Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-17 08:40:00,1.6484,2.9644,0.2988,0.4907,600,1.5855,2.9931,0.2699,0.4965,600,1.7992,3.1564,0.0000,0.4713,600,1.5703,2.4814,0.3659,0.3830,600,1.4784,2.8159,0.3319,0.4801,600,35.8380,26.9562,600,38.6940,31.8602,600,44.2661,45.5947,43.0921,0.5496,600,27.11037,27.18863,27.05435,0.03448,600,28.26709,28.47041,28.09198,0.14331,600,970.2357,970.4032,970.0064,0.1482,600,3.7024,3.7040,3.7001,0.0015,0.58267,0.58470,0.58092,0.00143,0.4427,0.4559,0.4309,0.0055,0.57110,0.57189,0.57054,0.00034,26.9250,56.0000,2.0000,10.4370,29.1900,49.0000,3.0000,8.3288,33.4567,63.0000,0.0000,10.1968,30.3650,59.0000,1.0000,10.6767,14.5267,29.0000,1.0000,5.1048,227.0500,1023,0,284.7469,177.7267,1023,0,241.3532,13.29,13.36,13.21,22.9467,25,19,33.0,6697316
2018-04-17 08:50:00,2.1726,3.9756,0.9422,0.6233,600,2.0487,3.9657,0.7562,0.6572,600,1.9922,4.1664,0.9987,0.6176,600,1.7445,4.1830,0.7338,0.7000,600,1.5467,4.4259,0.2859,0.7961,600,59.9500,53.8312,600,55.5932,55.7975,600,44.0111,45.5947,42.7564,0.6881,600,27.18056,27.29240,27.11539,0.05161,600,28.54254,29.09299,28.33308,0.19966,600,970.0603,970.0980,969.7623,0.0238,600,3.7006,3.7010,3.6976,0.0002,0.58543,0.59093,0.58333,0.00200,0.4401,0.4559,0.4276,0.0069,0.57181,0.57292,0.57115,0.00052,28.4083,91.0000,1.0000,17.3075,32.9767,86.0000,11.0000,15.2205,37.6417,85.0000,16.0000,13.4532,41.7717,81.0000,15.0000,13.5621,19.2900,39.0000,6.0000,6.7576,237.6517,1023,0,231.2718,205.0117,1023,5,172.0680,13.29,13.36,13.21,22.9033,25,19,33.0,6697375
2018-04-17 09:00:00,2.9002,4.7109,1.8154,0.6373,600,2.8064,4.5493,1.3397,0.6394,600,2.8236,4.6715,1.7332,0.5894,600,2.5901,4.4130,1.1017,0.5904,600,2.4274,4.4259,1.1599,0.6719,600,173.7105,15.1864,600,173.7401,15.7957,600,43.5404,45.0453,42.4207,0.6216,600,27.14121,27.28324,27.08792,0.04600,600,29.05504,29.18454,28.98617,0.05667,600,970.0056,970.0980,969.7317,0.1247,600,3.7001,3.7010,3.6973,0.0012,0.59055,0.59185,0.58986,0.00057,0.4354,0.4505,0.4242,0.0062,0.57141,0.57283,0.57088,0.00046,47.5533,91.0000,20.0000,14.6072,51.3633,91.0000,19.0000,12.8383,55.7500,96.0000,32.0000,12.8378,57.6033,97.0000,34.0000,13.8655,27.0800,45.0000,12.0000,6.5746,491.6650,615,392,45.0550,490.3750,604,355,43.3666,13.30,13.36,13.21,22.8967,25,19,33.0,6697434
2018-04-17 09:10:00,2.3404,3.6079,1.1260,0.5173,600,2.2335,3.7712,0.9507,0.5533,600,2.2257,3.8451,1.0446,0.5788,600,2.2229,3.9531,1.0557,0.5774,600,2.3150,3.7819,1.1139,0.5904,600,185.7634,17.6839,600,195.7462,19.8557,600,42.6717,43.7025,41.8104,0.4740,600,27.29284,27.40532,27.18253,0.04218,600,28.83142,29.10214,28.65047,0.14368,600,969.8138,970.0980,969.7317,0.0987,600,3.6981,3.7010,3.6973,0.0010,0.58831,0.59102,0.58650,0.00144,0.4267,0.4370,0.4181,0.0047,0.57293,0.57405,0.57183,0.00042,45.1117,77.0000,19.0000,12.8347,43.3783,81.0000,18.0000,12.5558,42.7267,78.0000,17.0000,12.6073,45.4217,73.0000,19.0000,11.2550,21.1900,37.0000,8.0000,5.6893,553.7483,682,373,56.6528,524.4517,662,375,50.4697,13.30,13.36,13.21,22.8600,25,19,33.5,6697493
2018-04-17 09:20:00,2.5965,4.1134,0.5745,0.6946,600,2.5629,4.0630,0.2699,0.7041,600,2.6613,4.3042,1.1364,0.7296,600,2.7543,4.5970,1.1017,0.8066,600,2.7742,4.7019,1.2979,0.8664,600,176.4231,19.4188,600,178.5315,20.4185,600,42.4463,44.0687,41.5357,0.5605,600,27.47074,27.52129,27.39311,0.02950,600,28.93403,29.08689,28.69625,0.10403,600,969.6798,969.8233,969.4571,0.1442,600,3.6968,3.6982,3.6946,0.0014,0.58934,0.59087,0.58696,0.00104,0.4245,0.4407,0.4154,0.0056,0.57471,0.57521,0.57393,0.00030,55.0933,97.0000,23.0000,18.8354,54.9333,95.0000,19.0000,17.5387,52.2150,88.0000,19.0000,15.8920,50.9933,84.0000,7.0000,15.1140,24.5767,40.0000,1.0000,7.2398,504.9083,633,310,58.1606,497.9433,654,346,55.3540,13.29,13.36,13.21,22.8767,25,19,34.0,6697553
2018-04-17 09:30:00,2.6582,4.2973,1.1720,0.7310,600,2.6539,4.3548,0.8534,0.7659,600,2.6497,4.5796,1.0446,0.6756,600,2.7848,4.3670,0.9637,0.5698,600,2.6531,4.0579,1.1139,0.5837,600,208.4185,23.0055,600,211.1773,24.5869,600,43.0748,45.2589,42.1766,0.7456,600,27.37109,27.53655,27.31986,0.04985,600,28.69318,28.93735,28.60775,0.07169,600,969.4817,969.7928,969.4266,0.0430,600,3.6948,3.6979,3.6943,0.0004,0.58693,0.58937,0.58608,0.00072,0.4307,0.4526,0.4218,0.0075,0.57371,0.57537,0.57320,0.00050,52.4617,83.0000,19.0000,12.6881,55.5967,90.0000,16.0000,12.3903,51.9633,94.0000,17.0000,14.7151,52.3367,88.0000,20.0000,15.9057,25.5117,43.0000,7.0000,7.8746,597.7417,786,406,70.3024,588.7933,740,350,65.7938,13.26,13.36,13.21,22.8567,25,19,34.0,6697612
2018-04-17 09:40:00,1.3530,2.8725,0.2988,0.5416,600,1.3620,2.9931,0.0000,0.5689,600,1.3549,3.0187,0.0000,0.6204,600,1.4143,2.9873,0.4119,0.5815,600,1.4482,3.4599,0.3779,0.6537,600,89.3531,60.6611,600,93.6877,59.7998,600,40.8978,43.9161,39.0332,1.5872,600,27.85851,28.37580,27.53655,0.24761,600,29.08322,29.56908,28.69015,0.25703,600,969.2990,969.5181,969.1214,0.1588,600,3.6930,3.6952,3.6912,0.0016,0.59083,0.59569,0.58690,0.00257,0.4090,0.4392,0.3903,0.0159,0.57859,0.58376,0.57537,0.00248,26.2683,70.0000,3.0000,14.2118,25.7967,60.0000,4.0000,12.6440,23.9233,60.0000,0.0000,13.1866,23.9383,57.0000,1.0000,11.7848,12.2383,29.0000,0.0000,5.8294,362.5300,1023,0,259.0474,346.6400,1017,0,253.9091,13.26,13.36,13.21,22.9200,25,19,34.0,6697671
2018-04-17 09:50:00,1.5113,3.8377,0.0000,0.7478,600,1.7134,4.3548,0.2699,0.7688,600,1.6484,4.0746,0.0000,0.8832,600,1.5908,4.1371,0.0000,0.8168,600,1.7311,3.8279,0.3779,0.7105,600,257.3280,82.5868,600,14.1888,101.9562,600,40.0000,42.2376,38.7280,0.9385,600,28.66714,28.85800,28.37275,0.13130,600,29.64513,29.73083,29.55687,0.05300,600,969.1633,969.2129,968.8467,0.0582,600,3.6916,3.6921,3.6885,0.0006,0.59645,0.59731,0.59557,0.00053,0.4000,0.4224,0.3873,0.0094,0.58667,0.58858,0.58373,0.00131,32.4183,78.0000,3.0000,15.4457,29.6517,85.0000,0.0000,17.7296,30.3350,83.0000,0.0000,18.9199,27.4200,78.0000,0.0000,16.2018,15.8417,43.0000,1.0000,7.9047,591.0217,1023,1,298.5032,657.4267,1020,35,237.6107,13.25,13.36,13.16,22.8567,25,19,34.4,6697730
2018-04-17 10:00:00,1.6218,3.0104,0.0000,0.5192,600,1.6192,3.0904,0.3671,0.5699,600,1.7142,3.1105,0.4937,0.5496,600,1.7582,3.1713,0.4578,0.5192,600,1.6533,3.1839,0.5159,0.5553,600,188.1120,31.0412,600,195.3966,30.5330,600,40.4879,42.7564,37.8735,1.6282,600,28.22950,28.62300,28.11640,0.12336,600,29.53187,29.76440,29.40733,0.09003,600,969.1304,969.2129,968.8467,0.1139,600,3.6913,3.6921,3.6885,0.0011,0.59532,0.59764,0.59407,0.00090,0.4049,0.4276,0.3787,0.0163,0.58229,0.58623,0.58116,0.00123,30.7267,64.0000,6.0000,12.0710,33.2750,64.0000,5.0000,11.2890,31.5850,62.0000,5.0000,11.9718,29.7967,60.0000,0.0000,11.2697,14.8733,30.0000,2.0000,5.8599,553.5050,797,337,86.6201,529.3200,764,98,90.8239,13.23,13.31,13.16,22.8733,25,19,35.0,6697789
2018-04-17 10:10:00,2.4035,5.1246,0.0000,1.4800,600,2.3850,5.2301,0.0000,1.5681,600,2.4492,4.7174,0.0000,1.4505,600,2.4531,4.9189,0.2739,1.3255,600,2.3442,4.7939,0.2859,1.2845,600,194.5445,65.0302,600,189.4758,62.1870,600,37.3932,39.4604,36.1034,0.8827,600,28.50219,28.83663,28.15302,0.19319,600,30.00466,30.28321,29.75829,0.17122,600,968.8890,969.2129,968.8467,0.0650,600,3.6889,3.6921,3.6885,0.0007,0.60005,0.60283,0.59758,0.00171,0.3739,0.3946,0.3610,0.0088,0.58502,0.58837,0.58153,0.00193,45.7467,99.0000,1.0000,27.9236,48.3850,102.0000,1.0000,28.8215,47.6717,97.0000,0.0000,31.4722,46.9050,106.0000,0.0000,32.0325,22.8683,52.0000,0.0000,15.9428,511.9200,1000,1,176.5076,512.1017,1019,11,192.1068,13.23,13.31,13.16,22.8733,25,21,35.0,6697848
2018-04-17 10:20:00,4.1243,5.9518,2.5508,0.7380,600,4.1155,5.8137,2.4096,0.7520,600,3.9944,5.7274,1.4119,0.8590,600,3.7982,5.7467,1.6076,0.8831,600,3.6523,5.9439,1.4819,0.9114,600,216.1428,10.1986,600,218.6407,10.3394,600,39.4559,41.6883,37.5378,1.1268,600,27.85457,28.16218,27.62200,0.13682,600,29.29815,29.75524,29.01364,0.17141,600,968.8788,968.9383,968.8467,0.0150,600,3.6888,3.6894,3.6885,0.0001,0.59298,0.59755,0.59014,0.00171,0.3946,0.4169,0.3754,0.0113,0.57855,0.58162,0.57622,0.00137,74.1817,124.0000,27.0000,19.8136,77.6317,120.0000,30.0000,19.2011,81.2517,119.0000,25.0000,18.7113,84.2367,124.0000,50.0000,16.0584,40.5400,58.0000,23.0000,7.7323,619.2133,759,557,29.5433,611.0783,723,532,29.0989,13.23,13.31,13.16,22.8667,25,21,35.0,6697907
2018-04-17 10:30:00,2.4847,4.1134,0.8503,0.8810,600,2.4615,4.1603,0.6589,0.8995,600,2.5371,4.7174,0.8609,0.9508,600,2.6526,4.1830,0.9637,0.7815,600,2.7448,4.3799,1.2059,0.7279,600,211.2527,13.3153,600,216.0373,13.5590,600,40.8209,43.4278,39.3994,0.8851,600,27.61684,27.73186,27.57317,0.03195,600,28.90054,29.02280,28.80001,0.07544,600,968.8759,969.1824,968.8467,0.0185,600,3.6888,3.6918,3.6885,0.0002,0.58901,0.59023,0.58800,0.00075,0.4082,0.4343,0.3940,0.0089,0.57617,0.57732,0.57573,0.00032,54.4550,90.0000,21.0000,15.8243,52.7233,86.0000,16.0000,16.9923,49.5100,97.0000,13.0000,20.7111,48.5617,84.0000,13.0000,19.1689,23.5333,41.0000,5.0000,9.2483,612.0850,765,521,38.8827,597.6650,766,519,38.3996,13.23,13.31,13.16,22.8033,25,19,35.0,6697965
2018-04-17 10:40:00,2.8576,6.1816,0.6205,1.5948,600,2.8693,5.9109,0.6589,1.5532,600,2.7523,6.2783,0.3100,1.6576,600,2.5952,6.3906,0.3659,1.6046,600,2.4346,6.6799,0.4699,1.4879,600,218.3488,21.4828,600,217.2490,23.2371,600,39.0273,40.5286,37.4157,0.8037,600,28.05844,28.28730,27.72881,0.15387,600,29.25682,29.50194,28.81832,0.22376,600,968.8342,968.9077,968.5110,0.0793,600,3.6883,3.6891,3.6851,0.0008,0.59257,0.59502,0.58818,0.00224,0.3903,0.4053,0.3742,0.0080,0.58058,0.58287,0.57729,0.00154,47.7100,140.0000,5.0000,32.3460,51.4733,134.0000,3.0000,34.8893,54.1983,131.0000,1.0000,36.1063,56.6750,129.0000,8.0000,34.7001,27.7267,59.0000,5.0000,15.9700,615.8767,853,444,66.3646,617.7567,798,499,61.2045,13.23,13.31,13.16,22.8400,25,19,35.0,6698024
2018-04-17 10:50:00,3.1035,4.6190,1.7235,0.5471,600,3.1278,4.6466,1.5342,0.5289,600,3.0664,4.4878,1.8250,0.5621,600,2.9166,4.6429,1.7456,0.6129,600,2.9149,4.6559,1.6659,0.6787,600,218.2244,15.0284,600,221.4616,17.1588,600,38.2323,40.4370,36.8664,0.7744,600,27.98873,28.09809,27.92108,0.05513,600,29.33192,29.48058,29.23032,0.07498,600,968.6630,968.8772,968.5110,0.1512,600,3.6866,3.6888,3.6851,0.0015,0.59332,0.59481,0.59230,0.00075,0.3823,0.4044,0.3687,0.0077,0.57989,0.58098,0.57921,0.00055,58.1517,96.0000,31.0000,14.7534,58.4633,96.0000,33.0000,13.3266,61.0383,92.0000,34.0000,12.2438,62.0250,95.0000,32.0000,11.9032,30.3850,46.0000,14.0000,5.4384,627.1583,734,540,48.7901,616.9950,716,511,42.7909,13.23,13.36,13.16,30.9150,137,19,34.9,6698083
2018-04-17 11:00:00,3.5114,5.0786,2.0452,0.4888,600,3.3713,5.0356,1.9233,0.5747,600,3.4658,4.8551,2.1923,0.4640,600,3.3988,5.0109,2.0675,0.5008,600,3.2903,5.0239,1.8959,0.5439,600,187.3808,13.0525,600,191.8356,12.9256,600,38.7960,41.3221,37.0800,1.0959,600,28.01200,28.09503,27.94855,0.03929,600,29.39550,29.47142,29.30052,0.04137,600,968.5391,968.7551,968.4805,0.0186,600,3.6854,3.6876,3.6848,0.0002,0.59395,0.59471,0.59301,0.00041,0.3880,0.4132,0.3708,0.0110,0.58012,0.58095,0.57949,0.00039,66.3133,104.0000,36.0000,11.8246,68.9483,104.0000,40.0000,10.8904,69.7383,100.0000,42.0000,10.1058,70.9000,105.0000,39.0000,10.6346,32.8883,50.0000,18.0000,5.9094,543.1117,660,452,36.9196,529.3967,661,440,37.3100,13.24,13.31,13.16,57.2067,66,55,36.2,6698142
2018-04-17 11:10:00,2.6750,3.7458,1.6776,0.3863,600,2.5516,3.7712,1.4370,0.3897,600,2.6774,3.7073,1.7791,0.3812,600,2.5443,3.9531,1.5616,0.3954,600,2.4503,3.6899,1.2519,0.4574,600,182.8793,11.5606,600,185.1541,12.2429,600,37.9567,39.0027,37.0190,0.5168,600,28.06390,28.12250,27.98517,0.03973,600,29.31663,29.40123,29.25169,0.03327,600,968.5332,968.5720,968.2058,0.0477,600,3.6853,3.6857,3.6821,0.0005,0.59317,0.59401,0.59252,0.00033,0.3796,0.3900,0.3702,0.0052,0.58064,0.58123,0.57985,0.00040,48.0517,75.0000,22.0000,9.9445,50.3683,81.0000,29.0000,8.5984,52.5650,75.0000,33.0000,8.3037,52.7033,76.0000,31.0000,8.4041,24.4600,37.0000,13.0000,4.0069,523.9350,618,428,34.9246,516.5283,615,439,32.9792,13.24,13.31,13.21,56.9617,58,55,37.0,6698201
2018-04-17 11:20:00,1.5614,3.1942,0.3907,0.7769,600,1.5109,3.2849,0.0000,0.7621,600,1.4641,3.2023,0.3559,0.7859,600,1.4560,3.6312,0.0000,0.7809,600,1.4465,3.4599,0.0000,0.7910,600,197.4550,46.3265,600,204.3398,57.7135,600,37.6883,38.5754,36.6527,0.4381,600,28.23062,28.54671,27.98517,0.20495,600,29.20209,29.37681,29.11130,0.06607,600,968.5314,968.5720,968.2058,0.0527,600,3.6853,3.6857,3.6821,0.0005,0.59202,0.59377,0.59111,0.00066,0.3769,0.3858,0.3665,0.0044,0.58231,0.58547,0.57985,0.00205,26.4033,70.0000,0.0000,16.8991,26.7117,74.0000,0.0000,16.9654,26.1383,64.0000,2.0000,17.1183,28.4733,64.0000,3.0000,16.9044,13.7633,32.0000,0.0000,7.8305,600.9583,1021,0,177.7516,550.4150,991,8,140.0367,13.27,13.36,13.21,26.5317,64,19,36.3,6698260
2018-04-17 11:30:00,2.5947,3.4700,1.1720,0.5072,600,2.5858,3.5767,0.9507,0.5260,600,2.6647,3.7992,1.1364,0.5764,600,2.6402,3.7691,1.1477,0.5437,600,2.6275,3.6899,1.1599,0.5263,600,208.9716,10.1189,600,212.8160,12.1754,600,38.8144,40.4981,37.4157,0.6576,600,28.05478,28.51619,27.80206,0.22811,600,29.10963,29.42869,28.81222,0.22278,600,968.4651,968.5720,968.1753,0.1322,600,3.6847,3.6857,3.6818,0.0013,0.59110,0.59429,0.58812,0.00223,0.3881,0.4050,0.3742,0.0066,0.58055,0.58516,0.57802,0.00228,51.9050,75.0000,20.0000,11.4421,52.4533,77.0000,20.0000,11.8218,52.2883,77.0000,19.0000,12.5546,50.9550,70.0000,20.0000,11.0357,24.8117,35.0000,8.0000,5.4079,602.4400,720,482,34.8116,590.5100,677,490,28.8908,13.28,13.36,13.21,22.8900,25,19,35.0,6698319
2018-04-17 11:40:00,2.9176,4.2513,0.8962,0.8612,600,2.8951,4.5493,0.6589,0.9060,600,2.8067,4.3960,1.0905,0.7174,600,2.6224,3.8151,0.8718,0.6498,600,2.4619,4.0579,1.0219,0.7013,600,233.2132,18.7733,600,237.0134,19.3735,600,39.1717,40.7117,38.3007,0.5506,600,27.95892,28.03400,27.82952,0.05735,600,29.05177,29.12046,28.83663,0.07893,600,968.3383,968.5720,968.1753,0.1506,600,3.6834,3.6857,3.6818,0.0015,0.59052,0.59120,0.58837,0.00079,0.3917,0.4071,0.3830,0.0055,0.57959,0.58034,0.57830,0.00057,48.3050,83.0000,17.0000,15.2465,52.0667,78.0000,14.0000,14.1291,55.3833,90.0000,18.0000,15.6258,57.9800,87.0000,14.0000,18.7384,27.9917,45.0000,5.0000,9.3154,669.0767,759,460,56.5755,657.6883,764,459,54.5600,13.27,13.36,13.21,22.9000,25,19,34.0,6698378
2018-04-17 11:50:00,2.8940,3.8377,2.0912,0.4429,600,2.8839,3.9657,2.0205,0.4396,600,2.9990,4.2583,2.1005,0.4848,600,2.9216,4.1371,2.1135,0.4827,600,2.9404,4.2879,1.9879,0.5489,600,231.8235,6.7345,600,235.0724,7.1328,600,38.8928,39.9487,38.2092,0.3261,600,27.85303,27.94549,27.81121,0.03139,600,28.97443,29.09299,28.89462,0.05598,600,968.3917,968.5415,968.1753,0.1503,600,3.6839,3.6854,3.6818,0.0015,0.58974,0.59093,0.58895,0.00056,0.3889,0.3995,0.3821,0.0033,0.57853,0.57945,0.57811,0.00031,58.7067,88.0000,38.0000,11.9333,58.5717,85.0000,41.0000,10.4947,59.5717,87.0000,40.0000,10.5603,57.4683,78.0000,40.0000,9.6364,27.8767,39.0000,19.0000,4.5198,665.8650,742,615,20.3239,655.6200,715,593,19.1895,13.31,13.36,13.26,22.7967,25,19,34.0,6698437
2018-04-17 12:00:00,2.1896,3.6079,0.7584,0.6667,600,2.1676,3.7712,0.7562,0.6896,600,2.2241,3.7533,0.9527,0.6767,600,2.1050,3.5852,0.9178,0.6466,600,2.0805,3.1839,0.8379,0.5731,600,230.3998,10.1118,600,229.7487,10.1032,600,38.7137,40.0708,37.3852,0.5800,600,28.02414,28.22016,27.93939,0.07858,600,29.11768,29.29441,28.99228,0.07181,600,968.2374,968.5415,968.1448,0.1031,600,3.6824,3.6854,3.6814,0.0010,0.59118,0.59294,0.58992,0.00072,0.3871,0.4007,0.3739,0.0058,0.58024,0.58220,0.57939,0.00079,40.0133,64.0000,13.0000,12.4580,40.8150,73.0000,15.0000,14.0604,42.6917,76.0000,15.0000,14.7390,42.1400,73.0000,11.0000,14.5072,20.5117,37.0000,6.0000,7.0899,650.6067,722,539,28.8553,651.7750,847,566,29.1492,13.31,13.36,13.26,22.7967,25,19,33.1,6698496
2018-04-17 12:10:00,2.0357,2.8725,1.2180,0.4251,600,1.9871,3.0904,1.1452,0.4486,600,1.9067,2.7891,1.1823,0.3818,600,1.8264,2.7574,1.1017,0.3660,600,1.6364,2.6319,0.6999,0.3579,600,255.0107,17.6987,600,256.4283,20.2065,600,37.9316,39.3994,37.0800,0.5681,600,28.27593,28.37580,28.12250,0.06690,600,29.45678,29.53246,29.29136,0.06587,600,968.1917,968.2363,968.1448,0.0176,600,3.6819,3.6824,3.6814,0.0002,0.59457,0.59532,0.59291,0.00066,0.3793,0.3940,0.3708,0.0057,0.58276,0.58376,0.58123,0.00067,30.3583,52.0000,10.0000,7.7808,34.7567,55.0000,19.0000,7.9580,35.7783,55.0000,20.0000,8.3159,38.7917,57.0000,21.0000,9.2486,18.6567,30.0000,10.0000,4.6120,726.4900,841,562,57.6039,721.3983,837,547,50.4795,13.31,13.36,13.26,22.8167,25,19,33.0,6698556
2018-04-17 12:20:00,2.2488,2.9185,1.4478,0.2822,600,2.2131,2.9931,1.4370,0.3140,600,2.1587,2.7891,1.3659,0.2545,600,1.9931,2.6654,1.2397,0.2761,600,1.8457,2.6319,1.2059,0.3165,600,256.5244,13.7429,600,257.0561,13.4019,600,38.7458,40.0708,37.5683,0.6336,600,27.97314,28.12861,27.79290,0.08960,600,29.15457,29.37986,28.90378,0.14783,600,968.1909,968.2363,968.1448,0.0186,600,3.6819,3.6824,3.6814,0.0002,0.59155,0.59380,0.58904,0.00148,0.3875,0.4007,0.3757,0.0063,0.57973,0.58129,0.57793,0.00090,34.9083,52.0000,21.0000,6.8813,38.3817,53.0000,22.0000,6.0036,41.2667,55.0000,24.0000,5.5441,43.4283,58.0000,26.0000,6.1398,20.9800,29.0000,13.0000,3.2286,728.5417,830,648,38.2042,725.8550,840,625,39.1726,13.31,13.41,13.26,22.8333,25,19,33.0,6698615
2018-04-17 12:30:00,2.3313,3.1483,1.6316,0.2747,600,2.3344,3.1877,1.6315,0.2862,600,2.2936,2.8351,1.7791,0.2072,600,2.2686,2.7574,1.6996,0.2132,600,2.1435,2.6779,1.5279,0.2072,600,271.5100,7.5672,600,271.6348,7.6755,600,40.2364,41.2610,38.4533,0.6581,600,27.61448,27.80511,27.49382,0.08773,600,28.55022,28.90378,28.23237,0.20538,600,968.1749,968.4500,968.1448,0.0182,600,3.6817,3.6845,3.6814,0.0002,0.58550,0.58904,0.58232,0.00205,0.4024,0.4126,0.3845,0.0066,0.57614,0.57805,0.57494,0.00088,41.3817,53.0000,28.0000,4.5037,44.3733,55.0000,32.0000,4.6361,44.2050,56.0000,33.0000,4.5133,45.2233,63.0000,30.0000,5.9777,22.2267,31.0000,15.0000,2.9422,769.8383,843,706,21.8760,768.4950,827,696,21.5593,13.31,13.36,13.26,22.7500,25,19,32.8,6698674
2018-04-17 12:40:00,1.7607,2.3670,1.4018,0.2354,600,1.7427,2.4096,1.2425,0.2563,600,1.6621,2.2841,1.0905,0.2810,600,1.5803,2.2515,1.1477,0.2907,600,1.4430,2.0339,0.9759,0.2603,600,281.8813,14.5083,600,281.3119,15.1316,600,41.1517,41.9630,40.3760,0.4764,600,27.44094,27.50298,27.40532,0.02418,600,28.08369,28.23847,27.99432,0.07153,600,968.1566,968.4805,968.1143,0.0383,600,3.6816,3.6848,3.6811,0.0004,0.58084,0.58238,0.57994,0.00072,0.4115,0.4196,0.4038,0.0048,0.57441,0.57503,0.57405,0.00024,26.1533,39.0000,16.0000,5.6580,29.4067,44.0000,20.0000,6.3215,30.4500,44.0000,18.0000,6.1210,32.8083,46.0000,25.0000,5.1224,16.1433,23.0000,11.0000,2.6352,797.2633,874,689,43.0365,797.9333,880,717,41.2798,13.31,13.36,13.26,22.7800,25,19,32.0,6698733
2018-04-17 12:50:00,1.9775,2.4129,1.4018,0.2215,600,1.9753,2.5068,1.3397,0.2233,600,1.8908,2.2841,1.4578,0.1978,600,1.7053,2.2515,1.1017,0.2752,600,1.4998,1.9419,1.1599,0.1993,600,290.9921,11.0332,600,295.5189,9.5338,600,42.1557,43.2447,40.4675,0.5434,600,27.37597,27.42058,27.34733,0.01815,600,27.93593,28.01569,27.81732,0.05931,600,968.1258,968.4500,968.0837,0.0366,600,3.6813,3.6845,3.6808,0.0004,0.57936,0.58016,0.57817,0.00059,0.4216,0.4324,0.4047,0.0054,0.57376,0.57421,0.57347,0.00018,27.3900,37.0000,20.0000,4.3320,32.1250,44.0000,19.0000,5.9838,35.4317,44.0000,26.0000,4.3085,37.5267,47.0000,25.0000,4.8199,18.5350,24.0000,12.0000,2.2958,837.7833,905,769,27.1617,823.9550,896,768,31.4322,13.22,13.36,13.11,22.9733,27,21,31.5,6698792
2018-04-17 13:00:00,2.4659,3.0104,1.8614,0.2439,600,2.4725,2.9931,1.9233,0.2604,600,2.4024,2.9269,1.9169,0.2054,600,2.2146,2.6194,1.8376,0.1667,600,1.6829,1.9879,1.2979,0.1328,600,285.2468,5.2908,600,288.5112,4.4036,600,45.2730,46.5712,42.4818,1.3951,600,27.33107,27.35954,27.26188,0.02526,600,27.62603,27.82342,27.34123,0.14899,600,968.2544,968.4500,968.0532,0.1540,600,3.6825,3.6845,3.6805,0.0015,0.57626,0.57823,0.57341,0.00149,0.4527,0.4657,0.4248,0.0140,0.57331,0.57360,0.57262,0.00025,31.3700,38.0000,23.0000,2.8874,43.1983,52.0000,35.0000,3.6250,46.5767,58.0000,36.0000,4.4737,48.1517,60.0000,35.0000,5.3078,23.6467,29.0000,18.0000,2.6778,817.8567,852,785,12.5408,807.5750,841,769,15.0672,13.08,13.21,12.96,23.1433,27,21,31.0,6698851
