Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-01 13:10:00,4.2502,4.9407,3.6998,0.2457,600,4.2504,5.0356,3.6740,0.2498,600,4.0563,4.7174,3.4319,0.2559,600,3.5890,4.2750,2.8953,0.2726,600,2.6373,3.4599,2.0799,0.2605,600,309.4101,3.9100,600,313.1683,4.7190,600,45.5085,45.8388,44.9843,0.2609,600,20.34630,20.42268,20.23041,0.06006,600,20.08318,20.31282,19.92828,0.12265,600,970.0146,970.0674,969.9454,0.0197,600,3.7001,3.7007,3.6995,0.0002,0.50083,0.50313,0.49928,0.00123,0.4551,0.4584,0.4498,0.0026,0.50346,0.50423,0.50230,0.00060,52.1167,70.0000,40.0000,5.6627,73.0833,88.0000,58.0000,5.9275,82.6000,97.0000,69.0000,5.5742,86.9750,102.0000,75.0000,5.3468,41.9267,50.0000,36.0000,2.5682,887.9917,924,857,13.4370,876.3067,902,848,11.1329,12.86,13.01,12.76,23.5900,27,21,23.1,3197272
2017-03-01 13:20:00,5.1310,5.9518,4.1594,0.4624,600,5.1251,6.0082,4.0630,0.4685,600,4.8429,5.8651,3.8910,0.3869,600,4.3652,5.3788,3.5392,0.3361,600,3.4456,4.5179,2.4939,0.3699,600,315.7439,2.5018,600,318.1302,3.3235,600,45.9783,46.1440,45.7167,0.1151,600,20.14006,20.23652,20.08698,0.03872,600,19.82004,19.93744,19.75127,0.06098,600,970.0211,970.3116,969.9454,0.0923,600,3.7002,3.7031,3.6995,0.0009,0.49820,0.49937,0.49751,0.00061,0.4598,0.4614,0.4572,0.0012,0.50140,0.50237,0.50087,0.00039,69.6883,93.0000,49.0000,8.0409,89.9600,112.0000,72.0000,7.3071,99.7333,122.0000,79.0000,8.4264,106.1400,124.0000,85.0000,10.0613,50.9200,60.0000,40.0000,4.8165,902.1033,927,870,9.4637,894.3233,917,867,7.1237,12.74,12.86,12.66,24.1300,27,21,22.5,3197331
2017-03-01 13:30:00,6.0490,6.5953,5.0786,0.2972,600,5.9899,6.5918,4.9383,0.2802,600,5.4254,6.1865,4.2583,0.3841,600,4.6124,5.6087,3.5392,0.4086,600,3.6151,4.5639,2.5859,0.4161,600,322.3998,2.8700,600,323.2736,3.5760,600,46.5659,47.1511,46.0219,0.3344,600,20.07464,20.10224,20.01984,0.01639,600,19.60290,19.76348,19.37895,0.11290,600,970.1476,970.3116,969.9149,0.1484,600,3.7015,3.7031,3.6991,0.0015,0.49603,0.49763,0.49379,0.00113,0.4657,0.4715,0.4602,0.0033,0.50075,0.50102,0.50020,0.00016,73.3733,94.0000,51.0000,9.0466,95.3367,117.0000,72.0000,8.8855,112.4217,129.0000,87.0000,8.3670,126.1133,138.0000,105.0000,6.4671,59.8117,66.0000,49.0000,2.8810,916.7350,951,888,10.1840,913.2533,927,884,8.1717,12.67,12.71,12.61,24.3867,27,21,22.0,3197390
2017-03-01 13:40:00,5.4279,6.3655,4.3892,0.3491,600,5.4261,6.3972,4.2575,0.3231,600,4.8738,5.7733,3.9369,0.3484,600,4.1391,5.4248,3.2632,0.3905,600,3.1332,4.3339,2.4019,0.3383,600,328.8754,3.5092,600,330.4714,4.4622,600,47.6146,48.0667,47.1511,0.2518,600,19.76252,20.01984,19.57732,0.12837,600,19.22356,19.38810,19.09207,0.08179,600,970.2729,970.5863,970.2200,0.0266,600,3.7027,3.7059,3.7022,0.0003,0.49224,0.49388,0.49092,0.00082,0.4761,0.4807,0.4715,0.0025,0.49763,0.50020,0.49577,0.00128,62.8983,89.0000,47.0000,7.3538,85.0450,113.0000,66.0000,8.4904,100.4083,120.0000,80.0000,7.5886,112.6000,133.0000,90.0000,7.5954,54.0150,64.0000,42.0000,3.3221,937.2117,985,904,12.7090,931.6783,971,904,9.9941,12.63,12.71,12.56,24.6800,27,21,21.1,3197450
2017-03-01 13:50:00,5.9639,6.6412,4.6650,0.3835,600,5.9359,6.5918,4.5493,0.3982,600,5.0802,6.0947,3.9828,0.4155,600,4.1653,5.5168,3.2173,0.3658,600,3.1916,4.4719,2.2639,0.3624,600,335.9493,3.0082,600,337.4385,4.5582,600,48.5194,48.9212,48.0667,0.2464,600,19.61229,19.64446,19.57732,0.01691,600,18.97004,19.10123,18.87844,0.06240,600,970.4330,970.6168,970.2200,0.1533,600,3.7043,3.7062,3.7022,0.0015,0.48970,0.49101,0.48878,0.00062,0.4852,0.4892,0.4807,0.0025,0.49612,0.49644,0.49577,0.00017,64.1683,92.0000,44.0000,7.8782,85.6150,115.0000,65.0000,7.9548,104.9033,127.0000,81.0000,9.0501,124.2633,139.0000,96.0000,8.3443,59.2567,66.0000,45.0000,4.0946,957.0100,983,899,12.9876,951.7933,977,916,8.5674,12.62,12.66,12.56,24.7533,27,21,21.0,3197509
2017-03-01 14:00:00,6.2763,6.9630,5.7680,0.2024,600,6.2215,6.8835,5.6192,0.2082,600,5.6271,6.0947,4.9469,0.1913,600,4.6482,5.1488,3.8151,0.2440,600,3.4745,4.1039,2.8159,0.2455,600,339.8794,1.5021,600,341.5363,1.8574,600,48.9422,49.3789,48.7381,0.1649,600,19.62086,19.64446,19.59563,0.01078,600,18.86965,18.90896,18.76247,0.03782,600,970.5630,970.8914,970.5252,0.0367,600,3.7056,3.7089,3.7053,0.0004,0.48870,0.48909,0.48762,0.00038,0.4894,0.4938,0.4874,0.0016,0.49621,0.49644,0.49596,0.00011,70.3167,84.0000,56.0000,5.3380,96.1150,107.0000,78.0000,5.3049,116.8150,127.0000,102.0000,4.1669,131.0600,146.0000,120.0000,4.4048,62.1933,69.0000,56.0000,2.1402,968.6817,983,951,5.2881,962.9750,976,949,4.2765,12.62,12.66,12.56,24.7300,27,21,20.1,3197568
2017-03-01 14:10:00,6.0866,7.1008,5.3084,0.3092,600,6.0388,6.7863,5.0356,0.3031,600,5.4565,6.1865,4.4419,0.2984,600,4.6827,5.3788,3.9531,0.2681,600,3.4834,3.9199,3.0459,0.1546,600,339.2799,2.0114,600,341.3694,2.4065,600,49.7552,50.0809,49.3484,0.2043,600,19.61058,19.64446,19.56511,0.02195,600,18.61972,18.76858,18.50612,0.06998,600,970.6182,970.8914,970.4947,0.1282,600,3.7062,3.7089,3.7049,0.0013,0.48620,0.48769,0.48506,0.00070,0.4976,0.5008,0.4935,0.0020,0.49611,0.49644,0.49565,0.00022,70.5117,80.0000,61.0000,3.3604,96.8650,112.0000,81.0000,5.8298,113.1000,129.0000,91.0000,6.4993,126.9317,149.0000,110.0000,6.7277,60.3150,68.0000,50.0000,3.1164,968.2083,1000,946,6.8527,961.2700,982,944,5.7267,12.61,12.66,12.56,24.7633,27,23,20.0,3197627
2017-03-01 14:20:00,6.1096,6.9630,5.4003,0.2508,600,6.0374,6.8835,5.3274,0.2470,600,5.3810,6.3242,4.6715,0.2676,600,4.2789,5.1028,3.5392,0.2941,600,3.1065,3.8739,2.5399,0.2270,600,340.8640,2.4162,600,341.2411,3.0935,600,50.1980,50.2945,50.0809,0.0429,600,19.52687,19.57122,19.47966,0.02011,600,18.46201,18.52138,18.41456,0.02826,600,970.8325,970.8914,970.5252,0.0628,600,3.7083,3.7089,3.7053,0.0006,0.48462,0.48521,0.48415,0.00028,0.5020,0.5029,0.5008,0.0004,0.49527,0.49571,0.49480,0.00020,62.3183,79.0000,50.0000,4.9353,88.0833,106.0000,72.0000,6.3951,111.4550,132.0000,96.0000,5.8279,127.4317,146.0000,112.0000,5.4569,60.3000,69.0000,53.0000,2.5392,967.8433,997,942,8.8084,965.7767,988,948,6.8794,12.61,12.66,12.56,24.7233,27,21,19.6,3197686
2017-03-01 14:30:00,5.8778,6.3655,5.2165,0.2134,600,5.8156,6.3972,5.1329,0.2325,600,5.1618,5.8192,4.3042,0.2443,600,4.3348,5.0109,3.4472,0.3374,600,3.1932,4.0119,2.4939,0.2955,600,340.1707,2.4790,600,340.1585,3.1506,600,49.9199,50.1114,49.8062,0.0637,600,19.43363,19.48882,19.40336,0.01711,600,18.41669,18.43593,18.39625,0.00729,600,970.9793,971.1966,970.7999,0.1557,600,3.7098,3.7120,3.7080,0.0016,0.48417,0.48436,0.48396,0.00007,0.4992,0.5011,0.4981,0.0006,0.49434,0.49489,0.49403,0.00017,64.2017,82.0000,49.0000,6.4229,89.3000,104.0000,70.0000,7.3357,106.6800,121.0000,88.0000,5.3215,122.3883,133.0000,108.0000,4.6440,58.0200,64.0000,51.0000,2.3908,964.7617,993,931,8.9718,963.8033,981,941,7.0582,12.61,12.66,12.56,24.7833,27,23,19.0,3197745
2017-03-01 14:40:00,5.8669,6.5953,4.8488,0.2826,600,5.8189,6.4945,5.0356,0.2773,600,5.0598,5.9110,4.2583,0.2515,600,4.0382,4.6889,3.0793,0.2499,600,3.0727,3.7819,2.3099,0.2681,600,336.2888,2.0074,600,335.8824,3.0095,600,49.8365,50.0504,49.5010,0.1280,600,19.40798,19.47050,19.36369,0.03043,600,18.41365,18.43898,18.39015,0.00880,600,971.1556,971.4713,971.0746,0.0743,600,3.7116,3.7147,3.7107,0.0007,0.48414,0.48439,0.48390,0.00009,0.4984,0.5005,0.4950,0.0013,0.49408,0.49471,0.49364,0.00030,61.5817,77.0000,45.0000,5.8275,82.8500,97.0000,62.0000,5.4345,104.4583,123.0000,87.0000,5.4771,122.1517,138.0000,100.0000,6.1494,58.0533,65.0000,50.0000,2.8509,952.6000,980,930,8.5689,952.7617,968,936,5.7151,12.61,12.66,12.56,24.7733,27,23,19.0,3197804
2017-03-01 14:50:00,5.0156,5.9978,3.6079,0.6043,600,5.0004,6.1055,3.4794,0.5855,600,4.1625,5.2683,2.7891,0.4791,600,3.1956,4.2750,2.2055,0.4777,600,2.4497,3.4139,1.5739,0.4159,600,332.8442,3.9453,600,330.6526,4.8832,600,50.2553,51.1490,49.5010,0.5956,600,19.36322,19.46745,19.18363,0.08336,600,18.31233,18.45119,18.04529,0.13985,600,971.4111,971.4713,971.1051,0.0572,600,3.7141,3.7147,3.7111,0.0006,0.48312,0.48451,0.48045,0.00140,0.5026,0.5115,0.4950,0.0060,0.49363,0.49467,0.49184,0.00083,48.0400,69.0000,29.0000,9.0413,64.5283,88.0000,43.0000,10.3878,84.9150,109.0000,55.0000,10.4353,103.6283,125.0000,73.0000,13.1482,49.6383,61.0000,34.0000,6.0198,937.7167,971,879,13.9091,942.9617,981,909,11.2351,12.61,12.66,12.56,24.7767,27,23,19.0,3197863
2017-03-01 15:00:00,3.8964,5.0786,2.4129,0.6691,600,3.9225,5.1329,2.4096,0.6401,600,3.1756,4.0287,1.9169,0.4865,600,2.5059,3.3092,1.6996,0.3390,600,1.7623,2.4479,1.1599,0.2984,600,340.9844,10.2463,600,343.7394,13.7295,600,51.1623,51.4847,50.9659,0.1273,600,19.13467,19.18363,19.04935,0.02908,600,18.07167,18.11548,17.99646,0.02798,600,971.5211,971.7765,971.3797,0.1500,600,3.7152,3.7178,3.7138,0.0015,0.48072,0.48115,0.47996,0.00028,0.5116,0.5148,0.5097,0.0013,0.49135,0.49184,0.49049,0.00029,33.0967,48.0000,20.0000,6.4870,49.5333,67.0000,32.0000,7.3704,63.4183,82.0000,36.0000,10.5966,79.2767,105.0000,47.0000,14.5586,38.5550,51.0000,23.0000,6.5810,842.2417,1023,0,314.2989,892.9367,1023,0,244.2911,12.61,12.66,12.56,24.8133,27,23,18.5,3197922
2017-03-01 15:10:00,3.2682,4.8028,1.8154,0.5859,600,3.2275,4.7438,1.8260,0.5912,600,3.1429,4.5796,1.4119,0.5970,600,3.2335,4.3670,1.6076,0.5787,600,3.2508,4.1959,1.7579,0.5528,600,39.7045,11.0179,600,56.4237,10.1764,600,54.7963,56.1541,51.4237,1.5221,600,18.52434,19.04630,18.24671,0.27595,600,17.16650,18.00256,16.77267,0.42006,600,971.7265,971.7765,971.6849,0.0166,600,3.7173,3.7178,3.7168,0.0002,0.47167,0.48003,0.46773,0.00420,0.5480,0.5615,0.5142,0.0152,0.48524,0.49046,0.48247,0.00276,65.4533,86.0000,33.0000,12.0176,65.3533,90.0000,30.0000,12.5832,62.7050,94.0000,25.0000,13.0028,65.6100,99.0000,34.0000,12.7472,31.4100,47.0000,17.0000,6.0787,157.6583,256,70,29.0464,109.1100,181,17,31.4125,12.61,12.66,12.56,24.7567,27,21,18.0,3197980
2017-03-01 15:20:00,4.5429,5.5842,3.1483,0.5350,600,4.5900,5.6192,2.9931,0.5708,600,4.0954,4.9928,3.2023,0.3354,600,3.5351,4.4130,2.6194,0.3293,600,2.6115,3.3679,1.4359,0.3872,600,28.1816,11.6184,600,33.0301,11.4344,600,54.8142,55.9099,53.9262,0.5805,600,18.34896,18.42982,18.23145,0.06174,600,17.06188,17.27012,16.81234,0.14007,600,971.8129,972.0817,971.6849,0.1406,600,3.7181,3.7208,3.7168,0.0014,0.47062,0.47270,0.46812,0.00140,0.5481,0.5591,0.5393,0.0058,0.48349,0.48430,0.48231,0.00062,51.5567,68.0000,26.0000,8.4177,71.9117,91.0000,52.0000,7.1598,83.4533,103.0000,64.0000,7.3055,93.3450,116.0000,63.0000,11.6397,45.4183,56.0000,29.0000,5.8686,91.1817,158,28,32.5589,76.4483,149,20,33.0871,12.61,12.66,12.56,24.7567,27,23,18.0,3198039
2017-03-01 15:30:00,4.7491,5.4922,3.6998,0.3881,600,4.8101,5.4246,4.2575,0.2499,600,4.2538,4.7633,3.7073,0.1663,600,3.3343,3.9531,2.4814,0.2393,600,2.0125,2.6319,1.4359,0.2518,600,7.6782,4.0047,600,12.5865,2.9286,600,53.6432,54.0178,53.4379,0.1442,600,18.52938,18.63430,18.39320,0.07149,600,17.34992,17.40135,17.26707,0.03863,600,972.0171,972.0817,971.6849,0.0689,600,3.7202,3.7208,3.7168,0.0007,0.47350,0.47401,0.47267,0.00039,0.5364,0.5402,0.5344,0.0014,0.48529,0.48634,0.48393,0.00071,38.5350,52.0000,26.0000,5.4741,67.5450,81.0000,49.0000,5.2041,86.9017,98.0000,75.0000,3.6222,97.8300,114.0000,75.0000,8.4451,47.6817,54.0000,42.0000,2.5693,33.0033,59,15,8.3384,74.3667,1023,0,228.9420,12.61,12.66,12.56,24.8300,27,23,18.0,3198098
2017-03-01 15:40:00,5.5126,6.9630,4.7569,0.4444,600,5.5914,7.0781,4.7438,0.5190,600,5.0816,6.6915,4.0287,0.5698,600,4.2454,5.7007,3.3552,0.6156,600,3.1191,4.6559,1.9419,0.6068,600,11.2142,3.7562,600,14.0010,2.7625,600,54.1261,54.3840,53.7431,0.1448,600,18.35829,18.39625,18.31690,0.01737,600,17.28595,17.38609,17.21824,0.05036,600,971.9976,972.0817,971.6849,0.0863,600,3.7200,3.7208,3.7168,0.0009,0.47286,0.47386,0.47218,0.00050,0.5413,0.5438,0.5374,0.0014,0.48358,0.48396,0.48317,0.00017,62.5917,96.0000,37.0000,13.1916,87.3550,119.0000,68.0000,13.3851,104.9333,140.0000,82.0000,12.4118,114.4433,146.0000,98.0000,9.6690,55.7150,71.0000,47.0000,5.3358,37.0250,59,16,7.8656,28.1033,60,3,10.6953,12.61,12.66,12.56,24.8033,27,23,18.0,3198157
2017-03-01 15:50:00,5.7564,7.0089,4.7569,0.3411,600,5.9361,6.8835,5.0356,0.3492,600,5.6398,6.5079,4.4419,0.3912,600,5.1248,6.1606,3.8151,0.3946,600,3.9358,4.9319,2.5859,0.4765,600,15.9715,2.4014,600,16.5672,2.5624,600,53.3624,53.9262,52.8886,0.3038,600,18.28915,18.35963,18.17652,0.04320,600,17.43274,17.53868,17.28233,0.06966,600,971.9868,972.0511,971.6544,0.0926,600,3.7199,3.7205,3.7165,0.0009,0.47433,0.47539,0.47282,0.00070,0.5336,0.5393,0.5289,0.0030,0.48289,0.48360,0.48177,0.00043,80.3450,102.0000,51.0000,10.3593,106.4767,129.0000,78.0000,8.5798,117.0917,136.0000,91.0000,8.5218,119.7467,147.0000,98.0000,7.4223,59.2583,69.0000,50.0000,3.5902,44.3250,64,16,7.2958,41.6367,65,15,6.8376,12.61,12.66,12.56,24.7733,27,23,18.0,3198216
2017-03-01 16:00:00,6.1371,10.9155,3.1483,1.7868,600,6.1949,10.5794,3.9657,1.7020,600,5.9215,10.1807,3.3860,1.7795,600,5.5280,10.2077,2.3894,1.9914,600,4.5895,9.3019,2.1259,1.8150,600,320.6029,36.3753,600,320.8818,35.4510,600,53.8667,55.8794,52.5834,0.8998,600,17.93879,18.18262,17.68212,0.14700,600,17.44177,17.65770,17.26707,0.09929,600,972.2967,972.6310,971.9901,0.2019,600,3.7230,3.7263,3.7199,0.0020,0.47442,0.47658,0.47267,0.00099,0.5387,0.5588,0.5258,0.0090,0.47939,0.48183,0.47682,0.00147,94.5567,197.0000,41.0000,39.4576,115.2450,217.0000,47.0000,43.3017,123.2283,216.0000,68.0000,38.7601,128.0300,232.0000,63.0000,38.8773,61.9200,107.0000,39.0000,17.4998,666.7100,1023,0,362.7834,644.7100,1023,0,370.8377,12.61,12.66,12.56,24.8733,27,23,18.0,3198275
2017-03-01 16:10:00,6.6529,10.1802,2.5048,1.9477,600,6.7344,10.3849,2.6041,1.9454,600,6.3237,9.7216,2.3760,1.9051,600,5.9506,9.2879,2.7114,1.8094,600,5.1406,8.4279,2.2639,1.5971,600,287.3862,7.8381,600,288.4648,8.5564,600,50.7128,52.7360,48.4634,1.7029,600,17.41793,17.68822,17.16025,0.14061,600,17.78043,17.84081,17.65465,0.04029,600,972.6257,972.9362,972.2648,0.0815,600,3.7263,3.7294,3.7226,0.0008,0.47780,0.47841,0.47655,0.00040,0.5071,0.5274,0.4846,0.0170,0.47418,0.47688,0.47160,0.00141,106.5367,178.0000,44.0000,34.7200,124.4333,197.0000,54.0000,39.3441,131.9883,206.0000,46.0000,41.4968,139.2533,216.0000,49.0000,42.3786,67.4667,105.0000,25.0000,20.0021,817.7367,895,747,24.3820,813.6733,877,758,22.3315,12.61,12.66,12.56,24.7500,27,23,18.0,3198334
2017-03-01 16:20:00,5.7780,7.7443,3.7458,0.8361,600,5.8505,7.5644,3.6740,0.7945,600,5.6107,7.4720,3.7533,0.7495,600,5.2065,7.0804,3.4012,0.7906,600,4.6123,6.9559,2.4479,0.8926,600,298.6107,6.7266,600,302.7922,7.3560,600,48.4453,49.1653,48.0361,0.2785,600,16.90598,17.16941,16.74520,0.11172,600,17.53433,17.77062,17.39219,0.11621,600,972.6635,972.9362,972.5700,0.1111,600,3.7266,3.7294,3.7257,0.0011,0.47534,0.47771,0.47392,0.00116,0.4845,0.4917,0.4804,0.0028,0.46906,0.47169,0.46745,0.00112,95.0517,146.0000,48.0000,19.4039,108.2533,149.0000,69.0000,17.1916,116.4583,157.0000,76.0000,16.3256,120.2183,163.0000,76.0000,18.1921,58.3783,76.0000,36.0000,8.1692,858.4633,910,786,20.9660,845.5817,904,787,19.1685,12.61,12.66,12.56,24.8367,27,23,18.0,3198393
2017-03-01 16:30:00,7.3231,9.1690,4.1594,0.8593,600,7.3523,8.9260,4.1603,0.9163,600,6.8868,8.9870,3.7073,0.8530,600,6.4175,8.2762,3.9071,0.8380,600,5.7816,7.8759,2.8159,0.9208,600,291.3589,5.7441,600,292.9724,5.9083,600,48.4046,49.3179,47.6699,0.4464,600,16.55574,16.75131,16.36982,0.10467,600,17.20908,17.40135,17.00461,0.11244,600,972.6581,972.9362,972.5700,0.1053,600,3.7266,3.7294,3.7257,0.0011,0.47209,0.47401,0.47005,0.00112,0.4840,0.4932,0.4767,0.0045,0.46556,0.46751,0.46370,0.00105,120.4717,166.0000,56.0000,20.0175,134.5867,175.0000,80.0000,18.2223,144.2550,190.0000,75.0000,18.5794,153.8367,194.0000,85.0000,18.6970,73.8200,90.0000,41.0000,9.4212,830.5467,888,784,16.8314,824.9483,878,761,16.3680,12.61,12.66,12.56,24.7833,27,21,18.0,3198453
2017-03-01 16:40:00,7.3631,9.0312,5.7220,0.7058,600,7.4034,9.2178,5.5219,0.7212,600,6.9622,8.3443,4.9928,0.5370,600,6.3757,8.3221,3.9991,0.6211,600,5.4709,7.4159,3.8279,0.6693,600,288.4009,5.0224,600,289.7027,5.6643,600,52.1400,55.6352,49.1348,1.8936,600,16.14090,16.37288,15.83880,0.15808,600,16.69573,17.01071,16.26606,0.21466,600,972.7943,972.9667,972.6005,0.1484,600,3.7279,3.7297,3.7260,0.0015,0.46696,0.47011,0.46266,0.00215,0.5214,0.5564,0.4913,0.0189,0.46141,0.46373,0.45839,0.00158,113.7167,156.0000,78.0000,14.5495,133.6767,176.0000,82.0000,13.5053,145.8967,176.0000,103.0000,11.6959,154.7067,191.0000,119.0000,15.3566,74.3450,93.0000,55.0000,7.4147,821.2533,869,771,16.1356,816.5583,864,779,14.3060,12.60,12.66,12.56,24.8367,27,21,18.0,3198512
2017-03-01 16:50:00,8.2984,9.2610,6.9170,0.4348,600,8.3081,9.3150,6.6890,0.4587,600,7.8421,8.9870,6.0028,0.6172,600,6.9541,8.4601,5.5627,0.6041,600,5.5010,7.0479,3.5519,0.7558,600,286.2334,2.1823,600,290.4972,2.5074,600,61.0025,66.0115,55.5742,2.8893,600,15.75320,15.83880,15.69842,0.02844,600,15.63150,16.26911,15.05142,0.35957,600,972.6466,972.9362,972.5700,0.0973,600,3.7265,3.7294,3.7257,0.0010,0.45631,0.46269,0.45051,0.00360,0.6100,0.6601,0.5557,0.0289,0.45753,0.45839,0.45698,0.00028,114.3717,148.0000,72.0000,16.4306,146.2533,179.0000,116.0000,13.1355,165.0617,190.0000,125.0000,13.4437,175.0567,196.0000,145.0000,9.4609,83.6467,94.0000,67.0000,4.7165,823.5050,846,803,7.1392,810.3833,839,796,6.2135,12.60,12.66,12.56,24.7500,27,23,17.7,3198571
2017-03-01 17:00:00,7.6036,9.5367,5.2624,0.7017,600,7.5968,9.3150,5.2301,0.6981,600,6.6633,8.4361,5.0387,0.7031,600,5.4931,7.4943,3.8151,0.6467,600,4.1647,5.9899,2.4939,0.7688,600,283.3483,4.7228,600,285.5916,5.8852,600,68.6959,70.6503,66.0115,1.3913,600,15.51315,15.71673,15.37492,0.09311,600,14.67522,15.05448,14.43495,0.18231,600,972.7526,972.9057,972.5394,0.1370,600,3.7275,3.7291,3.7254,0.0014,0.44675,0.45054,0.44435,0.00182,0.6870,0.7065,0.6601,0.0139,0.45513,0.45717,0.45375,0.00093,85.3217,125.0000,49.0000,16.7139,114.4867,158.0000,78.0000,14.0619,139.3850,178.0000,104.0000,15.3147,159.9400,202.0000,109.0000,15.2680,76.3333,94.0000,52.0000,7.1774,809.5367,867,760,16.7640,802.1650,837,759,13.4517,12.60,12.66,12.56,24.8600,27,23,17.0,3198630
2017-03-01 17:10:00,7.2747,8.8014,5.7680,0.5840,600,7.3283,8.7315,5.8137,0.5826,600,6.8136,7.9311,5.4519,0.5015,600,6.1695,7.4943,4.1371,0.6544,600,4.6179,5.9439,2.9079,0.5825,600,268.6638,7.0786,600,268.5952,8.8352,600,69.7569,71.9321,67.1712,1.6468,600,15.17304,15.38102,14.97513,0.11893,600,14.36265,14.60891,14.10230,0.18608,600,972.8544,973.1803,972.7836,0.0375,600,3.7285,3.7318,3.7278,0.0004,0.44363,0.44609,0.44102,0.00186,0.6976,0.7193,0.6717,0.0165,0.45173,0.45381,0.44975,0.00119,95.1733,124.0000,58.0000,12.6635,129.1933,158.0000,85.0000,14.2299,142.6600,167.0000,113.0000,10.9243,152.7833,186.0000,120.0000,12.7073,73.5733,88.0000,58.0000,5.9906,761.2733,862,696,25.2129,760.4300,825,709,20.1732,12.60,12.66,12.56,24.8433,27,23,16.9,3198689
2017-03-01 17:20:00,8.7622,10.1342,6.7791,0.5993,600,8.7975,10.0931,6.7863,0.5930,600,8.2318,9.4002,6.3701,0.6619,600,7.1780,8.9200,5.6547,0.6591,600,5.2337,7.3699,3.2299,0.7970,600,276.3444,11.4508,600,277.1961,12.8025,600,71.3951,73.2749,66.8355,1.9447,600,15.31233,15.60991,15.10330,0.15766,600,14.08912,14.44716,13.96191,0.11855,600,972.8365,973.2109,972.5089,0.0569,600,3.7284,3.7321,3.7251,0.0006,0.44089,0.44447,0.43962,0.00119,0.7140,0.7327,0.6684,0.0194,0.45312,0.45610,0.45103,0.00158,108.5617,155.0000,65.0000,17.3266,151.1217,189.0000,118.0000,14.3315,173.5500,199.0000,133.0000,14.4164,185.1483,215.0000,142.0000,13.0401,88.6783,102.0000,68.0000,6.0967,785.5617,849,716,36.4344,782.1667,835,723,32.5945,12.59,12.66,12.56,24.8767,27,23,16.0,3198748
2017-03-01 17:30:00,8.3485,9.8584,7.0549,0.4751,600,8.3851,9.7041,7.0781,0.4492,600,7.4902,8.7115,6.2783,0.4383,600,6.3847,7.8163,4.2290,0.5545,600,4.8378,6.1279,3.3219,0.5313,600,297.4935,4.2752,600,300.8622,4.9669,600,67.2019,68.3615,65.3096,1.0228,600,15.74452,15.88458,15.60686,0.07192,600,14.58127,14.73098,14.43800,0.10061,600,972.8007,972.8751,972.4784,0.0622,600,3.7280,3.7288,3.7248,0.0006,0.44581,0.44731,0.44438,0.00101,0.6720,0.6836,0.6531,0.0102,0.45745,0.45885,0.45607,0.00072,99.9550,128.0000,67.0000,11.5501,133.8717,165.0000,87.0000,12.0564,157.3967,184.0000,131.0000,9.5464,176.1467,209.0000,148.0000,10.3380,84.4383,98.0000,71.0000,4.6190,852.9783,888,813,14.1458,842.4033,871,792,12.1763,12.59,12.66,12.56,24.8233,27,23,16.0,3198807
