Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-12 13:10:00,4.6332,5.9978,2.6887,0.5963,600,4.5795,5.8137,2.8959,0.5932,600,4.4442,5.7733,2.8810,0.5845,600,4.1899,5.8847,2.5274,0.6616,600,3.6653,5.0699,2.2179,0.6251,600,103.0896,7.2436,600,105.6706,8.2936,600,69.1806,70.2231,68.1783,0.4770,600,29.37388,29.44395,29.30967,0.03235,600,30.26058,30.33204,30.17640,0.04034,600,957.7290,957.7685,957.4328,0.0295,600,3.5773,3.5777,3.5743,0.0003,0.60261,0.60332,0.60176,0.00040,0.6918,0.7022,0.6818,0.0048,0.59374,0.59444,0.59310,0.00032,74.4650,105.0000,43.0000,13.5886,86.1483,123.0000,50.0000,14.3860,91.0500,120.0000,57.0000,12.7312,95.3100,125.0000,53.0000,12.9737,45.3100,58.0000,28.0000,6.0994,297.7683,369,233,23.6298,289.4400,341,228,20.6359,13.31,13.36,13.26,22.8533,25,19,33.0,4327695
2017-07-12 13:20:00,5.3510,6.0897,4.3432,0.3107,600,5.2941,6.1055,3.9657,0.3302,600,5.2219,6.0028,4.0746,0.3626,600,4.9195,5.7927,3.4472,0.4300,600,4.1737,5.6219,2.5399,0.5852,600,91.0953,4.3395,600,91.4791,5.2010,600,69.1712,69.8264,67.9952,0.4394,600,29.26343,29.31578,29.19981,0.02617,600,30.03411,30.18860,29.89868,0.08534,600,957.6414,957.7685,957.4023,0.1338,600,3.5764,3.5777,3.5740,0.0013,0.60034,0.60189,0.59899,0.00085,0.6917,0.6983,0.6800,0.0044,0.59263,0.59316,0.59200,0.00026,85.5167,117.0000,50.0000,12.7208,102.0133,121.0000,70.0000,9.3503,107.9900,125.0000,83.0000,7.8986,110.9267,127.0000,89.0000,6.7612,52.6583,61.0000,39.0000,3.3947,257.3983,292,207,14.8135,255.3183,286,206,12.3582,13.31,13.36,13.26,22.7800,25,19,33.0,4327754
2017-07-12 13:30:00,5.5140,7.1008,4.3432,0.4512,600,5.4689,7.2726,4.1603,0.4690,600,5.1804,6.5079,3.4778,0.5640,600,4.7287,6.3446,2.9413,0.6329,600,4.1748,5.5759,2.6319,0.6163,600,82.7370,4.4367,600,82.9167,5.2404,600,70.2562,70.9555,69.7043,0.2807,600,29.14334,29.21201,29.09909,0.03142,600,29.79877,29.91089,29.69726,0.05711,600,957.5165,957.7685,957.3717,0.1362,600,3.5752,3.5777,3.5737,0.0014,0.59799,0.59911,0.59697,0.00057,0.7026,0.7096,0.6970,0.0028,0.59143,0.59212,0.59099,0.00031,85.5417,116.0000,52.0000,13.3975,97.8650,133.0000,59.0000,13.7625,107.0867,136.0000,70.0000,12.2850,114.4733,149.0000,89.0000,9.8182,54.4550,73.0000,41.0000,4.8222,233.0533,278,185,14.9276,231.5467,262,191,12.6350,13.29,13.36,13.21,22.9267,25,19,32.7,4327813
2017-07-12 13:40:00,5.1015,6.8251,3.8377,0.5031,600,5.1063,6.9808,3.7712,0.5046,600,4.7976,6.4619,3.4778,0.5171,600,4.4896,6.0226,2.9413,0.5006,600,3.7568,5.6219,2.4019,0.6873,600,72.6525,5.9990,600,72.5419,7.3231,600,72.7426,74.9229,70.4672,1.4286,600,28.98312,29.12961,28.79391,0.10965,600,29.59604,29.70336,29.41649,0.08868,600,957.4280,957.7380,957.3412,0.0802,600,3.5743,3.5774,3.5734,0.0008,0.59596,0.59703,0.59416,0.00089,0.7274,0.7492,0.7047,0.0143,0.58983,0.59130,0.58794,0.00110,76.4533,117.0000,47.0000,14.9412,92.6650,126.0000,59.0000,10.8841,98.7467,135.0000,70.0000,11.2634,105.4983,143.0000,78.0000,10.9458,50.7267,70.0000,37.0000,5.1878,203.5700,275,148,20.8696,202.8783,258,146,17.0954,13.16,13.31,13.06,23.1333,25,21,32.0,4327872
2017-07-12 13:50:00,5.2293,6.3195,3.7458,0.4631,600,5.2259,6.3972,3.5767,0.4967,600,4.6968,5.9110,3.3860,0.4947,600,4.2960,5.7007,2.9413,0.5426,600,3.5896,4.9779,2.4479,0.4968,600,70.0235,4.8021,600,70.9406,5.3193,600,75.2551,75.6554,74.8009,0.2139,600,28.68286,28.79696,28.58943,0.05394,600,29.26476,29.41954,29.17234,0.06778,600,957.6684,957.7380,957.3717,0.0574,600,3.5767,3.5774,3.5737,0.0006,0.59265,0.59420,0.59172,0.00068,0.7526,0.7566,0.7480,0.0021,0.58683,0.58797,0.58589,0.00054,72.8200,103.0000,48.0000,10.8004,88.4567,119.0000,59.0000,11.7987,96.5517,123.0000,68.0000,10.7755,108.2783,132.0000,76.0000,10.0760,51.9567,64.0000,35.0000,5.1073,198.9833,245,149,15.1532,195.3783,229,141,13.6786,13.01,13.16,12.91,23.2033,27,21,32.0,4327931
2017-07-12 14:00:00,5.7590,7.4685,4.1594,0.6466,600,5.7680,7.3698,4.2575,0.6190,600,5.3698,7.1965,3.9369,0.6376,600,4.8099,6.5285,3.1253,0.6190,600,4.1013,6.1279,2.4019,0.5772,600,80.5788,6.5732,600,80.7493,7.3112,600,76.0098,76.4489,75.3807,0.3309,600,28.51310,28.59859,28.44600,0.04844,600,29.09085,29.17844,28.98923,0.05568,600,957.9015,958.0126,957.6464,0.1391,600,3.5790,3.5801,3.5765,0.0014,0.59091,0.59178,0.58989,0.00056,0.7601,0.7645,0.7538,0.0033,0.58513,0.58599,0.58446,0.00048,83.9433,128.0000,47.0000,12.5487,99.6300,137.0000,63.0000,13.4590,111.2117,151.0000,80.0000,13.8887,119.8050,157.0000,85.0000,14.0686,57.5300,74.0000,42.0000,6.3645,226.8983,293,166,20.8317,225.4100,273,177,18.7218,12.86,13.01,12.76,23.3633,27,21,31.2,4327990
2017-07-12 14:10:00,6.2805,7.5145,5.0786,0.5241,600,6.1904,7.5644,5.2301,0.4831,600,5.9523,7.3342,4.2583,0.5653,600,5.4361,6.7585,3.6772,0.6060,600,4.7218,6.4039,3.3679,0.6375,600,92.2423,4.3696,600,93.4598,5.0560,600,74.8457,75.8385,74.1905,0.4350,600,28.43553,28.46431,28.40632,0.01141,600,28.98142,29.01975,28.90683,0.02482,600,957.9849,958.2873,957.9211,0.0553,600,3.5798,3.5829,3.5792,0.0006,0.58981,0.59020,0.58907,0.00025,0.7485,0.7584,0.7419,0.0043,0.58436,0.58464,0.58406,0.00011,97.4317,134.0000,68.0000,13.8595,113.2467,142.0000,75.0000,13.1761,123.9000,154.0000,87.0000,12.3134,131.1517,158.0000,105.0000,11.4033,61.8733,76.0000,52.0000,4.9671,263.0417,305,222,14.4002,258.5817,290,215,12.4437,12.73,12.81,12.66,23.6967,27,21,31.0,4328048
2017-07-12 14:20:00,5.7628,6.9630,4.4811,0.5023,600,5.7296,6.9808,4.4520,0.4915,600,5.3785,6.6456,4.1664,0.5387,600,4.7750,6.2066,3.2632,0.5838,600,4.1384,5.8979,2.6779,0.7039,600,86.7312,3.5747,600,87.0039,4.5134,600,75.9652,76.6625,74.8924,0.5352,600,28.29378,28.41548,28.17744,0.06622,600,28.78927,28.91293,28.69625,0.06516,600,958.1161,958.2873,957.9211,0.1398,600,3.5812,3.5829,3.5792,0.0014,0.58789,0.58913,0.58696,0.00065,0.7597,0.7666,0.7489,0.0054,0.58294,0.58415,0.58177,0.00066,84.7500,123.0000,53.0000,15.3019,98.8717,130.0000,66.0000,12.6933,111.4000,139.0000,85.0000,11.7333,119.8867,146.0000,92.0000,10.9298,57.1350,70.0000,44.0000,5.0540,244.6783,279,208,12.8548,242.9100,281,205,10.1798,12.67,12.71,12.61,23.8933,27,21,31.0,4328107
2017-07-12 14:30:00,6.7844,8.2039,4.6650,0.5636,600,6.8083,8.0507,4.8411,0.5714,600,6.4509,7.7474,4.2124,0.5874,600,5.6111,7.2644,3.9071,0.6588,600,4.7796,6.8179,2.9999,0.8243,600,82.3239,3.9632,600,82.2052,4.2190,600,75.0266,76.2352,74.1905,0.5724,600,28.06927,28.18354,28.00348,0.04217,600,28.63104,28.70846,28.57417,0.04315,600,958.4493,958.5620,958.1957,0.1424,600,3.5845,3.5856,3.5820,0.0014,0.58631,0.58708,0.58574,0.00043,0.7503,0.7624,0.7419,0.0057,0.58069,0.58184,0.58003,0.00042,98.6900,143.0000,60.0000,17.9192,117.0517,153.0000,80.0000,14.3246,134.7600,163.0000,86.0000,12.7950,142.1150,173.0000,96.0000,12.2633,68.2267,81.0000,48.0000,5.8753,231.0250,263,182,12.0171,230.3750,270,195,11.2883,12.65,12.71,12.56,24.1000,27,21,30.1,4328166
2017-07-12 14:40:00,6.1620,7.4226,4.2973,0.5572,600,6.1525,7.5644,4.5493,0.5458,600,5.7875,7.1965,4.4878,0.4791,600,5.0749,6.5285,3.5852,0.5334,600,4.2587,5.7599,2.8619,0.5351,600,86.2551,3.9908,600,86.4179,4.9713,600,74.7647,75.4112,74.3431,0.2236,600,27.92952,28.01569,27.84784,0.05079,600,28.48227,28.58638,28.37886,0.05888,600,958.7864,958.8977,958.5009,0.1203,600,3.5879,3.5890,3.5850,0.0012,0.58482,0.58586,0.58379,0.00059,0.7476,0.7541,0.7434,0.0022,0.57930,0.58016,0.57848,0.00051,87.3650,120.0000,57.0000,11.6332,105.3917,137.0000,73.0000,11.5980,120.3100,151.0000,92.0000,10.4353,128.5717,156.0000,88.0000,12.1238,61.4833,76.0000,45.0000,5.6121,243.0117,283,202,14.1594,241.5517,278,205,11.3672,12.64,12.71,12.56,24.0700,27,21,30.0,4328225
2017-07-12 14:50:00,6.3148,7.4685,4.4811,0.5076,600,6.2452,7.2726,4.5493,0.5065,600,5.7860,7.1047,4.2124,0.6063,600,5.1107,6.6665,3.5852,0.6093,600,4.3258,6.0819,2.4019,0.6345,600,85.1440,3.7768,600,84.5239,4.4333,600,75.1776,75.7164,74.9229,0.1699,600,27.79659,27.85699,27.73797,0.03105,600,28.32091,28.38496,28.26899,0.02492,600,958.8451,959.1723,958.5314,0.0492,600,3.5885,3.5917,3.5853,0.0005,0.58321,0.58385,0.58269,0.00025,0.7518,0.7572,0.7492,0.0017,0.57797,0.57857,0.57738,0.00031,88.8233,127.0000,47.0000,13.7930,106.1700,140.0000,73.0000,13.2478,120.2767,149.0000,86.0000,13.2072,131.8983,157.0000,92.0000,11.0435,62.4367,73.0000,45.0000,5.2081,237.6233,276,197,12.6261,238.3933,274,201,10.7555,12.65,12.71,12.56,24.1033,27,21,30.0,4328284
2017-07-12 15:00:00,5.7269,6.5493,4.8028,0.3148,600,5.7231,6.5918,4.7438,0.3197,600,5.3224,6.2324,4.1205,0.4011,600,4.5480,5.7467,3.2632,0.4360,600,3.8219,5.1619,2.6319,0.5023,600,84.9721,3.5506,600,83.1212,4.0337,600,76.3814,77.2423,75.7164,0.3820,600,27.67983,27.74712,27.61589,0.03635,600,28.17897,28.27815,28.08588,0.04788,600,959.0041,959.1723,958.8061,0.1518,600,3.5900,3.5917,3.5881,0.0015,0.58179,0.58278,0.58086,0.00048,0.7638,0.7724,0.7572,0.0038,0.57680,0.57747,0.57616,0.00036,77.8700,107.0000,52.0000,10.9202,93.9367,120.0000,66.0000,9.4812,110.1783,130.0000,84.0000,8.7356,119.1067,137.0000,99.0000,6.8491,57.0683,66.0000,47.0000,3.2866,233.6350,273,200,11.4869,237.9050,265,206,10.1104,12.65,12.71,12.61,24.0467,27,21,30.0,4328343
2017-07-12 15:10:00,5.4637,6.3655,4.2973,0.4155,600,5.4705,6.3000,4.2575,0.4031,600,4.9980,5.9569,4.0287,0.3912,600,4.4420,5.7007,3.4012,0.4603,600,3.7744,5.0699,2.7239,0.4295,600,79.1962,7.9586,600,78.5032,8.3835,600,77.1165,77.4255,76.8761,0.1203,600,27.55044,27.63115,27.41142,0.06019,600,28.02794,28.09198,27.95770,0.03452,600,959.1493,959.4470,959.0808,0.0537,600,3.5915,3.5945,3.5908,0.0005,0.58028,0.58092,0.57958,0.00035,0.7712,0.7743,0.7688,0.0012,0.57550,0.57631,0.57411,0.00060,76.8367,105.0000,54.0000,9.3371,91.6300,119.0000,69.0000,10.0083,103.1117,124.0000,82.0000,8.5206,113.3800,133.0000,88.0000,9.0409,54.4717,63.0000,42.0000,4.1450,220.4883,285,165,23.8802,221.4567,272,162,22.6659,12.66,12.71,12.61,24.0200,27,21,29.4,4328402
2017-07-12 15:20:00,5.3444,6.5034,4.2054,0.4509,600,5.3108,6.3000,3.9657,0.4414,600,4.7067,5.9569,3.0646,0.4911,600,4.2192,5.3788,3.3552,0.3737,600,3.4776,4.6099,2.4939,0.4318,600,69.9314,4.5830,600,68.5231,5.0007,600,77.1284,77.5170,76.8456,0.1551,600,27.34334,27.42058,27.28629,0.02955,600,27.85552,27.96686,27.78680,0.04510,600,959.5598,959.8132,959.1113,0.1733,600,3.5956,3.5981,3.5911,0.0017,0.57856,0.57967,0.57787,0.00045,0.7713,0.7752,0.7685,0.0016,0.57343,0.57421,0.57286,0.00030,70.3850,95.0000,49.0000,9.3865,86.7867,112.0000,68.0000,8.1249,96.7667,124.0000,61.0000,10.6967,110.7833,136.0000,86.0000,9.8097,52.8300,63.0000,39.0000,4.5382,192.1100,238,150,14.2439,195.1250,246,158,13.0554,12.66,12.71,12.61,23.9667,27,21,29.0,4328461
2017-07-12 15:30:00,5.9060,6.8710,4.9867,0.4075,600,5.8855,6.9808,4.9383,0.4139,600,5.3017,6.5538,3.8910,0.4754,600,4.9052,6.1606,3.6312,0.5300,600,4.1293,6.0359,2.7239,0.6137,600,69.5683,3.8963,600,69.1817,4.4523,600,77.5873,77.8832,77.2423,0.1395,600,27.23422,27.30155,27.17643,0.03879,600,27.73193,27.80206,27.69829,0.02890,600,959.7467,959.7827,959.7217,0.0152,600,3.5975,3.5978,3.5972,0.0002,0.57732,0.57802,0.57698,0.00029,0.7759,0.7788,0.7724,0.0014,0.57234,0.57302,0.57176,0.00039,84.5517,126.0000,54.0000,13.3407,101.7017,129.0000,74.0000,11.5241,109.7283,137.0000,79.0000,10.3544,123.0033,144.0000,103.0000,8.8674,58.7383,70.0000,49.0000,4.2552,193.9850,238,153,12.6808,194.0917,229,161,11.0953,12.66,12.71,12.61,24.1100,27,21,29.0,4328520
2017-07-12 15:40:00,5.8421,7.5604,3.3781,0.7968,600,5.8194,7.5644,3.3822,0.7541,600,5.4128,6.9670,3.5237,0.7543,600,4.9486,6.8505,3.1713,0.7804,600,4.1303,5.8059,2.6319,0.7117,600,73.1571,4.7152,600,72.5879,5.6573,600,77.7519,78.4631,77.3949,0.3195,600,27.14003,27.17948,27.06046,0.03118,600,27.70992,27.73186,27.66778,0.01495,600,959.7496,960.0879,959.7217,0.0344,600,3.5975,3.6009,3.5972,0.0003,0.57710,0.57732,0.57668,0.00015,0.7775,0.7846,0.7739,0.0032,0.57140,0.57179,0.57060,0.00031,84.5733,121.0000,52.0000,15.4728,102.6467,144.0000,64.0000,16.9693,112.1483,146.0000,71.0000,16.4305,121.6133,159.0000,68.0000,17.3372,58.0583,76.0000,33.0000,7.7538,203.6683,249,144,16.1169,204.3000,264,151,13.4361,12.66,12.71,12.61,24.0367,27,21,29.0,4328580
2017-07-12 15:50:00,5.8348,7.4226,4.2513,0.5138,600,5.8074,7.2726,4.4520,0.5239,600,5.3364,7.1965,3.9369,0.5731,600,4.8869,6.7125,3.1713,0.6120,600,4.0413,5.7139,2.2639,0.6422,600,74.3025,4.5676,600,74.8183,5.4106,600,79.2742,79.5923,78.4631,0.2548,600,26.99286,27.07572,26.90787,0.04890,600,27.58767,27.67998,27.52739,0.04717,600,960.0035,960.0879,959.7217,0.1268,600,3.6000,3.6009,3.5972,0.0013,0.57588,0.57680,0.57527,0.00047,0.7927,0.7959,0.7846,0.0025,0.56993,0.57076,0.56908,0.00049,82.6383,119.0000,44.0000,13.9600,101.3050,141.0000,64.0000,13.3077,110.4833,151.0000,80.0000,12.4821,121.4533,156.0000,87.0000,11.1800,57.9350,73.0000,44.0000,5.3863,210.0117,261,151,15.4173,207.5500,249,161,13.0104,12.66,12.71,12.61,24.0000,27,21,29.0,4328639
2017-07-12 16:00:00,5.7606,7.2847,4.4352,0.6214,600,5.7753,7.2726,4.3548,0.5962,600,5.1463,6.7833,3.5696,0.6301,600,4.7173,6.7125,2.8953,0.7844,600,4.0360,5.9439,2.4939,0.7955,600,74.5939,6.2880,600,75.1269,6.7999,600,79.7898,80.1416,79.3176,0.1884,600,26.85227,26.92007,26.77969,0.04010,600,27.47888,27.54570,27.42363,0.03611,600,960.0378,960.1184,959.6912,0.0837,600,3.6004,3.6012,3.5969,0.0008,0.57479,0.57546,0.57424,0.00036,0.7979,0.8014,0.7932,0.0019,0.56852,0.56920,0.56780,0.00040,82.5233,124.0000,49.0000,17.2926,97.6167,141.0000,58.0000,17.0555,106.3433,142.0000,72.0000,13.7257,119.8383,153.0000,91.0000,13.5206,57.6050,73.0000,43.0000,6.1301,210.9000,272,153,19.3744,208.3733,258,147,17.9155,12.66,12.71,12.61,24.0567,27,21,29.0,4328698
2017-07-12 16:10:00,5.6504,7.0089,4.1134,0.5758,600,5.6710,7.2726,4.1603,0.5921,600,5.2010,6.7833,3.8910,0.5310,600,4.7854,6.2526,3.1253,0.5645,600,4.1162,5.7139,2.5859,0.6425,600,63.9344,6.1430,600,64.9317,6.2020,600,80.5546,81.1182,79.9890,0.3161,600,26.71925,26.79189,26.65761,0.04107,600,27.35996,27.43278,27.27409,0.04074,600,960.0078,960.0879,959.7217,0.1083,600,3.6001,3.6009,3.5972,0.0011,0.57360,0.57433,0.57274,0.00041,0.8055,0.8112,0.7999,0.0032,0.56719,0.56792,0.56658,0.00041,84.2683,119.0000,51.0000,13.9679,99.0967,131.0000,63.0000,12.2751,107.5350,142.0000,79.0000,11.5661,117.4417,147.0000,84.0000,12.5274,56.5333,73.0000,41.0000,6.0880,181.9050,255,134,17.6711,178.0583,227,114,17.4995,12.66,12.71,12.61,24.0067,27,21,29.0,4328757
2017-07-12 16:20:00,5.5598,6.5953,4.3432,0.4488,600,5.5118,6.6890,4.3548,0.4368,600,5.1061,7.0588,3.5696,0.6655,600,4.5600,6.3446,2.9873,0.5970,600,3.8455,5.9439,2.3559,0.6446,600,56.9129,5.5413,600,56.3771,5.4812,600,81.8553,82.3389,80.9656,0.3752,600,26.59518,26.66677,26.50502,0.04407,600,27.22709,27.29240,27.15201,0.04090,600,960.0877,960.3931,959.9963,0.1063,600,3.6009,3.6039,3.6000,0.0011,0.57227,0.57292,0.57152,0.00041,0.8186,0.8234,0.8097,0.0038,0.56595,0.56667,0.56505,0.00044,78.3833,124.0000,46.0000,14.0126,94.1967,133.0000,60.0000,12.9808,105.4667,148.0000,72.0000,14.4951,115.4700,138.0000,89.0000,9.7653,54.8967,67.0000,43.0000,4.4907,157.5617,206,112,15.6144,158.0983,209,112,15.7875,12.66,12.71,12.61,24.0900,27,21,28.2,4328816
2017-07-12 16:30:00,5.8166,7.2387,3.9756,0.5751,600,5.8040,7.1753,4.2575,0.6057,600,5.4020,6.8292,3.9369,0.5986,600,4.8449,6.8045,3.2632,0.6529,600,4.0913,5.7139,2.4019,0.6664,600,63.6505,5.0907,600,64.1331,5.3850,600,81.9838,82.3084,81.6980,0.1434,600,26.48309,26.51418,26.43788,0.01723,600,27.12317,27.16117,27.08792,0.01556,600,960.4169,960.6677,960.0269,0.1313,600,3.6042,3.6067,3.6003,0.0013,0.57123,0.57161,0.57088,0.00016,0.8198,0.8231,0.8170,0.0014,0.56483,0.56514,0.56438,0.00017,83.7250,119.0000,47.0000,14.4874,100.3917,143.0000,66.0000,14.1976,111.9133,143.0000,80.0000,13.0394,121.0567,152.0000,81.0000,12.5130,57.9000,72.0000,42.0000,6.2280,179.6233,243,135,15.3432,177.2533,224,130,14.5027,12.66,12.71,12.61,24.0400,27,21,28.0,4328875
2017-07-12 16:40:00,6.1247,7.3766,4.5271,0.5731,600,6.1705,7.3698,4.4520,0.5499,600,5.5649,6.7833,3.8910,0.5560,600,5.0920,6.6205,3.6312,0.5805,600,4.4255,6.0819,2.9539,0.6434,600,67.3751,5.2341,600,68.6286,5.4063,600,82.1469,82.3695,81.8201,0.1496,600,26.40974,26.45924,26.36463,0.02554,600,27.06057,27.10013,27.00858,0.02529,600,960.5204,960.6677,960.3015,0.1434,600,3.6052,3.6067,3.6030,0.0014,0.57061,0.57100,0.57009,0.00025,0.8215,0.8237,0.8182,0.0015,0.56410,0.56459,0.56365,0.00026,90.9917,127.0000,59.0000,13.9872,105.7633,139.0000,74.0000,12.6230,115.4600,142.0000,79.0000,12.1117,127.7617,155.0000,93.0000,12.4697,61.6683,74.0000,44.0000,5.6540,192.4100,240,148,15.3996,187.8517,233,138,14.9100,12.66,12.71,12.61,24.0733,27,21,28.0,4328934
2017-07-12 16:50:00,5.1962,6.8710,3.1483,0.6776,600,5.2342,6.5918,3.1877,0.6973,600,4.7408,6.4619,3.1105,0.7611,600,4.5942,6.6665,2.7574,0.7167,600,4.1143,6.0359,2.5399,0.6889,600,71.3408,7.2085,600,72.2177,7.4281,600,82.1426,82.4915,81.9422,0.1529,600,26.33346,26.38295,26.28224,0.02838,600,27.00857,27.03299,26.98721,0.00908,600,960.7856,961.0034,960.6067,0.1567,600,3.6079,3.6100,3.6061,0.0016,0.57009,0.57033,0.56987,0.00009,0.8214,0.8249,0.8194,0.0015,0.56333,0.56383,0.56282,0.00028,84.2267,126.0000,50.0000,14.9765,94.9400,140.0000,55.0000,15.5838,97.5100,135.0000,62.0000,16.5791,107.5583,144.0000,63.0000,14.7442,52.0417,66.0000,31.0000,7.1698,202.6017,272,100,21.1819,199.0983,240,140,20.5415,12.66,12.71,12.61,24.1433,27,21,28.0,4328993
2017-07-12 17:00:00,5.7220,7.9281,3.6998,0.6424,600,5.6634,7.6616,3.7712,0.6443,600,5.4174,7.2424,3.5696,0.6097,600,5.0047,6.6665,3.3552,0.6617,600,4.4100,6.0359,2.5399,0.6967,600,60.5441,6.3022,600,61.0340,7.0661,600,81.9032,82.1863,81.6675,0.1279,600,26.26418,26.29139,26.22120,0.01269,600,26.96409,27.00247,26.92618,0.01547,600,960.7039,960.9729,960.6067,0.1289,600,3.6070,3.6097,3.6061,0.0013,0.56964,0.57002,0.56926,0.00015,0.8190,0.8219,0.8167,0.0013,0.56264,0.56291,0.56221,0.00013,90.6550,126.0000,50.0000,15.1456,103.8667,140.0000,68.0000,14.3881,112.2483,152.0000,72.0000,13.2793,118.9983,167.0000,75.0000,13.9765,56.4550,77.0000,37.0000,6.6245,170.8050,222,121,20.1269,168.4267,219,122,17.9505,12.66,12.71,12.61,24.0967,27,21,28.0,4329052
2017-07-12 17:10:00,6.1488,7.1928,5.0326,0.4418,600,6.1557,7.3698,4.9383,0.4585,600,5.8243,7.0129,4.8092,0.4476,600,5.2473,6.8045,3.8611,0.5079,600,4.5521,6.1279,3.0459,0.6071,600,63.8853,6.7638,600,64.3077,6.9527,600,82.5466,82.8272,82.0643,0.2061,600,26.19077,26.24256,26.13880,0.02770,600,26.86397,26.93228,26.79800,0.03754,600,960.6836,960.9729,960.6067,0.1113,600,3.6068,3.6097,3.6061,0.0011,0.56864,0.56932,0.56798,0.00038,0.8255,0.8283,0.8206,0.0021,0.56191,0.56243,0.56139,0.00028,93.7433,128.0000,61.0000,13.1974,109.1417,143.0000,79.0000,11.0432,121.1117,147.0000,99.0000,9.7491,128.2850,151.0000,104.0000,9.6117,61.5167,74.0000,49.0000,4.7142,180.1550,250,136,19.8143,177.9400,235,132,19.2700,12.66,12.71,12.61,24.0567,27,21,28.0,4329111
2017-07-12 17:20:00,6.6709,7.9281,4.2973,0.6375,600,6.6435,7.8561,4.6466,0.5991,600,6.0562,7.9770,4.0287,0.7897,600,5.2323,7.0344,3.3552,0.7650,600,4.5380,6.6799,2.8159,0.7612,600,78.5403,4.9868,600,80.7953,5.6636,600,82.8112,83.0714,82.5221,0.1151,600,26.09071,26.14795,26.04114,0.02933,600,26.76067,26.80715,26.70644,0.02743,600,960.6412,960.9424,960.6067,0.0204,600,3.6064,3.6094,3.6061,0.0002,0.56761,0.56807,0.56706,0.00027,0.8281,0.8307,0.8252,0.0012,0.56091,0.56148,0.56041,0.00029,93.4367,140.0000,56.0000,16.5480,108.8150,148.0000,68.0000,16.6333,126.1617,168.0000,82.0000,17.2019,139.6450,167.0000,88.0000,13.8715,66.5317,79.0000,46.0000,6.1603,227.0233,286,182,16.1357,219.6117,262,180,14.2033,12.66,12.71,12.61,24.1967,27,21,28.0,4329169
2017-07-12 17:30:00,6.4565,8.2958,4.1594,0.7892,600,6.4647,8.1479,3.7712,0.8231,600,6.0162,8.2983,3.6155,0.8854,600,5.4042,7.5403,2.8953,0.9241,600,4.6291,6.7719,2.3559,0.9297,600,81.2204,5.9169,600,81.6914,6.2983,600,82.5057,82.7967,82.2169,0.1496,600,26.02529,26.05945,25.97705,0.01785,600,26.70763,26.72475,26.68813,0.00732,600,960.8498,961.3086,960.6067,0.1451,600,3.6085,3.6131,3.6061,0.0015,0.56708,0.56725,0.56688,0.00007,0.8251,0.8280,0.8222,0.0015,0.56025,0.56059,0.55977,0.00018,95.4183,142.0000,46.0000,20.2109,112.5517,159.0000,58.0000,20.0937,125.2900,175.0000,73.0000,19.2849,134.9800,175.0000,85.0000,17.1723,64.6933,82.0000,37.0000,8.4634,229.5850,291,179,17.9510,227.2283,297,153,16.8661,12.66,12.71,12.61,24.1767,27,21,28.0,4329228
