Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-15 08:40:00,1.6491,2.3210,1.0801,0.3379,600,1.7934,2.3123,1.1452,0.3159,600,1.2571,1.6414,0.9987,0.1534,600,1.0012,1.2857,0.6418,0.1170,600,1.0004,1.3899,0.4699,0.2418,600,3.1111,5.3311,600,14.7232,7.1793,600,50.0083,52.5224,47.7309,1.4406,600,18.73461,18.82656,18.67702,0.04605,600,18.77430,18.88760,18.72890,0.03917,600,978.5932,978.9483,978.2769,0.0840,600,3.7859,3.7895,3.7828,0.0008,0.48774,0.48888,0.48729,0.00039,0.5001,0.5252,0.4773,0.0144,0.48735,0.48827,0.48677,0.00046,16.5317,25.0000,5.0000,5.2563,16.8150,23.0000,9.0000,2.5433,21.6300,30.0000,16.0000,3.3414,30.3817,45.0000,18.0000,7.3518,16.6650,22.0000,10.0000,3.2481,45.9117,1023,0,82.4920,440.2633,1023,0,494.3166,13.61,13.71,13.56,22.6633,25,19,21.0,3076692
2017-02-15 08:50:00,1.2533,1.7235,0.6664,0.2340,600,1.3178,1.8260,0.5616,0.2823,600,0.8613,1.3659,0.5855,0.1552,600,0.6748,1.0097,0.5038,0.0898,600,0.6677,0.9759,0.3319,0.1530,600,8.2346,8.3131,600,15.6749,12.3174,600,48.6329,50.1114,47.3647,0.7030,600,18.73197,18.81130,18.64345,0.05790,600,19.08725,19.25382,18.88150,0.10167,600,978.6027,978.9178,978.2769,0.0428,600,3.7860,3.7892,3.7828,0.0004,0.49087,0.49254,0.48881,0.00102,0.4863,0.5011,0.4736,0.0070,0.48732,0.48811,0.48643,0.00058,9.3000,16.0000,2.0000,3.3259,9.7167,17.0000,6.0000,1.9526,13.0083,24.0000,7.0000,3.3804,21.7700,32.0000,9.0000,5.0909,11.7750,17.0000,4.0000,2.9020,190.0750,1023,1,335.2312,161.3783,1023,0,343.7303,13.61,13.71,13.56,22.7333,25,19,21.0,3076751
2017-02-15 09:00:00,1.7619,2.2291,1.1260,0.2592,600,1.8554,2.2151,1.3397,0.1741,600,1.6767,2.1005,1.0905,0.2466,600,1.4496,1.9295,0.8258,0.2700,600,1.1530,1.8959,0.3319,0.3941,600,1.6697,7.5548,600,11.1895,4.7268,600,46.1907,49.3789,42.4818,1.9633,600,18.79384,18.89981,18.66787,0.06368,600,19.36359,19.41557,19.24467,0.04778,600,978.4625,978.6431,978.2464,0.1591,600,3.7846,3.7864,3.7825,0.0016,0.49364,0.49416,0.49245,0.00048,0.4619,0.4938,0.4248,0.0196,0.48794,0.48900,0.48668,0.00064,19.8500,36.0000,2.0000,8.5664,26.5650,37.0000,13.0000,5.8711,30.7683,40.0000,18.0000,5.3718,32.8350,43.0000,19.0000,5.6386,17.3017,21.0000,12.0000,1.7905,46.0833,1021,0,125.4316,415.6350,1023,0,485.4227,13.61,13.71,13.56,22.7167,25,19,21.0,3076810
2017-02-15 09:10:00,1.7159,2.0912,1.3558,0.1495,600,1.8487,2.1178,1.4370,0.1210,600,1.5638,1.9169,0.9987,0.2156,600,1.4795,1.8376,0.8258,0.2560,600,1.4498,1.8039,0.9759,0.2179,600,354.3296,5.7042,600,11.3621,7.4113,600,41.5941,44.3434,39.5520,1.6570,600,18.96406,19.01273,18.89370,0.02912,600,19.45585,19.47661,19.40641,0.01533,600,978.3553,978.6431,978.2464,0.1222,600,3.7836,3.7864,3.7825,0.0012,0.49456,0.49477,0.49406,0.00015,0.4159,0.4434,0.3955,0.0166,0.48964,0.49013,0.48894,0.00029,26.3017,34.0000,16.0000,4.7372,27.2150,35.0000,13.0000,5.5654,28.3100,36.0000,16.0000,4.6965,31.8350,40.0000,24.0000,3.2520,17.2333,20.0000,13.0000,1.2442,125.0983,1023,0,285.5074,850.4867,1023,0,354.7936,13.61,13.71,13.56,22.6967,25,19,21.0,3076869
2017-02-15 09:20:00,1.5914,1.9993,1.0801,0.1992,600,1.6617,2.1178,0.8534,0.2347,600,1.6166,2.1005,0.9068,0.2443,600,1.5078,1.9755,1.0097,0.2652,600,1.3723,1.8499,0.8839,0.2580,600,11.1578,13.5918,600,29.5951,11.2643,600,40.3418,43.7025,37.6904,1.3452,600,18.99386,19.05240,18.94559,0.02633,600,19.47668,19.57122,19.44304,0.03395,600,978.3021,978.3380,978.2464,0.0175,600,3.7830,3.7834,3.7825,0.0002,0.49477,0.49571,0.49443,0.00034,0.4034,0.4370,0.3769,0.0135,0.48994,0.49052,0.48946,0.00026,24.6183,35.0000,14.0000,5.6085,27.8300,38.0000,17.0000,5.7654,29.4600,40.0000,14.0000,5.3219,29.1250,38.0000,18.0000,4.3341,15.3100,20.0000,7.0000,2.4132,81.5500,211,8,32.1866,274.1317,1023,0,416.3381,13.61,13.71,13.56,22.6967,25,19,21.0,3076929
2017-02-15 09:30:00,1.7545,2.2750,0.9882,0.2701,600,1.7169,2.2151,1.0479,0.2641,600,1.6762,2.2841,0.9527,0.2962,600,1.6028,2.2974,0.8718,0.2573,600,1.5660,2.1719,0.9299,0.2396,600,30.3033,10.2717,600,41.0098,9.5878,600,41.0726,43.3973,38.7280,0.9866,600,18.90651,18.99747,18.81436,0.04775,600,19.62870,19.66582,19.56206,0.02698,600,978.1546,978.3380,977.9412,0.1555,600,3.7815,3.7834,3.7794,0.0016,0.49629,0.49666,0.49562,0.00027,0.4107,0.4340,0.3873,0.0099,0.48907,0.48997,0.48814,0.00048,28.8283,42.0000,15.0000,5.2097,29.8950,45.0000,14.0000,5.5949,30.7583,44.0000,15.0000,6.4521,32.6750,44.0000,16.0000,5.8774,15.8783,21.0000,9.0000,2.7158,113.8783,193,52,27.3319,82.4117,168,23,29.2819,13.60,13.66,13.56,22.7600,25,19,21.0,3076988
2017-02-15 09:40:00,2.1362,2.9644,1.2639,0.3383,600,2.1431,2.9931,1.4370,0.3160,600,1.8934,2.4678,1.2741,0.2830,600,1.8439,2.5734,0.9178,0.3391,600,1.7127,2.6319,0.6999,0.4629,600,19.2571,11.4651,600,25.0150,16.8544,600,43.1553,45.0453,41.4136,0.7440,600,18.77183,18.82046,18.68313,0.03724,600,19.57198,19.63836,19.52849,0.03061,600,977.9997,978.3074,977.6971,0.0303,600,3.7800,3.7831,3.7770,0.0003,0.49572,0.49638,0.49528,0.00031,0.4316,0.4505,0.4141,0.0074,0.48772,0.48820,0.48683,0.00037,32.0183,52.0000,10.0000,10.0630,35.1383,51.0000,15.0000,7.3729,35.4883,48.0000,22.0000,6.1633,40.9783,59.0000,22.0000,7.3617,20.2600,29.0000,13.0000,3.2491,175.7383,1023,0,286.9939,103.9183,1023,0,212.7205,13.61,13.71,13.56,22.7100,25,19,21.0,3077047
2017-02-15 09:50:00,1.7313,2.8725,0.8043,0.4833,600,1.7163,2.7986,0.7562,0.4910,600,1.5884,2.6973,0.7691,0.4729,600,1.5995,2.7574,0.7338,0.4434,600,1.4189,2.2179,0.7919,0.3319,600,21.5842,12.4390,600,22.5122,12.8487,600,41.7882,44.8622,39.9792,1.1937,600,18.87840,18.92727,18.80520,0.02661,600,19.69158,19.79095,19.58037,0.06058,600,978.0335,978.3380,977.9412,0.0934,600,3.7803,3.7834,3.7794,0.0009,0.49692,0.49791,0.49580,0.00061,0.4179,0.4486,0.3998,0.0119,0.48878,0.48927,0.48805,0.00027,25.6300,43.0000,12.0000,7.2146,29.8233,55.0000,11.0000,9.6421,28.8450,53.0000,11.0000,10.3007,32.1683,57.0000,12.0000,10.5154,15.8717,27.0000,6.0000,5.0485,88.5867,1022,0,155.9715,95.2617,1023,0,181.4561,13.59,13.66,13.51,30.3650,129,19,21.1,3077106
2017-02-15 10:00:00,1.2205,2.0452,0.4826,0.4078,600,1.1873,1.9233,0.3671,0.4156,600,1.1107,1.9169,0.4477,0.3722,600,1.0333,1.7456,0.3659,0.3769,600,0.9851,1.6199,0.4239,0.3203,600,23.3294,13.9077,600,25.5842,15.0430,600,39.8749,41.6578,38.2702,0.7256,600,18.88504,18.94253,18.83877,0.02605,600,19.81156,19.89471,19.76958,0.03393,600,978.1716,978.3380,977.9412,0.1529,600,3.7817,3.7834,3.7794,0.0015,0.49812,0.49895,0.49770,0.00034,0.3987,0.4166,0.3827,0.0073,0.48885,0.48943,0.48839,0.00026,16.2000,30.0000,4.0000,6.9628,17.5133,33.0000,3.0000,8.1954,18.4400,36.0000,4.0000,8.1080,21.0550,39.0000,5.0000,8.8739,10.4333,18.0000,2.0000,4.2735,106.0000,1020,3,175.7018,91.9650,1023,0,160.7478,13.58,13.61,13.56,55.4567,64,53,23.0,3077165
2017-02-15 10:10:00,0.6089,0.8503,0.3447,0.1122,600,0.4038,0.8534,0.0000,0.2983,600,0.6079,0.9527,0.0000,0.1851,600,0.6111,0.9637,0.0000,0.2116,600,0.4991,0.9759,0.0000,0.1597,600,69.4312,12.6326,600,76.4038,13.8825,600,40.0188,41.6578,38.1176,1.0218,600,18.97668,19.00357,18.93033,0.01649,600,19.98983,20.04730,19.87945,0.04462,600,978.3041,978.3380,978.0023,0.0322,600,3.7830,3.7834,3.7800,0.0003,0.49990,0.50047,0.49879,0.00045,0.4002,0.4166,0.3812,0.0102,0.48977,0.49004,0.48930,0.00016,5.6433,16.0000,0.0000,3.4500,8.4067,16.0000,0.0000,4.4224,7.5067,15.0000,0.0000,3.9816,7.7483,13.0000,2.0000,2.4410,2.9567,7.0000,0.0000,2.2972,214.5167,311,107,39.5955,193.4933,284,85,36.0854,13.56,13.61,13.51,55.3017,64,55,24.0,3077224
2017-02-15 10:20:00,1.0003,1.2639,0.6664,0.1224,600,0.9810,1.2425,0.5616,0.1477,600,1.1394,1.4578,0.5855,0.2037,600,1.2673,1.6076,0.6418,0.2466,600,1.3960,1.8499,0.6079,0.3207,600,101.4702,14.1008,600,109.0720,10.9778,600,40.5921,43.0311,38.2702,1.3280,600,18.92571,18.98221,18.84182,0.04086,600,19.76521,19.98016,19.51628,0.13429,600,978.0582,978.3380,977.9412,0.1263,600,3.7806,3.7834,3.7794,0.0013,0.49765,0.49980,0.49516,0.00134,0.4059,0.4303,0.3827,0.0133,0.48926,0.48982,0.48842,0.00041,25.1333,35.0000,8.0000,6.9726,22.6000,30.0000,9.0000,5.3611,19.0650,26.0000,7.0000,4.4377,16.2633,22.0000,9.0000,2.6638,8.3117,11.0000,4.0000,1.5182,307.3200,368,198,31.3536,284.5950,373,172,40.1917,13.57,13.66,13.51,26.1317,62,19,23.4,3077283
2017-02-15 10:30:00,0.7795,0.9882,0.5745,0.1164,600,0.7207,0.9507,0.4644,0.1241,600,1.0155,1.3200,0.8150,0.1167,600,1.2847,1.7456,1.0097,0.1511,600,1.5047,1.8499,1.2979,0.1560,600,113.3723,11.0902,600,125.3480,6.0503,600,44.1590,45.0758,43.0616,0.4561,600,18.79401,18.84793,18.76553,0.02200,600,19.35087,19.52849,19.21720,0.08871,600,978.2815,978.3380,977.9412,0.0757,600,3.7828,3.7834,3.7794,0.0008,0.49351,0.49528,0.49217,0.00089,0.4416,0.4508,0.4306,0.0046,0.48794,0.48848,0.48766,0.00022,27.4950,35.0000,23.0000,3.3915,22.9783,33.0000,17.0000,3.2847,16.3667,23.0000,12.0000,2.5409,11.4600,16.0000,7.0000,2.5336,5.6350,8.0000,3.0000,1.2759,353.7400,397,308,17.2296,318.6667,381,259,31.5683,13.59,13.71,13.51,22.7467,25,19,22.0,3077342
2017-02-15 10:40:00,1.0255,1.6316,0.5745,0.3487,600,0.9897,1.6315,0.4644,0.3752,600,1.1739,1.5496,0.8609,0.2082,600,1.3603,1.6536,1.1017,0.1570,600,1.5333,1.7579,1.2519,0.1425,600,102.4781,7.5380,600,117.0577,7.9507,600,45.3514,46.4492,44.0077,0.6868,600,18.81105,18.84793,18.76247,0.02213,600,19.15628,19.22941,19.05545,0.04937,600,978.1903,978.3380,977.9412,0.1480,600,3.7819,3.7834,3.7794,0.0015,0.49156,0.49229,0.49055,0.00049,0.4535,0.4645,0.4401,0.0069,0.48811,0.48848,0.48762,0.00022,28.1167,33.0000,22.0000,3.0972,24.6217,31.0000,19.0000,3.4144,19.8167,28.0000,13.0000,4.5344,16.8117,30.0000,7.0000,7.5863,8.4017,15.0000,3.0000,3.8581,330.1617,378,286,22.6421,287.6683,337,218,21.4983,13.62,13.71,13.56,22.6967,25,19,21.5,3077401
2017-02-15 10:50:00,1.2636,1.5856,0.8962,0.2059,600,1.2494,1.6315,0.8534,0.2239,600,1.2094,1.4578,0.9068,0.1883,600,1.3163,1.5616,1.1017,0.0932,600,1.4752,1.7119,1.2059,0.1015,600,117.7508,11.9928,600,123.3692,15.4320,600,48.1939,49.0738,46.4492,0.7772,600,18.80246,18.85403,18.75942,0.02535,600,18.93765,19.05850,18.83267,0.06508,600,978.2332,978.3074,977.9107,0.1084,600,3.7823,3.7831,3.7791,0.0011,0.48938,0.49059,0.48833,0.00065,0.4819,0.4907,0.4645,0.0078,0.48802,0.48854,0.48759,0.00025,26.8533,32.0000,21.0000,2.2060,23.6650,29.0000,19.0000,2.0264,20.5900,26.0000,14.0000,4.1012,21.9933,29.0000,14.0000,4.4807,11.0717,15.0000,7.0000,2.3019,348.4383,442,297,43.9116,331.2167,387,276,34.1201,13.61,13.71,13.56,22.6900,25,19,21.0,3077460
2017-02-15 11:00:00,1.3036,1.5397,1.0341,0.1232,600,1.2718,1.6315,0.7562,0.1752,600,1.3346,1.5496,1.0905,0.1191,600,1.3945,1.6996,1.0557,0.1831,600,1.4094,1.7119,1.1139,0.1147,600,171.2456,12.2049,600,174.7506,7.9229,600,50.6259,52.0035,49.0127,0.9616,600,18.70834,18.80215,18.57326,0.06850,600,18.73728,18.84487,18.62209,0.07155,600,978.3512,978.6126,978.2464,0.1331,600,3.7835,3.7861,3.7825,0.0013,0.48737,0.48845,0.48622,0.00072,0.5063,0.5200,0.4901,0.0096,0.48708,0.48802,0.48573,0.00069,25.4233,32.0000,19.0000,2.4936,25.3667,32.0000,18.0000,3.9806,23.3183,28.0000,18.0000,2.5952,22.8633,28.0000,17.0000,2.6808,11.3017,15.0000,6.0000,1.8017,494.1967,524,433,22.5809,483.0233,528,388,34.8142,13.62,13.71,13.56,22.7000,25,19,21.0,3077519
2017-02-15 11:10:00,1.3507,2.0452,0.9882,0.3238,600,1.3058,2.2151,0.7562,0.3467,600,1.3617,2.1923,0.9527,0.3253,600,1.3798,2.2055,1.0097,0.3290,600,1.2921,2.1719,0.6079,0.4869,600,196.0453,6.2046,600,197.5827,12.0861,600,51.8778,53.0717,49.5926,0.8728,600,18.56688,18.65566,18.41151,0.05085,600,18.49118,18.62819,18.33216,0.09120,600,978.3450,978.5821,978.2159,0.1347,600,3.7834,3.7858,3.7822,0.0013,0.48491,0.48628,0.48332,0.00091,0.5188,0.5307,0.4959,0.0087,0.48567,0.48656,0.48412,0.00051,22.8750,42.0000,8.0000,10.5849,25.0467,43.0000,17.0000,7.1531,23.9067,42.0000,15.0000,7.0848,23.8883,39.0000,16.0000,7.0448,11.6517,21.0000,6.0000,3.5649,559.0800,621,493,34.4227,553.8583,595,515,17.6734,13.57,13.66,13.51,22.7900,25,19,20.3,3077578
2017-02-15 11:20:00,1.6952,2.2750,1.0801,0.3007,600,1.6978,2.4096,1.0479,0.3161,600,1.7867,2.4678,1.3200,0.3259,600,1.9169,2.7114,1.4696,0.3023,600,1.9743,2.4939,1.5739,0.2196,600,224.4487,21.9452,600,230.4674,20.5207,600,48.5942,50.1114,46.4492,1.0129,600,18.28893,18.41456,18.24366,0.03853,600,18.31749,18.34437,18.28639,0.01487,600,978.4357,978.6126,978.2159,0.1507,600,3.7844,3.7861,3.7822,0.0015,0.48317,0.48344,0.48286,0.00015,0.4859,0.5011,0.4645,0.0101,0.48289,0.48415,0.48244,0.00039,37.7050,49.0000,29.0000,4.7742,36.7250,54.0000,27.0000,6.5723,33.1650,48.0000,23.0000,7.0978,31.3833,44.0000,18.0000,6.5417,15.6817,23.0000,9.0000,3.2498,652.2950,759,535,58.2226,634.6567,752,540,62.1947,13.63,13.71,13.56,22.7733,25,19,20.0,3077637
2017-02-15 11:30:00,1.4782,1.9993,1.1260,0.1680,600,1.5015,2.2151,1.1452,0.1981,600,1.6124,1.9169,1.3659,0.1183,600,1.5726,2.0215,1.1477,0.1479,600,1.5220,1.9419,1.1599,0.1612,600,266.7003,11.3220,600,270.4378,9.4644,600,42.9141,46.7544,40.0708,1.6853,600,18.27663,18.30165,18.25281,0.01052,600,18.33942,18.42677,18.28333,0.03856,600,978.4431,978.6126,978.2159,0.1479,600,3.7844,3.7861,3.7822,0.0015,0.48339,0.48427,0.48283,0.00039,0.4291,0.4675,0.4007,0.0169,0.48277,0.48302,0.48253,0.00011,27.8717,37.0000,20.0000,3.5037,29.2383,39.0000,20.0000,3.2170,29.3683,36.0000,24.0000,2.5775,26.6633,38.0000,19.0000,3.6559,13.6633,21.0000,10.0000,2.0372,766.3283,815,694,26.9848,754.7417,817,673,32.2522,13.61,13.71,13.56,22.7700,25,19,20.0,3077696
2017-02-15 11:40:00,1.3205,2.3670,0.9422,0.2510,600,1.3000,2.2151,0.8534,0.2370,600,1.6687,2.6055,1.1823,0.3648,600,1.6343,2.5274,0.8718,0.4256,600,1.3766,2.0799,0.7459,0.3315,600,282.4452,8.1261,600,286.1230,8.5387,600,40.1438,41.0474,38.7585,0.6605,600,18.30286,18.33521,18.28028,0.00983,600,18.49550,18.53664,18.41762,0.02814,600,978.3772,978.5821,978.2159,0.1510,600,3.7838,3.7858,3.7822,0.0015,0.48496,0.48537,0.48418,0.00028,0.4014,0.4105,0.3876,0.0066,0.48303,0.48335,0.48280,0.00010,24.7117,40.0000,11.0000,7.2059,30.5800,50.0000,14.0000,9.2536,30.5950,51.0000,20.0000,7.9452,23.2300,46.0000,15.0000,5.4611,11.5917,21.0000,7.0000,2.4368,811.0500,884,748,24.3254,799.6167,877,737,23.1577,13.65,13.71,13.56,22.7300,25,19,20.0,3077755
2017-02-15 11:50:00,1.5364,2.0912,0.9422,0.2198,600,1.4976,2.3123,0.8534,0.2600,600,1.9518,2.5137,1.4578,0.1561,600,2.3096,2.5734,1.9755,0.1291,600,1.7513,2.2639,1.1599,0.2558,600,295.7694,9.2408,600,298.7810,5.7238,600,39.5288,40.5286,38.4228,0.4540,600,18.36318,18.39320,18.32606,0.01544,600,18.48187,18.54579,18.38405,0.04971,600,978.4937,978.8263,978.2159,0.1229,600,3.7849,3.7883,3.7822,0.0012,0.48482,0.48546,0.48384,0.00050,0.3953,0.4053,0.3842,0.0045,0.48363,0.48393,0.48326,0.00015,32.8567,44.0000,20.0000,5.5613,45.2633,51.0000,38.0000,2.8072,36.7617,49.0000,26.0000,3.4001,27.9283,40.0000,15.0000,4.7813,13.6233,22.0000,7.0000,2.6733,847.0183,903,766,16.3444,837.4867,919,757,26.3522,13.61,13.71,13.51,22.8133,25,19,19.7,3077814
2017-02-15 12:00:00,1.0461,1.6316,0.0000,0.4582,600,0.9538,1.7288,0.0000,0.5914,600,1.5194,2.1005,0.6773,0.4556,600,1.7663,2.3894,1.0097,0.3333,600,1.5678,2.0799,0.9299,0.2230,600,311.6789,16.8241,600,316.6606,10.7091,600,40.3075,41.6272,39.6741,0.4204,600,18.35829,18.39930,18.32911,0.01778,600,18.24345,18.39930,18.13379,0.07921,600,978.3762,978.5821,978.1549,0.1620,600,3.7838,3.7858,3.7815,0.0016,0.48243,0.48399,0.48134,0.00079,0.4031,0.4163,0.3967,0.0042,0.48358,0.48399,0.48329,0.00018,28.8667,40.0000,15.0000,4.8471,33.4500,47.0000,17.0000,7.2467,27.3433,40.0000,9.0000,9.9245,17.6000,30.0000,0.0000,9.2561,8.4167,16.0000,0.0000,5.4729,896.3950,1019,13,47.0114,882.2900,1011,706,48.3868,13.47,13.61,13.36,22.9467,25,21,19.0,3077873
2017-02-15 12:10:00,0.7264,1.0801,0.2988,0.1488,600,0.6132,1.1452,0.0000,0.3006,600,0.9150,1.5955,0.4018,0.2498,600,1.4405,1.7916,0.7338,0.2645,600,1.6309,2.0339,1.1139,0.2557,600,252.4021,25.9071,600,307.0947,12.2681,600,40.5220,41.0474,39.8877,0.4017,600,18.35808,18.39930,18.33216,0.01541,600,18.06702,18.13990,17.95679,0.05058,600,978.4426,978.5821,978.1854,0.1441,600,3.7844,3.7858,3.7819,0.0014,0.48067,0.48140,0.47957,0.00051,0.4052,0.4105,0.3989,0.0040,0.48358,0.48399,0.48332,0.00015,30.2383,39.0000,19.0000,5.5584,26.3667,34.0000,11.0000,5.7519,14.1767,29.0000,3.0000,5.4401,10.3050,18.0000,1.0000,3.2372,4.8050,10.0000,0.0000,2.5478,870.6183,973,734,35.1392,712.6633,866,526,74.0994,13.31,13.46,13.16,23.1267,25,21,19.0,3077933
2017-02-15 12:20:00,0.5783,0.9422,0.2988,0.1548,600,0.4275,1.0479,0.0000,0.3071,600,1.3681,1.6414,0.9987,0.1230,600,1.4487,1.8835,1.2397,0.1356,600,1.5510,1.9879,1.2979,0.1364,600,318.4261,18.0936,600,326.7567,7.5554,600,41.0603,41.5052,40.7422,0.1660,600,18.35542,18.39625,18.31385,0.02066,600,17.87847,17.96899,17.79504,0.04592,600,978.4053,978.5821,978.1549,0.1530,600,3.7841,3.7858,3.7815,0.0015,0.47878,0.47969,0.47795,0.00046,0.4106,0.4151,0.4074,0.0017,0.48355,0.48396,0.48314,0.00021,28.5017,38.0000,23.0000,2.9650,26.5450,36.0000,22.0000,2.9489,24.0467,30.0000,16.0000,2.6795,7.0833,15.0000,1.0000,3.3678,3.1083,9.0000,0.0000,2.5101,926.6383,982,871,21.5319,886.7733,1023,5,118.2505,13.13,13.26,12.96,23.2700,27,21,19.0,3077992
2017-02-15 12:30:00,0.6271,0.9882,0.3447,0.1612,600,0.5443,1.1452,0.0000,0.2574,600,1.4051,1.6873,1.0446,0.1471,600,1.4203,1.9295,1.1017,0.2051,600,1.7246,2.0799,1.2979,0.1822,600,288.3137,12.2671,600,310.4775,7.9295,600,41.4216,41.6578,41.2000,0.0829,600,18.29415,18.32606,18.26197,0.01639,600,17.71452,17.80724,17.64550,0.04599,600,978.4716,978.5516,978.1854,0.1100,600,3.7847,3.7855,3.7819,0.0011,0.47715,0.47807,0.47645,0.00046,0.4142,0.4166,0.4120,0.0008,0.48294,0.48326,0.48262,0.00016,32.2750,40.0000,23.0000,3.9605,25.9283,37.0000,19.0000,4.4594,24.8533,31.0000,17.0000,3.2050,8.1433,16.0000,2.0000,3.5067,3.9967,10.0000,0.0000,2.3077,880.2967,918,834,22.5840,816.3417,915,716,35.0018,12.95,13.11,12.86,23.5100,27,21,19.0,3078051
2017-02-15 12:40:00,1.0630,1.4018,0.8043,0.1249,600,1.0337,1.3397,0.6589,0.1589,600,1.6536,2.0546,1.1364,0.1598,600,2.1632,2.4814,1.6996,0.1773,600,2.0859,2.4019,1.7579,0.1291,600,294.8490,10.2024,600,304.5288,9.3926,600,41.9512,42.6954,41.3526,0.4081,600,18.28073,18.31690,18.25587,0.01413,600,17.58467,17.65770,17.47459,0.06133,600,978.5082,978.5516,978.4600,0.0168,600,3.7851,3.7855,3.7846,0.0002,0.47585,0.47658,0.47475,0.00061,0.4195,0.4270,0.4135,0.0041,0.48281,0.48317,0.48256,0.00014,40.1300,47.0000,33.0000,2.8071,42.0817,49.0000,32.0000,3.8548,30.2650,39.0000,19.0000,3.4807,17.6283,25.0000,12.0000,2.7183,8.8533,12.0000,5.0000,1.6339,863.5067,928,823,26.7594,834.7950,889,745,29.0935,12.81,12.91,12.76,24.0433,27,21,19.0,3078110
2017-02-15 12:50:00,1.0277,1.5397,0.6664,0.1954,600,0.9943,1.4370,0.5616,0.2025,600,1.5467,2.1005,1.0905,0.2545,600,1.7755,2.1595,1.4236,0.1974,600,1.8488,2.3559,1.3899,0.2925,600,302.9796,15.1793,600,317.2085,7.4154,600,43.2151,44.0687,42.0850,0.5684,600,18.33913,18.38405,18.30165,0.01803,600,17.37784,17.48375,17.25181,0.07434,600,978.4966,978.5516,978.1854,0.0312,600,3.7850,3.7855,3.7819,0.0003,0.47378,0.47484,0.47252,0.00074,0.4322,0.4407,0.4209,0.0057,0.48339,0.48384,0.48302,0.00018,34.9767,46.0000,25.0000,6.3590,33.6517,42.0000,26.0000,4.2920,27.9367,40.0000,18.0000,5.5441,16.8600,28.0000,9.0000,4.2506,8.4483,13.0000,4.0000,2.0820,899.4733,963,829,21.1369,857.8583,961,751,43.2375,12.71,12.81,12.61,32.6783,137,21,18.5,3078169
2017-02-15 13:00:00,1.4551,2.3210,0.8962,0.3624,600,1.4355,2.3123,0.8534,0.3515,600,2.0117,2.9269,1.3659,0.4256,600,1.9182,2.5274,1.4696,0.2876,600,1.7964,1.9879,1.4359,0.0992,600,312.4545,9.4377,600,319.6870,4.8790,600,42.7090,43.8856,41.6883,0.7060,600,18.41726,18.45119,18.37184,0.01983,600,17.33822,17.39219,17.25486,0.03660,600,978.4463,978.5211,978.1549,0.1059,600,3.7845,3.7852,3.7815,0.0011,0.47338,0.47392,0.47255,0.00037,0.4271,0.4389,0.4169,0.0071,0.48417,0.48451,0.48372,0.00020,33.8367,38.0000,26.0000,2.1566,36.7533,50.0000,27.0000,6.2533,38.0650,58.0000,24.0000,9.2697,26.1600,45.0000,14.0000,7.8855,12.9850,22.0000,7.0000,3.6143,906.5117,939,845,13.9038,884.8000,950,707,27.1128,12.52,12.61,12.46,62.3733,76,57,20.1,3078228
