Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-13 08:40:00,2.7035,3.6998,1.5856,0.3496,600,2.7292,3.9657,1.4370,0.4241,600,2.6240,3.7533,1.6873,0.4190,600,2.5233,3.9531,0.9178,0.5470,600,2.3405,3.5979,0.9299,0.6316,600,292.4196,19.3033,600,296.8095,18.0712,600,23.6250,24.7505,22.6142,0.4491,600,32.83173,33.04209,32.70638,0.09537,600,34.65435,34.81216,34.54665,0.06684,600,961.3082,961.6138,961.2171,0.1171,600,3.6131,3.6161,3.6122,0.0012,0.64654,0.64812,0.64547,0.00067,0.2363,0.2475,0.2261,0.0045,0.62832,0.63042,0.62706,0.00095,45.6650,73.0000,15.0000,13.7305,49.9100,81.0000,15.0000,11.8947,51.4033,76.0000,31.0000,9.1265,53.3233,75.0000,29.0000,7.6060,26.2867,39.0000,13.0000,4.3600,841.7583,971,693,51.5559,828.1817,980,689,55.0485,13.21,13.31,13.16,24.3517,64,19,40.0,5116545
2017-10-13 08:50:00,1.9015,3.4240,0.3907,0.7536,600,1.9110,3.3822,0.3671,0.7661,600,1.6957,3.1105,0.3100,0.6320,600,1.5645,3.1713,0.0000,0.6703,600,1.7905,3.2299,0.0000,0.6290,600,297.9018,43.3349,600,299.0125,46.2887,600,23.3595,24.8726,22.4006,0.5532,600,33.00506,33.27097,32.75521,0.17515,600,34.67973,34.87625,34.54360,0.09272,600,961.2568,961.6138,960.9119,0.0788,600,3.6126,3.6161,3.6091,0.0008,0.64680,0.64876,0.64544,0.00093,0.2336,0.2487,0.2240,0.0055,0.63005,0.63271,0.62755,0.00175,33.7167,65.0000,0.0000,13.6511,29.0800,64.0000,0.0000,14.5390,31.1817,62.0000,1.0000,13.7658,35.8733,69.0000,3.0000,16.3963,17.8733,33.0000,2.0000,7.8768,790.5150,1019,3,202.1821,790.0083,1021,0,188.5241,13.21,13.31,13.16,22.8767,25,19,39.0,5116604
2017-10-13 09:00:00,1.5643,3.1483,0.0000,0.9566,600,1.5687,3.2849,0.0000,0.9444,600,1.4848,3.6155,0.0000,0.9680,600,1.3938,3.4012,0.0000,0.9765,600,1.5034,3.7359,0.2859,0.9720,600,282.1360,38.7386,600,284.8730,36.8830,600,23.0192,24.3843,22.3090,0.5143,600,33.62247,33.95459,33.26792,0.21236,600,34.95180,35.16007,34.81216,0.11396,600,961.0295,961.3086,960.9119,0.1325,600,3.6103,3.6131,3.6091,0.0013,0.64952,0.65160,0.64812,0.00114,0.2302,0.2438,0.2231,0.0051,0.63622,0.63955,0.63268,0.00212,27.4683,76.0000,1.0000,21.1309,25.5900,69.0000,0.0000,20.9151,26.8967,73.0000,0.0000,20.6492,28.7200,63.0000,0.0000,20.5346,14.4283,32.0000,0.0000,9.5931,773.8567,1021,28,152.9987,745.3100,1023,1,183.0548,13.20,13.26,13.11,22.8800,25,19,39.0,5116663
2017-10-13 09:10:00,1.6698,3.1023,0.6664,0.3909,600,1.5433,3.0904,0.5616,0.4076,600,1.6486,3.2483,0.0000,0.5980,600,1.5697,3.1713,0.7338,0.4950,600,1.5405,3.3679,0.5159,0.4602,600,297.2785,24.0117,600,304.3170,24.0559,600,23.1545,24.7505,22.3701,0.5368,600,33.39858,33.50292,33.29844,0.06381,600,34.98353,35.15091,34.86099,0.08826,600,960.9233,961.0034,960.6372,0.1048,600,3.6092,3.6100,3.6064,0.0010,0.64984,0.65151,0.64861,0.00088,0.2315,0.2475,0.2237,0.0054,0.63399,0.63503,0.63298,0.00064,28.2750,68.0000,6.0000,10.0038,29.1767,64.0000,11.0000,10.7638,30.1867,65.0000,0.0000,12.9524,30.8317,62.0000,9.0000,8.5051,14.0933,30.0000,4.0000,4.1905,855.9467,1022,0,96.8425,824.5367,1014,2,122.8965,13.17,13.26,13.11,22.9600,25,19,39.0,5116722
2017-10-13 09:20:00,2.2635,5.0786,0.3447,1.0483,600,2.3164,4.7438,0.3671,0.9917,600,2.2577,4.7633,0.0000,1.0780,600,2.2499,4.0911,0.7338,0.9096,600,2.0518,4.0579,0.5159,0.8762,600,299.1217,38.1301,600,302.7144,35.8746,600,23.3839,25.2083,22.3701,0.5733,600,33.49077,33.70739,33.16416,0.17126,600,35.00085,35.19059,34.75417,0.15978,600,960.7734,961.0034,960.6372,0.1436,600,3.6077,3.6100,3.6064,0.0014,0.65001,0.65191,0.64754,0.00160,0.2338,0.2521,0.2237,0.0057,0.63491,0.63707,0.63164,0.00171,39.3883,83.0000,6.0000,19.0474,43.9667,84.0000,11.0000,19.7777,43.4533,98.0000,0.0000,23.4242,43.7483,105.0000,2.0000,22.8087,22.0417,47.0000,2.0000,10.1967,728.1250,1020,0,275.1197,720.1217,1022,1,270.7636,13.17,13.26,13.11,22.9367,25,21,39.0,5116781
2017-10-13 09:30:00,2.0373,4.4352,0.4826,0.7446,600,2.1736,3.9657,0.6589,0.6260,600,2.1313,3.5696,0.0000,0.7227,600,2.2453,3.6312,0.9178,0.6415,600,2.1128,3.8739,0.8379,0.6522,600,311.7546,18.4905,600,316.4013,17.4662,600,23.5520,25.2388,22.5227,0.6255,600,33.37827,33.55480,33.15500,0.14560,600,35.00595,35.18143,34.76943,0.13329,600,960.6450,960.9424,960.3320,0.0856,600,3.6065,3.6094,3.6033,0.0009,0.65006,0.65181,0.64769,0.00133,0.2355,0.2524,0.2252,0.0063,0.63378,0.63555,0.63155,0.00146,40.7150,79.0000,13.0000,14.1774,43.8667,74.0000,15.0000,13.9478,40.6900,72.0000,0.0000,15.6884,38.8267,91.0000,5.0000,16.2015,20.5733,39.0000,5.0000,6.4366,890.0450,1013,2,86.4838,881.0467,1018,45,62.5065,13.17,13.26,13.11,22.9700,25,21,39.0,5116840
2017-10-13 09:40:00,1.2953,2.0912,0.0000,0.4076,600,1.2138,2.1178,0.0000,0.4379,600,1.2663,2.5137,0.4937,0.4323,600,1.1958,2.9413,0.3199,0.5631,600,1.2700,2.5399,0.0000,0.5108,600,331.1165,22.6724,600,343.1679,25.7414,600,23.3486,24.6284,22.5227,0.5048,600,33.83912,34.29640,33.47850,0.28199,600,35.13664,35.38285,34.96475,0.11623,600,960.4675,960.6983,960.3320,0.1490,600,3.6047,3.6070,3.6033,0.0015,0.65137,0.65383,0.64965,0.00116,0.2335,0.2463,0.2252,0.0050,0.63839,0.64296,0.63479,0.00282,22.4017,50.0000,0.0000,11.0839,21.0467,59.0000,2.0000,12.2444,21.8300,49.0000,5.0000,9.4157,22.6917,40.0000,0.0000,8.8433,10.7317,20.0000,0.0000,4.4327,703.6467,1023,0,391.2285,854.8400,1023,0,243.4139,13.17,13.26,13.11,22.9333,25,21,39.0,5116899
2017-10-13 09:50:00,3.0229,4.5730,0.8962,0.8632,600,3.0132,4.5493,0.8534,0.8520,600,2.8957,4.6255,0.5396,0.8608,600,2.6571,4.4590,0.0000,0.8924,600,2.4613,4.3339,0.0000,0.8881,600,286.7907,14.1882,600,292.2253,19.9138,600,23.1344,24.2012,22.1870,0.4753,600,33.76165,34.34217,33.13669,0.43024,600,35.34993,35.69719,34.87930,0.24673,600,960.3792,960.6983,960.3320,0.0651,600,3.6038,3.6070,3.6033,0.0007,0.65350,0.65697,0.64879,0.00247,0.2313,0.2420,0.2219,0.0048,0.63762,0.64342,0.63137,0.00430,48.3167,89.0000,0.0000,19.2382,52.8533,92.0000,0.0000,19.3086,57.3217,95.0000,6.0000,18.7492,60.2717,94.0000,14.0000,18.7806,29.2067,45.0000,7.0000,8.7604,809.7017,1023,1,124.0140,812.4183,951,730,40.6257,13.17,13.26,13.11,22.8400,25,21,39.0,5116958
2017-10-13 10:00:00,3.0705,4.0215,2.0452,0.3571,600,3.0259,4.1603,1.9233,0.3697,600,2.9442,4.2124,1.5496,0.3470,600,2.7600,4.4590,1.3317,0.4367,600,2.5419,3.5979,1.6659,0.4069,600,290.1403,13.1536,600,291.5527,14.0831,600,23.6827,24.8726,22.7058,0.4529,600,33.08702,33.14280,33.03293,0.02711,600,34.78758,34.89151,34.63515,0.06242,600,960.3765,960.6677,960.3320,0.0239,600,3.6038,3.6067,3.6033,0.0002,0.64788,0.64892,0.64635,0.00062,0.2368,0.2487,0.2271,0.0045,0.63087,0.63143,0.63033,0.00027,50.0433,73.0000,31.0000,8.8451,55.0583,92.0000,24.0000,9.4952,58.3767,86.0000,28.0000,7.5591,61.3067,82.0000,39.0000,7.7698,29.3367,41.0000,18.0000,3.8014,826.6550,960,709,40.1725,821.4817,908,702,37.4736,13.14,13.26,13.06,22.9700,25,21,39.0,5117017
2017-10-13 10:10:00,1.7320,4.3432,0.0000,1.1704,600,1.8238,4.1603,0.0000,1.0999,600,1.6482,4.0287,0.0000,1.1331,600,1.5688,3.9071,0.0000,1.0939,600,1.4360,3.5979,0.0000,1.0371,600,276.6177,41.4778,600,280.0906,38.4905,600,23.9916,25.1778,23.1025,0.4251,600,33.20262,33.63720,33.02683,0.17611,600,34.73794,35.32792,34.54970,0.22144,600,960.3734,960.6677,960.3320,0.0215,600,3.6037,3.6067,3.6033,0.0002,0.64738,0.65328,0.64550,0.00221,0.2399,0.2518,0.2310,0.0043,0.63203,0.63637,0.63027,0.00176,26.3150,73.0000,0.0000,22.1413,29.1650,80.0000,0.0000,23.7739,30.2250,82.0000,0.0000,24.5767,32.3317,89.0000,0.0000,25.2638,16.9800,41.0000,0.0000,11.3039,755.8433,1023,6,164.6340,756.8233,1009,7,141.6056,13.14,13.21,13.06,22.9533,25,19,39.0,5117075
2017-10-13 10:20:00,2.3340,4.1134,0.0000,0.7978,600,2.3890,3.9657,0.8534,0.7036,600,2.1701,4.2124,0.3559,0.7985,600,1.9431,3.6772,0.0000,0.8185,600,1.7250,3.5979,0.2859,0.8661,600,246.4692,33.5544,600,253.0008,31.6024,600,23.3501,24.9336,22.1564,0.5532,600,33.61961,33.83557,33.35948,0.15374,600,35.68522,35.98407,35.26688,0.20274,600,960.3689,960.4236,960.0269,0.0324,600,3.6037,3.6042,3.6003,0.0003,0.65685,0.65984,0.65267,0.00203,0.2335,0.2493,0.2216,0.0055,0.63620,0.63836,0.63359,0.00154,32.2850,73.0000,1.0000,18.8293,37.3033,75.0000,0.0000,17.7793,41.5150,86.0000,2.0000,17.3917,45.2917,84.0000,0.0000,17.3342,22.7883,39.0000,7.0000,7.2347,716.7617,937,397,90.4142,699.8833,915,495,94.9975,13.14,13.21,13.06,22.9300,25,21,39.0,5117134
2017-10-13 10:30:00,2.5651,3.6998,1.4018,0.4323,600,2.5218,3.6740,1.2425,0.4171,600,2.5072,3.6614,1.5037,0.4068,600,2.3065,3.4932,1.4696,0.3133,600,2.1900,3.2759,1.2979,0.3924,600,251.7596,14.9626,600,253.8288,16.0496,600,23.8813,25.1778,22.6447,0.6624,600,33.20104,33.36253,33.13364,0.05551,600,34.80832,35.26688,34.59548,0.19759,600,960.2836,960.4236,959.9963,0.1474,600,3.6028,3.6042,3.6000,0.0015,0.64808,0.65267,0.64595,0.00198,0.2388,0.2518,0.2264,0.0066,0.63201,0.63363,0.63134,0.00056,42.3933,66.0000,23.0000,8.5315,45.1967,71.0000,27.0000,6.8121,48.8583,74.0000,27.0000,8.8609,50.3117,75.0000,25.0000,9.4063,24.1533,36.0000,11.0000,4.2888,719.6383,864,638,45.7981,712.6917,845,636,42.6987,13.14,13.21,13.06,22.9467,25,19,39.0,5117193
2017-10-13 10:40:00,2.3023,3.4240,1.0341,0.4726,600,2.2671,3.5767,1.0479,0.5101,600,2.2391,3.5237,1.2741,0.4569,600,2.0549,3.1713,1.1017,0.4508,600,1.9082,3.0459,1.2059,0.3970,600,272.6055,18.4895,600,274.2868,17.5731,600,24.0835,25.6355,23.1330,0.6256,600,33.21631,33.26792,33.14890,0.03254,600,34.60145,34.65957,34.49782,0.04317,600,960.2679,960.3931,959.9963,0.1479,600,3.6027,3.6039,3.6000,0.0015,0.64601,0.64660,0.64498,0.00043,0.2408,0.2564,0.2313,0.0063,0.63216,0.63268,0.63149,0.00033,36.2667,61.0000,21.0000,8.6298,39.7267,64.0000,19.0000,9.8016,43.0183,71.0000,22.0000,9.9519,44.5933,69.0000,17.0000,10.2826,21.5350,35.0000,9.0000,5.2445,777.5317,913,667,50.0527,771.8483,936,661,52.7548,13.14,13.21,13.06,23.0133,25,21,39.0,5117252
2017-10-13 10:50:00,2.6338,4.0675,1.5397,0.5864,600,2.6556,4.0630,1.3397,0.5849,600,2.4910,3.8451,1.5955,0.4747,600,2.1919,3.5392,1.2857,0.4458,600,2.0268,3.1839,0.9759,0.4569,600,280.1100,10.7729,600,280.5732,11.1047,600,24.8101,26.0628,23.6518,0.5196,600,33.11486,33.16111,33.05124,0.01741,600,34.43068,34.50087,34.37269,0.03184,600,960.2283,960.3931,959.9963,0.1571,600,3.6023,3.6039,3.6000,0.0016,0.64431,0.64501,0.64373,0.00032,0.2481,0.2606,0.2365,0.0052,0.63115,0.63161,0.63051,0.00017,38.8450,64.0000,16.0000,9.9324,42.7050,72.0000,23.0000,9.6935,48.5050,78.0000,29.0000,10.3408,51.8067,83.0000,28.0000,12.7593,25.5300,40.0000,12.0000,6.0133,795.3500,897,727,31.6643,793.0083,876,723,30.7116,13.16,13.26,13.06,31.0367,139,21,39.0,5117311
2017-10-13 11:00:00,3.2434,3.9296,2.1372,0.3541,600,3.1980,3.9657,2.0205,0.3506,600,3.1717,3.9369,2.1005,0.3828,600,2.9846,4.0911,2.1595,0.3906,600,2.7001,3.8739,1.6199,0.3820,600,280.1182,6.3090,600,282.4332,6.6994,600,24.5287,25.9407,23.5298,0.4550,600,32.95169,33.06650,32.90170,0.04438,600,34.24457,34.41847,34.05225,0.11617,600,960.2721,960.3931,959.9963,0.1389,600,3.6027,3.6039,3.6000,0.0014,0.64245,0.64418,0.64052,0.00116,0.2453,0.2594,0.2353,0.0045,0.62952,0.63067,0.62902,0.00044,53.4817,79.0000,30.0000,8.3053,59.9417,84.0000,42.0000,8.4928,63.3333,80.0000,40.0000,8.3382,65.0700,80.0000,41.0000,7.7042,31.1067,39.0000,19.0000,3.6051,800.5650,866,750,19.0865,792.9783,835,744,17.9711,13.15,13.21,13.11,57.2933,66,55,40.1,5117372
2017-10-13 11:10:00,3.1613,4.4811,2.2291,0.5008,600,3.1509,4.5493,2.2151,0.5108,600,3.0315,4.3501,1.8250,0.6483,600,2.9024,4.4590,1.7456,0.7388,600,2.5431,3.9199,1.3439,0.6790,600,270.6156,13.2895,600,272.0839,12.8510,600,25.0605,26.5816,23.7434,0.6853,600,32.90262,32.94748,32.82846,0.03272,600,34.01074,34.08582,33.78674,0.07401,600,960.3183,960.3626,959.9963,0.0680,600,3.6032,3.6036,3.6000,0.0007,0.64011,0.64086,0.63787,0.00074,0.2506,0.2658,0.2374,0.0069,0.62903,0.62947,0.62828,0.00033,50.0700,80.0000,24.0000,14.7612,58.1550,92.0000,33.0000,16.0640,60.2783,89.0000,34.0000,14.1207,63.2833,92.0000,43.0000,10.8971,30.6217,45.0000,21.0000,5.2521,771.1917,857,693,36.5739,766.0433,865,687,37.8290,13.15,13.16,13.11,57.0467,64,55,41.0,5117431
2017-10-13 11:20:00,3.6004,4.4352,2.7806,0.3390,600,3.6271,4.4520,2.7986,0.3478,600,3.5536,4.2583,2.6055,0.3733,600,3.3443,4.1371,2.4354,0.4066,600,2.7853,3.6899,1.8039,0.4092,600,259.1090,7.0898,600,259.8211,8.8557,600,25.7672,26.7342,24.4453,0.4471,600,32.78633,32.84066,32.70638,0.04127,600,33.60305,33.78979,33.35032,0.11050,600,960.3148,960.6372,960.2710,0.0335,600,3.6031,3.6064,3.6027,0.0003,0.63603,0.63790,0.63350,0.00111,0.2577,0.2673,0.2445,0.0045,0.62786,0.62841,0.62706,0.00041,55.3350,75.0000,34.0000,8.8967,67.7633,85.0000,48.0000,8.8420,71.6517,87.0000,51.0000,8.1317,72.8367,91.0000,55.0000,7.3757,35.5183,44.0000,27.0000,3.5755,736.1417,804,669,25.2527,733.1700,786,673,20.2075,13.21,13.31,13.11,26.5133,64,19,39.7,5117490
2017-10-13 11:30:00,3.2068,4.3432,2.1831,0.5190,600,3.1988,4.4520,2.2151,0.5482,600,3.2215,4.5796,2.4219,0.5083,600,3.1141,4.2290,2.4814,0.3867,600,2.8706,3.6439,1.9879,0.2623,600,258.3906,4.3057,600,259.7830,3.9240,600,26.8031,27.3751,26.1238,0.2710,600,32.71352,32.73690,32.66671,0.01479,600,33.14110,33.35948,32.99631,0.10019,600,960.3142,960.6372,960.2710,0.0549,600,3.6031,3.6064,3.6027,0.0005,0.63141,0.63359,0.62996,0.00100,0.2680,0.2738,0.2612,0.0027,0.62714,0.62737,0.62667,0.00015,57.1883,74.0000,38.0000,5.7018,62.7567,87.0000,49.0000,8.4079,64.4167,94.0000,47.0000,11.0713,64.2733,89.0000,42.0000,11.2922,31.1150,44.0000,21.0000,5.6360,736.1383,783,698,11.1752,731.1867,774,696,12.2626,13.21,13.31,13.16,22.8567,25,21,38.2,5117549
2017-10-13 11:40:00,3.3439,4.0675,2.8266,0.2727,600,3.3770,4.1603,2.7014,0.2947,600,3.3525,4.1664,2.6514,0.3365,600,3.2067,4.0451,2.3894,0.3668,600,2.8363,3.5979,2.2179,0.2992,600,259.5279,6.3113,600,260.6892,6.0673,600,26.9872,27.5582,26.3680,0.2315,600,32.62255,32.67892,32.53243,0.03868,600,32.79343,33.00546,32.64229,0.10796,600,960.3201,960.6372,960.2405,0.0941,600,3.6032,3.6064,3.6024,0.0009,0.62793,0.63005,0.62642,0.00108,0.2699,0.2756,0.2637,0.0023,0.62623,0.62679,0.62532,0.00039,56.4433,73.0000,43.0000,6.5049,64.7717,83.0000,47.0000,7.9749,67.2717,85.0000,52.0000,7.3292,67.2567,83.0000,56.0000,5.9332,32.9467,41.0000,26.0000,3.0297,738.7233,786,690,17.2807,734.4233,787,689,17.9766,13.25,13.31,13.21,22.8167,25,19,37.1,5117608
2017-10-13 11:50:00,3.4410,4.0215,2.7806,0.2798,600,3.4619,4.0630,2.7014,0.2931,600,3.3376,4.0287,2.6973,0.2700,600,3.0406,3.6312,2.3434,0.2495,600,2.4494,2.9539,1.9879,0.2002,600,266.6962,3.4020,600,269.0155,3.2679,600,27.2803,27.6193,26.8258,0.1945,600,32.47899,32.54158,32.45308,0.02021,600,32.53788,32.64840,32.40730,0.06644,600,960.3144,960.6067,960.2405,0.1049,600,3.6031,3.6061,3.6024,0.0010,0.62538,0.62648,0.62407,0.00066,0.2728,0.2762,0.2683,0.0019,0.62479,0.62542,0.62453,0.00020,48.0317,59.0000,38.0000,4.3519,61.1600,74.0000,46.0000,5.4259,66.9467,82.0000,53.0000,5.8800,69.3700,82.0000,55.0000,6.0884,33.8200,40.0000,26.0000,3.0132,762.4000,787,738,9.3045,754.8067,779,721,9.6879,13.25,13.31,13.21,22.8300,25,19,36.3,5117667
2017-10-13 12:00:00,3.6555,4.0215,3.0564,0.1902,600,3.6900,4.1603,2.9931,0.2058,600,3.5432,3.9828,2.7432,0.2625,600,3.2202,3.6312,2.6654,0.1811,600,2.5578,3.1839,2.2179,0.1302,600,267.5335,3.4124,600,269.1809,2.9413,600,27.7658,28.2296,27.1615,0.2375,600,32.39487,32.46223,32.32795,0.03999,600,32.22115,32.40730,31.99835,0.12187,600,960.3307,960.6067,960.2100,0.1378,600,3.6033,3.6061,3.6021,0.0014,0.62221,0.62407,0.61998,0.00122,0.2777,0.2823,0.2716,0.0024,0.62395,0.62462,0.62328,0.00040,50.3883,64.0000,43.0000,2.8309,65.0650,74.0000,53.0000,3.9383,71.4250,81.0000,54.0000,5.7174,74.0367,82.0000,61.0000,4.1389,36.1650,41.0000,29.0000,2.1155,762.8717,783,742,8.3743,757.1933,780,736,9.7160,13.22,13.31,13.11,22.8900,25,21,35.7,5117726
2017-10-13 12:10:00,3.6236,3.8836,3.1942,0.1230,600,3.6266,3.9657,3.0904,0.1443,600,3.5515,3.8451,2.9728,0.1820,600,3.1689,3.6772,1.9295,0.4444,600,2.4101,2.9539,1.8039,0.2178,600,276.1354,4.0644,600,277.7470,4.2495,600,28.9321,30.1523,27.9855,0.5988,600,32.29754,32.33711,32.23029,0.02651,600,31.74863,32.00446,31.39103,0.17413,600,960.3517,960.6067,960.1794,0.1507,600,3.6035,3.6061,3.6018,0.0015,0.61749,0.62004,0.61391,0.00174,0.2893,0.3015,0.2799,0.0060,0.62298,0.62337,0.62230,0.00027,47.1783,59.0000,34.0000,4.7354,63.9483,75.0000,37.0000,9.6631,71.6050,78.0000,59.0000,3.9634,73.3417,79.0000,64.0000,2.6765,35.5133,39.0000,30.0000,1.4833,787.2517,834,767,12.1066,781.6667,815,761,11.5745,13.07,13.21,12.96,23.1000,25,21,35.0,5117785
2017-10-13 12:20:00,3.3674,3.8836,2.9644,0.1831,600,3.3726,3.9657,2.8959,0.1951,600,3.2831,3.6614,2.9269,0.1507,600,2.9905,3.3552,2.6654,0.1538,600,2.5662,2.9539,2.2639,0.1428,600,298.9257,4.8298,600,302.3832,3.1375,600,30.2585,30.5490,29.7250,0.1541,600,32.11427,32.23945,32.02277,0.05294,600,31.04210,31.39409,30.80813,0.16815,600,960.4422,960.5457,960.1489,0.1085,600,3.6044,3.6055,3.6015,0.0011,0.61042,0.61394,0.60808,0.00168,0.3026,0.3055,0.2973,0.0015,0.62114,0.62239,0.62023,0.00053,50.5717,59.0000,44.0000,3.1034,60.0700,68.0000,53.0000,3.3452,65.7583,74.0000,58.0000,3.2820,67.7683,79.0000,59.0000,3.9847,32.9017,39.0000,28.0000,2.0063,857.3117,878,830,8.9337,846.4600,868,802,13.7628,12.93,13.06,12.81,23.1600,27,21,34.0,5117843
2017-10-13 12:30:00,3.0914,3.6538,2.6887,0.2221,600,3.0705,3.6740,2.6041,0.2251,600,2.9508,3.4778,2.5596,0.1801,600,2.6667,3.1253,2.3434,0.1632,600,1.8038,2.4939,1.4359,0.2832,600,302.1995,2.1808,600,303.4184,2.3668,600,30.9496,31.3120,30.3354,0.2380,600,31.95562,32.02277,31.90680,0.03261,600,30.60522,30.81729,30.39308,0.13482,600,960.4712,960.7898,960.4236,0.0252,600,3.6047,3.6079,3.6042,0.0003,0.60605,0.60817,0.60393,0.00135,0.3095,0.3131,0.3034,0.0024,0.61956,0.62023,0.61907,0.00033,33.9983,49.0000,26.0000,6.1561,53.0283,63.0000,46.0000,3.5485,58.5217,70.0000,50.0000,3.9237,61.7633,74.0000,53.0000,4.8318,29.7950,36.0000,25.0000,2.3149,860.2583,884,845,6.7387,855.7967,870,838,6.2088,12.79,12.91,12.71,23.3333,27,21,33.3,5117902
2017-10-13 12:40:00,3.0235,3.5160,2.6887,0.1882,600,3.0162,3.5767,2.6041,0.2024,600,2.9452,3.5696,2.4219,0.2446,600,2.5683,3.0793,2.2515,0.1841,600,1.6633,2.0799,1.4359,0.1277,600,308.7020,8.1339,600,309.8511,7.7600,600,31.7257,32.1055,31.2815,0.2201,600,31.83132,31.92511,31.71453,0.06440,600,30.20777,30.40834,29.93530,0.13615,600,960.4862,960.7898,960.3931,0.1021,600,3.6049,3.6079,3.6039,0.0010,0.60208,0.60408,0.59935,0.00136,0.3173,0.3211,0.3128,0.0022,0.61831,0.61925,0.61715,0.00064,30.9433,40.0000,26.0000,2.7754,50.8900,62.0000,44.0000,4.0039,58.3983,72.0000,47.0000,5.3283,60.2850,71.0000,53.0000,4.0941,29.2367,35.0000,25.0000,2.0812,878.5517,927,843,22.0937,874.2983,920,836,23.1553,12.74,12.81,12.66,23.5667,27,21,32.4,5117961
2017-10-13 12:50:00,3.5006,3.8377,3.1023,0.1207,600,3.4914,3.8685,3.0904,0.1268,600,3.2625,3.5696,2.9269,0.1376,600,2.8859,3.1713,2.4354,0.1556,600,2.0228,2.2639,1.8039,0.0893,600,320.8689,5.7266,600,320.9834,6.6140,600,31.3931,32.2886,30.9153,0.4276,600,31.58838,31.72063,31.47954,0.07745,600,29.71783,29.93530,29.63012,0.08827,600,960.6848,960.7593,960.3931,0.0921,600,3.6068,3.6076,3.6039,0.0009,0.59718,0.59935,0.59630,0.00088,0.3139,0.3229,0.3092,0.0043,0.61588,0.61721,0.61480,0.00077,38.7583,44.0000,34.0000,1.9407,57.7950,64.0000,48.0000,3.3836,65.3100,72.0000,58.0000,2.9976,70.6650,78.0000,62.0000,2.6263,34.1233,38.0000,30.0000,1.3042,910.2217,944,877,18.8289,908.8900,932,876,16.3035,12.71,12.81,12.66,23.6433,27,21,31.7,5118020
2017-10-13 13:00:00,3.3216,3.9296,2.9644,0.1972,600,3.3058,3.8685,2.8959,0.1841,600,3.1384,3.6155,2.6973,0.2337,600,2.9766,3.2632,2.5734,0.1426,600,2.4580,2.7699,2.0339,0.1694,600,332.9465,4.2363,600,334.0614,3.8008,600,30.9419,31.3120,30.4270,0.2020,600,31.37852,31.49174,31.24149,0.07585,600,29.57281,29.65148,29.51109,0.03996,600,960.7110,961.0645,960.6677,0.0560,600,3.6071,3.6106,3.6067,0.0006,0.59573,0.59651,0.59511,0.00040,0.3094,0.3131,0.3043,0.0020,0.61379,0.61492,0.61241,0.00076,48.2200,55.0000,39.0000,3.6816,59.7667,66.0000,51.0000,3.1003,62.6067,73.0000,53.0000,5.0894,66.7717,80.0000,59.0000,4.2907,32.2150,38.0000,28.0000,1.8933,947.4167,971,919,10.8217,943.2450,960,911,12.0639,12.71,12.76,12.66,23.6867,27,21,31.0,5118079
