Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-27 13:10:00,2.6555,3.4240,2.1372,0.2758,600,2.4415,3.2849,2.0205,0.2068,600,2.4555,2.8351,1.9628,0.1937,600,2.4153,2.7574,2.0215,0.1559,600,1.4505,1.9879,1.0679,0.2400,600,190.3796,5.8241,600,198.9005,4.3875,600,38.5396,39.9792,37.3241,0.7112,600,33.99325,34.09497,33.82946,0.08489,600,32.36301,32.77352,32.00140,0.24399,600,961.9299,962.1326,961.7054,0.1554,600,3.6193,3.6213,3.6171,0.0016,0.62363,0.62774,0.62001,0.00244,0.3854,0.3998,0.3732,0.0071,0.63993,0.64095,0.63829,0.00085,26.3167,38.0000,18.0000,5.2174,47.5617,55.0000,39.0000,3.3890,47.7317,56.0000,37.0000,4.2189,52.2783,69.0000,41.0000,5.9998,23.3283,32.0000,19.0000,2.1264,562.9600,598,521,12.4942,537.7167,571,493,16.5858,12.71,12.81,12.66,23.4400,27,21,34.9,4982147
2017-09-27 13:20:00,3.4057,3.6538,3.1942,0.0851,600,2.9380,3.5767,2.5068,0.2615,600,3.0733,3.4778,2.3760,0.1910,600,2.1259,2.7114,1.6076,0.1871,600,1.1652,1.6199,0.7919,0.1700,600,182.2203,2.7463,600,180.9674,4.1114,600,39.8826,40.1318,39.5825,0.1081,600,33.83300,33.86608,33.81725,0.00853,600,31.87131,32.00751,31.74505,0.06889,600,962.0491,962.1021,962.0106,0.0199,600,3.6205,3.6210,3.6201,0.0002,0.61871,0.62008,0.61745,0.00069,0.3988,0.4013,0.3958,0.0011,0.63833,0.63866,0.63817,0.00009,20.1150,30.0000,12.0000,3.6966,41.2700,54.0000,30.0000,4.0683,61.1883,70.0000,46.0000,4.1599,68.6017,74.0000,64.0000,1.8517,28.4333,35.0000,24.0000,2.6884,511.9667,560,480,11.7133,514.5250,532,499,7.8193,12.71,12.76,12.66,23.5333,27,21,34.0,4982207
2017-09-27 13:30:00,3.4509,3.7458,3.1023,0.1241,600,3.2086,3.6740,2.5068,0.2699,600,3.1780,3.3860,2.9269,0.0884,600,2.3752,2.8033,1.7916,0.1506,600,1.2697,1.5739,0.8839,0.1366,600,184.6036,3.9971,600,180.5435,1.7260,600,39.7838,40.1318,39.5215,0.1178,600,33.83038,33.87524,33.78368,0.02916,600,31.66166,31.74810,31.62297,0.02996,600,962.0385,962.3463,961.9800,0.0616,600,3.6204,3.6235,3.6198,0.0006,0.61662,0.61748,0.61623,0.00030,0.3978,0.4013,0.3952,0.0012,0.63830,0.63875,0.63784,0.00029,22.3867,29.0000,14.0000,2.9690,46.6900,56.0000,34.0000,3.2754,63.4700,68.0000,58.0000,1.9258,69.5833,76.0000,62.0000,2.7003,31.2150,36.0000,24.0000,2.7746,510.7467,523,493,4.9139,521.2933,536,486,11.3827,12.70,12.76,12.66,23.6300,27,21,33.2,4982266
2017-09-27 13:40:00,3.0795,3.4700,2.7806,0.1541,600,2.9137,3.4794,2.4096,0.2110,600,3.0330,3.3401,2.7432,0.1266,600,2.2899,2.6654,1.9755,0.1460,600,1.2926,1.6199,1.0219,0.1032,600,176.8673,2.9449,600,177.4918,1.1087,600,40.4690,41.2305,39.7351,0.4149,600,33.74039,33.80505,33.67992,0.03426,600,31.63679,31.65349,31.60771,0.00791,600,962.2461,962.3463,961.9800,0.1123,600,3.6225,3.6235,3.6198,0.0011,0.61637,0.61653,0.61608,0.00008,0.4047,0.4123,0.3974,0.0041,0.63740,0.63805,0.63680,0.00034,22.8850,30.0000,17.0000,2.2428,44.8350,53.0000,38.0000,3.1746,60.3117,67.0000,54.0000,2.7581,61.5033,70.0000,55.0000,3.3539,28.1833,34.0000,23.0000,2.1697,502.0667,510,491,3.1563,499.2983,525,484,8.3847,12.70,12.76,12.66,23.5367,27,21,32.7,4982325
2017-09-27 13:50:00,3.1202,3.3781,2.6887,0.1379,600,2.8276,3.2849,2.2151,0.2709,600,2.5982,3.0646,2.1923,0.2149,600,1.7886,2.2515,1.2857,0.2799,600,1.2119,1.3899,0.9759,0.0841,600,179.1386,2.6075,600,186.0086,5.7328,600,42.4436,45.0758,41.1084,1.0999,600,33.62529,33.69823,33.55480,0.04735,600,31.41111,31.61382,31.09806,0.13862,600,962.2934,962.6209,962.2547,0.0398,600,3.6229,3.6262,3.6225,0.0004,0.61411,0.61614,0.61098,0.00139,0.4244,0.4508,0.4111,0.0110,0.63625,0.63698,0.63555,0.00047,21.1300,25.0000,16.0000,1.8290,33.9367,44.0000,23.0000,6.0864,50.8417,61.0000,42.0000,4.6808,62.3883,68.0000,53.0000,3.0004,27.2983,32.0000,21.0000,2.7855,526.2933,567,498,16.3242,505.7567,531,487,7.4245,12.69,12.71,12.66,23.5667,27,21,32.0,4982384
2017-09-27 14:00:00,2.5382,2.9185,1.9074,0.1852,600,2.3055,2.8959,1.6315,0.3243,600,1.7446,2.5137,1.3200,0.3153,600,1.3555,1.7456,1.1017,0.1340,600,1.2046,1.4359,0.6539,0.1481,600,180.0656,2.4090,600,197.5965,7.2839,600,46.4760,48.9212,45.1064,0.7982,600,33.56363,33.64025,33.40220,0.07145,600,30.50669,31.10111,29.97803,0.31649,600,962.4034,962.6209,962.2242,0.1531,600,3.6240,3.6262,3.6222,0.0015,0.60507,0.61101,0.59978,0.00316,0.4648,0.4892,0.4511,0.0080,0.63564,0.63640,0.63402,0.00071,20.9717,26.0000,9.0000,3.2205,24.5183,33.0000,19.0000,2.9144,32.2483,49.0000,23.0000,6.8679,49.7267,58.0000,36.0000,4.0285,21.9300,28.0000,15.0000,3.3342,559.2400,607,508,20.7457,508.3967,542,499,6.8604,12.69,12.71,12.61,23.6467,27,21,31.5,4982443
2017-09-27 14:10:00,1.4546,2.1831,1.1260,0.2167,600,1.3465,2.0205,0.9507,0.1885,600,1.4074,1.7332,1.0905,0.1516,600,1.0793,1.7916,0.7338,0.2504,600,1.1762,1.3899,0.9299,0.0949,600,206.0566,16.2757,600,233.6952,23.8588,600,49.3037,50.0809,48.6465,0.2937,600,33.00750,33.40831,32.64534,0.23478,600,29.45845,29.97498,29.10825,0.24485,600,962.5855,962.8956,962.2547,0.0297,600,3.6259,3.6290,3.6225,0.0003,0.59458,0.59975,0.59108,0.00245,0.4930,0.5008,0.4865,0.0029,0.63007,0.63408,0.62645,0.00235,20.3550,25.0000,15.0000,2.0638,18.5117,34.0000,11.0000,5.4448,24.9033,32.0000,18.0000,3.3023,26.1483,42.0000,19.0000,4.7152,12.0700,19.0000,8.0000,1.9377,663.1333,819,582,67.6683,582.7800,701,508,46.3689,12.69,12.71,12.61,23.5533,27,21,31.0,4982502
2017-09-27 14:20:00,0.8984,1.4937,0.5745,0.1604,600,0.8059,1.4370,0.3671,0.1955,600,0.9271,1.5037,0.5396,0.2114,600,1.0182,1.2857,0.6418,0.1392,600,1.1318,1.3439,0.8839,0.0870,600,230.4769,19.1601,600,285.6439,15.4989,600,48.9951,50.2029,47.8835,0.6938,600,32.45096,32.64840,32.31574,0.09440,600,29.02791,29.11740,28.96786,0.04229,600,962.7353,962.9261,962.5294,0.1466,600,3.6274,3.6293,3.6253,0.0015,0.59028,0.59117,0.58968,0.00042,0.4900,0.5020,0.4788,0.0069,0.62451,0.62648,0.62316,0.00094,19.3883,24.0000,14.0000,1.8921,17.1850,23.0000,9.0000,3.0264,14.4417,27.0000,6.0000,4.6053,14.0467,27.0000,7.0000,3.4897,6.5117,13.0000,2.0000,2.0100,809.2650,923,637,44.4460,651.7467,794,497,54.6453,12.68,12.71,12.61,23.6633,27,21,30.3,4982561
2017-09-27 14:30:00,0.7397,1.0341,0.4366,0.1307,600,0.6134,1.0479,0.0000,0.1949,600,0.7937,1.3659,0.3100,0.2233,600,0.7953,1.1017,0.5958,0.0980,600,0.8088,0.9759,0.6079,0.0997,600,262.5343,32.2192,600,303.2189,18.0513,600,49.4610,52.2172,47.8835,1.4794,600,32.22805,32.31880,32.17231,0.04229,600,29.18956,29.35850,28.96176,0.12876,600,962.8674,962.9261,962.5599,0.0231,600,3.6287,3.6293,3.6256,0.0002,0.59190,0.59359,0.58962,0.00129,0.4946,0.5222,0.4788,0.0148,0.62228,0.62319,0.62172,0.00042,12.3683,16.0000,8.0000,2.1665,12.3383,19.0000,8.0000,2.1318,11.5367,24.0000,1.0000,4.8640,10.5950,17.0000,4.0000,2.8439,4.5733,9.0000,0.0000,1.8878,859.4633,1018,671,51.7579,740.2633,890,537,91.1324,12.68,12.71,12.61,23.7167,27,21,30.0,4982620
2017-09-27 14:40:00,0.5767,0.9882,0.0000,0.1924,600,0.2962,0.8534,0.0000,0.2542,600,0.6117,0.9527,0.3559,0.1473,600,0.6413,0.8718,0.2739,0.1014,600,1.0388,1.3899,0.8379,0.1264,600,262.6941,34.8773,600,294.6200,29.5510,600,52.7473,53.6821,51.6984,0.5833,600,32.09963,32.18757,32.01971,0.04630,600,28.84148,28.97397,28.75729,0.07110,600,962.8745,963.2008,962.8040,0.0691,600,3.6287,3.6320,3.6280,0.0007,0.58841,0.58974,0.58757,0.00071,0.5275,0.5368,0.5170,0.0058,0.62100,0.62188,0.62020,0.00046,17.3667,25.0000,13.0000,2.7486,8.9883,14.0000,1.0000,2.2045,7.5717,15.0000,2.0000,3.2086,7.2583,16.0000,0.0000,3.6525,1.9333,7.0000,0.0000,1.8783,830.5517,955,582,85.1530,741.8050,961,529,98.0802,12.68,12.71,12.61,23.6600,27,21,29.7,4982679
2017-09-27 14:50:00,0.8422,1.4478,0.4826,0.2735,600,0.6350,1.2425,0.0000,0.3155,600,0.4508,0.8150,0.0000,0.1793,600,0.4325,0.8718,0.0000,0.1338,600,1.0830,1.5739,0.8379,0.1566,600,242.8928,22.5196,600,277.6288,34.6961,600,53.7619,54.9944,52.5834,0.7017,600,32.05854,32.12043,31.99530,0.04430,600,28.59396,28.77865,28.33918,0.12741,600,963.0126,963.1703,962.8040,0.1568,600,3.6301,3.6317,3.6280,0.0016,0.58594,0.58779,0.58339,0.00127,0.5376,0.5499,0.5258,0.0070,0.62059,0.62120,0.61995,0.00044,18.3283,29.0000,13.0000,3.4044,4.4817,14.0000,0.0000,2.8301,4.6333,12.0000,0.0000,2.6578,12.8250,26.0000,5.0000,5.9498,4.8783,11.0000,0.0000,3.0170,774.2117,1018,0,126.0416,687.5600,861,544,64.0805,12.68,12.71,12.61,23.7433,27,21,29.0,4982738
2017-09-27 15:00:00,2.5310,3.9296,0.6664,0.7798,600,2.4097,3.9657,0.5616,0.8137,600,2.3431,3.5237,0.4477,0.6689,600,1.5779,2.6654,0.8258,0.4685,600,0.9172,2.8159,0.3779,0.5406,600,176.1527,17.0760,600,167.0614,12.7420,600,56.4652,58.3819,54.6281,1.2124,600,31.87698,32.11127,31.65349,0.17181,600,27.93810,28.35139,27.62810,0.26514,600,963.1589,963.4754,963.1092,0.0608,600,3.6316,3.6348,3.6311,0.0006,0.57938,0.58351,0.57628,0.00265,0.5647,0.5838,0.5463,0.0121,0.61877,0.62111,0.61653,0.00172,14.7233,56.0000,3.0000,11.7529,29.3550,53.0000,13.0000,10.1862,45.2850,71.0000,4.0000,14.5689,49.5683,80.0000,9.0000,16.9665,23.0017,39.0000,4.0000,8.3659,472.4117,563,371,36.3086,498.3683,720,398,49.7153,12.67,12.71,12.61,23.7333,27,21,29.0,4982797
2017-09-27 15:10:00,2.9628,4.1134,1.9533,0.4288,600,2.8082,4.1603,1.9233,0.3980,600,2.7787,3.9828,2.1464,0.3215,600,2.2627,3.1713,1.5616,0.2679,600,1.0528,1.9419,0.5619,0.2472,600,190.1140,12.4700,600,185.1172,7.2952,600,57.3781,58.6871,55.8794,0.8418,600,31.41989,31.65960,31.19266,0.14053,600,27.65955,27.75018,27.40837,0.09575,600,963.2556,963.4754,963.1092,0.1470,600,3.6326,3.6348,3.6311,0.0015,0.57660,0.57750,0.57408,0.00096,0.5738,0.5869,0.5588,0.0084,0.61420,0.61660,0.61193,0.00141,17.6717,37.0000,7.0000,5.3748,44.2450,64.0000,29.0000,5.8248,54.7717,81.0000,41.0000,7.0032,58.9650,84.0000,37.0000,9.3304,27.0983,41.0000,18.0000,4.0918,523.7850,603,464,20.7937,537.2450,653,465,35.6018,12.67,12.71,12.61,23.7400,27,21,28.6,4982856
2017-09-27 15:20:00,2.6119,3.5160,1.9993,0.2644,600,2.6370,3.5767,2.1178,0.2590,600,2.1385,3.1105,1.4119,0.2572,600,1.7253,2.2515,1.1937,0.2468,600,0.9989,1.7579,0.6539,0.2301,600,221.8931,8.1839,600,214.5334,10.8378,600,59.8011,61.6779,58.1988,1.2090,600,31.13358,31.19877,31.03702,0.03937,600,27.10028,27.41142,26.76443,0.17121,600,963.3563,963.4754,963.0787,0.1236,600,3.6336,3.6348,3.6308,0.0012,0.57100,0.57411,0.56764,0.00171,0.5980,0.6168,0.5820,0.0121,0.61134,0.61199,0.61037,0.00039,16.5000,33.0000,9.0000,5.0028,32.5583,44.0000,21.0000,5.3667,40.8267,62.0000,25.0000,5.6029,51.3283,71.0000,38.0000,5.7532,25.3383,35.0000,20.0000,2.6631,607.3983,686,511,30.8883,627.3867,707,562,23.3250,12.67,12.71,12.61,23.8233,27,21,28.0,4982914
2017-09-27 15:30:00,3.0253,4.0215,1.9074,0.4775,600,3.0171,4.4520,1.8260,0.4990,600,2.3221,3.1105,1.5037,0.3430,600,1.4362,2.4814,1.0097,0.2676,600,1.4722,2.2639,0.9299,0.2531,600,232.4136,8.2045,600,234.6798,10.3191,600,62.1662,62.5324,61.6474,0.2585,600,30.95937,31.04618,30.87527,0.04151,600,26.57995,26.76748,26.45619,0.08305,600,963.3985,963.4449,963.0787,0.0755,600,3.6340,3.6344,3.6308,0.0008,0.56580,0.56767,0.56456,0.00083,0.6217,0.6253,0.6165,0.0026,0.60959,0.61046,0.60875,0.00042,26.7883,44.0000,15.0000,5.5028,26.2733,49.0000,17.0000,5.8185,44.8267,62.0000,27.0000,7.4710,60.3233,82.0000,36.0000,10.3892,29.2467,44.0000,17.0000,5.1309,664.6300,727,578,29.4451,657.3083,755,578,23.3993,12.67,12.71,12.61,23.8933,27,21,28.0,4982973
2017-09-27 15:40:00,3.3112,4.2973,2.5048,0.3744,600,3.3412,4.4520,2.6041,0.3638,600,2.5779,3.4778,1.9169,0.2758,600,1.6457,2.1135,1.1937,0.1547,600,1.5432,1.9419,1.0679,0.2018,600,227.3319,7.0521,600,234.5966,6.7503,600,62.5112,62.8681,61.6474,0.2833,600,30.77725,30.88443,30.60366,0.08078,600,26.36062,26.47145,26.25172,0.07022,600,963.4115,963.4449,963.3534,0.0174,600,3.6341,3.6344,3.6335,0.0002,0.56361,0.56471,0.56252,0.00070,0.6251,0.6287,0.6165,0.0028,0.60777,0.60884,0.60604,0.00081,28.3333,37.0000,18.0000,4.3865,30.8283,41.0000,21.0000,3.3627,50.3983,70.0000,36.0000,6.0078,66.5450,88.0000,49.0000,8.1457,32.5783,44.0000,25.0000,3.7408,664.4733,708,600,19.2338,642.8500,703,583,20.0908,12.67,12.71,12.61,23.8800,27,21,27.1,4983032
2017-09-27 15:50:00,3.5189,4.4811,2.8266,0.2999,600,3.5352,4.4520,2.8959,0.2747,600,2.8902,3.8451,2.3760,0.2125,600,2.1516,2.6654,1.7456,0.1802,600,1.2090,1.7119,0.8379,0.1603,600,224.1488,4.4198,600,228.0751,4.7071,600,60.8046,61.6474,59.8468,0.5632,600,30.46421,30.61281,30.36561,0.07289,600,26.39717,26.58742,26.25477,0.09546,600,963.3988,963.7196,963.3534,0.0220,600,3.6340,3.6372,3.6335,0.0002,0.56397,0.56587,0.56255,0.00095,0.6080,0.6165,0.5985,0.0056,0.60464,0.60613,0.60366,0.00073,21.0683,32.0000,13.0000,3.4839,41.8283,53.0000,33.0000,3.9193,57.2000,78.0000,46.0000,4.6292,71.0650,92.0000,56.0000,6.5252,34.5733,44.0000,28.0000,2.8239,645.9483,686,605,13.4068,633.7783,678,580,12.5922,12.66,12.71,12.61,23.9133,27,21,27.0,4983091
2017-09-27 16:00:00,4.4021,5.5382,3.2862,0.3477,600,4.4020,5.9109,3.0904,0.4324,600,3.4719,4.6255,2.6055,0.3625,600,2.5788,3.4932,1.6536,0.3710,600,1.5562,2.4939,0.9759,0.2825,600,218.5255,6.0332,600,224.2277,7.0697,600,58.4709,59.8163,56.9170,0.6697,600,30.24569,30.37477,30.03296,0.09988,600,26.69686,26.78579,26.58437,0.05299,600,963.3872,963.4449,963.3534,0.0153,600,3.6339,3.6344,3.6335,0.0002,0.56697,0.56786,0.56584,0.00053,0.5847,0.5982,0.5692,0.0067,0.60246,0.60375,0.60033,0.00100,28.6150,49.0000,16.0000,6.1411,51.1167,71.0000,31.0000,8.0673,69.8717,95.0000,51.0000,7.8949,90.2800,115.0000,66.0000,7.5646,43.4850,59.0000,30.0000,4.4459,635.0150,700,584,20.1448,617.8017,673,566,17.1882,12.67,12.71,12.61,23.9867,27,21,27.0,4983150
2017-09-27 16:10:00,4.6775,5.6301,3.8377,0.2747,600,4.6594,5.6192,3.7712,0.2899,600,3.6541,4.3501,2.9728,0.2532,600,2.7783,3.4012,2.2974,0.1846,600,1.8432,2.6779,1.4359,0.1997,600,223.3273,4.2129,600,226.5798,5.3349,600,58.8765,61.8000,56.3372,1.5752,600,29.91162,30.03601,29.82543,0.04428,600,26.87393,26.94754,26.65151,0.07245,600,963.3834,963.6891,963.3229,0.0446,600,3.6338,3.6369,3.6332,0.0004,0.56874,0.56948,0.56652,0.00072,0.5888,0.6180,0.5634,0.0158,0.59912,0.60036,0.59825,0.00044,34.8550,53.0000,26.0000,4.3423,55.4550,69.0000,45.0000,4.0131,73.8400,89.0000,59.0000,5.5159,96.2733,117.0000,78.0000,5.9767,46.1317,56.0000,37.0000,2.9803,641.6967,690,607,15.1934,631.4467,661,601,11.9968,12.66,12.71,12.61,23.9633,27,21,26.7,4983211
2017-09-27 16:20:00,4.6660,5.7220,4.1134,0.2394,600,4.6907,5.7164,4.1603,0.2637,600,3.8191,5.1306,3.2023,0.2783,600,2.5766,3.2173,1.9295,0.2432,600,1.6186,2.0339,1.3439,0.1122,600,223.6091,3.1562,600,231.5894,3.6896,600,64.2328,65.8589,61.7389,1.1426,600,29.73248,29.83764,29.62706,0.06088,600,26.16024,26.65456,25.73901,0.26164,600,963.3972,963.7196,963.3229,0.0889,600,3.6340,3.6372,3.6332,0.0009,0.56160,0.56655,0.55739,0.00262,0.6423,0.6586,0.6174,0.0114,0.59732,0.59838,0.59627,0.00061,29.9717,39.0000,24.0000,2.4401,51.0700,65.0000,37.0000,5.2879,77.4350,106.0000,64.0000,6.0628,96.0233,119.0000,84.0000,5.2085,46.4533,57.0000,41.0000,2.7117,655.9450,698,619,10.5085,632.2500,659,597,8.9871,12.66,12.71,12.61,24.0300,27,21,26.0,4983270
2017-09-27 16:30:00,4.1729,4.8488,3.4240,0.3194,600,4.1951,4.9383,3.4794,0.3031,600,3.2735,3.9828,2.6973,0.2327,600,2.0970,2.6194,1.4696,0.2312,600,1.3387,1.8039,0.8839,0.2147,600,227.8986,2.7866,600,234.1764,3.7087,600,65.8958,66.4998,64.1194,0.5485,600,29.57343,29.63622,29.54161,0.02188,600,25.54471,25.74816,25.45824,0.08237,600,963.4283,963.6891,963.3229,0.1288,600,3.6343,3.6369,3.6332,0.0013,0.55545,0.55748,0.55458,0.00082,0.6590,0.6650,0.6412,0.0055,0.59573,0.59636,0.59542,0.00022,23.8867,34.0000,14.0000,4.6669,40.6417,52.0000,27.0000,5.0271,65.5500,81.0000,53.0000,5.0695,85.2933,100.0000,69.0000,6.9492,41.3583,49.0000,34.0000,3.1160,663.3050,703,630,10.5621,644.4517,669,620,7.9343,12.66,12.71,12.61,24.0700,27,21,26.0,4983328
2017-09-27 16:40:00,3.6317,4.0675,3.2402,0.1942,600,3.6441,4.0630,3.2849,0.1965,600,3.0509,3.4778,2.6055,0.1680,600,1.7937,2.2974,1.1937,0.1846,600,0.7789,1.2059,0.4699,0.1561,600,222.5179,3.2879,600,224.8577,5.2464,600,60.2531,64.1194,56.3677,2.2951,600,29.58753,29.63927,29.52635,0.03621,600,25.96443,26.52028,25.51012,0.30300,600,963.6087,963.6891,963.3229,0.1094,600,3.6361,3.6369,3.6332,0.0011,0.55964,0.56520,0.55510,0.00303,0.6025,0.6412,0.5637,0.0230,0.59588,0.59639,0.59526,0.00036,11.7167,21.0000,5.0000,3.3940,34.0467,45.0000,21.0000,4.0143,60.7017,70.0000,51.0000,3.6604,73.5183,83.0000,65.0000,4.2264,35.6933,40.0000,32.0000,2.0206,636.8033,675,607,14.9397,629.1500,656,611,9.3616,12.66,12.71,12.61,24.0467,27,21,26.0,4983387
2017-09-27 16:50:00,2.8467,3.4700,2.3210,0.2989,600,2.8630,3.4794,2.3123,0.2995,600,2.1217,3.1105,1.4578,0.3483,600,1.0746,2.1135,0.7338,0.2734,600,0.6208,1.1139,0.2859,0.2173,600,215.3916,3.7693,600,209.6137,9.4190,600,59.5935,61.4643,56.2456,1.6365,600,29.49190,29.63622,29.35850,0.08788,600,26.42304,26.69424,26.11438,0.19733,600,963.4274,963.6891,963.2923,0.1315,600,3.6343,3.6369,3.6329,0.0013,0.56423,0.56694,0.56114,0.00197,0.5959,0.6146,0.5625,0.0164,0.59492,0.59636,0.59359,0.00088,8.2800,19.0000,1.0000,4.7229,18.4100,41.0000,11.0000,5.9454,40.4617,62.0000,26.0000,7.5873,56.4383,70.0000,45.0000,6.5028,27.6617,34.0000,22.0000,3.0794,593.3933,648,520,26.8322,608.8733,633,577,10.7334,12.66,12.71,12.61,24.1167,27,21,26.0,4983446
2017-09-27 17:00:00,2.2434,2.5508,2.0452,0.1042,600,2.2358,2.6041,1.9233,0.1099,600,1.6067,1.9628,1.1364,0.1533,600,1.1656,1.5616,0.8718,0.1437,600,1.5204,2.4479,0.9759,0.3887,600,207.5480,3.0044,600,191.4094,8.5901,600,63.8184,65.7674,60.7013,1.6227,600,29.27437,29.36461,29.19370,0.05063,600,25.67463,26.12659,25.13169,0.34353,600,963.3508,963.6586,963.3229,0.0214,600,3.6335,3.6366,3.6332,0.0002,0.55675,0.56127,0.55132,0.00344,0.6382,0.6577,0.6070,0.0162,0.59274,0.59365,0.59194,0.00051,27.8367,48.0000,16.0000,8.4502,20.3900,29.0000,14.0000,3.1242,29.2433,37.0000,19.0000,3.3401,43.3117,50.0000,39.0000,2.2678,21.2133,25.0000,18.0000,1.1299,541.6417,602,477,24.4767,586.5650,614,561,8.5550,12.66,12.71,12.61,24.1100,27,21,26.0,4983505
2017-09-27 17:10:00,1.8499,2.4589,1.2180,0.2901,600,1.7677,2.5068,1.1452,0.3631,600,1.4597,1.9628,1.0905,0.1566,600,1.6332,2.1135,0.9178,0.2681,600,2.7030,3.3219,2.1259,0.2766,600,191.1530,10.4990,600,160.9076,17.9930,600,66.2697,66.6524,65.7369,0.2870,600,29.09663,29.20591,28.92819,0.07145,600,24.93658,25.13169,24.78988,0.10829,600,963.3449,963.6586,963.2923,0.0333,600,3.6334,3.6366,3.6329,0.0003,0.54937,0.55132,0.54790,0.00108,0.6627,0.6665,0.6574,0.0029,0.59097,0.59206,0.58928,0.00071,53.5450,67.0000,41.0000,6.0137,30.5567,41.0000,15.0000,5.8298,26.0433,37.0000,18.0000,3.4119,34.7500,48.0000,21.0000,6.3119,16.4000,24.0000,10.0000,3.7332,454.6900,568,320,51.2238,539.8383,592,442,29.9171,12.66,12.71,12.61,24.1300,27,21,25.0,4983564
2017-09-27 17:20:00,1.3846,1.8154,0.8962,0.1741,600,1.3478,1.9233,0.8534,0.1998,600,1.7596,2.3760,0.9987,0.3485,600,2.3427,3.5392,1.6536,0.4420,600,3.3544,3.6899,2.9539,0.1577,600,149.6462,27.4541,600,105.4232,16.4134,600,66.1808,66.5304,65.8589,0.2124,600,28.79102,28.93735,28.62606,0.08083,600,24.84047,24.88144,24.78988,0.02995,600,963.3600,963.6891,963.2923,0.0813,600,3.6336,3.6369,3.6329,0.0008,0.54840,0.54881,0.54790,0.00030,0.6618,0.6653,0.6586,0.0021,0.58791,0.58937,0.58626,0.00081,67.7067,75.0000,59.0000,3.4293,45.9833,72.0000,31.0000,9.6099,32.5750,46.0000,16.0000,7.5910,24.6267,34.0000,14.0000,3.7879,12.0833,18.0000,7.0000,2.0543,297.4950,464,204,46.9417,420.1550,573,205,77.9941,12.66,12.71,12.61,24.1500,27,21,25.0,4983623
2017-09-27 17:30:00,1.5877,2.4589,0.8043,0.3088,600,1.5929,2.3123,0.8534,0.2795,600,2.5288,3.0646,2.1005,0.2147,600,3.0758,3.4012,2.6654,0.1599,600,2.9688,3.5979,2.4939,0.2356,600,93.1207,9.1908,600,81.3455,3.5387,600,66.4795,66.9881,66.2557,0.2029,600,28.39639,28.62911,28.26289,0.10297,600,24.78860,24.85397,24.69527,0.03579,600,963.4237,963.6586,963.2923,0.1422,600,3.6342,3.6366,3.6329,0.0014,0.54789,0.54854,0.54695,0.00036,0.6648,0.6699,0.6626,0.0020,0.58396,0.58629,0.58263,0.00103,59.3233,73.0000,49.0000,5.1221,61.9233,69.0000,53.0000,3.4772,49.3300,61.0000,40.0000,4.6773,29.0450,48.0000,12.0000,6.7197,14.6033,22.0000,7.0000,2.8740,228.5833,261,193,10.0770,261.1267,343,184,26.2064,12.65,12.71,12.61,24.1800,27,21,25.0,4983682
