Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-03 13:10:00,4.6645,5.5842,3.9296,0.3083,600,4.6765,5.4246,3.9657,0.3133,600,4.4410,5.1306,3.7533,0.2927,600,4.1269,4.7809,3.5392,0.2845,600,3.3991,4.0119,2.4939,0.2184,600,124.8492,4.1747,600,124.7330,4.2320,600,44.1437,44.8317,43.4584,0.4647,600,32.56638,32.78573,32.37373,0.12924,600,31.43340,31.69317,31.25980,0.14101,600,963.4644,963.5975,963.2313,0.1392,600,3.6346,3.6360,3.6323,0.0014,0.61433,0.61693,0.61260,0.00141,0.4414,0.4483,0.4346,0.0046,0.62566,0.62786,0.62374,0.00129,68.6783,82.0000,49.0000,4.7479,84.7800,99.0000,72.0000,6.1851,90.9800,106.0000,76.0000,6.3745,95.9900,116.0000,80.0000,6.7078,46.3083,54.0000,39.0000,3.2209,352.0000,395,322,12.0526,351.3317,386,318,11.8892,12.71,12.81,12.66,23.5300,27,21,33.8,5033144
2017-10-03 13:20:00,4.7755,5.4463,4.1134,0.2937,600,4.8064,5.7164,3.8685,0.3291,600,4.3620,5.1765,3.7992,0.2831,600,4.0296,4.5970,3.5392,0.1844,600,3.2311,3.6899,2.7699,0.1748,600,126.3666,3.0161,600,125.8794,3.3426,600,44.0638,44.6181,43.4889,0.3568,600,32.28002,32.38899,32.16620,0.06392,600,31.59404,31.71148,31.39409,0.10497,600,963.5497,963.8722,963.5060,0.0330,600,3.6355,3.6387,3.6351,0.0003,0.61594,0.61711,0.61394,0.00105,0.4406,0.4462,0.4349,0.0036,0.62280,0.62389,0.62166,0.00064,65.0267,75.0000,55.0000,3.8009,82.6633,95.0000,72.0000,4.0096,89.2600,107.0000,77.0000,6.1662,98.4050,113.0000,84.0000,6.3900,47.6433,57.0000,38.0000,3.3841,355.2600,389,331,9.5184,355.6500,388,330,8.5884,12.71,12.76,12.66,23.5767,27,21,33.0,5033202
2017-10-03 13:30:00,5.4731,6.2736,4.6190,0.2798,600,5.5308,6.3000,4.7438,0.2831,600,4.9768,5.6815,4.3042,0.3096,600,4.3058,4.9649,3.7691,0.2208,600,3.3713,3.9659,2.6779,0.2246,600,133.3008,2.9905,600,132.8989,3.8037,600,43.6580,44.6791,42.7564,0.4839,600,32.13970,32.17536,32.09906,0.01572,600,31.28686,31.40324,31.20182,0.04949,600,963.6558,963.8722,963.5060,0.1490,600,3.6366,3.6387,3.6351,0.0015,0.61287,0.61403,0.61202,0.00049,0.4366,0.4468,0.4276,0.0048,0.62140,0.62175,0.62099,0.00016,68.0733,81.0000,53.0000,4.8831,88.6700,103.0000,77.0000,4.8003,102.6517,118.0000,88.0000,6.7441,113.5833,131.0000,95.0000,6.0886,55.0917,63.0000,47.0000,2.9110,375.2200,404,344,10.8313,375.3700,392,348,8.5155,12.71,12.76,12.66,23.5767,27,21,32.9,5033263
2017-10-03 13:40:00,5.6331,6.5493,4.6190,0.3995,600,5.6611,6.5918,4.2575,0.4180,600,4.8973,6.0488,3.2023,0.5016,600,4.1712,5.2408,3.0333,0.4888,600,3.3751,4.3799,2.6319,0.4106,600,135.7382,3.6652,600,136.6267,3.8492,600,42.2568,42.7870,41.9324,0.2175,600,31.96260,32.10822,31.80608,0.09399,600,31.15202,31.21403,31.01566,0.05151,600,963.8375,964.1469,963.5365,0.0251,600,3.6384,3.6415,3.6354,0.0003,0.61152,0.61214,0.61016,0.00052,0.4226,0.4279,0.4193,0.0022,0.61963,0.62108,0.61806,0.00094,68.1567,90.0000,52.0000,8.9257,85.7433,109.0000,61.0000,10.6287,100.9200,126.0000,64.0000,10.9253,117.0650,137.0000,95.0000,8.6929,56.4317,66.0000,42.0000,4.2980,385.8317,427,351,10.9642,382.3067,419,347,10.4384,12.70,12.76,12.66,23.5500,27,21,32.0,5033322
2017-10-03 13:50:00,5.4920,5.9978,4.8028,0.1983,600,5.5446,6.1055,5.0356,0.1966,600,4.5966,5.1765,3.9828,0.2493,600,3.7014,4.4130,3.0793,0.3070,600,2.6545,3.5519,1.9419,0.3181,600,137.4805,1.8893,600,138.3133,2.8970,600,42.9208,43.6415,42.3597,0.3063,600,31.68473,31.81829,31.52226,0.08423,600,30.83972,31.02176,30.67995,0.09673,600,963.9555,964.1774,963.7806,0.1595,600,3.6396,3.6418,3.6378,0.0016,0.60840,0.61022,0.60680,0.00097,0.4292,0.4364,0.4236,0.0031,0.61685,0.61818,0.61522,0.00084,52.4917,72.0000,37.0000,6.9161,75.5267,91.0000,62.0000,6.6753,94.3700,107.0000,81.0000,5.4310,113.9950,125.0000,99.0000,4.3146,55.2333,61.0000,50.0000,2.0213,390.6267,423,361,8.2495,387.2633,407,374,5.3792,12.70,12.76,12.66,23.6133,27,21,32.0,5033381
2017-10-03 14:00:00,4.9720,5.9518,3.6998,0.5085,600,5.0102,6.0082,3.6740,0.5193,600,3.9605,4.7633,2.9269,0.3372,600,3.1005,3.7231,2.3894,0.2912,600,2.0792,2.5859,1.4819,0.1989,600,130.6246,9.1901,600,129.1849,9.0518,600,44.3586,45.8998,43.4278,0.6672,600,31.36239,31.53142,31.07669,0.12130,600,30.44175,30.68300,30.14283,0.15057,600,964.1153,964.4215,963.7806,0.0705,600,3.6412,3.6442,3.6378,0.0007,0.60442,0.60683,0.60143,0.00151,0.4436,0.4590,0.4343,0.0067,0.61362,0.61531,0.61077,0.00121,39.9850,51.0000,27.0000,4.3247,62.4617,76.0000,47.0000,6.3326,80.5133,98.0000,58.0000,7.3444,102.6800,124.0000,75.0000,11.0640,49.7383,60.0000,36.0000,5.3389,364.5267,410,286,25.8350,367.6417,404,288,26.2035,12.70,12.76,12.66,23.6633,27,21,31.5,5033440
2017-10-03 14:10:00,5.2823,6.4574,3.4700,0.9410,600,5.3154,6.6890,3.4794,0.9749,600,4.5324,5.8651,3.0646,0.7881,600,3.4953,4.9649,2.3434,0.5579,600,2.2223,3.0459,1.4359,0.3677,600,124.0843,8.7752,600,124.1123,9.5074,600,46.4596,46.7544,45.8998,0.1968,600,30.90530,31.08585,30.78372,0.08168,600,29.87319,30.15198,29.74609,0.12079,600,964.2429,964.4520,964.0858,0.1533,600,3.6424,3.6445,3.6409,0.0015,0.59873,0.60152,0.59746,0.00121,0.4646,0.4675,0.4590,0.0020,0.60905,0.61086,0.60784,0.00082,43.0967,61.0000,26.0000,7.9940,71.0450,103.0000,46.0000,12.1309,92.9700,122.0000,61.0000,17.1670,109.4317,135.0000,70.0000,20.4754,52.8767,67.0000,34.0000,10.0241,350.1767,395,283,27.0817,349.1150,386,293,24.9884,12.69,12.71,12.66,23.7200,27,21,31.0,5033499
2017-10-03 14:20:00,6.0861,6.6412,5.3084,0.2454,600,6.1512,6.6890,5.3274,0.2643,600,5.1241,6.0947,4.0746,0.3101,600,3.9394,5.1028,2.4814,0.3956,600,2.4660,3.6439,1.6199,0.3942,600,134.3853,3.1513,600,136.7614,4.4743,600,46.1314,46.4187,45.9609,0.1111,600,30.90699,31.03397,30.72878,0.08457,600,29.81737,29.84680,29.76134,0.02162,600,964.4011,964.4520,964.0858,0.0312,600,3.6440,3.6445,3.6409,0.0003,0.59817,0.59847,0.59761,0.00022,0.4613,0.4642,0.4596,0.0011,0.60907,0.61034,0.60729,0.00085,48.3933,74.0000,30.0000,8.5692,80.7017,106.0000,49.0000,8.6025,105.8600,127.0000,83.0000,6.7550,126.9217,139.0000,110.0000,5.3391,61.4700,67.0000,53.0000,2.7175,386.2117,423,349,12.7420,378.4583,410,354,8.9731,12.69,12.71,12.66,23.5767,27,21,31.0,5033558
2017-10-03 14:30:00,6.3827,7.1008,4.6650,0.4159,600,6.4520,7.2726,4.7438,0.4056,600,4.9862,6.4160,3.3401,0.5623,600,3.7725,5.1028,2.3434,0.4851,600,2.5607,3.5519,1.6199,0.3965,600,136.3283,3.0092,600,140.4744,4.8229,600,47.0652,47.7004,46.3576,0.4196,600,30.57595,30.72878,30.45717,0.05729,600,29.65292,29.81933,29.45921,0.10827,600,964.4408,964.6962,964.3605,0.1057,600,3.6444,3.6470,3.6436,0.0011,0.59653,0.59819,0.59459,0.00108,0.4707,0.4770,0.4636,0.0042,0.60576,0.60729,0.60457,0.00057,50.4517,72.0000,30.0000,8.6194,77.0733,106.0000,46.0000,10.5474,102.8567,134.0000,67.0000,12.2480,133.3750,149.0000,96.0000,9.0482,64.5633,73.0000,47.0000,4.1707,396.7733,441,356,13.7385,383.9867,424,354,8.5696,12.69,12.71,12.61,23.6833,27,21,30.1,5033616
2017-10-03 14:40:00,5.1325,6.4114,3.0104,0.6085,600,5.1966,6.8835,3.0904,0.6409,600,3.7895,5.2224,2.5137,0.5702,600,2.6876,4.2290,1.8376,0.5010,600,1.6614,2.8619,1.0219,0.3457,600,138.4933,5.1160,600,142.0216,7.3131,600,48.1315,48.7075,47.6394,0.2581,600,30.28112,30.46022,30.10315,0.08885,600,29.32250,29.46837,29.12656,0.09401,600,964.6377,964.6962,964.3605,0.0725,600,3.6464,3.6470,3.6436,0.0007,0.59323,0.59468,0.59127,0.00094,0.4813,0.4871,0.4764,0.0026,0.60281,0.60460,0.60103,0.00089,30.9017,57.0000,17.0000,7.5155,53.4833,87.0000,35.0000,10.8947,76.7900,108.0000,49.0000,12.4196,106.1733,134.0000,60.0000,13.2400,51.6550,69.0000,30.0000,6.5898,401.1867,495,329,20.8517,390.1450,436,341,14.5741,12.69,12.71,12.61,23.6633,27,21,30.0,5033675
2017-10-03 14:50:00,3.5307,5.4003,2.0912,0.7816,600,3.5688,5.3274,1.9233,0.8114,600,2.4666,4.1205,1.6414,0.5327,600,1.7485,2.4354,1.3317,0.2152,600,0.9268,1.4819,0.4239,0.3122,600,141.7155,8.2896,600,147.3329,9.3750,600,50.0431,51.6678,48.6770,0.8678,600,29.85688,30.10926,29.63317,0.13726,600,28.78369,29.12656,28.40632,0.21851,600,964.7040,964.9709,964.6046,0.1203,600,3.6470,3.6497,3.6460,0.0012,0.58784,0.59127,0.58406,0.00219,0.5004,0.5167,0.4868,0.0087,0.59857,0.60109,0.59633,0.00137,14.9333,27.0000,4.0000,6.7874,33.0633,48.0000,24.0000,4.6797,47.9750,84.0000,30.0000,11.6027,71.3217,112.0000,40.0000,17.0057,34.9183,53.0000,18.0000,8.3425,416.2617,488,331,26.7303,399.3483,486,326,23.6426,12.69,12.71,12.61,23.7400,27,21,29.9,5033734
2017-10-03 15:00:00,2.7687,4.3432,0.6664,0.8563,600,2.7027,4.3548,0.6589,0.9352,600,2.2026,3.6614,0.9527,0.6811,600,1.5197,2.7574,0.5498,0.4486,600,0.9715,1.6659,0.2859,0.3771,600,165.7768,22.9814,600,175.4954,29.4515,600,52.6993,53.8347,51.6984,0.7461,600,29.54452,29.63927,29.49278,0.03608,600,28.11871,28.40937,27.78985,0.17334,600,964.8273,964.9709,964.6046,0.1421,600,3.6483,3.6497,3.6460,0.0014,0.58119,0.58409,0.57790,0.00173,0.5270,0.5383,0.5170,0.0075,0.59545,0.59639,0.59493,0.00036,15.9050,31.0000,1.0000,8.1978,28.0883,55.0000,7.0000,9.7534,42.2233,74.0000,15.0000,14.8358,54.7417,89.0000,9.0000,18.6312,26.0133,43.0000,5.0000,9.6158,501.4667,810,392,85.1390,469.4933,708,324,66.0167,12.68,12.71,12.61,23.6767,27,21,29.0,5033793
2017-10-03 15:10:00,1.5390,2.7346,0.0000,0.5300,600,1.5263,2.8959,0.3671,0.5731,600,1.0978,3.0187,0.0000,0.5400,600,1.1356,1.8835,0.4578,0.2901,600,1.2640,1.8959,0.5159,0.3735,600,182.9229,39.2905,600,220.3500,54.4673,600,53.5188,55.3911,52.4613,0.8024,600,29.40086,29.52330,29.34629,0.04861,600,27.81985,27.96686,27.69829,0.08673,600,964.9620,965.2455,964.8793,0.1073,600,3.6496,3.6525,3.6488,0.0011,0.57820,0.57967,0.57698,0.00087,0.5352,0.5539,0.5246,0.0080,0.59401,0.59523,0.59346,0.00049,22.2633,36.0000,6.0000,8.1189,19.7367,36.0000,5.0000,6.3080,18.2650,60.0000,0.0000,11.5701,28.0317,54.0000,0.0000,11.4081,13.9183,28.0000,2.0000,5.8923,604.4133,1019,2,169.0232,523.4233,1001,66,115.2803,12.68,12.71,12.61,23.7700,27,21,29.0,5033852
2017-10-03 15:20:00,1.8718,4.4811,0.6664,0.6684,600,1.8442,4.4520,0.6589,0.6805,600,1.3518,2.8810,0.5396,0.5034,600,0.9263,1.6996,0.3659,0.2658,600,0.9862,1.9879,0.4239,0.3268,600,184.6799,24.0294,600,196.6153,32.3194,600,54.7791,55.2995,54.2619,0.2759,600,29.45812,29.58129,29.39817,0.06094,600,27.46792,27.82037,27.33207,0.13097,600,965.1077,965.2455,964.8793,0.1410,600,3.6511,3.6525,3.6488,0.0014,0.57468,0.57820,0.57332,0.00131,0.5478,0.5530,0.5426,0.0028,0.59458,0.59581,0.59398,0.00061,16.2233,38.0000,4.0000,7.1048,15.1867,32.0000,3.0000,5.7785,23.6917,57.0000,6.0000,10.9650,35.2267,92.0000,9.0000,14.5422,17.1867,44.0000,5.0000,6.9969,558.5667,805,343,91.8931,523.1067,730,373,68.8277,12.68,12.71,12.61,23.7800,27,21,28.4,5033911
2017-10-03 15:30:00,2.0853,4.0675,0.8043,0.7116,600,2.0586,3.7712,0.6589,0.7009,600,1.7651,3.8451,0.9527,0.5365,600,1.0840,1.9295,0.3659,0.2671,600,0.8249,1.2979,0.4239,0.1910,600,180.5258,15.7049,600,195.4305,21.6355,600,54.0131,54.9028,53.3464,0.3729,600,29.60658,29.65453,29.55077,0.02678,600,27.61994,27.70745,27.43584,0.07980,600,965.1982,965.2455,965.0014,0.0202,600,3.6520,3.6525,3.6500,0.0002,0.57620,0.57707,0.57436,0.00080,0.5401,0.5490,0.5335,0.0037,0.59607,0.59655,0.59551,0.00027,12.7183,23.0000,4.0000,4.1518,18.6150,37.0000,3.0000,5.8069,32.6950,78.0000,15.0000,11.6864,39.8717,83.0000,12.0000,15.4821,19.3917,37.0000,5.0000,7.2061,553.1217,822,375,62.1191,509.7783,624,386,44.7566,12.67,12.71,12.61,23.8233,27,21,28.0,5033970
2017-10-03 15:40:00,1.9320,3.0104,1.2180,0.3005,600,1.8336,2.6041,0.9507,0.2759,600,1.6128,2.3300,1.0446,0.2904,600,1.2492,2.2515,0.5498,0.2839,600,0.9130,1.3899,0.5159,0.1877,600,195.4692,14.1661,600,206.4107,14.2586,600,54.9386,56.0930,53.8957,0.5642,600,29.47889,29.56603,29.41954,0.04072,600,27.53584,27.70440,27.28629,0.11621,600,965.2139,965.5507,965.1540,0.0750,600,3.6521,3.6555,3.6515,0.0007,0.57536,0.57704,0.57286,0.00116,0.5494,0.5609,0.5390,0.0056,0.59479,0.59566,0.59420,0.00041,14.6333,25.0000,6.0000,4.0796,22.2067,44.0000,7.0000,6.1720,29.3767,45.0000,17.0000,6.3247,36.5367,60.0000,21.0000,6.5373,17.0783,25.0000,8.0000,2.8371,584.4500,706,490,40.6948,552.2600,677,419,40.4856,12.67,12.71,12.61,23.8700,27,21,28.0,5034029
2017-10-03 15:50:00,1.5229,3.1023,0.6205,0.7088,600,1.4242,3.2849,0.0000,0.7473,600,1.0931,2.1464,0.4477,0.3533,600,0.6211,1.2857,0.0000,0.2205,600,0.8086,1.3899,0.3319,0.2537,600,177.8434,18.1458,600,157.4525,31.7141,600,55.0082,55.6047,54.4755,0.2831,600,29.42709,29.47142,29.34629,0.02802,600,27.31861,27.41142,27.23441,0.05844,600,965.4613,965.5812,965.1540,0.1210,600,3.6546,3.6558,3.6515,0.0012,0.57319,0.57411,0.57234,0.00058,0.5501,0.5560,0.5448,0.0028,0.59427,0.59471,0.59346,0.00028,12.3633,25.0000,2.0000,5.5144,8.5917,23.0000,0.0000,4.6973,18.0567,41.0000,4.0000,7.6956,27.6350,62.0000,8.0000,15.4232,12.8750,32.0000,0.0000,7.6725,446.1783,730,241,90.6137,501.5750,654,339,52.0531,12.67,12.71,12.61,23.8733,27,21,27.6,5034088
2017-10-03 16:00:00,1.2194,1.9533,0.5745,0.2500,600,1.1801,2.0205,0.5616,0.2710,600,1.0036,1.5955,0.4018,0.3055,600,0.6736,1.1477,0.3659,0.1620,600,0.4243,0.9759,0.0000,0.1558,600,210.6389,11.3490,600,224.4244,17.3041,600,54.3197,55.0554,53.9262,0.3309,600,29.27475,29.35545,29.22422,0.02986,600,27.48512,27.54875,27.35954,0.05188,600,965.5119,965.8254,965.4592,0.0484,600,3.6551,3.6583,3.6546,0.0005,0.57485,0.57549,0.57360,0.00052,0.5432,0.5506,0.5393,0.0033,0.59275,0.59355,0.59224,0.00030,4.1817,16.0000,0.0000,3.0222,9.6917,20.0000,3.0000,3.5233,16.1067,29.0000,3.0000,6.6548,21.0317,37.0000,7.0000,5.4400,10.3583,19.0000,4.0000,2.7862,634.5333,743,456,49.8869,595.2850,686,487,32.3795,12.67,12.71,12.61,23.8933,27,21,27.0,5034147
2017-10-03 16:10:00,1.0172,1.3558,0.6205,0.1517,600,0.9411,1.4370,0.5616,0.1805,600,0.6624,1.1364,0.3559,0.1773,600,0.3078,0.8258,0.0000,0.2209,600,0.9972,1.5739,0.5159,0.2939,600,231.8751,10.5844,600,238.4084,17.5730,600,56.6232,58.0157,54.9638,0.9192,600,29.17326,29.23643,29.10520,0.03591,600,27.05361,27.46940,26.67898,0.25001,600,965.5011,965.8254,965.4592,0.0453,600,3.6550,3.6583,3.6546,0.0005,0.57054,0.57469,0.56679,0.00250,0.5662,0.5802,0.5496,0.0092,0.59173,0.59236,0.59105,0.00036,16.4633,29.0000,6.0000,6.3893,2.8267,13.0000,0.0000,3.5611,8.6750,19.0000,2.0000,3.8610,16.6317,24.0000,8.0000,3.3011,7.9017,13.0000,4.0000,1.8559,675.5383,818,557,50.2076,655.8183,742,571,30.1764,12.67,12.71,12.61,23.9767,27,21,27.0,5034206
2017-10-03 16:20:00,1.1398,1.8614,0.7584,0.2623,600,1.0346,1.8260,0.4644,0.2777,600,0.8446,1.3200,0.4937,0.1711,600,0.4401,0.8718,0.0000,0.1919,600,0.7717,1.1599,0.4699,0.1857,600,193.5639,16.8869,600,194.3004,18.5238,600,58.7130,59.4806,57.9852,0.4194,600,29.05845,29.11435,29.01364,0.02276,600,26.59539,26.68203,26.55995,0.02397,600,965.6057,965.8559,965.4592,0.1487,600,3.6561,3.6586,3.6546,0.0015,0.56595,0.56682,0.56560,0.00024,0.5871,0.5948,0.5799,0.0042,0.59058,0.59114,0.59014,0.00023,11.5617,20.0000,5.0000,4.0369,5.1017,14.0000,0.0000,3.2013,12.6433,23.0000,5.0000,3.7268,19.2983,35.0000,11.0000,5.7082,8.8633,17.0000,3.0000,2.8557,549.7167,658,408,52.7698,547.1633,657,450,48.1121,12.67,12.71,12.61,23.9133,27,21,27.0,5034266
2017-10-03 16:30:00,1.1243,2.0452,0.4826,0.3307,600,1.0147,2.0205,0.3671,0.3591,600,0.7830,1.8709,0.3559,0.3303,600,0.5378,0.9178,0.0000,0.1831,600,1.1604,1.3899,0.8839,0.1237,600,176.6535,17.9552,600,151.2523,26.1571,600,59.2332,60.0299,58.0767,0.6407,600,28.96111,29.02890,28.92514,0.02623,600,26.46411,26.63625,26.36158,0.07928,600,965.7437,965.8559,965.4592,0.1143,600,3.6574,3.6586,3.6546,0.0011,0.56464,0.56636,0.56362,0.00079,0.5923,0.6003,0.5808,0.0064,0.58961,0.59029,0.58925,0.00026,20.0100,25.0000,14.0000,2.6892,6.8633,15.0000,0.0000,3.6807,11.3017,35.0000,2.0000,7.1945,18.9617,39.0000,5.0000,7.1947,8.6583,19.0000,2.0000,3.6920,428.0800,690,258,74.6819,497.8883,601,311,51.5012,12.67,12.71,12.61,23.8633,27,21,27.0,5034325
2017-10-03 16:40:00,1.5250,3.7458,0.6205,0.6466,600,1.4333,3.4794,0.5616,0.6035,600,0.9753,2.1005,0.3559,0.3319,600,0.6652,1.6996,0.0000,0.4003,600,1.1415,1.8499,0.7459,0.2992,600,186.7336,22.1976,600,172.2723,35.5876,600,57.6062,59.0533,56.9781,0.5419,600,28.94152,28.95871,28.91598,0.00663,600,26.79837,26.89260,26.62709,0.07534,600,965.7917,965.8254,965.4897,0.0194,600,3.6579,3.6583,3.6549,0.0002,0.56798,0.56893,0.56627,0.00075,0.5761,0.5905,0.5698,0.0054,0.58942,0.58959,0.58916,0.00007,19.6000,35.0000,11.0000,6.5054,9.8217,32.0000,0.0000,8.2539,15.4917,40.0000,2.0000,7.2284,27.6817,76.0000,8.0000,14.0683,12.9617,34.0000,4.0000,6.2049,478.7567,706,191,104.7441,524.6467,638,246,65.0734,12.66,12.71,12.61,23.9300,27,21,26.5,5034384
2017-10-03 16:50:00,1.2138,2.1831,0.5286,0.3311,600,1.1257,2.0205,0.0000,0.4083,600,1.0762,1.8709,0.3100,0.3150,600,1.3817,2.2515,0.5498,0.2628,600,1.9310,2.5399,1.2519,0.2596,600,130.3251,33.5962,600,93.8340,33.1150,600,60.4686,61.7695,59.0228,0.9217,600,28.82810,28.92209,28.76339,0.04841,600,26.26043,26.71865,25.91907,0.26802,600,965.7821,965.8254,965.7338,0.0171,600,3.6578,3.6583,3.6573,0.0002,0.56260,0.56719,0.55919,0.00268,0.6047,0.6177,0.5902,0.0092,0.58828,0.58922,0.58763,0.00048,36.7633,50.0000,22.0000,5.6424,25.0883,44.0000,7.0000,5.7142,17.6900,35.0000,1.0000,6.8617,20.9100,42.0000,6.0000,7.2036,9.8050,19.0000,0.0000,4.1828,269.2100,648,62,96.3886,366.7433,625,135,95.3316,12.67,12.71,12.61,23.9633,27,21,26.0,5034443
2017-10-03 17:00:00,1.2453,1.9074,0.7584,0.2953,600,1.1685,2.1178,0.3671,0.3573,600,0.8278,1.5037,0.0000,0.3785,600,0.8514,1.3317,0.2739,0.2808,600,1.4367,1.9419,1.0219,0.1508,600,148.5724,17.1002,600,132.7522,32.4577,600,61.3167,62.0136,60.6403,0.4243,600,28.74477,28.77865,28.72066,0.01276,600,26.04473,26.14185,25.90686,0.07151,600,965.7784,965.8254,965.7338,0.0177,600,3.6578,3.6583,3.6573,0.0002,0.56045,0.56142,0.55907,0.00072,0.6132,0.6201,0.6064,0.0042,0.58745,0.58779,0.58721,0.00013,26.0183,37.0000,17.0000,3.2776,13.5583,24.0000,1.0000,6.1067,12.8450,27.0000,0.0000,7.1046,21.5950,36.0000,11.0000,6.4260,10.2400,20.0000,2.0000,3.6735,374.7867,586,135,92.3715,418.7867,556,298,48.8022,12.66,12.71,12.61,24.0033,27,21,26.0,5034502
2017-10-03 17:10:00,1.7543,2.9644,0.7124,0.5360,600,1.7331,2.8959,0.7562,0.5425,600,2.1906,3.2942,1.0446,0.6534,600,2.6413,4.1371,1.1477,0.8551,600,3.4637,4.7019,1.8959,0.9044,600,76.4903,19.6437,600,66.7708,12.8418,600,63.2899,66.3167,61.8915,1.3757,600,28.72319,28.75118,28.70235,0.01064,600,25.77229,25.91296,25.39109,0.15264,600,965.7966,966.1000,965.7338,0.0905,600,3.6580,3.6610,3.6573,0.0009,0.55772,0.55913,0.55391,0.00153,0.6329,0.6632,0.6189,0.0138,0.58723,0.58751,0.58702,0.00011,70.0833,97.0000,36.0000,19.6617,52.4767,85.0000,20.0000,18.5930,41.9633,66.0000,17.0000,14.2315,32.6700,59.0000,10.0000,11.6634,16.0450,28.0000,6.0000,5.5775,187.4167,289,126,36.6429,214.9600,379,123,56.1901,12.66,12.71,12.61,24.0533,27,21,26.0,5034561
2017-10-03 17:20:00,1.9090,2.8266,1.2180,0.3467,600,1.8977,2.7986,1.0479,0.3836,600,2.3038,3.1564,1.3659,0.4029,600,2.6843,3.4472,1.8835,0.3643,600,3.4991,4.2879,2.7239,0.2775,600,77.3374,12.7097,600,66.4914,10.9955,600,66.9117,67.2018,66.3167,0.1728,600,28.75500,28.78781,28.70846,0.01903,600,25.31444,25.41856,25.24155,0.04531,600,965.8014,966.1000,965.7033,0.1035,600,3.6580,3.6610,3.6570,0.0010,0.55314,0.55419,0.55242,0.00045,0.6691,0.6720,0.6632,0.0017,0.58755,0.58788,0.58708,0.00019,70.8517,88.0000,54.0000,6.0319,53.4117,70.0000,36.0000,7.9207,44.4283,63.0000,24.0000,8.7759,36.0350,56.0000,21.0000,7.5429,17.7367,27.0000,9.0000,3.9438,186.3517,282,109,31.3386,216.1583,328,106,36.2652,12.66,12.71,12.61,24.0633,27,21,26.0,5034620
2017-10-03 17:30:00,2.9999,4.5271,1.0341,0.7990,600,2.8978,4.6466,0.8534,0.8138,600,3.5451,5.3601,1.5955,0.7891,600,4.4870,5.8847,3.1253,0.7181,600,4.2036,5.1159,3.0919,0.3374,600,55.5493,11.2759,600,48.5457,8.2323,600,67.2636,67.8121,66.6829,0.3482,600,28.71796,28.78781,28.64437,0.05098,600,25.33125,25.41856,25.25681,0.05377,600,965.7638,966.0695,965.7033,0.0551,600,3.6576,3.6607,3.6570,0.0006,0.55331,0.55419,0.55257,0.00054,0.6726,0.6781,0.6668,0.0035,0.58718,0.58788,0.58644,0.00051,86.1667,106.0000,62.0000,7.3343,92.6083,123.0000,63.0000,15.6150,71.4650,111.0000,29.0000,17.1876,59.7717,93.0000,17.0000,17.3850,28.0200,46.0000,7.0000,8.3676,135.3133,214,68,23.4605,154.3400,285,77,32.2003,12.66,12.71,12.61,24.1100,27,21,26.0,5034679
