Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-22 08:40:00,6.4499,9.7206,3.4700,1.2170,600,6.4622,9.7041,2.9931,1.2172,600,6.2569,9.0329,3.2483,1.2834,600,5.8745,9.1959,2.8033,1.2451,600,5.3257,8.5199,2.3099,1.2060,600,299.6591,9.1619,600,302.2778,9.7000,600,31.2417,32.1970,30.3659,0.5193,600,19.46879,19.72381,19.32401,0.10222,600,21.01679,21.28025,20.84078,0.10912,600,976.7642,976.8731,976.5069,0.1230,600,3.7676,3.7687,3.7651,0.0012,0.51017,0.51280,0.50841,0.00109,0.3124,0.3220,0.3037,0.0052,0.49469,0.49724,0.49324,0.00102,110.5617,180.0000,45.0000,26.2169,122.7783,195.0000,56.0000,27.0732,130.5333,191.0000,65.0000,27.9543,134.8367,206.0000,70.0000,26.4790,64.6683,98.0000,29.0000,12.5152,857.0350,973,782,27.6723,848.5617,931,769,26.1232,13.56,13.61,13.51,22.6233,25,19,24.0,5711472
2017-12-22 08:50:00,7.2618,9.9963,3.9756,1.1148,600,7.2648,9.9959,3.5767,1.1752,600,7.0578,9.1247,4.0287,1.1711,600,6.7151,9.2879,3.0793,1.3253,600,6.0783,9.5779,2.2639,1.5290,600,297.2637,7.2350,600,299.8693,7.8167,600,30.9446,31.8918,30.1523,0.4315,600,19.69039,19.78179,19.59258,0.06588,600,21.27793,21.43284,21.15513,0.09288,600,976.5550,976.8426,976.2017,0.0372,600,3.7655,3.7684,3.7620,0.0004,0.51278,0.51433,0.51155,0.00093,0.3094,0.3189,0.3015,0.0043,0.49690,0.49782,0.49593,0.00066,126.9217,203.0000,44.0000,33.2396,141.0567,197.0000,62.0000,28.8176,147.9783,193.0000,82.0000,25.5079,152.5017,212.0000,81.0000,24.2556,72.9200,101.0000,35.0000,12.0831,850.1583,927,775,22.2866,841.7517,905,769,20.6209,13.56,13.61,13.51,22.5767,25,19,24.0,5711531
2017-12-22 09:00:00,7.1705,8.8933,4.3432,0.8324,600,7.1703,8.8287,4.0630,0.8662,600,6.9876,8.8493,3.7533,0.8790,600,6.8102,9.5639,4.3670,0.8602,600,6.0417,8.1979,3.2759,0.9833,600,298.5085,6.0721,600,300.1322,6.7320,600,31.2556,31.7087,30.5490,0.2879,600,19.66913,19.75433,19.59563,0.04397,600,21.18708,21.23142,21.12766,0.02862,600,976.4710,976.5984,976.2017,0.1467,600,3.7647,3.7660,3.7620,0.0015,0.51187,0.51231,0.51128,0.00029,0.3126,0.3171,0.3055,0.0029,0.49669,0.49754,0.49596,0.00044,126.1250,173.0000,66.0000,21.3762,143.1250,203.0000,90.0000,18.7035,146.4500,187.0000,76.0000,19.1455,150.5150,188.0000,89.0000,18.1111,71.9483,89.0000,40.0000,8.9061,850.9300,915,800,19.1874,845.3067,903,773,17.3059,13.55,13.61,13.46,22.6200,25,19,24.4,5711591
2017-12-22 09:10:00,7.1787,8.7094,4.5271,0.6576,600,7.1403,8.7315,4.0630,0.6884,600,6.9810,8.6656,3.9369,0.8699,600,6.4966,9.0580,2.5734,1.1510,600,5.9148,8.1979,3.0919,1.1136,600,300.3679,5.4777,600,302.5202,6.0858,600,31.9082,32.5938,31.4646,0.2792,600,19.76143,19.88250,19.71160,0.04052,600,21.24529,21.45116,21.19785,0.05320,600,976.2410,976.5679,976.2017,0.0292,600,3.7624,3.7657,3.7620,0.0003,0.51245,0.51451,0.51198,0.00053,0.3191,0.3259,0.3146,0.0028,0.49761,0.49883,0.49712,0.00041,123.3667,173.0000,62.0000,24.2092,136.3050,192.0000,51.0000,25.0273,146.3050,183.0000,80.0000,18.9475,150.6950,184.0000,93.0000,14.3071,71.6400,88.0000,40.0000,7.0777,857.6950,905,781,17.3427,850.5950,917,799,15.6098,13.52,13.61,13.46,22.6133,25,19,25.0,5711650
2017-12-22 09:20:00,6.0472,7.7443,4.3432,0.7045,600,6.0358,7.7589,3.8685,0.7182,600,5.5988,7.3801,3.5696,0.7430,600,5.0163,7.2184,2.7114,0.8163,600,4.6361,7.1859,2.2639,0.8870,600,299.7270,9.9723,600,302.6742,10.8909,600,32.2569,32.8379,31.6782,0.2340,600,20.01607,20.10834,19.87945,0.06701,600,21.60548,21.67394,21.45116,0.04901,600,976.2524,976.2932,975.9575,0.0394,600,3.7625,3.7629,3.7596,0.0004,0.51605,0.51674,0.51451,0.00049,0.3226,0.3284,0.3168,0.0023,0.50016,0.50108,0.49879,0.00067,95.5700,151.0000,44.0000,19.2822,104.1183,152.0000,54.0000,17.7485,116.1983,155.0000,72.0000,16.1842,126.0750,163.0000,89.0000,15.3279,60.2833,78.0000,38.0000,7.3847,858.1483,941,773,31.0612,848.7800,935,774,28.4382,13.52,13.61,13.46,22.5667,25,19,25.0,5711709
2017-12-22 09:30:00,5.3200,7.6983,3.5160,0.8541,600,5.2938,8.0507,3.3822,0.9047,600,5.1897,7.6097,3.1564,0.9252,600,4.9120,7.7243,2.8493,0.9262,600,4.5085,7.6459,2.5859,1.0573,600,295.7750,7.8186,600,295.9824,8.2651,600,32.8493,33.3262,32.3801,0.2490,600,20.14266,20.24567,20.08698,0.04727,600,21.63935,21.71056,21.59459,0.02967,600,976.0210,976.2932,975.9270,0.1204,600,3.7602,3.7629,3.7593,0.0012,0.51639,0.51711,0.51595,0.00030,0.3285,0.3333,0.3238,0.0025,0.50143,0.50246,0.50087,0.00047,92.7967,161.0000,51.0000,22.9845,101.8500,163.0000,57.0000,20.1381,107.2883,160.0000,63.0000,20.1521,110.2517,162.0000,71.0000,18.5838,52.6550,81.0000,33.0000,9.3016,839.0500,897,753,23.5768,837.4917,904,758,22.2991,13.52,13.61,13.46,22.6200,25,19,25.0,5711768
2017-12-22 09:40:00,4.3430,6.4574,2.2750,0.8940,600,4.3412,6.5918,2.6041,0.8573,600,4.3065,6.1406,2.0546,0.9124,600,4.0497,6.1146,2.2974,0.8698,600,3.8513,5.6219,2.1719,0.7044,600,304.6100,12.0066,600,307.7136,11.8866,600,32.9895,33.6924,32.5632,0.2889,600,20.43852,20.56612,20.23957,0.08867,600,21.90409,22.00964,21.70751,0.08348,600,975.9608,975.9880,975.6523,0.0195,600,3.7596,3.7599,3.7565,0.0002,0.51904,0.52010,0.51708,0.00083,0.3299,0.3369,0.3256,0.0029,0.50439,0.50566,0.50240,0.00089,78.5083,117.0000,42.0000,15.3137,83.1017,128.0000,45.0000,18.9130,88.0500,128.0000,39.0000,19.8735,88.9950,135.0000,44.0000,19.4519,42.8600,66.0000,25.0000,8.8142,872.7033,975,810,33.9389,862.8917,1006,757,34.3543,13.52,13.61,13.46,22.6167,25,19,25.0,5711827
2017-12-22 09:50:00,4.4504,6.5034,3.1023,0.6452,600,4.4420,6.3972,3.0904,0.6490,600,4.4314,6.0947,2.8351,0.5791,600,4.1540,5.7927,2.3894,0.6701,600,3.8185,6.4039,1.7119,0.8524,600,309.6858,9.4429,600,309.4839,8.5071,600,32.7720,33.2957,32.3191,0.2234,600,20.49167,20.57222,20.41047,0.03483,600,21.90065,21.95166,21.85400,0.02821,600,975.8263,975.9880,975.6218,0.1528,600,3.7583,3.7599,3.7562,0.0015,0.51901,0.51952,0.51854,0.00028,0.3277,0.3330,0.3232,0.0022,0.50492,0.50572,0.50410,0.00035,77.7950,134.0000,32.0000,18.5302,85.3683,121.0000,47.0000,14.5705,90.7717,127.0000,56.0000,12.6135,91.3317,136.0000,62.0000,14.0377,43.8967,64.0000,30.0000,6.6728,877.5517,959,805,24.2700,877.1800,984,803,26.9578,13.50,13.56,13.46,22.6733,25,19,25.0,5711886
2017-12-22 10:00:00,6.0019,7.8822,2.9644,1.1536,600,5.9620,7.7589,3.0904,1.0914,600,5.7559,7.7015,2.2841,1.2707,600,5.5905,7.8163,2.8953,1.1849,600,4.9104,7.5539,2.6319,1.2251,600,302.5708,7.9747,600,304.8536,8.0882,600,32.2399,32.9600,31.4646,0.4128,600,20.50892,20.66378,20.36775,0.09993,600,21.85056,21.99744,21.68310,0.10453,600,975.6881,975.9880,975.3471,0.0943,600,3.7569,3.7599,3.7535,0.0009,0.51851,0.51997,0.51683,0.00105,0.3224,0.3296,0.3146,0.0041,0.50509,0.50664,0.50368,0.00100,101.5317,159.0000,52.0000,26.6325,116.6033,165.0000,58.0000,25.7646,119.6217,162.0000,44.0000,27.6775,125.0900,166.0000,59.0000,25.0996,59.5250,78.0000,30.0000,11.2211,864.3883,951,801,23.0837,856.8933,944,791,22.7634,13.50,13.56,13.46,22.6400,25,19,25.0,5711945
2017-12-22 10:10:00,6.0612,8.4337,3.8377,0.9157,600,6.0538,8.1479,3.5767,0.9068,600,5.5659,8.0229,3.0646,0.9721,600,5.1826,7.1264,2.1595,0.9029,600,4.7678,6.9559,2.4479,0.9846,600,306.4721,9.3802,600,308.0947,11.6083,600,33.2204,33.9061,32.5327,0.3542,600,20.40157,20.44099,20.35249,0.02344,600,21.71156,21.77465,21.66479,0.03128,600,975.6549,975.9575,975.6218,0.0267,600,3.7565,3.7596,3.7562,0.0003,0.51712,0.51775,0.51665,0.00031,0.3322,0.3391,0.3253,0.0035,0.50402,0.50441,0.50352,0.00023,98.4333,146.0000,48.0000,21.4044,107.7333,150.0000,42.0000,19.6315,115.4833,169.0000,61.0000,21.1740,126.3800,178.0000,78.0000,19.9241,60.4683,82.0000,35.0000,9.3231,873.6850,970,794,33.1055,868.0183,962,806,26.7473,13.51,13.56,13.46,22.6633,25,19,25.0,5712004
2017-12-22 10:20:00,5.9596,8.2958,3.5160,0.7830,600,5.9497,8.4397,3.5767,0.7771,600,5.5916,7.4720,3.1105,0.8953,600,5.0416,7.4943,2.0675,0.9668,600,4.4283,7.1399,1.9879,1.0193,600,316.3925,7.4175,600,318.0609,8.2303,600,33.6792,34.0892,33.0515,0.2036,600,20.34464,20.43794,20.29450,0.04249,600,21.71983,21.76855,21.64342,0.02850,600,975.6682,975.9880,975.5913,0.0846,600,3.7567,3.7599,3.7559,0.0008,0.51720,0.51769,0.51643,0.00028,0.3368,0.3409,0.3305,0.0020,0.50345,0.50438,0.50295,0.00042,91.0517,150.0000,38.0000,22.1582,104.6683,158.0000,40.0000,21.0222,116.0433,157.0000,62.0000,19.5014,124.1683,175.0000,71.0000,17.0357,59.3983,85.0000,35.0000,7.9897,900.2300,984,6,43.1554,896.1800,967,829,21.1514,13.51,13.56,13.46,22.7667,25,19,25.0,5712063
2017-12-22 10:30:00,5.4636,7.2847,3.3781,0.7500,600,5.4665,7.0781,3.2849,0.7425,600,5.3349,7.2424,3.2942,0.8147,600,5.2082,7.2644,2.9413,0.8594,600,4.7387,7.0019,2.1259,0.9043,600,324.7542,8.3885,600,329.1438,8.5379,600,34.2415,34.8216,33.0210,0.4528,600,20.26611,20.31282,20.23652,0.01883,600,21.50071,21.64647,21.41759,0.06575,600,975.7023,975.9575,975.5913,0.1297,600,3.7570,3.7596,3.7559,0.0013,0.51501,0.51646,0.51418,0.00066,0.3424,0.3482,0.3302,0.0045,0.50266,0.50313,0.50237,0.00019,97.8000,147.0000,41.0000,19.6594,108.2917,153.0000,59.0000,18.6864,110.4500,152.0000,66.0000,17.7463,113.3767,153.0000,68.0000,16.3186,54.4300,71.0000,32.0000,7.6345,933.4250,1011,863,24.3505,919.9300,1006,844,23.9231,13.51,13.56,13.46,22.6200,25,19,25.0,5712121
2017-12-22 10:40:00,4.7593,6.7791,1.7695,1.1657,600,4.7383,6.4945,1.9233,1.1683,600,4.4244,6.5997,1.9169,1.1082,600,4.1784,6.6205,1.9755,0.9554,600,3.7746,5.7139,1.6659,0.9061,600,310.2624,11.0498,600,311.1913,13.2016,600,34.9364,35.5541,34.5775,0.2679,600,20.26801,20.32502,20.16327,0.04162,600,21.40832,21.44505,21.37181,0.01926,600,975.6559,975.9575,975.5608,0.1011,600,3.7566,3.7596,3.7556,0.0010,0.51408,0.51445,0.51372,0.00019,0.3494,0.3555,0.3458,0.0027,0.50268,0.50325,0.50163,0.00042,76.8417,119.0000,31.0000,19.6982,85.9000,139.0000,38.0000,20.7746,90.6183,138.0000,36.0000,24.1394,98.0533,142.0000,33.0000,25.3639,46.9433,65.0000,18.0000,12.0122,882.5133,996,778,37.6896,878.8700,989,789,31.5481,13.51,13.56,13.46,22.6867,25,19,25.0,5712180
2017-12-22 10:50:00,6.2127,7.9281,4.4352,0.5971,600,6.2374,7.3698,4.4520,0.5681,600,5.9033,7.6556,3.8910,0.7276,600,5.6144,7.4483,3.4932,0.7918,600,4.8819,6.9559,3.0919,0.8265,600,311.9978,4.5289,600,314.2269,5.1005,600,34.7803,35.1573,34.4249,0.1467,600,20.07008,20.17548,19.99237,0.05538,600,21.23831,21.41453,21.03000,0.11761,600,975.6057,975.6523,975.2556,0.0565,600,3.7561,3.7565,3.7526,0.0006,0.51238,0.51415,0.51030,0.00118,0.3478,0.3516,0.3442,0.0015,0.50070,0.50175,0.49992,0.00055,100.9133,146.0000,62.0000,17.9666,117.1233,157.0000,71.0000,17.2176,122.8317,161.0000,79.0000,15.8476,129.6767,167.0000,91.0000,12.9912,62.3567,74.0000,44.0000,5.8415,890.9983,936,839,14.5292,883.6667,925,844,12.8996,13.52,13.61,13.41,30.4617,131,19,24.6,5712239
2017-12-22 11:00:00,5.7711,7.1008,3.7458,0.6617,600,5.7787,7.1753,3.6740,0.6589,600,5.1591,7.4720,3.3401,0.7659,600,4.6222,6.7125,2.6194,0.7790,600,3.8787,5.8979,2.3099,0.7472,600,309.8672,6.2330,600,311.6317,7.2685,600,35.5213,35.9508,35.1268,0.2040,600,19.97951,20.02594,19.92828,0.02749,600,20.96715,21.03610,20.92929,0.02907,600,975.5072,975.6523,975.2556,0.1511,600,3.7551,3.7565,3.7526,0.0015,0.50967,0.51036,0.50929,0.00029,0.3552,0.3595,0.3513,0.0020,0.49980,0.50026,0.49928,0.00027,79.1033,123.0000,45.0000,16.2431,95.5500,141.0000,52.0000,16.9391,106.6217,157.0000,67.0000,16.6827,120.0683,149.0000,76.0000,14.3981,57.6400,72.0000,36.0000,6.7747,883.5983,960,809,20.7192,877.5900,918,799,17.7636,13.31,13.51,13.21,56.9317,66,53,25.9,5712298
2017-12-22 11:10:00,5.0778,6.9170,3.1942,0.6417,600,5.0985,6.7863,3.2849,0.6457,600,4.6246,6.1406,2.6514,0.7966,600,3.9946,6.1606,2.1595,0.7918,600,3.3895,5.3919,1.7119,0.7360,600,311.4033,6.7609,600,312.4261,7.3051,600,35.5261,35.7982,35.1268,0.1524,600,19.94546,19.96185,19.92523,0.00679,600,20.91051,20.95676,20.82247,0.03603,600,975.3130,975.6218,975.2556,0.0921,600,3.7531,3.7562,3.7526,0.0009,0.50911,0.50957,0.50822,0.00036,0.3553,0.3580,0.3513,0.0015,0.49945,0.49962,0.49925,0.00007,68.4700,112.0000,32.0000,16.0006,81.9033,129.0000,42.0000,17.2173,94.9800,128.0000,52.0000,17.3504,104.9833,145.0000,64.0000,13.9615,50.6467,68.0000,32.0000,6.6384,885.8817,951,825,20.8159,881.9833,941,818,19.2693,13.13,13.21,13.06,57.0767,58,55,27.0,5712357
2017-12-22 11:20:00,4.4922,6.5034,2.5508,0.8634,600,4.5026,6.3000,2.5068,0.8443,600,4.2733,6.3242,2.6514,0.7853,600,4.0003,5.7007,2.5274,0.7327,600,3.6781,5.2999,2.4019,0.6416,600,319.2872,9.7400,600,322.8873,11.1031,600,35.1308,35.6761,34.4249,0.3489,600,19.91015,19.94659,19.86724,0.02212,600,20.74639,20.83468,20.59969,0.06504,600,975.2748,975.3166,975.2251,0.0172,600,3.7527,3.7532,3.7523,0.0002,0.50746,0.50835,0.50600,0.00065,0.3513,0.3568,0.3442,0.0035,0.49910,0.49947,0.49867,0.00022,74.7433,110.0000,47.0000,13.9469,82.0267,119.0000,50.0000,15.9320,87.3283,132.0000,52.0000,17.1054,92.2400,136.0000,50.0000,18.7848,44.5200,63.0000,24.0000,8.6813,915.6950,997,840,31.6460,904.4200,972,836,27.7481,13.19,13.36,13.01,26.7950,66,21,25.9,5712416
2017-12-22 11:30:00,3.9169,5.8140,2.1831,0.6350,600,3.8985,6.0082,2.3123,0.6475,600,3.6101,5.5897,2.1923,0.6506,600,3.2892,5.0109,1.7916,0.5934,600,2.6999,4.2419,1.7119,0.4539,600,329.6982,10.4029,600,332.2424,9.4540,600,35.7322,36.0424,35.3710,0.1553,600,19.80488,19.88250,19.64446,0.06507,600,20.48233,20.60579,20.26704,0.08676,600,975.3320,975.6218,975.2251,0.1279,600,3.7533,3.7562,3.7523,0.0013,0.50482,0.50606,0.50267,0.00087,0.3573,0.3604,0.3537,0.0016,0.49805,0.49883,0.49644,0.00065,53.4783,87.0000,32.0000,9.8665,66.5650,104.0000,34.0000,12.9035,72.8817,116.0000,42.0000,14.1721,79.7233,121.0000,42.0000,13.8164,38.3083,60.0000,22.0000,6.6579,942.1817,1011,857,26.9504,932.2650,1019,13,47.7044,13.36,13.46,13.21,22.9133,25,21,24.2,5712475
2017-12-22 11:40:00,4.2480,5.4922,2.7346,0.5410,600,4.1930,5.8137,2.7014,0.5419,600,3.8615,5.4978,2.3760,0.5502,600,3.4922,5.2408,2.2055,0.5852,600,2.9560,4.6559,1.8039,0.5110,600,307.7806,8.3370,600,310.2082,7.7660,600,35.8356,36.2865,35.3404,0.2490,600,19.40394,19.65056,19.18363,0.13259,600,19.92743,20.26704,19.60784,0.18815,600,975.3012,975.5913,975.1946,0.1093,600,3.7530,3.7559,3.7519,0.0011,0.49927,0.50267,0.49608,0.00188,0.3584,0.3629,0.3534,0.0025,0.49404,0.49651,0.49184,0.00133,59.0467,96.0000,34.0000,11.1081,70.9783,109.0000,43.0000,12.7243,78.3583,114.0000,46.0000,11.9851,86.9283,114.0000,54.0000,11.7710,41.3367,58.0000,26.0000,5.5718,879.5950,943,817,22.1311,871.6733,942,808,23.7663,13.31,13.46,13.16,22.9700,25,21,23.2,5712534
2017-12-22 11:50:00,4.5054,5.7680,3.4240,0.4652,600,4.5284,5.8137,3.2849,0.5058,600,4.2253,5.4060,3.1105,0.4741,600,3.8349,5.2868,2.7114,0.5178,600,3.2426,4.7939,2.4019,0.3938,600,299.6189,5.6471,600,300.8888,7.0022,600,36.6784,37.5683,36.0729,0.4619,600,19.05108,19.19279,18.89981,0.08183,600,19.26821,19.61699,18.93948,0.20541,600,975.2722,975.5608,975.1946,0.1097,600,3.7527,3.7556,3.7519,0.0011,0.49268,0.49617,0.48939,0.00205,0.3668,0.3757,0.3607,0.0046,0.49051,0.49193,0.48900,0.00082,65.2750,99.0000,47.0000,8.5612,78.4300,110.0000,54.0000,11.2594,86.2817,112.0000,62.0000,10.3278,92.5283,120.0000,69.0000,10.1221,44.7850,58.0000,32.0000,5.2007,853.0500,903,796,19.9490,848.4683,911,808,16.0923,13.15,13.26,13.01,23.2100,27,21,22.6,5712595
2017-12-22 12:00:00,4.4237,6.0897,2.7806,0.6762,600,4.4538,5.9109,2.9931,0.6855,600,3.8725,5.3601,2.4678,0.5916,600,3.2348,4.5510,2.3434,0.4417,600,2.4727,3.4599,1.5739,0.3982,600,304.8501,7.8180,600,305.2178,9.1955,600,38.3981,38.9721,37.5378,0.4229,600,18.75272,18.90591,18.56105,0.09998,600,18.59155,18.94253,18.26502,0.20970,600,975.1982,975.2556,975.1335,0.0200,600,3.7520,3.7526,3.7513,0.0002,0.48592,0.48943,0.48265,0.00210,0.3840,0.3897,0.3754,0.0042,0.48753,0.48906,0.48561,0.00100,48.5400,70.0000,29.0000,8.6570,65.3817,94.0000,46.0000,9.6040,78.5967,111.0000,48.0000,12.8861,90.7500,127.0000,55.0000,14.7132,44.0183,59.0000,29.0000,7.0478,865.3900,955,781,26.2210,863.3000,919,795,22.2854,12.99,13.11,12.86,23.3567,27,21,21.9,5712654
2017-12-22 12:10:00,4.1281,5.3544,3.0564,0.4453,600,4.1235,5.3274,3.1877,0.4472,600,3.5000,4.4419,2.5596,0.3702,600,2.7908,3.7691,1.7916,0.3482,600,1.9716,2.8159,1.2519,0.3145,600,311.5709,5.9026,600,312.5007,6.2814,600,39.0545,39.2163,38.8501,0.0690,600,18.38698,18.56716,18.23450,0.08983,600,18.13508,18.26807,18.02088,0.06160,600,975.1635,975.2251,975.1335,0.0196,600,3.7516,3.7523,3.7513,0.0002,0.48135,0.48268,0.48021,0.00062,0.3905,0.3922,0.3885,0.0007,0.48387,0.48567,0.48235,0.00090,37.6467,56.0000,22.0000,6.8366,55.7283,77.0000,34.0000,7.5708,70.4833,91.0000,50.0000,8.0642,84.3200,111.0000,61.0000,9.6899,40.6217,53.0000,31.0000,4.5982,886.1150,964,840,17.9055,882.4567,932,832,16.8154,12.84,12.96,12.76,23.6800,27,21,21.0,5712712
2017-12-22 12:20:00,4.6032,5.9518,3.4700,0.4874,600,4.6761,6.0082,3.5767,0.4975,600,3.8210,5.0387,2.7432,0.4706,600,2.9116,3.8611,1.4696,0.4447,600,1.9759,3.2299,0.9759,0.5202,600,306.5443,6.6478,600,305.4330,8.6661,600,39.5734,39.7961,39.1858,0.1583,600,18.09326,18.24061,17.97510,0.07765,600,17.87305,18.02088,17.80419,0.06260,600,975.1356,975.1946,975.1030,0.0165,600,3.7514,3.7519,3.7510,0.0002,0.47873,0.48021,0.47804,0.00063,0.3957,0.3980,0.3919,0.0016,0.48093,0.48241,0.47975,0.00078,37.7383,65.0000,16.0000,11.3091,58.3533,79.0000,27.0000,9.6705,77.4750,104.0000,54.0000,10.2499,94.6567,124.0000,70.0000,10.6047,46.3033,60.0000,35.0000,5.1148,866.0433,964,805,24.7100,868.1700,927,813,18.9397,12.76,12.86,12.66,24.0900,27,21,20.1,5712771
2017-12-22 12:30:00,4.4047,6.1816,2.7806,0.6305,600,4.4444,6.3972,3.1877,0.6135,600,3.5031,4.7633,2.4219,0.5135,600,2.6984,4.9189,1.3317,0.5758,600,1.9733,3.7819,1.1139,0.4714,600,298.7382,7.6877,600,294.7859,10.8740,600,39.9496,40.4675,39.6741,0.2623,600,17.84836,17.99036,17.74316,0.05999,600,17.75608,17.83776,17.61498,0.06295,600,975.1165,975.1640,974.7978,0.0223,600,3.7512,3.7516,3.7480,0.0002,0.47756,0.47838,0.47615,0.00063,0.3995,0.4047,0.3967,0.0026,0.47848,0.47990,0.47743,0.00060,37.6817,77.0000,19.0000,10.2482,53.7183,102.0000,24.0000,12.5207,70.5517,98.0000,47.0000,11.1860,90.3383,129.0000,55.0000,13.7184,43.9217,64.0000,31.0000,6.3078,835.6717,917,745,31.0219,845.9700,933,780,21.9167,12.71,12.81,12.66,24.3567,27,21,19.4,5712830
2017-12-22 12:40:00,3.6448,5.2624,1.8154,0.7546,600,3.7236,5.8137,2.0205,0.7228,600,2.5432,4.0746,0.9987,0.6933,600,1.5538,2.6194,0.3199,0.5803,600,1.1015,2.3559,0.0000,0.5794,600,302.5202,9.4791,600,301.1901,14.4558,600,41.0221,41.2915,40.4675,0.2447,600,17.62715,17.74926,17.50816,0.05442,600,17.37852,17.62108,17.16331,0.13077,600,975.0957,975.1335,975.0420,0.0179,600,3.7510,3.7513,3.7504,0.0002,0.47379,0.47621,0.47163,0.00131,0.4102,0.4129,0.4047,0.0024,0.47627,0.47749,0.47508,0.00054,18.9217,46.0000,0.0000,12.2644,28.8300,52.0000,2.0000,12.6177,49.6433,83.0000,16.0000,15.1020,73.8033,109.0000,34.0000,16.4196,36.5100,58.0000,19.0000,7.4311,854.0483,989,746,41.3225,856.7267,934,769,27.0265,12.71,12.76,12.66,24.3400,27,21,18.9,5712889
2017-12-22 12:50:00,2.3428,4.8948,0.9422,0.8614,600,2.4237,5.0356,0.8534,0.9314,600,1.5682,4.4878,0.3559,0.6551,600,1.0704,3.4472,0.2739,0.5260,600,0.6903,1.6659,0.2859,0.2710,600,303.9456,20.5691,600,298.5846,25.2382,600,41.0487,41.2915,40.7117,0.1810,600,17.33957,17.51732,17.23044,0.08421,600,17.15112,17.21519,17.09616,0.03477,600,975.0719,975.1335,975.0420,0.0156,600,3.7507,3.7513,3.7504,0.0002,0.47151,0.47215,0.47096,0.00035,0.4105,0.4129,0.4071,0.0018,0.47340,0.47517,0.47230,0.00084,9.7917,31.0000,1.0000,5.8920,18.3183,70.0000,1.0000,11.4367,28.4050,92.0000,2.0000,14.2684,45.4733,101.0000,15.0000,18.7430,23.1450,50.0000,7.0000,9.5762,845.6417,1022,583,72.4378,855.2883,1022,1,82.6001,12.70,12.76,12.66,24.3767,27,21,18.0,5712948
2017-12-22 13:00:00,3.8100,6.3195,1.1260,1.0901,600,3.8876,6.0082,0.7562,1.1203,600,3.1485,5.8651,1.2282,0.9721,600,2.4047,4.2290,1.1477,0.6028,600,2.0272,3.6899,0.9299,0.5787,600,308.0025,16.0120,600,304.7737,18.1188,600,40.9636,41.6272,40.1929,0.4408,600,17.33786,17.44408,17.21519,0.06745,600,17.06366,17.27012,16.87948,0.13100,600,975.0439,975.1030,974.7368,0.0590,600,3.7504,3.7510,3.7474,0.0006,0.47064,0.47270,0.46879,0.00131,0.4096,0.4163,0.4019,0.0044,0.47338,0.47444,0.47215,0.00067,38.8550,75.0000,15.0000,12.5802,47.3317,87.0000,20.0000,13.1063,62.8267,122.0000,21.0000,21.1745,77.3983,132.0000,19.0000,23.7180,38.1967,60.0000,6.0000,11.5189,863.8683,1002,697,51.8255,868.8200,1006,1,67.0530,12.70,12.76,12.66,24.4567,27,21,17.6,5713007
