Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-16 08:40:00,9.8379,12.2484,7.0089,1.0098,600,9.7702,12.7191,6.5918,1.0678,600,9.2843,11.9712,6.0947,1.2067,600,8.4708,11.3575,5.0569,1.2323,600,7.4291,10.5439,4.1959,1.2908,600,306.9562,5.8599,600,308.5681,6.2281,600,36.1374,37.2936,35.2489,0.4850,600,15.10455,15.15214,15.06668,0.01851,600,16.54433,16.58345,16.49495,0.02171,600,979.6155,979.8334,979.4671,0.1428,600,3.7962,3.7983,3.7947,0.0014,0.46544,0.46583,0.46495,0.00022,0.3614,0.3729,0.3525,0.0049,0.45105,0.45152,0.45067,0.00019,156.2867,224.0000,86.0000,28.0612,179.2333,242.0000,105.0000,26.7955,196.4767,255.0000,127.0000,26.2835,208.5533,261.0000,147.0000,21.9715,98.6800,129.0000,66.0000,10.9790,874.9133,954,804,17.7562,869.3267,919,819,16.6938,13.61,13.66,13.56,22.7033,25,19,20.0,5660480
2017-12-16 08:50:00,8.3375,11.3292,5.1246,1.1489,600,8.2935,11.5520,4.8411,1.1336,600,8.0514,11.8334,5.3142,1.1026,600,7.4243,10.3917,4.1830,1.1299,600,6.4990,10.0839,3.6899,1.1043,600,315.5110,7.4270,600,318.5553,7.4696,600,36.0828,37.1105,34.9742,0.4637,600,15.20909,15.27116,15.14908,0.02899,600,16.65927,16.80929,16.57430,0.07226,600,979.5154,979.8029,979.2535,0.0232,600,3.7952,3.7980,3.7925,0.0002,0.46659,0.46809,0.46574,0.00072,0.3608,0.3711,0.3497,0.0046,0.45209,0.45271,0.45149,0.00029,136.0683,214.0000,75.0000,24.0066,156.4767,221.0000,86.0000,24.5692,169.6200,252.0000,110.0000,24.0164,175.9083,241.0000,106.0000,24.9970,83.4967,117.0000,48.0000,11.6555,903.3200,995,826,21.3035,893.6433,963,824,21.1714,13.61,13.66,13.56,22.6533,25,19,20.0,5660540
2017-12-16 09:00:00,7.3722,11.7888,3.4700,1.5501,600,7.3658,11.4548,3.6740,1.5360,600,7.1811,11.9252,3.5696,1.4952,600,6.7613,9.9778,2.9413,1.4310,600,6.3804,9.0259,2.8159,1.1367,600,311.1096,8.4602,600,312.4160,9.8469,600,35.5713,36.9579,34.6690,0.5551,600,15.35640,15.52446,15.26810,0.05715,600,16.81839,16.88864,16.75436,0.03612,600,979.4735,979.5587,979.1620,0.1066,600,3.7947,3.7956,3.7916,0.0011,0.46818,0.46889,0.46754,0.00036,0.3557,0.3696,0.3467,0.0056,0.45356,0.45524,0.45268,0.00057,133.4883,191.0000,56.0000,24.7099,142.0617,212.0000,59.0000,31.1162,150.6650,254.0000,72.0000,32.5690,154.9033,251.0000,70.0000,33.7274,73.9583,116.0000,36.0000,15.7929,885.7917,969,786,28.1048,881.1300,957,803,24.1320,13.61,13.66,13.56,22.6333,25,19,20.0,5660599
2017-12-16 09:10:00,7.7745,10.2261,4.6650,1.2401,600,7.7754,10.5794,4.4520,1.2561,600,7.6452,10.5938,4.6715,1.0989,600,7.3099,10.2077,3.8151,1.1335,600,6.4024,9.3939,2.7239,1.2599,600,311.9558,6.2403,600,314.2558,6.2852,600,34.2113,36.4391,33.0515,1.0276,600,15.57539,15.63738,15.52141,0.03053,600,16.96860,17.05344,16.79708,0.06130,600,979.3049,979.5587,979.1620,0.1414,600,3.7930,3.7956,3.7916,0.0014,0.46969,0.47053,0.46797,0.00061,0.3421,0.3644,0.3305,0.0103,0.45575,0.45637,0.45521,0.00031,133.9683,199.0000,54.0000,27.3890,153.9900,217.0000,78.0000,24.6474,160.7733,225.0000,96.0000,23.9364,163.6583,217.0000,96.0000,26.9828,78.1700,107.0000,44.0000,12.9146,891.0917,951,842,17.9083,883.5467,940,828,17.7804,13.61,13.71,13.56,22.6233,25,19,20.0,5660658
2017-12-16 09:20:00,6.9040,10.6857,3.6538,1.4329,600,7.0129,11.0657,3.9657,1.3523,600,6.6493,10.4102,3.0187,1.5119,600,6.3840,10.4377,3.3552,1.4674,600,5.6373,10.2219,2.9539,1.3802,600,309.6272,9.8426,600,313.4936,10.9721,600,33.6899,34.5775,32.8379,0.3683,600,15.77430,15.88763,15.62212,0.07528,600,17.10826,17.31284,16.93136,0.10616,600,979.2153,979.4671,978.9178,0.0418,600,3.7922,3.7947,3.7892,0.0004,0.47108,0.47313,0.46931,0.00106,0.3369,0.3458,0.3284,0.0037,0.45774,0.45888,0.45622,0.00075,117.3350,217.0000,59.0000,30.0047,133.8583,222.0000,68.0000,31.9073,139.0817,221.0000,60.0000,32.9309,144.7167,227.0000,74.0000,31.1764,70.3300,112.0000,39.0000,13.9044,888.9333,986,816,31.2703,876.9533,967,806,28.0678,13.62,13.66,13.56,22.7400,25,19,20.0,5660717
2017-12-16 09:30:00,7.2020,9.6746,4.3432,0.9853,600,7.2549,10.2876,4.5493,0.9966,600,6.8017,9.7675,3.7533,1.0709,600,6.4544,9.0580,3.5852,1.0771,600,5.6719,8.3819,2.9079,1.1674,600,310.6672,9.2059,600,314.2139,9.5900,600,32.8695,33.8755,31.7087,0.4991,600,15.90281,15.97308,15.84185,0.03841,600,17.34774,17.44102,17.27317,0.04976,600,978.9831,979.2535,978.8873,0.1265,600,3.7898,3.7925,3.7889,0.0013,0.47348,0.47441,0.47273,0.00050,0.3287,0.3388,0.3171,0.0050,0.45903,0.45973,0.45842,0.00038,118.0867,177.0000,58.0000,25.3790,135.3883,192.0000,73.0000,23.4198,142.4000,207.0000,76.0000,23.3267,151.2017,205.0000,89.0000,21.4386,72.8183,104.0000,45.0000,10.2465,890.8817,948,795,27.3593,879.7883,936,787,26.2692,13.62,13.71,13.56,22.7300,25,19,20.0,5660776
2017-12-16 09:40:00,7.3148,9.4448,5.4463,0.6572,600,7.2666,9.3150,5.2301,0.6537,600,7.0606,9.2625,4.9469,0.8065,600,6.9106,9.1500,4.4590,0.8617,600,6.0917,8.9799,3.5519,0.9226,600,316.1183,8.2144,600,318.6982,8.5836,600,33.5221,34.3944,32.5327,0.4840,600,15.83850,15.92425,15.78692,0.03577,600,17.29404,17.43187,17.22129,0.06530,600,978.8922,978.9483,978.5821,0.0864,600,3.7889,3.7895,3.7858,0.0009,0.47294,0.47432,0.47221,0.00065,0.3352,0.3439,0.3253,0.0048,0.45839,0.45924,0.45787,0.00036,127.2133,190.0000,72.0000,20.0557,145.3067,194.0000,92.0000,18.7374,148.0400,196.0000,102.0000,17.5668,153.6550,200.0000,113.0000,14.2991,72.9383,94.0000,52.0000,6.7208,903.6833,970,829,24.4643,895.3467,959,819,23.4141,13.62,13.71,13.56,22.6733,25,19,20.0,5660835
2017-12-16 09:50:00,9.0294,11.3292,6.3195,0.8417,600,9.0087,11.3575,6.1055,0.8380,600,8.7079,11.2366,6.1406,0.9489,600,8.1737,10.5297,5.2868,0.9380,600,7.1282,9.6239,4.1959,1.1334,600,311.1006,5.3478,600,313.5485,6.2482,600,33.1455,34.0587,32.5938,0.3119,600,15.82646,15.86016,15.79913,0.01610,600,17.12343,17.27622,17.05649,0.05658,600,978.8045,978.9483,978.5516,0.1478,600,3.7880,3.7895,3.7855,0.0015,0.47123,0.47276,0.47056,0.00057,0.3315,0.3406,0.3259,0.0031,0.45826,0.45860,0.45799,0.00016,149.7450,204.0000,86.0000,24.6384,172.7717,224.0000,110.0000,20.3954,183.9200,239.0000,128.0000,20.6695,190.9617,241.0000,132.0000,18.3135,90.8500,115.0000,61.0000,8.6159,889.0833,940,842,17.7997,881.1150,927,819,15.2352,13.62,13.71,13.56,22.7433,25,19,20.0,5660894
2017-12-16 10:00:00,8.1896,11.5130,5.4463,1.0252,600,8.1766,11.3575,5.5219,1.0140,600,7.7037,10.1348,4.1205,1.0806,600,6.9535,9.7018,3.6312,1.2760,600,6.2690,9.4399,3.6899,1.2124,600,313.1573,6.0133,600,314.7498,6.6268,600,33.3808,34.3333,32.6853,0.4122,600,15.87517,15.94562,15.82354,0.03586,600,17.09857,17.21824,17.04733,0.04689,600,978.8417,978.9483,978.5516,0.1303,600,3.7884,3.7895,3.7855,0.0013,0.47099,0.47218,0.47047,0.00047,0.3338,0.3433,0.3269,0.0041,0.45875,0.45946,0.45824,0.00036,131.0683,200.0000,75.0000,26.3566,146.2400,206.0000,74.0000,27.7450,162.0467,215.0000,84.0000,23.5377,172.6900,245.0000,113.0000,22.3060,82.2950,115.0000,55.0000,10.4260,892.4767,948,809,18.8889,886.9583,932,825,17.1343,13.62,13.71,13.56,22.7000,25,19,20.0,5660953
2017-12-16 10:10:00,7.9172,10.2261,4.8028,1.2251,600,7.8910,9.9959,4.8411,1.1871,600,7.6773,10.5020,4.5337,1.3576,600,7.1143,9.9778,4.3670,1.2716,600,6.3338,9.6239,3.5979,1.3339,600,311.5089,6.0613,600,314.0645,6.0555,600,32.6538,33.7535,31.8003,0.4860,600,15.97392,16.04022,15.92731,0.01954,600,17.19374,17.24571,17.13889,0.03146,600,978.7664,978.9483,978.5516,0.1582,600,3.7877,3.7895,3.7855,0.0016,0.47194,0.47246,0.47139,0.00031,0.3265,0.3375,0.3180,0.0049,0.45974,0.46040,0.45927,0.00020,132.4767,204.0000,73.0000,28.9972,149.7367,212.0000,90.0000,27.6496,161.4733,223.0000,93.0000,29.5711,166.7617,217.0000,99.0000,26.6568,79.3583,101.0000,48.0000,12.2053,890.5467,946,848,17.2526,882.2900,942,835,17.2725,13.62,13.71,13.56,22.7600,25,19,20.0,5661012
2017-12-16 10:20:00,7.4247,9.8584,3.9296,1.1980,600,7.4655,9.8986,4.4520,1.1287,600,7.1442,9.6297,3.4319,1.2734,600,6.6116,9.6559,3.4472,1.4105,600,5.8993,8.9799,3.0459,1.3175,600,307.8309,8.7443,600,310.1373,9.1450,600,32.0502,32.9905,31.1289,0.5237,600,16.07471,16.12873,16.02802,0.01543,600,17.21895,17.27012,17.14194,0.02901,600,978.8960,978.9483,978.5516,0.0511,600,3.7890,3.7895,3.7855,0.0005,0.47219,0.47270,0.47142,0.00029,0.3205,0.3299,0.3113,0.0052,0.46075,0.46129,0.46028,0.00015,123.0300,190.0000,61.0000,28.6416,138.8067,205.0000,70.0000,30.6696,149.8617,204.0000,69.0000,27.7371,156.0467,209.0000,80.0000,26.0669,74.9833,100.0000,44.0000,11.6045,879.3367,961,789,26.0915,871.8200,957,783,24.9475,13.63,13.71,13.56,22.7633,25,19,20.0,5661071
2017-12-16 10:30:00,8.0482,10.8236,5.0326,1.1753,600,7.9782,11.0657,5.0356,1.2554,600,7.5358,11.0989,3.4319,1.3273,600,6.9288,9.5639,3.5392,1.2876,600,6.2061,9.8079,3.5059,1.2807,600,304.5622,6.6124,600,307.9287,7.2839,600,30.0634,32.4107,28.6264,1.0014,600,16.15472,16.20502,16.11347,0.02271,600,17.29821,17.37693,17.19382,0.05499,600,978.7208,978.9483,978.5516,0.1565,600,3.7872,3.7895,3.7855,0.0016,0.47298,0.47377,0.47194,0.00055,0.3006,0.3241,0.2863,0.0100,0.46155,0.46205,0.46113,0.00023,129.7000,208.0000,71.0000,27.8410,145.7033,203.0000,72.0000,27.9981,158.3900,236.0000,69.0000,28.9113,169.6117,230.0000,104.0000,25.5728,80.2550,112.0000,50.0000,12.9079,873.1017,938,810,20.7559,862.5117,920,785,18.8435,13.63,13.71,13.56,22.8300,25,19,20.0,5661130
2017-12-16 10:40:00,8.8397,11.6968,4.8948,1.3769,600,8.8258,11.8438,5.3274,1.3805,600,8.3717,11.9252,4.8551,1.5243,600,7.9754,11.4035,4.6429,1.4903,600,7.0674,10.7739,3.8279,1.2359,600,308.7866,7.2186,600,311.6406,7.5618,600,28.8355,30.0302,28.2907,0.3284,600,16.13847,16.15314,16.12262,0.00547,600,17.16295,17.22129,17.11753,0.03527,600,978.7188,978.9178,978.5516,0.1566,600,3.7872,3.7892,3.7855,0.0016,0.47163,0.47221,0.47118,0.00035,0.2884,0.3003,0.2829,0.0033,0.46138,0.46153,0.46123,0.00005,148.4233,229.0000,78.0000,26.8683,168.4600,243.0000,96.0000,32.4046,176.5983,254.0000,100.0000,33.2023,186.8350,249.0000,101.0000,29.9586,88.9700,120.0000,53.0000,14.1938,883.6117,941,789,21.5702,874.4950,944,792,20.5913,13.63,13.71,13.56,22.7667,25,19,20.0,5661189
2017-12-16 10:50:00,7.7561,9.8584,4.8948,1.0680,600,7.6979,10.2876,4.6466,1.1325,600,7.0995,10.3184,4.2124,1.3139,600,6.4116,9.7018,3.3092,1.4082,600,5.4909,9.3019,2.9539,1.2087,600,307.4483,7.8186,600,309.2905,8.4003,600,29.6475,30.4575,28.7179,0.4447,600,16.14211,16.16230,16.11957,0.00923,600,17.15545,17.18162,17.11447,0.01393,600,978.7241,978.9178,978.5211,0.1574,600,3.7872,3.7892,3.7852,0.0016,0.47155,0.47182,0.47114,0.00014,0.2965,0.3046,0.2872,0.0044,0.46142,0.46162,0.46120,0.00009,114.1517,197.0000,59.0000,26.2771,134.4567,206.0000,67.0000,30.6206,148.8867,219.0000,86.0000,28.6200,163.2567,209.0000,101.0000,23.2386,77.3733,104.0000,46.0000,11.6442,876.9567,948,796,23.9470,870.7250,934,806,22.2816,13.63,13.71,13.56,30.5333,129,19,20.0,5661247
2017-12-16 11:00:00,7.2864,10.8236,4.3432,1.2847,600,7.2421,10.8712,3.9657,1.2524,600,6.9972,10.2725,4.4419,1.1033,600,6.3782,10.3917,3.4932,1.1049,600,5.5321,8.8419,1.6199,1.2058,600,310.8804,7.1330,600,313.8756,7.0846,600,29.9875,30.5185,29.1452,0.3819,600,16.08283,16.13483,16.00055,0.04004,600,17.04355,17.12363,16.94662,0.05144,600,978.5873,978.9178,978.5211,0.0868,600,3.7859,3.7892,3.7852,0.0009,0.47044,0.47124,0.46947,0.00051,0.2999,0.3052,0.2915,0.0038,0.46083,0.46135,0.46001,0.00040,115.0483,187.0000,30.0000,26.2136,133.7317,221.0000,71.0000,24.0248,146.6583,218.0000,91.0000,24.0328,153.0383,230.0000,89.0000,27.9527,72.6867,110.0000,39.0000,12.8770,890.0233,977,841,20.1949,880.5067,963,818,20.3334,13.31,13.61,13.16,57.0817,64,55,21.6,5661307
2017-12-16 11:10:00,8.4584,10.7776,5.0326,1.0720,600,8.4520,10.6767,5.0356,1.0415,600,8.0076,10.5020,4.6255,1.1926,600,7.2924,10.4837,3.4932,1.3500,600,6.4589,9.3939,2.9999,1.1894,600,313.2190,7.2159,600,314.7523,7.0616,600,30.4955,31.1899,29.9997,0.2934,600,15.94482,16.00665,15.88763,0.02600,600,16.81828,16.94967,16.68416,0.07504,600,978.5509,978.6126,978.2159,0.0502,600,3.7855,3.7861,3.7822,0.0005,0.46818,0.46950,0.46684,0.00075,0.3050,0.3119,0.3000,0.0029,0.45945,0.46007,0.45888,0.00026,135.1967,199.0000,60.0000,25.8559,153.6100,223.0000,71.0000,29.3542,168.6667,223.0000,95.0000,25.9778,178.5383,229.0000,104.0000,23.3244,85.1267,108.0000,50.0000,10.7082,892.5167,976,818,20.1515,887.1600,959,819,20.5817,13.04,13.16,12.91,57.3883,66,57,22.2,5661365
2017-12-16 11:20:00,8.0529,11.4670,4.6650,1.3358,600,8.0025,11.4548,4.7438,1.3611,600,7.3793,10.9152,4.5337,1.2639,600,6.5160,10.4837,3.7231,1.1452,600,5.4979,8.5659,2.9999,1.1084,600,314.2020,6.5964,600,315.9638,6.6672,600,31.6178,32.1970,31.0373,0.3636,600,15.82189,15.89679,15.73809,0.04318,600,16.57411,16.68722,16.44307,0.07276,600,978.5485,978.6126,978.4906,0.0193,600,3.7855,3.7861,3.7849,0.0002,0.46574,0.46687,0.46443,0.00073,0.3162,0.3220,0.3104,0.0036,0.45822,0.45897,0.45738,0.00043,114.3050,181.0000,60.0000,24.0947,136.7267,223.0000,76.0000,24.9011,154.9817,232.0000,93.0000,27.5307,169.7150,244.0000,96.0000,29.0642,80.5050,116.0000,47.0000,13.9943,895.9467,961,845,18.9976,889.9567,952,845,18.7986,13.05,13.21,12.91,26.9800,66,21,21.7,5661424
2017-12-16 11:30:00,8.7545,11.7888,5.3084,1.1772,600,8.7091,11.2602,5.1329,1.2046,600,8.1458,10.9152,4.2583,1.2398,600,7.3206,10.4377,4.2290,1.2364,600,6.2211,9.0259,3.7819,1.0941,600,315.7610,5.9173,600,318.0965,6.9091,600,31.1841,31.6782,30.8237,0.1809,600,15.66114,15.75030,15.57329,0.05419,600,16.29745,16.44917,16.10736,0.10348,600,978.5008,978.5821,978.1854,0.0942,600,3.7850,3.7858,3.7819,0.0009,0.46297,0.46449,0.46107,0.00103,0.3118,0.3168,0.3082,0.0018,0.45661,0.45750,0.45573,0.00054,130.0267,191.0000,77.0000,23.7851,154.2217,222.0000,87.0000,26.8837,171.6767,232.0000,87.0000,27.0058,184.9800,251.0000,110.0000,25.6132,87.7700,114.0000,51.0000,12.3855,901.9950,948,841,19.6829,894.3683,933,840,16.8548,13.17,13.26,13.06,23.1800,27,21,20.1,5661483
2017-12-16 11:40:00,8.1207,10.7317,6.3195,0.7889,600,8.0730,10.6767,6.1055,0.7820,600,7.3893,10.3184,5.2683,0.8838,600,6.5977,9.1040,4.2750,0.8483,600,5.4070,8.0599,2.9079,0.9533,600,316.3966,5.5150,600,318.0838,6.1241,600,31.4955,31.9529,31.1594,0.2094,600,15.46547,15.57939,15.39018,0.05743,600,15.94674,16.11652,15.75945,0.09523,600,978.4287,978.5516,978.1854,0.1397,600,3.7843,3.7855,3.7819,0.0014,0.45947,0.46117,0.45759,0.00095,0.3150,0.3195,0.3116,0.0021,0.45465,0.45579,0.45390,0.00057,112.3283,170.0000,58.0000,20.7245,138.5050,193.0000,88.0000,18.4444,155.1983,219.0000,109.0000,19.2504,171.1900,228.0000,132.0000,17.1653,81.2300,108.0000,61.0000,8.0406,901.9750,960,851,17.4490,896.1800,948,845,15.7136,13.15,13.26,13.06,23.2800,27,21,19.1,5661544
2017-12-16 11:50:00,7.1514,10.6398,5.2165,0.8626,600,7.1426,10.2876,5.2301,0.8213,600,6.3188,8.6197,4.4419,0.7581,600,5.4104,7.5863,3.6312,0.8008,600,4.4940,6.4959,2.4939,0.7371,600,315.0728,6.6318,600,315.7519,6.9973,600,31.8363,32.2275,31.4035,0.2253,600,15.30129,15.40544,15.19181,0.06181,600,15.55986,15.75945,15.37492,0.10107,600,978.4166,978.5516,978.1549,0.1442,600,3.7842,3.7855,3.7815,0.0014,0.45560,0.45759,0.45375,0.00101,0.3184,0.3223,0.3140,0.0023,0.45301,0.45405,0.45192,0.00062,92.4800,136.0000,49.0000,16.0248,112.6883,160.0000,74.0000,17.4127,131.8817,182.0000,91.0000,16.5123,150.1000,226.0000,108.0000,18.7678,71.6633,104.0000,52.0000,8.4443,895.3417,975,846,19.9380,892.4017,951,824,18.9002,13.04,13.16,12.91,23.3500,27,21,18.7,5661603
2017-12-16 12:00:00,6.3036,9.4908,4.3432,0.9294,600,6.3222,9.6068,4.3548,0.9178,600,5.6752,8.8493,4.0287,0.7854,600,4.9491,8.2302,3.3552,0.8420,600,4.0313,6.9099,2.4479,0.7150,600,314.8968,7.5948,600,314.8647,8.0824,600,32.1075,32.5022,31.6477,0.1784,600,15.16727,15.20707,15.12467,0.02888,600,15.16930,15.38102,14.98123,0.11845,600,978.4180,978.5211,978.1243,0.1348,600,3.7842,3.7852,3.7812,0.0013,0.45169,0.45381,0.44981,0.00118,0.3211,0.3250,0.3165,0.0018,0.45167,0.45207,0.45125,0.00029,82.4217,145.0000,48.0000,15.5442,102.6567,174.0000,68.0000,18.3075,117.8633,187.0000,82.0000,17.1069,131.6533,201.0000,89.0000,20.2227,63.2283,97.0000,43.0000,9.4365,892.8283,963,827,23.0330,891.9100,952,834,21.6421,12.88,13.01,12.76,23.6467,27,21,18.0,5661662
2017-12-16 12:10:00,5.6558,8.0200,3.9296,0.7730,600,5.6490,7.6616,3.9657,0.7150,600,5.1824,7.2883,3.7992,0.6808,600,4.4446,7.0344,2.8953,0.7122,600,3.5525,5.4379,2.1719,0.6216,600,310.9328,7.1163,600,311.4501,7.4268,600,32.1750,32.7464,31.5867,0.2699,600,15.08302,15.13993,15.01785,0.02775,600,14.94074,14.99039,14.88052,0.02244,600,978.4556,978.5211,978.3990,0.0232,600,3.7846,3.7852,3.7840,0.0002,0.44941,0.44990,0.44881,0.00022,0.3218,0.3275,0.3159,0.0027,0.45083,0.45140,0.45018,0.00028,72.0133,113.0000,42.0000,13.5139,91.6867,148.0000,58.0000,15.4861,107.1283,153.0000,77.0000,14.8285,117.5583,169.0000,80.0000,16.8194,56.3067,77.0000,39.0000,7.3511,883.1350,974,827,21.1742,880.6533,949,817,20.2809,12.78,12.86,12.71,24.2767,27,21,17.2,5661721
2017-12-16 12:20:00,5.4093,8.2039,3.5160,0.8065,600,5.4541,8.2452,3.4794,0.8331,600,4.8947,7.2883,3.4778,0.6894,600,4.2464,5.9307,2.9413,0.5617,600,3.4331,5.0699,1.7119,0.6404,600,313.0038,8.8226,600,312.2764,9.1865,600,32.2031,32.8074,31.7698,0.2861,600,14.92812,15.02090,14.86221,0.04580,600,14.70975,14.88052,14.54176,0.10312,600,978.4359,978.7957,978.3685,0.0410,600,3.7844,3.7880,3.7837,0.0004,0.44710,0.44881,0.44542,0.00103,0.3220,0.3281,0.3177,0.0029,0.44928,0.45021,0.44862,0.00046,69.4167,105.0000,32.0000,13.9212,87.3767,124.0000,59.0000,12.2143,100.8633,153.0000,70.0000,15.0160,112.1950,173.0000,71.0000,17.5479,54.3033,83.0000,34.0000,8.5658,885.4450,967,786,26.2189,886.5217,971,801,25.1498,12.72,12.81,12.66,24.4133,27,21,16.8,5661780
2017-12-16 12:30:00,4.5297,6.4114,3.1483,0.5399,600,4.5067,6.2027,3.3822,0.5336,600,3.7934,5.5438,2.5137,0.6231,600,3.1326,4.8729,2.0215,0.5427,600,2.3985,3.8739,1.0679,0.5763,600,307.1713,10.2078,600,307.0017,11.0866,600,32.2286,32.7769,31.7698,0.2082,600,14.80611,14.88052,14.71877,0.05048,600,14.51412,14.59975,14.38002,0.06602,600,978.5920,978.7652,978.3685,0.1464,600,3.7859,3.7877,3.7837,0.0015,0.44514,0.44600,0.44380,0.00066,0.3223,0.3278,0.3177,0.0021,0.44806,0.44881,0.44719,0.00050,46.9250,79.0000,18.0000,12.5275,63.1583,101.0000,39.0000,11.8012,76.8733,115.0000,49.0000,13.5723,93.0567,134.0000,63.0000,11.7468,44.5617,62.0000,33.0000,5.4863,870.5267,964,788,31.6353,869.9900,1020,762,29.1518,12.71,12.76,12.66,24.4733,27,21,16.0,5661839
2017-12-16 12:40:00,4.6986,7.3766,2.7346,0.9069,600,4.7018,7.5644,2.7986,0.9285,600,4.1555,6.3701,2.1005,0.8887,600,3.5062,6.7125,1.2857,0.9667,600,2.6689,6.1739,1.0679,0.9247,600,314.3090,10.1896,600,312.1321,10.7622,600,31.3307,32.3801,30.5795,0.4880,600,14.73283,14.77981,14.69436,0.02309,600,14.54271,14.65163,14.38002,0.09380,600,978.6821,978.7347,978.3380,0.0787,600,3.7868,3.7873,3.7834,0.0008,0.44543,0.44652,0.44380,0.00094,0.3133,0.3238,0.3058,0.0049,0.44733,0.44780,0.44694,0.00023,52.8033,129.0000,18.0000,20.1019,71.2833,141.0000,23.0000,21.0192,84.7617,133.0000,40.0000,19.3565,96.7317,155.0000,54.0000,19.7317,46.5683,76.0000,27.0000,9.5464,885.0467,981,774,30.7293,890.2983,984,820,29.0632,12.70,12.76,12.66,24.5233,27,21,15.5,5661897
2017-12-16 12:50:00,4.4178,6.7332,1.9074,0.8407,600,4.5266,7.6616,1.4370,0.8368,600,3.4613,5.5438,1.4119,0.8385,600,2.7125,5.2868,0.9178,0.7958,600,2.0429,4.7479,0.4699,0.8023,600,313.6539,12.1818,600,310.0789,13.8801,600,30.9840,31.2815,30.6711,0.1565,600,14.66097,14.71267,14.59365,0.03110,600,14.46533,14.59975,14.35255,0.07095,600,978.7010,978.7347,978.6737,0.0154,600,3.7870,3.7873,3.7867,0.0002,0.44465,0.44600,0.44353,0.00071,0.3098,0.3128,0.3067,0.0016,0.44661,0.44713,0.44594,0.00031,39.1967,98.0000,5.0000,17.4409,54.0250,110.0000,15.0000,17.3032,69.6417,115.0000,25.0000,18.2635,90.6217,141.0000,36.0000,18.2922,44.7667,77.0000,13.0000,8.6032,879.1633,1014,718,39.7218,886.5800,984,3,49.8653,12.70,12.76,12.66,24.4967,27,21,15.0,5661956
2017-12-16 13:00:00,4.6799,8.6175,1.5856,1.2598,600,4.7482,8.4397,1.3397,1.2395,600,3.8493,6.8292,1.1823,0.9836,600,3.0422,5.1948,0.8718,0.8200,600,2.1514,3.9199,0.5159,0.6725,600,311.8576,13.0068,600,311.7516,14.8624,600,30.4583,31.1289,29.3588,0.4985,600,14.58155,14.60891,14.55702,0.00958,600,14.36687,14.52651,14.29762,0.06210,600,978.7382,979.0399,978.6431,0.1067,600,3.7874,3.7904,3.7864,0.0011,0.44367,0.44527,0.44298,0.00062,0.3046,0.3113,0.2936,0.0050,0.44582,0.44609,0.44557,0.00010,41.5550,80.0000,6.0000,14.6186,61.1933,108.0000,14.0000,17.8293,78.0917,143.0000,20.0000,21.4246,96.3250,182.0000,29.0000,27.4098,47.0450,85.0000,12.0000,12.7444,883.8600,1009,709,42.5178,883.2567,984,771,37.1166,12.70,12.71,12.66,24.5200,27,21,14.9,5662015
