Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-08 08:40:00,3.5383,6.7332,1.3558,1.1946,600,3.4780,6.7863,1.2425,1.2256,600,3.3832,6.6915,1.2282,1.2252,600,3.3305,6.1606,0.8258,1.2112,600,3.0166,5.5759,0.5619,1.3570,600,144.8417,26.7151,600,145.3941,26.9347,600,18.8276,19.6844,18.3721,0.3087,600,38.29226,38.48048,38.17835,0.08942,600,39.91101,40.13153,39.82025,0.07263,600,962.6954,962.9872,962.5904,0.1175,600,3.6270,3.6299,3.6259,0.0012,0.69911,0.70132,0.69820,0.00073,0.1883,0.1968,0.1837,0.0031,0.68292,0.68480,0.68178,0.00089,60.3633,116.0000,7.0000,29.4997,67.4617,129.0000,13.0000,26.3355,67.9400,140.0000,21.0000,26.6867,71.4850,141.0000,24.0000,25.9920,33.9850,68.0000,11.0000,12.6008,407.1933,552,105,78.1593,405.9183,556,128,76.4745,13.08,13.16,13.01,23.1600,25,21,44.0,3773639
2017-05-08 08:50:00,4.1988,5.9518,2.5048,0.5695,600,4.1105,6.2027,2.3123,0.6026,600,3.9735,6.4619,1.7791,0.7343,600,3.8377,6.5285,1.6536,0.8294,600,3.6421,5.9899,1.4819,0.9942,600,171.4886,19.9833,600,173.5153,20.4966,600,18.7231,19.8676,18.1890,0.3100,600,38.48366,38.59035,38.31874,0.06198,600,40.24717,40.44588,39.85076,0.13945,600,962.4720,962.6820,962.2852,0.1485,600,3.6247,3.6268,3.6229,0.0015,0.70247,0.70446,0.69851,0.00139,0.1872,0.1987,0.1819,0.0031,0.68484,0.68590,0.68319,0.00062,73.9617,125.0000,27.0000,21.6129,78.4917,137.0000,31.0000,18.0344,80.7967,135.0000,33.0000,15.9945,85.8583,124.0000,49.0000,12.3910,40.4883,62.0000,22.0000,6.1957,490.7700,608,371,58.2748,483.8583,602,354,56.8316,13.06,13.16,12.96,23.1033,25,21,44.0,3773698
2017-05-08 09:00:00,3.1055,4.8948,0.7124,0.8922,600,3.0658,4.8411,0.4644,0.9090,600,2.9770,5.0846,1.4119,0.7700,600,2.8975,4.7809,1.4696,0.7221,600,2.8061,4.2879,1.1599,0.7074,600,190.7388,25.7394,600,192.2927,22.7215,600,19.2414,20.2948,18.8299,0.2872,600,38.27198,38.44386,38.14478,0.10070,600,39.63538,39.85382,39.45402,0.13401,600,962.1922,962.3768,961.9800,0.1600,600,3.6219,3.6238,3.6198,0.0016,0.69635,0.69854,0.69454,0.00134,0.1924,0.2029,0.1883,0.0029,0.68272,0.68444,0.68145,0.00101,55.7867,88.0000,20.0000,15.3781,58.0467,99.0000,27.0000,15.7019,59.0917,105.0000,25.0000,16.7710,62.0700,101.0000,10.0000,19.4124,29.7467,48.0000,3.0000,9.3457,543.5400,718,394,64.6681,537.6350,662,364,72.9669,13.03,13.11,12.96,23.0967,25,21,44.0,3773757
2017-05-08 09:10:00,2.5133,5.7220,1.4478,0.7688,600,2.4546,5.7164,1.1452,0.8129,600,2.5783,4.9469,1.2282,0.6997,600,2.7466,4.8729,1.5616,0.6109,600,2.6797,5.4379,1.2979,0.6800,600,165.7681,17.0037,600,166.4159,17.5607,600,19.0576,20.4169,18.7078,0.3019,600,38.47646,38.63308,38.38282,0.07132,600,39.91178,40.03998,39.79583,0.08265,600,961.9240,962.0716,961.6749,0.1466,600,3.6192,3.6207,3.6167,0.0015,0.69912,0.70040,0.69796,0.00083,0.1906,0.2042,0.1871,0.0030,0.68476,0.68633,0.68383,0.00071,53.0400,113.0000,23.0000,14.7836,54.7667,101.0000,29.0000,13.2829,50.4083,102.0000,21.0000,15.2400,49.1833,119.0000,26.0000,16.7274,23.4633,57.0000,10.0000,8.3575,470.8183,601,314,50.1324,467.7983,595,310,48.5269,13.03,13.11,12.96,23.0967,27,19,44.0,3773816
2017-05-08 09:20:00,1.9092,3.3781,0.0000,0.7886,600,1.9305,3.3822,0.0000,0.7277,600,2.0843,3.8451,0.0000,0.7296,600,2.0857,3.8611,0.8718,0.6555,600,2.1002,3.7819,0.6079,0.6437,600,229.4855,47.1232,600,241.3029,51.2524,600,18.7872,20.2948,18.3111,0.3996,600,38.89622,39.27091,38.62392,0.16167,600,40.33518,40.43977,40.03388,0.11605,600,961.7440,962.0716,961.7054,0.0614,600,3.6174,3.6207,3.6171,0.0006,0.70335,0.70440,0.70034,0.00116,0.1879,0.2029,0.1831,0.0040,0.68896,0.69271,0.68624,0.00162,40.4417,77.0000,8.0000,13.9945,40.3967,79.0000,14.0000,14.2533,39.6767,78.0000,0.0000,15.8138,36.1967,68.0000,0.0000,16.8005,18.0917,33.0000,0.0000,7.4365,690.0050,1020,15,153.5199,652.2700,1023,7,152.4690,13.03,13.11,12.96,23.0733,27,21,44.0,3773875
2017-05-08 09:30:00,1.8636,3.7458,0.0000,0.7491,600,1.9715,3.3822,0.0000,0.6781,600,1.8055,3.2023,0.0000,0.7526,600,1.7040,3.5392,0.0000,0.6797,600,1.5145,3.1379,0.4239,0.5189,600,106.6654,25.9991,600,100.3811,34.8004,600,18.7967,20.3253,18.1280,0.5116,600,39.26213,39.45097,38.98099,0.13785,600,40.72795,40.89145,40.43977,0.12015,600,961.5836,961.7969,961.4002,0.1682,600,3.6158,3.6180,3.6140,0.0017,0.70728,0.70891,0.70440,0.00120,0.1880,0.2033,0.1813,0.0051,0.69262,0.69451,0.68981,0.00138,27.7083,63.0000,4.0000,11.2794,32.1450,72.0000,0.0000,14.6618,33.6600,64.0000,0.0000,16.1997,35.0850,76.0000,0.0000,16.2142,18.4983,33.0000,0.0000,6.9635,289.2567,1018,1,114.3260,299.8917,599,35,75.1877,13.02,13.11,12.91,23.1333,27,21,44.0,3773934
2017-05-08 09:40:00,2.6430,4.2513,1.1720,0.6532,600,2.7072,4.1603,1.4370,0.6264,600,2.6019,4.1664,1.3659,0.6061,600,2.5388,4.4130,1.4696,0.5572,600,2.5296,3.9659,1.4819,0.5386,600,303.0953,60.5732,600,308.8369,59.5696,600,19.0842,19.9896,18.5247,0.3042,600,38.78704,38.98099,38.51405,0.13555,600,40.11785,40.54354,39.72564,0.23676,600,961.3255,961.4612,961.0645,0.1380,600,3.6133,3.6146,3.6106,0.0014,0.70118,0.70544,0.69726,0.00237,0.1908,0.1999,0.1852,0.0030,0.68787,0.68981,0.68514,0.00136,49.7750,81.0000,27.0000,11.7077,50.2483,91.0000,27.0000,12.1148,50.9217,85.0000,24.0000,13.2026,52.0067,87.0000,20.0000,14.2128,26.0600,41.0000,13.0000,6.4404,616.4500,1021,1,320.7306,651.1983,1023,3,293.5634,13.01,13.06,12.96,23.1133,27,21,44.8,3773994
2017-05-08 09:50:00,2.7828,3.8377,1.6776,0.5250,600,2.8450,3.9657,1.6315,0.4856,600,2.8191,4.2124,1.3659,0.5296,600,2.6396,4.2290,1.4236,0.5868,600,2.5470,4.6099,1.3899,0.5689,600,281.2426,17.5827,600,281.9826,17.0202,600,19.5385,20.1117,19.1961,0.2056,600,38.42136,38.52321,38.34315,0.04618,600,39.65991,39.72869,39.62798,0.01953,600,960.9876,961.1560,960.7288,0.1562,600,3.6099,3.6116,3.6073,0.0016,0.69660,0.69729,0.69628,0.00020,0.1954,0.2011,0.1920,0.0021,0.68421,0.68523,0.68343,0.00046,50.1550,95.0000,25.0000,12.3675,52.4400,87.0000,26.0000,12.7588,55.6533,86.0000,24.0000,11.5365,55.0483,78.0000,31.0000,11.4234,27.4767,39.0000,15.0000,4.9928,799.9800,962,698,48.8535,796.9400,993,675,50.5423,13.01,13.11,12.96,23.1633,27,21,44.0,3774053
2017-05-08 10:00:00,2.7803,4.4811,1.6316,0.5713,600,2.7524,4.5493,1.6315,0.5899,600,2.8485,4.1205,1.6414,0.5426,600,2.8380,4.5510,1.6996,0.4893,600,2.6689,4.0579,1.4359,0.5027,600,293.4999,13.0687,600,291.0447,12.3405,600,19.1958,19.8065,18.8299,0.1958,600,38.36770,38.48659,38.32484,0.04228,600,39.58558,39.66460,39.54863,0.02823,600,960.6687,960.8203,960.4236,0.1489,600,3.6067,3.6082,3.6042,0.0015,0.69586,0.69665,0.69549,0.00028,0.1920,0.1981,0.1883,0.0020,0.68368,0.68487,0.68325,0.00042,52.8050,83.0000,26.0000,10.9290,56.7533,94.0000,32.0000,10.6387,56.2917,84.0000,30.0000,11.8186,54.9933,92.0000,30.0000,12.4301,26.5250,45.0000,15.0000,6.0653,824.9567,914,733,35.2038,831.1467,984,727,37.3417,13.04,13.11,12.96,23.0633,25,21,44.0,3774112
2017-05-08 10:10:00,3.4481,7.0089,1.0801,1.4719,600,3.4757,6.7863,1.1452,1.3939,600,3.3209,6.6915,0.3100,1.6956,600,3.1720,6.6665,0.5498,1.7420,600,2.9636,6.4039,0.5159,1.6048,600,302.4160,20.8073,600,303.8148,20.3285,600,19.5376,21.5766,18.6468,0.6735,600,38.88181,39.16410,38.48048,0.22909,600,40.12978,40.58931,39.59746,0.34597,600,960.4678,960.7898,960.4236,0.0474,600,3.6047,3.6079,3.6042,0.0005,0.70130,0.70589,0.69597,0.00346,0.1954,0.2158,0.1865,0.0067,0.68882,0.69164,0.68480,0.00229,59.2100,134.0000,6.0000,34.8860,64.0167,140.0000,7.0000,37.8773,66.5817,140.0000,1.0000,36.9333,69.5233,147.0000,18.0000,32.0249,33.9617,68.0000,10.0000,14.3313,860.6683,998,692,58.2455,854.1567,1006,18,68.3008,13.08,13.16,12.96,23.0833,27,21,43.3,3774171
2017-05-08 10:20:00,1.8222,4.5271,0.0000,1.0412,600,1.9161,4.5493,0.0000,0.9685,600,1.9322,4.6255,0.0000,1.0291,600,1.9410,4.5510,0.0000,0.9344,600,1.5219,4.5179,0.0000,0.7902,600,281.4813,56.8183,600,289.9140,59.3476,600,18.9094,20.2033,18.0670,0.4581,600,39.18560,39.55473,38.95047,0.21629,600,40.87759,41.41636,40.42451,0.37620,600,960.4829,960.8203,960.4236,0.0510,600,3.6048,3.6082,3.6042,0.0005,0.70878,0.71416,0.70425,0.00376,0.1891,0.2020,0.1807,0.0046,0.69186,0.69555,0.68950,0.00216,27.8783,93.0000,0.0000,17.1619,37.2650,94.0000,0.0000,20.2855,36.3433,95.0000,0.0000,22.3980,34.1833,93.0000,0.0000,22.5942,17.9317,45.0000,0.0000,9.9468,632.4783,1021,2,287.6163,653.7083,1019,7,258.7207,13.06,13.16,12.96,23.0933,27,21,43.9,3774230
2017-05-08 10:30:00,2.6279,3.8836,1.1260,0.6813,600,2.6563,4.5493,1.0479,0.7349,600,2.4926,4.4419,0.9527,0.6235,600,2.2067,4.1371,0.7338,0.6494,600,2.1001,3.9659,0.9299,0.6026,600,49.8612,17.4201,600,49.5894,19.5755,600,18.9664,19.6844,18.3721,0.3273,600,38.93401,39.54863,38.45607,0.36626,600,40.65004,41.37974,39.93622,0.45893,600,960.4683,960.5457,960.1489,0.0765,600,3.6047,3.6055,3.6015,0.0008,0.70650,0.71380,0.69936,0.00459,0.1897,0.1968,0.1837,0.0033,0.68934,0.69549,0.68456,0.00366,40.4400,81.0000,15.0000,13.1006,43.0267,85.0000,11.0000,14.1208,48.5400,91.0000,15.0000,13.5812,51.6783,79.0000,19.0000,14.8243,25.5367,45.0000,9.0000,7.5558,145.1283,1023,2,89.4321,154.4850,1023,1,120.9089,13.05,13.11,13.01,23.1400,25,21,44.0,3774289
2017-05-08 10:40:00,2.2450,4.8948,0.5745,1.1324,600,2.2851,5.0356,0.0000,1.2389,600,2.1914,4.9928,0.0000,1.0564,600,2.1875,4.4130,0.7798,0.9584,600,2.2123,4.9779,0.7459,0.9949,600,292.9583,37.0551,600,289.4268,35.7121,600,19.3113,19.8370,18.6468,0.2375,600,38.46719,38.55068,38.43165,0.03004,600,39.68655,39.93927,39.57915,0.10330,600,960.4471,960.5152,960.1489,0.0898,600,3.6045,3.6052,3.6015,0.0009,0.69687,0.69939,0.69579,0.00103,0.1931,0.1984,0.1865,0.0024,0.68467,0.68551,0.68432,0.00030,42.8783,103.0000,11.0000,21.6291,42.6083,91.0000,12.0000,20.8396,41.9900,103.0000,0.0000,22.9908,43.3467,101.0000,7.0000,24.6396,21.7233,50.0000,0.0000,12.7325,794.1400,1023,0,158.6180,797.9467,1022,3,166.6350,13.05,13.11,13.01,23.1200,25,21,44.0,3774348
2017-05-08 10:50:00,7.6082,15.9711,0.8962,5.0810,600,7.3045,16.0260,0.7562,4.8562,600,7.3312,15.3226,0.7691,5.0056,600,6.9818,15.3126,0.7338,4.7631,600,6.4657,14.7759,0.9759,4.3402,600,193.8948,19.9223,600,199.3471,25.7666,600,20.9922,24.8726,18.7384,1.8938,600,37.79424,38.58425,35.36149,1.08476,600,38.97428,39.59136,36.88131,0.84720,600,960.6240,961.0645,960.3931,0.1463,600,3.6062,3.6106,3.6039,0.0015,0.68974,0.69591,0.66881,0.00847,0.2099,0.2487,0.1874,0.0189,0.67794,0.68584,0.65361,0.01085,135.3433,316.0000,16.0000,94.3531,146.8567,328.0000,11.0000,103.5687,153.9333,328.0000,11.0000,109.0307,160.0383,342.0000,14.0000,110.5527,73.3283,163.0000,6.0000,49.9302,567.7933,815,449,74.6702,548.7950,753,392,57.1942,13.08,13.16,13.01,31.1383,141,21,43.3,3774407
2017-05-08 11:00:00,11.0461,14.4544,8.6175,1.0460,600,10.0197,13.9835,7.2726,1.2863,600,10.5003,14.2207,6.2324,1.1657,600,9.7008,13.0131,6.2066,1.1843,600,8.7929,12.4299,4.8859,1.1316,600,182.5519,5.0635,600,184.0610,5.7537,600,26.6348,27.4667,24.8421,0.6908,600,34.24564,35.35539,33.79589,0.42833,600,35.50440,36.86911,34.89151,0.56808,600,960.7524,961.0340,960.3931,0.1362,600,3.6075,3.6103,3.6039,0.0014,0.65504,0.66869,0.64892,0.00568,0.2663,0.2747,0.2484,0.0069,0.64246,0.65355,0.63796,0.00428,185.9350,265.0000,101.0000,24.5992,205.9783,278.0000,130.0000,25.7509,222.9633,304.0000,130.0000,25.3900,234.8417,309.0000,182.0000,22.7600,101.2450,142.0000,73.0000,13.2251,520.7633,593,468,16.3977,515.4750,572,470,14.4258,12.99,13.06,12.91,57.5200,66,55,44.0,3774466
2017-05-08 11:10:00,11.5911,14.6842,8.2958,1.2496,600,11.0519,14.5671,7.2726,1.5277,600,10.8495,13.8535,7.2883,1.2774,600,9.9743,13.5190,5.5168,1.2303,600,8.9837,12.7059,5.2999,1.3853,600,175.6564,8.8415,600,178.2795,9.0772,600,26.4225,27.4972,23.9265,1.0396,600,33.58704,33.80810,33.41746,0.12425,600,34.67670,34.89761,34.48256,0.13269,600,960.6701,960.9424,960.3015,0.1182,600,3.6067,3.6094,3.6030,0.0012,0.64677,0.64898,0.64483,0.00133,0.2642,0.2750,0.2393,0.0104,0.63587,0.63808,0.63417,0.00124,190.0833,271.0000,110.0000,30.1159,211.9233,289.0000,115.0000,26.7524,230.5683,296.0000,153.0000,27.8242,246.6983,314.0000,175.0000,27.1882,111.8583,148.0000,73.0000,15.7074,504.2900,575,422,25.8722,495.8267,573,421,25.1986,12.93,12.96,12.91,57.4483,66,57,43.5,3774525
2017-05-08 11:20:00,10.9184,15.8332,8.3877,1.3161,600,10.8838,15.8315,7.5644,1.3237,600,10.1242,14.7258,6.5538,1.3768,600,9.2225,14.7148,5.7007,1.4642,600,8.0856,12.2919,4.9319,1.4653,600,159.6079,7.8443,600,162.3482,7.1930,600,21.4690,24.0486,20.4169,0.8465,600,33.58725,33.77148,33.43272,0.10509,600,34.58092,34.73586,34.47951,0.06760,600,960.9508,961.2171,960.5762,0.1689,600,3.6095,3.6122,3.6058,0.0017,0.64581,0.64736,0.64480,0.00068,0.2147,0.2405,0.2042,0.0085,0.63587,0.63771,0.63433,0.00105,170.5583,262.0000,102.0000,31.8545,195.5767,315.0000,119.0000,31.8379,214.7700,315.0000,137.0000,29.9896,232.0633,339.0000,177.0000,28.6369,110.1300,161.0000,76.0000,13.6096,458.9817,514,396,20.4970,450.1800,503,386,22.3538,13.14,13.26,12.96,26.7717,66,21,41.6,3774584
2017-05-08 11:30:00,11.0539,14.9600,6.8710,1.8643,600,11.1865,14.9561,6.7863,1.8129,600,10.0022,14.3126,6.0028,1.8989,600,9.2537,13.6110,5.0109,1.8290,600,7.8481,11.9239,3.7359,1.7319,600,144.7201,7.4174,600,146.9371,7.7716,600,20.0750,20.5695,19.2572,0.3465,600,34.07497,34.40321,33.76537,0.19777,600,34.97479,35.28214,34.72060,0.16295,600,960.9651,961.2171,960.5762,0.1440,600,3.6097,3.6122,3.6058,0.0014,0.64975,0.65282,0.64721,0.00163,0.2007,0.2057,0.1926,0.0035,0.64075,0.64403,0.63765,0.00198,165.3950,254.0000,76.0000,37.6492,196.2550,291.0000,104.0000,39.7702,212.1133,306.0000,125.0000,41.3621,235.0117,320.0000,144.0000,40.5630,113.2417,152.0000,68.0000,18.6394,415.1517,493,331,22.1670,407.8667,478,339,21.1422,13.22,13.31,13.16,22.9433,25,19,39.4,3774643
2017-05-08 11:40:00,11.9793,15.6954,8.2958,1.2729,600,12.0628,15.8315,9.0233,1.2262,600,11.2609,14.6798,7.8392,1.3435,600,10.3899,14.0249,6.6665,1.4468,600,8.9310,13.4419,4.1959,1.5836,600,133.5844,6.6861,600,136.4475,7.6193,600,19.5356,20.3253,19.0130,0.3470,600,34.42416,34.55580,34.25672,0.09098,600,35.38684,35.47136,35.26688,0.05864,600,960.9139,961.2171,960.5457,0.0881,600,3.6091,3.6122,3.6055,0.0009,0.65387,0.65471,0.65267,0.00059,0.1954,0.2033,0.1901,0.0035,0.64424,0.64556,0.64257,0.00091,188.9367,287.0000,86.0000,34.4263,220.9600,300.0000,140.0000,31.4580,239.5300,314.0000,165.0000,29.2638,255.1467,336.0000,175.0000,27.6950,122.2517,161.0000,91.0000,12.6070,385.3250,445,310,21.7148,376.1967,434,322,19.0523,13.23,13.31,13.16,22.8900,25,21,38.3,3774702
2017-05-08 11:50:00,10.8118,15.7413,6.4574,1.8439,600,10.9078,15.9287,6.4945,1.8328,600,10.0981,14.6339,6.1406,1.7939,600,9.4184,13.9329,5.2868,1.8003,600,8.0569,12.5679,2.6779,2.1964,600,138.9280,6.4719,600,141.6584,6.9408,600,20.3412,20.7526,20.0812,0.1632,600,34.20793,34.25672,34.17127,0.02031,600,35.13940,35.27299,35.09598,0.04575,600,960.8774,961.2171,960.5457,0.0809,600,3.6088,3.6122,3.6055,0.0008,0.65139,0.65273,0.65096,0.00046,0.2034,0.2075,0.2008,0.0016,0.64208,0.64257,0.64171,0.00020,169.9350,268.0000,53.0000,47.7488,199.8367,298.0000,110.0000,39.1458,214.2017,313.0000,128.0000,39.0744,229.7433,337.0000,135.0000,40.1197,110.3767,162.0000,65.0000,18.8448,400.1533,483,343,19.7835,391.3850,447,346,18.4342,13.25,13.31,13.21,22.9300,25,21,37.9,3774761
2017-05-08 12:00:00,8.9484,11.0074,6.4114,0.7935,600,9.0377,11.3575,6.3000,0.8054,600,8.2377,10.5479,5.7274,0.8089,600,7.3919,10.4837,4.6429,0.9549,600,6.0886,9.6239,3.3219,1.1463,600,139.9009,5.9584,600,142.9075,6.3775,600,20.3957,20.6610,20.1727,0.1002,600,34.29022,34.36964,34.21400,0.04829,600,35.17762,35.22111,35.11734,0.02419,600,960.8796,960.9424,960.5457,0.0472,600,3.6088,3.6094,3.6055,0.0005,0.65178,0.65221,0.65117,0.00024,0.2040,0.2066,0.2017,0.0010,0.64290,0.64370,0.64214,0.00048,127.1450,204.0000,67.0000,24.9201,155.7733,223.0000,96.0000,20.7630,173.6783,224.0000,119.0000,17.6192,189.2000,234.0000,134.0000,17.2642,91.1483,115.0000,63.0000,8.2809,403.6950,458,341,18.1737,394.1567,451,344,16.9787,13.25,13.31,13.21,22.9733,25,21,37.0,3774820
2017-05-08 12:10:00,7.3869,8.9852,4.9867,0.6875,600,7.4355,8.9260,5.0356,0.6882,600,6.7373,8.5738,4.3960,0.8050,600,5.9648,8.1842,3.4932,0.9591,600,4.8427,7.4159,2.2639,1.1312,600,141.8546,5.4160,600,144.8434,6.2399,600,20.6701,21.0883,20.2948,0.1614,600,34.31436,34.37269,34.23231,0.04098,600,35.31058,35.39506,35.20585,0.05053,600,960.7605,960.9119,960.5457,0.1469,600,3.6076,3.6091,3.6055,0.0015,0.65311,0.65395,0.65206,0.00051,0.2067,0.2109,0.2029,0.0016,0.64314,0.64373,0.64232,0.00041,100.0617,156.0000,44.0000,24.5908,124.7433,173.0000,71.0000,20.8550,140.9983,181.0000,90.0000,17.5339,155.2233,190.0000,103.0000,14.9588,74.6750,90.0000,50.0000,7.0760,409.2017,480,339,17.7925,399.7033,458,351,15.4323,13.25,13.31,13.21,22.9300,25,19,37.0,3774879
2017-05-08 12:20:00,4.1848,7.5145,1.8154,1.3585,600,4.2612,8.3424,1.9233,1.4190,600,3.6909,7.0129,1.1364,1.3192,600,3.2327,6.8965,0.5498,1.3028,600,2.8092,5.9439,0.9759,1.1475,600,140.1544,10.5267,600,142.6346,13.1784,600,20.8803,21.3935,20.2033,0.2456,600,34.43911,34.58022,34.31471,0.08371,600,35.65945,36.03900,35.38896,0.21224,600,960.8350,960.9424,960.5457,0.1213,600,3.6084,3.6094,3.6055,0.0012,0.65659,0.66039,0.65389,0.00212,0.2088,0.2139,0.2020,0.0025,0.64439,0.64580,0.64315,0.00084,55.8550,124.0000,16.0000,24.9447,65.3367,145.0000,7.0000,28.3282,74.6417,147.0000,19.0000,28.7343,85.5533,158.0000,34.0000,29.5577,42.0383,84.0000,18.0000,14.5900,402.9850,511,277,37.6084,394.9133,496,310,30.0246,13.25,13.31,13.16,22.8933,25,19,37.0,3774937
2017-05-08 12:30:00,1.5630,3.2862,0.2988,0.6716,600,1.5069,3.3822,0.0000,0.6989,600,1.4648,3.0187,0.0000,0.5884,600,1.3686,3.1713,0.2739,0.6003,600,1.3322,3.2759,0.4239,0.6972,600,34.6720,87.8846,600,38.6406,89.9128,600,20.0995,20.8136,19.5624,0.3347,600,34.80659,35.09293,34.57411,0.18208,600,36.37562,36.67684,36.02680,0.22523,600,960.8578,960.9729,960.5762,0.1178,600,3.6086,3.6097,3.6058,0.0012,0.66376,0.66677,0.66027,0.00225,0.2010,0.2081,0.1956,0.0033,0.64807,0.65093,0.64574,0.00182,23.7450,66.0000,4.0000,15.1574,24.8033,64.0000,1.0000,13.0518,26.2300,60.0000,0.0000,12.6401,28.5083,66.0000,1.0000,14.6117,13.7333,33.0000,0.0000,7.1562,584.2917,1022,0,320.4254,583.3217,1021,2,328.6202,13.22,13.31,13.16,22.9633,25,21,37.0,3774998
2017-05-08 12:40:00,3.3844,5.6761,1.5856,0.7148,600,3.4355,5.4246,1.6315,0.6822,600,3.2792,4.9469,1.7332,0.6565,600,2.9447,4.6429,1.0557,0.6468,600,2.3900,3.9199,0.7459,0.6741,600,334.7281,22.9670,600,334.5517,19.3866,600,20.2055,20.9967,19.6234,0.2850,600,35.03920,35.09903,35.00137,0.02499,600,36.40559,36.64937,36.31672,0.09647,600,960.7667,960.9729,960.5762,0.1578,600,3.6077,3.6097,3.6058,0.0016,0.66406,0.66649,0.66317,0.00096,0.2021,0.2100,0.1962,0.0028,0.65039,0.65099,0.65001,0.00025,46.7417,80.0000,11.0000,14.6549,59.0733,96.0000,18.0000,14.0649,65.6733,102.0000,32.0000,14.2990,68.1383,118.0000,29.0000,15.5517,33.5483,54.0000,15.0000,7.0138,845.3867,1023,1,274.0231,822.1867,1023,0,291.0800,13.21,13.26,13.16,23.0267,25,21,37.0,3775057
2017-05-08 12:50:00,3.0397,4.6190,1.9533,0.5160,600,3.2389,5.2301,2.0205,0.5692,600,2.9875,4.5337,1.1364,0.6517,600,2.7860,4.3670,0.5958,0.8008,600,2.6758,4.2419,0.5619,0.7548,600,3.7137,13.2310,600,9.1356,14.4070,600,19.7201,20.9662,19.1961,0.3453,600,35.04881,35.08988,35.00137,0.02574,600,36.19805,36.39912,35.91388,0.14646,600,960.7730,960.9729,960.5762,0.1541,600,3.6077,3.6097,3.6058,0.0015,0.66198,0.66399,0.65914,0.00146,0.1972,0.2097,0.1920,0.0035,0.65049,0.65090,0.65001,0.00026,52.9550,87.0000,7.0000,16.4088,55.6233,90.0000,8.0000,17.4114,59.3200,93.0000,19.0000,14.1962,60.6383,95.0000,37.0000,11.2274,31.5267,52.0000,19.0000,5.8523,234.7283,1023,0,388.1143,406.0900,1023,0,472.1780,13.18,13.26,13.11,23.1267,25,21,37.8,3775116
2017-05-08 13:00:00,2.4221,3.5160,0.8962,0.6080,600,2.5162,3.7712,0.8534,0.6672,600,2.5375,3.6155,1.0446,0.5545,600,2.5386,4.5970,1.5156,0.5954,600,2.4087,4.6099,1.3439,0.5989,600,352.0359,19.5822,600,1.7523,16.6006,600,19.1621,19.8065,18.5858,0.3007,600,35.12303,35.22416,35.00137,0.08155,600,35.78303,35.91998,35.70635,0.05178,600,960.6559,960.9424,960.5762,0.1021,600,3.6066,3.6094,3.6058,0.0010,0.65783,0.65920,0.65706,0.00052,0.1916,0.1981,0.1859,0.0030,0.65123,0.65224,0.65001,0.00082,47.1483,95.0000,24.0000,13.0203,50.2433,95.0000,28.0000,12.9455,49.5183,73.0000,17.0000,12.0782,47.2000,71.0000,14.0000,13.2297,24.0967,37.0000,7.0000,6.8597,559.0800,1023,0,476.5268,752.4783,1023,0,397.8812,13.19,13.26,13.11,23.1100,25,21,37.2,3775175
