Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-24 19:20:00,3.9792,5.5842,2.5968,0.5049,600,3.9317,5.5219,2.7014,0.5367,600,3.0809,4.3960,2.2841,0.4160,600,2.5188,3.3552,1.9755,0.2743,600,1.8270,2.5859,1.2519,0.2474,600,314.1160,6.5163,600,314.3120,7.3807,600,46.6607,46.9069,46.5102,0.0899,600,20.04746,20.15107,20.00458,0.03058,600,18.26650,18.32301,18.21009,0.03537,600,974.8169,975.1335,974.7673,0.0759,600,3.7482,3.7513,3.7477,0.0008,0.48267,0.48323,0.48210,0.00035,0.4666,0.4691,0.4651,0.0009,0.50047,0.50151,0.50005,0.00031,34.5017,51.0000,22.0000,5.3779,49.8133,68.0000,38.0000,5.9636,61.3550,90.0000,44.0000,9.0609,81.0800,116.0000,51.0000,10.9866,38.6500,55.0000,26.0000,5.5177,891.2300,947,821,21.0372,889.6933,941,835,18.5667,12.61,12.66,12.56,24.7533,27,21,19.0,2373204
2016-11-24 19:30:00,3.7802,5.6301,2.8266,0.5214,600,3.7362,5.3274,2.5068,0.5408,600,2.7554,4.3042,1.7791,0.4440,600,1.9354,2.8953,1.1937,0.3599,600,1.4939,2.2639,0.8839,0.3313,600,306.2571,7.5647,600,304.2694,8.3353,600,47.1146,48.3718,46.6323,0.4705,600,19.95302,20.01373,19.90997,0.02600,600,18.21685,18.29859,17.95068,0.08409,600,975.0844,975.1335,974.7673,0.0727,600,3.7508,3.7513,3.7477,0.0007,0.48217,0.48299,0.47951,0.00084,0.4711,0.4837,0.4663,0.0047,0.49953,0.50014,0.49910,0.00026,27.2600,44.0000,14.0000,7.2015,37.1283,58.0000,21.0000,7.8261,54.2650,88.0000,33.0000,9.6713,76.7500,117.0000,56.0000,11.3456,36.6400,53.0000,24.0000,5.5601,862.6783,945,786,23.7602,867.3283,928,787,21.5599,12.61,12.66,12.56,24.8233,27,23,18.3,2373263
2016-11-24 19:40:00,4.4889,6.2276,2.9644,0.6329,600,4.4814,6.3000,3.0904,0.6076,600,3.6290,5.2683,2.3760,0.5697,600,2.8327,4.5970,1.6996,0.4999,600,2.1862,3.4599,1.7119,0.2173,600,306.6204,6.9071,600,304.5366,9.2016,600,48.6380,49.0738,48.1277,0.2208,600,19.96898,20.05951,19.90387,0.04963,600,17.61236,17.94458,17.32200,0.15217,600,975.0755,975.1335,974.7673,0.0601,600,3.7508,3.7513,3.7477,0.0006,0.47612,0.47945,0.47322,0.00152,0.4864,0.4907,0.4813,0.0022,0.49969,0.50060,0.49904,0.00050,42.3100,70.0000,32.0000,4.7249,56.6383,95.0000,32.0000,10.8694,73.2933,109.0000,46.0000,12.4100,92.1683,130.0000,59.0000,13.7717,44.3017,63.0000,30.0000,6.2473,863.4333,939,774,26.2413,868.3650,938,806,19.6831,12.61,12.66,12.56,24.8333,27,23,18.0,2373322
2016-11-24 19:50:00,4.7113,6.1816,3.5160,0.4940,600,4.7111,6.2027,3.5767,0.4809,600,3.9981,5.4060,2.5137,0.4203,600,3.2728,4.1830,2.3434,0.3400,600,2.5700,3.7819,2.0799,0.2734,600,307.2710,5.4575,600,305.6554,6.4116,600,48.4885,49.1653,47.8225,0.3012,600,19.96125,20.06561,19.89471,0.04759,600,17.37572,17.55089,17.26402,0.08567,600,975.0806,975.1030,975.0114,0.0168,600,3.7508,3.7510,3.7501,0.0002,0.47376,0.47551,0.47264,0.00086,0.4849,0.4917,0.4782,0.0030,0.49961,0.50066,0.49895,0.00048,50.6533,77.0000,40.0000,5.9444,66.2083,86.0000,46.0000,7.3936,81.3333,112.0000,49.0000,9.1538,97.0083,129.0000,71.0000,10.7495,46.6633,62.0000,35.0000,4.9448,866.6133,925,808,18.2727,870.2167,913,800,15.5509,12.61,12.66,12.56,24.8433,27,23,18.0,2373381
2016-11-24 20:00:00,5.0042,6.5493,3.3781,0.5226,600,4.9531,6.5918,3.6740,0.5042,600,4.2541,5.5897,3.1564,0.5091,600,3.3391,4.5510,2.4354,0.4072,600,2.7337,3.4599,2.1719,0.2330,600,308.8463,5.6897,600,306.1904,6.1439,600,46.3722,47.8835,45.0453,0.8126,600,19.92740,19.96490,19.89166,0.01680,600,17.89575,18.21314,17.54784,0.19949,600,975.1965,975.4082,975.0114,0.1501,600,3.7520,3.7541,3.7501,0.0015,0.47896,0.48213,0.47548,0.00199,0.4637,0.4788,0.4505,0.0081,0.49927,0.49965,0.49892,0.00017,54.2133,70.0000,42.0000,5.0653,67.6500,94.0000,48.0000,8.8541,86.9083,116.0000,63.0000,11.0888,103.3817,137.0000,68.0000,11.3709,49.1517,66.0000,36.0000,5.1843,868.1433,915,815,17.5014,874.7000,923,808,16.2120,12.61,12.66,12.56,24.8433,27,23,18.0,2373440
2016-11-24 20:10:00,5.4229,7.6064,3.6079,0.7349,600,5.2267,7.3698,3.5767,0.7509,600,4.5918,6.8751,3.0646,0.6477,600,3.8329,6.0226,2.4354,0.6654,600,2.9510,4.7019,2.0339,0.4626,600,313.6072,7.8631,600,312.3804,7.9154,600,44.3448,45.1979,43.8246,0.3995,600,19.87890,19.93744,19.78179,0.04255,600,18.34477,18.47255,18.21009,0.08691,600,975.3746,975.4082,975.3471,0.0159,600,3.7537,3.7541,3.7535,0.0002,0.48345,0.48473,0.48210,0.00087,0.4434,0.4520,0.4382,0.0040,0.49879,0.49937,0.49782,0.00043,58.9367,97.0000,39.0000,10.0572,78.3867,126.0000,48.0000,14.4682,94.2650,144.0000,61.0000,14.1087,112.4917,160.0000,73.0000,15.9905,51.9650,74.0000,35.0000,7.7201,885.7667,971,821,22.5641,888.2300,946,818,22.4091,12.61,12.66,12.56,24.8333,27,23,17.0,2373499
2016-11-24 20:20:00,5.8699,7.2847,4.6190,0.4410,600,5.8544,7.3698,4.6466,0.4572,600,4.7885,6.8751,3.3860,0.5926,600,3.5492,5.0109,2.3434,0.4882,600,2.4716,3.7819,1.5739,0.3938,600,317.4335,5.4276,600,319.1413,7.1004,600,44.2667,44.4655,43.9772,0.1218,600,19.78759,19.81231,19.76958,0.00883,600,18.23632,18.31385,18.12159,0.07134,600,975.3265,975.4082,975.0420,0.1124,600,3.7533,3.7541,3.7504,0.0011,0.48236,0.48314,0.48122,0.00071,0.4427,0.4447,0.4398,0.0012,0.49788,0.49812,0.49770,0.00009,48.5150,77.0000,29.0000,8.5617,72.2183,104.0000,46.0000,10.6153,98.5483,144.0000,68.0000,12.9077,122.2167,153.0000,95.0000,9.5944,58.4183,74.0000,46.0000,4.7007,904.9700,969,840,20.2324,899.1283,964,845,15.4659,12.61,12.66,12.56,24.8400,27,23,17.0,2373558
2016-11-24 20:30:00,6.0859,7.1928,4.4352,0.4660,600,6.0051,7.2726,4.6466,0.4690,600,4.8335,6.2783,3.3401,0.5052,600,3.6774,5.1488,2.2515,0.5025,600,2.4007,3.5979,1.5279,0.3746,600,319.0552,4.2219,600,319.4586,5.2501,600,44.3309,44.5875,44.0382,0.1487,600,19.82141,19.93744,19.78179,0.03978,600,18.14088,18.21009,18.07886,0.04405,600,975.3498,975.4082,975.0420,0.0822,600,3.7535,3.7541,3.7504,0.0008,0.48141,0.48210,0.48079,0.00044,0.4433,0.4459,0.4404,0.0015,0.49821,0.49937,0.49782,0.00040,46.9733,73.0000,28.0000,8.1425,75.0050,107.0000,44.0000,10.9257,99.5300,131.0000,67.0000,11.0047,126.9167,151.0000,91.0000,10.1386,59.9683,73.0000,46.0000,4.8225,905.8800,958,850,14.9564,903.7417,940,867,12.0236,12.61,12.66,12.56,24.8667,27,23,17.0,2373617
2016-11-24 20:40:00,5.4115,6.5953,4.5730,0.3839,600,5.3431,6.4945,4.4520,0.4011,600,4.5205,5.8192,3.3860,0.3808,600,3.2191,4.7349,2.0215,0.4504,600,1.9503,2.6779,1.4359,0.3005,600,321.7999,3.4195,600,320.9606,4.8691,600,44.4845,45.0453,44.0687,0.2337,600,19.93787,19.98932,19.86419,0.03471,600,18.08299,18.19788,17.91101,0.07002,600,975.3550,975.4082,975.0114,0.0557,600,3.7535,3.7541,3.7501,0.0006,0.48083,0.48198,0.47911,0.00070,0.4448,0.4505,0.4407,0.0023,0.49938,0.49989,0.49864,0.00035,37.1817,53.0000,26.0000,6.5327,65.0400,98.0000,39.0000,9.7941,92.7117,121.0000,68.0000,8.2942,112.2433,138.0000,94.0000,8.3523,53.1617,65.0000,44.0000,4.1244,910.1467,944,844,13.8712,911.5483,943,875,9.7375,12.60,12.66,12.56,24.8133,27,23,17.0,2373676
2016-11-24 20:50:00,4.6401,5.7220,2.9185,0.6731,600,4.6235,5.7164,2.9931,0.5953,600,3.5825,4.9928,2.1464,0.7230,600,2.4442,4.1830,1.4236,0.4911,600,1.0014,1.7579,0.4699,0.2984,600,316.1905,6.4236,600,312.9417,8.5618,600,45.9242,46.2661,45.0453,0.3600,600,19.77175,19.87335,19.58037,0.08601,600,17.57759,17.91406,17.44408,0.13952,600,975.4211,975.6829,975.3166,0.1211,600,3.7542,3.7568,3.7532,0.0012,0.47578,0.47914,0.47444,0.00140,0.4592,0.4627,0.4505,0.0036,0.49772,0.49873,0.49580,0.00086,16.5533,33.0000,5.0000,6.4877,48.1900,86.0000,26.0000,10.6791,72.2800,103.0000,41.0000,15.7486,95.4600,119.0000,58.0000,14.6445,45.7633,57.0000,29.0000,6.1210,887.2817,937,799,24.4145,895.5567,936,830,18.3087,12.61,12.66,12.56,24.8767,27,23,17.0,2373735
2016-11-24 21:00:00,3.5568,5.1705,2.5508,0.5025,600,3.4666,5.2301,1.8260,0.5278,600,2.8711,4.1664,1.9628,0.3895,600,2.4820,3.1713,1.6996,0.3676,600,1.2333,1.9879,0.6079,0.3638,600,305.4290,9.3765,600,294.4093,9.6279,600,46.5038,47.5173,46.0219,0.4941,600,19.42985,19.58342,19.31181,0.08437,600,17.38114,17.49596,17.10532,0.12036,600,975.6832,975.9880,975.6218,0.0911,600,3.7568,3.7599,3.7562,0.0009,0.47381,0.47496,0.47105,0.00120,0.4650,0.4752,0.4602,0.0049,0.49430,0.49583,0.49312,0.00084,21.5950,38.0000,8.0000,7.9086,49.0133,64.0000,32.0000,7.9933,56.7850,85.0000,37.0000,8.4842,71.8883,107.0000,50.0000,10.9343,33.8683,52.0000,17.0000,5.4268,834.6650,911,756,27.4368,864.9867,932,783,26.7328,12.60,12.66,12.56,24.8933,27,23,17.0,2373793
2016-11-24 21:10:00,3.9750,5.1246,2.8725,0.3866,600,3.9012,5.2301,2.7986,0.4354,600,3.2020,4.2124,2.4219,0.3288,600,2.7618,3.5392,2.2055,0.2148,600,2.3627,3.0459,1.6659,0.2647,600,306.1687,6.1547,600,298.0241,6.9665,600,48.7557,49.5010,47.4868,0.6341,600,19.34049,19.36979,19.31181,0.01317,600,16.74709,17.11142,16.50411,0.20066,600,975.8797,976.0186,975.6218,0.1370,600,3.7588,3.7602,3.7562,0.0014,0.46747,0.47111,0.46504,0.00201,0.4876,0.4950,0.4749,0.0063,0.49340,0.49370,0.49312,0.00013,46.1483,61.0000,31.0000,5.7534,55.0967,72.0000,43.0000,4.6716,63.9917,86.0000,47.0000,7.1624,80.9883,106.0000,57.0000,8.4117,38.3367,52.0000,27.0000,4.4766,844.9100,929,784,19.8557,867.0750,913,797,17.5437,12.60,12.66,12.56,24.8767,27,23,17.0,2373852
2016-11-24 21:20:00,4.8621,5.8599,3.6998,0.4711,600,4.8560,6.0082,3.6740,0.4683,600,4.1109,5.1306,3.1105,0.4038,600,3.2476,4.0911,2.5274,0.3169,600,2.5263,2.9079,2.1259,0.1489,600,308.2853,3.5335,600,306.1968,4.2471,600,48.0570,49.2264,47.4563,0.5976,600,19.25704,19.32707,19.21720,0.02944,600,17.05447,17.30369,16.56209,0.24598,600,975.8228,975.9880,975.6218,0.1520,600,3.7582,3.7599,3.7562,0.0015,0.47054,0.47304,0.46562,0.00246,0.4806,0.4923,0.4746,0.0060,0.49257,0.49327,0.49217,0.00029,49.7033,58.0000,41.0000,3.2367,65.6600,84.0000,50.0000,6.8896,83.7900,106.0000,62.0000,8.7948,100.2900,122.0000,75.0000,10.2504,48.1533,60.0000,36.0000,4.8147,868.1600,909,827,12.0962,873.1083,913,834,10.0626,12.60,12.66,12.56,24.8767,27,23,16.8,2373911
2016-11-24 21:30:00,5.5893,6.5493,4.7569,0.3546,600,5.5021,6.3972,4.5493,0.3626,600,4.9152,6.0947,4.0287,0.3664,600,3.9345,5.2868,3.0333,0.3827,600,2.6109,3.2759,1.9879,0.2472,600,315.2519,3.1407,600,314.0464,3.3335,600,48.4180,49.5926,47.6699,0.5313,600,19.36904,19.43693,19.26298,0.05044,600,17.10315,17.27927,16.83981,0.12898,600,975.6543,975.9880,975.5913,0.0644,600,3.7565,3.7599,3.7559,0.0006,0.47103,0.47279,0.46840,0.00129,0.4842,0.4959,0.4767,0.0053,0.49369,0.49437,0.49263,0.00050,51.5433,66.0000,38.0000,5.3737,80.5950,110.0000,61.0000,8.3218,101.3100,127.0000,82.0000,7.9804,116.1117,137.0000,98.0000,7.7146,54.7967,64.0000,45.0000,3.7285,890.4883,930,853,9.4928,892.9233,917,865,8.9430,12.60,12.66,12.56,24.8900,27,23,16.0,2373970
2016-11-24 21:40:00,5.7528,6.7791,4.7569,0.3051,600,5.6597,6.6890,4.7438,0.3101,600,4.9840,5.8192,4.1205,0.3191,600,4.2602,5.1488,3.5852,0.2966,600,3.4070,3.9659,2.7239,0.2832,600,317.4934,3.6869,600,313.6639,3.6081,600,50.3847,51.3627,49.5621,0.4694,600,19.41026,19.47966,19.38200,0.02350,600,16.65227,16.84591,16.37593,0.12595,600,975.6537,975.9880,975.5913,0.0732,600,3.7565,3.7599,3.7559,0.0007,0.46652,0.46846,0.46376,0.00126,0.5038,0.5136,0.4956,0.0047,0.49410,0.49480,0.49382,0.00023,68.8500,81.0000,54.0000,6.1561,87.6783,107.0000,73.0000,6.4494,102.8083,121.0000,84.0000,6.9507,119.6700,142.0000,98.0000,6.6389,56.4167,67.0000,47.0000,3.1880,889.4000,923,856,10.2749,899.2967,927,858,10.5006,12.60,12.66,12.56,24.8600,27,23,16.0,2374029
2016-11-24 21:50:00,5.2329,6.1816,4.2513,0.3643,600,5.1444,6.0082,4.1603,0.3667,600,4.6004,5.6356,3.6614,0.3822,600,3.8667,5.0109,2.9873,0.3522,600,3.3327,3.8739,2.9539,0.1653,600,322.1349,3.2541,600,316.7316,4.1164,600,52.1464,52.6139,51.2101,0.3454,600,19.53989,19.59868,19.47661,0.03586,600,16.26898,16.37898,16.15925,0.06200,600,975.6274,975.6523,975.5913,0.0179,600,3.7563,3.7565,3.7559,0.0002,0.46269,0.46379,0.46159,0.00062,0.5215,0.5261,0.5121,0.0035,0.49540,0.49599,0.49477,0.00036,67.2350,79.0000,59.0000,3.5932,79.1217,104.0000,60.0000,7.6591,94.4517,117.0000,74.0000,8.3257,108.3567,129.0000,87.0000,7.9266,51.1183,60.0000,41.0000,3.7707,898.1250,937,854,11.7240,912.5017,942,885,9.2661,12.59,12.66,12.56,24.9533,27,23,16.0,2374088
2016-11-24 22:00:00,4.6097,5.4922,3.6998,0.2605,600,4.5705,5.4246,3.7712,0.2651,600,4.1112,4.9928,3.3860,0.2588,600,3.5091,4.0911,3.0333,0.1940,600,3.2632,3.5059,2.9079,0.1103,600,323.2585,3.7044,600,315.1573,4.0368,600,52.5630,53.1938,52.0646,0.3371,600,19.49022,19.58037,19.43999,0.03798,600,16.23784,16.34236,16.15009,0.06197,600,975.6222,975.6523,975.5913,0.0171,600,3.7562,3.7565,3.7559,0.0002,0.46238,0.46342,0.46150,0.00062,0.5256,0.5319,0.5206,0.0034,0.49490,0.49580,0.49440,0.00038,65.7250,71.0000,58.0000,2.3970,71.3467,84.0000,61.0000,4.2193,83.7967,103.0000,68.0000,5.6363,94.7967,114.0000,75.0000,5.6673,45.2183,54.0000,37.0000,2.7258,893.6500,930,864,11.4957,915.6983,942,886,10.5476,12.59,12.66,12.51,24.9067,27,23,16.0,2374147
2016-11-24 22:10:00,4.3517,4.8948,3.9296,0.1819,600,4.2982,5.1329,3.7712,0.2094,600,3.9126,4.3042,3.5237,0.1650,600,3.4106,3.9071,3.0793,0.1577,600,3.6148,4.1959,3.0459,0.3139,600,319.4066,4.0143,600,308.1280,3.2653,600,52.8895,53.1938,52.6749,0.1305,600,19.47839,19.51018,19.43999,0.01905,600,16.29526,16.41560,16.15925,0.06876,600,975.6178,975.9270,975.5608,0.0208,600,3.7562,3.7593,3.7556,0.0002,0.46295,0.46416,0.46159,0.00069,0.5289,0.5319,0.5267,0.0013,0.49478,0.49510,0.49440,0.00019,73.3683,86.0000,61.0000,6.8233,69.2033,80.0000,62.0000,3.4285,79.4717,88.0000,71.0000,3.5945,89.1850,101.0000,80.0000,3.9581,42.4183,51.0000,37.0000,2.1528,873.6533,903,845,9.2981,904.7433,936,876,11.4310,12.59,12.66,12.51,24.9333,27,23,16.0,2374207
2016-11-24 22:20:00,4.7064,5.3544,4.1594,0.2210,600,4.6433,5.1329,4.0630,0.2129,600,4.0532,4.6255,3.6614,0.1693,600,3.5650,4.0451,3.2632,0.1241,600,3.8436,4.1499,3.4599,0.1443,600,315.3446,2.8315,600,309.4076,3.1196,600,52.9333,53.2548,52.7055,0.1401,600,19.38527,19.45219,19.32707,0.03158,600,16.41044,16.43391,16.36677,0.02014,600,975.7046,975.9575,975.5913,0.1378,600,3.7570,3.7596,3.7559,0.0014,0.46410,0.46434,0.46367,0.00020,0.5293,0.5325,0.5271,0.0014,0.49385,0.49452,0.49327,0.00032,78.3417,85.0000,70.0000,3.1371,72.5617,83.0000,66.0000,2.6991,82.5333,95.0000,74.0000,3.6876,96.9017,111.0000,85.0000,4.8087,45.9667,51.0000,40.0000,2.1887,877.2933,911,849,8.8836,893.1883,935,864,8.0640,12.58,12.66,12.51,24.9167,27,23,16.0,2374266
2016-11-24 22:30:00,5.1497,6.1816,4.5730,0.2985,600,5.0875,6.1055,4.3548,0.3044,600,4.4575,5.2224,3.7992,0.2446,600,3.8347,4.2750,3.5392,0.1350,600,3.9262,4.2419,3.5059,0.1145,600,317.7099,4.4262,600,311.1716,3.3049,600,53.1512,53.4074,52.9801,0.1004,600,19.34179,19.39116,19.31486,0.01609,600,16.40318,16.43391,16.36677,0.01865,600,975.9194,975.9880,975.5913,0.0487,600,3.7592,3.7599,3.7559,0.0005,0.46403,0.46434,0.46367,0.00019,0.5315,0.5341,0.5298,0.0010,0.49342,0.49391,0.49315,0.00016,80.1367,87.0000,71.0000,2.4890,78.4250,88.0000,72.0000,2.9363,91.3400,108.0000,77.0000,5.3271,106.5467,129.0000,94.0000,6.4942,50.5333,61.0000,43.0000,3.1297,882.3117,908,856,9.4104,899.9200,943,865,12.6076,12.58,12.66,12.51,24.9767,27,23,16.0,2374325
2016-11-24 22:40:00,5.1970,6.9630,3.8377,0.5191,600,5.1457,7.1753,3.7712,0.5488,600,4.4054,5.8651,3.4778,0.3825,600,3.6869,5.4248,3.0333,0.2973,600,3.5056,3.9199,2.6779,0.2536,600,324.8686,5.2278,600,320.0085,6.7019,600,53.0212,53.2548,52.7970,0.1031,600,19.44226,19.47661,19.38505,0.01810,600,16.47372,16.51631,16.40034,0.02503,600,975.9289,975.9880,975.8965,0.0156,600,3.7593,3.7599,3.7590,0.0002,0.46474,0.46516,0.46400,0.00025,0.5302,0.5325,0.5280,0.0010,0.49442,0.49477,0.49385,0.00018,70.9933,80.0000,53.0000,5.5122,75.2117,113.0000,61.0000,6.4637,90.2050,122.0000,70.0000,8.3310,107.5767,146.0000,78.0000,11.2942,51.1317,72.0000,37.0000,5.6422,907.4533,979,856,19.0945,920.2800,966,878,14.8913,12.58,12.66,12.51,24.9567,27,23,16.0,2374384
2016-11-24 22:50:00,5.0476,6.8710,3.6538,0.5300,600,5.0364,6.6890,3.6740,0.5000,600,4.1029,5.3142,3.0187,0.4111,600,3.2336,3.9071,2.6654,0.2229,600,2.8587,3.4599,1.9419,0.1887,600,326.6127,5.5660,600,326.5982,5.4886,600,52.1822,52.9496,51.5152,0.3936,600,19.43211,19.48271,19.36369,0.03255,600,16.73525,16.87643,16.51326,0.10563,600,975.9293,975.9880,975.6218,0.0336,600,3.7593,3.7599,3.7562,0.0003,0.46735,0.46876,0.46513,0.00106,0.5218,0.5295,0.5152,0.0039,0.49432,0.49483,0.49364,0.00033,56.9300,70.0000,37.0000,4.1024,65.3550,80.0000,53.0000,4.8458,83.6150,110.0000,60.0000,8.9553,104.3250,144.0000,74.0000,11.5316,50.0083,67.0000,36.0000,5.1412,926.1900,983,877,15.6366,925.2333,977,869,15.8568,12.57,12.66,12.51,24.9267,27,23,16.0,2374443
2016-11-24 23:00:00,4.1773,5.8140,3.0104,0.5326,600,4.0969,5.6192,3.0904,0.5261,600,3.5551,4.9928,2.5596,0.5118,600,2.7253,3.6312,2.0675,0.2827,600,2.6018,3.0919,1.8499,0.2466,600,320.7577,6.2066,600,319.4476,7.2655,600,51.6832,51.8815,51.5152,0.0858,600,19.28723,19.37590,19.17753,0.05269,600,16.86053,16.92831,16.82150,0.02455,600,975.8665,975.9880,975.5913,0.1263,600,3.7587,3.7599,3.7559,0.0013,0.46861,0.46928,0.46821,0.00025,0.5168,0.5188,0.5152,0.0009,0.49287,0.49376,0.49178,0.00053,51.3467,62.0000,35.0000,5.3601,54.3033,74.0000,40.0000,6.1463,71.6833,103.0000,50.0000,11.1487,85.3900,121.0000,60.0000,11.5873,40.3483,56.0000,30.0000,5.4095,905.8517,967,839,20.7037,908.5767,956,855,17.6828,12.57,12.66,12.51,24.9067,27,23,16.0,2374502
2016-11-24 23:10:00,3.7088,4.8488,2.5048,0.4776,600,3.7198,5.0356,2.4096,0.5258,600,3.0000,4.3501,1.6873,0.4325,600,2.2129,2.9873,1.5156,0.2818,600,2.3180,2.9999,1.8039,0.2677,600,317.1280,7.2850,600,315.8156,8.0535,600,51.4662,51.6068,51.3932,0.0399,600,19.04172,19.18973,18.93338,0.07527,600,16.94828,16.96799,16.91916,0.00940,600,975.9061,975.9880,975.5913,0.0896,600,3.7591,3.7599,3.7559,0.0009,0.46948,0.46968,0.46919,0.00009,0.5147,0.5161,0.5139,0.0004,0.49042,0.49190,0.48933,0.00075,45.1767,60.0000,34.0000,5.8205,43.1617,60.0000,28.0000,6.1268,59.5933,89.0000,31.0000,9.4210,75.1950,100.0000,49.0000,10.3923,36.4717,50.0000,23.0000,5.4063,895.4867,972,809,22.9721,898.2350,966,813,20.7710,12.57,12.66,12.51,24.8767,27,23,16.0,2374561
2016-11-24 23:20:00,3.4250,5.9059,2.1831,0.7227,600,3.3736,5.9109,1.8260,0.7175,600,2.4125,4.0287,1.4119,0.5600,600,1.8727,2.8493,1.2857,0.2862,600,2.0433,2.5859,1.4819,0.2227,600,319.7714,8.5917,600,319.1040,9.1621,600,51.4364,51.8204,50.7828,0.2986,600,18.76260,18.93948,18.63124,0.09758,600,16.99126,17.19077,16.89474,0.08522,600,975.7502,975.9880,975.5913,0.1455,600,3.7575,3.7599,3.7559,0.0015,0.46991,0.47191,0.46895,0.00085,0.5144,0.5182,0.5078,0.0030,0.48763,0.48939,0.48631,0.00098,39.2033,51.0000,27.0000,4.8416,35.7633,57.0000,23.0000,6.2240,46.7967,82.0000,25.0000,12.1978,69.0217,123.0000,42.0000,15.7255,32.9117,59.0000,17.0000,7.3766,904.8750,1018,816,26.1395,905.7583,987,815,24.5087,12.57,12.66,12.51,24.8733,27,23,16.0,2374620
2016-11-24 23:30:00,4.2161,5.3544,2.8266,0.4332,600,4.2207,5.4246,2.9931,0.4520,600,3.1296,4.3042,1.9169,0.4676,600,2.0341,3.4012,1.1937,0.3354,600,1.6639,2.4939,1.1139,0.1979,600,317.4238,6.0492,600,315.8371,8.8196,600,50.4791,50.8744,50.2335,0.1709,600,18.60755,18.65261,18.54579,0.02689,600,17.27556,17.34031,17.18162,0.04427,600,975.5972,975.6829,975.2861,0.1166,600,3.7560,3.7568,3.7529,0.0012,0.47276,0.47340,0.47182,0.00044,0.5048,0.5087,0.5023,0.0017,0.48608,0.48653,0.48546,0.00027,30.9567,49.0000,19.0000,4.3026,39.2733,69.0000,21.0000,7.2923,62.4150,88.0000,36.0000,10.1849,86.2333,111.0000,56.0000,9.4260,41.6217,54.0000,29.0000,4.6473,895.5683,971,812,25.1488,899.0950,952,835,17.2365,12.57,12.61,12.51,24.8767,27,23,16.0,2374679
2016-11-24 23:40:00,3.4228,4.9407,1.9533,0.5384,600,3.4950,4.7438,2.1178,0.5499,600,2.4084,4.2124,1.3659,0.5608,600,1.5113,2.6654,0.6418,0.3863,600,1.4296,2.1719,0.7459,0.1840,600,316.2126,7.3631,600,308.9360,10.5389,600,51.6164,52.6139,50.6912,0.5291,600,18.42777,18.55800,18.28639,0.08670,600,16.96515,17.18772,16.71468,0.14362,600,975.3365,975.6829,975.2861,0.0508,600,3.7534,3.7568,3.7529,0.0005,0.46965,0.47188,0.46715,0.00144,0.5162,0.5261,0.5069,0.0053,0.48428,0.48558,0.48286,0.00087,25.8633,42.0000,11.0000,3.9989,27.9050,53.0000,9.0000,8.3994,46.7067,86.0000,24.0000,12.2161,68.9733,102.0000,37.0000,11.7144,34.1600,47.0000,20.0000,5.6537,875.8650,969,757,30.0961,895.6550,964,831,20.9891,12.57,12.61,12.51,24.8967,27,23,16.0,2374738
