Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-05 08:40:00,5.5285,9.2150,2.5048,1.6039,600,5.4882,9.1205,2.4096,1.5117,600,5.4127,9.4002,2.3300,1.7353,600,5.4148,9.3799,2.6654,1.6487,600,5.1394,9.0719,2.0339,1.5730,600,63.8306,12.8577,600,68.6935,14.7314,600,46.1855,48.2498,42.6038,1.4934,600,25.58654,25.83361,25.28123,0.17767,600,26.95980,27.31376,26.64846,0.21788,600,965.7229,965.9474,965.5812,0.1408,600,3.6572,3.6595,3.6558,0.0014,0.56960,0.57314,0.56648,0.00218,0.4619,0.4825,0.4260,0.0149,0.55587,0.55834,0.55281,0.00178,106.5117,192.0000,39.0000,34.1966,112.7833,199.0000,53.0000,35.8491,112.1450,199.0000,45.0000,37.7968,114.7900,195.0000,49.0000,34.8981,54.6533,92.0000,23.0000,15.5434,192.6300,310,62,41.9925,177.7967,272,75,36.6563,13.39,13.51,13.31,22.5967,25,19,29.7,6850284
2018-05-05 08:50:00,7.0090,9.2150,4.5730,0.7774,600,6.9690,9.3150,4.5493,0.7877,600,7.0129,9.0788,4.3501,0.7268,600,6.8582,9.0580,4.7349,0.7227,600,6.3271,9.1639,3.4139,0.9856,600,67.6603,9.6329,600,70.5909,9.8591,600,42.1571,43.4278,40.7117,0.6779,600,25.89950,25.94348,25.82446,0.03369,600,27.39453,27.55181,27.30460,0.05512,600,965.4926,965.6728,965.2760,0.1577,600,3.6549,3.6567,3.6528,0.0016,0.57395,0.57552,0.57305,0.00055,0.4216,0.4343,0.4071,0.0068,0.55900,0.55943,0.55824,0.00034,132.3300,194.0000,69.0000,21.4269,144.1683,192.0000,98.0000,15.7150,147.0000,192.0000,89.0000,15.8316,147.0017,195.0000,94.0000,16.9157,69.8783,94.0000,45.0000,8.0985,197.9050,270,108,28.1065,188.5883,247,106,27.4555,13.38,13.46,13.31,22.6267,25,19,30.0,6850342
2018-05-05 09:00:00,5.8681,8.2039,3.8377,0.9335,600,5.7986,8.1479,3.7712,0.8842,600,5.8032,7.7474,3.3401,0.9899,600,5.6604,7.6783,3.1713,0.9924,600,5.3802,7.4619,3.5059,0.8580,600,65.6601,9.7496,600,69.7753,10.3357,600,42.0567,43.3668,41.1390,0.4673,600,26.06689,26.17542,25.92212,0.07199,600,27.66594,27.75628,27.54570,0.05650,600,965.3713,965.6728,965.2760,0.1128,600,3.6537,3.6567,3.6528,0.0011,0.57666,0.57756,0.57546,0.00056,0.4206,0.4337,0.4114,0.0047,0.56067,0.56175,0.55922,0.00072,111.7450,157.0000,71.0000,18.6521,118.1233,162.0000,64.0000,21.5785,120.6517,163.0000,67.0000,21.5617,122.1783,173.0000,78.0000,20.3116,57.8450,82.0000,37.0000,9.0910,195.5867,265,111,29.4676,182.8917,246,96,27.7952,13.36,13.41,13.31,22.6567,25,19,30.0,6850401
2018-05-05 09:10:00,5.4791,7.5604,3.1023,0.8455,600,5.4773,7.4671,2.9931,0.8338,600,5.3632,7.8392,2.8351,0.9483,600,5.2814,7.4943,2.8493,0.8814,600,5.1696,7.7839,2.4019,0.8870,600,57.6565,8.9749,600,59.8964,8.6917,600,41.6010,43.3973,39.9487,0.9746,600,26.35641,26.44703,26.17542,0.08103,600,27.78314,27.89666,27.69829,0.05867,600,965.3096,965.6423,965.0319,0.0824,600,3.6531,3.6564,3.6503,0.0008,0.57783,0.57897,0.57698,0.00059,0.4160,0.4340,0.3995,0.0097,0.56356,0.56447,0.56175,0.00081,107.1683,164.0000,47.0000,19.2831,109.8833,158.0000,57.0000,19.1643,111.0667,165.0000,56.0000,20.6557,113.7150,159.0000,62.0000,18.3975,54.5417,75.0000,29.0000,8.5733,167.6283,249,100,24.7902,160.2800,249,92,25.6123,13.35,13.41,13.26,22.6500,25,19,30.7,6850460
2018-05-05 09:20:00,5.3785,7.5604,2.2291,0.8697,600,5.3271,7.3698,2.9931,0.8103,600,5.1515,6.8751,2.4678,0.8817,600,5.0011,6.9884,2.2515,0.9756,600,4.6032,7.0479,1.9419,1.1407,600,66.6275,7.7034,600,69.2318,8.3283,600,41.1563,43.3668,40.0403,0.7564,600,26.52901,26.81936,26.43788,0.09131,600,28.08256,28.38191,27.82342,0.14668,600,965.0772,965.3676,964.7267,0.0967,600,3.6508,3.6537,3.6473,0.0010,0.58083,0.58382,0.57823,0.00147,0.4116,0.4337,0.4004,0.0076,0.56529,0.56819,0.56438,0.00091,94.8550,148.0000,37.0000,24.7981,103.7883,147.0000,44.0000,21.2133,106.4567,144.0000,48.0000,19.2060,111.5250,159.0000,43.0000,18.9219,52.9967,74.0000,29.0000,8.3310,194.1567,289,116,23.7676,185.7533,286,114,21.9690,13.33,13.41,13.26,22.6867,25,19,31.0,6850519
2018-05-05 09:30:00,5.5234,7.9281,4.4352,0.5626,600,5.4138,7.4671,4.3548,0.5339,600,5.2913,6.6456,3.7073,0.5454,600,5.1458,6.9424,2.8033,0.7545,600,4.9146,6.7719,2.8159,0.6875,600,63.6509,5.4866,600,66.1544,6.3328,600,40.2094,42.6038,39.2773,0.6858,600,26.83188,26.88040,26.77053,0.03237,600,28.47454,28.55281,28.34529,0.05457,600,964.8048,965.0929,964.7267,0.0930,600,3.6480,3.6509,3.6473,0.0009,0.58475,0.58553,0.58345,0.00055,0.4021,0.4260,0.3928,0.0069,0.56832,0.56880,0.56771,0.00032,101.6233,142.0000,56.0000,14.9448,106.9333,146.0000,56.0000,16.4047,109.5017,139.0000,75.0000,11.8796,114.6783,167.0000,91.0000,12.2407,53.8883,75.0000,43.0000,5.4896,185.3633,240,108,18.0553,177.2600,229,129,15.6323,13.33,13.41,13.26,22.7500,25,19,31.6,6850578
2018-05-05 09:40:00,4.6513,6.5493,2.5508,0.8438,600,4.6605,6.3972,2.7986,0.7454,600,4.4007,6.0488,2.2841,0.7687,600,4.1935,5.9307,2.2055,0.7441,600,4.0323,5.7139,2.1259,0.7319,600,45.7600,13.5534,600,48.0835,14.6802,600,40.1296,42.2376,38.7280,0.7903,600,27.01830,27.26188,26.78274,0.16918,600,28.45005,28.74203,28.31477,0.14393,600,964.7680,964.8183,964.4520,0.0666,600,3.6477,3.6482,3.6445,0.0007,0.58450,0.58742,0.58315,0.00144,0.4013,0.4224,0.3873,0.0079,0.57018,0.57262,0.56783,0.00169,82.4433,119.0000,41.0000,15.9105,86.2283,124.0000,43.0000,16.1806,90.1017,126.0000,44.0000,16.7443,95.7033,137.0000,50.0000,18.3597,46.1433,64.0000,27.0000,7.6642,135.7567,1014,18,54.9038,126.5317,234,30,38.6748,13.30,13.41,13.21,22.7233,25,19,32.0,6850637
2018-05-05 09:50:00,4.2123,6.0438,2.6887,0.7985,600,4.1667,6.0082,2.6041,0.7785,600,4.0451,5.9569,2.5137,0.7411,600,3.8031,5.7467,1.9295,0.8016,600,3.6076,5.5759,1.4819,0.7627,600,51.9133,11.4232,600,54.9395,11.2650,600,39.1411,41.4747,37.5988,0.7031,600,27.32521,27.57622,27.17643,0.13695,600,28.74042,28.94650,28.59249,0.10911,600,964.7308,964.8183,964.4520,0.1201,600,3.6473,3.6482,3.6445,0.0012,0.58740,0.58947,0.58592,0.00109,0.3914,0.4147,0.3760,0.0070,0.57325,0.57576,0.57176,0.00137,73.2117,116.0000,27.0000,16.5802,77.7383,120.0000,37.0000,17.4296,82.3567,124.0000,49.0000,16.1429,86.1517,126.0000,53.0000,17.3740,41.0667,60.0000,25.0000,8.0043,153.4917,258,67,32.1281,143.8950,238,68,32.5638,13.29,13.36,13.21,22.7600,25,19,32.0,6850698
2018-05-05 10:00:00,3.9013,5.8599,1.7695,0.7256,600,3.8518,5.9109,1.7288,0.6920,600,3.7339,5.5438,2.3300,0.6427,600,3.4725,5.7927,1.6536,0.7935,600,3.3595,5.5299,1.5739,0.7274,600,40.2288,25.1985,600,40.9636,25.2135,600,38.6744,40.7422,37.1715,0.8908,600,27.70327,27.98212,27.47856,0.19520,600,29.09921,29.41649,28.87326,0.19177,600,964.7038,964.8183,964.4520,0.1320,600,3.6470,3.6482,3.6445,0.0013,0.59099,0.59416,0.58873,0.00192,0.3867,0.4074,0.3717,0.0089,0.57703,0.57982,0.57479,0.00195,67.8183,115.0000,29.0000,15.8134,70.5500,121.0000,31.0000,17.2531,75.5783,115.0000,45.0000,13.9997,79.3850,122.0000,33.0000,15.7885,37.8283,59.0000,16.0000,7.1148,171.4883,1023,0,213.2390,169.9383,1016,0,211.1383,13.29,13.36,13.21,22.7367,25,19,32.6,6850756
2018-05-05 10:10:00,2.8022,4.6650,1.5856,0.6181,600,2.8169,4.5493,1.7288,0.5642,600,2.8435,4.1664,1.5955,0.5581,600,2.8085,4.8729,1.6536,0.6099,600,2.6268,4.3339,1.3439,0.5438,600,29.8603,23.2110,600,31.6523,23.4258,600,39.0939,40.9253,38.1481,0.7228,600,27.94847,28.15302,27.85394,0.07946,600,29.28021,29.39817,29.17234,0.06861,600,964.7168,964.8488,964.4520,0.1314,600,3.6472,3.6485,3.6445,0.0013,0.59280,0.59398,0.59172,0.00069,0.3909,0.4093,0.3815,0.0072,0.57948,0.58153,0.57854,0.00079,51.8900,89.0000,24.0000,11.8213,56.1117,101.0000,31.0000,13.2623,56.1833,85.0000,29.0000,12.1573,55.4700,96.0000,29.0000,13.4484,27.1883,45.0000,16.0000,5.8005,184.6817,1023,0,271.8306,200.4683,1023,0,294.0305,13.29,13.36,13.21,22.7467,25,19,33.0,6850815
2018-05-05 10:20:00,3.5072,4.9407,2.3210,0.5960,600,3.4590,5.1329,2.2151,0.6000,600,3.5230,4.9469,2.2382,0.5682,600,3.4649,5.2868,1.9755,0.6227,600,3.3129,4.6559,1.9879,0.6875,600,36.1860,10.3253,600,39.7113,8.1157,600,38.1547,39.9182,37.3241,0.7045,600,28.04038,28.17133,27.94549,0.07437,600,29.36442,29.45006,29.29441,0.04279,600,964.4778,964.8183,964.2079,0.0865,600,3.6448,3.6482,3.6421,0.0009,0.59364,0.59450,0.59294,0.00043,0.3815,0.3992,0.3732,0.0070,0.58040,0.58171,0.57945,0.00074,66.8033,96.0000,38.0000,14.9459,70.3850,110.0000,38.0000,13.5394,70.9850,102.0000,43.0000,12.3774,70.8100,102.0000,45.0000,12.9683,33.7900,51.0000,21.0000,6.1687,110.1567,176,38,23.1294,99.1633,201,12,29.4510,13.30,13.36,13.26,22.7700,25,19,33.0,6850874
2018-05-05 10:30:00,3.4757,5.4003,1.9993,0.6543,600,3.4143,5.0356,1.8260,0.6186,600,3.4648,5.3601,1.5037,0.8091,600,3.3546,5.2868,1.3317,0.8954,600,3.2416,5.4379,1.4359,0.8506,600,26.5804,9.7783,600,28.5757,10.3177,600,38.4873,39.3078,37.5988,0.4090,600,28.00704,28.05841,27.93939,0.03109,600,29.33714,29.41343,29.26695,0.03677,600,964.4792,964.5436,964.2079,0.0846,600,3.6448,3.6454,3.6421,0.0008,0.59337,0.59413,0.59267,0.00037,0.3849,0.3931,0.3760,0.0041,0.58007,0.58058,0.57939,0.00031,65.2550,113.0000,26.0000,18.4920,67.9867,110.0000,24.0000,19.4696,69.7167,111.0000,27.0000,17.6244,70.1233,112.0000,38.0000,14.2361,33.3300,50.0000,17.0000,6.3607,107.2833,1023,0,155.2030,80.2833,1016,0,89.0185,13.30,13.36,13.21,22.8133,25,19,33.0,6850933
2018-05-05 10:40:00,4.2224,5.6301,2.3210,0.5930,600,4.2533,5.9109,2.4096,0.5167,600,4.1494,5.6815,2.2382,0.5435,600,3.8511,5.2868,2.6654,0.5074,600,3.6747,5.4839,2.1719,0.6133,600,22.1909,11.4660,600,23.6626,14.2214,600,38.5203,39.6435,37.8735,0.3849,600,28.03653,28.09198,27.96381,0.02677,600,29.42314,29.49889,29.34019,0.03616,600,964.3176,964.5436,964.2079,0.1241,600,3.6432,3.6454,3.6421,0.0012,0.59423,0.59499,0.59340,0.00036,0.3852,0.3964,0.3787,0.0038,0.58037,0.58092,0.57964,0.00027,74.6700,114.0000,42.0000,13.3334,78.7833,110.0000,53.0000,11.0326,84.6283,118.0000,43.0000,11.8378,86.3717,117.0000,45.0000,12.9016,41.9567,59.0000,23.0000,5.3121,114.0817,1022,0,205.4687,112.1550,1023,0,212.4014,13.27,13.36,13.21,22.7733,25,19,33.0,6850992
2018-05-05 10:50:00,3.6571,5.4003,2.4589,0.4506,600,3.7134,5.1329,2.6041,0.4092,600,3.5684,5.0387,2.3760,0.4904,600,3.4875,4.7809,1.7916,0.5394,600,3.2398,4.9779,1.8039,0.5174,600,15.0119,10.4673,600,14.7682,10.6691,600,37.8247,38.9111,36.8664,0.5361,600,28.03455,28.12250,27.96991,0.04268,600,29.51371,29.61791,29.39512,0.06019,600,964.3550,964.5436,964.2079,0.1368,600,3.6436,3.6454,3.6421,0.0014,0.59514,0.59618,0.59395,0.00060,0.3782,0.3891,0.3687,0.0054,0.58035,0.58123,0.57970,0.00043,65.2150,103.0000,34.0000,11.2479,70.8767,99.0000,34.0000,11.7288,71.9733,104.0000,46.0000,10.6817,74.0717,112.0000,48.0000,9.8046,36.4050,51.0000,25.0000,4.2072,119.4950,1023,0,261.4111,97.0617,1022,0,225.9720,13.26,13.36,13.16,30.9300,135,19,33.1,6851051
2018-05-05 11:00:00,3.5825,4.7109,2.5968,0.3742,600,3.6532,4.6466,2.5068,0.3723,600,3.4421,5.1306,2.2841,0.4739,600,3.3542,5.4248,1.9295,0.5945,600,3.2915,4.9779,1.8959,0.7026,600,15.6194,9.8992,600,17.6083,10.4942,600,38.2919,39.4299,37.6598,0.4040,600,27.89535,28.02179,27.76543,0.09135,600,29.08365,29.39817,28.82443,0.17450,600,964.3032,964.5436,964.1774,0.1229,600,3.6430,3.6454,3.6418,0.0012,0.59084,0.59398,0.58824,0.00174,0.3829,0.3943,0.3766,0.0040,0.57895,0.58022,0.57765,0.00091,66.3383,103.0000,36.0000,15.2732,67.9783,113.0000,37.0000,12.9272,69.2217,106.0000,44.0000,10.3226,72.4483,97.0000,51.0000,8.1417,35.7867,46.0000,24.0000,3.8274,112.1633,1023,0,236.8009,125.9500,1023,0,268.3093,13.24,13.31,13.21,57.2550,66,55,34.9,6851110
2018-05-05 11:10:00,3.2693,4.9407,2.0912,0.4904,600,3.2755,4.9383,2.0205,0.5193,600,3.2552,4.4419,1.9169,0.4848,600,3.0688,4.5050,1.5156,0.5618,600,2.9582,4.6559,1.5739,0.5839,600,22.0466,9.3006,600,23.3610,10.0465,600,39.5193,40.6201,38.5449,0.3969,600,27.72786,27.79290,27.66167,0.03887,600,28.77748,28.83969,28.68099,0.05097,600,964.3183,964.5131,964.1469,0.1234,600,3.6432,3.6451,3.6415,0.0012,0.58777,0.58840,0.58681,0.00051,0.3952,0.4062,0.3854,0.0040,0.57728,0.57793,0.57662,0.00039,59.0933,96.0000,29.0000,12.6928,61.7717,93.0000,28.0000,12.2159,65.1517,91.0000,36.0000,10.5597,65.6333,102.0000,40.0000,10.6697,31.9033,49.0000,19.0000,5.3396,70.4300,1021,0,82.6006,77.6450,1022,0,130.8624,13.27,13.36,13.21,56.9817,58,55,36.0,6851169
2018-05-05 11:20:00,3.3863,4.3892,1.4937,0.5152,600,3.4448,4.3548,1.8260,0.4565,600,3.2716,4.4878,1.7332,0.5208,600,3.1061,4.0451,1.7916,0.4348,600,2.9412,3.7359,1.9419,0.3487,600,13.2206,7.0877,600,13.0070,7.2094,600,39.7487,40.6812,38.7890,0.4497,600,27.65918,27.71050,27.60979,0.02611,600,28.65588,28.69320,28.62911,0.01910,600,964.5084,964.7877,964.4520,0.1169,600,3.6451,3.6479,3.6445,0.0012,0.58656,0.58693,0.58629,0.00019,0.3975,0.4068,0.3879,0.0045,0.57659,0.57711,0.57610,0.00026,58.7233,76.0000,37.0000,7.5808,62.5833,83.0000,34.0000,9.4544,65.5083,92.0000,32.0000,11.3436,68.1783,90.0000,27.0000,11.2095,33.6433,43.0000,17.0000,4.6939,88.8000,1023,0,219.8269,73.0400,1021,0,186.5360,13.30,13.36,13.26,26.5033,64,19,34.6,6851228
2018-05-05 11:30:00,3.8779,4.8488,2.5048,0.4283,600,3.9327,4.7438,2.7986,0.3952,600,3.8523,4.6715,2.4219,0.4550,600,3.6373,4.6429,2.2515,0.5229,600,3.2984,4.4259,1.8499,0.5428,600,12.3538,5.6390,600,14.6188,6.0343,600,41.3264,42.5123,39.9182,0.8393,600,27.54076,27.63726,27.36564,0.07716,600,28.51267,28.64132,28.33918,0.08454,600,964.7010,964.7877,964.4215,0.1039,600,3.6470,3.6479,3.6442,0.0010,0.58513,0.58641,0.58339,0.00085,0.4133,0.4251,0.3992,0.0084,0.57541,0.57637,0.57366,0.00077,66.4883,91.0000,35.0000,11.7998,74.1333,96.0000,44.0000,11.3703,78.1583,96.0000,47.0000,9.9108,78.8750,100.0000,49.0000,9.3183,38.6600,47.0000,27.0000,4.0635,47.3217,1021,0,90.5876,48.4150,1021,0,126.3963,13.31,13.41,13.26,22.7967,25,19,32.7,6851287
2018-05-05 11:40:00,3.8724,4.8028,2.4589,0.5271,600,3.9059,4.8411,2.5068,0.5136,600,3.7194,4.7633,2.2841,0.5867,600,3.5370,4.5970,1.8376,0.5728,600,3.3063,4.4259,1.7579,0.6259,600,13.0808,5.1269,600,14.2982,6.8859,600,41.7949,42.7259,41.1084,0.5158,600,27.29220,27.37480,27.21305,0.03943,600,28.19663,28.34223,28.09198,0.06616,600,964.7129,964.7877,964.6657,0.0192,600,3.6471,3.6479,3.6467,0.0002,0.58197,0.58342,0.58092,0.00066,0.4179,0.4273,0.4111,0.0052,0.57292,0.57375,0.57213,0.00039,66.6617,91.0000,33.0000,13.6073,71.9517,95.0000,35.0000,12.4546,75.2633,98.0000,44.0000,12.7789,78.7550,99.0000,48.0000,11.4697,38.3850,48.0000,24.0000,5.2805,80.5250,1023,0,196.4603,40.2400,1021,0,81.1076,13.35,13.46,13.26,22.7333,25,19,32.0,6851346
2018-05-05 11:50:00,3.9434,4.8948,2.8725,0.3641,600,4.2277,4.7438,3.3822,0.2407,600,3.8424,4.7633,2.8810,0.3640,600,3.7237,4.5970,2.6194,0.3772,600,3.2189,4.6099,1.8959,0.5153,600,358.8623,7.1859,600,1.2197,7.3672,600,42.4608,43.1227,41.8714,0.3107,600,27.17571,27.22221,27.15201,0.01502,600,28.01956,28.09809,27.97601,0.03484,600,964.7073,965.0319,964.6657,0.0557,600,3.6471,3.6503,3.6467,0.0006,0.58020,0.58098,0.57976,0.00035,0.4246,0.4312,0.4187,0.0031,0.57176,0.57222,0.57152,0.00015,64.7600,95.0000,36.0000,11.2011,76.0117,95.0000,52.0000,8.2018,77.9417,98.0000,57.0000,7.9278,80.3000,101.0000,57.0000,7.9220,41.6933,47.0000,33.0000,2.4751,509.2667,1023,0,494.9923,561.2917,1023,0,491.4494,13.36,13.41,13.31,22.6400,25,19,31.1,6851405
2018-05-05 12:00:00,3.8637,5.0326,2.5048,0.5756,600,4.1596,5.0356,2.9931,0.4863,600,3.6780,4.8092,2.5137,0.4308,600,3.4483,4.6889,2.4354,0.4333,600,3.1561,4.2879,2.0799,0.5035,600,355.8935,6.4971,600,359.0973,6.3539,600,42.1544,42.9090,41.5967,0.3466,600,27.20882,27.27714,27.15507,0.02856,600,28.02149,28.09503,27.97906,0.02824,600,964.6998,965.0319,964.6352,0.0472,600,3.6470,3.6503,3.6464,0.0005,0.58021,0.58095,0.57979,0.00028,0.4215,0.4291,0.4160,0.0035,0.57209,0.57277,0.57155,0.00029,63.3950,88.0000,40.0000,10.9456,70.0250,97.0000,48.0000,9.4217,74.3600,99.0000,49.0000,9.3842,78.5667,104.0000,49.0000,12.5240,40.9933,50.0000,29.0000,5.0002,586.8533,1023,0,489.8851,668.9033,1023,0,467.1607,13.36,13.41,13.31,22.6567,25,19,31.0,6851464
2018-05-05 12:10:00,4.5319,5.3544,3.5619,0.3575,600,4.7895,5.6192,3.6740,0.2799,600,4.5262,5.4978,3.2942,0.4263,600,4.2303,5.3788,2.9873,0.4764,600,3.6659,4.9779,2.1719,0.6038,600,10.5679,6.5882,600,13.8766,7.2184,600,41.1626,42.3902,40.1624,0.6139,600,27.40007,27.47246,27.27104,0.05698,600,28.31389,28.51924,28.09198,0.13650,600,964.5520,964.7267,964.3605,0.1392,600,3.6455,3.6473,3.6436,0.0014,0.58314,0.58519,0.58092,0.00136,0.4116,0.4239,0.4016,0.0061,0.57400,0.57472,0.57271,0.00057,74.4783,103.0000,42.0000,13.1269,87.0267,112.0000,60.0000,10.3583,92.8367,114.0000,66.0000,9.2864,93.1050,111.0000,72.0000,7.7778,47.4700,56.0000,36.0000,2.8774,67.3800,1023,0,168.1866,149.1217,1023,0,320.6665,13.36,13.46,13.31,22.6367,25,19,30.0,6851523
2018-05-05 12:20:00,4.5444,5.4463,2.8266,0.4308,600,4.6088,5.3274,3.0904,0.4076,600,4.3281,5.3601,2.6514,0.5036,600,4.0153,5.2408,2.3434,0.5626,600,3.5136,4.8859,2.0799,0.6213,600,18.0007,7.0206,600,20.4164,7.8751,600,40.6871,41.1695,40.2234,0.2043,600,27.43847,27.46635,27.38395,0.01875,600,28.56778,28.61995,28.47957,0.03275,600,964.3600,964.4520,964.0553,0.1154,600,3.6436,3.6445,3.6406,0.0012,0.58568,0.58620,0.58480,0.00033,0.4069,0.4117,0.4022,0.0020,0.57438,0.57466,0.57384,0.00019,71.1683,101.0000,40.0000,13.5067,82.3517,109.0000,46.0000,12.2321,88.5217,111.0000,52.0000,10.9703,93.3767,113.0000,56.0000,9.3727,45.6117,53.0000,30.0000,4.1905,57.0183,1019,5,45.2314,55.9767,1021,1,90.2384,13.36,13.46,13.31,22.6000,25,19,30.0,6851582
2018-05-05 12:30:00,4.6798,5.5842,3.2862,0.3705,600,4.6774,5.5219,3.3822,0.3463,600,4.5539,5.8651,3.3860,0.4200,600,4.2669,5.6087,2.6654,0.5881,600,3.8737,5.2079,2.3099,0.5707,600,29.3471,5.1504,600,31.0146,6.3042,600,41.5442,42.1155,40.6201,0.2951,600,27.28360,27.40226,27.14896,0.07304,600,28.35584,28.49178,28.13776,0.09982,600,964.0569,964.4215,963.7501,0.1197,600,3.6406,3.6442,3.6375,0.0012,0.58356,0.58492,0.58138,0.00100,0.4154,0.4212,0.4062,0.0030,0.57284,0.57402,0.57149,0.00073,78.9967,108.0000,45.0000,12.4071,87.8233,117.0000,53.0000,12.7873,93.4400,122.0000,68.0000,9.1484,96.3233,116.0000,66.0000,8.0617,46.3167,55.0000,33.0000,3.5610,85.4133,137,18,17.9644,79.6867,126,42,14.6710,13.37,13.46,13.31,22.6533,25,19,30.0,6851640
2018-05-05 12:40:00,3.8613,4.6190,3.1483,0.3101,600,3.8638,4.5493,3.1877,0.3058,600,3.8260,4.7633,2.8810,0.3855,600,3.6267,4.9189,2.6654,0.4807,600,3.2723,4.4259,2.3559,0.4386,600,42.5002,7.6221,600,45.5261,7.3101,600,42.2218,43.3363,41.2000,0.5520,600,27.06351,27.16422,26.99026,0.04507,600,27.89362,28.14081,27.66778,0.13183,600,963.7723,963.8417,963.4754,0.0833,600,3.6377,3.6384,3.6348,0.0008,0.57894,0.58141,0.57668,0.00132,0.4222,0.4334,0.4120,0.0055,0.57064,0.57164,0.56990,0.00045,65.9217,91.0000,46.0000,9.5356,73.9033,102.0000,53.0000,10.4514,77.5833,98.0000,57.0000,8.3977,78.5133,95.0000,63.0000,6.7473,37.9517,45.0000,31.0000,3.1442,126.7083,181,86,20.8170,117.1367,183,79,21.7158,13.37,13.46,13.31,22.6067,25,19,30.0,6851701
2018-05-05 12:50:00,3.3530,4.0215,2.6887,0.2784,600,3.3498,4.1603,2.7014,0.2848,600,3.1344,3.9828,2.4219,0.3102,600,2.8246,3.4932,2.2974,0.2799,600,2.3199,3.0919,1.6199,0.2942,600,54.7279,3.1325,600,58.3536,3.7744,600,44.3158,45.2284,43.1532,0.5237,600,26.93891,26.99942,26.89871,0.02197,600,27.50269,27.67998,27.36869,0.08903,600,963.5495,963.8112,963.4449,0.1249,600,3.6355,3.6381,3.6344,0.0012,0.57503,0.57680,0.57369,0.00089,0.4432,0.4523,0.4315,0.0052,0.56939,0.56999,0.56899,0.00022,45.2183,62.0000,30.0000,6.3947,56.4633,71.0000,45.0000,6.0872,62.5200,81.0000,47.0000,6.7559,67.4550,82.0000,53.0000,6.0572,32.6667,41.0000,26.0000,2.9280,163.1867,199,138,10.7479,151.8783,183,128,8.9198,13.37,13.46,13.31,22.6300,25,19,30.0,6851760
2018-05-05 13:00:00,3.0728,3.5160,2.6427,0.1548,600,3.0659,3.3822,2.6041,0.1612,600,2.8247,3.1105,2.4678,0.1338,600,2.5144,2.8033,2.2055,0.1329,600,2.0751,2.4019,1.8039,0.0997,600,55.8626,2.3463,600,57.0810,2.4490,600,45.1062,45.4115,44.7707,0.1685,600,27.03823,27.08487,26.96280,0.02699,600,27.24130,27.37785,27.11844,0.07225,600,963.4986,963.8112,963.4144,0.0766,600,3.6350,3.6381,3.6341,0.0008,0.57241,0.57378,0.57118,0.00072,0.4511,0.4541,0.4477,0.0017,0.57038,0.57085,0.56963,0.00027,39.8967,47.0000,34.0000,2.1673,49.7183,56.0000,43.0000,2.8907,55.7733,62.0000,48.0000,2.9142,61.3567,71.0000,52.0000,3.3687,29.7483,33.0000,25.0000,1.6572,159.5650,181,138,6.9726,155.1050,173,130,6.6802,13.39,13.46,13.31,22.5867,25,19,29.6,6851819
