Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-16 13:10:00,2.8240,4.4352,1.1260,0.5925,600,2.8028,4.4520,1.3397,0.5258,600,2.7593,4.5796,1.2282,0.6669,600,2.7167,4.5050,1.3317,0.6303,600,2.6550,4.7939,1.3439,0.6364,600,173.1303,19.7730,600,172.6356,22.8832,600,41.1704,43.0921,39.3078,0.7133,600,33.51903,33.71044,33.42052,0.07870,600,35.48185,35.79485,35.30045,0.12701,600,955.2240,955.4796,955.1134,0.1281,600,3.5522,3.5548,3.5511,0.0013,0.65482,0.65795,0.65300,0.00127,0.4117,0.4309,0.3931,0.0071,0.63519,0.63710,0.63421,0.00079,52.5017,99.0000,24.0000,13.8347,54.1167,93.0000,24.0000,13.7055,54.3500,94.0000,21.0000,14.5252,55.9433,91.0000,19.0000,12.8906,27.0433,44.0000,12.0000,5.4062,488.6700,656,343,65.1188,488.3050,608,322,56.3661,13.07,13.11,13.06,57.8733,62,57,42.0,1520941
2016-08-16 13:20:00,2.8193,4.2973,0.9422,0.6739,600,2.8532,4.4520,1.3397,0.6469,600,2.7715,4.4878,1.4119,0.7578,600,2.6776,4.4590,1.3317,0.7132,600,2.6015,4.1499,1.2519,0.5970,600,154.5206,24.3735,600,156.4384,27.0104,600,41.0664,43.1837,39.4299,0.6967,600,33.49397,33.59447,33.38694,0.07004,600,35.27490,35.35539,35.21195,0.03793,600,955.1502,955.2049,955.1134,0.0171,600,3.5515,3.5520,3.5511,0.0002,0.65275,0.65355,0.65212,0.00038,0.4107,0.4318,0.3943,0.0070,0.63494,0.63594,0.63387,0.00070,51.3383,85.0000,22.0000,12.9777,53.2650,92.0000,24.0000,15.5071,54.6150,92.0000,25.0000,16.5053,55.8417,88.0000,15.0000,14.6619,27.5617,44.0000,12.0000,6.6513,443.6217,648,279,76.8406,436.3733,613,279,69.3810,13.13,13.21,13.06,26.1483,66,21,41.5,1521000
2016-08-16 13:30:00,2.7621,4.2054,1.4018,0.6451,600,2.7646,4.3548,1.2425,0.6929,600,2.5448,4.3042,0.9527,0.7133,600,2.4433,4.1371,0.8258,0.7551,600,2.4628,4.1499,1.2979,0.6710,600,133.4204,14.4318,600,135.0595,16.2944,600,40.5466,42.3902,39.2773,0.7709,600,33.59305,33.66466,33.50292,0.05457,600,35.37632,35.51714,35.23637,0.07271,600,955.1253,955.2049,954.8082,0.0924,600,3.5513,3.5520,3.5481,0.0009,0.65376,0.65517,0.65236,0.00073,0.4055,0.4239,0.3928,0.0077,0.63593,0.63665,0.63503,0.00055,48.3233,85.0000,23.0000,14.5879,48.1717,85.0000,13.0000,16.4181,49.6767,88.0000,15.0000,15.5368,54.5983,86.0000,25.0000,14.0366,26.6500,43.0000,11.0000,7.1245,381.1733,495,241,46.5577,375.8483,522,265,41.2043,13.13,13.21,13.06,23.5067,27,21,40.0,1521059
2016-08-16 13:40:00,2.8499,4.2513,1.4018,0.4902,600,2.8510,4.3548,1.5342,0.5227,600,2.9671,3.8910,1.7332,0.4360,600,2.8679,4.1830,1.4236,0.5874,600,2.8326,4.4259,0.7919,0.7770,600,131.1581,17.9001,600,130.9352,13.5051,600,40.8056,42.2376,39.6435,0.4670,600,33.55187,33.61278,33.50597,0.02366,600,35.10508,35.26994,34.96170,0.10459,600,954.8794,955.1744,954.7777,0.1142,600,3.5488,3.5517,3.5478,0.0011,0.65105,0.65270,0.64962,0.00105,0.4081,0.4224,0.3964,0.0047,0.63552,0.63613,0.63506,0.00024,56.3633,91.0000,12.0000,16.8911,57.4033,86.0000,26.0000,12.7719,58.8767,79.0000,32.0000,9.4978,56.5083,87.0000,25.0000,10.6668,27.5383,43.0000,14.0000,5.3743,369.5883,470,246,38.5601,370.0400,613,246,51.6942,13.13,13.21,13.06,23.4467,27,21,40.0,1521118
2016-08-16 13:50:00,2.9946,5.0786,1.2180,0.7465,600,2.9259,4.7438,1.1452,0.7354,600,2.9026,4.5337,1.0905,0.7764,600,2.9153,4.3670,1.3317,0.7109,600,2.7050,4.5179,0.7919,0.8703,600,158.1109,28.7818,600,156.8902,29.2134,600,40.2935,42.9090,38.6975,0.9236,600,33.69676,33.78674,33.60973,0.04620,600,35.32898,35.53545,35.03494,0.13600,600,954.8377,954.8997,954.8082,0.0154,600,3.5484,3.5490,3.5481,0.0002,0.65329,0.65535,0.65035,0.00136,0.4029,0.4291,0.3870,0.0092,0.63697,0.63787,0.63610,0.00046,53.5883,93.0000,12.0000,18.9186,58.4350,90.0000,24.0000,15.4580,57.4717,93.0000,18.0000,16.9112,59.6567,105.0000,21.0000,16.2432,28.3083,47.0000,10.0000,7.5617,440.5983,577,196,83.3414,444.2683,606,172,81.7611,13.12,13.21,13.06,23.5033,27,21,40.0,1521177
2016-08-16 14:00:00,3.0940,4.3892,2.0452,0.5541,600,3.0439,4.5493,1.9233,0.5578,600,3.1538,4.5337,2.0546,0.5102,600,3.1952,4.6429,2.1595,0.5083,600,3.1805,5.1159,1.8039,0.4446,600,174.0175,13.5776,600,177.3409,14.2206,600,39.6217,41.8104,38.4533,0.6353,600,33.77221,33.82336,33.74096,0.01886,600,35.54056,35.65142,35.43779,0.05838,600,954.8303,954.8997,954.5030,0.0563,600,3.5483,3.5490,3.5450,0.0006,0.65541,0.65651,0.65438,0.00058,0.3962,0.4181,0.3845,0.0064,0.63772,0.63823,0.63741,0.00019,63.9267,106.0000,34.0000,9.6644,64.5200,96.0000,42.0000,11.0530,62.9433,93.0000,39.0000,11.1130,61.8183,90.0000,39.0000,12.0550,29.5217,45.0000,18.0000,5.7357,501.4467,631,364,40.7511,491.2433,617,372,38.8567,13.12,13.21,13.06,23.5067,27,21,40.0,1521236
2016-08-16 14:10:00,2.0234,3.4700,0.2988,0.7125,600,2.0972,3.4794,0.3671,0.6691,600,2.0704,4.0287,0.0000,0.7340,600,2.0110,3.4472,0.2739,0.7961,600,1.9946,3.5059,0.5159,0.8262,600,151.6533,22.9440,600,153.4210,25.8786,600,38.7124,41.9935,37.6293,0.6873,600,34.03349,34.19874,33.82031,0.10840,600,35.68953,35.83453,35.47136,0.10223,600,954.7561,954.8997,954.5335,0.1479,600,3.5476,3.5490,3.5453,0.0015,0.65690,0.65835,0.65471,0.00102,0.3871,0.4199,0.3763,0.0069,0.64033,0.64199,0.63820,0.00108,38.1467,71.0000,6.0000,17.9610,38.7717,70.0000,1.0000,17.3110,39.3533,82.0000,0.0000,15.9615,38.5250,70.0000,1.0000,15.5025,19.7883,34.0000,2.0000,6.8796,430.6117,607,71,75.8934,424.9367,999,27,71.5453,13.13,13.21,13.06,23.4367,27,21,40.0,1521294
2016-08-16 14:20:00,2.4858,4.1594,0.0000,0.9783,600,2.5323,4.4520,0.3671,0.9352,600,2.4271,4.1664,0.5855,0.9327,600,2.3126,4.0911,0.0000,0.9455,600,2.0849,3.8279,0.0000,0.8395,600,146.5673,27.8250,600,140.8517,28.6298,600,38.7675,41.5967,37.4767,0.7920,600,34.43242,34.58327,34.20179,0.10969,600,36.07164,36.24653,35.77960,0.12827,600,954.5610,954.8692,954.2589,0.0393,600,3.5456,3.5487,3.5426,0.0004,0.66072,0.66247,0.65780,0.00128,0.3877,0.4160,0.3748,0.0079,0.64432,0.64583,0.64202,0.00110,40.1267,78.0000,0.0000,18.2094,45.3467,84.0000,0.0000,20.5201,47.1133,85.0000,7.0000,20.3165,48.5950,85.0000,0.0000,21.2638,24.2617,44.0000,2.0000,9.6156,394.2133,607,66,82.9527,411.5100,935,7,86.8278,13.12,13.21,13.06,23.5133,27,21,40.0,1521353
2016-08-16 14:30:00,2.9935,4.5271,1.4478,0.4847,600,3.0768,4.3548,1.2425,0.5239,600,2.9830,4.3960,1.2741,0.5333,600,2.7988,4.2750,1.1937,0.5036,600,2.5466,4.2419,1.2519,0.5995,600,147.1796,10.4738,600,146.4935,10.4935,600,38.4319,40.8643,36.5307,1.2043,600,34.15158,34.26588,34.07666,0.05662,600,36.19378,36.38386,35.99017,0.10891,600,954.4924,954.6251,954.2589,0.1350,600,3.5449,3.5463,3.5426,0.0014,0.66194,0.66384,0.65990,0.00109,0.3843,0.4086,0.3653,0.0120,0.64152,0.64266,0.64077,0.00057,50.1467,87.0000,22.0000,13.0325,55.9017,88.0000,21.0000,10.9497,59.2233,90.0000,22.0000,11.6170,59.6333,93.0000,26.0000,10.5458,29.8600,43.0000,11.0000,5.3869,413.9383,533,320,29.9600,414.8550,553,293,29.9509,13.11,13.16,13.06,23.4833,27,21,40.8,1521412
2016-08-16 14:40:00,3.0837,4.2513,0.9422,0.5987,600,3.0745,4.2575,1.5342,0.5474,600,3.0412,4.3501,1.2741,0.6395,600,3.0265,4.7809,1.1937,0.7704,600,2.8818,4.7019,1.0679,0.8010,600,176.9530,22.0680,600,177.9823,23.1764,600,38.2480,40.7727,35.8592,1.1175,600,34.22950,34.28724,34.16517,0.03398,600,36.19322,36.30757,36.07257,0.06855,600,954.2930,954.6251,954.2589,0.0305,600,3.5429,3.5463,3.5426,0.0003,0.66193,0.66308,0.66073,0.00069,0.3825,0.4077,0.3586,0.0112,0.64229,0.64287,0.64165,0.00034,57.4333,97.0000,18.0000,17.4126,60.8517,99.0000,21.0000,16.7506,60.4900,89.0000,22.0000,13.9301,61.5950,87.0000,15.0000,13.0267,29.8367,42.0000,14.0000,5.6279,503.4233,665,374,65.7144,499.1733,638,373,62.6012,13.11,13.16,13.06,23.4867,27,21,41.0,1521471
2016-08-16 14:50:00,2.9975,4.1134,1.5397,0.4806,600,2.8703,4.0630,1.3397,0.5136,600,3.1571,4.8092,2.1923,0.4640,600,3.0720,4.2750,1.8376,0.5341,600,2.8111,4.4719,1.1599,0.7219,600,179.5488,14.6458,600,182.3802,14.4244,600,36.7148,38.3618,35.0658,0.7431,600,34.30595,34.34522,34.25672,0.02586,600,36.19060,36.24348,36.13666,0.02699,600,954.1929,954.3199,953.9537,0.1407,600,3.5419,3.5432,3.5395,0.0014,0.66191,0.66243,0.66137,0.00027,0.3671,0.3836,0.3507,0.0074,0.64306,0.64345,0.64257,0.00026,55.8950,92.0000,20.0000,15.6927,61.8417,88.0000,35.0000,11.6144,63.0150,99.0000,42.0000,10.1065,59.7183,84.0000,28.0000,10.4573,27.7367,40.0000,12.0000,5.2808,515.8817,626,376,41.1306,506.7050,607,345,41.8625,13.11,13.16,13.06,23.5767,27,21,41.0,1521530
2016-08-16 15:00:00,2.7130,3.9296,1.4018,0.5217,600,2.6370,3.7712,1.3397,0.5363,600,2.7171,4.1205,1.4578,0.5345,600,2.6608,4.2290,1.6076,0.5303,600,2.6325,3.6899,1.3899,0.5184,600,172.9702,9.4799,600,172.7390,9.6254,600,36.6102,38.8195,34.9437,0.7100,600,34.40278,34.50392,34.34217,0.03713,600,36.09849,36.24348,36.01764,0.06361,600,954.0217,954.3199,953.9537,0.0716,600,3.5402,3.5432,3.5395,0.0007,0.66098,0.66243,0.66018,0.00064,0.3661,0.3882,0.3494,0.0071,0.64403,0.64504,0.64342,0.00037,52.0133,75.0000,25.0000,11.2695,52.9000,87.0000,30.0000,11.5300,53.4300,84.0000,26.0000,11.6415,53.5283,80.0000,25.0000,11.3518,25.3383,37.0000,12.0000,5.5143,488.4517,549,358,27.4840,488.1667,595,350,27.0825,13.11,13.16,13.06,23.5600,27,21,41.0,1521589
2016-08-16 15:10:00,2.8601,4.1594,1.6316,0.5512,600,2.8401,4.3548,1.1452,0.6086,600,2.7803,4.3501,0.9987,0.5921,600,2.5931,3.6772,1.2397,0.5281,600,2.4475,4.3339,1.0679,0.5412,600,151.7952,16.3639,600,149.7840,17.1221,600,35.8495,37.9955,34.2112,0.7241,600,34.56700,34.67482,34.49477,0.06378,600,36.16576,36.27094,36.07868,0.06221,600,953.9973,954.0452,953.6790,0.0426,600,3.5400,3.5405,3.5368,0.0004,0.66166,0.66271,0.66079,0.00062,0.3585,0.3800,0.3421,0.0072,0.64567,0.64675,0.64495,0.00064,47.9917,89.0000,18.0000,11.7642,51.4283,75.0000,22.0000,11.4837,54.8067,89.0000,16.0000,12.8981,56.7300,85.0000,30.0000,11.9922,27.4267,43.0000,10.0000,6.2578,422.7667,530,266,48.8883,427.6450,524,277,46.6606,13.11,13.16,13.06,23.5100,27,21,41.0,1521648
2016-08-16 15:20:00,2.5466,3.6998,1.7235,0.3635,600,2.5537,3.7712,1.7288,0.3807,600,2.5278,3.7533,1.8250,0.4146,600,2.5079,3.9071,1.6076,0.5002,600,2.3302,3.5059,1.0679,0.5112,600,146.4985,12.8294,600,148.2767,13.6056,600,34.2885,37.1410,33.0515,0.7675,600,34.68143,34.79080,34.60769,0.05005,600,36.31229,36.37471,36.22822,0.04745,600,953.9831,954.0452,953.6790,0.0752,600,3.5398,3.5405,3.5368,0.0008,0.66312,0.66375,0.66228,0.00047,0.3429,0.3714,0.3305,0.0077,0.64681,0.64791,0.64608,0.00050,45.4417,71.0000,18.0000,11.1120,49.5767,80.0000,30.0000,10.8763,49.3083,76.0000,34.0000,9.0314,49.9083,75.0000,32.0000,7.9093,24.4817,37.0000,16.0000,3.9139,418.9500,549,312,38.8455,412.9050,527,306,36.5900,13.11,13.16,13.06,23.5133,27,21,41.0,1521707
2016-08-16 15:30:00,2.2738,3.2862,1.4018,0.3621,600,2.2749,3.4794,1.1452,0.4313,600,2.2635,3.7073,1.3659,0.4084,600,2.1708,3.4472,1.0097,0.4474,600,1.9832,3.2759,0.7459,0.5243,600,128.2451,10.9699,600,125.2670,13.2633,600,36.0731,38.4838,34.7911,0.6950,600,34.82568,34.87320,34.77249,0.02230,600,36.46264,36.53951,36.35640,0.05038,600,953.7405,954.0452,953.6485,0.1103,600,3.5374,3.5405,3.5365,0.0011,0.66463,0.66540,0.66356,0.00050,0.3607,0.3848,0.3479,0.0070,0.64826,0.64873,0.64772,0.00022,37.8983,66.0000,11.0000,11.3976,42.2467,70.0000,17.0000,9.7276,43.5500,75.0000,24.0000,8.8949,43.9733,66.0000,25.0000,7.8786,21.6150,34.0000,10.0000,4.4347,353.3617,447,237,37.8559,361.0483,480,264,31.3077,13.11,13.16,13.06,23.5167,27,21,41.8,1521766
2016-08-16 15:40:00,2.2092,3.2402,1.2639,0.4615,600,2.1270,3.2849,1.1452,0.4372,600,2.1408,3.4778,0.7691,0.5453,600,2.1232,3.3092,0.7798,0.5329,600,2.1267,3.3219,0.6079,0.4796,600,171.9139,23.5416,600,171.5730,29.9186,600,36.4455,38.0566,34.6385,0.6924,600,34.94750,35.03189,34.85794,0.04042,600,36.43380,36.68905,36.27094,0.13103,600,953.6959,953.7400,953.6485,0.0164,600,3.5370,3.5374,3.5365,0.0002,0.66434,0.66689,0.66271,0.00131,0.3645,0.3806,0.3464,0.0069,0.64947,0.65032,0.64858,0.00040,41.0167,67.0000,8.0000,10.4261,41.2117,67.0000,12.0000,11.5862,40.8783,70.0000,11.0000,11.8781,42.5667,65.0000,22.0000,10.0424,20.0950,32.0000,10.0000,4.4951,481.7467,628,203,85.3031,483.5967,620,268,67.1698,13.09,13.16,13.01,23.6300,27,21,42.0,1521826
2016-08-16 15:50:00,2.0257,3.0564,1.1720,0.3277,600,2.0285,2.9931,0.9507,0.3538,600,2.1110,2.8810,1.2741,0.2915,600,2.0626,2.7114,1.3317,0.3064,600,1.9184,2.7239,1.1139,0.3749,600,160.3773,21.6464,600,163.7610,19.4287,600,35.0755,36.6832,34.0281,0.5009,600,35.14708,35.20280,35.02884,0.03883,600,36.78658,36.87521,36.66768,0.05067,600,953.6925,953.7400,953.3738,0.0389,600,3.5369,3.5374,3.5337,0.0004,0.66787,0.66875,0.66668,0.00051,0.3508,0.3668,0.3403,0.0050,0.65147,0.65203,0.65029,0.00039,36.4883,54.0000,19.0000,8.1507,39.8933,54.0000,24.0000,6.6625,40.2283,57.0000,22.0000,6.3501,38.5750,61.0000,20.0000,7.1302,19.0817,29.0000,8.0000,3.6374,463.4433,663,318,55.4760,453.2850,658,311,61.9772,13.08,13.16,12.96,27.6217,141,21,42.0,1521885
2016-08-16 16:00:00,1.6954,3.3321,0.3447,0.5838,600,1.7380,3.1877,0.5616,0.5819,600,1.6560,3.0187,0.3100,0.5992,600,1.5785,2.8953,0.7338,0.4784,600,1.5317,3.0919,0.6999,0.5828,600,165.3750,24.3568,600,157.5323,23.2398,600,35.3922,37.2936,34.5164,0.6906,600,35.43802,35.61785,35.16922,0.15626,600,37.30573,37.61986,36.87216,0.26982,600,953.4869,953.7400,953.3738,0.1299,600,3.5349,3.5374,3.5337,0.0013,0.67306,0.67620,0.66872,0.00270,0.3539,0.3729,0.3452,0.0069,0.65438,0.65618,0.65169,0.00156,28.0833,62.0000,10.0000,12.6697,29.3667,58.0000,11.0000,10.4027,30.3183,60.0000,1.0000,13.0520,31.3883,67.0000,2.0000,12.7031,16.0950,31.0000,4.0000,5.9829,443.8983,567,258,66.4488,466.2383,654,232,69.8199,13.05,13.11,13.01,58.7350,68,57,43.4,1521944
2016-08-16 16:10:00,2.6478,4.5271,1.4018,0.5760,600,2.6722,4.4520,1.6315,0.5158,600,2.4713,4.2124,1.6873,0.4720,600,2.3396,4.0451,1.1477,0.5508,600,2.2142,3.6899,1.1599,0.5064,600,149.7924,18.4619,600,153.0403,16.6520,600,36.6528,39.1247,35.0658,0.9576,600,35.15828,35.40422,34.93423,0.12261,600,36.97706,37.43370,36.64632,0.20427,600,953.4503,953.7400,953.3738,0.1037,600,3.5345,3.5374,3.5337,0.0010,0.66977,0.67434,0.66646,0.00204,0.3665,0.3912,0.3507,0.0096,0.65158,0.65404,0.64934,0.00123,42.9200,75.0000,20.0000,11.0095,45.9167,83.0000,20.0000,11.9767,48.0767,86.0000,31.0000,10.2820,52.1100,93.0000,25.0000,12.5327,25.7000,44.0000,15.0000,5.3038,432.6417,561,273,47.4995,422.7617,571,292,52.7316,13.06,13.06,13.01,58.0733,62,57,44.7,1522003
2016-08-16 16:20:00,1.7590,2.6427,0.9882,0.3381,600,1.7529,2.6041,0.8534,0.3483,600,1.7063,2.6055,1.0446,0.3506,600,1.6626,2.9413,0.9178,0.4206,600,1.6259,2.6779,0.4699,0.4959,600,176.5632,24.8561,600,177.1074,20.1547,600,35.7628,38.1787,33.8755,1.0927,600,35.09356,35.38896,34.91287,0.14713,600,36.75902,36.98813,36.58528,0.13498,600,953.4104,953.4349,953.3738,0.0135,600,3.5341,3.5343,3.5337,0.0001,0.66759,0.66988,0.66585,0.00135,0.3576,0.3818,0.3388,0.0109,0.65094,0.65389,0.64913,0.00147,30.1300,53.0000,5.0000,10.7799,31.1950,59.0000,15.0000,9.1444,31.4133,51.0000,17.0000,7.6365,32.7717,52.0000,16.0000,7.3559,16.2483,25.0000,7.0000,3.5807,501.3233,655,362,57.4587,499.8500,720,373,70.9722,13.09,13.16,13.01,26.2250,66,21,44.1,1522062
2016-08-16 16:30:00,2.1528,3.2862,1.4478,0.3504,600,2.0014,3.1877,1.2425,0.3564,600,2.1349,3.2023,0.9527,0.4994,600,2.2038,3.9991,1.0097,0.5541,600,2.1287,3.3219,0.6999,0.6467,600,189.0764,11.0497,600,190.6387,12.2036,600,35.7682,37.5988,34.4554,0.6739,600,35.24031,35.38896,35.13260,0.08254,600,36.84365,37.01559,36.69210,0.11996,600,953.4094,953.4349,953.3738,0.0132,600,3.5341,3.5343,3.5337,0.0001,0.66844,0.67016,0.66692,0.00120,0.3577,0.3760,0.3446,0.0067,0.65240,0.65389,0.65133,0.00083,41.0617,67.0000,10.0000,14.0576,42.9633,82.0000,17.0000,12.0474,40.7483,64.0000,15.0000,10.8784,41.3400,66.0000,26.0000,7.6250,18.8033,31.0000,11.0000,3.6647,539.5683,662,443,34.8334,534.1967,650,466,31.5514,13.09,13.16,13.01,23.6000,27,21,43.0,1522122
2016-08-16 16:40:00,1.1645,2.5048,0.0000,0.4757,600,1.1444,2.5068,0.3671,0.4651,600,1.1924,2.4219,0.0000,0.4728,600,1.1163,2.3894,0.3659,0.5423,600,1.1465,2.4019,0.0000,0.6833,600,187.2129,37.1568,600,190.0659,35.3350,600,35.1417,36.1644,33.7840,0.5690,600,35.54119,36.06342,35.22111,0.29063,600,36.77610,37.16208,36.66158,0.11880,600,953.4062,953.4349,953.3433,0.0140,600,3.5341,3.5343,3.5334,0.0001,0.66776,0.67162,0.66662,0.00119,0.3514,0.3616,0.3378,0.0057,0.65541,0.66063,0.65221,0.00291,19.9350,47.0000,0.0000,14.5087,19.3167,47.0000,3.0000,11.7909,20.2383,47.0000,0.0000,10.2546,19.8917,49.0000,0.0000,10.2286,9.9917,24.0000,2.0000,4.7822,529.0883,677,195,102.7319,522.4050,721,265,105.0083,13.07,13.16,13.01,23.5767,27,21,42.0,1522180
2016-08-16 16:50:00,1.3144,2.2750,0.0000,0.4699,600,1.4046,2.3123,0.7562,0.3864,600,1.3354,2.4219,0.0000,0.4680,600,1.3483,2.4814,0.0000,0.5142,600,1.2780,2.3099,0.3319,0.5087,600,208.8871,34.1858,600,201.8749,42.4086,600,34.1018,35.6151,32.6548,0.5821,600,36.07981,36.16413,35.88946,0.07350,600,37.46544,37.65343,37.16514,0.12231,600,953.4036,953.4349,953.0992,0.0185,600,3.5340,3.5343,3.5310,0.0002,0.67465,0.67653,0.67165,0.00122,0.3410,0.3562,0.3265,0.0058,0.66080,0.66164,0.65889,0.00073,22.5667,45.0000,2.0000,11.0577,24.3700,49.0000,0.0000,11.1616,23.3433,47.0000,0.0000,10.1701,23.1533,44.0000,0.0000,10.0828,12.6667,22.0000,6.0000,3.9731,562.6000,775,245,118.8108,585.3750,743,338,97.2628,13.07,13.16,13.01,23.6400,27,21,42.0,1522239
2016-08-16 17:00:00,1.5591,2.2750,0.8962,0.2977,600,1.5492,2.4096,0.7562,0.2975,600,1.5947,2.3300,0.9987,0.2558,600,1.6548,2.2055,1.1477,0.2358,600,1.7683,2.4939,1.1139,0.2942,600,220.3318,14.2631,600,222.4337,14.7793,600,35.0531,37.3241,33.4788,0.9465,600,35.69751,35.88946,35.51103,0.11370,600,37.08311,37.33604,36.82028,0.12113,600,953.4030,953.4349,953.0992,0.0217,600,3.5340,3.5343,3.5310,0.0002,0.67083,0.67336,0.66820,0.00121,0.3505,0.3732,0.3348,0.0095,0.65698,0.65889,0.65511,0.00114,33.2267,49.0000,19.0000,6.3964,31.0267,43.0000,20.0000,5.1280,28.9833,45.0000,16.0000,5.5718,28.4233,44.0000,14.0000,6.4764,14.1533,23.0000,6.0000,3.0587,629.9283,790,477,42.1339,623.1817,778,547,40.7057,13.08,13.16,13.01,23.5533,27,21,42.0,1522298
2016-08-16 17:10:00,0.9661,1.4937,0.0000,0.2629,600,0.9458,1.6315,0.2699,0.2463,600,0.9729,1.5955,0.0000,0.2965,600,0.9276,1.4696,0.3659,0.2389,600,0.8856,1.4819,0.0000,0.2614,600,183.3003,27.0792,600,194.5477,30.2868,600,35.3348,36.7443,34.3333,0.4744,600,35.78779,35.96576,35.52324,0.14807,600,37.15641,37.50389,36.77755,0.26827,600,953.3890,953.4349,953.0686,0.0527,600,3.5339,3.5343,3.5307,0.0005,0.67156,0.67504,0.66778,0.00268,0.3533,0.3674,0.3433,0.0047,0.65788,0.65966,0.65523,0.00148,14.0550,27.0000,0.0000,5.6313,15.2150,27.0000,3.0000,5.1952,15.5917,29.0000,0.0000,6.0051,15.5483,27.0000,0.0000,5.6324,7.9500,15.0000,1.0000,2.5321,554.3750,866,372,87.9574,517.7333,1000,13,85.6400,13.07,13.16,13.01,23.5833,27,21,41.8,1522357
2016-08-16 17:20:00,0.9965,1.5397,0.4826,0.2319,600,0.9562,1.4370,0.3671,0.2261,600,1.0448,1.6414,0.5855,0.2039,600,1.0717,1.5156,0.5038,0.2160,600,1.1067,1.7579,0.5159,0.2395,600,142.2375,31.7500,600,152.7683,24.5523,600,35.0424,36.0729,34.2112,0.3487,600,35.95130,35.99933,35.88336,0.03236,600,37.23627,37.47642,37.02475,0.16423,600,953.3084,953.4349,953.0381,0.1349,600,3.5331,3.5343,3.5304,0.0013,0.67236,0.67476,0.67025,0.00164,0.3504,0.3607,0.3421,0.0035,0.65951,0.65999,0.65883,0.00032,18.8433,33.0000,6.0000,5.2065,18.3467,28.0000,6.0000,4.6975,17.0050,30.0000,7.0000,4.4409,16.1817,28.0000,5.0000,5.0459,8.0567,13.0000,2.0000,2.3243,431.1400,566,272,69.6491,400.7433,603,233,89.2944,13.07,13.11,13.01,23.5867,27,21,41.0,1522416
2016-08-16 17:30:00,0.8227,1.4018,0.0000,0.2762,600,0.8210,1.4370,0.0000,0.3023,600,0.9924,1.5955,0.3559,0.2455,600,0.9111,1.4236,0.4119,0.1921,600,0.8282,1.3439,0.0000,0.2815,600,71.0976,27.5155,600,75.4546,20.1444,600,35.4514,37.0495,34.6995,0.5091,600,35.94789,36.02069,35.86199,0.04392,600,36.98834,37.08579,36.89352,0.05899,600,953.3503,953.4043,953.0381,0.0884,600,3.5335,3.5340,3.5304,0.0009,0.66988,0.67086,0.66894,0.00059,0.3545,0.3705,0.3470,0.0051,0.65948,0.66021,0.65862,0.00044,12.8333,24.0000,0.0000,6.0094,14.8550,26.0000,4.0000,4.1773,15.8633,29.0000,2.0000,5.3478,12.4733,25.0000,0.0000,5.8214,6.6967,13.0000,0.0000,3.0348,212.5350,429,83,57.8877,198.8517,455,21,78.6244,13.11,13.21,13.01,23.5300,27,21,41.0,1522475
