Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-13 08:30:00,5.2153,7.6983,0.0000,1.9965,600,5.2428,7.6616,0.3671,1.9367,600,5.0227,7.7015,0.7232,1.8336,600,4.2438,7.0344,0.0000,1.8627,600,3.4344,6.7719,0.5159,1.5063,600,57.1927,19.1298,600,57.3317,17.0751,600,41.8252,42.2987,40.8643,0.3764,600,28.23882,28.31477,28.15302,0.05471,600,29.16608,29.30052,29.09299,0.05696,600,964.6655,965.0319,964.4215,0.1124,600,3.6467,3.6503,3.6442,0.0011,0.59166,0.59301,0.59093,0.00057,0.4183,0.4230,0.4086,0.0038,0.58239,0.58315,0.58153,0.00055,69.4450,142.0000,6.0000,32.7465,87.3633,148.0000,0.0000,40.4113,103.6500,162.0000,10.0000,39.9397,108.0017,162.0000,0.0000,43.3705,52.1300,77.0000,2.0000,19.9126,164.7867,1002,9,72.2488,183.7267,1016,11,134.8853,13.35,13.41,13.26,22.6967,25,19,32.1,6918215
2018-05-13 08:40:00,4.0556,6.6872,1.3099,1.4086,600,4.0573,6.4945,1.1452,1.3638,600,4.1348,6.6915,1.4119,1.3789,600,4.1839,7.0804,1.6076,1.4608,600,3.9989,6.7719,1.2979,1.4827,600,46.3927,14.1717,600,46.8661,14.5185,600,42.4135,43.0006,41.9630,0.2583,600,28.16784,28.25373,27.93939,0.09277,600,29.31095,29.41038,29.10825,0.08919,600,964.6116,964.7572,964.3910,0.1326,600,3.6461,3.6476,3.6439,0.0013,0.59311,0.59410,0.59108,0.00089,0.4241,0.4300,0.4196,0.0026,0.58168,0.58254,0.57939,0.00093,81.7183,142.0000,23.0000,32.2319,86.0183,149.0000,30.0000,31.7639,84.3100,140.0000,25.0000,30.0357,82.7417,140.0000,23.0000,30.6478,39.9417,65.0000,10.0000,14.0219,133.8017,1019,5,65.4114,134.7283,1019,2,81.7267,13.33,13.41,13.26,22.7100,25,19,32.0,6918274
2018-05-13 08:50:00,6.1388,7.2387,4.6190,0.4793,600,6.1129,7.5644,4.4520,0.4633,600,6.1094,7.4261,3.6155,0.6275,600,6.0714,8.1382,3.9531,0.6351,600,5.8192,7.5539,3.1839,0.7287,600,49.9115,10.1899,600,54.7103,11.6013,600,41.4784,42.5123,40.5286,0.5990,600,27.85284,27.95160,27.80511,0.03232,600,29.02405,29.10825,28.98007,0.02828,600,964.4421,964.4520,964.3910,0.0145,600,3.6444,3.6445,3.6439,0.0001,0.59024,0.59108,0.58980,0.00028,0.4148,0.4251,0.4053,0.0060,0.57853,0.57952,0.57805,0.00032,121.2900,159.0000,64.0000,15.8421,127.0600,172.0000,81.0000,13.8104,127.3217,156.0000,73.0000,13.6686,128.0683,152.0000,95.0000,10.4294,61.0767,76.0000,44.0000,4.7636,152.8600,216,73,33.0256,138.2167,202,83,29.0114,13.33,13.41,13.26,22.7000,25,19,32.0,6918333
2018-05-13 09:00:00,5.4799,7.0089,2.5508,0.8981,600,5.5430,6.9808,2.7014,0.8108,600,5.2889,7.0129,2.7891,0.9672,600,4.8335,6.9884,2.5274,0.9600,600,4.1840,6.4039,2.2639,0.7908,600,17.8844,10.9978,600,21.5697,11.1958,600,42.0119,43.4889,41.2610,0.5668,600,27.87983,28.02484,27.83257,0.04648,600,29.04964,29.18454,29.01364,0.03820,600,964.3793,964.4520,964.1163,0.1231,600,3.6438,3.6445,3.6412,0.0012,0.59050,0.59185,0.59014,0.00038,0.4201,0.4349,0.4126,0.0057,0.57880,0.58025,0.57833,0.00046,85.7417,134.0000,44.0000,17.1902,100.1433,147.0000,50.0000,20.8735,109.4483,147.0000,55.0000,21.0663,113.7317,147.0000,50.0000,19.5413,55.2167,70.0000,26.0000,8.3360,106.2500,1023,1,200.5267,147.6417,1023,0,284.6870,13.33,13.41,13.26,22.8000,25,19,32.0,6918392
2018-05-13 09:10:00,3.5200,5.4463,2.0912,0.6788,600,3.7099,5.5219,2.4096,0.6294,600,3.5480,5.6815,2.1005,0.6937,600,3.4211,5.5168,1.9295,0.6824,600,3.3017,4.9319,1.7579,0.6176,600,355.2928,10.1144,600,355.3871,10.4882,600,41.8138,43.1532,40.7117,0.5987,600,28.23244,28.43684,28.01569,0.12582,600,29.31164,29.36461,29.17844,0.04218,600,964.1920,964.4520,964.0858,0.1148,600,3.6419,3.6445,3.6409,0.0011,0.59312,0.59365,0.59178,0.00042,0.4181,0.4315,0.4071,0.0060,0.58232,0.58437,0.58016,0.00126,66.5600,102.0000,33.0000,13.4267,69.4333,115.0000,37.0000,14.8373,71.5300,118.0000,40.0000,15.1091,71.0883,113.0000,40.0000,14.7687,36.3700,55.0000,23.0000,6.4717,740.2167,1023,0,426.2421,701.3583,1023,0,445.4317,13.33,13.41,13.26,22.7067,25,19,31.6,6918451
2018-05-13 09:20:00,3.5647,4.7109,2.5968,0.4169,600,3.5443,4.6466,2.5068,0.4032,600,3.4328,4.5796,2.4219,0.3864,600,3.2386,4.4590,2.3434,0.4610,600,2.9996,4.2879,1.7119,0.5396,600,329.9865,9.2633,600,332.9275,9.2256,600,42.0750,43.0616,41.2610,0.4102,600,28.37847,28.46736,28.31782,0.04780,600,29.38786,29.45616,29.31272,0.02740,600,964.1541,964.4520,964.1163,0.0436,600,3.6415,3.6445,3.6412,0.0004,0.59388,0.59456,0.59313,0.00027,0.4207,0.4306,0.4126,0.0041,0.58378,0.58467,0.58318,0.00048,59.9933,88.0000,32.0000,11.7313,65.4633,92.0000,46.0000,10.0229,69.0200,94.0000,47.0000,8.4173,72.0600,97.0000,51.0000,9.0718,34.6667,46.0000,24.0000,4.1454,944.1617,1013,872,26.2935,934.7583,993,856,26.4119,13.33,13.41,13.26,22.6533,25,19,32.0,6918510
2018-05-13 09:30:00,2.7402,3.5619,1.7695,0.4179,600,2.6933,3.7712,1.0479,0.4826,600,2.4808,3.5696,1.3200,0.5669,600,2.2925,3.5392,1.4236,0.4526,600,2.0541,2.9999,0.9759,0.3704,600,307.3654,12.1027,600,310.8723,13.2210,600,41.5178,42.6649,40.7117,0.4657,600,28.46433,28.58943,28.33918,0.07256,600,29.61599,29.74609,29.45006,0.08593,600,964.0508,964.2079,963.8112,0.1455,600,3.6405,3.6421,3.6381,0.0015,0.59616,0.59746,0.59450,0.00086,0.4152,0.4266,0.4071,0.0047,0.58464,0.58589,0.58339,0.00073,39.4383,60.0000,16.0000,8.0516,44.8917,72.0000,26.0000,9.8422,48.2833,72.0000,23.0000,12.3474,54.1217,72.0000,33.0000,9.0931,25.9167,37.0000,9.0000,4.9619,881.5100,996,782,37.7834,870.3800,957,764,34.5732,13.34,13.41,13.26,22.7400,25,19,32.0,6918569
2018-05-13 09:40:00,2.9089,4.4352,1.4937,0.8062,600,2.9228,4.5493,1.7288,0.7980,600,2.8350,4.4878,1.5496,0.8353,600,2.7114,4.2290,1.2397,0.7950,600,2.3705,4.2879,0.9759,0.9267,600,272.8829,10.9780,600,278.3208,11.2464,600,41.2610,43.0616,40.0403,0.8488,600,28.64214,28.72066,28.56807,0.04915,600,29.82436,29.89258,29.74303,0.04058,600,963.8576,963.9027,963.8112,0.0166,600,3.6386,3.6390,3.6381,0.0002,0.59824,0.59893,0.59743,0.00041,0.4126,0.4306,0.4004,0.0085,0.58642,0.58721,0.58568,0.00049,46.3183,88.0000,16.0000,20.1450,54.0000,87.0000,22.0000,17.2855,55.9983,92.0000,28.0000,18.1935,57.7917,91.0000,27.0000,17.5417,28.2767,45.0000,16.0000,8.2048,788.9700,895,690,32.1412,772.2833,858,647,31.4169,13.33,13.41,13.26,22.7333,25,19,32.0,6918627
2018-05-13 09:50:00,5.0999,6.4574,3.6538,0.5438,600,5.0896,6.3000,3.6740,0.5408,600,4.9896,6.4619,3.2942,0.5442,600,4.8625,6.7585,3.3552,0.6365,600,4.4172,6.5879,2.8619,0.6511,600,286.1429,10.1407,600,287.1050,10.5522,600,40.9680,42.8175,39.7961,0.9167,600,28.60054,28.77560,28.22932,0.17569,600,29.73366,29.86206,29.40428,0.13305,600,963.6478,963.9027,963.5060,0.1400,600,3.6365,3.6390,3.6351,0.0014,0.59734,0.59862,0.59404,0.00133,0.4097,0.4282,0.3980,0.0092,0.58601,0.58776,0.58229,0.00176,90.8100,138.0000,57.0000,14.1549,100.7750,142.0000,68.0000,13.8402,102.9300,135.0000,66.0000,11.8541,105.4633,135.0000,74.0000,11.8322,50.5550,63.0000,36.0000,5.5598,813.8533,882,734,30.0556,810.1167,872,754,28.8749,13.30,13.41,13.26,22.7467,25,19,32.0,6918686
2018-05-13 10:00:00,5.9916,7.6524,3.8377,0.7833,600,5.9443,7.8561,3.8685,0.7864,600,5.9881,8.1606,3.8910,0.8241,600,5.8440,7.6323,4.0911,0.7949,600,5.2508,7.2779,3.2299,0.8162,600,290.1686,6.8184,600,291.5145,6.6956,600,44.6432,45.9304,42.8480,0.8377,600,27.82776,28.23237,27.46940,0.22932,600,29.00092,29.40428,28.62300,0.21760,600,963.5524,963.5975,963.5060,0.0162,600,3.6355,3.6360,3.6351,0.0002,0.59001,0.59404,0.58623,0.00218,0.4464,0.4593,0.4285,0.0084,0.57828,0.58232,0.57469,0.00229,108.9317,153.0000,65.0000,17.7444,122.1167,161.0000,84.0000,17.2849,124.6783,172.0000,79.0000,17.9506,124.8650,161.0000,78.0000,17.0440,59.3433,79.0000,38.0000,8.0852,826.3983,886,768,19.0736,821.5767,870,769,19.4217,13.30,13.36,13.21,22.7567,25,19,32.0,6918745
2018-05-13 10:10:00,5.5593,6.9170,3.9296,0.5380,600,5.5285,7.0781,3.6740,0.5657,600,5.4599,6.7374,3.4319,0.6274,600,5.1439,6.5285,2.8953,0.7659,600,4.7612,6.6339,2.2179,1.0002,600,288.8947,6.3191,600,291.4488,7.6169,600,46.6755,47.5173,45.7778,0.5175,600,27.37735,27.47246,27.30766,0.03419,600,28.51308,28.62606,28.46126,0.03642,600,963.5469,963.5975,963.2313,0.0419,600,3.6355,3.6360,3.6323,0.0004,0.58513,0.58626,0.58461,0.00036,0.4668,0.4752,0.4578,0.0052,0.57377,0.57472,0.57308,0.00034,98.2883,139.0000,43.0000,21.7444,106.8933,137.0000,58.0000,16.6537,113.1733,141.0000,69.0000,13.6664,115.4583,145.0000,80.0000,11.7057,55.0683,71.0000,36.0000,5.8161,826.2117,894,744,21.7073,817.9583,872,772,18.0020,13.31,13.41,13.21,22.7933,25,19,32.0,6918806
2018-05-13 10:20:00,4.5537,6.4574,2.5048,0.6880,600,4.5378,6.3000,2.7014,0.7362,600,4.5051,6.3701,2.8810,0.7136,600,4.2818,5.8847,2.8953,0.6778,600,3.9160,5.9439,1.8959,0.6501,600,288.4089,8.8759,600,289.4029,8.5796,600,47.5072,48.3718,46.9069,0.3867,600,27.34821,27.43584,27.29240,0.04164,600,28.43294,28.49483,28.39412,0.02652,600,963.4331,963.5975,963.2008,0.1509,600,3.6343,3.6360,3.6320,0.0015,0.58433,0.58495,0.58394,0.00027,0.4751,0.4837,0.4691,0.0039,0.57348,0.57436,0.57292,0.00042,79.9150,124.0000,36.0000,14.1330,88.1467,123.0000,58.0000,14.7375,92.3767,133.0000,57.0000,15.5434,93.5800,135.0000,49.0000,14.9691,44.8817,63.0000,26.0000,7.5692,820.3967,885,737,24.4458,816.5650,873,746,25.2845,13.33,13.41,13.26,22.6633,25,19,32.0,6918865
2018-05-13 10:30:00,4.9551,6.6872,2.8266,0.7490,600,4.9858,6.7863,3.0904,0.7214,600,4.6172,6.5997,2.7891,0.7749,600,4.3986,6.7125,2.7574,0.8145,600,3.8761,5.4379,1.9419,0.7105,600,294.9487,9.0422,600,294.6968,9.3104,600,47.2130,47.8225,46.6323,0.3192,600,27.48932,27.53960,27.42363,0.02721,600,28.56700,28.61080,28.49483,0.02990,600,963.2315,963.5365,963.2008,0.0474,600,3.6323,3.6354,3.6320,0.0005,0.58567,0.58611,0.58495,0.00030,0.4721,0.4782,0.4663,0.0032,0.57489,0.57540,0.57424,0.00027,79.0483,113.0000,37.0000,15.4456,90.6867,141.0000,55.0000,17.7105,94.8183,138.0000,55.0000,16.8797,102.3133,140.0000,56.0000,16.2966,49.4883,68.0000,30.0000,7.4177,835.3783,903,741,26.5637,835.1233,899,741,25.7886,13.33,13.41,13.26,22.6467,25,19,32.0,6918924
2018-05-13 10:40:00,5.1128,6.7791,3.7458,0.5365,600,5.0573,6.6890,3.7712,0.5681,600,5.0308,6.5079,3.9828,0.5062,600,4.8359,6.3446,3.5392,0.5523,600,4.3765,6.1279,2.2639,0.6933,600,296.5278,7.1490,600,298.3506,7.1895,600,46.8533,47.4868,46.3881,0.2736,600,27.44465,27.52739,27.35649,0.05064,600,28.54547,28.61080,28.45515,0.04862,600,963.2195,963.2618,962.8956,0.0451,600,3.6322,3.6326,3.6290,0.0005,0.58545,0.58611,0.58455,0.00049,0.4685,0.4749,0.4639,0.0027,0.57445,0.57527,0.57356,0.00051,89.9250,128.0000,44.0000,15.0715,100.1950,133.0000,72.0000,12.0093,103.8267,136.0000,81.0000,11.0257,105.7433,142.0000,76.0000,11.6724,50.2233,67.0000,37.0000,5.8413,845.8617,912,791,20.4861,839.6883,912,785,20.3725,13.34,13.41,13.26,22.7333,25,19,31.1,6918983
2018-05-13 10:50:00,5.5294,7.2847,3.4240,0.8039,600,5.5183,7.1753,3.8685,0.7842,600,5.3600,7.1506,3.8910,0.7185,600,5.1165,6.9884,3.1253,0.7708,600,4.8664,6.9099,2.9079,0.8330,600,299.1174,7.4637,600,299.2518,6.8885,600,47.2395,48.0361,46.7238,0.2852,600,27.31668,27.37480,27.27409,0.02624,600,28.43416,28.51009,28.40632,0.02189,600,963.2188,963.2618,962.8956,0.0383,600,3.6322,3.6326,3.6290,0.0004,0.58434,0.58510,0.58406,0.00022,0.4724,0.4804,0.4672,0.0029,0.57317,0.57375,0.57274,0.00026,100.5767,145.0000,58.0000,18.1089,106.2967,147.0000,63.0000,16.7606,110.9967,150.0000,79.0000,15.6491,114.8083,153.0000,69.0000,17.4908,54.9633,72.0000,38.0000,8.0633,848.3933,925,779,19.6323,847.0550,917,789,21.2818,13.33,13.41,13.26,30.7550,135,19,31.0,6919041
2018-05-13 11:00:00,5.9524,8.3877,3.6079,1.0595,600,5.8675,8.5370,3.5767,1.0750,600,5.6952,8.8034,3.2023,1.1132,600,5.3512,8.5061,2.8953,1.1484,600,4.9902,8.2899,2.0799,1.1072,600,303.1192,9.0877,600,306.2291,9.1389,600,47.8257,48.5549,46.8459,0.4024,600,27.42622,27.53044,27.36259,0.05415,600,28.67966,28.91903,28.50093,0.12977,600,962.9406,963.2618,962.8651,0.0887,600,3.6294,3.6326,3.6287,0.0009,0.58680,0.58919,0.58501,0.00130,0.4783,0.4855,0.4685,0.0040,0.57426,0.57530,0.57363,0.00054,103.2683,175.0000,40.0000,24.0706,111.4000,180.0000,58.0000,24.9700,118.2983,186.0000,64.0000,24.2465,124.0117,177.0000,73.0000,23.0534,58.5533,86.0000,35.0000,11.0529,868.2367,945,784,26.0573,858.3883,929,777,25.9159,13.29,13.36,13.26,57.0883,64,53,33.0,6919100
2018-05-13 11:10:00,8.0809,10.0882,5.5382,0.8406,600,8.1173,9.7041,5.8137,0.8551,600,8.0280,10.0429,4.9469,0.9731,600,7.6472,10.2997,4.5510,1.1152,600,6.8873,10.0839,3.9659,1.1378,600,310.0497,4.3245,600,312.8767,4.5468,600,45.8472,47.7004,44.7707,0.8581,600,27.35526,27.50908,27.26188,0.07644,600,28.79070,28.93124,28.64437,0.09408,600,962.9193,962.9872,962.6209,0.0348,600,3.6292,3.6299,3.6262,0.0003,0.58791,0.58931,0.58644,0.00094,0.4585,0.4770,0.4477,0.0086,0.57355,0.57509,0.57262,0.00076,144.5083,214.0000,81.0000,24.7353,161.3250,219.0000,94.0000,24.2492,169.1117,213.0000,102.0000,21.1951,170.3250,214.0000,115.0000,18.2904,81.6850,98.0000,58.0000,8.7919,887.1583,931,843,12.9527,878.1167,912,829,12.3203,13.30,13.36,13.26,56.9333,58,55,34.0,6919159
2018-05-13 11:20:00,7.1247,9.4448,4.4352,0.9642,600,7.0336,9.1205,4.5493,0.9763,600,7.1939,9.9052,4.5796,0.9980,600,6.9211,9.7938,3.9071,1.2552,600,6.1319,9.6699,2.7239,1.3189,600,309.0469,6.7871,600,310.3156,6.9625,600,44.7767,45.7778,43.9467,0.5122,600,27.33405,27.39616,27.28019,0.03607,600,28.70661,28.83053,28.58028,0.08394,600,962.6956,962.9566,962.5904,0.1265,600,3.6270,3.6296,3.6259,0.0013,0.58707,0.58831,0.58580,0.00084,0.4478,0.4578,0.4395,0.0051,0.57334,0.57396,0.57280,0.00036,128.0867,205.0000,54.0000,28.6716,145.5350,208.0000,80.0000,27.2927,150.9433,210.0000,94.0000,21.7387,149.5183,200.0000,91.0000,20.9787,70.5433,92.0000,45.0000,10.0379,879.8750,947,818,19.8414,875.2517,926,807,19.3435,13.33,13.41,13.26,26.4050,64,19,33.9,6919218
2018-05-13 11:30:00,6.2716,7.6983,4.3432,0.5720,600,6.2371,7.6616,4.0630,0.6222,600,5.9347,7.3801,4.0746,0.6945,600,5.5512,7.8163,3.6772,0.7798,600,5.0366,7.2779,3.0459,0.7611,600,317.5052,6.8069,600,317.3276,7.8200,600,44.8052,45.5641,43.8856,0.3784,600,27.41075,27.55486,27.28019,0.08793,600,28.65879,28.80306,28.55892,0.07557,600,962.6196,962.6820,962.2852,0.0504,600,3.6262,3.6268,3.6229,0.0005,0.58659,0.58803,0.58559,0.00076,0.4481,0.4556,0.4389,0.0038,0.57411,0.57555,0.57280,0.00088,104.2750,153.0000,61.0000,16.5457,115.7500,165.0000,75.0000,16.9567,123.5150,155.0000,83.0000,15.1277,130.9567,162.0000,89.0000,12.4451,62.3533,77.0000,40.0000,6.3969,899.8117,969,811,22.2989,899.3283,962,829,19.4024,13.33,13.41,13.26,22.6700,25,19,32.7,6919277
2018-05-13 11:40:00,5.0842,7.5145,3.1483,0.7703,600,5.0249,7.0781,2.9931,0.7268,600,5.1195,6.9211,3.3860,0.7412,600,5.0525,6.8965,3.0793,0.7900,600,4.7511,6.8179,3.1379,0.7275,600,317.2617,5.7040,600,317.6613,5.8189,600,43.8216,44.8012,43.3058,0.3676,600,27.58837,27.65252,27.55486,0.02252,600,28.81488,28.84884,28.76949,0.01911,600,962.4500,962.6514,962.2852,0.1582,600,3.6245,3.6265,3.6229,0.0016,0.58815,0.58849,0.58769,0.00019,0.4382,0.4480,0.4331,0.0037,0.57588,0.57653,0.57555,0.00023,98.0700,143.0000,63.0000,15.8160,104.9050,145.0000,62.0000,17.1782,105.7583,145.0000,68.0000,16.1453,105.1217,158.0000,63.0000,16.7594,49.8900,71.0000,29.0000,7.4725,900.7733,958,845,16.5785,898.6383,943,850,16.2464,13.33,13.41,13.26,22.6867,25,19,32.0,6919336
2018-05-13 11:50:00,4.1265,5.1246,2.6887,0.4290,600,4.1060,5.2301,2.6041,0.4308,600,4.1047,5.2683,2.4678,0.5519,600,3.8970,5.5168,2.3894,0.6205,600,3.6905,5.2079,2.3559,0.6225,600,317.3207,6.5485,600,318.1922,7.4676,600,44.4129,45.0453,43.8856,0.3479,600,27.71593,27.79595,27.64336,0.04461,600,28.85105,28.95261,28.79391,0.05010,600,962.2823,962.3463,961.9800,0.0912,600,3.6228,3.6235,3.6198,0.0009,0.58851,0.58953,0.58794,0.00050,0.4441,0.4505,0.4389,0.0035,0.57716,0.57796,0.57643,0.00045,75.0133,108.0000,46.0000,13.5336,79.7800,115.0000,47.0000,13.4912,83.6550,109.0000,48.0000,12.0219,84.2833,106.0000,53.0000,9.3351,40.4417,52.0000,25.0000,4.4294,902.2467,958,811,21.2992,898.7967,952,841,18.6607,13.33,13.41,13.26,22.7433,25,19,32.0,6919395
2018-05-13 12:00:00,3.5304,4.9407,2.5048,0.4884,600,3.4913,4.8411,2.0205,0.5005,600,3.4232,4.8092,2.3760,0.4722,600,3.3670,4.8269,2.1595,0.5332,600,3.2767,4.6559,2.0339,0.4918,600,315.5372,9.0059,600,314.6043,8.3259,600,44.4683,45.3810,43.9467,0.3440,600,27.80069,27.82647,27.78069,0.00975,600,28.94902,28.98007,28.92209,0.01201,600,962.0381,962.3463,961.9800,0.0772,600,3.6204,3.6235,3.6198,0.0008,0.58949,0.58980,0.58922,0.00012,0.4447,0.4538,0.4395,0.0034,0.57801,0.57826,0.57781,0.00010,66.0167,96.0000,39.0000,10.6903,68.2567,100.0000,42.0000,11.5949,68.8100,99.0000,46.0000,10.2858,71.3133,102.0000,49.0000,10.6259,34.1217,48.0000,19.0000,5.1460,892.0400,947,822,23.7210,893.7133,955,820,25.6628,13.33,13.41,13.26,22.7333,25,19,32.0,6919454
2018-05-13 12:10:00,3.5656,4.8488,2.1372,0.5634,600,3.5393,5.0356,2.2151,0.5853,600,3.5666,4.8092,2.2382,0.5056,600,3.4090,4.4590,2.2974,0.3623,600,3.0014,4.0579,2.0799,0.3630,600,322.6911,7.9282,600,322.8412,8.3282,600,45.0900,45.5336,44.5875,0.2510,600,27.79946,27.82647,27.76849,0.01151,600,28.95058,28.97702,28.90988,0.01641,600,962.0095,962.0411,961.9800,0.0176,600,3.6201,3.6204,3.6198,0.0002,0.58951,0.58977,0.58910,0.00016,0.4509,0.4553,0.4459,0.0025,0.57799,0.57826,0.57768,0.00012,60.0317,83.0000,40.0000,7.8923,69.1683,92.0000,45.0000,7.8776,71.9350,99.0000,43.0000,11.0133,72.0800,100.0000,41.0000,12.2585,34.6150,50.0000,21.0000,6.0181,915.5200,992,852,23.7435,914.1100,974,856,22.5930,13.34,13.41,13.26,22.6633,25,19,32.0,6919513
2018-05-13 12:20:00,4.0241,5.5842,2.5968,0.6494,600,4.0165,5.5219,2.6041,0.6433,600,3.9108,5.3142,2.7432,0.6338,600,3.6959,5.6547,1.7456,0.7421,600,3.4167,5.3459,1.3899,0.7282,600,327.3294,7.4582,600,328.7574,8.9973,600,45.3465,46.8154,44.5570,0.6651,600,27.75775,27.84173,27.69219,0.04699,600,28.82734,28.92209,28.72372,0.05824,600,961.9749,962.0411,961.6749,0.0891,600,3.6197,3.6204,3.6167,0.0009,0.58827,0.58922,0.58724,0.00058,0.4535,0.4682,0.4456,0.0067,0.57758,0.57842,0.57692,0.00047,69.0600,111.0000,25.0000,15.8301,75.4083,118.0000,33.0000,16.1354,79.4317,110.0000,54.0000,13.8049,82.0567,116.0000,51.0000,14.1306,39.5217,55.0000,25.0000,6.6138,932.2533,1003,825,25.6775,927.2500,978,855,21.2545,13.33,13.41,13.26,22.7167,25,19,32.0,6919572
2018-05-13 12:30:00,3.8020,5.1705,2.5048,0.4807,600,3.8035,5.2301,2.3123,0.5249,600,3.7438,4.9010,2.4219,0.4546,600,3.5384,4.8729,1.8835,0.5379,600,3.2392,4.2879,2.0339,0.4936,600,325.7272,6.5287,600,326.7569,7.1238,600,44.7717,45.1979,44.2824,0.2280,600,27.66919,27.71355,27.61895,0.02590,600,28.66704,28.73898,28.58028,0.04089,600,961.8941,962.0411,961.6443,0.1455,600,3.6189,3.6204,3.6164,0.0015,0.58667,0.58739,0.58580,0.00041,0.4477,0.4520,0.4428,0.0023,0.57669,0.57714,0.57619,0.00026,65.2017,88.0000,39.0000,10.7300,71.9833,101.0000,36.0000,11.6963,75.7950,101.0000,47.0000,9.9030,77.2233,107.0000,49.0000,10.4583,37.3317,52.0000,22.0000,5.3966,926.6317,1005,857,20.3101,922.7117,983,858,18.6049,13.33,13.41,13.26,22.7033,25,19,31.8,6919631
2018-05-13 12:40:00,4.0252,5.4922,2.2291,0.7801,600,3.9766,5.5219,2.3123,0.8268,600,3.8948,5.4519,2.1005,0.8120,600,3.7133,5.4248,1.8835,0.9030,600,3.3041,5.1159,1.6199,0.8798,600,304.7771,6.3841,600,303.0512,7.1578,600,46.0268,46.7849,44.6791,0.4850,600,27.49033,27.65252,27.25272,0.12831,600,28.45129,28.59554,28.17744,0.13541,600,961.9566,962.0106,961.6138,0.0789,600,3.6196,3.6201,3.6161,0.0008,0.58451,0.58596,0.58177,0.00135,0.4603,0.4678,0.4468,0.0048,0.57490,0.57653,0.57253,0.00128,66.6133,106.0000,30.0000,19.1259,75.7867,113.0000,36.0000,19.6342,79.0833,113.0000,40.0000,17.6865,82.0800,114.0000,43.0000,16.9725,39.1117,55.0000,22.0000,8.5008,859.2217,947,785,20.4109,863.1500,930,809,18.1975,13.34,13.41,13.26,22.7267,25,19,31.0,6919690
2018-05-13 12:50:00,5.1040,6.2736,4.0215,0.4322,600,5.1625,6.5918,3.7712,0.4861,600,4.7993,5.8192,3.2023,0.4972,600,4.2177,5.7927,2.7574,0.6622,600,3.6857,5.5299,1.9419,0.7664,600,304.6402,6.3662,600,306.6825,6.3079,600,46.8748,47.7615,46.2661,0.3440,600,27.13545,27.25578,27.00858,0.06716,600,28.04626,28.18354,27.91497,0.07514,600,961.9666,962.2852,961.9190,0.0398,600,3.6197,3.6229,3.6192,0.0004,0.58046,0.58184,0.57915,0.00075,0.4687,0.4776,0.4627,0.0034,0.57135,0.57256,0.57009,0.00067,74.9083,115.0000,37.0000,16.6603,86.7533,121.0000,55.0000,14.3991,98.7850,121.0000,64.0000,10.8293,105.5517,131.0000,82.0000,9.4043,51.3050,66.0000,37.0000,4.9977,869.5417,925,811,17.9747,862.7217,918,788,18.1502,13.35,13.46,13.26,22.6700,25,19,31.0,6919749
