Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-02 08:40:00,2.2249,3.2402,1.1260,0.3814,600,2.2356,3.1877,1.2425,0.4060,600,2.1066,3.1105,1.0905,0.4205,600,1.9803,3.3552,0.9178,0.5089,600,1.9161,3.0919,0.9759,0.4433,600,61.6938,13.2109,600,67.8283,14.3815,600,65.4726,66.8966,63.6616,0.8455,600,28.26628,28.54671,27.99737,0.16438,600,29.84165,30.13062,29.48668,0.21666,600,970.0354,970.1285,969.7317,0.0966,600,3.7004,3.7013,3.6973,0.0010,0.59842,0.60131,0.59487,0.00217,0.6547,0.6690,0.6366,0.0085,0.58266,0.58547,0.57997,0.00164,36.4383,62.0000,16.0000,9.6378,38.1033,68.0000,15.0000,11.0654,40.1333,62.0000,18.0000,9.1582,42.9100,65.0000,19.0000,8.2984,21.2117,31.0000,11.0000,4.1744,190.2100,341,75,41.0816,171.6383,260,76,37.6750,13.27,13.36,13.21,23.3200,27,21,34.0,1918885
2016-10-02 08:50:00,1.4905,2.4589,0.0000,0.3644,600,1.5006,2.2151,0.0000,0.3554,600,1.4764,2.6055,0.6773,0.3304,600,1.5533,2.5734,0.2739,0.4517,600,1.4106,2.8619,0.0000,0.5247,600,95.0805,23.3834,600,95.8231,25.2396,600,63.7337,64.6992,62.0136,0.6624,600,28.92931,29.30052,28.54060,0.21559,600,30.22238,30.64333,30.01770,0.18759,600,970.0971,970.1590,969.7623,0.0363,600,3.7010,3.7016,3.6976,0.0004,0.60222,0.60643,0.60018,0.00188,0.6373,0.6470,0.6201,0.0066,0.58929,0.59301,0.58541,0.00216,25.4667,57.0000,0.0000,11.3630,28.8183,51.0000,1.0000,9.8226,26.4050,51.0000,9.0000,7.1956,26.9583,48.0000,0.0000,7.8251,13.6567,21.0000,0.0000,3.6420,271.3133,526,78,72.4294,267.4983,579,107,67.4618,13.24,13.31,13.16,23.4133,27,21,34.8,1918944
2016-10-02 09:00:00,1.5241,2.5508,0.3447,0.4827,600,1.4825,2.4096,0.2699,0.4640,600,1.6654,2.6973,0.7691,0.4066,600,1.7345,2.5274,1.0097,0.3247,600,1.6211,2.6779,0.9299,0.3382,600,90.2722,28.2781,600,95.1776,22.3268,600,60.7980,62.0441,59.4501,0.6861,600,29.40830,29.64538,29.29441,0.06543,600,30.83055,31.02176,30.64028,0.07897,600,970.1110,970.1895,969.7928,0.0784,600,3.7011,3.7019,3.6979,0.0008,0.60831,0.61022,0.60640,0.00079,0.6080,0.6204,0.5945,0.0069,0.59408,0.59645,0.59294,0.00065,30.0267,53.0000,15.0000,7.3523,32.7583,50.0000,17.0000,7.0607,30.5233,53.0000,11.0000,8.8568,27.6617,50.0000,2.0000,10.5027,13.4683,23.0000,1.0000,4.7708,268.0400,499,127,63.6817,251.8317,474,22,80.4828,13.21,13.26,13.16,23.4700,27,21,35.6,1919003
2016-10-02 09:10:00,1.3869,2.4129,0.6664,0.4168,600,1.5096,2.6041,0.6589,0.4088,600,1.5937,2.5137,0.4018,0.3836,600,1.4590,2.7114,0.3659,0.3377,600,1.3389,2.2639,0.4239,0.3202,600,89.5486,28.3386,600,99.1831,22.5242,600,59.3229,60.3656,57.4664,0.7251,600,29.86654,30.04822,29.63927,0.09603,600,31.31680,31.54668,31.01871,0.16184,600,970.0751,970.1895,969.7928,0.1303,600,3.7008,3.7019,3.6979,0.0013,0.61317,0.61547,0.61019,0.00162,0.5932,0.6037,0.5747,0.0073,0.59867,0.60048,0.59639,0.00096,23.8917,44.0000,4.0000,6.9602,26.7683,54.0000,3.0000,7.3436,28.9617,49.0000,3.0000,8.3546,24.6767,47.0000,9.0000,9.0688,13.7467,25.0000,5.0000,4.2034,278.5917,436,117,64.1842,252.4433,512,51,81.1408,13.21,13.26,13.16,23.4800,27,21,36.5,1919062
2016-10-02 09:20:00,1.4302,2.5508,0.0000,0.4533,600,1.4584,2.7014,0.3671,0.4704,600,1.4462,2.6514,0.3559,0.4555,600,1.4580,2.3434,0.4119,0.3944,600,1.4492,2.4939,0.6079,0.3905,600,73.2587,29.6639,600,66.6161,24.3639,600,57.8322,59.6026,55.2080,1.1881,600,30.09126,30.27406,30.03906,0.04638,600,31.54241,31.65960,31.47649,0.05941,600,970.0491,970.1895,969.8233,0.1472,600,3.7005,3.7019,3.6982,0.0015,0.61542,0.61660,0.61476,0.00059,0.5783,0.5960,0.5521,0.0119,0.60091,0.60274,0.60039,0.00046,26.2883,49.0000,8.0000,8.4881,26.7467,46.0000,4.0000,8.5749,25.7483,52.0000,2.0000,9.9223,25.6550,50.0000,0.0000,9.7557,13.2200,26.0000,2.0000,4.8364,202.6950,1020,2,122.3038,253.8783,1022,1,177.2947,13.21,13.26,13.16,23.4500,27,21,37.0,1919121
2016-10-02 09:30:00,1.2525,2.2291,0.3447,0.3697,600,1.3110,2.3123,0.5616,0.3354,600,1.4221,2.3760,0.0000,0.3759,600,1.2770,2.2055,0.3659,0.3117,600,1.3421,2.1719,0.6999,0.2933,600,98.6053,39.2448,600,107.6524,39.2903,600,57.0898,58.3209,56.1235,0.4503,600,30.64698,30.74709,30.27406,0.12338,600,31.82884,32.02887,31.64434,0.13682,600,969.9515,970.2200,969.8233,0.1405,600,3.6995,3.7022,3.6982,0.0014,0.61829,0.62029,0.61644,0.00137,0.5709,0.5832,0.5612,0.0045,0.60647,0.60747,0.60274,0.00123,23.9617,42.0000,10.0000,6.3764,22.8117,43.0000,3.0000,6.7779,25.2433,46.0000,0.0000,8.1216,21.7517,43.0000,2.0000,8.0433,11.7050,22.0000,4.0000,3.4488,306.2500,598,87,109.8831,290.6883,996,3,133.5412,13.20,13.26,13.16,23.4100,27,21,38.0,1919180
2016-10-02 09:40:00,1.0412,2.1372,0.0000,0.3599,600,1.1280,1.9233,0.3671,0.3241,600,1.0356,2.3300,0.0000,0.4140,600,1.1582,1.9755,0.4119,0.3398,600,1.0890,2.1719,0.0000,0.3317,600,52.3406,36.2138,600,64.0558,50.2286,600,55.2779,57.0391,53.1632,0.8383,600,31.03766,31.31474,30.72268,0.18610,600,32.11188,32.50191,31.87017,0.17910,600,969.8816,970.2200,969.8233,0.0375,600,3.6988,3.7022,3.6982,0.0004,0.62112,0.62502,0.61870,0.00179,0.5528,0.5704,0.5316,0.0084,0.61038,0.61315,0.60723,0.00186,18.4750,42.0000,0.0000,7.1604,20.2283,38.0000,4.0000,7.3881,16.9000,45.0000,0.0000,8.8039,17.2467,41.0000,0.0000,7.5942,9.8233,18.0000,2.0000,3.3323,270.3933,1023,1,234.2972,222.0633,1022,0,231.8990,13.20,13.26,13.16,23.4467,27,21,38.0,1919240
2016-10-02 09:50:00,0.7784,1.5397,0.0000,0.3774,600,0.7698,1.3397,0.0000,0.3611,600,0.8226,2.0087,0.0000,0.3049,600,0.6884,1.3317,0.0000,0.2964,600,0.7859,1.5279,0.0000,0.2972,600,92.7912,88.0466,600,99.2211,72.5536,600,51.1585,53.2548,50.0809,0.9600,600,31.78787,32.60262,31.31474,0.42272,600,33.17782,33.55174,32.50191,0.35920,600,969.8983,969.9454,969.8538,0.0173,600,3.6990,3.6995,3.6985,0.0002,0.63178,0.63552,0.62502,0.00359,0.5116,0.5325,0.5008,0.0096,0.61788,0.62603,0.61315,0.00423,11.9817,28.0000,0.0000,6.2007,10.1867,24.0000,0.0000,6.0970,12.2217,38.0000,0.0000,6.5102,11.7483,28.0000,0.0000,7.6463,6.2883,12.0000,0.0000,3.4173,354.4200,1022,0,250.4872,324.4067,1023,0,253.1230,13.19,13.31,13.11,27.4833,139,21,38.7,1919299
2016-10-02 10:00:00,0.9816,1.7235,0.3447,0.2946,600,1.0434,1.7288,0.2699,0.2987,600,0.9571,1.9628,0.0000,0.3736,600,1.0047,1.9295,0.0000,0.4108,600,1.1108,2.1719,0.3319,0.3522,600,353.5875,42.1692,600,353.2764,56.5511,600,50.0007,50.8438,49.2874,0.3914,600,32.86316,32.95663,32.60262,0.07760,600,33.65574,33.91186,33.38389,0.17794,600,969.8809,969.9454,969.5792,0.0939,600,3.6988,3.6995,3.6958,0.0009,0.63656,0.63912,0.63384,0.00178,0.5000,0.5084,0.4929,0.0039,0.62863,0.62957,0.62603,0.00078,18.9333,42.0000,2.0000,7.6566,16.9317,37.0000,0.0000,8.8424,15.1333,37.0000,0.0000,8.0534,15.8567,32.0000,2.0000,6.4092,8.9533,16.0000,1.0000,3.0709,628.0350,1023,1,385.9448,683.0833,1023,0,389.8814,13.07,13.11,13.06,58.6167,68,57,40.6,1919358
2016-10-02 10:10:00,0.9459,1.6776,0.0000,0.3573,600,0.9184,1.9233,0.0000,0.3274,600,0.7580,1.6873,0.0000,0.3174,600,0.6637,1.7916,0.0000,0.3617,600,0.7639,1.8499,0.0000,0.4092,600,1.3800,44.0257,600,9.8648,66.5586,600,50.0801,51.4542,49.0127,0.6585,600,32.99552,33.07565,32.82846,0.07659,600,33.84181,34.30555,33.47545,0.28678,600,969.8547,969.9454,969.5792,0.1245,600,3.6985,3.6995,3.6958,0.0012,0.63842,0.64306,0.63475,0.00287,0.5008,0.5145,0.4901,0.0066,0.62996,0.63076,0.62828,0.00077,11.8350,35.0000,0.0000,8.1549,9.6833,34.0000,0.0000,7.5417,10.8917,31.0000,0.0000,6.6418,15.2733,31.0000,0.0000,7.3163,7.6883,18.0000,0.0000,3.3135,529.4533,1022,1,366.9939,521.4633,1023,0,415.7376,13.06,13.11,13.01,57.9783,64,57,42.2,1919417
2016-10-02 10:20:00,1.1218,2.1831,0.0000,0.4621,600,1.3779,2.5068,0.0000,0.3853,600,1.2134,2.4678,0.3100,0.4523,600,1.1753,2.5734,0.0000,0.5110,600,1.3136,2.6779,0.0000,0.5392,600,63.2975,39.5841,600,62.8426,41.1775,600,48.6085,49.6536,47.4563,0.4878,600,32.85053,33.03598,32.53548,0.14513,600,34.31721,34.48561,34.00647,0.14112,600,969.6598,969.9454,969.5792,0.1107,600,3.6966,3.6995,3.6958,0.0011,0.64317,0.64486,0.64006,0.00141,0.4861,0.4965,0.4746,0.0049,0.62851,0.63036,0.62535,0.00145,23.3583,53.0000,0.0000,11.6836,20.6583,51.0000,0.0000,10.9892,20.6767,48.0000,1.0000,9.8528,18.9633,42.0000,0.0000,9.9356,12.3950,24.0000,0.0000,3.9516,240.4233,1023,2,218.6840,224.9667,1021,1,193.3967,13.11,13.21,13.01,26.0400,66,21,42.0,1919476
2016-10-02 10:30:00,0.9140,2.8725,0.0000,0.4865,600,0.9740,2.7014,0.0000,0.5450,600,1.0289,2.1923,0.0000,0.3994,600,0.9114,2.0675,0.0000,0.3603,600,1.0065,1.7579,0.2859,0.2948,600,106.0636,74.6502,600,116.3379,57.3284,600,47.6361,49.1958,46.2661,1.0010,600,32.77531,33.28623,32.51717,0.26219,600,34.34212,34.69008,34.00342,0.23789,600,969.6353,969.9454,969.5792,0.0822,600,3.6964,3.6995,3.6958,0.0008,0.64342,0.64690,0.64003,0.00238,0.4764,0.4920,0.4627,0.0100,0.62775,0.63286,0.62517,0.00262,16.6650,33.0000,1.0000,6.4082,14.8867,40.0000,0.0000,7.7800,16.7933,42.0000,0.0000,8.3919,14.6250,57.0000,0.0000,10.1879,8.2933,26.0000,0.0000,5.5159,371.2800,1022,0,197.2359,402.1050,1023,3,249.7697,13.14,13.21,13.06,23.3767,27,21,41.0,1919535
2016-10-02 10:40:00,0.9729,1.8614,0.2988,0.3000,600,1.1343,2.2151,0.2699,0.4089,600,0.9765,1.9628,0.3100,0.3323,600,1.1138,1.9295,0.2739,0.3545,600,1.3856,2.7699,0.0000,0.5676,600,277.3983,60.8063,600,277.0028,57.4237,600,46.8584,47.7920,45.5947,0.4731,600,33.37719,33.50597,33.27708,0.08126,600,34.49531,34.81826,34.10413,0.24738,600,969.5540,969.6402,969.2740,0.1186,600,3.6955,3.6964,3.6927,0.0012,0.64495,0.64818,0.64104,0.00247,0.4686,0.4779,0.4559,0.0047,0.63377,0.63506,0.63277,0.00081,24.9500,55.0000,0.0000,12.2420,19.2633,37.0000,1.0000,7.7091,15.5167,37.0000,1.0000,7.2379,15.6683,35.0000,1.0000,6.5268,9.8883,21.0000,1.0000,4.2046,728.5550,1020,2,193.8303,728.4700,1010,33,198.2125,13.14,13.21,13.06,23.4167,27,21,40.8,1919594
2016-10-02 10:50:00,1.6631,2.7806,0.0000,0.4439,600,1.7051,3.3822,0.7562,0.5025,600,1.5930,2.9269,0.5855,0.4757,600,1.5835,3.0793,0.6418,0.4561,600,1.5349,3.4139,0.5159,0.6132,600,303.3027,25.1688,600,295.2529,30.5682,600,47.8337,48.8907,46.1440,0.7250,600,33.32426,33.49071,33.10007,0.10081,600,34.07958,34.44899,33.88440,0.17862,600,969.3158,969.6402,969.2434,0.0800,600,3.6932,3.6964,3.6924,0.0008,0.64080,0.64449,0.63884,0.00179,0.4783,0.4889,0.4614,0.0072,0.63324,0.63491,0.63100,0.00101,28.1517,69.0000,6.0000,13.3307,29.4767,62.0000,9.0000,9.9175,28.9467,58.0000,7.0000,10.3614,30.7033,55.0000,0.0000,9.5935,15.7567,33.0000,6.0000,5.1667,833.4450,1023,8,98.4452,856.4183,1010,3,79.8364,13.14,13.21,13.06,23.3933,27,21,40.0,1919653
2016-10-02 11:00:00,1.2642,2.3210,0.0000,0.4909,600,1.3287,2.6041,0.0000,0.5716,600,1.3806,2.3300,0.6314,0.4554,600,1.4609,2.5734,0.4578,0.4321,600,1.6797,3.3219,0.8379,0.4811,600,257.4414,41.7752,600,247.8782,37.0378,600,46.1495,47.5173,44.6181,0.8945,600,33.04459,33.33506,32.95053,0.08278,600,34.32422,34.47951,34.16822,0.09188,600,969.2821,969.3350,968.9688,0.0264,600,3.6928,3.6934,3.6897,0.0003,0.64324,0.64480,0.64168,0.00092,0.4615,0.4752,0.4462,0.0089,0.63045,0.63335,0.62951,0.00083,31.3000,67.0000,13.0000,10.4584,26.8100,51.0000,5.0000,9.3947,24.3183,45.0000,8.0000,9.9184,22.1067,45.0000,0.0000,10.4445,11.9017,25.0000,0.0000,5.8448,706.9567,1013,466,107.2132,728.0100,1013,389,120.3273,13.14,13.21,13.06,23.4500,27,21,40.0,1919712
2016-10-02 11:10:00,0.9461,1.5856,0.0000,0.3013,600,0.9705,1.5342,0.3671,0.2831,600,0.9837,2.0546,0.0000,0.3649,600,0.9637,2.0215,0.0000,0.2998,600,0.8469,1.7579,0.0000,0.3854,600,226.4024,55.7488,600,211.5112,42.1548,600,43.4490,45.2589,41.9019,0.9005,600,33.82650,34.15601,33.34117,0.19158,600,34.83829,35.35844,34.38185,0.33657,600,969.1335,969.3045,968.9077,0.1556,600,3.6913,3.6930,3.6891,0.0016,0.64838,0.65358,0.64382,0.00337,0.4345,0.4526,0.4190,0.0090,0.63827,0.64156,0.63341,0.00192,13.2383,33.0000,0.0000,8.2958,16.0233,39.0000,0.0000,6.4482,15.9033,39.0000,0.0000,7.3879,15.1500,29.0000,0.0000,6.3775,8.2033,14.0000,2.0000,2.9108,593.6600,896,12,120.8389,613.1750,971,34,166.6944,13.14,13.21,13.06,23.4567,27,21,40.0,1919771
2016-10-02 11:20:00,1.0086,2.5048,0.0000,0.4434,600,0.9872,2.7014,0.0000,0.4437,600,1.2381,2.6514,0.3559,0.4852,600,1.5809,2.9413,0.2739,0.5114,600,1.8152,3.5059,0.4239,0.5903,600,145.4107,58.2017,600,155.6771,37.2064,600,42.6563,43.9161,42.0240,0.4103,600,34.50050,34.75417,34.14991,0.18110,600,35.10718,35.36454,34.92508,0.15426,600,968.9594,968.9993,968.9077,0.0163,600,3.6896,3.6900,3.6891,0.0002,0.65107,0.65365,0.64925,0.00154,0.4266,0.4392,0.4202,0.0041,0.64500,0.64754,0.64150,0.00181,34.2467,71.0000,4.0000,12.8320,29.4200,59.0000,1.0000,11.1199,21.2150,52.0000,2.0000,10.5694,16.5267,49.0000,0.0000,9.4803,8.3783,26.0000,0.0000,4.5563,443.2300,780,104,107.6612,449.8067,1016,0,184.1612,13.14,13.21,13.06,23.4333,27,21,40.0,1919830
2016-10-02 11:30:00,1.9149,3.0104,0.3447,0.5510,600,1.8097,3.3822,0.0000,0.4929,600,2.0245,3.0187,0.4018,0.4250,600,2.1318,3.8151,0.5498,0.4823,600,2.2187,4.7939,0.9299,0.6472,600,128.8661,32.3761,600,137.8774,28.7615,600,42.9233,44.0992,42.2376,0.3430,600,34.09131,34.67482,33.81115,0.25676,600,34.84846,35.10514,34.65957,0.14480,600,968.8708,968.9993,968.6026,0.1384,600,3.6887,3.6900,3.6860,0.0014,0.64848,0.65105,0.64660,0.00145,0.4292,0.4410,0.4224,0.0034,0.64091,0.64675,0.63811,0.00257,43.0183,99.0000,15.0000,14.0692,41.3983,78.0000,7.0000,10.4873,38.3450,60.0000,3.0000,9.2583,36.1633,60.0000,2.0000,11.9883,16.8350,33.0000,0.0000,5.0577,390.3617,875,55,83.8774,366.3233,1006,41,96.0234,13.15,13.21,13.06,23.4767,27,21,39.9,1919889
2016-10-02 11:40:00,0.8216,2.0912,0.0000,0.4390,600,1.0536,2.4096,0.2699,0.4184,600,1.0859,2.4219,0.3100,0.3865,600,0.9723,2.0675,0.2739,0.3942,600,1.2164,2.1259,0.0000,0.4076,600,174.7058,82.1406,600,200.0620,70.3550,600,42.2253,43.1532,41.6272,0.3105,600,34.16227,34.70229,33.82031,0.26459,600,35.23277,35.41643,34.95254,0.11599,600,968.6481,968.9688,968.5720,0.0537,600,3.6865,3.6897,3.6857,0.0005,0.65233,0.65416,0.64953,0.00116,0.4223,0.4315,0.4163,0.0031,0.64162,0.64702,0.63820,0.00265,21.2467,41.0000,0.0000,8.8149,16.1867,40.0000,1.0000,8.5704,17.9000,47.0000,1.0000,8.4181,12.5783,40.0000,0.0000,9.2251,9.0583,23.0000,1.0000,4.3018,527.0950,1013,14,209.0527,484.2900,1019,8,237.8557,13.14,13.21,13.06,23.4700,27,21,39.0,1919948
2016-10-02 11:50:00,1.3460,2.8725,0.2988,0.5554,600,1.4852,2.8959,0.0000,0.5956,600,1.6217,3.3860,0.3100,0.6222,600,1.8133,3.4932,0.0000,0.6845,600,1.9390,3.2759,0.0000,0.6643,600,344.5390,58.8576,600,6.4445,54.4049,600,40.8338,42.5123,39.6741,0.7802,600,34.81092,34.89761,34.69619,0.04571,600,35.80838,36.08783,35.40727,0.21321,600,968.6343,968.6941,968.2974,0.0537,600,3.6863,3.6869,3.6830,0.0005,0.65808,0.66088,0.65407,0.00213,0.4083,0.4251,0.3967,0.0078,0.64811,0.64898,0.64696,0.00046,36.9467,66.0000,0.0000,14.4177,34.4800,71.0000,0.0000,14.8636,29.5700,68.0000,1.0000,13.5534,23.7850,57.0000,1.0000,12.0853,13.4983,28.0000,0.0000,6.1171,590.0767,1023,0,417.7434,723.4533,1023,0,345.3364,13.14,13.21,13.06,27.4317,139,21,39.0,1920007
2016-10-02 12:00:00,1.6854,3.7458,0.4826,0.5774,600,1.7211,3.2849,0.3671,0.5195,600,1.5337,3.0187,0.3559,0.5144,600,1.4646,2.8493,0.3659,0.5337,600,1.4440,2.8159,0.2859,0.6045,600,2.4723,23.8903,600,359.5203,29.0752,600,39.7510,40.4370,39.0027,0.2473,600,34.83920,35.07767,34.75112,0.07645,600,35.83903,36.29841,35.66362,0.17984,600,968.4041,968.6636,968.2669,0.1310,600,3.6840,3.6866,3.6827,0.0013,0.65839,0.66298,0.65664,0.00180,0.3975,0.4044,0.3900,0.0025,0.64839,0.65078,0.64751,0.00076,26.1767,56.0000,1.0000,13.1409,26.8917,57.0000,3.0000,11.6055,27.6550,60.0000,2.0000,11.2035,31.1717,76.0000,5.0000,12.5642,15.9217,32.0000,2.0000,5.3413,423.7583,1023,0,457.3640,405.1867,1023,0,456.3139,13.08,13.16,13.06,60.0650,72,55,41.2,1920066
2016-10-02 12:10:00,1.5247,2.9644,0.0000,0.6649,600,1.6952,3.3822,0.2699,0.6031,600,1.6046,3.0187,0.0000,0.6899,600,1.7318,3.2632,0.2739,0.6702,600,1.6701,3.7359,0.0000,0.7637,600,276.4530,72.6715,600,269.5585,65.7125,600,37.9594,40.0098,36.3781,0.8725,600,35.13691,35.22416,34.93423,0.05972,600,36.67592,36.93625,36.30451,0.15027,600,968.3479,968.6941,968.0532,0.0455,600,3.6835,3.6869,3.6805,0.0005,0.66676,0.66936,0.66305,0.00150,0.3796,0.4001,0.3638,0.0087,0.65137,0.65224,0.64934,0.00060,31.1250,76.0000,0.0000,16.5317,32.7017,66.0000,1.0000,14.5718,29.2650,60.0000,0.0000,14.8831,27.7117,59.0000,0.0000,14.3884,15.6550,33.0000,1.0000,6.2013,680.1250,1023,3,248.2434,654.0233,1022,1,276.6220,13.10,13.16,13.06,56.6117,66,23,42.0,1920125
2016-10-02 12:20:00,1.2482,2.9185,0.0000,0.7277,600,1.2638,2.8959,0.0000,0.6984,600,1.3698,2.7432,0.4018,0.6201,600,1.4209,2.7574,0.0000,0.5795,600,1.4663,2.6779,0.4699,0.4392,600,185.5202,39.2361,600,172.9241,49.6617,600,37.1412,37.8124,36.4696,0.2912,600,35.01737,35.47746,34.73891,0.26473,600,36.45192,36.66463,36.36250,0.06517,600,968.1188,968.3889,968.0227,0.1279,600,3.6812,3.6839,3.6802,0.0013,0.66452,0.66665,0.66362,0.00065,0.3714,0.3781,0.3647,0.0029,0.65017,0.65477,0.64739,0.00265,26.6600,53.0000,5.0000,9.5469,25.9817,55.0000,0.0000,12.5074,24.0850,54.0000,3.0000,13.5061,21.9417,58.0000,0.0000,15.3855,11.2250,28.0000,0.0000,7.1712,487.7050,862,134,138.3487,524.5417,995,209,115.8463,13.11,13.21,13.06,23.4900,27,21,41.5,1920184
2016-10-02 12:30:00,1.2794,2.6887,0.0000,0.6034,600,1.4897,3.3822,0.0000,0.5991,600,1.2261,2.6973,0.0000,0.6188,600,1.2382,2.6654,0.0000,0.5761,600,1.4320,2.5859,0.0000,0.5317,600,289.1702,70.6202,600,295.9323,90.7757,600,36.9215,37.8430,35.7067,0.6235,600,35.44394,35.56902,35.34318,0.05913,600,36.52320,37.06748,36.20685,0.31157,600,967.9922,968.1143,967.7175,0.1252,600,3.6799,3.6811,3.6772,0.0013,0.66523,0.67067,0.66207,0.00312,0.3692,0.3784,0.3571,0.0062,0.65444,0.65569,0.65343,0.00059,25.9500,51.0000,0.0000,11.4716,21.9767,53.0000,0.0000,12.5101,20.9933,53.0000,0.0000,13.4114,22.4100,53.0000,0.0000,12.9875,13.5450,33.0000,0.0000,6.1526,565.0300,1013,0,293.6109,669.8300,1020,0,269.3827,13.13,13.21,13.06,23.4333,27,21,41.0,1920245
2016-10-02 12:40:00,1.9818,2.9644,0.5286,0.4424,600,1.9941,2.9931,0.8534,0.4101,600,2.1176,3.2483,0.9987,0.5364,600,2.2880,3.4932,1.2397,0.5352,600,2.3807,4.1039,0.9759,0.5933,600,299.6503,21.1836,600,303.9080,16.8798,600,36.1635,37.5988,35.4930,0.4226,600,35.16454,35.42558,35.02579,0.12196,600,36.94034,37.11936,36.62801,0.15326,600,967.7434,968.0837,967.4123,0.0586,600,3.6774,3.6808,3.6741,0.0006,0.66940,0.67119,0.66628,0.00153,0.3616,0.3760,0.3549,0.0042,0.65165,0.65426,0.65026,0.00122,46.5383,84.0000,16.0000,12.8988,44.7950,71.0000,22.0000,11.6367,40.3733,65.0000,16.0000,11.6837,37.6200,59.0000,6.0000,9.6264,18.7283,29.0000,7.0000,4.2167,859.9017,1023,1,59.4631,843.5467,1002,41,79.7918,13.15,13.21,13.11,23.4400,27,21,41.0,1920304
2016-10-02 12:50:00,1.7181,3.2402,0.0000,0.6076,600,1.9118,3.7712,0.2699,0.5748,600,1.7437,3.1105,0.0000,0.5789,600,2.0525,3.3552,0.3659,0.5850,600,2.2516,4.3799,0.0000,0.8593,600,268.0205,50.0765,600,296.8816,38.9038,600,37.1716,38.0261,36.5001,0.3589,600,35.13039,35.41948,35.00137,0.11394,600,36.59828,36.76534,36.40217,0.12408,600,967.4752,967.7786,967.1072,0.1221,600,3.6748,3.6778,3.6711,0.0012,0.66598,0.66765,0.66402,0.00124,0.3717,0.3803,0.3650,0.0036,0.65130,0.65419,0.65001,0.00114,43.7500,90.0000,0.0000,18.6370,39.6733,68.0000,3.0000,12.7193,32.2667,62.0000,0.0000,12.5024,31.8917,65.0000,0.0000,13.1952,17.8817,37.0000,1.0000,5.9098,766.0200,1023,0,231.4047,705.9183,1023,0,206.9839,13.15,13.21,13.06,27.5017,141,21,41.0,1920362
2016-10-02 13:00:00,1.7150,3.3321,0.0000,0.6787,600,1.8593,3.7712,0.5616,0.6737,600,1.8063,3.4319,0.5855,0.5350,600,1.8752,3.4472,0.4578,0.6025,600,1.9431,3.4599,0.4239,0.6318,600,353.2556,25.8812,600,1.3929,20.0752,600,36.9677,38.3618,35.9813,0.6008,600,35.64028,35.75213,35.41643,0.09651,600,36.92649,37.22617,36.41743,0.25023,600,967.2147,967.4734,967.0766,0.1274,600,3.6721,3.6747,3.6708,0.0013,0.66926,0.67226,0.66417,0.00250,0.3697,0.3836,0.3598,0.0060,0.65640,0.65752,0.65416,0.00097,37.0267,70.0000,4.0000,13.7355,35.8183,70.0000,5.0000,13.1007,33.5917,69.0000,7.0000,11.6540,31.8233,67.0000,0.0000,14.7453,17.3417,37.0000,4.0000,6.9271,496.1000,1023,0,470.9996,550.2167,1023,0,454.3061,13.08,13.11,13.06,58.4400,72,55,42.4,1920422
