Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-24 08:40:00,3.9644,5.7680,0.3907,0.8020,600,4.0573,6.0082,1.7288,0.7245,600,3.8574,5.4978,0.7691,0.8995,600,3.7119,5.6087,1.0557,0.8474,600,3.5354,5.5299,1.4359,0.8164,600,105.5382,13.8733,600,108.1014,14.9409,600,52.5458,54.6586,50.1724,0.8416,600,25.75795,26.12659,25.61693,0.14325,600,27.28149,27.60674,27.17032,0.10107,600,960.8150,960.8509,960.7593,0.0187,600,3.6081,3.6085,3.6076,0.0002,0.57281,0.57607,0.57170,0.00101,0.5255,0.5466,0.5017,0.0084,0.55758,0.56127,0.55617,0.00143,71.6417,115.0000,26.0000,17.7480,75.7550,117.0000,18.0000,18.4265,78.2683,114.0000,11.0000,19.5935,80.7567,120.0000,3.0000,17.4500,39.9417,60.0000,16.0000,7.4494,304.8400,515,198,42.7793,296.5917,436,194,39.6398,13.27,13.36,13.21,23.5000,27,21,34.3,805398
2016-05-24 08:50:00,4.4070,6.8710,2.1372,0.6414,600,4.4221,6.8835,2.8959,0.5774,600,4.4685,6.3242,2.1923,0.6493,600,4.4339,6.1606,2.4814,0.6541,600,4.2424,6.3119,2.2639,0.7689,600,111.6315,6.9804,600,114.2376,7.4027,600,50.0329,52.6444,48.1277,0.8669,600,26.16237,26.27308,26.07776,0.06052,600,27.75607,27.82647,27.61284,0.03858,600,960.8382,960.8814,960.7898,0.0169,600,3.6084,3.6088,3.6079,0.0002,0.57756,0.57826,0.57613,0.00039,0.5003,0.5264,0.4813,0.0087,0.56162,0.56273,0.56078,0.00061,87.0117,132.0000,44.0000,16.7153,91.4550,129.0000,49.0000,14.2222,91.5800,132.0000,42.0000,14.1429,90.3867,144.0000,41.0000,13.9558,43.6917,69.0000,28.0000,5.9362,322.0883,381,230,21.1251,313.7150,376,203,19.9149,13.27,13.36,13.21,23.5233,27,21,35.0,805457
2016-05-24 09:00:00,4.3054,6.3655,2.1372,0.6967,600,4.2465,6.0082,2.2151,0.6506,600,4.1161,5.7274,2.1464,0.6634,600,3.9274,5.4708,1.8835,0.7554,600,3.7607,5.8519,1.6659,0.8680,600,105.7803,11.0087,600,108.3565,10.9505,600,48.9027,50.5387,47.4258,0.6152,600,26.27461,26.44093,26.08692,0.10346,600,27.87608,27.97601,27.77154,0.05112,600,960.8305,960.9119,960.5457,0.0859,600,3.6083,3.6091,3.6055,0.0009,0.57876,0.57976,0.57772,0.00051,0.4890,0.5054,0.4743,0.0062,0.56275,0.56441,0.56087,0.00103,76.5400,122.0000,31.0000,18.8704,80.4417,114.0000,36.0000,16.4248,83.9033,119.0000,41.0000,14.4492,88.1767,133.0000,41.0000,15.1595,41.8867,60.0000,21.0000,6.6892,305.3867,401,166,31.3079,297.1667,406,181,31.4561,13.27,13.36,13.21,23.4433,27,21,35.6,805516
2016-05-24 09:10:00,3.0093,4.4811,1.8614,0.5261,600,2.9970,4.3548,1.9233,0.5063,600,2.8379,4.3501,1.8250,0.4934,600,2.7549,4.1371,1.5616,0.5618,600,2.6074,4.0579,0.8839,0.6337,600,102.8775,15.0783,600,104.9426,17.6237,600,48.2850,50.9354,46.4797,1.1304,600,26.75287,27.01773,26.43178,0.16702,600,28.42696,28.65657,27.97601,0.20177,600,960.7096,960.9119,960.5152,0.1451,600,3.6071,3.6091,3.6052,0.0015,0.58427,0.58657,0.57976,0.00202,0.4828,0.5094,0.4648,0.0113,0.56753,0.57018,0.56432,0.00167,51.4683,83.0000,14.0000,13.7770,54.9467,85.0000,29.0000,12.2154,56.0617,89.0000,34.0000,10.7463,59.9750,92.0000,35.0000,11.4478,29.0400,43.0000,18.0000,5.2058,295.8383,429,172,50.2592,288.7783,422,141,43.0882,13.27,13.36,13.21,23.5100,27,21,36.0,805575
2016-05-24 09:20:00,2.6056,3.7917,1.3558,0.5155,600,2.8445,4.3548,1.3397,0.5464,600,2.7455,4.1205,0.9987,0.6117,600,2.7380,4.1830,0.8258,0.6741,600,2.4418,4.0119,0.7919,0.7118,600,117.9012,22.0628,600,122.5840,22.9233,600,47.4988,49.8672,45.6557,0.7381,600,27.17654,27.46025,27.01773,0.14741,600,28.77880,29.22422,28.55281,0.22731,600,960.6190,960.9119,960.5457,0.1014,600,3.6062,3.6091,3.6055,0.0010,0.58779,0.59224,0.58553,0.00227,0.4750,0.4987,0.4566,0.0074,0.57177,0.57460,0.57018,0.00147,47.8683,82.0000,12.0000,15.4733,54.5800,86.0000,13.0000,14.6573,54.0483,84.0000,16.0000,13.3246,51.1917,77.0000,24.0000,11.2161,27.4717,43.0000,12.0000,5.6177,344.9583,470,116,65.4114,330.5817,457,146,63.0061,13.27,13.36,13.21,23.5000,27,21,36.9,805634
2016-05-24 09:30:00,2.9020,4.5730,1.2180,0.6695,600,2.9797,4.4520,1.0479,0.6305,600,2.7602,4.9469,0.4018,0.7302,600,2.5582,4.9189,0.2739,0.9289,600,2.6086,5.6679,0.2859,0.9711,600,104.0899,16.7389,600,104.6179,21.0546,600,45.8538,47.8530,44.5265,0.6500,600,27.58267,27.74407,27.43584,0.10522,600,29.21464,29.33409,29.05942,0.07824,600,960.6212,960.9424,960.5457,0.0582,600,3.6062,3.6094,3.6055,0.0006,0.59215,0.59334,0.59059,0.00078,0.4585,0.4785,0.4453,0.0065,0.57583,0.57744,0.57436,0.00105,51.4933,118.0000,1.0000,21.1109,50.6700,102.0000,1.0000,20.1978,54.3683,102.0000,3.0000,15.9043,57.6417,94.0000,21.0000,14.5678,28.8617,44.0000,9.0000,6.4827,294.3817,461,100,60.3683,291.2767,411,32,48.7384,13.26,13.36,13.21,23.4700,27,21,37.7,805692
2016-05-24 09:40:00,3.4772,5.3084,0.0000,0.9417,600,3.5584,5.3274,0.3671,0.8371,600,3.5844,5.2683,0.0000,0.9133,600,3.4884,5.6087,1.0097,0.9669,600,3.1752,5.1619,1.2059,0.8384,600,128.2797,17.6889,600,131.5851,20.7291,600,44.5206,48.3718,41.9019,1.2444,600,27.59989,27.71355,27.44194,0.07254,600,29.25812,29.37986,29.05026,0.09653,600,960.6312,960.9119,960.6067,0.0195,600,3.6063,3.6091,3.6061,0.0002,0.59258,0.59380,0.59050,0.00097,0.4452,0.4837,0.4190,0.0124,0.57600,0.57714,0.57442,0.00073,63.8117,107.0000,21.0000,18.2257,70.8950,117.0000,17.0000,21.0234,72.3517,109.0000,0.0000,19.7839,70.1850,110.0000,0.0000,20.3906,34.8117,53.0000,2.0000,8.6064,375.7217,994,8,74.6875,362.3700,952,77,56.5765,13.26,13.31,13.21,23.4600,27,21,38.0,805751
2016-05-24 09:50:00,3.0252,5.7680,0.3447,1.3694,600,3.1321,5.6192,0.7562,1.1929,600,3.0025,6.5538,0.4937,1.3394,600,2.9911,5.5168,0.4119,1.2282,600,2.7760,4.9319,0.7919,1.1591,600,129.0898,17.5046,600,134.0779,19.1378,600,43.2675,45.5947,41.8714,0.7858,600,27.82631,28.03400,27.55181,0.16321,600,29.58169,29.74303,29.36155,0.12161,600,960.6965,960.9729,960.6067,0.1197,600,3.6070,3.6097,3.6061,0.0012,0.59582,0.59743,0.59362,0.00122,0.4327,0.4559,0.4187,0.0079,0.57826,0.58034,0.57552,0.00163,55.1317,102.0000,12.0000,25.1989,60.0833,115.0000,4.0000,26.7054,59.6467,137.0000,5.0000,29.1745,60.3217,120.0000,2.0000,29.7955,30.4283,56.0000,6.0000,12.2648,378.7950,618,233,55.0290,363.6150,566,128,50.6378,13.25,13.31,13.11,27.5283,139,21,38.9,805810
2016-05-24 10:00:00,3.9119,6.3195,1.3099,1.1439,600,3.9270,6.3972,1.2425,1.1467,600,3.8895,6.4160,1.3200,1.1229,600,3.8428,6.6205,1.3777,1.2192,600,3.6204,7.7379,1.5279,1.1909,600,102.7330,20.1042,600,106.8285,18.7828,600,42.8173,44.7401,41.0779,0.7315,600,27.84705,27.95160,27.72881,0.07149,600,29.56531,29.66979,29.50804,0.03748,600,960.7310,960.9729,960.6067,0.1419,600,3.6073,3.6097,3.6061,0.0014,0.59565,0.59670,0.59508,0.00037,0.4282,0.4474,0.4108,0.0073,0.57847,0.57952,0.57729,0.00071,73.4883,163.0000,28.0000,25.8891,78.6017,139.0000,25.0000,26.5093,78.9667,134.0000,23.0000,24.4583,79.6150,132.0000,23.0000,24.8887,38.6017,64.0000,11.0000,11.7897,301.1217,453,114,53.9388,287.6867,455,59,58.0109,13.11,13.16,13.06,58.6867,66,55,40.4,805869
2016-05-24 10:10:00,3.3196,5.3544,0.3447,0.8270,600,3.3128,5.3274,1.4370,0.7159,600,3.2277,4.9928,0.6773,0.7599,600,3.0038,4.8269,1.2857,0.7159,600,2.8677,4.7019,1.4819,0.7618,600,110.3169,33.2151,600,111.9691,35.4324,600,43.0986,44.6181,42.4207,0.3847,600,28.07605,28.25373,27.93634,0.10721,600,29.78247,29.85595,29.66063,0.05415,600,960.7184,960.9729,960.6067,0.1348,600,3.6072,3.6097,3.6061,0.0013,0.59782,0.59856,0.59661,0.00054,0.4310,0.4462,0.4242,0.0038,0.58076,0.58254,0.57936,0.00107,57.1267,97.0000,27.0000,16.5614,60.3583,100.0000,23.0000,15.5658,64.5533,103.0000,9.0000,16.5523,66.7267,111.0000,2.0000,17.9937,32.2867,53.0000,13.0000,7.3604,320.2500,509,136,99.6933,313.7783,486,151,93.6320,13.10,13.11,13.06,58.2467,66,57,41.6,805928
2016-05-24 10:20:00,3.6325,6.0438,1.1720,1.0253,600,3.8297,6.2027,1.6315,0.9238,600,3.5401,6.6915,1.2741,1.0500,600,3.4702,5.7927,1.2397,1.0297,600,3.0284,5.5299,1.4359,0.7919,600,137.2856,20.8541,600,136.5090,21.1553,600,43.2285,45.6252,41.2000,0.8860,600,28.39048,28.54060,28.14692,0.13324,600,30.11684,30.66164,29.67895,0.30786,600,960.6380,960.6677,960.6067,0.0143,600,3.6064,3.6067,3.6061,0.0001,0.60117,0.60662,0.59679,0.00308,0.4323,0.4563,0.4120,0.0089,0.58390,0.58541,0.58147,0.00133,60.6200,115.0000,26.0000,17.2153,70.5000,121.0000,22.0000,22.3899,71.3567,140.0000,22.0000,22.8708,73.5350,126.0000,20.0000,22.3083,37.6017,62.0000,15.0000,9.4979,385.8583,560,264,60.3318,386.7583,571,236,59.5646,13.14,13.21,13.06,26.1700,66,21,41.1,805987
2016-05-24 10:30:00,3.2694,5.2165,0.3447,0.8011,600,3.4746,5.5219,0.8534,0.6599,600,3.2249,4.8551,0.4018,0.8255,600,3.1154,4.8729,0.8258,0.8184,600,3.0454,5.0699,0.3319,0.8945,600,110.7843,22.3894,600,112.3505,24.3137,600,41.3643,43.7941,39.7351,0.8288,600,28.64100,28.76339,28.47957,0.07767,600,30.66151,30.78066,30.47853,0.08469,600,960.6398,960.6983,960.3320,0.0433,600,3.6064,3.6070,3.6033,0.0004,0.60662,0.60781,0.60479,0.00085,0.4136,0.4379,0.3974,0.0083,0.58641,0.58763,0.58480,0.00078,60.9883,105.0000,2.0000,19.4456,62.7850,101.0000,13.0000,17.7956,64.4917,100.0000,3.0000,17.9810,65.6350,108.0000,2.0000,17.4306,33.9500,55.0000,7.0000,6.7851,317.8183,526,118,69.4067,312.0817,481,170,63.7210,13.14,13.21,13.06,23.7600,27,21,40.0,806047
2016-05-24 10:40:00,3.0083,5.2165,1.0801,0.6855,600,3.0779,5.2301,1.3397,0.6845,600,2.9925,4.9928,1.4119,0.6896,600,2.9537,7.2644,0.2739,0.8269,600,2.9019,6.9099,1.1139,0.8509,600,125.4558,29.9259,600,124.5342,34.5339,600,42.3619,44.8012,39.8267,1.0830,600,28.97259,29.25474,28.62911,0.20969,600,30.60325,31.07364,30.34425,0.25904,600,960.4965,960.6677,960.3015,0.1523,600,3.6050,3.6067,3.6030,0.0015,0.60603,0.61074,0.60344,0.00259,0.4236,0.4480,0.3983,0.0108,0.58973,0.59255,0.58629,0.00210,57.8700,145.0000,19.0000,18.4971,59.2700,153.0000,1.0000,17.9797,59.4300,103.0000,25.0000,15.0199,59.9550,108.0000,18.0000,14.9144,29.8717,52.0000,12.0000,7.0376,350.4933,551,153,97.0890,351.9767,560,104,84.8322,13.14,13.21,13.06,23.7433,27,21,40.0,806106
2016-05-24 10:50:00,3.6502,6.0897,2.0452,0.7634,600,3.7398,6.5918,2.2151,0.8521,600,3.6510,6.7374,2.1464,0.7773,600,3.4849,6.1146,1.9295,0.8002,600,3.2981,6.0359,1.6659,0.8658,600,96.0571,16.2985,600,100.7632,17.9125,600,41.0664,42.7870,39.7046,0.6613,600,29.06273,29.24253,28.91293,0.10243,600,30.83706,31.07059,30.67995,0.11973,600,960.3526,960.6677,960.3015,0.0407,600,3.6035,3.6067,3.6030,0.0004,0.60837,0.61071,0.60680,0.00120,0.4107,0.4279,0.3970,0.0066,0.59063,0.59243,0.58913,0.00102,66.4833,126.0000,31.0000,18.8220,70.8200,128.0000,37.0000,17.3984,73.7733,141.0000,41.0000,16.9317,73.9200,127.0000,39.0000,16.6097,36.6767,66.0000,21.0000,8.7611,284.0767,425,123,51.1898,269.6667,410,140,46.5997,13.14,13.21,13.06,23.8333,27,21,39.0,806164
2016-05-24 11:00:00,4.0957,6.9170,1.1260,1.4769,600,4.1316,6.7863,1.5342,1.4462,600,3.9885,6.5997,1.0905,1.4982,600,3.7829,7.0804,1.0557,1.6267,600,3.4814,7.8759,0.6999,1.5127,600,144.0465,14.0984,600,144.1276,13.1325,600,38.3378,41.8409,35.8287,1.4841,600,29.10608,29.41649,28.97397,0.10915,600,30.95040,31.20182,30.82034,0.07512,600,960.3394,960.3931,959.9963,0.0315,600,3.6034,3.6039,3.6000,0.0003,0.60950,0.61202,0.60820,0.00075,0.3834,0.4184,0.3583,0.0148,0.59106,0.59416,0.58974,0.00109,70.4667,166.0000,10.0000,32.8841,77.3000,149.0000,18.0000,35.3717,81.1233,138.0000,18.0000,32.6333,83.6133,145.0000,19.0000,32.1338,40.7050,68.0000,14.0000,14.8692,407.3333,564,282,37.6101,406.1517,540,267,40.3441,13.14,13.21,13.06,23.6833,27,21,39.0,806223
2016-05-24 11:10:00,4.0134,6.5034,1.4018,0.9775,600,4.0385,6.5918,1.8260,0.9521,600,4.0936,6.3242,2.1923,0.8704,600,3.9762,6.8505,1.8376,0.8492,600,3.6789,6.3119,1.2519,0.9820,600,145.1867,16.9386,600,150.6830,14.7548,600,36.6939,39.4299,34.2418,1.2150,600,29.41036,29.62401,29.33409,0.07223,600,31.35528,31.46733,31.20487,0.06076,600,960.1925,960.3626,959.9658,0.1606,600,3.6019,3.6036,3.5997,0.0016,0.61355,0.61467,0.61205,0.00061,0.3669,0.3943,0.3424,0.0122,0.59410,0.59624,0.59334,0.00072,74.7600,132.0000,22.0000,21.3486,81.5033,144.0000,35.0000,18.4647,83.4133,132.0000,42.0000,18.9594,81.8233,136.0000,25.0000,21.2680,39.7483,66.0000,17.0000,9.7895,425.8450,556,317,42.1033,409.4683,617,269,48.5551,13.14,13.21,13.06,23.7533,27,21,39.0,806282
2016-05-24 11:20:00,4.5182,8.8014,2.3670,0.9590,600,4.4462,7.8561,2.7014,0.8986,600,4.4381,7.7474,2.1464,1.1673,600,4.3853,8.0922,1.4236,1.2037,600,4.3495,7.5539,1.5739,1.2719,600,158.6544,20.0329,600,163.7670,18.7381,600,35.4655,38.7890,32.9600,1.1939,600,29.77174,29.91699,29.62401,0.10066,600,31.51770,31.74810,31.31474,0.13985,600,960.0152,960.3626,959.9658,0.0493,600,3.6002,3.6036,3.5997,0.0005,0.61518,0.61748,0.61315,0.00140,0.3547,0.3879,0.3296,0.0119,0.59772,0.59917,0.59624,0.00101,89.3383,159.0000,29.0000,27.6506,90.3983,171.0000,26.0000,26.1730,90.9167,163.0000,41.0000,25.4248,92.8067,186.0000,46.0000,20.8668,43.9400,79.0000,26.0000,9.2395,462.5950,603,264,53.7325,447.0100,593,235,57.4377,13.14,13.21,13.06,23.7200,27,21,39.0,806341
2016-05-24 11:30:00,4.9660,7.4226,2.6887,0.9366,600,5.0210,7.3698,2.7986,0.8882,600,4.7642,7.0129,2.1005,1.0091,600,4.5155,6.8045,1.7456,1.1351,600,4.1994,6.9099,1.8959,1.1121,600,140.1841,19.3087,600,143.0285,19.3871,600,35.2085,37.5378,32.9600,0.8353,600,29.75569,29.90478,29.66369,0.07448,600,31.56315,31.67486,31.38493,0.10289,600,959.9864,960.3320,959.9353,0.0322,600,3.5999,3.6033,3.5994,0.0003,0.61563,0.61675,0.61385,0.00103,0.3521,0.3754,0.3296,0.0084,0.59756,0.59905,0.59664,0.00074,86.0750,145.0000,36.0000,24.1755,93.2283,143.0000,33.0000,24.6820,98.0200,147.0000,40.0000,21.9803,102.5500,156.0000,53.0000,20.3776,49.8500,74.0000,27.0000,9.1320,404.9900,605,262,55.8782,395.5300,592,246,55.4602,13.14,13.21,13.06,23.8167,27,21,38.2,806402
2016-05-24 11:40:00,3.8914,7.3766,1.7235,1.1911,600,3.9554,6.4945,1.5342,1.1533,600,3.7826,7.0129,1.3659,1.2388,600,3.6151,6.7585,1.3777,1.2312,600,3.2709,6.7259,1.2519,1.2117,600,130.8562,13.4630,600,129.6338,14.4970,600,36.6751,39.0942,35.1878,0.7948,600,29.83557,30.11231,29.66979,0.11252,600,31.57982,31.80914,31.48869,0.06546,600,959.9800,960.0269,959.9353,0.0163,600,3.5998,3.6003,3.5994,0.0002,0.61580,0.61809,0.61489,0.00065,0.3668,0.3909,0.3519,0.0079,0.59836,0.60112,0.59670,0.00113,65.8917,141.0000,22.0000,26.3414,73.6517,142.0000,25.0000,26.7705,76.6383,147.0000,24.0000,26.9840,79.1683,155.0000,32.0000,25.9156,38.8933,65.0000,14.0000,11.8579,366.0333,517,262,41.4086,368.5483,503,274,38.4085,13.14,13.21,13.06,23.7800,27,21,38.0,806461
2016-05-24 11:50:00,4.2105,7.0549,0.8962,1.2182,600,4.2569,7.5644,2.2151,1.1157,600,4.1502,7.1047,1.7332,1.2572,600,3.9811,7.2184,1.6076,1.3461,600,3.8784,6.6799,0.7919,1.3012,600,156.0843,25.9226,600,156.3283,25.8257,600,37.1323,38.9416,35.6151,0.6755,600,30.13326,30.31983,30.00549,0.08951,600,32.12128,32.34626,31.81219,0.19246,600,959.9608,960.0269,959.6606,0.0799,600,3.5996,3.6003,3.5966,0.0008,0.62121,0.62346,0.61812,0.00192,0.3713,0.3894,0.3562,0.0068,0.60133,0.60320,0.60005,0.00090,79.0983,140.0000,12.0000,28.2861,81.6083,152.0000,30.0000,29.2702,84.6450,149.0000,32.0000,27.3837,86.1117,148.0000,14.0000,26.5062,41.9933,76.0000,21.0000,11.4712,441.7717,635,270,73.2621,439.2700,616,214,73.6825,13.20,13.26,13.11,27.6983,137,21,38.0,806520
2016-05-24 12:00:00,4.3304,8.1579,1.3099,1.5864,600,4.2065,8.8287,1.1452,1.5350,600,4.1746,8.0229,1.0905,1.6243,600,3.9881,7.4023,1.1017,1.5754,600,3.9273,7.3239,1.1139,1.6068,600,171.4571,17.2447,600,173.8633,18.5461,600,37.7346,40.8948,35.6151,1.3541,600,30.09949,30.24354,29.97803,0.08949,600,31.94827,32.26386,31.71758,0.10534,600,959.9474,960.0269,959.6606,0.0921,600,3.5995,3.6003,3.5966,0.0009,0.61948,0.62264,0.61718,0.00105,0.3773,0.4089,0.3562,0.0135,0.60099,0.60244,0.59978,0.00089,80.1617,154.0000,19.0000,34.9307,81.7617,156.0000,19.0000,34.2555,85.1783,169.0000,18.0000,35.3797,88.7200,172.0000,23.0000,34.5170,41.4750,89.0000,10.0000,15.7829,491.2500,683,256,53.2030,483.7717,649,285,49.6138,13.15,13.21,13.06,60.2983,76,55,39.4,806579
2016-05-24 12:10:00,4.5233,9.3988,2.3670,1.4886,600,4.4255,9.1205,2.3123,1.4802,600,4.3790,8.4820,2.1005,1.4577,600,4.1821,8.8740,1.2397,1.4691,600,3.9650,8.8879,1.4359,1.5393,600,167.8834,12.6675,600,171.0381,12.7407,600,38.4969,40.7422,37.1410,0.7228,600,29.94802,30.10620,29.83154,0.08134,600,31.68790,31.90375,31.58940,0.08077,600,959.9457,959.9963,959.6301,0.0646,600,3.5995,3.6000,3.5963,0.0006,0.61688,0.61904,0.61589,0.00081,0.3850,0.4074,0.3714,0.0072,0.59948,0.60106,0.59832,0.00081,80.9800,188.0000,26.0000,33.4622,85.9800,188.0000,22.0000,31.9428,89.6300,179.0000,40.0000,31.7505,92.9183,199.0000,46.0000,32.3886,43.7267,92.0000,22.0000,15.2190,483.5700,620,346,36.3713,473.5283,555,346,36.1835,13.16,13.21,13.16,56.8050,66,23,40.0,806638
2016-05-24 12:20:00,4.0678,6.6412,1.4937,1.2099,600,4.0881,6.7863,1.8260,1.1738,600,3.9608,6.7374,1.5955,1.2995,600,3.5934,6.8045,1.0557,1.4265,600,3.2843,6.2199,1.1139,1.3476,600,158.9863,29.2708,600,163.3784,29.6447,600,36.8812,39.3384,35.3404,0.7815,600,30.48752,30.74709,30.10010,0.18932,600,32.31099,32.61177,31.89764,0.21229,600,959.7043,959.9963,959.3249,0.1110,600,3.5970,3.6000,3.5932,0.0011,0.62311,0.62612,0.61898,0.00212,0.3688,0.3934,0.3534,0.0078,0.60488,0.60747,0.60100,0.00189,66.1817,130.0000,19.0000,29.2961,73.1783,143.0000,18.0000,31.0180,80.5200,141.0000,29.0000,28.3057,83.0067,139.0000,27.0000,26.3258,40.2583,68.0000,17.0000,12.0691,463.1483,665,273,83.8554,449.7150,665,270,82.8438,13.20,13.26,13.16,23.7600,27,21,39.2,806697
2016-05-24 12:30:00,5.2198,8.2958,2.7346,1.0180,600,5.1466,8.1479,2.7986,1.0151,600,5.2207,9.7675,2.4219,1.1959,600,5.0992,9.8858,1.9755,1.4338,600,4.9735,8.7959,1.6659,1.3924,600,169.4361,18.2524,600,170.6376,19.8927,600,37.3221,39.6741,35.3404,0.8562,600,30.59668,30.66469,30.50905,0.03856,600,32.41258,32.50801,32.31269,0.05922,600,959.4283,959.6912,959.3249,0.1245,600,3.5943,3.5969,3.5932,0.0012,0.62413,0.62508,0.62313,0.00059,0.3732,0.3967,0.3534,0.0086,0.60597,0.60665,0.60509,0.00039,102.9033,186.0000,31.0000,30.2693,105.9217,210.0000,38.0000,31.1758,107.9633,207.0000,47.0000,26.0493,108.0717,175.0000,54.0000,22.1506,51.1417,82.0000,27.0000,10.4373,483.1600,649,361,56.9350,478.5983,627,367,52.2013,13.20,13.26,13.16,23.6333,27,21,38.0,806756
2016-05-24 12:40:00,3.5968,6.7332,1.0341,1.4809,600,3.5146,6.4945,1.0479,1.3667,600,3.5871,6.5538,0.9068,1.4532,600,3.3287,6.6665,0.3659,1.4675,600,3.0871,6.4499,0.3319,1.5611,600,173.6230,26.7069,600,180.7567,24.5508,600,35.3667,39.3994,32.7769,1.1540,600,30.87493,31.25065,30.64943,0.21025,600,32.62041,33.08786,32.39814,0.19459,600,959.3525,959.4165,959.0197,0.0556,600,3.5935,3.5942,3.5902,0.0006,0.62620,0.63088,0.62398,0.00195,0.3537,0.3940,0.3278,0.0115,0.60875,0.61251,0.60649,0.00210,61.8967,135.0000,2.0000,33.9375,67.4233,140.0000,3.0000,31.9101,72.3817,137.0000,14.0000,31.6537,72.7600,141.0000,17.0000,32.2214,34.3617,65.0000,9.0000,14.0520,509.1767,685,196,71.8995,485.8833,646,176,78.5409,13.20,13.26,13.16,23.7233,27,21,38.0,806815
2016-05-24 12:50:00,3.1707,6.7791,0.2988,1.2217,600,3.5034,6.4945,0.4644,0.9475,600,3.1922,6.8751,0.3559,1.1648,600,3.1893,6.7125,0.4119,1.1648,600,3.2853,6.4499,0.3779,1.3146,600,179.2667,42.7253,600,182.1909,41.8510,600,33.8885,36.8664,29.8166,1.6948,600,31.58655,31.78167,31.25065,0.17117,600,33.15046,33.38694,32.97189,0.10526,600,959.1876,959.4165,959.0197,0.1515,600,3.5919,3.5942,3.5902,0.0015,0.63150,0.63387,0.62972,0.00105,0.3389,0.3687,0.2982,0.0169,0.61587,0.61782,0.61251,0.00171,66.2033,135.0000,3.0000,28.5779,64.3933,141.0000,4.0000,25.3265,63.7783,144.0000,2.0000,25.3706,63.4883,142.0000,1.0000,26.5822,34.2467,65.0000,3.0000,9.7422,513.0900,905,56,119.2285,507.3467,879,130,120.4294,13.20,13.26,13.11,27.7050,139,21,38.0,806874
2016-05-24 13:00:00,4.7305,7.6983,2.0452,1.1320,600,4.7390,8.0507,2.0205,1.2283,600,4.7018,8.5738,1.5037,1.1501,600,4.7863,8.5981,1.9295,1.1519,600,4.4895,7.6919,1.8039,1.1141,600,156.7176,14.6399,600,159.1611,14.2830,600,33.1218,34.8521,31.7087,0.7725,600,31.39233,31.77557,31.21403,0.18486,600,33.17702,33.46019,33.00851,0.15949,600,959.0770,959.3860,959.0197,0.0550,600,3.5908,3.5939,3.5902,0.0006,0.63177,0.63460,0.63009,0.00159,0.3312,0.3485,0.3171,0.0077,0.61392,0.61776,0.61214,0.00185,92.3833,162.0000,34.0000,24.2195,99.1167,182.0000,37.0000,25.0473,96.6600,181.0000,27.0000,25.0512,97.4250,162.0000,39.0000,24.6306,46.9500,81.0000,19.0000,12.6295,449.7550,602,300,40.8249,441.9750,588,320,41.8261,13.13,13.21,13.11,58.5817,68,55,39.6,806933
