Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-16 08:40:00,5.5953,7.4685,3.2862,0.9005,600,5.6691,7.3698,3.2849,0.8620,600,5.5287,7.5179,3.2942,0.7888,600,5.2629,6.9424,2.3894,0.8489,600,4.8470,6.5879,2.6779,0.7683,600,311.9440,7.1156,600,315.5466,8.6572,600,36.6636,38.1176,35.5846,0.5369,600,20.67370,20.81332,20.59358,0.04152,600,22.02516,22.10120,21.99133,0.01915,600,975.3228,975.3777,974.9809,0.0441,600,3.7532,3.7538,3.7498,0.0004,0.52025,0.52101,0.51991,0.00019,0.3666,0.3812,0.3558,0.0054,0.50674,0.50813,0.50594,0.00042,100.1533,138.0000,53.0000,16.7032,109.4800,146.0000,47.0000,18.4582,114.6717,158.0000,66.0000,17.1811,116.2417,157.0000,66.0000,19.5936,56.5133,74.0000,32.0000,8.8629,894.8217,994,829,24.7002,883.5267,951,818,20.2762,13.47,13.56,13.41,22.7433,25,19,25.0,6187398
2018-02-16 08:50:00,5.9473,7.6064,3.8836,0.7106,600,5.9375,7.4671,3.8685,0.6753,600,5.7750,7.4261,3.3401,0.6895,600,5.6322,7.3104,3.2173,0.7708,600,5.1365,6.7719,2.7699,0.7906,600,311.2717,9.5598,600,313.3694,9.6315,600,36.6023,38.4838,35.3404,0.7688,600,20.80535,20.90487,20.70345,0.06365,600,22.18288,22.24159,22.09204,0.03149,600,975.0269,975.3471,974.9809,0.0559,600,3.7503,3.7535,3.7498,0.0006,0.52183,0.52242,0.52092,0.00031,0.3660,0.3848,0.3534,0.0077,0.50805,0.50905,0.50703,0.00064,106.4483,142.0000,55.0000,17.1880,117.5100,154.0000,65.0000,16.7591,120.0367,156.0000,67.0000,15.0189,123.9017,160.0000,79.0000,15.4605,59.2733,75.0000,38.0000,6.9437,888.6267,996,831,27.4746,881.6433,982,829,27.2465,13.47,13.56,13.41,22.6833,25,19,25.0,6187457
2018-02-16 09:00:00,5.3668,7.8822,3.6998,0.6416,600,5.3514,7.6616,3.5767,0.6752,600,5.3381,7.3342,3.7992,0.6167,600,5.0996,6.7125,3.0333,0.6978,600,4.8294,6.1739,2.7699,0.6980,600,321.1482,7.6840,600,324.1113,7.8122,600,36.2356,38.1176,35.0963,0.7221,600,20.83643,20.92929,20.73092,0.06529,600,22.16415,22.23243,22.08899,0.04442,600,975.0235,975.0725,974.9809,0.0165,600,3.7502,3.7507,3.7498,0.0002,0.52164,0.52232,0.52089,0.00044,0.3624,0.3812,0.3510,0.0072,0.50836,0.50929,0.50731,0.00065,99.7717,129.0000,55.0000,15.1739,105.9300,141.0000,61.0000,15.1725,110.5217,154.0000,77.0000,13.4318,111.2700,166.0000,75.0000,13.9606,53.2467,77.0000,35.0000,6.9423,919.1017,982,854,22.2603,909.6700,959,845,21.8946,13.47,13.56,13.41,22.6400,25,19,25.0,6187516
2018-02-16 09:10:00,5.9076,8.0200,3.6998,0.8358,600,5.8934,8.1479,3.4794,0.8565,600,5.8100,8.0229,3.8910,0.8426,600,5.7544,8.2762,3.6312,0.8528,600,5.2403,7.5999,1.8499,0.8979,600,303.3487,9.0711,600,305.4523,10.4784,600,35.4099,37.6904,34.3333,0.8180,600,20.89781,20.95676,20.84994,0.02457,600,22.31079,22.35755,22.22327,0.03545,600,974.9702,975.0725,974.6757,0.1188,600,3.7497,3.7507,3.7468,0.0012,0.52311,0.52358,0.52223,0.00035,0.3541,0.3769,0.3433,0.0082,0.50898,0.50957,0.50850,0.00025,108.7033,160.0000,35.0000,19.5195,120.1683,175.0000,74.0000,18.5434,120.8000,169.0000,79.0000,18.3526,123.0383,169.0000,75.0000,18.1845,58.8200,82.0000,34.0000,8.8059,866.1167,966,765,29.8850,859.1583,961,802,25.8797,13.47,13.56,13.41,22.7000,25,19,25.0,6187575
2018-02-16 09:20:00,5.4340,7.3306,2.5048,1.1138,600,5.4637,7.6616,2.3123,1.1084,600,5.3285,7.1965,2.6514,1.0965,600,5.0880,7.1724,2.5734,1.0435,600,4.6814,6.9099,2.2179,1.0342,600,304.0571,7.8862,600,305.4595,9.1669,600,36.4704,38.5449,34.9437,1.0016,600,20.88800,20.97507,20.82858,0.04072,600,22.22891,22.32398,22.11951,0.05881,600,974.8063,975.0725,974.7063,0.1283,600,3.7481,3.7507,3.7471,0.0013,0.52229,0.52324,0.52120,0.00059,0.3647,0.3854,0.3494,0.0100,0.50888,0.50975,0.50829,0.00041,96.5550,145.0000,43.0000,22.4834,105.6783,151.0000,51.0000,22.6896,110.3117,151.0000,52.0000,23.8846,112.7333,154.0000,49.0000,24.2352,54.4017,77.0000,22.0000,11.3966,866.0383,941,788,26.1416,861.0800,949,791,22.4864,13.47,13.56,13.41,22.6533,25,19,25.6,6187634
2018-02-16 09:30:00,5.2894,7.8822,2.8266,1.0454,600,5.3228,7.6616,2.7014,1.0053,600,5.2385,7.2424,3.1105,0.8693,600,5.0710,6.8505,3.0333,0.8362,600,4.7732,6.4499,2.9539,0.7130,600,297.5040,9.8334,600,298.3672,10.5863,600,35.5488,37.0190,34.2723,0.5676,600,21.00095,21.06967,20.95065,0.02603,600,22.40010,22.47047,22.29652,0.04601,600,974.7439,975.0420,974.4316,0.0469,600,3.7474,3.7504,3.7443,0.0005,0.52400,0.52470,0.52297,0.00046,0.3555,0.3702,0.3427,0.0057,0.51001,0.51070,0.50951,0.00026,98.5500,135.0000,59.0000,15.4990,105.3067,144.0000,61.0000,18.1831,108.3517,152.0000,62.0000,18.9349,109.5867,166.0000,56.0000,22.7459,52.9533,77.0000,26.0000,10.3360,845.9300,929,762,30.1754,842.4683,911,762,28.0143,13.44,13.51,13.36,22.7167,25,19,26.0,6187693
2018-02-16 09:40:00,5.6455,7.4685,3.3781,0.6617,600,5.6433,7.6616,3.5767,0.6942,600,5.5773,7.0129,3.4319,0.7559,600,5.4225,7.1724,3.2632,0.8140,600,5.0918,7.3699,2.2179,1.0615,600,297.2920,5.7590,600,300.0304,5.4510,600,35.7598,36.8664,34.7301,0.4796,600,20.92397,21.07273,20.86215,0.05357,600,22.21238,22.34230,22.12561,0.06701,600,974.5295,974.7978,974.4011,0.1445,600,3.7453,3.7480,3.7440,0.0014,0.52212,0.52342,0.52126,0.00067,0.3576,0.3687,0.3473,0.0048,0.50924,0.51073,0.50862,0.00054,105.4767,155.0000,43.0000,23.0765,112.9517,151.0000,66.0000,17.6984,115.7317,147.0000,69.0000,16.4643,117.3350,157.0000,68.0000,14.3965,56.2483,77.0000,35.0000,7.1373,850.6167,900,782,15.5345,841.8300,889,776,16.4126,13.46,13.51,13.36,22.7700,25,19,26.0,6187752
2018-02-16 09:50:00,4.3560,6.1816,1.9533,0.7895,600,4.3705,6.3000,2.2151,0.7663,600,4.2789,6.4160,1.9169,0.8125,600,4.2186,6.1146,1.9295,0.7931,600,3.9192,6.2659,2.1259,0.7776,600,309.2647,12.1614,600,311.1729,12.9366,600,35.8112,37.0495,34.8521,0.4611,600,21.07972,21.28941,20.90182,0.11915,600,22.25427,22.44606,22.16529,0.08055,600,974.3658,974.4621,974.0959,0.1335,600,3.7437,3.7446,3.7410,0.0013,0.52254,0.52446,0.52165,0.00081,0.3581,0.3705,0.3485,0.0046,0.51080,0.51289,0.50902,0.00119,79.9850,131.0000,41.0000,16.9039,86.7733,128.0000,37.0000,17.2458,87.4500,134.0000,36.0000,17.6980,89.2767,129.0000,37.0000,17.1782,43.1617,63.0000,21.0000,7.8790,882.3800,983,747,36.8644,875.9033,961,788,34.6393,13.46,13.51,13.41,22.7067,25,19,26.0,6187811
2018-02-16 10:00:00,5.2327,7.1928,4.2054,0.5535,600,5.2640,7.1753,4.1603,0.5266,600,5.2023,6.5079,4.0746,0.4744,600,4.9757,6.4366,3.0333,0.5724,600,4.5848,6.1739,2.9999,0.6467,600,298.4894,9.4000,600,300.6543,10.6386,600,35.8508,37.6598,34.6995,0.5769,600,21.10213,21.27415,21.02695,0.06433,600,22.43077,22.47658,22.36976,0.02445,600,974.3322,974.4926,974.0959,0.1496,600,3.7433,3.7449,3.7410,0.0015,0.52431,0.52477,0.52370,0.00024,0.3585,0.3766,0.3470,0.0058,0.51102,0.51274,0.51027,0.00064,94.4533,129.0000,60.0000,14.0588,103.2350,135.0000,61.0000,12.4454,107.5633,136.0000,83.0000,10.3336,108.3533,151.0000,86.0000,12.0434,52.3483,72.0000,41.0000,5.4144,852.4883,925,791,30.3023,845.3083,933,768,26.7840,13.46,13.51,13.41,22.7100,25,19,26.0,6187870
2018-02-16 10:10:00,4.0905,6.4574,1.9993,0.8240,600,4.0867,6.3972,2.1178,0.7993,600,4.0539,6.3242,2.4219,0.7688,600,3.9044,5.9307,1.9755,0.8187,600,3.7542,5.5759,1.7119,0.7876,600,316.7147,9.4355,600,317.5321,10.0267,600,35.5863,37.0190,34.5775,0.7214,600,21.25161,21.38707,21.10324,0.09363,600,22.43761,22.51930,22.38197,0.03440,600,974.1565,974.4621,973.8212,0.0815,600,3.7416,3.7446,3.7382,0.0008,0.52438,0.52519,0.52382,0.00034,0.3559,0.3702,0.3458,0.0072,0.51252,0.51387,0.51103,0.00094,76.3983,116.0000,32.0000,17.1223,79.9417,124.0000,38.0000,17.8012,82.5483,132.0000,47.0000,16.7460,83.5000,135.0000,38.0000,17.9292,40.2433,64.0000,20.0000,8.2181,900.4417,981,824,28.5997,897.0767,981,797,26.9208,13.45,13.51,13.41,22.7700,25,19,26.0,6187929
2018-02-16 10:20:00,4.2569,5.7220,2.3670,0.7364,600,4.2316,5.8137,2.3123,0.7740,600,4.3324,5.8651,2.7432,0.7441,600,4.1810,6.4366,2.3894,0.8369,600,3.8777,5.6219,1.9879,0.7760,600,300.4967,11.3294,600,300.9048,10.7807,600,35.1745,37.4462,32.9600,1.2314,600,21.39856,21.46947,21.35350,0.03278,600,22.65355,22.76650,22.50710,0.07362,600,974.1369,974.1874,973.8212,0.0496,600,3.7414,3.7419,3.7382,0.0005,0.52654,0.52767,0.52507,0.00074,0.3517,0.3745,0.3296,0.0123,0.51399,0.51469,0.51353,0.00033,79.0833,117.0000,38.0000,16.8698,85.9567,135.0000,47.0000,18.1979,88.6150,122.0000,54.0000,16.2089,87.1217,119.0000,46.0000,16.0216,41.7333,58.0000,22.0000,7.9581,852.9017,938,738,30.8300,850.8433,957,745,32.3485,13.46,13.51,13.41,22.6700,25,19,26.0,6187987
2018-02-16 10:30:00,4.7121,6.5034,2.2750,0.9784,600,4.7321,6.3972,2.5068,0.9480,600,4.7191,6.7374,2.7891,0.9226,600,4.5602,6.1146,2.6194,0.8078,600,4.1580,6.0359,2.5859,0.7679,600,313.6475,8.5659,600,314.6985,9.5689,600,35.1632,36.3475,34.2723,0.4335,600,21.48600,21.61595,21.31382,0.08612,600,22.73733,22.83059,22.60781,0.07176,600,973.8653,974.1874,973.7907,0.0921,600,3.7387,3.7419,3.7379,0.0009,0.52737,0.52831,0.52608,0.00072,0.3516,0.3635,0.3427,0.0043,0.51486,0.51616,0.51314,0.00086,85.1767,126.0000,51.0000,16.6944,94.2017,128.0000,52.0000,17.5637,97.0383,141.0000,55.0000,20.0954,97.0250,136.0000,44.0000,21.2883,46.8800,64.0000,24.0000,9.7467,892.4267,1011,809,27.3192,888.3900,961,806,24.4113,13.46,13.51,13.36,22.7333,25,19,26.0,6188048
2018-02-16 10:40:00,4.5726,5.9059,3.4700,0.5217,600,4.5809,6.0082,3.3822,0.5299,600,4.4764,5.9110,3.1105,0.6086,600,4.3130,6.1146,3.1253,0.5989,600,3.9289,5.3459,2.1719,0.6656,600,314.9829,9.8768,600,317.0641,10.2964,600,35.0834,36.2560,34.3944,0.3941,600,21.35008,21.46031,21.24668,0.07112,600,22.63242,22.74819,22.51930,0.07482,600,973.8201,973.8823,973.4855,0.0673,600,3.7382,3.7388,3.7349,0.0007,0.52632,0.52748,0.52519,0.00075,0.3508,0.3626,0.3439,0.0039,0.51350,0.51460,0.51247,0.00071,80.1967,111.0000,42.0000,14.4704,88.8267,128.0000,63.0000,13.0228,91.7517,123.0000,62.0000,13.2561,93.9900,123.0000,70.0000,11.3513,45.3250,60.0000,33.0000,5.4478,899.0367,998,824,29.3593,892.0833,957,815,28.1631,13.46,13.51,13.41,22.6667,25,19,26.9,6188107
2018-02-16 10:50:00,4.9491,6.4114,3.1023,0.6878,600,4.9761,6.3000,3.0904,0.6606,600,4.8847,6.5997,2.6973,0.8413,600,4.6267,6.2526,2.3434,0.7987,600,4.4116,6.1739,2.3099,0.7104,600,310.9654,8.3697,600,312.3325,10.1484,600,34.8924,37.0190,33.1126,0.9904,600,21.40486,21.53355,21.24668,0.08319,600,22.66647,22.80618,22.46742,0.10320,600,973.5263,973.8212,973.4855,0.0286,600,3.7353,3.7382,3.7349,0.0003,0.52666,0.52806,0.52467,0.00103,0.3489,0.3702,0.3311,0.0099,0.51405,0.51534,0.51247,0.00083,90.6883,129.0000,45.0000,15.4431,95.6467,131.0000,46.0000,17.3672,100.6450,138.0000,53.0000,18.3255,102.1833,134.0000,62.0000,14.9655,49.3883,63.0000,30.0000,6.7925,885.7467,975,823,28.9506,880.8217,953,829,23.8740,13.46,13.51,13.36,30.6100,133,19,27.0,6188166
2018-02-16 11:00:00,5.1613,6.7791,3.9756,0.5922,600,5.1366,6.5918,3.8685,0.5954,600,5.1368,6.7374,3.7992,0.5992,600,5.0039,6.8505,2.9873,0.6449,600,4.5882,6.3579,3.0459,0.6201,600,308.8167,5.3214,600,309.7611,5.8061,600,35.4301,36.5307,33.9976,0.5671,600,21.20324,21.26194,21.17649,0.02118,600,22.29603,22.47658,22.22632,0.06317,600,973.5093,973.5771,973.2109,0.0579,600,3.7351,3.7358,3.7321,0.0006,0.52296,0.52477,0.52226,0.00063,0.3543,0.3653,0.3400,0.0057,0.51203,0.51262,0.51176,0.00021,94.5283,133.0000,61.0000,13.4814,103.8483,144.0000,60.0000,14.0220,106.1367,141.0000,77.0000,13.0523,106.7983,142.0000,81.0000,12.8844,51.0383,66.0000,38.0000,6.1215,878.3033,937,824,16.5406,874.6150,921,823,15.1589,13.44,13.46,13.41,55.9950,64,53,28.3,6188225
2018-02-16 11:10:00,5.4834,6.3195,4.6650,0.3204,600,5.4940,6.6890,4.6466,0.3308,600,5.4512,6.2783,4.0287,0.3836,600,5.2925,6.3446,4.2290,0.3775,600,4.7292,6.1279,3.1379,0.5612,600,308.7568,4.8797,600,311.3541,4.6968,600,35.3343,36.3170,34.1807,0.5433,600,21.14181,21.19175,21.10935,0.02225,600,22.21576,22.25379,22.14698,0.02272,600,973.4927,973.5466,973.1803,0.0671,600,3.7349,3.7355,3.7318,0.0007,0.52216,0.52254,0.52147,0.00023,0.3533,0.3632,0.3418,0.0054,0.51142,0.51192,0.51109,0.00022,97.5933,128.0000,63.0000,12.2000,110.1233,133.0000,87.0000,8.2082,112.9850,131.0000,82.0000,8.3557,113.8067,132.0000,96.0000,6.9712,54.7133,67.0000,46.0000,3.4015,882.8417,947,848,13.3816,874.4617,926,842,13.9018,13.44,13.51,13.36,55.8150,64,55,29.0,6188284
2018-02-16 11:20:00,5.8460,6.9630,4.8028,0.3314,600,5.8286,6.7863,4.4520,0.3554,600,5.6371,6.6456,4.1664,0.3988,600,5.1336,6.2986,3.1253,0.6254,600,4.3611,6.1279,2.7699,0.6460,600,305.3172,3.9073,600,306.7357,4.3132,600,35.3189,36.1339,34.5164,0.3878,600,20.99713,21.12155,20.93234,0.05756,600,21.98972,22.15613,21.79601,0.11804,600,973.2871,973.5466,973.1498,0.1482,600,3.7329,3.7355,3.7315,0.0015,0.51990,0.52156,0.51796,0.00118,0.3532,0.3613,0.3452,0.0039,0.50997,0.51122,0.50932,0.00058,89.5917,128.0000,55.0000,14.0424,106.6683,132.0000,63.0000,13.5979,117.0333,139.0000,85.0000,8.6863,121.6967,146.0000,99.0000,7.2105,58.1533,68.0000,44.0000,3.6540,869.7017,928,828,12.2903,864.6700,904,836,11.1279,13.47,13.56,13.41,26.1350,64,19,28.1,6188343
2018-02-16 11:30:00,5.7899,7.5145,3.8836,0.7187,600,5.8053,7.4671,4.0630,0.7475,600,5.5930,7.3342,3.7533,0.7170,600,5.3431,7.2644,3.3092,0.7784,600,4.6875,6.4499,3.0459,0.6502,600,307.2527,5.6700,600,308.6365,6.4299,600,34.8697,36.3475,33.6314,0.8585,600,20.90441,20.94150,20.87741,0.01498,600,21.72935,21.79601,21.68920,0.02467,600,973.3023,973.5160,973.1193,0.1568,600,3.7330,3.7352,3.7312,0.0016,0.51729,0.51796,0.51689,0.00025,0.3487,0.3635,0.3363,0.0086,0.50904,0.50941,0.50877,0.00015,96.6867,135.0000,61.0000,14.1355,111.2233,153.0000,67.0000,16.9244,116.0717,154.0000,76.0000,15.6169,120.4767,158.0000,79.0000,15.6368,57.9133,75.0000,40.0000,7.6853,875.1100,934,820,18.3221,870.1800,940,820,16.1557,13.47,13.56,13.41,22.6833,25,19,26.5,6188402
2018-02-16 11:40:00,5.2489,6.6412,4.1134,0.4603,600,5.2791,6.4945,4.2575,0.4690,600,4.9885,6.7374,3.7533,0.5634,600,4.5038,5.9307,2.8033,0.5992,600,4.0154,5.8519,2.3559,0.7931,600,307.7803,4.5155,600,310.1299,4.3643,600,34.6710,36.2560,33.6009,0.7524,600,20.88485,20.92929,20.82553,0.02907,600,21.72814,21.77465,21.65868,0.03013,600,973.4358,973.5160,973.1193,0.0946,600,3.7344,3.7352,3.7312,0.0009,0.51728,0.51775,0.51659,0.00030,0.3467,0.3626,0.3360,0.0075,0.50885,0.50929,0.50826,0.00029,82.0767,122.0000,46.0000,17.2422,92.9750,124.0000,56.0000,13.0296,102.9050,141.0000,76.0000,12.2715,108.7050,139.0000,84.0000,10.0142,52.5033,65.0000,42.0000,4.8220,879.3517,930,839,12.4318,871.6733,910,839,12.8605,13.50,13.56,13.41,22.7033,25,19,25.9,6188461
2018-02-16 11:50:00,5.6767,6.8251,4.4811,0.4621,600,5.7174,6.8835,4.4520,0.4755,600,5.3844,6.3701,3.7992,0.5170,600,4.8169,6.2986,3.2632,0.6168,600,4.1395,5.8059,2.7239,0.5755,600,304.7060,4.2219,600,307.1996,5.0789,600,34.9370,36.2255,33.5093,0.6040,600,20.77930,20.84078,20.73702,0.02467,600,21.56986,21.67089,21.45116,0.05885,600,973.4395,973.4855,973.1193,0.0804,600,3.7344,3.7349,3.7312,0.0008,0.51570,0.51671,0.51451,0.00059,0.3494,0.3623,0.3351,0.0060,0.50779,0.50841,0.50737,0.00025,84.7750,121.0000,54.0000,12.5111,99.7833,132.0000,66.0000,13.4112,111.5283,133.0000,77.0000,11.2619,118.0133,143.0000,92.0000,10.0554,57.0100,69.0000,44.0000,4.8894,871.0050,911,820,14.4698,862.9233,898,815,12.0246,13.50,13.56,13.46,22.7067,25,19,25.0,6188520
2018-02-16 12:00:00,4.8357,6.0438,3.8377,0.5536,600,4.8518,6.1055,3.8685,0.5497,600,4.6650,6.0947,3.6155,0.5461,600,4.4509,5.6087,3.2632,0.5530,600,3.9981,5.3919,2.7239,0.6038,600,300.6578,5.5875,600,302.8916,5.0786,600,36.2105,38.0566,35.5235,0.4926,600,20.67840,20.74923,20.64852,0.02521,600,21.31713,21.46031,21.18259,0.07196,600,973.4393,973.4855,973.1193,0.0641,600,3.7344,3.7349,3.7312,0.0006,0.51317,0.51460,0.51183,0.00072,0.3621,0.3806,0.3552,0.0049,0.50678,0.50749,0.50649,0.00025,81.7000,112.0000,54.0000,13.1258,91.8250,117.0000,66.0000,12.0251,95.8583,127.0000,73.0000,11.8946,99.7150,126.0000,78.0000,12.0443,48.1100,61.0000,38.0000,5.6522,858.7583,896,818,14.4627,851.4100,907,805,15.9155,13.51,13.66,13.46,22.6833,25,19,24.9,6188578
2018-02-16 12:10:00,4.6625,5.4003,3.6079,0.3221,600,4.6480,5.3274,3.5767,0.3215,600,4.4242,5.1306,3.2942,0.3228,600,4.0911,5.1948,3.2173,0.3677,600,3.3834,4.5639,2.4019,0.3992,600,300.6744,4.9413,600,301.2911,4.6426,600,38.7020,39.4299,37.9955,0.3822,600,20.56274,20.65462,20.49593,0.04384,600,20.95286,21.19175,20.74618,0.11815,600,973.3940,973.4855,973.0888,0.1054,600,3.7339,3.7349,3.7309,0.0011,0.50953,0.51192,0.50746,0.00118,0.3870,0.3943,0.3800,0.0038,0.50563,0.50655,0.50496,0.00044,68.3367,94.0000,47.0000,8.6786,84.0017,108.0000,65.0000,7.9951,90.6150,106.0000,66.0000,7.0308,95.9467,112.0000,73.0000,7.0085,46.0150,53.0000,35.0000,3.3055,854.2083,897,812,13.2242,851.4600,898,813,14.0739,13.54,13.61,13.46,22.6233,25,19,24.0,6188637
2018-02-16 12:20:00,4.4974,5.2165,3.8836,0.2630,600,4.5279,5.4246,3.8685,0.2770,600,4.3023,5.0387,3.6155,0.2859,600,4.1111,4.9649,3.3552,0.3159,600,3.6314,4.6099,2.9079,0.2874,600,297.4660,5.4395,600,296.9956,4.8895,600,38.8013,39.8877,38.2397,0.3810,600,20.46457,20.50813,20.40742,0.02607,600,20.64021,20.75228,20.57833,0.03906,600,973.4077,973.4550,973.1193,0.0465,600,3.7341,3.7346,3.7312,0.0005,0.50640,0.50752,0.50578,0.00039,0.3880,0.3989,0.3824,0.0038,0.50465,0.50508,0.50407,0.00026,73.7283,95.0000,58.0000,6.2474,84.4367,103.0000,68.0000,6.8686,87.9583,104.0000,73.0000,6.2267,92.3550,108.0000,79.0000,5.7228,44.7800,54.0000,38.0000,2.8475,841.9867,897,793,13.9310,842.3317,887,796,15.4969,13.55,13.66,13.46,22.6400,25,19,23.9,6188696
2018-02-16 12:30:00,4.1438,5.1705,3.1023,0.3714,600,4.1494,5.2301,2.7014,0.3851,600,3.8759,4.9469,2.8810,0.3798,600,3.5961,4.9649,2.9873,0.3498,600,3.3110,4.2419,2.5859,0.2961,600,295.3324,6.5292,600,293.9705,6.2328,600,38.7970,40.1013,38.2092,0.4745,600,20.35867,20.41658,20.28230,0.03659,600,20.50945,20.59053,20.36164,0.06130,600,973.3857,973.4245,973.3329,0.0192,600,3.7339,3.7342,3.7333,0.0002,0.50509,0.50591,0.50362,0.00061,0.3880,0.4010,0.3821,0.0047,0.50359,0.50417,0.50282,0.00037,66.7633,87.0000,51.0000,6.4376,73.2367,103.0000,60.0000,7.6066,78.6717,102.0000,57.0000,8.2723,84.6600,107.0000,62.0000,8.0812,40.8883,52.0000,26.0000,3.9592,833.3733,879,767,17.7591,836.2467,890,773,18.6088,13.34,13.56,13.16,22.9533,25,19,23.0,6188755
2018-02-16 12:40:00,3.7085,4.3892,2.7346,0.3465,600,3.7411,4.5493,2.7986,0.3619,600,3.4858,4.3960,2.6055,0.3600,600,3.2166,4.1371,2.4814,0.3137,600,2.7984,3.4599,2.1719,0.2655,600,298.9374,6.0173,600,297.0525,6.4241,600,41.2942,42.1155,40.0708,0.6245,600,20.21636,20.29145,20.14191,0.04417,600,20.08944,20.36775,19.84588,0.15890,600,973.3662,973.7297,973.3024,0.0429,600,3.7337,3.7373,3.7330,0.0004,0.50089,0.50368,0.49846,0.00159,0.4129,0.4212,0.4007,0.0062,0.50216,0.50291,0.50142,0.00044,55.6200,70.0000,42.0000,5.7716,64.9867,85.0000,49.0000,6.8218,70.1733,90.0000,51.0000,7.8413,75.1900,90.0000,54.0000,7.5387,36.6900,45.0000,27.0000,3.7207,842.1800,919,797,18.3130,846.5217,893,792,17.1420,13.14,13.26,13.01,23.1767,27,21,22.7,6188814
2018-02-16 12:50:00,3.4764,4.3892,2.8725,0.2905,600,3.4668,4.5493,2.7986,0.2902,600,3.1772,3.9828,2.6514,0.2435,600,2.9429,3.8611,2.4814,0.2343,600,2.9138,3.5059,2.5399,0.1071,600,294.4158,4.7037,600,290.9913,5.5607,600,42.3950,42.8785,41.6883,0.3022,600,20.11883,20.14802,20.09308,0.01083,600,19.69620,19.85198,19.55901,0.09029,600,973.3471,973.3940,973.3024,0.0174,600,3.7335,3.7339,3.7330,0.0002,0.49696,0.49852,0.49559,0.00090,0.4240,0.4288,0.4169,0.0030,0.50119,0.50148,0.50093,0.00011,58.1283,71.0000,50.0000,2.3276,59.0350,79.0000,49.0000,5.0948,63.4517,81.0000,52.0000,5.3048,70.1400,90.0000,57.0000,6.3198,33.8700,45.0000,27.0000,2.9841,824.9167,887,788,15.8422,833.6567,881,782,13.3983,12.96,13.11,12.86,23.3433,27,21,22.0,6188873
2018-02-16 13:00:00,3.3126,3.7917,2.8725,0.1545,600,3.3502,3.7712,2.8959,0.1631,600,3.1201,3.6155,2.7432,0.1500,600,2.8614,3.1713,2.5734,0.1264,600,2.9005,3.2299,2.6319,0.1218,600,297.5402,3.1253,600,293.3192,3.0831,600,42.9395,43.1227,42.8480,0.0542,600,20.06355,20.09613,20.02899,0.01548,600,19.52134,19.56206,19.49187,0.01488,600,973.3282,973.3634,973.2719,0.0159,600,3.7333,3.7336,3.7327,0.0002,0.49521,0.49562,0.49492,0.00015,0.4294,0.4312,0.4285,0.0005,0.50064,0.50096,0.50029,0.00015,57.8383,65.0000,52.0000,2.6471,57.2633,64.0000,51.0000,2.7489,62.2083,73.0000,54.0000,3.2664,66.5750,77.0000,57.0000,3.3625,32.6717,37.0000,28.0000,1.6769,831.5317,860,808,8.7790,842.5450,880,816,8.9000,12.84,12.96,12.76,23.6833,27,21,21.5,6188932
