Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-21 13:00:00,0.8055,1.3558,0.2988,0.2409,600,0.7763,1.3397,0.2699,0.2542,600,0.9165,1.9628,0.0000,0.3486,600,1.1050,1.6076,0.4578,0.2162,600,1.0108,1.8039,0.0000,0.3738,600,67.3726,38.5827,600,94.6707,25.1330,600,35.6454,36.8053,35.0658,0.3753,600,16.50664,16.67806,16.27827,0.13399,600,17.57494,17.65770,17.49290,0.04673,600,977.9724,978.3074,977.6666,0.0582,600,3.7797,3.7831,3.7767,0.0006,0.47575,0.47658,0.47493,0.00047,0.3565,0.3681,0.3507,0.0038,0.46507,0.46678,0.46278,0.00134,16.7683,34.0000,0.0000,8.1044,19.0717,30.0000,5.0000,4.7011,14.2383,37.0000,0.0000,7.5290,12.0267,24.0000,1.0000,5.2410,6.2067,12.0000,1.0000,2.6138,266.3550,446,4,72.1175,259.0817,1022,8,215.0632,13.60,13.66,13.56,55.4517,64,53,22.5,2863957
2017-01-21 13:10:00,1.4650,2.4129,0.3907,0.5594,600,1.4699,2.9931,0.2699,0.5973,600,1.5687,2.5137,0.6773,0.4311,600,1.5224,2.5274,0.8258,0.3843,600,1.5151,2.6779,0.5159,0.4567,600,74.6292,41.5441,600,79.1647,26.9563,600,35.2989,36.6222,33.2957,0.8241,600,16.65223,16.74215,16.56209,0.05743,600,17.75914,17.88049,17.59667,0.08514,600,977.7657,978.0023,977.6360,0.1417,600,3.7777,3.7800,3.7764,0.0014,0.47759,0.47880,0.47597,0.00085,0.3530,0.3662,0.3330,0.0082,0.46652,0.46742,0.46562,0.00057,27.7217,53.0000,6.0000,9.9293,28.1483,50.0000,13.0000,8.3564,28.4167,49.0000,9.0000,9.3894,26.3750,47.0000,3.0000,12.1722,13.3383,29.0000,1.0000,6.1417,222.6817,431,10,76.9682,216.9050,587,10,119.1576,13.56,13.61,13.51,55.2667,62,55,23.8,2864016
2017-01-21 13:20:00,1.0779,1.7695,0.5286,0.2536,600,1.1407,1.8260,0.3671,0.2846,600,1.3913,2.2841,0.8609,0.2752,600,1.4598,2.0675,0.9178,0.2327,600,1.4219,1.9879,0.6539,0.2428,600,83.2330,30.0229,600,86.4538,21.8473,600,35.4360,37.2326,34.4859,0.5919,600,16.62795,16.67196,16.58651,0.02032,600,17.60221,17.65770,17.56005,0.02006,600,977.5583,977.7276,977.3309,0.1504,600,3.7756,3.7773,3.7733,0.0015,0.47602,0.47658,0.47560,0.00020,0.3544,0.3723,0.3449,0.0059,0.46628,0.46672,0.46587,0.00020,25.6950,38.0000,9.0000,5.2775,26.7867,40.0000,15.0000,5.0590,24.5517,44.0000,13.0000,5.9934,17.9517,33.0000,6.0000,5.5185,9.9533,17.0000,2.0000,2.9261,242.0750,386,35,62.6199,232.6367,470,27,85.3990,13.60,13.66,13.51,26.1467,64,19,23.4,2864075
2017-01-21 13:30:00,1.0160,1.6316,0.4826,0.2358,600,1.0893,1.8260,0.3671,0.2651,600,1.0174,1.9628,0.4477,0.2988,600,0.9769,1.6076,0.2739,0.2879,600,0.9485,1.7579,0.3779,0.2951,600,107.5879,31.1096,600,111.8889,40.6350,600,34.8083,36.0424,33.9366,0.4668,600,16.91424,17.17551,16.66585,0.14469,600,17.88628,18.16126,17.65465,0.14987,600,977.3765,977.6971,977.3309,0.0330,600,3.7738,3.7770,3.7733,0.0003,0.47886,0.48161,0.47655,0.00150,0.3481,0.3604,0.3394,0.0047,0.46914,0.47176,0.46666,0.00145,15.4050,33.0000,3.0000,6.4161,16.2867,30.0000,1.0000,6.2596,16.4083,37.0000,4.0000,6.5084,16.6067,30.0000,5.0000,5.1309,9.4250,17.0000,2.0000,2.7258,314.8017,581,37,115.5676,299.8783,486,8,88.9474,13.59,13.66,13.56,22.6633,25,19,22.0,2864134
2017-01-21 13:40:00,0.5190,1.0801,0.0000,0.2444,600,0.5153,1.3397,0.0000,0.3274,600,0.5132,1.1823,0.0000,0.3004,600,0.6151,1.4236,0.0000,0.3523,600,0.6312,1.2519,0.0000,0.2349,600,115.8961,97.2669,600,177.6644,86.6175,600,33.7425,34.6385,32.6853,0.4709,600,17.68622,18.23450,17.16941,0.31344,600,18.48978,18.94864,18.15516,0.25017,600,977.2617,977.4224,977.0257,0.1503,600,3.7726,3.7742,3.7703,0.0015,0.48490,0.48949,0.48155,0.00250,0.3374,0.3464,0.3269,0.0047,0.47686,0.48235,0.47169,0.00313,8.6900,22.0000,0.0000,4.6891,8.9650,26.0000,0.0000,6.8175,6.2217,20.0000,0.0000,5.3787,6.2683,18.0000,0.0000,4.4601,3.8167,12.0000,0.0000,2.9424,526.6133,1014,0,245.9874,518.3700,1023,0,293.7250,13.60,13.66,13.51,22.6633,25,19,22.0,2864193
2017-01-21 13:50:00,0.7637,1.9074,0.0000,0.4858,600,0.6316,2.0205,0.0000,0.5618,600,0.6653,1.4578,0.0000,0.3068,600,0.5266,1.2397,0.0000,0.2284,600,0.5637,1.4359,0.0000,0.3758,600,105.2885,82.7793,600,141.6369,58.0082,600,32.3864,34.1807,31.1289,0.8219,600,18.74538,19.01883,18.22840,0.22500,600,19.13781,19.24467,18.93643,0.08647,600,977.1110,977.4224,977.0257,0.1139,600,3.7711,3.7742,3.7703,0.0011,0.49138,0.49245,0.48936,0.00086,0.3239,0.3418,0.3113,0.0082,0.48745,0.49019,0.48228,0.00225,7.7600,26.0000,0.0000,7.2295,6.7583,22.0000,0.0000,4.4545,9.0450,26.0000,0.0000,6.1179,11.5933,36.0000,0.0000,9.9117,5.2167,19.0000,0.0000,5.2474,407.7700,1018,18,170.1708,483.7117,1012,0,271.5544,13.56,13.61,13.51,22.7700,25,19,22.0,2864252
2017-01-21 14:00:00,1.0587,1.9993,0.0000,0.3585,600,1.0508,2.2151,0.0000,0.3445,600,1.0891,1.6873,0.0000,0.3328,600,1.1357,1.6996,0.3199,0.3015,600,1.2182,2.0799,0.6539,0.2465,600,133.4205,35.1566,600,125.6490,24.1430,600,31.9730,33.2041,31.3120,0.4720,600,18.21588,18.65261,18.02088,0.18056,600,19.25394,19.31791,19.17142,0.03815,600,977.0822,977.4224,977.0257,0.0305,600,3.7708,3.7742,3.7703,0.0003,0.49254,0.49318,0.49171,0.00038,0.3197,0.3320,0.3131,0.0047,0.48216,0.48653,0.48021,0.00181,21.2667,40.0000,9.0000,5.3585,19.7400,32.0000,2.0000,6.5557,18.0183,31.0000,0.0000,7.1084,17.6900,38.0000,0.0000,7.3823,9.0350,21.0000,0.0000,3.5258,355.1133,549,194,68.9907,377.8000,695,84,101.0867,13.56,13.61,13.51,22.6933,25,19,22.0,2864311
2017-01-21 14:10:00,0.9805,2.0912,0.0000,0.4090,600,1.0095,1.8260,0.3671,0.3825,600,1.0203,2.1464,0.3559,0.4049,600,0.9034,1.6076,0.0000,0.3150,600,0.7733,1.2519,0.2859,0.2373,600,193.5378,51.0804,600,192.6322,27.1193,600,31.2604,33.1126,30.5795,0.5756,600,18.36726,18.50002,18.07276,0.11203,600,19.26351,19.40336,19.15922,0.05955,600,977.0880,977.1477,976.8120,0.0183,600,3.7709,3.7715,3.7681,0.0002,0.49264,0.49403,0.49159,0.00060,0.3126,0.3311,0.3058,0.0058,0.48367,0.48500,0.48073,0.00112,11.5967,22.0000,1.0000,5.1590,14.7700,30.0000,0.0000,6.6381,16.4717,41.0000,2.0000,8.8192,15.9150,40.0000,0.0000,8.7238,8.6050,17.0000,2.0000,3.9325,545.8433,773,344,77.4418,550.7467,1012,2,152.9141,13.56,13.61,13.51,22.6733,25,19,22.4,2864370
2017-01-21 14:20:00,0.9166,1.6776,0.0000,0.3006,600,0.9354,1.8260,0.0000,0.3130,600,0.9486,1.6414,0.3559,0.2901,600,1.0169,1.8376,0.3199,0.2995,600,1.0540,2.0339,0.0000,0.3300,600,168.0565,31.5828,600,161.6979,30.9608,600,31.5804,33.4178,31.0678,0.5530,600,18.20141,18.27723,18.10633,0.04113,600,19.28680,19.43693,19.13480,0.11808,600,977.0839,977.1477,976.7815,0.0415,600,3.7708,3.7715,3.7678,0.0004,0.49287,0.49437,0.49135,0.00118,0.3158,0.3342,0.3107,0.0055,0.48201,0.48277,0.48106,0.00041,17.7067,39.0000,0.0000,7.1481,17.1567,35.0000,2.0000,6.5115,14.9100,30.0000,2.0000,6.3184,14.4700,31.0000,0.0000,6.4686,7.8483,17.0000,0.0000,3.2019,455.8717,647,168,88.2798,472.2267,720,138,90.5507,13.56,13.61,13.51,22.7133,25,19,23.0,2864429
2017-01-21 14:30:00,1.5416,2.3210,0.9422,0.2699,600,1.5052,2.3123,0.8534,0.2640,600,1.3326,2.1005,0.5855,0.3067,600,1.3661,2.4814,0.4119,0.3476,600,1.5530,2.3099,0.8379,0.3120,600,158.9559,23.4789,600,144.2457,20.4336,600,31.7482,33.1431,30.7627,0.4892,600,17.90216,18.10633,17.80114,0.09025,600,19.00914,19.17447,18.76858,0.12438,600,977.0912,977.1172,977.0562,0.0147,600,3.7709,3.7712,3.7706,0.0001,0.49009,0.49174,0.48769,0.00124,0.3175,0.3314,0.3076,0.0049,0.47902,0.48106,0.47801,0.00090,28.5450,45.0000,13.0000,6.7822,24.7483,49.0000,4.0000,7.5591,23.2733,40.0000,7.0000,6.6798,28.0417,45.0000,15.0000,5.8735,13.7017,22.0000,7.0000,2.7145,407.4283,557,231,58.2590,447.8250,594,302,66.7384,13.56,13.66,13.51,22.6300,25,19,23.0,2864488
2017-01-21 14:40:00,1.6324,3.2402,0.6205,0.4591,600,1.5543,3.1877,0.6589,0.5157,600,1.3845,2.5596,0.4018,0.4802,600,1.3146,2.5274,0.3199,0.4750,600,1.2514,2.4479,0.5619,0.4146,600,178.1850,28.8344,600,173.5805,27.0536,600,31.9146,33.2347,30.7016,0.5557,600,17.74959,17.82250,17.68212,0.04432,600,18.84561,19.07376,18.71670,0.12133,600,977.0765,977.1172,976.7815,0.0645,600,3.7708,3.7712,3.7678,0.0006,0.48846,0.49074,0.48717,0.00121,0.3191,0.3323,0.3070,0.0056,0.47750,0.47823,0.47682,0.00044,21.9883,48.0000,7.0000,9.0139,23.6300,50.0000,2.0000,10.3282,24.4050,50.0000,3.0000,10.4591,30.0183,65.0000,8.0000,9.9894,14.2067,31.0000,5.0000,5.3026,490.2883,699,258,77.1513,501.4217,726,266,82.4370,13.57,13.61,13.51,22.6800,25,19,23.0,2864547
2017-01-21 14:50:00,1.7080,2.5048,0.5745,0.3580,600,1.7069,2.5068,0.7562,0.3669,600,1.8658,2.5596,1.0905,0.2859,600,2.0322,2.9873,1.2397,0.3303,600,1.9950,2.6319,1.1139,0.2746,600,173.3579,24.1372,600,171.6131,17.2361,600,31.3517,32.8684,29.6945,0.6932,600,17.75381,17.84387,17.57530,0.08461,600,18.83600,19.08292,18.60683,0.15952,600,977.0807,977.1172,976.7815,0.0378,600,3.7708,3.7712,3.7678,0.0004,0.48836,0.49083,0.48607,0.00160,0.3135,0.3287,0.2969,0.0069,0.47754,0.47844,0.47575,0.00085,38.1550,52.0000,19.0000,5.9697,39.2317,60.0000,22.0000,7.1817,34.8883,50.0000,18.0000,6.2263,31.6633,49.0000,7.0000,7.7905,15.7750,24.0000,6.0000,3.7725,485.6500,649,383,49.2441,492.1483,756,355,70.2477,13.57,13.66,13.51,22.6867,25,19,23.0,2864606
2017-01-21 15:00:00,1.7755,2.5968,1.1720,0.3447,600,1.7267,2.7014,0.9507,0.4056,600,1.8666,2.5596,1.1823,0.3402,600,1.8354,2.4814,0.9178,0.3023,600,1.8382,2.4019,1.2519,0.2542,600,177.6560,11.8039,600,176.7534,12.7054,600,31.9331,33.0210,31.2815,0.3621,600,17.44819,17.57836,17.38609,0.06075,600,18.43555,18.60683,18.35047,0.07854,600,977.0405,977.1172,976.7510,0.0915,600,3.7704,3.7712,3.7675,0.0009,0.48436,0.48607,0.48350,0.00079,0.3193,0.3302,0.3128,0.0036,0.47448,0.47578,0.47386,0.00061,34.7467,47.0000,22.0000,5.5254,34.9533,49.0000,15.0000,6.5732,34.9050,50.0000,20.0000,7.4095,33.1317,51.0000,20.0000,7.4994,15.9783,26.0000,8.0000,4.1698,499.7967,586,376,36.2897,501.4550,607,388,33.7367,13.57,13.66,13.51,22.7133,25,19,22.0,2864665
2017-01-21 15:10:00,1.9901,2.5508,0.9882,0.3388,600,1.8892,2.5068,0.8534,0.3537,600,1.9554,2.7432,1.5037,0.1951,600,1.8646,2.4354,1.2397,0.1748,600,1.7105,2.1259,1.1599,0.2138,600,182.1767,13.4750,600,180.0157,12.6285,600,32.0968,33.6619,31.3425,0.5680,600,17.37447,17.40135,17.34336,0.01520,600,18.34884,18.38405,18.32606,0.01211,600,977.0364,977.0867,976.7205,0.0674,600,3.7704,3.7709,3.7672,0.0007,0.48349,0.48384,0.48326,0.00012,0.3210,0.3366,0.3134,0.0057,0.47374,0.47401,0.47343,0.00015,31.9700,41.0000,20.0000,4.6471,35.5883,48.0000,22.0000,3.8008,36.8400,54.0000,27.0000,4.2491,37.8000,50.0000,16.0000,7.3712,17.6500,24.0000,7.0000,3.6363,509.4983,632,443,36.0817,514.6467,640,422,38.4992,13.59,13.71,13.51,22.7300,25,19,22.0,2864725
2017-01-21 15:20:00,2.4304,4.4811,0.9422,0.9378,600,2.4449,4.3548,0.8534,0.9709,600,2.3415,4.1664,0.8150,0.7425,600,2.1032,3.9991,0.9178,0.6254,600,1.8260,3.2759,0.9759,0.4842,600,236.1994,39.8809,600,234.5266,43.9399,600,31.8731,33.9976,30.2133,0.8593,600,17.41058,17.45628,17.36473,0.02549,600,18.40316,18.42982,18.37489,0.01589,600,977.0609,977.3919,976.7510,0.0894,600,3.7706,3.7739,3.7675,0.0009,0.48403,0.48430,0.48375,0.00016,0.3187,0.3400,0.3021,0.0086,0.47411,0.47456,0.47365,0.00025,34.4800,66.0000,16.0000,10.5257,40.7767,82.0000,15.0000,13.5980,45.2483,85.0000,12.0000,16.1721,47.3800,92.0000,15.0000,20.4055,23.3633,43.0000,7.0000,9.9829,664.7983,939,472,120.8139,668.1967,912,443,110.4533,13.61,13.71,13.56,22.6467,25,19,21.6,2864784
2017-01-21 15:30:00,3.9484,4.8488,3.3321,0.2922,600,3.9766,4.8411,3.1877,0.2817,600,3.8867,4.6255,3.2023,0.3110,600,3.6720,4.6429,2.8493,0.3428,600,3.2810,4.3799,1.9879,0.4494,600,275.2377,4.8051,600,276.1205,5.0639,600,30.6892,32.3801,29.5114,0.7393,600,17.32094,17.41050,17.20603,0.05743,600,18.24390,18.41151,18.06055,0.10342,600,977.0400,977.3614,976.9951,0.0621,600,3.7704,3.7736,3.7700,0.0006,0.48244,0.48412,0.48061,0.00103,0.3069,0.3238,0.2951,0.0074,0.47321,0.47411,0.47206,0.00057,66.1100,90.0000,38.0000,9.7685,74.8883,96.0000,57.0000,7.4533,78.9067,95.0000,64.0000,6.7745,80.4083,100.0000,67.0000,6.3573,39.1117,48.0000,31.0000,2.8965,782.6117,821,744,14.4213,779.1067,820,746,13.6840,13.60,13.66,13.56,22.6933,25,19,21.0,2864843
2017-01-21 15:40:00,4.0817,4.8488,3.1483,0.3123,600,4.0795,4.8411,3.0904,0.3390,600,4.1120,4.7174,2.7432,0.4142,600,3.7954,4.6889,2.3894,0.5080,600,3.2189,4.4259,1.8959,0.5042,600,282.6237,3.2879,600,284.0831,3.9127,600,30.6950,31.7698,29.6640,0.4686,600,17.11476,17.20908,17.02597,0.05041,600,17.97132,18.06970,17.86828,0.06002,600,977.0957,977.3919,976.9951,0.1366,600,3.7710,3.7739,3.7700,0.0014,0.47971,0.48070,0.47868,0.00060,0.3069,0.3177,0.2966,0.0047,0.47115,0.47209,0.47026,0.00050,64.7617,91.0000,36.0000,10.9611,77.5717,97.0000,47.0000,11.0451,83.8150,97.0000,54.0000,9.0220,83.3100,100.0000,63.0000,6.7944,40.1700,48.0000,30.0000,3.4854,805.2533,846,762,11.1463,800.1083,823,759,9.3653,13.60,13.66,13.56,22.6933,25,19,21.0,2864902
2017-01-21 15:50:00,4.1337,4.8948,3.1942,0.3364,600,4.1572,4.9383,3.1877,0.3381,600,4.0910,4.9010,3.1105,0.4299,600,3.6846,4.7349,2.1595,0.5793,600,3.0807,4.7479,1.8039,0.6013,600,286.3832,3.1335,600,287.5365,4.0012,600,31.5416,33.1126,30.5490,0.6020,600,16.92950,17.03513,16.85507,0.05375,600,17.76784,17.87744,17.64855,0.06840,600,977.1843,977.3614,976.9646,0.1596,600,3.7718,3.7736,3.7696,0.0016,0.47768,0.47877,0.47649,0.00068,0.3154,0.3311,0.3055,0.0060,0.46929,0.47035,0.46855,0.00054,61.7567,98.0000,34.0000,13.0716,75.1617,98.0000,42.0000,12.5960,83.3567,101.0000,62.0000,9.3637,84.4417,101.0000,64.0000,7.3200,40.9683,49.0000,31.0000,3.4762,815.0783,843,773,11.3954,810.8067,840,778,8.9233,13.63,13.71,13.56,30.3167,129,19,20.6,2864961
2017-01-21 16:00:00,3.8207,4.5271,2.9644,0.3922,600,3.8017,4.5493,2.8959,0.4091,600,3.7868,4.7174,3.0646,0.3887,600,3.4825,4.3670,2.6654,0.3807,600,2.9932,4.0579,2.1719,0.3576,600,292.4526,4.6275,600,293.7689,5.0347,600,31.3506,32.2581,30.2438,0.4927,600,16.82840,16.86117,16.80624,0.01032,600,17.58700,17.65465,17.52953,0.03413,600,977.2145,977.3614,976.9646,0.1525,600,3.7721,3.7736,3.7696,0.0015,0.47587,0.47655,0.47530,0.00034,0.3135,0.3226,0.3024,0.0049,0.46828,0.46861,0.46806,0.00010,59.8533,83.0000,42.0000,7.7741,70.7667,90.0000,53.0000,8.2771,76.7300,97.0000,61.0000,8.4672,77.6300,93.0000,59.0000,8.5337,37.3133,45.0000,28.0000,4.2061,832.8017,866,782,14.3428,828.0700,869,775,13.1814,13.61,13.66,13.56,55.5083,64,53,21.8,2865020
2017-01-21 16:10:00,3.0644,4.0215,2.0912,0.3840,600,3.0270,4.0630,2.1178,0.4013,600,2.9703,4.1664,2.1005,0.4153,600,2.7743,3.6312,1.8835,0.3638,600,2.2890,3.1839,1.6659,0.2860,600,303.8895,4.8506,600,305.2137,5.4830,600,31.6687,32.7769,29.6335,0.6347,600,16.77436,16.82760,16.73299,0.02636,600,17.48017,17.54479,17.43797,0.02448,600,977.2215,977.3614,976.9341,0.1425,600,3.7722,3.7736,3.7693,0.0014,0.47480,0.47545,0.47438,0.00024,0.3167,0.3278,0.2963,0.0063,0.46774,0.46828,0.46733,0.00026,44.5450,64.0000,31.0000,6.2168,55.3683,74.0000,36.0000,7.9114,58.9467,85.0000,40.0000,9.0464,61.1750,82.0000,40.0000,8.3561,29.3483,40.0000,20.0000,4.1262,865.3750,925,817,15.6250,860.6083,908,829,13.8171,13.61,13.66,13.56,55.2683,64,53,22.9,2865079
2017-01-21 16:20:00,2.7569,3.2862,2.0452,0.2325,600,2.7411,3.2849,2.0205,0.2499,600,2.6117,3.2483,1.9169,0.2419,600,2.4097,2.9873,1.9295,0.2296,600,2.0476,2.6319,1.3439,0.2460,600,311.3600,7.8926,600,314.5420,6.1878,600,31.0410,32.0444,29.9387,0.5207,600,16.73555,16.76351,16.69637,0.01475,600,17.41678,17.45628,17.34947,0.02833,600,977.2821,977.3309,976.9341,0.0590,600,3.7728,3.7733,3.7693,0.0006,0.47417,0.47456,0.47349,0.00028,0.3104,0.3204,0.2994,0.0052,0.46736,0.46764,0.46696,0.00015,39.2983,52.0000,24.0000,5.3489,47.4417,60.0000,37.0000,4.9915,51.1350,65.0000,36.0000,5.2681,54.4833,66.0000,39.0000,5.0586,26.4083,32.0000,19.0000,2.5696,891.8950,938,838,17.6246,881.8050,925,807,22.5016,13.64,13.71,13.56,26.0633,62,19,21.7,2865138
2017-01-21 16:30:00,2.2965,2.9185,1.7695,0.2274,600,2.3170,2.8959,1.8260,0.2281,600,2.1955,2.7891,1.6414,0.2420,600,2.0368,2.6194,1.3777,0.2051,600,1.8389,2.4479,1.2979,0.2000,600,303.0901,5.8252,600,305.6570,6.5941,600,31.0171,31.9224,30.2133,0.4113,600,16.67036,16.71163,16.63228,0.01915,600,17.30543,17.35557,17.25791,0.01960,600,977.2706,977.3309,976.9341,0.0509,600,3.7727,3.7733,3.7693,0.0005,0.47305,0.47356,0.47258,0.00020,0.3102,0.3192,0.3021,0.0041,0.46670,0.46712,0.46632,0.00019,34.7600,48.0000,23.0000,4.3479,39.3317,52.0000,25.0000,4.4596,42.0683,55.0000,30.0000,5.2719,44.4667,58.0000,33.0000,4.9470,22.0483,28.0000,17.0000,2.3449,866.6083,912,801,18.7909,858.3283,908,814,16.5914,13.64,13.71,13.56,22.8167,25,19,20.2,2865197
2017-01-21 16:40:00,2.2664,2.7346,1.7235,0.1996,600,2.2687,2.7986,1.7288,0.2113,600,2.1849,2.6973,1.7332,0.1974,600,2.1199,2.7114,1.6536,0.2202,600,1.9424,2.5399,1.6199,0.2020,600,285.1016,5.5026,600,285.2970,6.3778,600,32.3289,34.3333,31.1594,0.8351,600,16.58267,16.64754,16.52547,0.03442,600,17.12692,17.27317,16.94357,0.09293,600,977.2860,977.6360,977.2088,0.0885,600,3.7729,3.7764,3.7721,0.0009,0.47127,0.47273,0.46944,0.00093,0.3233,0.3433,0.3116,0.0084,0.46583,0.46648,0.46525,0.00034,37.0100,50.0000,30.0000,4.3915,41.1400,54.0000,31.0000,4.7880,41.8383,53.0000,32.0000,4.3000,43.8117,54.0000,32.0000,4.3422,21.5517,27.0000,16.0000,2.1730,808.7033,850,745,18.1680,807.1617,854,764,15.6747,13.64,13.71,13.56,22.7567,25,19,19.3,2865256
2017-01-21 16:50:00,3.1463,3.8836,2.2750,0.3751,600,3.1489,3.9657,2.3123,0.3714,600,3.0576,3.7533,2.1464,0.3253,600,2.8294,3.5852,2.0675,0.2928,600,2.3750,3.1379,1.7119,0.2771,600,287.3479,3.9835,600,285.8890,3.9541,600,33.4035,34.1502,32.6853,0.2667,600,16.49126,16.53768,16.42781,0.02660,600,16.80729,16.95273,16.69637,0.06976,600,977.2783,977.6055,977.2088,0.0896,600,3.7728,3.7761,3.7721,0.0009,0.46807,0.46953,0.46696,0.00070,0.3340,0.3415,0.3269,0.0027,0.46491,0.46538,0.46428,0.00027,46.4150,63.0000,32.0000,6.0238,56.5667,73.0000,40.0000,6.3660,60.8467,76.0000,41.0000,7.0847,62.9567,79.0000,44.0000,8.1616,30.6017,39.0000,22.0000,3.8189,810.3917,837,773,11.2602,813.5550,855,778,11.3458,13.59,13.66,13.51,22.8100,25,19,19.0,2865315
2017-01-21 17:00:00,4.1897,5.2165,3.4700,0.4097,600,4.1992,5.2301,3.3822,0.3931,600,4.0130,5.0387,3.2023,0.3505,600,3.5622,4.5050,2.7114,0.3524,600,2.7317,3.5059,1.9879,0.2905,600,284.9019,5.0247,600,283.3084,5.2119,600,34.6647,35.5846,33.7840,0.3769,600,16.38577,16.43696,16.35456,0.02127,600,16.48244,16.69637,16.31184,0.11682,600,977.3047,977.6055,977.2088,0.1224,600,3.7730,3.7761,3.7721,0.0012,0.46482,0.46696,0.46312,0.00117,0.3466,0.3558,0.3378,0.0038,0.46386,0.46437,0.46355,0.00021,54.1700,71.0000,38.0000,6.3159,72.5000,93.0000,54.0000,7.6619,81.6583,104.0000,64.0000,7.6347,85.6600,108.0000,70.0000,8.9144,41.4000,52.0000,33.0000,4.0419,803.0617,848,767,14.8438,806.6000,847,777,14.3090,13.46,13.61,13.31,22.9967,25,21,18.4,2865374
2017-01-21 17:10:00,5.2462,5.9059,4.4811,0.2561,600,5.2141,6.0082,4.5493,0.2451,600,4.8982,5.6356,4.1664,0.2614,600,4.3601,5.1948,3.1713,0.3480,600,3.4465,4.3799,2.4019,0.3693,600,296.3629,3.3474,600,294.3119,4.0870,600,33.8735,34.6690,32.8990,0.3838,600,16.37480,16.41255,16.34236,0.01769,600,16.23647,16.32099,16.10431,0.06273,600,977.2396,977.5750,977.1783,0.0288,600,3.7724,3.7757,3.7718,0.0003,0.46236,0.46321,0.46104,0.00063,0.3387,0.3467,0.3290,0.0038,0.46375,0.46413,0.46342,0.00018,69.7083,90.0000,47.0000,8.0275,89.8500,108.0000,64.0000,7.5661,100.9383,117.0000,85.0000,5.6937,108.6467,123.0000,92.0000,5.5732,51.8350,60.0000,45.0000,2.5203,834.3550,865,801,11.6381,839.1950,877,805,9.5325,13.27,13.41,13.16,23.1467,27,21,18.0,2865433
2017-01-21 17:20:00,4.5004,5.4003,3.5619,0.3492,600,4.4939,5.5219,3.5767,0.3447,600,3.9653,5.2224,3.1564,0.3655,600,3.2331,4.4590,2.2515,0.4950,600,2.3478,3.7819,1.5279,0.4538,600,298.0011,4.2439,600,294.8719,5.2047,600,33.5608,34.4859,32.8379,0.4282,600,16.29022,16.37288,16.23249,0.04480,600,16.01554,16.10736,15.96393,0.03808,600,977.3126,977.5750,977.1783,0.1424,600,3.7731,3.7757,3.7718,0.0014,0.46016,0.46107,0.45964,0.00038,0.3356,0.3449,0.3284,0.0043,0.46290,0.46373,0.46232,0.00045,45.8233,77.0000,28.0000,9.8643,65.3450,92.0000,44.0000,10.7643,80.6183,108.0000,63.0000,7.9604,92.4200,112.0000,72.0000,7.5978,44.4300,55.0000,35.0000,3.5444,835.9500,903,794,14.8281,843.8550,886,807,12.0880,13.09,13.21,12.96,23.4100,27,21,18.0,2865491
