Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-08 08:40:00,9.1612,11.9726,6.7791,0.9206,600,9.0669,11.5520,6.7863,0.9140,600,8.9433,11.6957,6.4160,1.0218,600,8.5121,11.0356,5.5168,1.0684,600,7.7403,10.4519,4.9319,1.1042,600,43.1823,7.2417,600,45.1502,7.3414,600,55.1559,55.6047,54.5061,0.2690,600,24.47966,24.56099,24.38704,0.06052,600,25.83669,25.91601,25.76037,0.04448,600,967.7123,967.7786,967.3818,0.0898,600,3.6771,3.6778,3.6738,0.0009,0.55837,0.55916,0.55760,0.00044,0.5516,0.5560,0.5451,0.0027,0.54480,0.54561,0.54387,0.00061,163.0517,222.0000,102.0000,24.0040,180.1300,235.0000,115.0000,23.2319,189.0483,249.0000,134.0000,22.2571,193.8300,255.0000,142.0000,20.0306,91.4483,117.0000,68.0000,9.3972,125.6367,198,63,20.9220,119.0617,191,67,20.6425,13.40,13.46,13.31,22.8700,25,19,29.0,6620829
2018-04-08 08:50:00,9.7006,13.1216,6.4574,1.2592,600,9.6577,13.1082,6.3972,1.2074,600,8.9689,12.4303,4.5796,1.3646,600,8.2753,11.4035,5.1028,1.2176,600,7.4476,11.4639,3.7819,1.3498,600,30.3997,7.9629,600,31.9308,8.3628,600,56.2416,57.8631,55.1164,0.6421,600,24.17663,24.43587,23.63018,0.26384,600,25.74052,25.91907,25.29954,0.16768,600,967.7303,968.0837,967.3818,0.0318,600,3.6773,3.6808,3.6738,0.0003,0.55741,0.55919,0.55300,0.00168,0.5624,0.5786,0.5512,0.0064,0.54177,0.54436,0.53630,0.00264,156.6900,244.0000,77.0000,29.3434,174.9817,243.0000,106.0000,26.4762,189.6067,265.0000,94.0000,29.7243,205.5650,280.0000,135.0000,27.3968,97.5233,133.0000,64.0000,12.4140,88.0367,188,19,23.8473,82.6917,143,22,22.6893,13.40,13.46,13.31,22.8800,25,19,29.0,6620888
2018-04-08 09:00:00,11.6552,14.0868,8.3877,1.0883,600,11.4872,13.9835,8.2452,1.0739,600,11.0522,14.1748,6.8292,1.3699,600,10.2940,13.5650,6.9884,1.3158,600,9.3793,13.7179,5.3919,1.5326,600,37.7808,6.2491,600,41.4228,7.1094,600,58.9354,60.3656,57.7410,0.4959,600,23.46323,23.63018,23.29447,0.06948,600,25.16707,25.30259,24.90585,0.08443,600,967.5931,967.7786,967.3818,0.1548,600,3.6759,3.6778,3.6738,0.0015,0.55167,0.55303,0.54906,0.00084,0.5894,0.6037,0.5774,0.0050,0.53463,0.53630,0.53294,0.00069,198.6833,293.0000,112.0000,33.3178,218.8750,290.0000,147.0000,28.6097,234.9833,303.0000,143.0000,29.8390,248.0933,301.0000,177.0000,23.6786,116.3333,142.0000,83.0000,11.0420,115.0517,200,59,20.2697,103.7033,188,60,17.8222,13.40,13.46,13.31,22.8500,25,19,28.7,6620947
2018-04-08 09:10:00,11.8129,15.2817,7.3766,1.6663,600,11.6851,15.3452,7.7589,1.6047,600,11.4335,15.0930,7.1506,1.6820,600,11.0099,14.3008,5.9767,1.6838,600,10.2130,13.9019,5.8979,1.6392,600,40.9484,6.6056,600,43.8040,7.1016,600,61.7316,62.9902,60.3046,0.7217,600,23.04966,23.30058,22.75429,0.14329,600,24.54394,24.90890,24.21613,0.18011,600,967.4550,967.7480,967.0766,0.1309,600,3.6745,3.6775,3.6708,0.0013,0.54544,0.54909,0.54216,0.00180,0.6173,0.6299,0.6030,0.0072,0.53050,0.53301,0.52754,0.00143,216.8067,297.0000,123.0000,35.6347,234.4433,306.0000,125.0000,36.6131,243.2883,323.0000,150.0000,36.6375,251.5250,327.0000,155.0000,36.2549,118.3683,156.0000,78.0000,16.4990,121.7817,180,55,20.2403,112.6800,174,52,18.8231,13.40,13.46,13.31,22.8767,25,19,28.0,6621005
2018-04-08 09:20:00,11.4064,15.0979,7.3766,1.3810,600,11.1824,14.7616,7.5644,1.4128,600,11.0572,15.0930,7.6556,1.5782,600,10.6465,14.6688,6.2526,1.7042,600,9.9408,14.7759,5.6219,1.7075,600,46.2514,6.4710,600,50.1818,6.7569,600,63.1237,63.8752,62.5324,0.3190,600,22.70477,22.75735,22.65969,0.02152,600,24.06370,24.22529,23.98114,0.05350,600,967.4303,967.7480,967.0461,0.1347,600,3.6743,3.6775,3.6705,0.0013,0.54064,0.54225,0.53981,0.00053,0.6312,0.6388,0.6253,0.0032,0.52705,0.52757,0.52660,0.00022,210.8883,316.0000,117.0000,37.1198,226.5400,314.0000,131.0000,37.0566,235.0933,323.0000,161.0000,34.3754,242.6800,323.0000,155.0000,30.0469,113.2000,150.0000,76.0000,14.5256,139.9233,206,80,19.2548,127.7717,187,75,18.4353,13.40,13.46,13.31,22.9767,25,19,28.0,6621064
2018-04-08 09:30:00,9.3281,13.5352,5.8140,1.4363,600,9.2283,13.4000,6.1055,1.3938,600,9.2432,13.6698,5.5438,1.5451,600,8.8038,13.0591,5.6547,1.6039,600,8.1674,13.8559,4.7019,1.6409,600,43.1357,6.5617,600,45.0991,6.9825,600,64.0239,65.7064,62.6545,0.8479,600,22.62711,22.69326,22.58339,0.02816,600,23.99885,24.07575,23.89569,0.04242,600,967.4168,967.7175,967.0766,0.1128,600,3.6742,3.6772,3.6708,0.0011,0.53999,0.54076,0.53896,0.00042,0.6402,0.6571,0.6265,0.0085,0.52627,0.52693,0.52583,0.00028,172.3367,296.0000,97.0000,35.6715,186.4733,279.0000,118.0000,34.8748,195.5800,292.0000,115.0000,33.6543,197.4617,289.0000,121.0000,31.2511,93.1083,136.0000,61.0000,14.3305,125.4700,192,64,19.8965,118.9067,191,57,18.7005,13.42,13.51,13.36,22.7700,25,19,27.7,6621123
2018-04-08 09:40:00,9.5867,13.2595,5.1705,1.8953,600,9.4502,13.2054,4.6466,1.8529,600,9.2028,13.4862,4.7174,2.0603,600,8.8289,12.8752,3.8611,2.0208,600,8.3344,12.7059,3.8739,1.7489,600,46.7083,6.2050,600,49.5062,7.0415,600,63.7944,66.0115,62.1357,1.3664,600,22.54854,22.66579,22.47352,0.04991,600,23.87753,23.95673,23.81634,0.03049,600,967.1687,967.3818,966.7409,0.1446,600,3.6717,3.6738,3.6674,0.0014,0.53878,0.53957,0.53816,0.00030,0.6379,0.6601,0.6214,0.0137,0.52549,0.52666,0.52474,0.00050,175.9667,271.0000,79.0000,38.0200,187.0200,275.0000,79.0000,43.9397,194.7000,288.0000,97.0000,44.8780,203.0883,283.0000,107.0000,41.2388,95.3900,134.0000,46.0000,19.0512,138.0067,198,65,20.0731,129.0667,182,75,17.6778,13.44,13.51,13.36,22.7667,25,19,27.0,6621182
2018-04-08 09:50:00,10.8074,13.5352,7.3766,1.2400,600,10.6674,13.4972,6.6890,1.2616,600,10.1644,13.0730,6.3701,1.2493,600,9.3532,12.7832,4.6889,1.4247,600,8.4499,12.1079,4.5179,1.5217,600,48.0169,5.4964,600,49.9061,6.1939,600,60.9131,63.0207,57.9852,1.4589,600,22.60118,22.69631,22.50710,0.06184,600,24.33448,24.67696,23.94757,0.24954,600,967.0171,967.3818,966.7409,0.1247,600,3.6702,3.6738,3.6674,0.0012,0.54334,0.54677,0.53948,0.00250,0.6091,0.6302,0.5799,0.0146,0.52601,0.52696,0.52507,0.00062,178.4783,258.0000,93.0000,33.0796,198.4200,273.0000,97.0000,30.9789,215.6467,279.0000,133.0000,27.2125,229.6467,289.0000,155.0000,26.9801,107.9050,137.0000,67.0000,12.9711,139.1467,194,68,17.6548,132.7850,184,89,15.6585,13.45,13.51,13.36,22.7300,25,19,27.0,6621241
2018-04-08 10:00:00,9.4345,13.8110,6.1357,1.2861,600,9.3562,13.0109,6.1055,1.1749,600,9.2361,12.3384,6.0028,1.1311,600,8.9648,12.4612,5.6547,1.2311,600,8.2065,11.7859,4.1499,1.3617,600,49.6060,7.3560,600,52.2461,8.3134,600,58.1130,59.3890,57.0696,0.6028,600,22.93488,23.15714,22.67190,0.15751,600,24.73281,24.89364,24.55794,0.10753,600,966.8075,967.1072,966.4357,0.1089,600,3.6681,3.6711,3.6644,0.0011,0.54733,0.54894,0.54558,0.00108,0.5811,0.5939,0.5707,0.0060,0.52935,0.53157,0.52672,0.00158,173.1867,251.0000,85.0000,29.6015,189.9733,266.0000,118.0000,26.7692,195.4250,263.0000,125.0000,24.6367,199.7767,295.0000,128.0000,27.9838,94.4233,132.0000,61.0000,12.0799,145.8117,219,83,23.6931,137.3067,198,72,20.9586,13.43,13.51,13.36,22.7567,25,19,27.3,6621300
2018-04-08 10:10:00,9.5291,12.9837,5.1705,1.1831,600,9.4488,12.6219,6.3972,1.1534,600,9.5248,12.7516,6.0947,1.1618,600,9.3208,12.0933,5.5168,1.3760,600,8.9055,11.9699,5.2539,1.3947,600,45.9055,5.9760,600,46.8344,5.6737,600,58.0917,59.1754,57.1001,0.5040,600,22.94543,23.15104,22.81838,0.09415,600,24.56872,24.81124,24.43892,0.10004,600,966.5442,966.8325,966.4357,0.1317,600,3.6654,3.6683,3.6644,0.0013,0.54569,0.54811,0.54439,0.00100,0.5809,0.5918,0.5710,0.0050,0.52945,0.53151,0.52818,0.00094,188.3833,255.0000,109.0000,30.3186,197.7150,258.0000,115.0000,29.9205,201.7133,272.0000,127.0000,25.3056,201.8350,277.0000,107.0000,25.7414,95.3750,128.0000,64.0000,11.8587,130.4283,198,88,16.1640,126.7900,201,70,17.0297,13.42,13.51,13.36,22.7967,25,19,28.0,6621359
2018-04-08 10:20:00,10.4512,13.0756,6.7332,1.0242,600,10.2790,12.6219,6.5918,0.9620,600,10.1449,12.7516,6.2324,1.2016,600,9.5820,12.5532,4.9649,1.4155,600,8.8029,11.9699,4.8859,1.5141,600,45.5955,5.9727,600,47.8845,6.2148,600,57.8103,58.9923,56.8255,0.5506,600,22.94530,23.00760,22.81228,0.06049,600,24.61531,24.74715,24.50606,0.07396,600,966.4807,966.8325,966.1611,0.0589,600,3.6648,3.6683,3.6616,0.0006,0.54615,0.54747,0.54506,0.00074,0.5781,0.5899,0.5683,0.0055,0.52945,0.53008,0.52812,0.00060,186.1517,255.0000,101.0000,32.9150,203.3950,268.0000,103.0000,30.7785,215.2217,272.0000,130.0000,26.1719,221.8983,279.0000,141.0000,22.2845,103.9117,128.0000,66.0000,9.8914,133.4117,202,87,17.7129,125.9133,198,76,17.0198,13.42,13.51,13.36,22.8700,25,19,28.0,6621418
2018-04-08 10:30:00,8.7207,11.8347,4.3432,1.4769,600,8.6321,11.9411,4.7438,1.4280,600,8.4774,12.1089,4.3960,1.4769,600,8.0421,12.1853,4.5970,1.4605,600,7.3283,11.9239,3.9199,1.4904,600,48.1413,7.4050,600,51.6391,7.9692,600,58.1435,59.0838,57.3748,0.4000,600,23.15440,23.35551,22.99234,0.12147,600,24.65798,24.94552,24.49995,0.15286,600,966.5530,966.8325,966.4357,0.1318,600,3.6655,3.6683,3.6644,0.0013,0.54658,0.54946,0.54500,0.00153,0.5814,0.5908,0.5737,0.0040,0.53154,0.53356,0.52992,0.00121,154.0950,254.0000,80.0000,32.4009,169.9117,260.0000,95.0000,31.7566,178.9000,258.0000,90.0000,32.1702,184.2450,252.0000,89.0000,32.1343,86.9783,121.0000,47.0000,14.6825,144.0783,211,84,22.7159,133.1417,194,54,21.1048,13.43,13.51,13.36,22.7467,25,19,28.0,6621478
2018-04-08 10:40:00,10.2067,13.2595,5.7220,1.3706,600,10.1294,12.9137,6.0082,1.3086,600,9.8278,13.6698,5.7274,1.4973,600,9.3773,13.3351,5.4708,1.6353,600,8.5525,12.5219,4.7939,1.5003,600,47.8595,6.7737,600,50.4322,6.5233,600,56.6272,57.8936,55.6352,0.5339,600,23.51132,23.72478,23.34636,0.11015,600,25.00238,25.13169,24.93332,0.05175,600,966.5005,966.8325,966.1306,0.0994,600,3.6650,3.6683,3.6613,0.0010,0.55002,0.55132,0.54933,0.00052,0.5663,0.5789,0.5564,0.0053,0.53511,0.53725,0.53346,0.00110,180.7083,267.0000,99.0000,32.6155,198.9433,285.0000,114.0000,35.5573,208.3133,292.0000,119.0000,32.6137,216.5767,283.0000,119.0000,29.8215,102.3733,131.0000,60.0000,13.4545,140.6367,189,73,18.5884,132.3433,202,76,19.3079,13.43,13.51,13.36,22.7600,25,19,28.0,6621537
2018-04-08 10:50:00,9.2831,11.6509,6.5034,1.0206,600,9.1790,11.6493,7.0781,1.0001,600,9.0512,11.5580,5.8651,1.1423,600,8.7537,11.3575,5.2408,1.3019,600,8.0437,11.3259,4.5179,1.3127,600,46.0573,6.7350,600,49.7828,6.4503,600,55.2201,55.6658,54.7197,0.2360,600,23.87244,23.99945,23.71258,0.07773,600,25.18976,25.29038,25.11032,0.04516,600,966.8880,967.1377,966.4357,0.1911,600,3.6689,3.6714,3.6644,0.0019,0.55190,0.55290,0.55110,0.00045,0.5522,0.5567,0.5472,0.0024,0.53872,0.53999,0.53713,0.00078,169.6483,241.0000,93.0000,28.5378,185.3833,242.0000,109.0000,28.3089,191.3983,246.0000,122.0000,24.8812,196.4817,248.0000,136.0000,22.2053,92.6017,118.0000,71.0000,10.2826,138.7900,194,73,18.3877,127.2100,178,55,19.1926,13.43,13.51,13.31,30.8267,133,19,28.0,6621596
2018-04-08 11:00:00,10.0510,12.4322,6.2736,1.0595,600,9.9540,12.2328,6.8835,1.0116,600,9.5408,13.5780,6.3242,1.1298,600,8.8792,11.9094,5.7007,1.2760,600,7.6881,11.6019,4.1499,1.4939,600,51.6704,6.4680,600,54.1638,6.3816,600,54.3955,55.5132,53.5600,0.5845,600,24.02174,24.07575,23.98724,0.01991,600,25.41188,25.48570,25.28428,0.04416,600,966.9722,967.1377,966.7714,0.1543,600,3.6697,3.6714,3.6677,0.0015,0.55412,0.55486,0.55284,0.00044,0.5440,0.5551,0.5356,0.0058,0.54022,0.54076,0.53987,0.00020,161.9183,247.0000,85.0000,32.4763,188.1117,254.0000,119.0000,27.7443,202.0633,290.0000,132.0000,24.6091,213.1900,265.0000,131.0000,23.0530,100.5700,124.0000,69.0000,10.4011,151.2683,207,98,18.1836,143.1717,204,82,18.4320,13.41,13.46,13.36,56.3567,64,53,29.7,6621655
2018-04-08 11:10:00,10.6434,13.6272,6.3195,1.3495,600,10.5757,13.0109,6.3972,1.3081,600,10.2938,13.2566,6.2324,1.3824,600,9.8092,12.5992,5.6547,1.4839,600,8.8394,12.7059,4.8399,1.6143,600,53.4417,6.3660,600,55.6478,6.5025,600,52.8694,53.7126,52.2782,0.4262,600,24.09488,24.17035,24.02081,0.04355,600,25.34010,25.42772,25.20798,0.06488,600,966.5955,967.1072,966.1306,0.2161,600,3.6660,3.6711,3.6613,0.0022,0.55340,0.55428,0.55208,0.00065,0.5287,0.5371,0.5228,0.0043,0.54095,0.54170,0.54021,0.00044,186.9450,271.0000,100.0000,35.0933,208.3350,269.0000,118.0000,32.2664,218.4633,283.0000,130.0000,30.1103,226.0800,291.0000,132.0000,29.3631,106.9617,132.0000,64.0000,13.4496,155.4800,247,87,18.5511,148.1983,197,65,18.1456,13.41,13.46,13.36,55.9900,58,55,30.9,6621714
2018-04-08 11:20:00,10.9046,14.2706,7.4685,1.2073,600,10.8402,13.9835,7.5644,1.1509,600,10.5466,13.4862,7.6097,1.2369,600,9.7727,12.7372,6.7585,1.2546,600,8.6565,11.7859,4.7479,1.5089,600,54.6692,5.3253,600,57.0290,5.3308,600,52.0418,52.4308,51.4847,0.2324,600,24.01131,24.05438,23.97504,0.01902,600,25.10141,25.21714,25.05844,0.04168,600,966.3419,966.4968,966.1306,0.1546,600,3.6634,3.6650,3.6613,0.0015,0.55101,0.55217,0.55058,0.00042,0.5204,0.5243,0.5148,0.0023,0.54011,0.54054,0.53975,0.00019,182.9700,251.0000,98.0000,32.8016,207.5417,272.0000,142.0000,27.2802,223.9717,288.0000,160.0000,26.9427,231.7633,305.0000,157.0000,26.2688,109.6817,142.0000,76.0000,11.8329,159.4200,203,115,15.1839,151.7167,200,108,15.1711,13.43,13.51,13.36,26.2500,64,19,30.0,6621773
2018-04-08 11:30:00,10.0008,12.4322,7.9281,0.8943,600,9.9454,12.1356,8.0507,0.8181,600,9.6962,12.5680,6.3701,0.8919,600,9.3082,11.7254,6.1146,0.8019,600,8.5302,11.2799,4.9779,1.0369,600,52.9929,5.1180,600,54.9203,5.1353,600,52.3006,52.5529,52.0646,0.1100,600,23.94097,24.03912,23.85296,0.05464,600,24.95948,25.07675,24.84481,0.06803,600,966.4491,966.4968,966.1000,0.0682,600,3.6645,3.6650,3.6610,0.0007,0.54959,0.55077,0.54845,0.00068,0.5230,0.5255,0.5206,0.0011,0.53941,0.54039,0.53853,0.00055,180.2233,240.0000,103.0000,22.5414,197.4417,250.0000,128.0000,17.4364,205.4467,268.0000,133.0000,19.4263,212.0967,265.0000,167.0000,19.4573,100.4817,123.0000,81.0000,8.4120,153.4200,211,95,14.6330,146.9467,190,101,14.5796,13.44,13.51,13.36,22.7833,25,19,28.4,6621832
2018-04-08 11:40:00,9.2049,12.1105,5.9059,1.1401,600,9.1281,11.6493,5.7164,1.0551,600,8.6861,11.5580,5.9110,1.0422,600,7.9882,11.2195,4.5970,1.0536,600,6.9515,11.1879,4.2419,1.2719,600,55.8970,6.3166,600,58.0480,6.1179,600,52.4987,52.8581,52.0035,0.2613,600,23.84530,23.87738,23.81939,0.01307,600,24.82164,24.85397,24.79598,0.01176,600,966.4581,966.8020,966.1000,0.1053,600,3.6646,3.6680,3.6610,0.0011,0.54822,0.54854,0.54796,0.00012,0.5250,0.5286,0.5200,0.0026,0.53845,0.53877,0.53819,0.00013,145.9033,238.0000,87.0000,27.6490,168.7383,239.0000,95.0000,22.9094,183.4467,246.0000,123.0000,22.6999,194.7800,258.0000,123.0000,24.8057,92.0783,118.0000,57.0000,10.8478,162.3050,215,94,17.4340,155.2067,219,110,17.9938,13.44,13.51,13.36,22.7400,25,19,28.0,6621891
2018-04-08 11:50:00,9.7405,12.4322,5.8599,1.2183,600,9.6470,12.6219,5.9109,1.1826,600,9.1488,11.7416,5.2224,1.1268,600,8.3671,11.4035,4.8269,1.1302,600,7.1696,10.9119,4.1499,1.2580,600,53.7978,5.1002,600,55.3183,5.6626,600,51.8450,52.4613,51.3932,0.2854,600,23.92575,23.97504,23.86212,0.02808,600,24.79492,24.81430,24.77157,0.00982,600,966.3807,966.4968,966.1000,0.1290,600,3.6638,3.6650,3.6610,0.0013,0.54795,0.54814,0.54772,0.00010,0.5185,0.5246,0.5139,0.0029,0.53926,0.53975,0.53862,0.00028,150.6450,232.0000,85.0000,27.3474,176.9767,243.0000,100.0000,24.5740,193.5233,250.0000,108.0000,24.5440,206.4333,265.0000,122.0000,26.5081,97.4133,128.0000,59.0000,12.1595,154.5450,214,96,16.1348,149.2317,197,103,14.5292,13.46,13.56,13.36,22.7100,25,19,27.0,6621950
2018-04-08 12:00:00,8.7565,11.7888,5.4922,1.2992,600,8.7188,11.8438,5.5219,1.2882,600,8.3802,11.1448,5.5438,1.2429,600,7.8120,11.6794,3.3552,1.4446,600,6.9981,10.6359,3.6899,1.4032,600,48.1456,5.9616,600,51.1696,6.5443,600,51.6016,52.0035,51.3016,0.2092,600,23.87125,23.93536,23.81634,0.02961,600,24.75176,24.80514,24.68001,0.03801,600,966.5142,966.7714,966.1000,0.1491,600,3.6651,3.6677,3.6610,0.0015,0.54752,0.54805,0.54680,0.00038,0.5160,0.5200,0.5130,0.0021,0.53871,0.53935,0.53816,0.00030,146.9183,226.0000,75.0000,30.5051,164.9083,249.0000,68.0000,31.4107,176.7833,237.0000,115.0000,27.0733,185.0250,251.0000,114.0000,28.2673,87.8700,120.0000,55.0000,13.2451,142.7533,215,91,18.6462,133.1617,189,86,16.9841,13.46,13.51,13.41,22.6700,25,19,27.0,6622009
2018-04-08 12:10:00,8.0802,10.4559,5.9059,0.9240,600,8.0140,10.6767,5.5219,0.9298,600,7.7616,10.1807,5.4978,0.9466,600,6.9571,9.3339,4.1830,1.1219,600,6.1197,9.1179,3.7819,1.2143,600,45.6324,7.1357,600,48.1710,6.7610,600,51.9910,52.3392,51.7594,0.1340,600,23.73231,23.82550,23.65459,0.04607,600,24.59235,24.68612,24.49995,0.05268,600,966.9260,967.0766,966.7104,0.1452,600,3.6693,3.6708,3.6671,0.0015,0.54592,0.54686,0.54500,0.00053,0.5199,0.5234,0.5176,0.0013,0.53732,0.53825,0.53655,0.00046,127.8217,193.0000,77.0000,26.3978,146.3183,198.0000,86.0000,24.3955,163.3083,216.0000,114.0000,20.6182,170.3100,222.0000,123.0000,20.1034,80.6233,108.0000,55.0000,9.5604,134.2150,189,80,19.2643,126.0183,221,71,20.3449,13.43,13.51,13.21,22.7333,25,19,26.8,6622068
2018-04-08 12:20:00,8.2001,10.5938,5.0786,0.9148,600,8.1497,10.8712,4.7438,0.8683,600,7.9282,10.5020,5.6356,0.9240,600,7.3966,10.4837,4.3670,1.0985,600,6.7870,9.9459,4.8399,1.0119,600,43.6797,6.0437,600,46.6638,6.1642,600,52.9286,53.6821,52.3087,0.4004,600,23.56262,23.66375,23.45622,0.05912,600,24.39676,24.50911,24.27412,0.06465,600,966.9055,967.0766,966.3747,0.1796,600,3.6691,3.6708,3.6637,0.0018,0.54397,0.54509,0.54274,0.00065,0.5293,0.5368,0.5231,0.0040,0.53563,0.53664,0.53456,0.00059,142.3283,211.0000,100.0000,21.9984,155.8750,223.0000,90.0000,23.8850,166.9383,223.0000,117.0000,20.1265,172.9183,225.0000,105.0000,19.9048,82.0183,110.0000,47.0000,8.9275,129.9200,179,50,17.5701,120.4517,174,56,17.2214,13.10,13.31,12.96,23.1567,25,21,26.0,6622127
2018-04-08 12:30:00,8.8997,11.7428,5.6301,1.0377,600,8.8317,11.6493,6.2027,1.0321,600,8.4518,11.7416,5.7733,1.1560,600,7.7026,11.4954,4.5510,1.3406,600,6.7222,10.5899,4.0119,1.2969,600,44.4159,5.7162,600,48.4127,5.7646,600,53.9987,54.3840,53.6515,0.2147,600,23.41441,23.46232,23.35856,0.02395,600,24.19819,24.28327,24.12153,0.04376,600,966.6999,966.7714,966.3442,0.0838,600,3.6670,3.6677,3.6634,0.0008,0.54198,0.54283,0.54122,0.00044,0.5400,0.5438,0.5365,0.0021,0.53414,0.53462,0.53359,0.00024,140.9200,225.0000,82.0000,28.1926,162.5283,245.0000,94.0000,29.1493,178.3433,250.0000,120.0000,25.1789,188.1400,250.0000,117.0000,22.5782,89.0300,118.0000,62.0000,10.6121,134.9050,177,90,16.4188,122.5500,169,75,16.2822,12.92,13.06,12.81,23.3267,27,21,26.0,6622186
2018-04-08 12:40:00,7.8553,10.3640,5.3084,0.9571,600,7.7663,10.1904,5.0356,0.9449,600,7.0837,10.1348,4.8092,0.9382,600,6.1256,8.7820,3.7231,1.0837,600,5.2988,7.9679,2.4939,1.0916,600,43.8499,6.7726,600,46.9696,7.2578,600,54.7919,55.2995,54.3840,0.2413,600,23.31883,23.36467,23.26395,0.02195,600,24.06298,24.12763,23.99945,0.03171,600,966.7116,966.7409,966.3747,0.0286,600,3.6671,3.6674,3.6637,0.0003,0.54063,0.54128,0.53999,0.00032,0.5479,0.5530,0.5438,0.0024,0.53319,0.53365,0.53264,0.00022,109.9767,168.0000,49.0000,23.7295,128.2383,186.0000,76.0000,23.5629,148.5433,215.0000,99.0000,20.4349,165.4150,220.0000,110.0000,20.8249,78.0767,103.0000,50.0000,9.7148,130.8017,207,66,20.6904,120.9450,189,46,19.3081,12.82,12.91,12.76,23.5767,27,21,26.0,6622245
2018-04-08 12:50:00,9.3235,11.6968,5.9059,1.0258,600,9.2740,11.4548,6.6890,0.9544,600,8.5209,12.3843,4.9469,1.1620,600,7.6590,11.1275,4.6429,1.1839,600,6.9283,9.8539,3.6439,1.1516,600,53.8620,6.6788,600,57.2042,6.4151,600,55.4538,55.6047,55.2690,0.0666,600,23.22141,23.27006,23.15714,0.02541,600,23.93758,24.01166,23.87127,0.03406,600,966.3942,966.7409,966.0390,0.1257,600,3.6639,3.6674,3.6604,0.0013,0.53938,0.54012,0.53871,0.00034,0.5545,0.5560,0.5527,0.0007,0.53221,0.53270,0.53157,0.00025,145.4000,209.0000,74.0000,25.0349,161.5817,237.0000,96.0000,25.7424,179.8467,264.0000,102.0000,25.3098,197.3617,249.0000,123.0000,22.3191,93.5783,116.0000,67.0000,9.8125,159.9050,217,91,18.2830,149.3917,202,66,19.0396,12.79,12.86,12.76,23.6533,27,21,25.4,6622304
2018-04-08 13:00:00,7.5395,11.7428,4.7569,1.2208,600,7.4856,11.5520,5.1329,1.2005,600,7.0491,11.3284,4.3501,1.2444,600,6.5166,10.1158,3.6312,1.2631,600,5.7435,10.5899,3.4139,1.1897,600,52.2746,6.0964,600,54.8825,6.7211,600,56.0873,56.7644,55.5132,0.3806,600,23.03939,23.16629,22.91299,0.07410,600,23.78946,23.88348,23.67595,0.06059,600,966.3762,966.7104,966.1306,0.0216,600,3.6638,3.6671,3.6613,0.0002,0.53789,0.53883,0.53676,0.00061,0.5609,0.5676,0.5551,0.0038,0.53039,0.53166,0.52913,0.00074,119.6433,225.0000,69.0000,25.8636,136.7400,215.0000,74.0000,27.4657,147.7900,241.0000,89.0000,27.1052,158.5450,250.0000,98.0000,26.5617,75.1900,117.0000,51.0000,12.3429,153.3017,204,95,19.1509,144.8967,210,90,17.3719,12.77,12.86,12.76,23.6667,27,21,25.0,6622362
