Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-02-20 13:10:00,4.5805,6.3195,2.7346,0.7325,600,4.6260,6.2027,2.7014,0.7227,600,4.6080,6.4160,3.0187,0.7457,600,4.5213,5.9307,2.7114,0.7076,600,4.1395,6.0359,2.3099,0.8486,600,304.3483,9.5179,600,306.0208,10.5532,600,54.9488,59.8468,52.3698,1.4182,600,18.80238,18.90591,18.69228,0.07069,600,20.44116,20.56001,20.30366,0.06815,600,975.3130,975.4997,975.1335,0.1554,600,3.7531,3.7550,3.7513,0.0016,0.50441,0.50560,0.50304,0.00068,0.5495,0.5985,0.5237,0.0142,0.48802,0.48906,0.48692,0.00071,84.7733,126.0000,45.0000,18.4469,93.3550,124.0000,54.0000,15.3851,94.6167,134.0000,60.0000,16.2422,94.1617,132.0000,54.0000,15.9386,45.7883,62.0000,26.0000,7.4305,867.8817,974,814,30.1446,862.0567,970,792,27.1851,13.49,13.51,13.46,57.2533,64,55,24.5,7918
2016-02-20 13:20:00,4.0578,5.8140,2.0912,0.6725,600,4.0961,5.5219,2.0205,0.6516,600,4.0281,5.9110,1.5496,0.7440,600,3.9250,5.6547,1.9755,0.6812,600,3.6800,5.9899,1.7119,0.7831,600,307.1511,12.1694,600,309.3938,13.9625,600,54.6106,60.1215,50.9964,1.9345,600,18.90953,19.30876,18.67702,0.19022,600,20.45762,20.91708,20.22736,0.21407,600,975.2367,975.4997,975.1030,0.1342,600,3.7524,3.7550,3.7510,0.0013,0.50458,0.50917,0.50227,0.00214,0.5461,0.6012,0.5100,0.0193,0.48910,0.49309,0.48677,0.00190,74.7850,125.0000,32.0000,17.0242,80.3883,118.0000,38.0000,14.8119,81.9867,123.0000,28.0000,16.2057,82.7900,121.0000,40.0000,14.6316,40.3400,55.0000,19.0000,6.6999,877.0600,973,725,39.8733,869.8400,971,777,34.6800,13.51,13.61,13.46,25.8883,64,21,23.8,7977
2016-02-20 13:30:00,3.7203,5.9059,1.5856,0.8826,600,3.7425,6.2027,1.8260,0.8341,600,3.5936,6.0028,1.7791,0.9049,600,3.5148,5.9767,1.7916,0.9417,600,3.4647,5.9439,1.7119,0.8458,600,302.0893,17.1524,600,302.6629,17.5659,600,52.8692,59.5111,50.3250,1.7394,600,19.52328,19.63530,19.30876,0.06764,600,21.12372,21.21311,20.91708,0.06814,600,975.1670,975.4692,974.8283,0.0444,600,3.7517,3.7547,3.7483,0.0004,0.51124,0.51213,0.50917,0.00068,0.5287,0.5951,0.5033,0.0174,0.49523,0.49635,0.49309,0.00068,70.1050,124.0000,32.0000,18.3859,71.4700,125.0000,34.0000,20.4769,72.5217,125.0000,33.0000,19.7104,75.4450,123.0000,29.0000,19.2036,36.7050,62.0000,17.0000,8.5762,853.3683,1013,26,75.5589,855.6683,993,734,48.9341,13.52,13.61,13.46,23.4600,27,21,22.7,8037
2016-02-20 13:40:00,4.2532,6.4114,2.8266,0.6462,600,4.2488,6.3972,2.7986,0.6215,600,4.2971,6.5079,2.8810,0.6458,600,4.1120,6.6665,2.4814,0.6271,600,3.9512,6.6799,2.6319,0.6584,600,303.4930,15.0054,600,305.0461,15.5848,600,52.8079,57.4969,48.7381,1.6887,600,19.37425,19.45830,19.29655,0.04598,600,20.83463,21.00864,20.74313,0.07294,600,975.0577,975.2251,974.8283,0.1496,600,3.7506,3.7523,3.7483,0.0015,0.50835,0.51009,0.50743,0.00073,0.5281,0.5750,0.4874,0.0169,0.49374,0.49458,0.49297,0.00046,80.6800,140.0000,52.0000,14.3120,84.4550,140.0000,49.0000,13.6347,87.8450,136.0000,57.0000,14.0677,87.0417,134.0000,56.0000,14.0590,41.9100,64.0000,27.0000,6.3904,864.7617,954,743,44.3619,859.4100,964,735,42.7514,13.52,13.61,13.46,23.4233,27,21,22.0,8095
2016-02-20 13:50:00,3.9756,6.1816,1.3558,0.8432,600,4.0376,6.1055,2.0205,0.8091,600,3.9636,6.9211,1.7791,0.9569,600,3.8406,7.0804,1.6536,0.9275,600,3.6966,6.7719,1.7119,0.8658,600,295.5505,18.3068,600,296.4451,19.4545,600,53.4677,56.9475,49.8978,1.3716,600,19.58373,19.74517,19.44304,0.08120,600,21.15890,21.34434,20.93539,0.09957,600,974.8640,975.1946,974.5537,0.0575,600,3.7486,3.7519,3.7455,0.0006,0.51159,0.51344,0.50935,0.00100,0.5347,0.5695,0.4990,0.0137,0.49584,0.49745,0.49443,0.00081,75.1467,142.0000,32.0000,18.8225,78.5533,149.0000,31.0000,20.1673,80.5817,145.0000,33.0000,20.8432,81.0000,129.0000,24.0000,18.3455,39.7383,61.0000,19.0000,8.3186,838.8667,966,12,64.4387,836.8483,991,693,52.2105,13.52,13.61,13.46,23.3767,27,21,22.0,8154
2016-02-20 14:00:00,4.6708,6.6872,2.2750,0.9445,600,4.6599,6.5918,2.2151,0.8958,600,4.4389,6.5538,1.8709,1.0078,600,4.1019,6.5745,1.1477,1.2435,600,4.0172,6.0359,1.5279,1.0535,600,297.3876,9.8843,600,300.1240,10.9361,600,50.2698,55.3606,45.8083,2.0860,600,19.72840,19.80010,19.63530,0.04500,600,21.34463,21.41759,21.20701,0.03942,600,974.6267,974.9199,974.5231,0.1094,600,3.7463,3.7492,3.7452,0.0011,0.51345,0.51418,0.51207,0.00039,0.5027,0.5536,0.4581,0.0209,0.49728,0.49800,0.49635,0.00045,82.1150,126.0000,28.0000,22.9031,84.2367,138.0000,20.0000,27.0385,90.9350,137.0000,35.0000,21.9523,96.1267,140.0000,44.0000,20.5515,46.1367,66.0000,21.0000,9.2103,850.7900,941,725,31.2187,842.0533,917,755,28.1848,13.52,13.61,13.46,23.3800,27,21,22.0,8213
2016-02-20 14:10:00,4.4172,6.9630,2.0452,1.1890,600,4.4503,7.6616,1.9233,1.1424,600,4.3348,6.7833,1.9169,1.2418,600,4.2488,6.6665,1.5156,1.2603,600,4.1123,6.6339,1.8499,1.1904,600,309.7637,9.1895,600,313.4378,11.2057,600,49.0675,53.8041,45.1979,1.6224,600,19.70390,19.96185,19.61394,0.09661,600,21.17177,21.46031,21.06662,0.08969,600,974.5893,974.6452,974.2790,0.0307,600,3.7459,3.7465,3.7428,0.0003,0.51172,0.51460,0.51067,0.00090,0.4907,0.5380,0.4520,0.0162,0.49704,0.49962,0.49614,0.00097,84.1817,139.0000,35.0000,25.8779,87.4300,140.0000,28.0000,27.4029,88.6667,142.0000,36.0000,27.0492,90.6100,146.0000,39.0000,25.8705,43.9817,77.0000,18.0000,11.7454,888.7567,983,801,31.9704,877.3117,959,792,26.2029,13.53,13.61,13.46,23.4367,27,21,22.0,8272
2016-02-20 14:20:00,4.2614,5.6301,2.3210,0.5909,600,4.2392,6.0082,2.3123,0.6422,600,4.2253,6.0488,2.0087,0.6244,600,4.0716,5.6547,2.2974,0.6545,600,3.7591,5.1619,1.7579,0.5861,600,300.6904,15.2964,600,302.5107,16.7362,600,50.3232,54.2009,46.8459,1.7425,600,19.90861,19.98932,19.80926,0.05667,600,21.53021,21.60680,21.42674,0.05676,600,974.4311,974.6452,974.2485,0.1491,600,3.7443,3.7465,3.7425,0.0015,0.51530,0.51607,0.51427,0.00057,0.5032,0.5420,0.4685,0.0174,0.49909,0.49989,0.49809,0.00057,76.5050,107.0000,33.0000,12.7418,83.5767,118.0000,45.0000,14.2321,86.2817,126.0000,38.0000,13.6011,87.2183,117.0000,45.0000,12.8571,41.8117,60.0000,22.0000,6.6029,856.2283,1009,10,58.5011,851.6967,997,771,43.6060,13.53,13.61,13.46,23.3933,27,21,22.6,8331
2016-02-20 14:30:00,3.1093,4.5730,1.7695,0.6292,600,3.1633,4.6466,1.7288,0.6380,600,3.0177,4.9928,1.2741,0.7873,600,2.9995,4.9189,1.4236,0.7331,600,2.9377,4.7019,1.8039,0.6419,600,312.2447,14.7484,600,320.3587,15.2301,600,49.2088,55.5437,46.6323,1.5168,600,20.14709,20.32502,19.90692,0.10968,600,21.80407,22.07373,21.49388,0.15778,600,974.3286,974.6452,974.2485,0.0875,600,3.7433,3.7465,3.7425,0.0009,0.51804,0.52074,0.51494,0.00158,0.4921,0.5554,0.4663,0.0152,0.50147,0.50325,0.49907,0.00110,58.6483,97.0000,34.0000,13.9554,60.2650,102.0000,26.0000,15.9413,59.9783,103.0000,22.0000,17.1478,62.1517,94.0000,33.0000,13.6912,30.7500,46.0000,16.0000,6.5602,891.8683,1020,3,120.2706,884.4650,1013,768,42.1156,13.53,13.61,13.46,23.4133,27,21,23.0,8390
2016-02-20 14:40:00,3.2131,4.6190,1.4937,0.7573,600,3.2823,4.9383,1.5342,0.7135,600,2.9400,4.8092,1.0905,0.8202,600,2.7653,4.7349,1.1017,0.8275,600,2.7236,4.6099,1.0679,0.8442,600,304.6353,13.4442,600,307.4498,14.7743,600,48.5156,52.2782,45.6557,1.4097,600,20.43117,20.49898,20.32197,0.03239,600,22.08964,22.25379,21.99439,0.08195,600,974.2441,974.3400,973.9433,0.1218,600,3.7424,3.7434,3.7394,0.0012,0.52090,0.52254,0.51994,0.00082,0.4852,0.5228,0.4566,0.0141,0.50431,0.50499,0.50322,0.00032,53.9933,95.0000,18.0000,18.3531,55.1733,98.0000,19.0000,17.9936,58.2867,99.0000,18.0000,17.8649,64.4100,95.0000,27.0000,16.4769,31.9733,49.0000,14.0000,7.3364,870.5633,1017,16,54.5317,859.6583,996,37,60.2179,13.54,13.61,13.46,23.3667,27,21,23.0,8449
2016-02-20 14:50:00,3.0851,4.7109,1.7235,0.7534,600,3.0867,5.2301,1.5342,0.7686,600,2.9863,5.5897,1.5955,0.7794,600,2.8991,4.9649,1.4696,0.7891,600,2.6843,4.7479,1.4359,0.7207,600,317.9219,16.5441,600,323.1420,15.4603,600,47.0932,51.0880,44.3129,1.4059,600,20.70892,20.83773,20.49287,0.09331,600,22.38420,22.54372,22.07373,0.13709,600,974.0375,974.3400,973.9433,0.1043,600,3.7404,3.7434,3.7394,0.0010,0.52384,0.52544,0.52074,0.00137,0.4709,0.5109,0.4431,0.0141,0.50709,0.50838,0.50493,0.00093,53.1383,98.0000,26.0000,15.6664,58.0817,103.0000,27.0000,17.1572,59.2950,116.0000,29.0000,16.9774,61.6250,97.0000,32.0000,16.3918,29.9617,52.0000,14.0000,7.9022,914.4467,1019,21,57.0837,900.3617,1021,780,47.1887,13.52,13.61,13.46,23.3733,27,21,23.0,8509
2016-02-20 15:00:00,3.8272,5.6761,1.8614,0.9499,600,3.8032,5.5219,1.9233,0.9197,600,3.7768,5.3601,2.1464,0.8202,600,3.6213,5.6547,1.8835,0.9556,600,3.1880,5.2999,1.3899,0.9809,600,303.3266,17.5064,600,300.8530,15.7452,600,43.4559,48.0667,38.9416,1.7161,600,20.79357,20.85299,20.73092,0.03143,600,22.58969,22.74514,22.31483,0.12240,600,973.9891,974.3095,973.6686,0.0791,600,3.7399,3.7431,3.7367,0.0008,0.52590,0.52745,0.52315,0.00122,0.4346,0.4807,0.3894,0.0172,0.50794,0.50853,0.50731,0.00031,64.0900,110.0000,25.0000,21.3248,73.7850,118.0000,36.0000,20.7778,76.5117,111.0000,41.0000,17.8662,77.7717,118.0000,35.0000,20.6672,37.3283,55.0000,18.0000,9.4565,853.3900,1003,752,45.0720,856.1683,1002,3,69.5009,13.51,13.56,13.46,23.3700,27,21,23.9,8568
2016-02-20 15:10:00,2.9681,4.2973,1.6776,0.4806,600,2.9503,4.3548,1.5342,0.5221,600,2.9729,4.6255,1.5496,0.5972,600,2.8723,4.8269,1.5616,0.5965,600,2.6206,4.1959,1.3899,0.5448,600,307.2385,19.2120,600,305.6653,16.6064,600,43.2576,47.5173,38.9416,1.6506,600,21.01900,21.13987,20.82247,0.08723,600,22.36914,22.50404,22.20801,0.08774,600,973.8950,974.0654,973.6991,0.1550,600,3.7390,3.7407,3.7370,0.0015,0.52369,0.52504,0.52208,0.00088,0.4326,0.4752,0.3894,0.0165,0.51019,0.51140,0.50822,0.00087,51.7550,86.0000,25.0000,11.8445,57.5000,100.0000,29.0000,12.9693,59.0033,95.0000,28.0000,13.0076,59.0800,88.0000,31.0000,10.4562,28.5600,43.0000,14.0000,5.3682,866.7250,998,740,47.3364,869.9850,1015,714,54.7602,13.50,13.56,13.46,23.3300,27,21,24.0,8627
2016-02-20 15:20:00,3.6741,5.2165,2.2750,0.6343,600,3.6759,5.6192,2.2151,0.6595,600,3.5672,5.0846,2.3300,0.5748,600,3.4582,6.0686,1.9295,0.6031,600,3.3312,5.0699,2.2179,0.4564,600,309.5176,13.1248,600,312.9993,13.9911,600,41.2643,45.6862,37.9345,1.5051,600,21.04791,21.13376,20.98117,0.04452,600,22.60183,22.76956,22.43996,0.10205,600,973.7518,974.0654,973.6991,0.0791,600,3.7375,3.7407,3.7370,0.0008,0.52602,0.52770,0.52440,0.00102,0.4126,0.4569,0.3793,0.0151,0.51048,0.51134,0.50981,0.00045,67.2017,105.0000,43.0000,9.9226,70.2400,127.0000,37.0000,13.1145,71.9483,105.0000,45.0000,12.5201,74.4417,108.0000,44.0000,13.8020,36.0200,56.0000,21.0000,6.7811,887.3633,986,761,39.8979,876.5500,975,771,37.4285,13.48,13.56,13.41,23.3667,27,21,24.1,8686
2016-02-20 15:30:00,4.9835,7.4226,2.6427,0.8870,600,4.9674,7.5644,2.7986,0.8926,600,4.9314,7.0588,2.4678,0.8900,600,4.7573,6.9884,2.2515,0.9912,600,4.2866,7.3699,2.2639,0.9413,600,312.7444,10.4852,600,313.7038,10.7077,600,39.0167,44.1908,35.5541,1.4403,600,20.97088,21.03610,20.89267,0.04311,600,22.39578,22.46742,22.29957,0.04795,600,973.6837,973.7907,973.3940,0.1222,600,3.7368,3.7379,3.7339,0.0012,0.52396,0.52467,0.52300,0.00048,0.3902,0.4419,0.3555,0.0144,0.50971,0.51036,0.50893,0.00043,87.9717,155.0000,44.0000,20.4621,98.4867,147.0000,44.0000,21.5531,101.6617,148.0000,48.0000,19.3864,102.9300,156.0000,52.0000,19.3003,49.2983,76.0000,27.0000,9.1775,889.5150,965,813,30.5093,885.7417,973,797,29.8971,13.48,13.56,13.41,23.4100,27,21,25.0,8745
2016-02-20 15:40:00,5.0932,7.2387,3.5619,0.7039,600,5.0619,6.9808,3.3822,0.6923,600,4.8540,7.0588,2.7432,0.7451,600,4.6814,6.7585,2.2055,0.9369,600,4.2995,6.1739,1.8039,0.8404,600,305.9425,8.2538,600,305.2736,9.7656,600,39.3822,42.7564,36.6832,1.2467,600,20.90725,20.93539,20.84994,0.01908,600,22.28533,22.36671,22.14698,0.05251,600,973.5188,973.7907,973.3940,0.1458,600,3.7352,3.7379,3.7339,0.0015,0.52285,0.52367,0.52147,0.00053,0.3938,0.4276,0.3668,0.0125,0.50907,0.50935,0.50850,0.00019,88.2517,129.0000,34.0000,18.2701,96.8367,142.0000,43.0000,20.3717,99.9767,148.0000,54.0000,16.2300,105.3183,152.0000,72.0000,15.3164,50.2700,70.0000,33.0000,7.1184,865.5600,947,788,27.8269,866.4400,929,769,23.5208,13.49,13.56,13.46,23.3967,27,21,25.0,8804
2016-02-20 15:50:00,4.3766,6.3195,3.1023,0.5848,600,4.3462,6.5918,3.1877,0.5797,600,4.4420,6.4619,3.2483,0.4982,600,4.3005,5.5168,2.8033,0.5237,600,4.1523,5.8059,2.6779,0.5530,600,308.7474,10.0456,600,308.3257,10.5751,600,40.2405,43.3058,37.3852,1.2078,600,20.87806,20.94455,20.81942,0.03681,600,22.10937,22.18970,22.07068,0.02705,600,973.6984,973.7907,973.3940,0.1030,600,3.7370,3.7379,3.7339,0.0010,0.52109,0.52190,0.52071,0.00027,0.4024,0.4331,0.3739,0.0121,0.50878,0.50945,0.50819,0.00037,85.0517,121.0000,53.0000,12.0214,88.5533,115.0000,56.0000,11.3862,91.0017,135.0000,65.0000,10.8522,89.7267,132.0000,62.0000,12.7247,42.9117,66.0000,31.0000,5.9604,874.2467,948,808,30.1241,874.4300,945,801,28.6165,13.49,13.56,13.41,27.2300,131,21,25.0,8863
2016-02-20 16:00:00,5.0651,7.6524,2.8266,1.2443,600,5.0528,7.7589,2.8959,1.2193,600,4.8949,7.7015,2.6973,1.1629,600,4.6232,7.8622,2.1595,1.1187,600,4.2175,7.0939,2.4019,0.9721,600,301.9084,9.4963,600,304.4519,10.8116,600,40.3725,43.3058,37.9650,1.1841,600,20.86111,20.95981,20.70955,0.07092,600,22.25797,22.34535,22.09510,0.05900,600,973.6846,973.7907,973.3940,0.1208,600,3.7368,3.7379,3.7339,0.0012,0.52258,0.52345,0.52095,0.00059,0.4037,0.4331,0.3797,0.0118,0.50861,0.50960,0.50710,0.00071,86.4700,149.0000,47.0000,21.1322,95.5717,166.0000,42.0000,24.3252,100.8667,162.0000,53.0000,25.3301,104.7067,161.0000,56.0000,27.0740,50.1767,78.0000,28.0000,12.5364,863.3300,1007,766,30.9282,855.0633,984,785,27.1315,13.46,13.51,13.46,57.7133,66,55,26.4,8922
2016-02-20 16:10:00,5.9472,7.4685,4.5271,0.6146,600,5.9484,7.6616,3.6740,0.6443,600,5.7918,7.6097,3.3860,0.7329,600,5.5088,7.3104,3.4472,0.7600,600,4.8770,6.6799,3.2299,0.7373,600,298.5831,5.0857,600,299.7962,6.3840,600,41.9171,46.1745,39.0942,1.3206,600,20.62910,20.71566,20.59358,0.02686,600,21.92862,22.10120,21.84484,0.06550,600,973.4362,973.7602,973.3634,0.0892,600,3.7344,3.7376,3.7336,0.0009,0.51929,0.52101,0.51845,0.00066,0.4192,0.4617,0.3909,0.0132,0.50629,0.50716,0.50594,0.00027,100.8067,140.0000,65.0000,16.0274,114.8267,154.0000,70.0000,16.5256,120.4033,160.0000,68.0000,15.9637,123.8983,157.0000,93.0000,13.3723,59.3850,77.0000,36.0000,6.6247,849.9417,910,788,18.1954,845.5117,895,790,14.4885,13.46,13.51,13.46,57.2600,64,55,27.6,8981
2016-02-20 16:20:00,5.4836,7.2847,3.7458,0.6307,600,5.4765,7.1753,3.7712,0.6269,600,5.2442,6.7374,3.0646,0.7448,600,5.0373,6.9424,2.7114,0.8727,600,4.6254,6.5419,2.5399,0.8484,600,305.9948,9.3254,600,306.2481,9.0090,600,42.9905,44.7707,41.1084,0.7939,600,20.62287,20.70040,20.58138,0.03794,600,21.82568,21.98218,21.75329,0.05879,600,973.4156,973.7297,973.3634,0.0326,600,3.7342,3.7373,3.7336,0.0003,0.51826,0.51982,0.51753,0.00059,0.4299,0.4477,0.4111,0.0079,0.50623,0.50700,0.50581,0.00038,95.3367,137.0000,50.0000,18.4425,104.5750,146.0000,54.0000,18.9763,108.4750,141.0000,61.0000,16.2234,113.8117,153.0000,76.0000,13.7227,54.5333,72.0000,37.0000,6.4460,868.3817,951,801,25.6861,866.6800,956,805,26.5941,13.50,13.56,13.46,25.8550,64,21,26.9,9040
2016-02-20 16:30:00,6.2769,8.3418,3.9296,0.7734,600,6.3027,8.5370,4.4520,0.7771,600,6.0329,8.2524,3.5696,0.8210,600,5.7857,7.7703,3.5392,0.8279,600,4.9804,7.5539,2.9539,0.8005,600,310.7283,6.5956,600,313.7721,6.9193,600,43.0131,45.5336,41.0779,0.8355,600,20.58216,20.69124,20.49287,0.05955,600,21.90991,21.99439,21.76244,0.06840,600,973.4051,973.4550,973.3329,0.0171,600,3.7341,3.7346,3.7333,0.0002,0.51910,0.51994,0.51762,0.00068,0.4301,0.4553,0.4108,0.0084,0.50582,0.50691,0.50493,0.00060,103.0550,159.0000,59.0000,17.4029,120.8483,164.0000,72.0000,18.0007,125.6550,174.0000,72.0000,17.8836,131.0733,176.0000,80.0000,16.8272,63.0283,86.0000,44.0000,7.9900,889.7317,968,834,19.7338,880.0617,939,830,18.7928,13.50,13.56,13.46,23.2700,27,21,25.5,9099
2016-02-20 16:40:00,7.0776,8.4337,5.3544,0.5559,600,7.0717,8.4397,5.4246,0.5368,600,6.7509,8.0688,5.2224,0.5892,600,6.1588,8.2302,3.9071,0.8353,600,5.4997,7.3699,2.8619,0.9144,600,310.9861,4.4049,600,312.5831,4.9947,600,43.0847,46.0829,40.6201,1.2051,600,20.41589,20.49898,20.33723,0.04987,600,21.57104,21.76244,21.43590,0.09325,600,973.3411,973.4245,973.0583,0.1164,600,3.7334,3.7342,3.7306,0.0012,0.51571,0.51762,0.51436,0.00093,0.4308,0.4608,0.4062,0.0121,0.50416,0.50499,0.50337,0.00050,114.3433,155.0000,57.0000,19.8789,128.9600,174.0000,80.0000,18.1622,141.2933,170.0000,108.0000,12.8337,148.4950,178.0000,111.0000,12.0946,70.9350,85.0000,54.0000,5.5192,886.3233,931,840,14.2286,880.7900,927,836,12.5470,13.51,13.56,13.46,23.3233,27,21,25.0,9158
2016-02-20 16:50:00,5.2142,7.1928,3.1483,0.7709,600,5.2040,7.5644,3.0904,0.7674,600,4.9881,7.7933,3.3401,0.7914,600,4.7126,7.4483,2.9873,0.8372,600,4.2960,7.0939,2.6319,0.9319,600,317.2463,5.9173,600,317.9301,5.9337,600,45.2937,47.3952,43.3363,0.9335,600,20.29412,20.34639,20.23957,0.02488,600,21.35794,21.44200,21.31993,0.03024,600,973.3684,973.4245,973.0277,0.0701,600,3.7337,3.7342,3.7303,0.0007,0.51358,0.51442,0.51320,0.00030,0.4529,0.4740,0.4334,0.0093,0.50294,0.50346,0.50240,0.00025,88.1750,149.0000,52.0000,20.2597,97.5150,157.0000,60.0000,18.2040,102.8967,164.0000,67.0000,17.2377,107.9500,151.0000,63.0000,16.7726,51.7317,76.0000,30.0000,7.8901,901.5533,959,848,16.9113,898.6133,960,850,16.8633,13.53,13.61,13.46,23.3133,27,21,24.2,9217
2016-02-20 17:00:00,5.3562,6.6412,3.6538,0.5798,600,5.3613,6.7863,3.3822,0.6105,600,4.8002,6.4619,2.4678,0.7455,600,3.9774,5.4708,2.6654,0.6808,600,3.2628,4.7939,2.0339,0.6549,600,310.9371,6.6113,600,312.1589,8.2241,600,45.9677,48.2803,44.4350,0.7853,600,20.17808,20.24873,20.11444,0.03661,600,21.25583,21.33519,21.06662,0.07581,600,973.3123,973.4245,973.0277,0.1268,600,3.7331,3.7342,3.7303,0.0013,0.51256,0.51335,0.51067,0.00076,0.4597,0.4828,0.4443,0.0079,0.50178,0.50249,0.50114,0.00037,65.7150,99.0000,39.0000,14.2380,81.5283,114.0000,53.0000,14.8038,98.8050,135.0000,48.0000,16.2375,111.0400,139.0000,74.0000,12.6149,53.3483,68.0000,33.0000,6.2769,885.1167,969,778,23.4676,880.6600,954,808,18.8483,13.54,13.61,13.46,23.3367,27,21,24.0,9276
2016-02-20 17:10:00,4.7688,6.3655,3.2862,0.5204,600,4.7634,6.2027,3.4794,0.4865,600,4.4294,5.7274,3.2483,0.5080,600,4.1307,5.6087,2.9873,0.5164,600,3.6263,4.9319,2.4019,0.5490,600,296.1927,8.6962,600,295.4762,9.4488,600,46.0246,47.4868,44.5265,0.6189,600,20.01116,20.11750,19.90997,0.06264,600,20.81687,21.07273,20.63631,0.13286,600,973.3285,973.3940,973.0277,0.0961,600,3.7333,3.7339,3.7303,0.0010,0.50817,0.51073,0.50636,0.00133,0.4602,0.4749,0.4453,0.0062,0.50011,0.50117,0.49910,0.00063,73.6183,102.0000,47.0000,11.9347,84.8617,117.0000,60.0000,11.2276,90.7283,119.0000,65.0000,11.0658,98.2583,133.0000,66.0000,11.3228,47.2017,62.0000,34.0000,5.0019,837.6283,909,761,26.9322,838.6650,896,767,24.7929,13.49,13.61,13.36,23.4033,27,21,23.5,9335
2016-02-20 17:20:00,3.2961,5.4463,1.7235,0.7992,600,3.3442,5.6192,1.5342,0.7823,600,3.1152,5.1306,1.4578,0.7486,600,2.9804,4.8269,1.8376,0.6209,600,2.6173,4.4719,1.6659,0.5946,600,275.3437,13.8247,600,271.6094,13.5400,600,46.7276,48.6160,44.5265,0.8147,600,19.88280,19.92218,19.83673,0.01889,600,20.61820,20.66378,20.53560,0.03179,600,973.3312,973.3940,973.0277,0.0705,600,3.7333,3.7339,3.7303,0.0007,0.50618,0.50664,0.50536,0.00032,0.4673,0.4862,0.4453,0.0081,0.49883,0.49922,0.49837,0.00019,51.6817,92.0000,31.0000,12.9271,59.8500,100.0000,35.0000,13.5005,62.1017,106.0000,26.0000,16.3064,66.2167,113.0000,32.0000,17.3883,32.6100,56.0000,14.0000,8.0436,769.8283,870,640,38.6025,779.4433,879,666,39.3982,13.34,13.46,13.21,23.7033,27,21,23.0,9394
2016-02-20 17:30:00,3.1785,4.4352,1.5397,0.6004,600,3.2120,4.8411,1.6315,0.6301,600,3.2124,4.4419,1.4119,0.6312,600,3.0877,4.4590,1.4696,0.6017,600,2.9261,4.1959,1.6199,0.6855,600,263.3389,11.5923,600,258.0485,12.5551,600,48.1331,49.8672,46.5102,0.7800,600,19.73335,19.84893,19.60173,0.07326,600,20.31783,20.54170,20.09308,0.14892,600,973.3255,973.3634,972.9972,0.0215,600,3.7333,3.7336,3.7300,0.0002,0.50318,0.50542,0.50093,0.00149,0.4813,0.4987,0.4651,0.0078,0.49733,0.49849,0.49602,0.00073,58.3967,86.0000,30.0000,14.9029,62.1833,92.0000,27.0000,13.0836,64.2183,91.0000,25.0000,13.7479,63.6583,91.0000,28.0000,13.0640,31.2500,48.0000,15.0000,6.4785,731.1700,818,640,35.7875,745.1750,836,654,33.0572,13.17,13.31,13.06,24.2900,27,21,22.7,9453
