Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-21 08:40:00,2.4047,3.7458,0.8503,0.4824,600,2.4402,3.5767,0.8534,0.5279,600,2.1695,3.5696,0.4937,0.6500,600,2.0359,3.8151,0.0000,0.7646,600,1.7858,3.4599,0.3319,0.6331,600,233.4161,31.5391,600,236.1565,34.1188,600,32.1761,34.7606,30.4270,0.9209,600,34.39716,34.46730,34.33302,0.03996,600,36.21859,36.43879,35.79180,0.18744,600,960.0645,960.1184,959.7217,0.0503,600,3.6006,3.6012,3.5972,0.0005,0.66219,0.66439,0.65792,0.00187,0.3218,0.3476,0.3043,0.0092,0.64397,0.64467,0.64333,0.00040,33.6067,70.0000,2.0000,13.7634,39.3450,78.0000,0.0000,16.5421,41.5033,72.0000,5.0000,14.1589,46.8217,76.0000,13.0000,10.4970,23.3150,35.0000,7.0000,5.4275,672.6267,1021,485,98.2144,660.3517,888,429,89.1012,13.14,13.21,13.06,23.0167,25,21,40.0,4929558
2017-09-21 08:50:00,3.3344,5.3084,0.6664,1.0766,600,3.3661,5.4246,0.5616,1.1620,600,3.3332,5.2683,0.9068,1.0738,600,3.2713,5.1948,0.5038,1.1439,600,3.2053,5.6679,0.8379,1.1372,600,237.9779,13.3777,600,240.9698,14.4532,600,32.5323,35.1573,30.5795,1.0400,600,34.20109,34.38185,34.03088,0.12904,600,35.86651,36.26179,35.41948,0.29557,600,959.8628,960.1184,959.7217,0.1479,600,3.5986,3.6012,3.5972,0.0015,0.65867,0.66262,0.65419,0.00296,0.3253,0.3516,0.3058,0.0104,0.64201,0.64382,0.64031,0.00129,64.4650,118.0000,13.0000,24.7221,66.1750,108.0000,6.0000,24.8718,66.8500,109.0000,14.0000,23.3882,67.0500,110.0000,9.0000,23.4248,32.8350,54.0000,4.0000,11.9478,682.9350,823,592,41.3360,673.6450,837,589,38.4729,13.12,13.21,13.06,23.0733,25,21,40.0,4929617
2017-09-21 09:00:00,2.6290,4.8948,0.5286,0.9220,600,2.5876,5.6192,0.4644,0.9793,600,2.4474,5.9110,0.7232,1.0065,600,2.1517,4.8269,0.5498,0.9157,600,1.8369,3.9659,0.6539,0.8247,600,251.1351,17.0769,600,254.4248,18.9036,600,31.4083,34.1502,29.6945,1.2336,600,34.36686,34.45204,34.11634,0.07556,600,35.78954,36.15497,35.42558,0.21265,600,959.7653,960.0879,959.7217,0.0338,600,3.5977,3.6009,3.5972,0.0003,0.65790,0.66155,0.65426,0.00213,0.3141,0.3415,0.2969,0.0123,0.64367,0.64452,0.64116,0.00076,34.7183,81.0000,9.0000,17.9283,41.8300,100.0000,7.0000,19.9100,47.5550,123.0000,10.0000,21.9222,51.7017,101.0000,6.0000,20.0606,24.8300,56.0000,3.0000,10.0689,721.0333,891,567,54.0256,710.6033,876,509,49.0260,13.14,13.21,13.06,22.9867,25,19,40.0,4929676
2017-09-21 09:10:00,2.0741,3.1023,0.6664,0.4474,600,2.0163,3.1877,0.3671,0.4711,600,1.9402,3.0187,0.5396,0.6246,600,1.8817,3.2173,0.2739,0.5779,600,1.7977,3.1839,0.5159,0.5361,600,217.8327,28.8063,600,229.1181,39.2630,600,30.7797,33.9366,29.0536,1.2324,600,34.59122,34.72976,34.41542,0.11630,600,36.18815,36.35029,36.02985,0.11429,600,959.7413,959.8132,959.4470,0.0925,600,3.5974,3.5981,3.5945,0.0009,0.66188,0.66350,0.66030,0.00114,0.3078,0.3394,0.2905,0.0123,0.64591,0.64730,0.64415,0.00116,33.8650,64.0000,6.0000,11.6533,35.9600,65.0000,1.0000,12.5650,36.5083,60.0000,6.0000,13.6041,39.6283,62.0000,9.0000,9.7339,18.9567,31.0000,2.0000,4.8440,647.2350,984,14,118.0009,617.6150,874,450,81.8570,13.16,13.21,13.11,22.9900,25,21,40.0,4929734
2017-09-21 09:20:00,0.9357,2.4129,0.0000,0.5279,600,0.9871,2.6041,0.0000,0.6627,600,1.0571,2.2841,0.0000,0.4405,600,1.1460,2.4814,0.0000,0.4816,600,1.3115,2.4019,0.0000,0.4462,600,223.8700,75.4805,600,155.9093,90.8141,600,30.6090,35.0047,28.8095,1.6505,600,35.27981,35.66668,34.72366,0.30747,600,36.28272,36.67379,36.11835,0.15503,600,959.4805,959.8132,959.4470,0.0406,600,3.5948,3.5981,3.5945,0.0004,0.66283,0.66674,0.66118,0.00155,0.3061,0.3500,0.2881,0.0165,0.65280,0.65667,0.64724,0.00307,23.3050,47.0000,0.0000,9.6756,20.0050,49.0000,0.0000,10.3819,17.2817,44.0000,0.0000,9.5752,14.9400,47.0000,0.0000,11.3577,8.6050,25.0000,0.0000,6.4884,522.4667,1014,28,249.9470,611.7000,1003,11,215.2948,13.15,13.21,13.06,22.9900,25,19,40.0,4929793
2017-09-21 09:30:00,1.5883,3.6998,0.0000,0.7834,600,1.5849,3.8685,0.0000,0.7869,600,1.3853,3.6155,0.0000,0.6458,600,1.2231,3.2632,0.0000,0.5980,600,1.0010,2.4939,0.0000,0.5238,600,268.0637,37.0302,600,267.8571,39.8485,600,29.1065,31.4341,27.2530,1.0115,600,35.61863,35.79791,35.35539,0.11102,600,37.09582,37.62291,36.66463,0.35195,600,959.3581,959.5386,959.1418,0.1523,600,3.5936,3.5954,3.5914,0.0015,0.67096,0.67623,0.66665,0.00352,0.2911,0.3143,0.2725,0.0101,0.65619,0.65798,0.65355,0.00111,16.7117,49.0000,0.0000,11.1029,21.6483,66.0000,0.0000,12.9866,24.4883,73.0000,0.0000,13.9364,29.0667,75.0000,0.0000,17.0291,14.5717,38.0000,0.0000,7.9940,736.9300,1023,0,153.0662,742.8967,1017,54,127.8716,13.15,13.21,13.11,22.9733,25,21,40.2,4929852
2017-09-21 09:40:00,2.9608,4.5730,1.6316,0.6225,600,2.8930,4.8411,1.6315,0.6572,600,2.9012,4.2583,1.5955,0.5258,600,2.8371,4.5510,1.8376,0.5427,600,2.5304,4.3339,1.1599,0.5608,600,265.4100,11.4663,600,266.5614,13.0947,600,29.5095,32.1055,27.2225,1.2176,600,34.93153,35.35234,34.69924,0.19698,600,36.84269,37.57714,36.27705,0.41151,600,959.1954,959.5080,959.1723,0.0204,600,3.5920,3.5951,3.5917,0.0002,0.66843,0.67577,0.66277,0.00412,0.2951,0.3211,0.2722,0.0122,0.64932,0.65352,0.64699,0.00197,49.7933,89.0000,20.0000,12.1915,56.7350,94.0000,35.0000,11.8006,57.4400,87.0000,29.0000,11.4539,58.9217,94.0000,30.0000,13.5452,27.9700,48.0000,15.0000,6.7574,755.3183,861,649,37.3600,751.1633,853,667,32.7153,13.10,13.16,13.06,23.0400,25,21,41.0,4929911
2017-09-21 09:50:00,2.5852,4.3432,1.4937,0.6392,600,2.6422,5.2301,1.5342,0.6483,600,2.6762,4.1664,1.5955,0.5471,600,2.4118,3.6772,1.2397,0.4425,600,2.4218,3.7819,1.5739,0.5583,600,269.8808,9.3227,600,269.6471,10.1531,600,29.7585,32.5632,27.4056,1.1547,600,34.80054,34.84573,34.72060,0.03122,600,36.21453,36.28620,36.14277,0.04028,600,959.1013,959.2334,958.8672,0.1470,600,3.5910,3.5923,3.5887,0.0015,0.66215,0.66286,0.66143,0.00040,0.2976,0.3256,0.2741,0.0115,0.64801,0.64846,0.64721,0.00031,47.4317,77.0000,29.0000,12.1362,47.4867,75.0000,22.0000,9.6212,52.5400,85.0000,29.0000,11.9160,50.7483,89.0000,27.0000,13.9087,25.3917,52.0000,14.0000,6.6653,764.1750,848,683,28.9444,763.8767,862,688,26.5882,13.10,13.16,13.06,23.0600,25,21,41.0,4929970
2017-09-21 10:00:00,2.5262,4.2973,0.7124,0.9766,600,2.5266,4.4520,0.6589,0.9579,600,2.5696,4.5796,0.8609,1.0443,600,2.5656,4.5050,0.8718,0.9776,600,2.3120,4.7019,0.5159,1.0081,600,261.1524,16.3166,600,261.5006,16.0557,600,27.9088,30.8847,26.2154,1.1348,600,34.95175,35.14176,34.77554,0.11622,600,36.28032,36.45711,36.12445,0.10917,600,958.8944,959.2334,958.8366,0.0599,600,3.5889,3.5923,3.5884,0.0006,0.66280,0.66457,0.66124,0.00109,0.2791,0.3088,0.2622,0.0113,0.64952,0.65142,0.64776,0.00116,45.0450,97.0000,6.0000,21.9155,50.8317,93.0000,14.0000,21.2560,50.2183,94.0000,13.0000,22.7472,49.4650,88.0000,10.0000,21.2488,24.2033,44.0000,5.0000,9.8485,740.2367,827,573,46.0535,738.4867,843,603,46.6666,13.11,13.16,13.06,23.0200,25,21,41.0,4930029
2017-09-21 10:10:00,2.4282,3.6079,1.4478,0.4526,600,2.3562,3.5767,1.4370,0.4388,600,2.3488,3.7533,0.9527,0.4613,600,2.2190,3.7231,1.2857,0.4236,600,2.1606,3.6439,1.2059,0.4465,600,263.4605,16.9363,600,264.9060,20.9812,600,29.7134,31.8308,27.3446,1.1324,600,34.94532,35.07157,34.85488,0.06821,600,36.20797,36.29841,36.13971,0.04006,600,958.8489,958.9282,958.5620,0.0931,600,3.5885,3.5893,3.5856,0.0009,0.66208,0.66298,0.66140,0.00040,0.2971,0.3183,0.2734,0.0113,0.64945,0.65072,0.64855,0.00068,41.7550,74.0000,21.0000,9.7070,43.2933,76.0000,23.0000,9.2110,45.4083,76.0000,15.0000,10.0477,47.3317,73.0000,26.0000,9.8470,22.4517,35.0000,13.0000,4.5113,751.8817,984,644,60.3596,745.8683,900,632,48.3501,13.11,13.16,13.06,23.0067,25,21,41.0,4930088
2017-09-21 10:20:00,2.7784,4.4352,1.1260,0.6504,600,2.8508,4.3548,1.1452,0.6241,600,2.7898,4.0287,1.5496,0.5351,600,2.8808,4.1830,1.5616,0.5295,600,2.6715,3.9659,1.3899,0.4713,600,256.8435,13.3463,600,261.6637,10.5958,600,28.9277,32.5938,26.9478,1.3551,600,35.03140,35.09903,34.93118,0.05018,600,36.22488,36.34419,36.10919,0.07971,600,958.7294,958.9282,958.5620,0.1456,600,3.5873,3.5893,3.5856,0.0015,0.66225,0.66344,0.66109,0.00080,0.2893,0.3259,0.2695,0.0136,0.65031,0.65099,0.64931,0.00050,52.8600,81.0000,25.0000,10.2446,57.6850,86.0000,29.0000,11.5143,55.0150,82.0000,28.0000,11.6554,54.9517,91.0000,19.0000,14.1504,27.5367,43.0000,10.0000,6.4164,741.5583,848,624,30.2782,726.8150,865,605,38.1233,13.11,13.16,13.06,23.0433,25,21,41.0,4930148
2017-09-21 10:30:00,2.7845,4.3432,1.5397,0.6997,600,2.7621,4.1603,1.2425,0.7043,600,2.6614,4.0287,0.9987,0.8084,600,2.3858,4.1371,0.8258,0.8978,600,2.0461,3.7359,0.6999,0.8182,600,264.6991,14.8648,600,264.7745,15.1139,600,28.7840,31.8308,27.0699,1.0180,600,35.00650,35.09903,34.90677,0.05498,600,36.37074,36.56087,36.12751,0.14580,600,958.6071,958.8977,958.5620,0.0504,600,3.5861,3.5890,3.5856,0.0005,0.66371,0.66561,0.66128,0.00146,0.2878,0.3183,0.2707,0.0102,0.65006,0.65099,0.64907,0.00055,39.2650,76.0000,10.0000,17.7862,46.9200,85.0000,13.0000,19.5222,52.2183,82.0000,16.0000,17.6092,55.0850,89.0000,28.0000,15.2236,26.6250,41.0000,11.0000,7.2417,750.3817,867,638,43.0737,748.9750,846,596,42.4488,13.11,13.16,13.06,23.0100,25,21,41.0,4930207
2017-09-21 10:40:00,3.6004,4.8948,2.0452,0.5905,600,3.6506,4.9383,2.3123,0.6304,600,3.4460,5.0387,2.1005,0.6707,600,3.2429,5.0109,1.6076,0.7575,600,2.8998,4.7939,1.8039,0.6518,600,270.8512,14.2644,600,275.3667,14.2300,600,28.7764,31.1594,27.1920,0.7520,600,34.90810,34.99222,34.82742,0.03880,600,36.23827,36.40828,36.06647,0.07520,600,958.5986,958.6230,958.5620,0.0150,600,3.5860,3.5862,3.5856,0.0001,0.66238,0.66408,0.66066,0.00075,0.2878,0.3116,0.2719,0.0075,0.64908,0.64992,0.64827,0.00039,57.8233,99.0000,34.0000,14.1689,65.5567,104.0000,30.0000,16.4720,69.3083,104.0000,40.0000,14.6086,72.8367,101.0000,39.0000,12.8478,35.7600,49.0000,22.0000,6.4820,780.4617,875,691,40.5089,766.6267,856,672,40.6061,13.11,13.16,13.06,23.0100,25,21,41.0,4930266
2017-09-21 10:50:00,4.1319,5.7220,2.8725,0.5818,600,4.1470,6.0082,2.8959,0.6023,600,4.0613,5.7733,2.9728,0.5900,600,3.9125,5.6547,2.7114,0.5699,600,3.5820,4.8859,2.2639,0.5185,600,252.0375,9.9217,600,253.9002,10.1171,600,29.7788,31.4951,28.0160,0.8019,600,34.70651,34.83657,34.61989,0.05667,600,35.80899,36.06647,35.65142,0.11271,600,958.5856,958.6535,958.2873,0.0591,600,3.5859,3.5865,3.5829,0.0006,0.65809,0.66066,0.65651,0.00113,0.2978,0.3150,0.2802,0.0080,0.64707,0.64837,0.64620,0.00057,72.6550,101.0000,44.0000,11.2727,80.1183,118.0000,54.0000,12.3910,82.7100,120.0000,59.0000,12.8511,84.4017,119.0000,57.0000,12.6581,40.8633,60.0000,28.0000,6.1932,719.3717,789,659,28.8175,713.0833,780,643,28.2619,13.10,13.16,13.01,31.0883,139,21,41.0,4930325
2017-09-21 11:00:00,3.3119,4.5730,1.8614,0.6406,600,3.3126,4.6466,1.8260,0.6629,600,3.3810,4.6255,2.0087,0.6762,600,3.2117,4.8729,1.8376,0.7225,600,2.8391,4.3799,1.5739,0.6706,600,239.1369,5.0548,600,240.6533,5.1004,600,30.5781,32.2581,29.2367,0.6407,600,34.69310,34.81521,34.63515,0.05131,600,35.66557,35.81011,35.60869,0.04946,600,958.5118,958.6230,958.2568,0.1292,600,3.5851,3.5862,3.5826,0.0013,0.65666,0.65810,0.65609,0.00049,0.3058,0.3226,0.2924,0.0064,0.64693,0.64815,0.64635,0.00051,56.5033,90.0000,29.0000,14.5788,64.8800,101.0000,35.0000,15.7093,67.8917,95.0000,38.0000,14.7298,66.5600,94.0000,35.0000,13.9393,32.2850,46.0000,17.0000,6.8153,681.7300,731,632,14.5295,676.4200,720,639,14.3963,13.08,13.16,13.06,57.2783,66,55,42.4,4930384
2017-09-21 11:10:00,2.5412,3.5160,1.6776,0.3871,600,2.5953,3.5767,1.6315,0.4070,600,2.4321,3.6155,1.5955,0.4021,600,2.2361,3.0333,1.5156,0.3354,600,1.9370,2.6319,1.0679,0.3419,600,265.4736,11.5932,600,267.5411,13.2299,600,30.6197,33.0821,27.9550,1.1803,600,34.92248,34.97391,34.80911,0.03875,600,36.01047,36.19160,35.80401,0.09545,600,958.4618,958.6230,958.2263,0.1457,600,3.5846,3.5862,3.5823,0.0015,0.66010,0.66192,0.65804,0.00095,0.3062,0.3308,0.2795,0.0118,0.64922,0.64974,0.64809,0.00039,36.8933,52.0000,18.0000,7.4333,43.6667,61.0000,28.0000,7.2921,47.2233,73.0000,29.0000,8.7577,49.7917,71.0000,31.0000,8.4232,24.9100,35.0000,15.0000,4.1842,758.3433,875,670,37.7523,751.3983,853,655,33.0625,13.08,13.11,13.06,57.0850,66,55,43.0,4930443
2017-09-21 11:20:00,3.6831,4.9407,1.7695,0.7486,600,3.6509,4.9383,1.8260,0.7323,600,3.5830,4.8551,1.5955,0.7810,600,3.4144,4.8269,1.2857,0.8071,600,2.9301,4.2419,1.0679,0.8729,600,255.1737,10.8016,600,256.5601,10.4367,600,30.1011,32.3496,27.9550,0.9936,600,34.81331,34.93118,34.70534,0.08177,600,35.94933,36.20991,35.56902,0.22929,600,958.4647,958.6230,958.2568,0.1440,600,3.5846,3.5862,3.5826,0.0014,0.65949,0.66210,0.65569,0.00229,0.3010,0.3235,0.2795,0.0099,0.64813,0.64931,0.64705,0.00082,58.4833,87.0000,18.0000,18.9754,69.2867,100.0000,23.0000,17.5497,72.2917,100.0000,29.0000,17.0114,74.6367,102.0000,33.0000,16.2877,35.7633,49.0000,17.0000,7.5292,727.0167,809,651,29.7408,722.0783,817,644,30.7814,13.11,13.21,13.06,26.6067,64,21,42.3,4930502
2017-09-21 11:30:00,3.0415,4.7569,1.4937,0.6146,600,3.1120,4.7438,1.7288,0.5948,600,2.8759,4.5337,1.6873,0.5526,600,2.6445,3.9991,1.5616,0.4843,600,2.3757,3.2299,1.4359,0.3908,600,259.1423,9.4971,600,258.3122,9.9162,600,30.2259,31.8308,28.0770,0.7463,600,34.78112,34.88845,34.70229,0.05768,600,35.59224,35.67583,35.56902,0.02377,600,958.4618,958.5925,958.2263,0.1404,600,3.5846,3.5859,3.5823,0.0014,0.65592,0.65676,0.65569,0.00024,0.3023,0.3183,0.2808,0.0075,0.64781,0.64888,0.64702,0.00058,46.4300,65.0000,26.0000,8.4946,52.5467,82.0000,29.0000,10.5310,56.8900,93.0000,31.0000,12.0364,60.6767,98.0000,27.0000,13.3716,30.2217,47.0000,16.0000,6.1157,731.9550,805,653,28.2527,733.3417,824,669,27.0685,13.14,13.26,13.06,22.9600,25,19,40.9,4930561
2017-09-21 11:40:00,3.8763,4.8948,2.5508,0.5074,600,3.8858,4.9383,2.7014,0.5571,600,3.7544,4.8092,2.6055,0.4819,600,3.5717,4.4590,2.5734,0.3830,600,3.1454,4.1959,2.1719,0.3905,600,257.3832,7.1547,600,258.7328,6.0275,600,29.0197,31.0984,26.6732,0.8270,600,34.79365,34.87625,34.71450,0.04959,600,35.47122,35.67888,35.17533,0.15645,600,958.3800,958.5925,958.2263,0.1489,600,3.5838,3.5859,3.5823,0.0015,0.65471,0.65679,0.65175,0.00156,0.2902,0.3110,0.2667,0.0083,0.64794,0.64876,0.64714,0.00050,63.1633,86.0000,42.0000,8.4894,72.7067,92.0000,51.0000,8.3280,76.0250,99.0000,51.0000,10.4964,78.8400,101.0000,50.0000,11.0401,38.1783,49.0000,26.0000,5.7275,733.1367,771,685,17.1697,728.2783,770,654,20.3925,13.14,13.21,13.06,22.9600,25,19,40.0,4930620
2017-09-21 11:50:00,4.0476,5.5382,2.8266,0.5895,600,4.0585,5.6192,2.7986,0.6254,600,3.9084,5.4978,2.8810,0.5382,600,3.5625,5.0569,2.5734,0.5003,600,3.1828,4.5639,2.4019,0.4955,600,255.1008,6.9881,600,256.8197,7.2131,600,28.7021,30.7627,26.2154,0.7131,600,34.72573,34.74807,34.70229,0.01020,600,35.03454,35.17838,34.90371,0.07244,600,958.3614,958.5925,958.1957,0.1426,600,3.5836,3.5859,3.5820,0.0014,0.65035,0.65178,0.64904,0.00072,0.2870,0.3076,0.2622,0.0071,0.64726,0.64748,0.64702,0.00010,63.9767,94.0000,47.0000,10.7719,72.5067,105.0000,51.0000,10.8775,79.3800,114.0000,57.0000,11.7224,82.5683,115.0000,56.0000,12.8263,39.9533,56.0000,27.0000,6.4301,727.6767,776,666,20.5523,721.8117,771,653,19.9077,13.14,13.21,13.06,22.9700,25,19,39.7,4930679
2017-09-21 12:00:00,4.6889,5.4003,3.6538,0.3855,600,4.7237,5.5219,3.3822,0.4339,600,4.5001,5.4978,3.3401,0.3970,600,4.1972,5.2408,3.3092,0.3588,600,3.4262,4.3339,2.5859,0.3578,600,259.2293,6.4049,600,262.0468,5.9499,600,29.7803,31.0373,28.0770,0.5882,600,34.56390,34.71450,34.49171,0.06514,600,34.65599,34.91287,34.44899,0.15077,600,958.4371,958.5620,958.1957,0.1311,600,3.5844,3.5856,3.5820,0.0013,0.64656,0.64913,0.64449,0.00151,0.2978,0.3104,0.2808,0.0059,0.64564,0.64714,0.64492,0.00065,69.2667,89.0000,51.0000,7.7792,86.3083,109.0000,67.0000,7.8024,92.2667,114.0000,67.0000,8.6468,96.5200,112.0000,74.0000,8.3873,46.7933,55.0000,33.0000,4.4617,742.5750,777,702,16.9440,733.5767,776,689,18.2404,13.15,13.21,13.06,22.9833,25,19,39.0,4930738
2017-09-21 12:10:00,4.1006,4.9407,3.3781,0.2729,600,4.1227,4.9383,3.4794,0.2928,600,3.8303,4.4878,3.1105,0.2886,600,3.4226,4.1830,2.6654,0.3583,600,2.6885,3.3219,1.8959,0.3034,600,257.1347,3.7940,600,259.8399,2.8445,600,31.0008,32.0139,30.1218,0.3213,600,34.51922,34.57106,34.43678,0.04112,600,34.30366,34.45509,34.19568,0.07570,600,958.5035,958.5620,958.1957,0.0395,600,3.5850,3.5856,3.5820,0.0004,0.64304,0.64455,0.64196,0.00076,0.3100,0.3201,0.3012,0.0032,0.64519,0.64571,0.64437,0.00041,53.2300,67.0000,36.0000,6.5957,69.4650,86.0000,53.0000,7.7912,77.6783,92.0000,62.0000,6.2868,83.7217,102.0000,68.0000,5.9371,40.6133,49.0000,34.0000,3.0104,736.3000,761,703,8.1004,727.6083,752,686,10.8055,13.14,13.26,13.06,22.9967,25,21,38.5,4930797
2017-09-21 12:20:00,3.9122,4.7569,3.2402,0.2975,600,3.9544,4.8411,3.1877,0.3023,600,3.5581,4.2583,2.8351,0.2631,600,3.0104,3.7231,2.4354,0.2227,600,2.3687,3.0919,1.8499,0.2563,600,244.0329,8.4708,600,247.5879,7.9835,600,31.1683,32.0750,30.4880,0.3364,600,34.36414,34.44289,34.30555,0.04692,600,34.11905,34.20789,33.93933,0.07555,600,958.5196,958.8061,958.4399,0.0822,600,3.5852,3.5881,3.5844,0.0008,0.64119,0.64208,0.63939,0.00076,0.3117,0.3207,0.3049,0.0034,0.64364,0.64443,0.64306,0.00047,46.2783,62.0000,35.0000,5.5722,60.5017,76.0000,48.0000,4.8414,71.7500,87.0000,56.0000,5.7305,79.6217,98.0000,65.0000,6.4726,38.8833,48.0000,31.0000,3.1079,701.4750,766,648,22.7439,690.3833,754,643,24.1295,13.18,13.26,13.11,22.9167,25,19,38.0,4930856
2017-09-21 12:30:00,3.9359,4.4811,3.3781,0.2078,600,3.9685,4.4520,3.2849,0.2201,600,3.6925,4.3042,3.2023,0.1930,600,3.1636,3.7231,2.7114,0.1875,600,2.3699,2.9079,2.0339,0.1458,600,239.9997,2.8863,600,243.2229,3.1885,600,30.7096,32.4412,29.9387,0.3983,600,34.34800,34.37269,34.30555,0.01477,600,33.76317,33.94238,33.55785,0.10035,600,958.7264,958.8061,958.4094,0.0838,600,3.5873,3.5881,3.5841,0.0008,0.63763,0.63942,0.63558,0.00100,0.3071,0.3244,0.2994,0.0040,0.64348,0.64373,0.64306,0.00015,46.3050,58.0000,39.0000,3.1705,63.8333,76.0000,54.0000,4.0780,74.6767,88.0000,64.0000,4.2038,80.1367,92.0000,68.0000,4.5220,39.0283,44.0000,32.0000,2.2633,689.0333,713,651,9.0800,678.8733,705,651,8.2187,13.16,13.26,13.06,22.9667,25,19,37.3,4930915
2017-09-21 12:40:00,3.6469,4.2973,3.0564,0.2638,600,3.6795,4.3548,3.0904,0.2668,600,3.4653,3.9828,2.9728,0.2225,600,3.1067,3.6772,2.5274,0.2204,600,2.5426,3.0459,2.1259,0.2072,600,244.9798,4.8763,600,244.3877,3.8424,600,30.5240,31.3425,29.2062,0.4504,600,34.21249,34.33607,34.11328,0.05502,600,33.31852,33.55785,33.07565,0.14288,600,958.7290,958.7756,958.6840,0.0167,600,3.5873,3.5878,3.5868,0.0002,0.63319,0.63558,0.63076,0.00143,0.3052,0.3134,0.2921,0.0045,0.64212,0.64336,0.64113,0.00055,50.0583,61.0000,41.0000,4.5047,62.5967,75.0000,50.0000,4.7929,69.7267,81.0000,59.0000,4.8464,73.8500,88.0000,61.0000,5.7390,36.0567,43.0000,30.0000,2.7427,692.3450,736,656,10.9439,693.0317,735,651,13.8880,13.03,13.16,12.91,23.0467,25,21,36.7,4930974
2017-09-21 12:50:00,3.2332,3.8836,2.8266,0.1690,600,3.2603,3.8685,2.8959,0.1678,600,3.0043,3.3860,2.7432,0.1234,600,2.8116,3.0793,2.5734,0.0967,600,2.5108,2.7239,2.2639,0.0778,600,245.1693,2.6902,600,245.2166,2.4571,600,28.9209,29.2978,28.5653,0.1586,600,34.01388,34.11634,33.92407,0.05761,600,33.05658,33.10312,32.96274,0.03668,600,958.7010,958.7451,958.6535,0.0191,600,3.5870,3.5875,3.5865,0.0002,0.63057,0.63103,0.62963,0.00037,0.2892,0.2930,0.2857,0.0016,0.64014,0.64116,0.63924,0.00058,49.3667,54.0000,44.0000,1.6922,56.1800,62.0000,51.0000,2.1036,59.6867,68.0000,54.0000,2.6871,64.8467,79.0000,56.0000,3.6768,31.7467,38.0000,28.0000,1.7255,694.7067,717,675,6.9961,693.5783,717,666,7.6600,12.89,13.01,12.76,23.2500,27,21,36.0,4931033
2017-09-21 13:00:00,3.6270,4.1134,3.2402,0.1768,600,3.6534,4.2575,3.1877,0.1734,600,3.3613,3.7992,2.9269,0.1650,600,2.9946,3.4012,2.6654,0.1850,600,2.4895,2.7239,2.2179,0.1023,600,237.8429,3.4109,600,241.1718,2.9871,600,28.9169,29.3283,28.5958,0.1809,600,33.85750,33.93628,33.77453,0.03937,600,32.81405,32.97494,32.73690,0.06007,600,958.6970,959.0197,958.6230,0.0853,600,3.5870,3.5902,3.5862,0.0009,0.62814,0.62975,0.62737,0.00060,0.2892,0.2933,0.2860,0.0018,0.63858,0.63936,0.63775,0.00039,48.9050,54.0000,43.0000,2.2243,60.1583,69.0000,53.0000,4.0216,67.4633,77.0000,58.0000,3.5935,73.4150,84.0000,65.0000,3.8472,35.7883,42.0000,31.0000,1.7829,683.2000,705,652,8.5057,672.7367,700,645,9.7124,12.78,12.86,12.71,23.3533,27,21,35.0,4931092
