Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-07 08:40:00,0.5637,1.1260,0.0000,0.2122,600,0.5807,1.1452,0.0000,0.2104,600,0.5066,1.1823,0.0000,0.2475,600,0.6354,1.1017,0.0000,0.2769,600,0.7785,1.2519,0.3319,0.1894,600,243.7925,45.7513,600,200.2666,71.7487,600,97.6622,97.9339,97.3540,0.1651,600,15.09560,15.45427,14.41359,0.31566,600,12.92132,13.04331,12.83883,0.05078,600,976.6272,976.8731,976.5069,0.1351,600,3.7663,3.7687,3.7651,0.0014,0.42921,0.43043,0.42839,0.00051,0.9766,0.9793,0.9735,0.0017,0.45096,0.45454,0.44414,0.00316,11.7083,22.0000,2.0000,4.1184,9.3233,19.0000,0.0000,5.0538,5.8383,20.0000,0.0000,4.4338,6.8383,19.0000,0.0000,4.4619,4.2050,10.0000,0.0000,2.1418,625.9200,1022,5,207.4079,677.0567,1002,6,143.4455,13.73,13.81,13.66,23.0900,27,21,15.0,142337
2016-03-07 08:50:00,0.5535,0.8503,0.0000,0.1919,600,0.5642,0.9507,0.0000,0.1954,600,0.5402,1.2282,0.0000,0.1703,600,0.5107,1.1017,0.0000,0.2331,600,0.5911,1.1139,0.0000,0.2625,600,263.8564,48.6817,600,237.5841,43.6503,600,97.4992,98.2696,96.6521,0.4885,600,15.49704,15.76556,15.29557,0.12778,600,13.09899,13.30271,13.01584,0.06511,600,976.7222,976.9036,976.5069,0.1480,600,3.7672,3.7690,3.7651,0.0015,0.43099,0.43303,0.43016,0.00065,0.9750,0.9827,0.9665,0.0049,0.45497,0.45766,0.45296,0.00128,8.1383,19.0000,0.0000,4.6868,6.6867,19.0000,0.0000,4.0161,6.1667,21.0000,0.0000,3.3172,6.9833,13.0000,0.0000,3.0075,4.1033,8.0000,0.0000,1.8096,670.6167,907,431,121.6736,731.6350,921,393,137.2362,13.72,13.81,13.66,23.1700,27,21,15.9,142396
2016-03-07 09:00:00,0.8592,1.3558,0.4366,0.2014,600,0.9115,1.3397,0.4644,0.1905,600,0.7631,1.6414,0.3100,0.3552,600,0.6966,1.4696,0.0000,0.3551,600,0.8307,1.3439,0.0000,0.2361,600,257.0202,33.7027,600,220.0970,47.4975,600,97.1752,98.1475,96.2249,0.7027,600,15.66783,15.85406,15.49699,0.11123,600,13.55108,13.67199,13.29966,0.10008,600,976.5942,976.9036,976.5374,0.0608,600,3.7659,3.7690,3.7654,0.0006,0.43551,0.43672,0.43300,0.00100,0.9718,0.9815,0.9622,0.0070,0.45668,0.45854,0.45497,0.00111,12.8600,24.0000,0.0000,5.0807,10.8850,27.0000,0.0000,6.4452,10.8683,30.0000,1.0000,7.7378,13.1950,24.0000,4.0000,4.3817,7.5967,12.0000,3.0000,1.9588,622.8167,927,329,133.3188,718.0317,917,295,101.2321,13.70,13.81,13.61,23.2733,27,21,16.4,142455
2016-03-07 09:10:00,0.5939,1.0801,0.2988,0.1378,600,0.5905,1.4370,0.2699,0.1913,600,0.8827,1.5037,0.5396,0.2112,600,1.0262,1.7456,0.5498,0.2119,600,1.2205,1.8039,0.5619,0.2578,600,179.9984,34.5958,600,156.7463,18.0966,600,96.3561,96.9573,95.8281,0.2902,600,15.88903,16.29353,15.56414,0.23722,600,13.58393,13.65673,13.53160,0.02932,600,976.6165,976.9036,976.5679,0.0253,600,3.7662,3.7690,3.7657,0.0003,0.43584,0.43657,0.43532,0.00029,0.9636,0.9696,0.9583,0.0029,0.45889,0.46294,0.45564,0.00237,21.3167,34.0000,7.0000,5.6049,17.3583,33.0000,7.0000,4.6085,13.4733,27.0000,6.0000,4.6012,7.4217,18.0000,1.0000,2.9987,4.2967,13.0000,1.0000,1.9668,443.0517,610,309,51.6062,514.0050,901,318,103.2166,13.67,13.76,13.61,23.3300,27,21,17.3,142514
2016-03-07 09:20:00,0.7985,1.6316,0.3907,0.2817,600,0.7640,1.6315,0.0000,0.3388,600,0.9676,1.5955,0.3100,0.3792,600,1.0272,1.9295,0.4119,0.4088,600,1.1307,1.9879,0.5619,0.2814,600,226.3013,55.1272,600,169.1688,25.3523,600,96.9229,97.5677,96.3775,0.2784,600,16.41432,16.67806,16.03717,0.17200,600,13.85398,14.34950,13.60179,0.23403,600,976.6172,976.6900,976.3237,0.0732,600,3.7662,3.7669,3.7632,0.0007,0.43854,0.44349,0.43602,0.00234,0.9692,0.9757,0.9638,0.0028,0.46414,0.46678,0.46037,0.00172,19.3650,38.0000,7.0000,6.1183,17.3800,37.0000,4.0000,8.8894,15.3233,29.0000,1.0000,8.2589,11.8733,30.0000,3.0000,6.1286,6.0833,15.0000,0.0000,3.4775,479.1683,648,286,72.3721,635.8517,1013,81,154.0881,13.64,13.71,13.56,23.2367,27,21,18.2,142573
2016-03-07 09:30:00,0.9130,1.6776,0.3907,0.3164,600,0.8870,1.6315,0.2699,0.3386,600,1.4798,2.1923,0.8609,0.2480,600,1.6344,2.2055,1.1017,0.2114,600,1.6300,2.0799,0.9759,0.2078,600,182.7075,27.7116,600,160.1714,12.0143,600,95.5974,96.7132,94.8210,0.5431,600,15.69271,16.04328,15.42375,0.20365,600,14.39396,14.51735,14.29762,0.05487,600,976.5360,976.7205,976.3237,0.1413,600,3.7654,3.7672,3.7632,0.0014,0.44394,0.44517,0.44298,0.00055,0.9560,0.9671,0.9482,0.0054,0.45693,0.46043,0.45424,0.00204,30.2200,40.0000,16.0000,4.5184,30.5833,43.0000,19.0000,4.5973,26.4800,42.0000,13.0000,5.4029,14.3650,31.0000,3.0000,6.8851,7.3450,15.0000,1.0000,3.4813,452.7483,550,336,34.2761,518.5450,850,327,79.8090,13.61,13.66,13.56,23.3267,27,21,19.4,142633
2016-03-07 09:40:00,1.0996,1.6316,0.5745,0.2035,600,1.0888,1.7288,0.4644,0.2304,600,1.4321,2.4219,0.8609,0.3172,600,1.6789,2.4354,1.0557,0.2498,600,1.6762,2.2639,1.1139,0.2283,600,228.1963,34.6469,600,185.3185,18.4674,600,95.5504,96.7132,94.9126,0.4516,600,15.54970,15.71673,15.37797,0.09739,600,14.88320,15.30473,14.52345,0.21065,600,976.4485,976.7815,976.3543,0.1001,600,3.7645,3.7678,3.7635,0.0010,0.44883,0.45305,0.44523,0.00211,0.9555,0.9671,0.9491,0.0045,0.45550,0.45717,0.45378,0.00097,31.2233,44.0000,19.0000,4.9640,31.5500,48.0000,18.0000,5.4326,25.4400,47.0000,13.0000,6.9101,18.4250,30.0000,7.0000,4.4269,9.4200,16.0000,3.0000,2.3685,524.0067,638,355,52.7292,642.7133,811,347,97.8992,13.60,13.66,13.56,23.2933,27,21,20.6,142692
2016-03-07 09:50:00,1.4903,2.8266,0.5745,0.4315,600,1.4709,2.7986,0.4644,0.4558,600,1.9795,2.9728,1.1823,0.3343,600,1.9866,2.7574,1.2857,0.3003,600,1.9388,2.4939,1.2519,0.2477,600,172.8662,15.9593,600,165.1256,11.6701,600,93.1780,95.4314,90.9452,1.0920,600,15.52492,15.71367,15.38408,0.11064,600,15.62722,15.96393,15.30473,0.18509,600,976.4689,976.7815,976.4153,0.0493,600,3.7647,3.7678,3.7642,0.0005,0.45627,0.45964,0.45305,0.00185,0.9318,0.9543,0.9095,0.0109,0.45525,0.45714,0.45384,0.00111,36.9317,49.0000,22.0000,5.3850,38.2417,55.0000,23.0000,6.5290,37.3650,59.0000,20.0000,7.2815,26.9267,56.0000,7.0000,9.3891,13.3483,27.0000,3.0000,4.6862,466.8283,575,351,33.3393,488.0900,643,352,45.5881,13.54,13.66,13.46,27.1867,131,21,21.9,142751
2016-03-07 10:00:00,1.2510,1.9074,0.5745,0.3137,600,1.3084,2.1178,0.6589,0.2915,600,1.5147,2.3760,0.6314,0.3387,600,1.5862,2.2974,0.8718,0.2887,600,1.6552,2.4939,0.9299,0.3075,600,196.6886,22.7352,600,179.3359,13.6658,600,87.6585,91.0367,82.6441,2.6654,600,15.80372,16.30268,15.52446,0.25357,600,16.45049,17.15415,15.95477,0.37877,600,976.3659,976.5374,976.1406,0.1518,600,3.7637,3.7654,3.7614,0.0015,0.46450,0.47154,0.45955,0.00379,0.8766,0.9104,0.8264,0.0267,0.45804,0.46303,0.45524,0.00254,30.7683,49.0000,15.0000,6.6847,29.5350,45.0000,14.0000,6.2773,27.2400,46.0000,8.0000,7.3777,21.7183,36.0000,7.0000,6.8264,11.6783,20.0000,5.0000,2.9966,507.0367,642,348,39.1439,554.8533,710,312,65.2444,13.50,13.51,13.46,57.7117,64,55,24.8,142810
2016-03-07 10:10:00,1.5997,3.0564,0.8503,0.4928,600,1.5519,3.0904,0.6589,0.5152,600,1.8030,2.7891,0.8609,0.4098,600,1.7020,2.6194,0.9637,0.3389,600,1.7068,2.3559,1.0219,0.2731,600,174.9483,16.2982,600,161.3668,15.4974,600,80.2823,83.2545,77.8222,1.1465,600,16.73055,16.95273,16.30573,0.21327,600,17.56517,17.95068,17.15110,0.22611,600,976.2174,976.5374,976.1711,0.0238,600,3.7622,3.7654,3.7617,0.0002,0.47565,0.47951,0.47151,0.00226,0.8028,0.8325,0.7782,0.0115,0.46731,0.46953,0.46306,0.00213,31.8883,46.0000,17.0000,5.9376,32.0517,52.0000,16.0000,7.3688,33.5200,55.0000,13.0000,8.9254,29.3067,61.0000,13.0000,10.7234,14.1817,30.0000,5.0000,5.2974,456.1450,576,322,44.2288,493.5517,620,358,46.5739,13.47,13.51,13.41,57.2783,64,55,27.0,142869
2016-03-07 10:20:00,1.7292,2.5968,0.4826,0.4306,600,1.6894,2.6041,0.8534,0.3852,600,1.7642,2.8810,0.8150,0.3018,600,1.7540,2.7574,1.0097,0.3168,600,1.6800,2.8619,0.8379,0.3800,600,177.5715,20.5345,600,172.4651,16.2157,600,76.0851,80.6909,73.1529,1.7082,600,17.18262,17.49901,16.89474,0.19107,600,18.36696,18.79910,17.95068,0.24998,600,976.0559,976.2932,975.8965,0.1474,600,3.7606,3.7629,3.7590,0.0015,0.48367,0.48799,0.47951,0.00250,0.7609,0.8069,0.7315,0.0171,0.47183,0.47499,0.46895,0.00191,31.3067,57.0000,13.0000,8.2609,33.1833,55.0000,17.0000,6.8893,32.6750,57.0000,12.0000,6.5746,32.1233,51.0000,5.0000,9.3686,15.5950,25.0000,7.0000,3.9607,487.5650,594,363,46.2542,501.5750,704,318,58.9105,13.46,13.51,13.41,25.8800,66,21,27.4,142928
2016-03-07 10:30:00,1.3534,2.1831,0.7584,0.3060,600,1.3206,2.4096,0.6589,0.3508,600,1.3763,2.4219,0.6314,0.3455,600,1.3688,2.4814,0.2739,0.4219,600,1.4016,2.2639,0.3779,0.4405,600,197.0813,33.5001,600,199.3581,29.6861,600,71.5597,75.7469,67.7206,1.7164,600,17.98689,18.57936,17.49290,0.33891,600,19.21353,19.74517,18.79604,0.29006,600,975.9319,976.2627,975.6523,0.0928,600,3.7593,3.7626,3.7565,0.0009,0.49214,0.49745,0.48796,0.00290,0.7156,0.7575,0.6772,0.0172,0.47987,0.48579,0.47493,0.00339,25.2533,44.0000,3.0000,9.5772,24.8067,49.0000,1.0000,9.1731,24.2267,47.0000,8.0000,7.5259,23.9467,42.0000,11.0000,6.6569,11.8033,23.0000,5.0000,3.6069,565.7417,844,392,84.5108,558.1717,794,311,95.1401,13.46,13.51,13.41,23.3033,27,21,27.0,142987
2016-03-07 10:40:00,1.1877,2.2750,0.2988,0.2880,600,1.1836,2.3123,0.4644,0.3311,600,1.0411,1.9628,0.0000,0.3182,600,0.9161,2.0675,0.0000,0.3091,600,1.1027,1.8499,0.0000,0.2994,600,172.0467,26.1478,600,192.0924,32.4590,600,66.4514,68.9108,61.3727,1.7658,600,19.01525,19.56206,18.57326,0.28171,600,20.26198,20.80721,19.74517,0.30194,600,975.7363,976.0186,975.6523,0.1131,600,3.7574,3.7602,3.7565,0.0011,0.50262,0.50807,0.49745,0.00302,0.6645,0.6891,0.6137,0.0177,0.49015,0.49562,0.48573,0.00282,18.7833,35.0000,0.0000,6.4233,14.9817,40.0000,0.0000,6.6790,16.9350,37.0000,0.0000,6.9027,20.3417,44.0000,1.0000,6.2658,10.3950,22.0000,3.0000,3.4046,543.5883,928,90,96.2307,486.0750,848,297,75.4425,13.46,13.51,13.41,23.3367,27,21,27.2,143046
2016-03-07 10:50:00,1.4130,2.4589,0.6664,0.4000,600,1.3123,2.3123,0.4644,0.3770,600,1.1163,1.9628,0.3559,0.3958,600,0.9515,1.6536,0.0000,0.2824,600,0.9652,1.7579,0.4239,0.2957,600,302.1358,29.2953,600,306.0398,43.7407,600,61.4183,63.5701,60.0909,0.7404,600,19.86926,20.01373,19.56511,0.12165,600,21.26714,21.86621,20.80416,0.29082,600,975.5449,975.7439,975.3471,0.1489,600,3.7554,3.7574,3.7535,0.0015,0.51267,0.51866,0.50804,0.00291,0.6142,0.6357,0.6009,0.0074,0.49869,0.50014,0.49565,0.00122,15.7683,33.0000,4.0000,6.4281,15.7583,31.0000,0.0000,6.0656,18.5617,37.0000,2.0000,8.6211,25.2433,48.0000,9.0000,8.7027,11.7183,22.0000,3.0000,3.8761,763.0767,1020,1,254.8077,842.4983,1022,4,125.2761,13.46,13.51,13.41,23.3267,27,21,28.0,143105
2016-03-07 11:00:00,1.3046,2.6887,0.0000,0.5535,600,1.3888,2.9931,0.2699,0.5861,600,1.1383,2.5596,0.0000,0.5369,600,0.9734,2.5734,0.0000,0.5296,600,1.0558,2.7699,0.0000,0.4445,600,86.9858,101.8747,600,39.3238,82.5665,600,58.5443,62.7766,57.1307,1.2585,600,20.26285,20.58443,20.01068,0.20527,600,22.27008,22.42470,21.86926,0.14983,600,975.4261,975.7134,975.1030,0.0436,600,3.7543,3.7571,3.7510,0.0004,0.52270,0.52425,0.51869,0.00150,0.5854,0.6278,0.5713,0.0126,0.50263,0.50584,0.50011,0.00205,17.7533,55.0000,0.0000,9.6258,16.2850,51.0000,0.0000,11.3940,19.0600,50.0000,0.0000,11.6593,22.9300,53.0000,0.0000,11.9446,12.5050,29.0000,1.0000,6.0258,518.5050,1023,0,326.7133,540.8483,1022,5,281.7746,13.46,13.51,13.41,23.3900,27,21,28.9,143164
2016-03-07 11:10:00,2.4001,4.2513,1.1260,0.6485,600,2.5357,4.0630,1.2425,0.6134,600,2.5657,4.0287,1.5955,0.4708,600,2.6140,4.2750,1.2857,0.5510,600,2.5141,4.0119,0.8379,0.6659,600,130.7009,15.7777,600,135.3751,15.4703,600,59.3046,61.8915,57.6189,0.8649,600,20.41910,20.57527,20.16327,0.11918,600,22.14799,22.28736,21.76550,0.14158,600,975.2954,975.4997,975.1030,0.1582,600,3.7530,3.7550,3.7510,0.0016,0.52148,0.52287,0.51765,0.00142,0.5930,0.6189,0.5762,0.0086,0.50419,0.50575,0.50163,0.00119,49.4383,82.0000,13.0000,14.4757,51.8833,88.0000,23.0000,11.9816,50.1333,82.0000,29.0000,10.2559,46.7217,87.0000,19.0000,14.1094,24.2967,40.0000,11.0000,6.3065,382.3267,497,255,44.1153,368.2150,499,272,45.0130,13.46,13.51,13.41,23.3467,27,21,29.0,143223
2016-03-07 11:20:00,2.8040,4.1594,1.1260,0.5928,600,2.8121,4.2575,1.0479,0.6158,600,2.7721,4.4419,1.6873,0.4847,600,2.8502,4.3210,1.7916,0.4571,600,2.8904,4.2879,1.6659,0.5390,600,132.2000,11.1003,600,139.3891,10.8474,600,60.6642,63.8142,58.9618,0.9471,600,19.98245,20.16327,19.90387,0.06395,600,21.52450,21.77160,21.44505,0.07683,600,975.1365,975.4692,975.1030,0.0519,600,3.7514,3.7547,3.7510,0.0005,0.51525,0.51772,0.51445,0.00077,0.6066,0.6381,0.5896,0.0095,0.49982,0.50163,0.49904,0.00064,57.6200,88.0000,31.0000,11.7177,57.0183,89.0000,34.0000,9.9381,54.6283,91.0000,31.0000,10.5587,55.5083,85.0000,19.0000,12.8974,27.1383,42.0000,9.0000,6.3314,393.6950,498,303,30.9507,372.2067,474,257,31.6611,13.46,13.51,13.41,23.2800,27,21,29.0,143282
2016-03-07 11:30:00,2.7245,4.1134,1.3558,0.5113,600,2.7858,4.1603,1.3397,0.5544,600,2.6992,4.0287,1.4578,0.4688,600,2.5230,3.7231,1.4236,0.4374,600,2.4307,3.5979,1.2059,0.4939,600,147.1455,13.7017,600,145.2958,12.6478,600,59.1661,62.2883,57.6189,1.2118,600,20.17160,20.37995,20.01373,0.09757,600,21.76929,21.90893,21.56102,0.08972,600,975.0619,975.1640,974.7673,0.1161,600,3.7506,3.7516,3.7477,0.0012,0.51769,0.51909,0.51561,0.00090,0.5917,0.6229,0.5762,0.0121,0.50172,0.50380,0.50014,0.00098,47.6267,73.0000,21.0000,10.7373,49.9033,76.0000,26.0000,9.5118,53.0417,82.0000,26.0000,10.2103,53.7783,84.0000,24.0000,11.1256,26.8683,41.0000,12.0000,5.7002,410.6550,541,319,36.1388,415.0333,559,331,39.1921,13.46,13.51,13.41,23.3567,27,21,29.0,143341
2016-03-07 11:40:00,1.9671,3.1942,0.7584,0.4942,600,2.0742,3.1877,0.8534,0.4923,600,1.9143,3.3401,0.7232,0.5740,600,1.8927,3.4932,0.8258,0.5228,600,1.9316,2.9079,0.7919,0.4222,600,150.0292,23.6602,600,147.4781,21.3655,600,58.2272,61.3727,56.0320,1.1884,600,20.66526,20.96591,20.37690,0.18930,600,21.99310,22.41554,21.69835,0.21415,600,974.9328,975.1335,974.7673,0.1535,600,3.7493,3.7513,3.7477,0.0015,0.51993,0.52416,0.51698,0.00214,0.5823,0.6137,0.5603,0.0119,0.50665,0.50966,0.50377,0.00189,36.7767,58.0000,12.0000,9.1788,36.2000,71.0000,13.0000,11.3669,35.9433,67.0000,10.0000,12.5023,37.3000,64.0000,11.0000,10.7519,19.5517,31.0000,7.0000,5.0613,417.2850,638,252,60.9915,424.1650,610,300,67.3870,13.46,13.51,13.41,23.3467,27,21,28.5,143400
2016-03-07 11:50:00,1.9890,3.5619,0.2988,0.5156,600,2.0774,3.3822,1.0479,0.4885,600,2.0299,3.3860,0.8609,0.4753,600,1.9682,3.3552,0.6418,0.4596,600,1.8553,2.9079,0.0000,0.5003,600,173.0188,19.7278,600,171.9242,18.0318,600,56.4150,59.9689,54.9944,1.0939,600,21.21094,21.40233,20.95676,0.12176,600,22.59681,22.81228,22.40333,0.12412,600,974.8055,975.1030,974.7368,0.0855,600,3.7481,3.7510,3.7474,0.0009,0.52597,0.52812,0.52403,0.00124,0.5642,0.5997,0.5499,0.0109,0.51211,0.51402,0.50957,0.00122,35.1267,58.0000,0.0000,10.8457,37.8400,68.0000,9.0000,9.9942,38.4617,68.0000,13.0000,10.3523,37.7767,72.0000,1.0000,11.2187,19.5850,33.0000,9.0000,5.0231,486.2983,670,340,51.5768,488.3483,655,290,56.3889,13.42,13.51,13.31,27.2900,133,21,28.0,143458
2016-03-07 12:00:00,1.3244,2.5508,0.0000,0.4295,600,1.3824,2.5068,0.2699,0.4539,600,1.2576,2.5137,0.0000,0.4921,600,1.2280,2.4354,0.0000,0.5351,600,1.1868,2.5859,0.0000,0.5461,600,141.5525,28.9176,600,145.3533,44.8478,600,54.7804,57.7715,52.4308,1.1027,600,21.76524,22.07373,21.39012,0.24600,600,23.21134,23.56914,22.81228,0.23394,600,974.7706,974.8283,974.7368,0.0160,600,3.7477,3.7483,3.7474,0.0002,0.53211,0.53569,0.52812,0.00234,0.5478,0.5777,0.5243,0.0110,0.51765,0.52074,0.51390,0.00246,20.6100,51.0000,0.0000,11.8204,21.8367,48.0000,0.0000,11.4437,21.7067,49.0000,0.0000,10.5639,23.3250,50.0000,0.0000,9.3185,12.4383,24.0000,1.0000,4.6672,418.4267,832,72,129.3519,398.3033,616,145,83.0610,13.36,13.41,13.31,59.0083,70,55,29.6,143518
2016-03-07 12:10:00,1.5537,2.4129,0.5745,0.3995,600,1.4918,2.7014,0.4644,0.4130,600,1.4845,2.6973,0.3559,0.4708,600,1.6978,2.9873,0.3199,0.5503,600,1.8266,2.9079,0.2859,0.5661,600,195.7511,39.9775,600,199.4314,44.3197,600,53.4885,56.4898,52.3392,0.7358,600,22.05841,22.13477,21.97607,0.05132,600,23.33599,23.55083,23.20902,0.10383,600,974.6160,974.7978,974.4011,0.1592,600,3.7462,3.7480,3.7440,0.0016,0.53336,0.53551,0.53209,0.00104,0.5349,0.5649,0.5234,0.0074,0.52058,0.52135,0.51976,0.00051,34.4933,58.0000,1.0000,12.3065,31.9617,60.0000,2.0000,11.9663,26.5833,53.0000,2.0000,10.2548,28.3050,47.0000,7.0000,8.6918,13.5633,26.0000,3.0000,4.2461,562.8733,1008,10,128.7590,557.1117,940,258,115.1231,13.36,13.41,13.36,55.7983,64,21,30.0,143577
2016-03-07 12:20:00,1.5849,3.6998,0.0000,0.7954,600,1.8969,4.0630,0.4644,0.7235,600,1.5202,3.7992,0.0000,0.7778,600,1.2638,3.6772,0.0000,0.9061,600,1.1948,3.5979,0.0000,0.8279,600,220.9734,41.5266,600,228.5324,54.1439,600,52.3300,55.4826,49.4095,1.2880,600,22.25983,22.35755,22.04627,0.08844,600,23.97131,24.47249,23.38603,0.35089,600,974.4295,974.7673,974.0959,0.0431,600,3.7443,3.7477,3.7410,0.0004,0.53971,0.54472,0.53386,0.00351,0.5233,0.5548,0.4941,0.0129,0.52260,0.52358,0.52046,0.00088,20.9150,73.0000,0.0000,17.7928,22.6317,75.0000,0.0000,19.5647,27.3883,77.0000,0.0000,16.8901,29.0750,75.0000,0.0000,17.1379,17.7283,40.0000,3.0000,7.4393,626.8650,1007,6,167.8921,619.5283,1019,255,120.0058,13.40,13.46,13.36,23.2567,27,21,29.3,143638
2016-03-07 12:30:00,1.4611,2.7806,0.0000,0.5784,600,1.6472,3.1877,0.4644,0.5134,600,1.4734,2.6055,0.0000,0.4801,600,1.4197,2.9413,0.2739,0.4170,600,1.4798,2.7239,0.6079,0.3874,600,126.1704,39.2356,600,128.6626,40.7367,600,51.2654,54.8723,49.6231,1.0223,600,22.43910,22.59255,22.27210,0.09974,600,24.23690,24.40840,24.11847,0.08342,600,974.2353,974.4621,974.0959,0.1483,600,3.7424,3.7446,3.7410,0.0015,0.54237,0.54408,0.54118,0.00083,0.5127,0.5487,0.4962,0.0102,0.52439,0.52593,0.52272,0.00100,26.9550,54.0000,8.0000,8.4215,25.9150,59.0000,1.0000,9.0676,26.3983,51.0000,0.0000,10.2945,26.3000,55.0000,0.0000,12.5646,15.1617,31.0000,3.0000,5.2784,371.0633,978,49,122.6964,355.6483,949,2,115.6897,13.43,13.51,13.36,23.3033,27,21,28.0,143696
2016-03-07 12:40:00,2.2363,3.8377,0.3907,0.6108,600,2.2512,3.7712,0.7562,0.4901,600,2.1755,3.1105,0.0000,0.5133,600,2.1736,3.4012,0.2739,0.5320,600,2.0834,3.4599,0.2859,0.6240,600,177.2081,17.3437,600,182.5027,17.8642,600,51.2257,53.9567,49.4400,0.9678,600,22.37481,22.58950,22.22022,0.14007,600,24.14014,24.35652,23.77972,0.19052,600,974.1161,974.4316,974.0654,0.0249,600,3.7412,3.7443,3.7407,0.0002,0.54140,0.54357,0.53780,0.00191,0.5123,0.5396,0.4944,0.0097,0.52375,0.52589,0.52220,0.00140,40.0750,70.0000,1.0000,13.5660,42.3067,69.0000,1.0000,11.5670,41.6433,62.0000,0.0000,11.1430,43.1567,78.0000,3.0000,13.2896,21.3717,37.0000,6.0000,5.0391,515.8417,661,348,51.2653,499.7500,661,314,49.7790,13.46,13.51,13.41,23.3667,27,21,27.7,143755
2016-03-07 12:50:00,1.5988,3.2402,0.3907,0.5488,600,1.6236,2.8959,0.3671,0.5520,600,1.8784,3.1105,0.4477,0.5574,600,1.9663,3.5392,0.3199,0.6060,600,1.8862,3.5059,0.6079,0.5878,600,139.4530,39.7648,600,141.0720,27.6729,600,51.0633,53.8652,49.9588,0.7580,600,22.45676,22.54982,22.23548,0.09291,600,23.95124,24.10321,23.77361,0.08737,600,973.8806,974.1569,973.7602,0.1426,600,3.7388,3.7416,3.7376,0.0014,0.53951,0.54103,0.53774,0.00087,0.5106,0.5387,0.4996,0.0076,0.52457,0.52550,0.52235,0.00093,35.7900,71.0000,8.0000,12.7774,37.8000,72.0000,2.0000,13.1765,35.1617,62.0000,4.0000,12.1409,29.2867,65.0000,3.0000,11.9415,14.9183,28.0000,2.0000,5.6753,398.7233,637,20,80.6321,398.2317,705,133,112.5258,13.46,13.51,13.36,27.2650,133,21,27.0,143814
2016-03-07 13:00:00,1.3144,3.3321,0.0000,0.5567,600,1.4180,3.1877,0.2699,0.5734,600,1.3353,2.7891,0.0000,0.5091,600,1.2569,2.0215,0.4578,0.3516,600,1.2267,2.7699,0.3319,0.4874,600,149.8740,37.6721,600,157.4837,31.5065,600,49.2788,52.4918,48.2192,0.9722,600,22.87035,23.05948,22.54677,0.16001,600,24.37726,24.59151,24.10321,0.15679,600,973.7409,973.8212,973.4550,0.1130,600,3.7374,3.7382,3.7346,0.0011,0.54377,0.54592,0.54103,0.00157,0.4928,0.5249,0.4822,0.0097,0.52870,0.53059,0.52547,0.00160,21.4517,55.0000,2.0000,10.5950,22.3750,39.0000,5.0000,7.6449,23.3700,55.0000,0.0000,10.9972,23.1350,67.0000,0.0000,12.0342,12.8050,31.0000,1.0000,5.8956,445.3317,670,235,89.3526,421.2050,718,134,106.4711,13.40,13.46,13.36,57.8967,66,55,28.6,143873
