Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-24 13:10:00,2.9107,3.9756,1.9074,0.4219,600,2.8699,3.9657,1.9233,0.4170,600,2.7289,3.9828,1.4578,0.5060,600,2.5345,3.6312,1.4696,0.4649,600,2.3442,3.4599,1.0219,0.4880,600,166.1848,9.3009,600,169.0192,9.8168,600,38.4156,39.1552,38.0871,0.1970,600,36.90115,36.98813,36.81723,0.05044,600,38.12556,38.19056,37.98303,0.05723,600,952.4755,952.7940,952.4277,0.0643,600,3.5248,3.5279,3.5243,0.0006,0.68126,0.68191,0.67983,0.00057,0.3842,0.3916,0.3809,0.0020,0.66901,0.66988,0.66817,0.00050,45.7450,70.0000,17.0000,10.6085,50.1550,74.0000,27.0000,10.1096,53.6883,81.0000,26.0000,11.0221,57.8300,81.0000,36.0000,9.1794,27.7333,39.0000,18.0000,4.2879,477.9750,558,404,27.9894,468.9533,559,417,26.5042,13.07,13.11,13.01,23.0733,27,21,42.0,4174705
2017-06-24 13:20:00,2.2844,3.5619,1.3099,0.4524,600,2.2611,3.4794,1.2425,0.4677,600,2.2357,3.4778,1.4578,0.4259,600,2.1673,3.2173,1.1477,0.3945,600,2.0457,2.9539,1.2979,0.2967,600,165.7898,13.9983,600,169.1584,13.3832,600,38.9683,39.4910,38.5144,0.2625,600,36.83427,36.86300,36.81112,0.01115,600,37.95353,37.98914,37.90979,0.01553,600,952.6123,952.7940,952.4277,0.1520,600,3.5261,3.5279,3.5243,0.0015,0.67954,0.67989,0.67910,0.00016,0.3897,0.3949,0.3851,0.0026,0.66834,0.66863,0.66811,0.00011,39.2567,59.0000,23.0000,6.4493,42.1700,65.0000,20.0000,8.5777,42.9450,70.0000,26.0000,9.2759,44.2033,72.0000,23.0000,9.8431,21.4733,34.0000,11.0000,4.8091,478.1050,557,344,38.2426,467.4817,572,345,40.0047,13.07,13.16,13.01,23.0900,25,21,41.7,4174764
2017-06-24 13:30:00,3.2070,4.7109,1.9993,0.5986,600,3.2627,5.3274,1.9233,0.6338,600,3.1747,4.5337,1.8709,0.5826,600,2.9819,4.4130,1.5156,0.6407,600,2.6705,3.9199,1.2979,0.6201,600,145.9850,14.1926,600,149.0559,14.0076,600,39.3945,39.8572,38.9416,0.2165,600,36.69733,36.82028,36.54866,0.07300,600,37.81140,37.92199,37.65954,0.07552,600,952.7043,952.7940,952.3972,0.0962,600,3.5270,3.5279,3.5240,0.0010,0.67811,0.67922,0.67660,0.00076,0.3939,0.3986,0.3894,0.0022,0.66697,0.66820,0.66549,0.00073,52.8383,80.0000,23.0000,13.4804,59.8833,91.0000,28.0000,13.9304,63.3983,93.0000,35.0000,12.6896,64.2767,97.0000,38.0000,13.0234,31.7717,53.0000,18.0000,6.5169,421.5900,568,344,40.0764,411.8067,543,336,40.5263,13.11,13.16,13.06,23.0767,27,21,41.0,4174823
2017-06-24 13:40:00,4.0336,5.1705,3.1023,0.4275,600,4.1040,5.3274,3.0904,0.4471,600,4.0475,5.2683,2.9728,0.4157,600,3.7892,5.0109,2.4354,0.4868,600,3.3543,5.0699,1.9419,0.6188,600,147.2323,7.3971,600,149.6676,7.4103,600,40.3552,40.8032,39.7351,0.2916,600,36.42198,36.56087,36.31062,0.07142,600,37.48489,37.65954,37.32994,0.09591,600,952.7257,952.7635,952.7024,0.0162,600,3.5273,3.5276,3.5270,0.0002,0.67485,0.67660,0.67330,0.00096,0.4036,0.4080,0.3974,0.0029,0.66422,0.66561,0.66311,0.00071,67.7050,105.0000,37.0000,13.4511,77.4367,104.0000,48.0000,10.5842,82.4083,109.0000,59.0000,9.0544,82.2633,107.0000,62.0000,9.3008,40.4217,53.0000,30.0000,4.5966,422.9100,488,355,21.1133,414.9850,451,358,21.0663,13.08,13.16,12.96,23.0633,25,21,40.9,4174882
2017-06-24 13:50:00,3.8906,4.3892,2.9644,0.2674,600,3.9557,4.6466,2.8959,0.2689,600,3.7566,4.4419,2.4678,0.3281,600,3.4389,4.3210,2.3434,0.4047,600,2.9025,4.0579,1.8959,0.4535,600,150.8277,3.8156,600,152.2746,4.2170,600,41.0544,41.5662,40.6812,0.1926,600,36.26384,36.31977,36.20991,0.02840,600,37.22483,37.33604,37.10105,0.06795,600,952.7153,953.0381,952.6719,0.0205,600,3.5272,3.5304,3.5267,0.0002,0.67225,0.67336,0.67101,0.00068,0.4105,0.4157,0.4068,0.0019,0.66264,0.66320,0.66210,0.00028,57.8833,83.0000,36.0000,9.8598,69.8200,89.0000,46.0000,8.8002,76.0733,91.0000,48.0000,7.1470,79.1517,90.0000,59.0000,5.8191,38.8967,46.0000,28.0000,2.7644,430.3350,476,371,12.0143,425.2333,484,393,10.8698,12.97,13.11,12.86,23.1933,27,21,40.0,4174941
2017-06-24 14:00:00,4.7537,6.1357,3.0564,0.5001,600,4.7727,6.2027,3.1877,0.5312,600,4.3459,5.7274,2.9728,0.5352,600,3.9424,5.1028,2.6194,0.4981,600,3.3490,5.0239,1.8499,0.7648,600,143.5446,6.3652,600,147.3159,6.7733,600,42.3184,43.1532,41.5357,0.4676,600,36.01339,36.21601,35.83453,0.11374,600,36.92591,37.11020,36.70431,0.12471,600,952.6919,952.7329,952.6414,0.0186,600,3.5269,3.5273,3.5264,0.0002,0.66926,0.67110,0.66704,0.00125,0.4232,0.4315,0.4154,0.0047,0.66013,0.66216,0.65835,0.00114,67.5883,104.0000,35.0000,16.6269,80.7683,106.0000,52.0000,10.8305,88.9083,119.0000,59.0000,11.6570,97.9317,128.0000,61.0000,10.8809,47.2967,62.0000,31.0000,5.4612,416.2400,478,366,19.2992,404.5200,460,352,18.1364,12.83,12.96,12.76,23.3767,27,21,40.0,4175000
2017-06-24 14:10:00,5.2958,6.3655,3.9756,0.3980,600,5.3624,6.3972,4.1603,0.4000,600,4.7256,6.1406,3.3401,0.5121,600,4.2393,5.6547,2.7574,0.5459,600,3.6379,5.6219,2.4019,0.7134,600,146.8620,4.7644,600,150.2009,5.6459,600,43.3732,43.7635,43.0921,0.2025,600,35.72311,35.84674,35.63311,0.05843,600,36.54254,36.71041,36.39912,0.08714,600,952.7050,953.0076,952.6414,0.0956,600,3.5271,3.5301,3.5264,0.0010,0.66543,0.66710,0.66399,0.00087,0.4337,0.4376,0.4309,0.0020,0.65723,0.65847,0.65633,0.00058,73.8700,117.0000,47.0000,15.5087,87.2233,118.0000,55.0000,11.8689,97.1800,128.0000,67.0000,11.1538,109.7250,133.0000,81.0000,8.6592,53.3600,64.0000,41.0000,4.1128,424.4450,475,382,16.0840,413.9533,463,377,13.5717,12.70,12.81,12.61,23.5467,27,21,39.0,4175059
2017-06-24 14:20:00,5.5673,6.1816,4.3432,0.3545,600,5.6213,6.3972,4.2575,0.3711,600,5.0885,5.8651,3.6614,0.3744,600,4.4661,5.6547,3.4012,0.3860,600,3.5497,4.9319,2.0339,0.4881,600,147.6846,2.9049,600,150.6712,3.8622,600,44.1393,44.5875,43.6415,0.2555,600,35.58562,35.64226,35.55986,0.02116,600,36.26193,36.40828,36.11530,0.08256,600,952.7765,952.9771,952.6109,0.1473,600,3.5278,3.5298,3.5261,0.0015,0.66262,0.66408,0.66115,0.00083,0.4414,0.4459,0.4364,0.0026,0.65586,0.65642,0.65560,0.00021,71.9517,102.0000,39.0000,10.6105,92.1550,118.0000,69.0000,8.3940,105.0833,122.0000,74.0000,8.1542,115.6333,129.0000,89.0000,7.7124,56.0217,64.0000,42.0000,3.8156,425.7783,460,389,10.9988,416.2883,449,394,8.2714,12.66,12.71,12.61,23.7267,27,21,39.0,4175118
2017-06-24 14:30:00,5.7498,6.4114,4.8488,0.2835,600,5.8258,6.4945,4.9383,0.2914,600,5.3634,6.1406,4.1664,0.3567,600,4.6262,5.6087,3.4012,0.4095,600,3.7050,4.9319,2.2179,0.4802,600,144.7063,2.6487,600,147.8081,3.6696,600,44.6648,44.9232,44.3739,0.1208,600,35.50302,35.57207,35.41643,0.04248,600,36.01574,36.12445,35.91693,0.05442,600,952.9075,952.9771,952.6109,0.0885,600,3.5291,3.5298,3.5261,0.0009,0.66016,0.66124,0.65917,0.00054,0.4466,0.4492,0.4437,0.0012,0.65503,0.65572,0.65416,0.00042,75.3283,102.0000,43.0000,10.4398,95.6367,117.0000,69.0000,8.9039,111.0717,128.0000,85.0000,7.7694,119.6033,134.0000,100.0000,6.1681,58.1250,65.0000,49.0000,2.9957,417.6350,456,386,10.4501,407.8167,436,388,7.5417,12.64,12.71,12.56,23.9133,27,21,38.0,4175176
2017-06-24 14:40:00,5.4423,6.0897,4.5271,0.2944,600,5.5110,6.3000,4.5493,0.3086,600,4.8136,5.6356,3.8910,0.3672,600,4.0681,5.0569,3.1713,0.4143,600,3.2258,4.1959,2.1719,0.4268,600,145.3539,3.2290,600,147.8370,3.4824,600,45.3026,45.8083,44.8317,0.2806,600,35.33173,35.42558,35.20585,0.05872,600,35.81306,35.92608,35.69109,0.06691,600,952.9227,952.9466,952.5803,0.0212,600,3.5292,3.5295,3.5258,0.0002,0.65813,0.65926,0.65691,0.00067,0.4530,0.4581,0.4483,0.0028,0.65332,0.65426,0.65206,0.00059,64.9117,86.0000,42.0000,9.2781,83.5017,105.0000,64.0000,9.0083,99.0950,117.0000,79.0000,7.9985,112.9133,127.0000,93.0000,6.4045,54.8883,63.0000,45.0000,3.1732,417.7167,457,389,9.9170,409.6600,439,388,9.1945,12.64,12.71,12.56,23.8533,27,21,38.0,4175235
2017-06-24 14:50:00,5.7374,6.6412,4.6650,0.3331,600,5.8109,6.6890,4.7438,0.3437,600,5.0953,5.9569,3.8910,0.3699,600,4.2009,5.5627,2.9873,0.4559,600,3.2491,4.4259,2.0799,0.4520,600,143.8283,3.4293,600,147.4231,4.3550,600,46.1067,46.5102,45.7472,0.1836,600,35.14297,35.21195,35.09598,0.02723,600,35.57199,35.69109,35.46831,0.06489,600,952.9581,953.2517,952.8855,0.1112,600,3.5296,3.5325,3.5289,0.0011,0.65572,0.65691,0.65468,0.00065,0.4611,0.4651,0.4575,0.0018,0.65143,0.65212,0.65096,0.00027,65.4167,91.0000,40.0000,9.8270,86.3883,116.0000,60.0000,9.9139,105.2317,124.0000,79.0000,8.0569,119.3333,139.0000,96.0000,7.2475,57.9717,67.0000,47.0000,3.5334,416.5333,450,365,12.4044,405.3200,436,378,9.7654,12.64,12.71,12.56,23.9133,27,21,37.2,4175294
2017-06-24 15:00:00,6.0642,6.9630,4.8948,0.4032,600,6.1523,7.2726,4.8411,0.4029,600,5.2772,6.3242,3.9828,0.4179,600,4.3638,5.5627,3.2173,0.4074,600,3.4537,4.9319,2.2179,0.4932,600,143.3409,3.8107,600,146.6671,4.5088,600,46.6509,46.8459,46.3881,0.1068,600,35.02985,35.10819,34.95560,0.03923,600,35.37496,35.48051,35.29740,0.05259,600,953.1759,953.2517,952.8855,0.1105,600,3.5318,3.5325,3.5289,0.0011,0.65375,0.65481,0.65297,0.00053,0.4665,0.4685,0.4639,0.0011,0.65030,0.65108,0.64956,0.00039,69.8650,102.0000,43.0000,10.7217,89.9300,116.0000,65.0000,8.8579,109.1950,132.0000,81.0000,9.1034,126.4450,146.0000,101.0000,8.7720,61.4817,73.0000,48.0000,4.1423,414.3867,458,364,12.8422,403.9350,445,373,10.8528,12.64,12.71,12.56,23.9300,27,21,37.0,4175353
2017-06-24 15:10:00,5.9232,6.9630,4.8948,0.3959,600,6.0076,7.1753,4.8411,0.4243,600,5.1943,6.3701,4.2124,0.3976,600,4.4098,5.7927,3.2173,0.4835,600,3.4648,4.8399,2.2639,0.5103,600,146.4149,4.5746,600,148.3061,5.4478,600,47.0753,47.5173,46.7238,0.2163,600,34.81521,34.96170,34.64126,0.09352,600,35.22299,35.30351,35.11734,0.05294,600,953.2157,953.2517,953.1602,0.0156,600,3.5322,3.5325,3.5316,0.0002,0.65223,0.65304,0.65117,0.00053,0.4708,0.4752,0.4672,0.0022,0.64815,0.64962,0.64641,0.00094,70.1067,100.0000,44.0000,11.0934,90.9300,121.0000,65.0000,10.5133,107.3883,133.0000,86.0000,8.6598,123.3767,146.0000,101.0000,8.6148,59.9933,72.0000,48.0000,4.3625,419.0450,455,363,15.5172,412.6800,462,373,13.0301,12.64,12.71,12.56,23.9300,27,21,37.0,4175414
2017-06-24 15:20:00,6.3252,7.3306,5.4922,0.3642,600,6.3901,7.3698,5.5219,0.3851,600,5.6523,6.6915,4.7174,0.3441,600,4.7315,5.8387,3.5392,0.4247,600,3.4373,4.6099,2.1259,0.4992,600,156.8532,3.3218,600,155.0554,4.1666,600,47.9862,48.4329,47.5173,0.2388,600,34.54901,34.64736,34.46120,0.05333,600,34.98160,35.12345,34.84268,0.07874,600,953.3079,953.5264,953.1602,0.1442,600,3.5331,3.5353,3.5316,0.0014,0.64982,0.65123,0.64843,0.00079,0.4799,0.4843,0.4752,0.0024,0.64549,0.64647,0.64461,0.00053,69.5083,95.0000,41.0000,10.8532,97.9267,122.0000,72.0000,9.2345,117.3650,140.0000,97.0000,7.4957,132.1233,154.0000,114.0000,7.9250,63.9267,74.0000,55.0000,3.9599,438.2433,473,389,11.8671,442.3650,469,402,9.4593,12.65,12.71,12.56,23.8900,27,21,36.0,4175473
2017-06-24 15:30:00,6.3289,7.0089,5.8599,0.2089,600,6.3951,7.1753,5.8137,0.2144,600,5.6442,6.5997,4.9469,0.2595,600,4.6416,5.5168,3.5392,0.3349,600,3.4527,4.5179,2.2179,0.3925,600,159.1997,2.3604,600,157.8565,3.0282,600,48.9332,49.4095,48.3413,0.3132,600,34.46515,34.48561,34.44289,0.00757,600,34.69320,34.84878,34.54054,0.08947,600,953.4947,953.5264,953.1602,0.0368,600,3.5349,3.5353,3.5316,0.0004,0.64693,0.64849,0.64541,0.00089,0.4893,0.4941,0.4834,0.0031,0.64465,0.64486,0.64443,0.00008,69.8433,93.0000,43.0000,8.5321,95.9700,115.0000,72.0000,7.2813,117.1883,138.0000,102.0000,5.6533,132.2050,147.0000,122.0000,4.5461,63.9783,72.0000,58.0000,2.2044,446.2167,474,409,8.6230,449.0433,475,433,6.7209,12.65,12.71,12.56,23.8133,27,21,36.0,4175532
2017-06-24 15:40:00,6.2164,6.8710,5.4463,0.2468,600,6.2327,6.8835,5.3274,0.2485,600,5.2956,6.1865,4.3501,0.2992,600,4.1587,5.3788,3.3092,0.3720,600,2.9337,4.1039,1.8959,0.4144,600,161.0807,2.9424,600,162.1179,3.5886,600,49.6581,50.1419,49.2874,0.2087,600,34.40096,34.48866,34.29334,0.05412,600,34.45387,34.54665,34.36048,0.04701,600,953.5187,953.8316,953.4654,0.0892,600,3.5352,3.5383,3.5347,0.0009,0.64454,0.64547,0.64360,0.00047,0.4966,0.5014,0.4929,0.0021,0.64401,0.64489,0.64293,0.00054,58.5617,84.0000,36.0000,9.0092,85.4700,112.0000,67.0000,8.0892,109.5950,129.0000,89.0000,6.5175,129.7567,144.0000,113.0000,5.3702,62.3083,69.0000,53.0000,2.5549,458.3383,501,430,10.2203,454.3933,485,429,8.3787,12.65,12.71,12.56,23.8667,27,21,36.0,4175590
2017-06-24 15:50:00,6.3600,6.9170,5.5382,0.2338,600,6.3543,6.9808,5.3274,0.2603,600,5.4873,6.2783,4.2583,0.3425,600,4.4281,5.3788,3.2632,0.4123,600,3.1703,4.4259,2.2639,0.4265,600,162.2632,2.3310,600,163.0316,3.6760,600,50.4878,50.9049,50.1419,0.1774,600,34.18060,34.30555,34.10718,0.05198,600,34.25096,34.36964,34.14686,0.06205,600,953.7816,953.8316,953.4654,0.0448,600,3.5378,3.5383,3.5347,0.0004,0.64251,0.64370,0.64147,0.00062,0.5049,0.5090,0.5014,0.0018,0.64181,0.64306,0.64107,0.00052,63.7050,91.0000,44.0000,9.2728,91.3283,112.0000,66.0000,8.9657,113.7700,131.0000,87.0000,7.4592,132.8800,145.0000,115.0000,5.0871,63.5583,70.0000,53.0000,2.6762,460.9333,495,423,10.4696,457.7550,478,432,6.6371,12.65,12.71,12.56,23.8767,27,21,35.7,4175649
2017-06-24 16:00:00,6.2464,7.0089,5.4463,0.2860,600,6.1366,7.0781,5.3274,0.3065,600,5.4527,6.1865,4.4419,0.2867,600,4.3378,5.3788,3.2632,0.3747,600,3.1923,4.2879,2.3099,0.3423,600,163.8104,2.2737,600,165.0783,2.8828,600,51.1997,51.6984,50.6302,0.2813,600,33.99697,34.11328,33.84472,0.07601,600,34.03931,34.15601,33.90576,0.07125,600,953.8157,954.1368,953.7400,0.0929,600,3.5382,3.5414,3.5374,0.0009,0.64039,0.64156,0.63906,0.00071,0.5120,0.5170,0.5063,0.0028,0.63997,0.64113,0.63845,0.00076,64.1817,88.0000,45.0000,7.4416,89.3650,112.0000,66.0000,8.1465,113.0167,129.0000,91.0000,6.2454,130.4083,147.0000,113.0000,6.2220,61.3200,71.0000,53.0000,3.1513,466.7567,492,433,8.2089,462.1567,482,439,6.4737,12.64,12.71,12.56,23.9033,27,21,35.0,4175708
2017-06-24 16:10:00,6.0350,7.0549,4.8488,0.3307,600,5.9839,6.9808,5.0356,0.3470,600,5.0950,6.0028,3.9369,0.3629,600,4.0597,4.8729,3.1253,0.2857,600,2.8905,3.7359,1.8039,0.3397,600,166.7780,3.0719,600,168.0721,3.7497,600,52.2609,52.8886,51.6678,0.3370,600,33.73521,33.85083,33.65551,0.05189,600,33.77590,33.91491,33.62804,0.08152,600,953.9378,954.1368,953.7400,0.1487,600,3.5394,3.5414,3.5374,0.0015,0.63776,0.63915,0.63628,0.00082,0.5226,0.5289,0.5167,0.0034,0.63735,0.63851,0.63656,0.00052,57.6217,76.0000,34.0000,7.3846,83.3183,101.0000,63.0000,6.2133,105.2250,125.0000,80.0000,7.9037,125.8100,148.0000,100.0000,7.1961,59.7500,70.0000,50.0000,3.5673,475.2750,511,445,10.6786,470.6000,508,437,8.7484,12.64,12.71,12.56,23.8867,27,21,35.0,4175767
2017-06-24 16:20:00,5.9672,7.2387,4.6190,0.4314,600,6.0116,7.2726,4.5493,0.4485,600,4.9849,6.2783,3.8451,0.4934,600,3.9417,5.1948,2.9413,0.5115,600,2.7318,4.1499,1.7119,0.4366,600,168.7164,4.1960,600,170.4828,4.5416,600,53.0289,53.4379,52.5834,0.1765,600,33.58774,33.66771,33.49986,0.04534,600,33.52264,33.63720,33.42967,0.05788,600,954.0515,954.1063,953.7400,0.0701,600,3.5405,3.5411,3.5374,0.0007,0.63523,0.63637,0.63430,0.00058,0.5303,0.5344,0.5258,0.0018,0.63588,0.63668,0.63500,0.00045,54.1717,85.0000,32.0000,9.4917,80.7517,108.0000,59.0000,11.1226,102.8283,131.0000,78.0000,10.7472,124.3350,152.0000,95.0000,9.3860,60.0350,73.0000,45.0000,4.6119,482.1333,524,446,12.9355,476.1117,516,427,11.9522,12.64,12.71,12.56,23.9100,27,21,35.0,4175826
2017-06-24 16:30:00,5.4552,6.4114,4.5271,0.3609,600,5.5114,6.5918,4.6466,0.3831,600,4.6746,5.7274,3.6614,0.3595,600,3.8476,5.1948,3.0333,0.3013,600,2.7212,3.4599,1.9419,0.2827,600,170.0393,3.7993,600,173.2796,3.8273,600,53.1112,53.4074,52.8581,0.1019,600,33.39886,33.50902,33.30454,0.06146,600,33.31317,33.43883,33.19468,0.07154,600,954.0602,954.3809,954.0147,0.0280,600,3.5406,3.5438,3.5401,0.0003,0.63313,0.63439,0.63195,0.00072,0.5311,0.5341,0.5286,0.0010,0.63399,0.63509,0.63305,0.00061,53.9417,70.0000,37.0000,6.1458,78.7067,108.0000,61.0000,6.5518,96.0683,119.0000,74.0000,7.8315,113.1950,134.0000,93.0000,7.8524,54.8917,66.0000,46.0000,3.9390,490.0850,527,456,10.8993,479.8750,513,443,10.8199,12.64,12.71,12.56,23.9300,27,21,34.9,4175885
2017-06-24 16:40:00,5.1200,6.3195,4.1594,0.3355,600,5.1666,6.2027,4.3548,0.3414,600,4.4301,5.5897,3.6155,0.2943,600,3.7484,4.6429,3.2632,0.1873,600,2.7335,3.3219,1.9879,0.2640,600,172.2872,3.4784,600,176.6258,3.6929,600,52.9726,53.1938,52.6139,0.1599,600,33.24491,33.31675,33.15500,0.04624,600,33.11909,33.20383,33.06040,0.04241,600,954.0825,954.4115,954.0147,0.0901,600,3.5408,3.5441,3.5401,0.0009,0.63119,0.63204,0.63060,0.00042,0.5297,0.5319,0.5261,0.0016,0.63245,0.63317,0.63155,0.00046,54.2083,67.0000,38.0000,5.7402,76.5500,96.0000,66.0000,4.0729,90.7433,116.0000,73.0000,6.4098,105.9017,132.0000,85.0000,7.2996,51.3467,62.0000,43.0000,3.5100,499.5983,525,458,10.5169,486.2650,512,445,9.9060,12.64,12.71,12.56,23.9800,27,21,34.0,4175944
2017-06-24 16:50:00,5.1649,5.5842,4.5730,0.1715,600,5.1878,5.6192,4.4520,0.1906,600,4.5465,4.9469,4.1205,0.1595,600,3.8347,4.4130,2.8493,0.2036,600,2.8079,3.5979,2.1259,0.2637,600,173.8030,1.9999,600,176.6745,2.6582,600,52.4748,52.7665,52.3087,0.1217,600,33.14456,33.17026,33.12448,0.00870,600,33.05633,33.07565,33.03293,0.00743,600,954.2498,954.4115,954.0147,0.1453,600,3.5425,3.5441,3.5401,0.0015,0.63056,0.63076,0.63033,0.00007,0.5247,0.5277,0.5231,0.0012,0.63145,0.63170,0.63124,0.00009,55.8267,73.0000,41.0000,5.7328,78.4267,91.0000,57.0000,4.4273,93.2783,102.0000,84.0000,3.4748,106.8783,116.0000,94.0000,3.7323,51.5650,56.0000,44.0000,1.9593,499.7417,522,476,7.5686,490.5800,510,471,5.6942,12.63,12.71,12.56,23.9133,27,21,34.0,4176003
2017-06-24 17:00:00,5.1466,5.5842,4.4352,0.2027,600,5.1196,5.6192,4.0630,0.2423,600,4.5366,4.9469,3.8910,0.1809,600,3.8331,4.3670,3.3092,0.1757,600,2.7910,3.4139,2.1259,0.2429,600,176.4144,2.0664,600,178.7638,2.4579,600,52.5843,52.8886,52.1867,0.1725,600,33.08111,33.13364,33.04514,0.02387,600,32.98350,33.04514,32.89560,0.04580,600,954.3475,954.3809,954.3199,0.0150,600,3.5435,3.5438,3.5432,0.0001,0.62983,0.63045,0.62896,0.00046,0.5258,0.5289,0.5219,0.0017,0.63081,0.63134,0.63045,0.00024,55.4583,69.0000,41.0000,5.2806,78.3900,90.0000,67.0000,3.8204,93.0633,102.0000,79.0000,3.9411,106.4800,116.0000,91.0000,4.4093,50.8633,56.0000,40.0000,2.4917,505.6850,528,485,6.9984,498.0083,516,477,5.8832,12.63,12.71,12.56,23.9767,27,21,34.0,4176062
2017-06-24 17:10:00,4.8607,5.4922,4.1594,0.2605,600,4.7043,5.5219,3.4794,0.3537,600,4.1297,5.1765,3.3401,0.2658,600,3.4097,4.1371,2.8033,0.2812,600,2.6267,3.1839,2.2639,0.2001,600,177.4596,3.1326,600,179.0693,3.2610,600,52.8987,53.0717,52.6444,0.0878,600,33.01462,33.06650,32.94137,0.03693,600,32.84365,32.90475,32.78268,0.03491,600,954.3461,954.3809,954.2894,0.0143,600,3.5435,3.5438,3.5429,0.0001,0.62844,0.62905,0.62783,0.00035,0.5290,0.5307,0.5264,0.0009,0.63015,0.63067,0.62941,0.00037,51.8867,64.0000,44.0000,4.3496,69.1850,85.0000,56.0000,6.1134,84.2000,107.0000,67.0000,5.7893,100.2600,114.0000,85.0000,5.6689,46.5933,55.0000,34.0000,3.6364,506.5533,545,478,9.2862,500.9800,529,467,8.9207,12.63,12.71,12.56,23.9233,27,21,34.0,4176121
2017-06-24 17:20:00,4.6307,5.3084,3.5160,0.3338,600,4.5284,5.4246,2.8959,0.4268,600,3.7242,4.5337,2.7891,0.3143,600,2.9244,3.8611,2.2515,0.2976,600,2.0581,2.7699,1.3899,0.3322,600,177.2812,3.5572,600,179.6809,4.3665,600,53.1978,53.5600,52.8886,0.1895,600,32.92121,32.95053,32.89254,0.01063,600,32.73134,32.78878,32.65450,0.03668,600,954.3437,954.3809,954.3199,0.0155,600,3.5434,3.5438,3.5432,0.0002,0.62731,0.62789,0.62655,0.00037,0.5320,0.5356,0.5289,0.0019,0.62921,0.62951,0.62893,0.00011,39.5267,55.0000,25.0000,7.2208,58.6333,79.0000,44.0000,6.4711,75.3667,93.0000,55.0000,6.8455,95.2550,110.0000,71.0000,7.2628,44.7850,54.0000,28.0000,4.3883,508.2917,553,472,12.4360,500.4733,532,467,10.1298,12.63,12.71,12.56,23.9833,27,21,33.8,4176180
2017-06-24 17:30:00,4.2902,5.0786,3.2402,0.2822,600,4.1888,5.0356,3.0904,0.3618,600,3.3001,4.1205,2.3300,0.3098,600,2.3519,3.2632,1.7916,0.2887,600,1.6845,2.2639,1.2979,0.1646,600,177.4624,3.6443,600,179.6694,5.0484,600,54.0457,54.5061,53.5600,0.3119,600,32.79219,32.91085,32.70028,0.05724,600,32.57862,32.66366,32.49275,0.04594,600,954.3412,954.6556,954.2894,0.0304,600,3.5434,3.5466,3.5429,0.0003,0.62579,0.62664,0.62493,0.00046,0.5405,0.5451,0.5356,0.0031,0.62792,0.62911,0.62700,0.00057,31.4050,44.0000,23.0000,3.5790,46.1850,66.0000,34.0000,6.2775,66.1283,84.0000,45.0000,6.7479,87.8467,105.0000,65.0000,6.1397,41.2933,50.0000,30.0000,3.7203,508.2633,558,457,14.3813,500.9883,540,456,10.3802,12.62,12.71,12.56,24.0033,27,21,33.0,4176239
