Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-17 08:40:00,6.4505,8.8473,4.7569,0.7289,600,6.6822,9.2178,4.7438,0.7698,600,6.3051,8.4361,4.3501,0.7711,600,5.6806,8.3681,3.9991,0.7438,600,5.0474,7.2779,3.4139,0.6716,600,12.2661,12.4281,600,16.5906,13.1065,600,57.9933,59.5111,56.3982,0.6723,600,23.31279,23.39824,23.00455,0.09925,600,23.92198,24.12763,23.52336,0.16061,600,965.7162,966.0390,965.6728,0.0584,600,3.6572,3.6604,3.6567,0.0006,0.53922,0.54128,0.53523,0.00161,0.5799,0.5951,0.5640,0.0067,0.53313,0.53398,0.53005,0.00099,104.5100,153.0000,69.0000,14.5997,118.5617,177.0000,82.0000,16.1722,131.5833,178.0000,89.0000,16.7959,134.8500,187.0000,98.0000,15.8590,66.9300,93.0000,47.0000,7.9147,194.3933,1022,0,336.2043,239.2383,1023,0,387.3801,13.50,13.56,13.46,23.4500,27,21,24.0,490865
2016-04-17 08:50:00,6.9249,8.8933,4.2973,0.8799,600,6.9417,9.0233,4.3548,0.8963,600,6.6081,8.7574,3.6155,0.8999,600,5.9069,8.4601,3.0793,1.0155,600,4.9384,7.4159,2.4019,0.9627,600,23.4594,8.7877,600,27.3392,9.0883,600,57.5196,59.1754,55.3301,0.7349,600,23.48896,23.64849,23.39518,0.05969,600,24.30901,24.49690,24.12763,0.09089,600,965.7649,966.0695,965.6728,0.1151,600,3.6576,3.6607,3.6567,0.0012,0.54309,0.54497,0.54128,0.00091,0.5752,0.5918,0.5533,0.0073,0.53489,0.53648,0.53395,0.00060,102.1417,156.0000,47.0000,20.9291,123.4833,179.0000,62.0000,22.0808,138.1833,185.0000,73.0000,19.6013,145.1717,188.0000,88.0000,19.1440,69.5983,91.0000,43.0000,9.2158,80.0500,1021,11,70.7699,66.3300,1023,5,60.2609,13.50,13.56,13.46,23.4667,27,21,24.9,490924
2016-04-17 09:00:00,7.5641,9.8584,5.0326,1.0898,600,7.5405,9.8013,5.1329,1.0962,600,7.0367,9.4920,4.2124,1.0794,600,6.3690,8.8740,3.4012,1.1506,600,5.5965,8.5199,3.0459,1.2243,600,27.5190,6.3085,600,31.7422,8.5849,600,55.9883,58.1378,54.0788,0.8564,600,23.69213,23.74309,23.63933,0.03472,600,24.72031,24.88449,24.49385,0.11004,600,965.9881,966.1000,965.7033,0.1197,600,3.6599,3.6610,3.6570,0.0012,0.54720,0.54884,0.54494,0.00110,0.5599,0.5814,0.5408,0.0086,0.53692,0.53743,0.53639,0.00035,116.4483,180.0000,61.0000,26.6147,133.5317,188.0000,69.0000,25.0195,147.5183,201.0000,86.0000,23.5113,159.0800,209.0000,104.0000,23.7116,75.7550,99.0000,51.0000,11.2705,87.5233,181,15,24.4877,74.4933,144,25,17.9767,13.46,13.56,13.41,23.4767,27,21,25.0,490983
2016-04-17 09:10:00,6.9394,9.7665,3.8377,1.2183,600,7.0547,9.7041,4.1603,1.2034,600,6.3668,9.9970,3.5696,1.3129,600,5.7353,8.8740,3.0333,1.2986,600,5.0674,7.9219,2.8159,1.1747,600,22.4215,7.7946,600,25.3744,8.7218,600,55.6172,57.4664,54.2009,0.7759,600,23.79243,23.82855,23.72784,0.02545,600,24.93047,24.96384,24.87228,0.02258,600,966.0538,966.1000,966.0085,0.0162,600,3.6605,3.6610,3.6601,0.0002,0.54930,0.54964,0.54872,0.00023,0.5562,0.5747,0.5420,0.0078,0.53792,0.53829,0.53728,0.00025,104.9467,167.0000,56.0000,25.5373,119.7517,188.0000,61.0000,28.2364,132.9283,212.0000,72.0000,28.5976,145.4883,207.0000,78.0000,26.5084,70.7600,98.0000,41.0000,12.3733,71.1150,1016,1,45.8438,61.7217,1020,4,44.9781,13.46,13.51,13.41,23.4633,27,21,25.8,491042
2016-04-17 09:20:00,5.8212,8.9852,2.5048,1.2846,600,5.8754,9.0233,2.7014,1.2698,600,5.4258,8.4820,2.3760,1.3420,600,4.9192,8.3221,2.0675,1.3191,600,4.1767,7.0479,2.0339,1.2508,600,17.5895,7.2847,600,18.9217,8.7825,600,56.0476,57.3138,54.7807,0.5758,600,23.62830,23.77056,23.57829,0.04870,600,24.67911,24.87228,24.60982,0.07772,600,966.4995,967.0461,966.0085,0.2876,600,3.6650,3.6705,3.6601,0.0029,0.54679,0.54872,0.54610,0.00078,0.5605,0.5731,0.5478,0.0058,0.53628,0.53771,0.53578,0.00049,85.5833,148.0000,39.0000,27.1921,102.0067,176.0000,40.0000,28.6821,112.4300,179.0000,46.0000,29.2304,121.1583,190.0000,49.0000,27.9496,58.6350,91.0000,26.0000,13.0559,85.1150,1022,0,173.6786,68.3967,1022,0,140.9588,13.47,13.56,13.41,23.4067,27,21,26.0,491103
2016-04-17 09:30:00,1.2618,3.5160,0.0000,0.6123,600,1.3977,3.2849,0.0000,0.6458,600,1.0764,3.4319,0.0000,0.6671,600,1.0595,4.0911,0.0000,0.7950,600,0.9978,3.8739,0.0000,0.8543,600,43.6380,52.4211,600,37.9643,57.1818,600,56.8028,57.6495,56.0930,0.3333,600,23.77012,23.89569,23.63323,0.07721,600,24.81953,25.07675,24.64644,0.13822,600,967.1369,967.3513,966.9546,0.1473,600,3.6714,3.6735,3.6695,0.0015,0.54820,0.55077,0.54646,0.00138,0.5680,0.5765,0.5609,0.0033,0.53770,0.53896,0.53633,0.00077,16.9717,79.0000,0.0000,18.0473,18.2300,84.0000,0.0000,17.1075,17.8850,69.0000,0.0000,14.2557,21.9633,71.0000,0.0000,13.3046,12.6050,32.0000,0.0000,6.6216,392.7050,1023,0,359.1730,309.4833,1022,2,311.8843,13.48,13.56,13.41,23.4233,27,21,26.0,491161
2016-04-17 09:40:00,2.7995,5.9518,0.2988,1.3069,600,2.9210,6.1055,0.8534,1.2344,600,2.5557,5.7274,0.3100,1.3113,600,2.5631,6.0686,0.3199,1.2730,600,2.4303,4.9319,0.3779,1.1204,600,11.9579,20.1030,600,8.6697,36.8878,600,56.9015,58.4735,55.5437,0.6717,600,23.85709,23.92315,23.71563,0.06148,600,24.94814,25.09812,24.73800,0.11073,600,967.0055,967.3513,966.0390,0.3639,600,3.6701,3.6735,3.6604,0.0036,0.54948,0.55098,0.54738,0.00111,0.5690,0.5847,0.5554,0.0067,0.53857,0.53923,0.53716,0.00061,47.6167,102.0000,3.0000,24.3572,50.7767,127.0000,2.0000,27.6796,49.9150,119.0000,1.0000,28.5626,55.4117,124.0000,1.0000,28.4358,28.2583,61.0000,7.0000,12.6921,259.5217,1023,0,381.7197,190.9200,1023,0,347.5656,13.47,13.56,13.41,23.4267,27,21,26.0,491220
2016-04-17 09:50:00,7.8300,9.4448,4.5271,1.1349,600,7.9485,9.2178,5.2301,1.0235,600,7.3988,9.2625,4.4419,1.3444,600,6.7759,9.3799,4.4130,1.1276,600,5.7085,8.4279,3.5519,0.8751,600,9.1901,4.6678,600,9.7885,4.8411,600,59.3398,60.7624,57.7410,0.8192,600,23.65452,23.72478,23.61797,0.02607,600,24.58091,24.74410,24.51216,0.06460,600,965.6164,966.1000,965.4286,0.1931,600,3.6562,3.6610,3.6543,0.0019,0.54581,0.54744,0.54512,0.00065,0.5934,0.6076,0.5774,0.0082,0.53655,0.53725,0.53618,0.00026,118.8833,178.0000,72.0000,19.0233,142.3783,199.0000,91.0000,24.5188,155.4067,196.0000,91.0000,29.2842,164.8650,200.0000,93.0000,24.6931,79.9500,93.0000,52.0000,10.5236,62.5917,1023,0,187.1267,49.6583,1023,0,161.0343,13.49,13.56,13.41,27.3333,133,21,26.0,491279
2016-04-17 10:00:00,6.8965,8.8014,3.8836,1.0905,600,6.8291,8.9260,3.4794,1.1330,600,6.5105,8.4820,3.2483,1.0229,600,5.8275,7.8622,3.9071,0.9810,600,5.0827,7.3239,3.1839,0.9071,600,29.8425,8.0445,600,32.6098,9.0089,600,59.2121,60.4266,57.8631,0.4978,600,23.68832,23.71868,23.65459,0.01297,600,24.55905,24.58235,24.53353,0.01212,600,965.7825,966.1000,965.7033,0.0996,600,3.6578,3.6610,3.6570,0.0010,0.54559,0.54582,0.54534,0.00012,0.5921,0.6043,0.5786,0.0050,0.53688,0.53719,0.53655,0.00013,105.2783,154.0000,64.0000,19.7200,121.7567,166.0000,80.0000,21.3313,136.0583,179.0000,65.0000,22.2808,144.5550,186.0000,79.0000,23.7263,68.4400,90.0000,34.0000,11.6487,89.9367,151,19,25.6674,81.1000,176,27,22.9299,13.45,13.51,13.41,57.8633,66,55,27.6,491338
2016-04-17 10:10:00,7.7225,9.4908,4.9407,0.9479,600,7.6929,9.7041,4.7438,0.9299,600,7.1669,9.2625,3.9828,1.0244,600,6.5905,9.0120,3.6312,1.0904,600,5.6658,8.6579,3.3679,1.0475,600,34.0266,7.5778,600,37.8199,8.2827,600,58.9725,60.0604,57.6189,0.4698,600,23.74057,23.79498,23.70342,0.02109,600,24.57578,24.64339,24.53658,0.02746,600,965.3910,965.7643,965.0929,0.1747,600,3.6539,3.6576,3.6509,0.0017,0.54576,0.54643,0.54537,0.00027,0.5897,0.6006,0.5762,0.0047,0.53741,0.53795,0.53703,0.00021,117.9550,183.0000,68.0000,22.7711,138.3467,191.0000,74.0000,23.7096,150.3550,196.0000,81.0000,22.3122,162.5267,201.0000,102.0000,20.6245,77.3217,98.0000,47.0000,9.5607,104.7250,164,0,23.6296,94.6467,1018,10,43.3207,13.46,13.51,13.41,57.3450,64,55,28.9,491397
2016-04-17 10:20:00,7.3831,10.1802,4.3432,1.1410,600,7.3942,10.2876,4.6466,1.1265,600,6.9295,9.5379,4.3501,1.1266,600,6.4235,9.4259,3.8151,1.0595,600,5.6730,8.8879,2.2639,1.0928,600,21.5011,8.2698,600,23.9666,9.3758,600,57.2640,58.9618,55.9709,0.5931,600,23.95992,24.06659,23.78582,0.08246,600,24.82641,24.98520,24.63424,0.10484,600,965.2698,965.4897,964.7877,0.1899,600,3.6527,3.6549,3.6479,0.0019,0.54826,0.54985,0.54634,0.00105,0.5726,0.5896,0.5597,0.0059,0.53960,0.54067,0.53786,0.00082,118.1100,188.0000,44.0000,23.7561,134.7167,200.0000,78.0000,23.0375,145.1850,202.0000,89.0000,24.5397,155.1417,216.0000,89.0000,24.8256,74.2500,104.0000,46.0000,11.5821,77.2950,1020,0,104.5815,62.4900,1023,1,71.7729,13.47,13.56,13.41,25.9767,64,21,28.2,491456
2016-04-17 10:30:00,9.7448,12.9378,6.7791,1.2681,600,9.6452,13.0109,6.6890,1.2740,600,9.1448,12.8894,5.8192,1.4068,600,8.4562,11.6794,5.0569,1.5242,600,7.4322,11.4639,4.3799,1.5738,600,37.8198,5.3096,600,41.2603,6.6087,600,56.7198,58.0462,55.3301,0.6062,600,24.04979,24.08490,24.01471,0.02000,600,24.96243,25.00961,24.91806,0.03051,600,964.3785,964.8488,963.9637,0.1940,600,3.6438,3.6485,3.6396,0.0019,0.54962,0.55010,0.54918,0.00031,0.5672,0.5805,0.5533,0.0061,0.54050,0.54085,0.54015,0.00020,156.3533,244.0000,90.0000,34.2136,178.9150,249.0000,105.0000,33.1422,193.4367,275.0000,121.0000,30.6431,206.5267,276.0000,142.0000,27.5910,97.3950,132.0000,67.0000,13.0993,114.5617,176,51,18.8320,103.7850,157,59,15.1267,13.47,13.56,13.41,23.4067,27,21,27.0,491516
2016-04-17 10:40:00,9.5831,13.1676,4.5730,1.7161,600,9.5407,13.0109,4.7438,1.6666,600,9.0293,12.5221,4.4419,1.7197,600,7.9473,11.3575,3.2632,1.7772,600,6.6781,10.8199,2.1259,1.7207,600,33.6517,6.5229,600,36.1767,8.5049,600,56.0392,57.3748,55.2080,0.4531,600,24.03049,24.05438,23.99029,0.01481,600,24.91708,24.93026,24.90280,0.00610,600,964.7693,965.4897,964.2079,0.3686,600,3.6477,3.6549,3.6421,0.0037,0.54917,0.54930,0.54903,0.00006,0.5604,0.5737,0.5521,0.0045,0.54030,0.54054,0.53990,0.00015,139.9617,230.0000,41.0000,37.4070,167.8500,242.0000,66.0000,38.6432,190.9217,267.0000,91.0000,37.4584,203.0100,281.0000,94.0000,37.3381,96.3200,132.0000,47.0000,17.1359,101.7450,1017,21,44.3901,95.2967,1023,13,56.3944,13.48,13.56,13.41,23.4067,27,21,27.0,491575
2016-04-17 10:50:00,4.8859,7.0549,2.7346,0.9254,600,4.9998,7.0781,2.7986,0.9509,600,4.6819,7.0588,2.5596,0.9162,600,4.2379,6.4366,2.0675,0.8114,600,3.8824,6.0359,2.2179,0.6685,600,331.6063,33.7771,600,331.2442,33.4295,600,55.9482,56.9475,54.8418,0.4258,600,24.08400,24.24665,23.99029,0.07391,600,25.02581,25.13169,24.92111,0.05686,600,966.0658,966.4052,965.4286,0.3162,600,3.6607,3.6641,3.6543,0.0032,0.55026,0.55132,0.54921,0.00057,0.5595,0.5695,0.5484,0.0043,0.54084,0.54247,0.53990,0.00074,79.1850,126.0000,43.0000,14.5320,87.1933,135.0000,40.0000,17.6436,96.2283,148.0000,50.0000,19.9556,100.8067,148.0000,54.0000,20.1358,49.6317,71.0000,27.0000,9.7773,682.4250,1023,1,380.8886,664.8050,1023,0,388.2828,13.46,13.51,13.41,23.4500,27,21,26.4,491633
2016-04-17 11:00:00,5.6614,7.6524,3.5619,0.6915,600,5.6658,7.6616,3.3822,0.7432,600,5.4911,6.9211,3.8451,0.7000,600,5.2381,7.0344,3.1253,0.7715,600,4.7232,6.8179,2.7239,0.8935,600,285.0656,8.3293,600,285.3200,8.8228,600,63.0057,68.1783,55.2995,3.8255,600,23.46284,24.30464,22.61086,0.59174,600,24.53250,25.16526,23.74309,0.49769,600,966.4453,966.7409,966.3442,0.1273,600,3.6645,3.6674,3.6634,0.0013,0.54533,0.55165,0.53743,0.00498,0.6301,0.6818,0.5530,0.0383,0.53463,0.54305,0.52611,0.00592,97.4633,143.0000,54.0000,19.4249,108.9417,148.0000,63.0000,16.7761,113.8533,145.0000,78.0000,15.2462,117.6800,161.0000,72.0000,15.0462,56.4800,77.0000,33.0000,7.6414,808.8033,888,738,25.1501,807.0750,886,738,23.7523,13.48,13.56,13.41,23.4100,27,21,26.0,491692
2016-04-17 11:10:00,5.9754,7.4685,3.5160,0.7022,600,6.0192,7.3698,3.7712,0.6796,600,5.8082,7.3342,3.6614,0.7663,600,5.3982,7.4023,3.3552,0.8221,600,4.8374,7.0479,2.6319,0.9235,600,306.9791,9.6281,600,308.6466,10.2834,600,69.5337,70.6198,68.2699,0.5627,600,22.17882,22.60781,21.85095,0.21167,600,23.35603,23.74920,23.07779,0.17550,600,966.5554,966.7409,966.3442,0.1616,600,3.6656,3.6674,3.6634,0.0016,0.53356,0.53749,0.53078,0.00176,0.6953,0.7062,0.6827,0.0056,0.52179,0.52608,0.51851,0.00212,99.9467,148.0000,52.0000,20.0756,112.4233,156.0000,68.0000,17.8746,120.7600,154.0000,74.0000,16.6920,124.5133,157.0000,71.0000,15.2786,60.1133,74.0000,37.0000,6.9873,875.2033,954,799,29.3431,869.4800,952,794,27.4679,13.49,13.56,13.46,23.4033,27,21,26.0,491751
2016-04-17 11:20:00,7.2756,9.8584,4.6190,1.0310,600,7.2580,9.8986,5.0356,0.9853,600,7.1501,9.6757,4.9928,0.9487,600,6.8483,9.2879,4.3670,0.9646,600,6.2547,8.4279,3.5519,0.9590,600,340.4380,6.1940,600,343.5398,5.7822,600,70.2526,71.1081,69.3075,0.3469,600,21.64371,21.85095,21.51830,0.09958,600,22.83390,23.08084,22.65969,0.12484,600,965.9089,966.4052,965.7033,0.2352,600,3.6591,3.6641,3.6570,0.0024,0.52834,0.53081,0.52660,0.00125,0.7025,0.7111,0.6931,0.0035,0.51644,0.51851,0.51518,0.00100,130.7567,178.0000,72.0000,20.8483,143.9533,197.0000,90.0000,20.9737,149.9900,205.0000,103.0000,20.6652,152.8033,209.0000,95.0000,22.4320,72.8500,100.0000,50.0000,10.1309,969.2567,1023,3,70.2611,964.5433,1012,898,17.6537,13.49,13.56,13.41,23.3967,27,21,26.0,491810
2016-04-17 11:30:00,4.3151,7.0549,2.0452,1.3085,600,4.3621,6.9808,2.1178,1.3040,600,4.1297,7.0588,1.9169,1.2720,600,3.7817,7.0804,1.6996,0.9768,600,3.4413,6.5419,1.2519,0.9490,600,313.4908,37.8584,600,313.9833,37.9460,600,70.4625,71.5049,69.1855,0.4683,600,21.63077,21.77770,21.51524,0.08095,600,22.71373,22.82144,22.63527,0.05838,600,966.8500,967.9312,966.0085,0.6499,600,3.6685,3.6793,3.6601,0.0065,0.52714,0.52821,0.52635,0.00058,0.7046,0.7150,0.6919,0.0047,0.51631,0.51778,0.51515,0.00081,69.5967,137.0000,22.0000,20.6310,77.2733,149.0000,32.0000,21.2401,84.2000,148.0000,36.0000,27.7069,88.3867,148.0000,39.0000,28.4704,43.0750,70.0000,20.0000,13.4070,878.5250,1021,0,127.4315,882.5200,1020,631,106.2915,13.46,13.51,13.41,23.4533,27,21,26.0,491869
2016-04-17 11:40:00,3.1222,5.0786,1.3558,0.9512,600,3.1750,5.1329,1.3397,0.9654,600,3.1546,5.6356,1.4578,1.0075,600,2.9999,5.0569,1.3317,0.9599,600,2.7949,4.7479,0.9759,0.9950,600,235.0765,13.3237,600,234.3874,9.4802,600,70.0268,71.5964,69.2160,0.4927,600,21.86654,21.93945,21.77465,0.04775,600,22.85264,22.91910,22.80923,0.03242,600,967.9316,968.2669,967.5649,0.1841,600,3.6793,3.6827,3.6756,0.0018,0.52853,0.52919,0.52809,0.00032,0.7003,0.7160,0.6922,0.0049,0.51867,0.51939,0.51775,0.00048,55.5433,98.0000,16.0000,21.6309,60.2733,105.0000,24.0000,20.8723,62.9600,117.0000,26.0000,21.9459,62.4333,105.0000,24.0000,20.6970,30.8700,51.0000,12.0000,9.9264,663.9417,757,559,27.0532,665.1033,780,573,38.0404,13.47,13.51,13.41,23.4300,27,21,25.4,491928
2016-04-17 11:50:00,2.8263,3.9756,1.5397,0.5272,600,2.8315,4.0630,1.4370,0.5224,600,2.6585,3.6614,1.7332,0.4566,600,2.4948,3.4012,1.4696,0.4526,600,2.2990,3.5059,1.2519,0.4799,600,292.7104,24.9029,600,291.5241,25.5311,600,70.7084,72.6646,69.1855,0.7295,600,21.89428,21.94861,21.82043,0.03579,600,22.87702,22.93130,22.78787,0.04442,600,967.4092,967.9006,966.9546,0.2137,600,3.6741,3.6790,3.6695,0.0021,0.52877,0.52931,0.52788,0.00044,0.7071,0.7266,0.6919,0.0073,0.51894,0.51949,0.51820,0.00036,44.7633,71.0000,22.0000,10.4329,49.2917,69.0000,27.0000,9.8420,52.1550,74.0000,32.0000,9.9455,55.9950,81.0000,28.0000,11.4704,27.3383,40.0000,13.0000,5.3714,825.1250,923,676,72.2645,827.3833,930,660,70.6616,13.49,13.56,13.41,27.2583,131,21,25.0,491987
2016-04-17 12:00:00,7.5187,11.7888,3.5619,2.7081,600,7.5358,11.8438,3.4794,2.6928,600,7.1564,11.1448,3.2942,2.4574,600,6.7206,10.4377,2.9873,2.2365,600,5.9136,9.9459,2.5859,2.0162,600,315.4482,5.6220,600,317.1539,5.7525,600,74.2043,78.1579,70.0095,2.1769,600,21.52191,21.82348,21.05441,0.25088,600,22.51740,22.79397,22.04321,0.23035,600,966.2543,967.0156,965.6728,0.4815,600,3.6625,3.6702,3.6567,0.0048,0.52517,0.52794,0.52043,0.00230,0.7420,0.7816,0.7001,0.0218,0.51522,0.51823,0.51054,0.00251,123.3417,211.0000,51.0000,43.8307,141.1767,222.0000,60.0000,48.6298,150.1267,237.0000,66.0000,53.5270,158.0917,251.0000,72.0000,58.9234,75.7067,120.0000,34.0000,27.6870,899.3283,948,860,16.3835,893.4767,932,857,16.0093,13.46,13.51,13.46,59.1833,68,55,26.6,492046
2016-04-17 12:10:00,8.8308,13.0297,4.2973,1.8203,600,8.8248,12.5246,4.2575,1.8511,600,8.3927,12.2466,4.3501,1.8325,600,7.8159,11.6334,3.2632,1.7268,600,6.7515,10.9579,3.1839,1.4410,600,315.0839,6.2709,600,315.5841,5.9428,600,77.5621,78.8598,76.4794,0.4523,600,20.86921,21.05747,20.76449,0.08277,600,21.79305,22.04321,21.68004,0.10570,600,965.9361,966.3137,965.3676,0.2329,600,3.6594,3.6631,3.6537,0.0023,0.51793,0.52043,0.51680,0.00106,0.7756,0.7886,0.7648,0.0045,0.50869,0.51057,0.50764,0.00083,141.5567,233.0000,64.0000,31.3264,164.9917,248.0000,66.0000,37.5473,177.0550,261.0000,89.0000,39.9154,186.6400,278.0000,88.0000,39.6062,88.9600,127.0000,42.0000,19.0327,894.8833,961,841,16.9417,892.4533,958,832,17.8725,13.50,13.56,13.46,55.6183,64,23,27.0,492107
2016-04-17 12:20:00,7.0157,8.9852,4.0215,1.0654,600,7.0408,9.0233,4.1603,1.0426,600,6.6132,8.8034,4.3501,1.0169,600,6.0636,8.4141,3.7231,0.9923,600,5.3165,7.9219,3.4139,0.9242,600,327.8206,9.0273,600,328.3632,8.6366,600,76.8584,78.3105,75.7775,0.5059,600,21.08130,21.28635,20.96591,0.08712,600,21.86321,21.94250,21.74108,0.05274,600,966.1390,966.3442,965.6728,0.1593,600,3.6614,3.6634,3.6567,0.0016,0.51863,0.51943,0.51741,0.00053,0.7686,0.7831,0.7578,0.0051,0.51081,0.51286,0.50966,0.00087,110.3617,167.0000,69.0000,20.0920,126.8917,178.0000,76.0000,21.5767,138.2950,186.0000,89.0000,22.1508,147.1467,190.0000,82.0000,23.1808,70.6167,91.0000,41.0000,10.7198,931.1617,977,849,24.6083,928.6033,973,820,25.7355,13.56,13.61,13.51,23.3900,27,21,26.1,492166
2016-04-17 12:30:00,6.5247,8.4796,4.6190,0.9406,600,6.5660,8.6342,4.6466,0.9326,600,6.0821,8.4820,3.2942,0.9669,600,5.4704,7.6323,2.9413,1.0480,600,4.7284,7.0479,1.8499,1.0956,600,314.7517,9.6001,600,315.4021,10.3579,600,77.6127,78.9209,76.3573,0.6016,600,21.21518,21.35350,21.06357,0.10587,600,21.93017,21.96692,21.88757,0.01929,600,966.3744,966.6494,965.9169,0.1806,600,3.6637,3.6665,3.6592,0.0018,0.51930,0.51967,0.51888,0.00019,0.7761,0.7892,0.7636,0.0060,0.51215,0.51353,0.51064,0.00106,97.5767,148.0000,35.0000,23.8168,113.9917,161.0000,59.0000,22.7882,126.7267,179.0000,66.0000,21.0598,136.4633,179.0000,95.0000,20.4663,65.7350,87.0000,46.0000,9.5883,894.3617,971,784,29.5675,891.5300,957,811,27.3721,13.56,13.61,13.46,23.4200,27,21,24.6,492225
2016-04-17 12:40:00,7.2681,8.6635,4.4811,0.7904,600,7.2183,8.8287,4.4520,0.7882,600,6.6613,8.2983,3.4778,0.8875,600,5.9049,8.0462,3.7231,0.9286,600,5.3280,7.2779,2.9999,0.8601,600,320.5710,5.5028,600,320.2937,7.2102,600,77.2624,80.7215,73.9769,1.5972,600,21.35177,21.57018,21.13681,0.10053,600,22.29257,22.84280,21.89978,0.28116,600,966.1451,966.3137,965.9474,0.1602,600,3.6615,3.6631,3.6595,0.0016,0.52293,0.52843,0.51900,0.00281,0.7726,0.8072,0.7398,0.0160,0.51352,0.51570,0.51137,0.00101,110.6100,153.0000,60.0000,18.6973,123.4400,170.0000,76.0000,20.1919,139.3417,175.0000,70.0000,19.3314,152.6400,183.0000,92.0000,17.1966,72.4417,89.0000,44.0000,8.1037,908.2567,993,841,20.5603,908.0467,957,855,15.6776,13.54,13.61,13.46,23.4267,27,21,24.0,492284
2016-04-17 12:50:00,7.8802,9.5827,4.5271,0.8500,600,7.8513,9.6068,4.8411,0.8512,600,7.8216,9.7216,5.7274,0.8188,600,7.5113,9.6559,4.1371,1.0179,600,6.9484,9.2559,3.9199,1.1083,600,328.8655,8.3939,600,330.9680,9.2268,600,71.9227,78.0969,68.3309,1.8466,600,21.70941,21.89672,21.56102,0.09719,600,23.30417,23.59661,22.84585,0.19939,600,966.0603,966.3442,965.9474,0.1284,600,3.6606,3.6634,3.6595,0.0013,0.53304,0.53597,0.52846,0.00199,0.7192,0.7810,0.6833,0.0185,0.51709,0.51897,0.51561,0.00097,145.8367,196.0000,80.0000,24.0942,158.3700,205.0000,85.0000,22.1334,164.6150,206.0000,119.0000,17.8341,165.9583,203.0000,93.0000,18.4942,78.9500,97.0000,48.0000,8.7515,938.6300,1002,865,26.2937,931.6433,989,864,23.9162,13.52,13.61,13.46,27.3517,131,21,24.0,492343
2016-04-17 13:00:00,5.4137,8.3418,2.9185,1.0405,600,5.4621,8.3424,2.7986,0.9451,600,5.3886,8.5279,3.1564,0.9900,600,5.4539,8.5521,3.0333,0.9254,600,5.0230,8.3819,1.9879,0.9625,600,329.0574,10.0255,600,331.8731,10.6492,600,68.3042,72.0847,64.7908,1.7734,600,22.27127,22.72073,21.88147,0.27926,600,23.96477,24.41145,23.59050,0.27225,600,966.0130,966.3442,965.9780,0.0433,600,3.6601,3.6634,3.6598,0.0004,0.53965,0.54411,0.53591,0.00272,0.6830,0.7208,0.6479,0.0177,0.52271,0.52721,0.51881,0.00279,103.9800,177.0000,38.0000,20.9237,113.6333,181.0000,61.0000,20.1223,111.6200,180.0000,63.0000,21.5631,112.2917,176.0000,58.0000,22.6393,54.3850,84.0000,27.0000,9.7172,934.3033,1022,2,81.1582,928.8183,1022,0,60.3008,13.44,13.51,13.41,57.9233,68,55,26.0,492402
