Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-20 08:40:00,7.3731,10.5478,4.7109,1.1617,600,7.3446,10.2876,4.4520,1.1664,600,7.1316,9.7216,4.6715,1.0776,600,6.6493,9.7478,3.6312,1.1511,600,6.0789,9.8539,3.4139,1.1026,600,323.4719,9.4303,600,326.5816,10.2500,600,37.3806,38.3007,36.4086,0.3828,600,24.26952,24.32600,24.20087,0.02957,600,26.08183,26.38600,25.81835,0.15568,600,970.6152,970.9525,970.5557,0.0836,600,3.7062,3.7095,3.7056,0.0008,0.56082,0.56386,0.55818,0.00156,0.3738,0.3830,0.3641,0.0038,0.54270,0.54326,0.54201,0.00030,126.9350,209.0000,69.0000,23.9704,139.6250,207.0000,74.0000,25.0296,149.5867,206.0000,96.0000,23.4711,154.9233,224.0000,97.0000,25.2756,73.7400,104.0000,44.0000,11.9929,926.0300,984,835,29.2432,916.2617,987,837,26.8810,13.55,13.81,13.41,23.2067,27,21,33.0,516369
2016-04-20 08:50:00,8.4115,11.3751,3.8836,1.3072,600,8.3561,11.7465,3.6740,1.3115,600,8.2892,11.6957,4.0287,1.4809,600,7.8859,11.2655,4.2290,1.3947,600,7.1195,10.4979,3.7819,1.2783,600,315.8233,7.1612,600,317.2591,7.2736,600,36.6345,37.2936,35.9813,0.2733,600,24.34499,24.39009,24.28938,0.02471,600,26.34697,26.49281,26.19984,0.11499,600,970.5970,970.9220,970.2811,0.0516,600,3.7060,3.7092,3.7028,0.0005,0.56347,0.56493,0.56200,0.00115,0.3663,0.3729,0.3598,0.0027,0.54345,0.54390,0.54289,0.00025,149.5567,223.0000,77.0000,27.7888,166.5150,240.0000,87.0000,30.3252,174.8000,249.0000,82.0000,32.2570,177.5183,242.0000,79.0000,28.4416,84.1400,119.0000,36.0000,13.4843,899.6267,959,814,20.7364,894.5117,951,776,20.4483,13.41,13.51,13.36,23.2533,27,21,33.0,516428
2016-04-20 09:00:00,8.5313,11.7888,5.4003,1.3147,600,8.4972,11.8438,5.0356,1.3516,600,8.2899,11.8793,5.1765,1.3357,600,7.8346,11.4495,4.7809,1.3616,600,7.0145,10.6819,3.7359,1.2783,600,316.4241,7.1676,600,319.0896,8.3302,600,36.8713,37.7514,36.1339,0.3399,600,24.44081,24.60372,24.29548,0.08870,600,26.30236,26.47755,26.16321,0.08713,600,970.5978,970.9525,970.2811,0.0619,600,3.7060,3.7095,3.7028,0.0006,0.56302,0.56478,0.56163,0.00087,0.3687,0.3775,0.3613,0.0034,0.54441,0.54604,0.54295,0.00089,147.2750,227.0000,76.0000,27.7894,165.4000,244.0000,99.0000,29.6069,174.8167,253.0000,107.0000,29.0940,180.1233,251.0000,112.0000,28.6049,85.5917,120.0000,50.0000,13.8964,904.9000,1006,851,23.7694,896.2850,972,851,20.4246,13.37,13.46,13.31,23.3333,27,21,33.0,516487
2016-04-20 09:10:00,8.7490,11.5130,6.3195,0.9680,600,8.6710,11.6493,5.7164,0.9580,600,8.2783,10.5938,4.9010,1.0181,600,7.8169,11.4495,4.5510,1.1747,600,6.9903,10.2679,3.6899,1.1528,600,310.0351,6.9558,600,310.7335,7.8352,600,36.8450,37.9040,35.9508,0.3692,600,24.60271,24.67086,24.52437,0.04696,600,26.48580,26.54775,26.41346,0.03662,600,970.6087,970.9525,970.5557,0.0269,600,3.7061,3.7095,3.7056,0.0003,0.56486,0.56548,0.56413,0.00037,0.3685,0.3790,0.3595,0.0037,0.54603,0.54671,0.54524,0.00047,146.7483,218.0000,75.0000,25.0614,165.0150,244.0000,94.0000,25.5416,174.5633,225.0000,101.0000,22.1767,184.8600,245.0000,132.0000,21.0624,87.3783,118.0000,57.0000,9.8502,881.0767,980,809,22.3441,878.1033,966,807,19.8372,13.35,13.41,13.26,23.4233,27,21,33.0,516545
2016-04-20 09:20:00,9.3049,12.2943,5.0786,1.4714,600,9.2468,12.9137,5.0356,1.5092,600,8.9767,12.0630,4.6715,1.5752,600,8.3930,11.9094,3.7691,1.7765,600,7.7342,12.3839,4.1039,1.6702,600,321.0787,7.5320,600,323.2991,8.7631,600,36.2302,37.4157,35.1573,0.4815,600,24.67387,24.88144,24.56404,0.08527,600,26.60134,26.79800,26.47755,0.09767,600,970.6398,970.9525,970.5557,0.0987,600,3.7064,3.7095,3.7056,0.0010,0.56601,0.56798,0.56478,0.00098,0.3623,0.3742,0.3516,0.0048,0.54674,0.54881,0.54564,0.00085,162.9200,264.0000,84.0000,36.3085,177.5417,254.0000,77.0000,38.6273,189.7750,257.0000,96.0000,34.3102,196.9550,262.0000,105.0000,32.0141,93.2983,131.0000,50.0000,15.5168,916.7267,980,810,25.0084,909.4500,972,803,21.4978,13.35,13.41,13.26,23.5100,27,21,33.0,516604
2016-04-20 09:30:00,9.4422,12.5701,5.0326,1.6980,600,9.5131,12.7191,5.1329,1.6269,600,8.9039,12.3384,4.4878,1.7972,600,8.3095,12.0933,4.4590,1.6403,600,7.2857,12.1999,3.6899,1.6480,600,314.2474,6.6597,600,316.3245,7.7194,600,35.6902,36.6222,34.6080,0.4460,600,24.94765,25.04318,24.84481,0.04533,600,26.90714,27.10929,26.69424,0.12075,600,970.6507,970.9830,970.3116,0.1068,600,3.7065,3.7098,3.7031,0.0011,0.56907,0.57109,0.56694,0.00121,0.3569,0.3662,0.3461,0.0045,0.54948,0.55043,0.54845,0.00045,153.1700,260.0000,75.0000,35.8264,175.7250,258.0000,92.0000,35.6673,188.1900,263.0000,92.0000,39.1458,199.9433,268.0000,104.0000,36.9451,96.0367,129.0000,51.0000,16.7270,896.9567,967,815,22.0156,890.0633,952,821,18.9817,13.34,13.41,13.26,23.5233,27,21,33.0,516663
2016-04-20 09:40:00,9.1772,11.8347,4.3892,1.5855,600,9.1400,11.9411,4.7438,1.5305,600,8.8235,12.7057,4.4878,1.6949,600,8.3468,11.9554,4.2750,1.7506,600,7.3931,11.1419,3.4599,1.7382,600,314.0467,8.4245,600,314.2889,8.9075,600,35.2286,36.7443,34.0587,0.5590,600,25.29106,25.54369,25.03403,0.19266,600,27.27543,27.62200,27.06046,0.19474,600,970.6243,970.9525,970.2811,0.0640,600,3.7062,3.7095,3.7028,0.0006,0.57275,0.57622,0.57060,0.00195,0.3523,0.3674,0.3406,0.0056,0.55291,0.55544,0.55034,0.00193,155.5033,237.0000,70.0000,37.7864,176.5367,255.0000,88.0000,38.0649,186.4383,271.0000,92.0000,36.9184,194.1783,252.0000,90.0000,34.4973,92.2000,121.0000,47.0000,15.7359,891.2033,984,809,25.4033,889.5333,975,825,24.0308,13.34,13.41,13.26,23.4400,27,21,33.0,516722
2016-04-20 09:50:00,10.1447,12.8458,6.3195,1.0960,600,10.0951,12.6219,6.9808,1.0782,600,10.0284,12.7516,6.1865,1.1140,600,9.5643,12.5072,5.8847,1.2404,600,8.6731,12.7059,4.6559,1.3763,600,310.2180,6.8232,600,311.9791,7.5366,600,34.9811,36.0729,33.6009,0.5272,600,25.43762,25.49486,25.38499,0.02074,600,27.36078,27.59148,27.20084,0.11704,600,970.6606,970.9830,970.3116,0.0871,600,3.7066,3.7098,3.7031,0.0009,0.57361,0.57591,0.57201,0.00117,0.3498,0.3607,0.3360,0.0053,0.55438,0.55495,0.55385,0.00021,183.3300,271.0000,96.0000,29.9198,203.0083,267.0000,123.0000,26.9705,212.6833,272.0000,129.0000,24.2645,215.2283,274.0000,132.0000,23.8458,102.0200,128.0000,70.0000,11.0855,884.6317,958,828,21.4774,878.6200,935,823,19.4411,13.34,13.41,13.26,27.4600,135,21,33.8,516781
2016-04-20 10:00:00,11.2771,13.5812,6.5953,1.0293,600,11.2991,13.4972,6.3000,1.0603,600,11.1469,13.0730,6.5538,1.1396,600,10.5142,12.7372,5.7007,1.3358,600,9.4086,13.0739,4.8399,1.4708,600,310.5745,4.5118,600,313.3882,5.5296,600,34.7948,36.1339,33.8145,0.3780,600,25.46591,25.56505,25.39109,0.05307,600,27.28637,27.36869,27.18253,0.05447,600,970.6480,970.9830,970.3116,0.0771,600,3.7065,3.7098,3.7031,0.0008,0.57286,0.57369,0.57183,0.00054,0.3479,0.3613,0.3381,0.0038,0.55466,0.55565,0.55391,0.00053,199.3200,279.0000,100.0000,31.9745,223.6633,272.0000,119.0000,29.0457,237.0467,279.0000,137.0000,24.8223,239.8667,290.0000,138.0000,22.3947,114.4000,137.0000,63.0000,10.9013,888.6517,976,846,15.7837,879.6300,938,835,12.8583,13.23,13.31,13.21,58.1917,72,55,35.2,516840
2016-04-20 10:10:00,9.9885,12.0645,7.3306,0.8692,600,9.9972,12.5246,6.9808,0.9047,600,9.9626,12.4762,6.9670,1.0035,600,9.5212,12.5532,6.1606,1.1702,600,8.5383,11.8779,5.3459,1.2791,600,305.2369,5.3156,600,306.3338,6.3708,600,35.4481,36.5917,34.3944,0.3984,600,25.56869,25.68407,25.43992,0.08335,600,27.37545,27.60979,27.24662,0.10552,600,970.6298,970.9525,970.3116,0.0540,600,3.7063,3.7095,3.7031,0.0005,0.57375,0.57610,0.57247,0.00106,0.3545,0.3659,0.3439,0.0040,0.55569,0.55684,0.55440,0.00083,180.4000,253.0000,111.0000,27.8075,202.0717,268.0000,129.0000,25.4450,211.2500,266.0000,146.0000,21.8574,211.8300,257.0000,154.0000,18.9132,101.0133,127.0000,70.0000,9.3020,868.5583,926,804,18.1565,864.4400,926,817,15.1428,13.22,13.26,13.21,57.7367,66,57,36.0,516899
2016-04-20 10:20:00,9.0490,11.0074,5.6301,1.0704,600,9.0314,11.3575,5.4246,1.0728,600,8.7193,11.7416,4.0287,1.2436,600,8.1562,10.8516,3.9531,1.3174,600,7.4011,10.4059,4.4719,1.2197,600,311.6092,9.7170,600,313.5633,11.0218,600,34.6538,35.8287,33.3872,0.6048,600,25.92574,26.20899,25.64440,0.14360,600,27.87632,28.29340,27.60063,0.17265,600,970.6486,970.9830,970.3116,0.0552,600,3.7065,3.7098,3.7031,0.0006,0.57876,0.58293,0.57601,0.00173,0.3465,0.3583,0.3339,0.0060,0.55926,0.56209,0.55644,0.00144,155.6783,221.0000,92.0000,26.5157,172.3917,231.0000,81.0000,28.6446,184.1683,250.0000,82.0000,27.0888,191.3883,234.0000,117.0000,23.2902,91.0833,115.0000,54.0000,11.0304,889.1350,980,794,31.4400,882.5550,951,808,27.6932,13.26,13.36,13.21,26.0467,66,21,35.5,516958
2016-04-20 10:30:00,7.2881,9.9044,3.6079,1.3770,600,7.3014,10.0931,3.1877,1.3427,600,7.1370,10.3184,3.4319,1.3244,600,6.7694,9.7938,2.8033,1.4781,600,6.3289,10.7279,3.1839,1.4613,600,311.2229,9.1533,600,313.8045,9.4394,600,34.4823,35.8592,32.9600,0.6503,600,26.27378,26.55080,26.19373,0.09085,600,28.25002,28.39106,28.12861,0.08443,600,970.6494,970.7083,970.6168,0.0159,600,3.7065,3.7071,3.7062,0.0002,0.58250,0.58391,0.58129,0.00084,0.3448,0.3586,0.3296,0.0065,0.56274,0.56551,0.56194,0.00091,132.3700,228.0000,64.0000,31.7670,142.2383,208.0000,56.0000,32.1390,149.7033,219.0000,69.0000,28.8488,153.0750,210.0000,73.0000,29.9607,73.2967,102.0000,31.0000,13.8057,889.8200,975,799,26.9406,881.4450,958,783,26.1308,13.27,13.36,13.21,23.5100,27,21,34.7,517017
2016-04-20 10:40:00,6.8553,9.5367,4.2973,0.9996,600,6.7618,9.5096,4.3548,1.0372,600,6.7776,9.5379,4.2583,0.9862,600,6.5750,9.1959,3.9531,1.0892,600,6.0277,8.8879,3.4599,1.1365,600,310.5153,10.6404,600,311.2176,12.1903,600,34.3101,36.5612,31.4341,1.0916,600,26.77819,26.90176,26.54775,0.08322,600,28.74817,29.06552,28.35139,0.23920,600,970.6065,970.6778,970.3116,0.1117,600,3.7061,3.7068,3.7031,0.0011,0.58748,0.59066,0.58351,0.00239,0.3431,0.3656,0.3143,0.0109,0.56778,0.56902,0.56548,0.00083,125.8217,188.0000,70.0000,24.7069,138.0100,195.0000,81.0000,23.6844,141.8750,202.0000,87.0000,21.4811,143.6567,202.0000,88.0000,21.7492,67.7483,96.0000,43.0000,10.6646,882.4883,969,798,34.7237,879.4567,959,794,30.3162,13.27,13.36,13.21,23.4667,27,21,34.2,517076
2016-04-20 10:50:00,7.0993,10.2261,3.4240,1.0882,600,7.1027,10.3849,3.5767,1.0403,600,6.8342,9.4461,3.4778,1.1331,600,6.6442,9.0120,2.9873,1.2361,600,6.2072,9.2559,3.3219,1.3531,600,321.4282,11.9605,600,323.0859,12.1284,600,33.5361,34.8216,31.6782,0.5754,600,26.91272,27.26493,26.69424,0.20515,600,28.93685,29.32493,28.75423,0.16549,600,970.4540,970.6778,970.3116,0.1467,600,3.7045,3.7068,3.7031,0.0015,0.58937,0.59325,0.58754,0.00165,0.3354,0.3482,0.3168,0.0058,0.56913,0.57265,0.56694,0.00205,129.7250,196.0000,67.0000,29.4153,139.5150,191.0000,60.0000,26.8768,143.1083,200.0000,70.0000,24.6817,148.9667,217.0000,69.0000,23.6777,71.2533,105.0000,35.0000,10.6966,914.4117,1005,0,50.7422,910.4050,987,823,34.0826,13.27,13.36,13.21,23.5000,27,21,35.0,517137
2016-04-20 11:00:00,7.1867,9.4448,4.3892,0.9006,600,7.1588,9.1205,3.4794,0.8741,600,6.8810,9.2166,4.2583,0.9465,600,6.4533,9.7018,3.3552,1.1240,600,6.0713,9.3939,3.1379,1.2003,600,316.5310,11.5516,600,318.2652,12.1378,600,33.1891,34.5775,31.0068,0.7532,600,27.21565,27.41752,27.07267,0.10326,600,29.25959,29.46532,29.12351,0.09380,600,970.4057,970.7083,970.3116,0.1175,600,3.7041,3.7071,3.7031,0.0012,0.59260,0.59465,0.59124,0.00094,0.3319,0.3458,0.3101,0.0075,0.57216,0.57418,0.57073,0.00103,126.7700,199.0000,63.0000,26.0942,135.3650,206.0000,68.0000,24.4392,144.1283,195.0000,87.0000,20.6172,150.8683,200.0000,90.0000,19.5950,71.8300,92.0000,34.0000,8.9877,902.5567,1011,797,34.6498,896.6417,992,812,32.9615,13.26,13.36,13.21,23.4933,27,21,35.0,517196
2016-04-20 11:10:00,7.9515,10.5019,5.0786,1.1324,600,7.9087,10.3849,5.1329,1.0944,600,7.6879,10.8234,4.8092,1.2420,600,7.3002,10.1617,4.3670,1.1683,600,6.6768,10.5899,3.8739,1.0885,600,310.4535,8.5975,600,311.5312,8.3581,600,32.7151,34.8827,30.8847,0.8771,600,27.38209,27.53349,27.30155,0.05989,600,29.51116,29.67284,29.38902,0.07984,600,970.2003,970.4032,970.0064,0.1546,600,3.7020,3.7040,3.7001,0.0015,0.59511,0.59673,0.59389,0.00080,0.3272,0.3488,0.3088,0.0088,0.57382,0.57533,0.57302,0.00060,139.9333,225.0000,79.0000,23.6630,153.7800,216.0000,90.0000,25.4035,161.7033,230.0000,99.0000,27.0534,167.5083,223.0000,105.0000,24.6379,79.5400,105.0000,51.0000,11.2524,883.3550,960,819,23.8219,879.2800,955,804,24.5045,13.26,13.31,13.21,23.5033,27,21,35.0,517255
2016-04-20 11:20:00,7.8687,10.1342,5.3544,0.9726,600,7.8808,10.3849,5.2301,1.0396,600,7.7229,10.5020,4.2124,1.1140,600,7.3300,10.4377,4.0451,1.2637,600,6.8539,9.9459,3.4599,1.2376,600,309.6758,8.1778,600,312.1225,8.8974,600,32.4647,34.1502,30.9153,0.6610,600,27.44373,27.81426,27.21915,0.21918,600,29.48731,29.80407,29.31578,0.14959,600,970.2161,970.4032,970.0064,0.1556,600,3.7022,3.7040,3.7001,0.0016,0.59487,0.59804,0.59316,0.00150,0.3246,0.3415,0.3092,0.0066,0.57444,0.57814,0.57219,0.00219,143.7817,211.0000,70.0000,26.9043,154.4267,222.0000,83.0000,27.4787,162.4650,223.0000,86.0000,24.2658,165.7067,215.0000,111.0000,21.1610,79.2533,105.0000,52.0000,10.6888,885.0000,962,789,25.3862,877.0517,935,786,23.3134,13.26,13.36,13.21,23.5000,27,21,35.0,517314
2016-04-20 11:30:00,7.3638,9.6286,3.7458,1.1206,600,7.4109,9.8013,4.8411,1.0654,600,6.9888,10.1348,3.6614,1.4095,600,6.6940,10.1617,3.1713,1.3709,600,6.2470,9.3939,2.8159,1.3797,600,313.7921,12.9790,600,318.3372,12.9653,600,31.8511,33.1736,30.4575,0.6238,600,27.88336,27.96075,27.77154,0.05262,600,29.85469,30.08179,29.63012,0.13893,600,970.1202,970.4032,969.9759,0.1406,600,3.7012,3.7040,3.6998,0.0014,0.59855,0.60082,0.59630,0.00139,0.3185,0.3317,0.3046,0.0062,0.57883,0.57961,0.57772,0.00053,130.5900,199.0000,56.0000,29.9934,140.5983,216.0000,64.0000,29.8086,146.4767,215.0000,74.0000,30.7016,154.7217,204.0000,76.0000,24.3830,74.4217,99.0000,48.0000,10.9545,900.9517,1013,30,50.9985,888.7850,1023,792,37.0204,13.26,13.36,13.21,23.4667,27,21,34.5,517373
2016-04-20 11:40:00,7.4798,9.9504,5.2624,0.8569,600,7.3742,9.9959,5.2301,0.8839,600,7.1540,10.0429,4.4419,0.9225,600,6.8354,9.6099,4.0451,1.0736,600,6.5400,9.4859,3.6439,1.1139,600,312.5277,11.8342,600,312.5713,11.3179,600,31.3380,32.8074,29.4504,0.5933,600,27.99005,28.14081,27.82342,0.11083,600,30.13086,30.44496,29.83764,0.23055,600,970.0284,970.0674,969.7012,0.0338,600,3.7003,3.7007,3.6970,0.0003,0.60131,0.60445,0.59838,0.00231,0.3134,0.3281,0.2945,0.0059,0.57990,0.58141,0.57823,0.00111,136.9583,201.0000,74.0000,24.2154,143.6733,204.0000,83.0000,23.3444,150.0733,213.0000,91.0000,20.0946,157.2450,211.0000,109.0000,18.6448,74.0450,101.0000,52.0000,9.0879,886.3450,982,809,32.2555,885.2583,1005,774,33.7420,13.27,13.36,13.21,23.5133,27,21,34.0,517431
2016-04-20 11:50:00,8.5163,10.6398,6.1357,0.8906,600,8.4112,10.9685,5.8137,0.9081,600,8.3293,10.4102,5.6815,1.0162,600,8.0092,10.8976,4.8269,1.1672,600,7.3161,9.9459,4.4259,1.1964,600,318.9790,7.0766,600,320.0530,7.4077,600,31.1814,32.4107,29.9692,0.4390,600,27.92017,28.13166,27.83563,0.06834,600,30.01422,30.33204,29.82849,0.11978,600,969.9291,970.0674,969.6707,0.1481,600,3.6993,3.7007,3.6967,0.0015,0.60014,0.60332,0.59828,0.00120,0.3118,0.3241,0.2997,0.0044,0.57920,0.58132,0.57836,0.00068,153.8300,211.0000,91.0000,26.0095,169.1950,232.0000,100.0000,25.3799,175.6733,221.0000,118.0000,22.1349,179.7967,226.0000,128.0000,19.3782,84.7067,111.0000,58.0000,9.3370,907.5750,972,834,21.1100,903.5383,977,856,20.1672,13.27,13.36,13.16,27.4483,137,21,34.0,517490
2016-04-20 12:00:00,6.8368,9.9504,3.7458,1.3018,600,6.8077,9.8013,3.8685,1.2398,600,6.7738,10.1807,3.1564,1.2929,600,6.5518,9.8398,3.7691,1.2411,600,6.0855,8.8879,3.5519,1.0691,600,318.8944,12.0430,600,320.3553,13.0963,600,31.5053,33.0515,29.5419,0.7804,600,28.11171,28.53755,27.80816,0.26415,600,30.18415,30.51210,30.02686,0.15932,600,969.7784,970.0674,969.6707,0.1293,600,3.6978,3.7007,3.6967,0.0013,0.60184,0.60512,0.60027,0.00159,0.3151,0.3305,0.2954,0.0078,0.58112,0.58538,0.57808,0.00264,127.0783,188.0000,72.0000,23.2415,137.5067,209.0000,77.0000,26.9859,141.7933,216.0000,63.0000,28.1615,143.2550,211.0000,76.0000,28.3246,68.2200,99.0000,38.0000,12.7476,908.4150,1012,775,37.3909,903.2017,997,796,34.3653,13.20,13.26,13.16,60.5433,70,57,35.5,517550
2016-04-20 12:10:00,7.1905,9.8584,3.9296,1.1591,600,7.1857,10.1904,4.3548,1.1563,600,7.0367,9.8593,2.8351,1.2889,600,6.7918,9.7018,3.4472,1.2228,600,6.5336,9.4399,3.1379,1.3531,600,319.2128,13.8744,600,321.1808,14.5703,600,30.4295,32.2275,29.4198,0.5889,600,28.31988,28.56197,28.15912,0.11463,600,30.39158,30.58535,30.17640,0.11937,600,969.7162,970.0369,969.6707,0.0537,600,3.6972,3.7004,3.6967,0.0005,0.60392,0.60585,0.60176,0.00119,0.3043,0.3223,0.2942,0.0059,0.58320,0.58562,0.58159,0.00115,136.8200,200.0000,63.0000,29.4158,142.7250,206.0000,70.0000,26.5875,147.5200,209.0000,56.0000,28.0737,150.9517,209.0000,80.0000,25.2190,72.1067,103.0000,43.0000,11.8883,910.7683,1009,832,41.4975,902.5383,1020,1,53.8308,13.22,13.26,13.16,56.7617,66,21,36.0,517609
2016-04-20 12:20:00,6.9536,9.9044,4.0675,1.1566,600,6.9255,9.6068,4.5493,1.1248,600,6.8576,9.9052,3.8910,1.1610,600,6.5161,9.3339,2.7574,1.1146,600,6.0051,8.3359,3.1839,0.9795,600,329.6368,11.0093,600,331.5180,12.2012,600,30.8442,32.4107,28.9621,0.6179,600,28.34467,28.55281,28.21406,0.10483,600,30.40740,30.79287,30.24964,0.17084,600,969.7129,970.0369,969.6707,0.0596,600,3.6971,3.7004,3.6967,0.0006,0.60407,0.60793,0.60250,0.00171,0.3084,0.3241,0.2896,0.0062,0.58345,0.58553,0.58214,0.00105,125.3300,176.0000,64.0000,21.2934,136.7300,198.0000,55.0000,24.2356,143.6183,210.0000,79.0000,25.2879,145.7967,210.0000,83.0000,25.1660,69.4317,97.0000,45.0000,11.5652,923.2017,1023,0,123.7065,923.6917,1017,3,96.2207,13.27,13.36,13.21,23.4967,27,21,35.4,517668
2016-04-20 12:30:00,7.4547,10.6398,4.9407,1.0681,600,7.3867,10.3849,4.9383,1.0203,600,7.3425,10.0888,4.4878,0.9330,600,7.1385,9.8398,3.8611,0.9858,600,6.5950,8.8419,3.5979,1.0665,600,329.2548,8.7357,600,332.1904,9.5929,600,29.8948,30.9763,28.9010,0.4249,600,28.48444,28.54976,28.42158,0.03277,600,30.67190,30.79592,30.58229,0.05456,600,969.6887,969.7623,969.3350,0.0629,600,3.6969,3.6976,3.6934,0.0006,0.60672,0.60796,0.60582,0.00055,0.2989,0.3098,0.2890,0.0042,0.58484,0.58550,0.58422,0.00033,138.1533,187.0000,73.0000,23.1844,150.2633,209.0000,79.0000,21.4361,154.1800,214.0000,92.0000,20.3222,156.6983,226.0000,102.0000,23.2392,74.1733,105.0000,49.0000,10.4908,942.0833,1006,853,27.3470,932.7233,1012,849,24.9084,13.27,13.36,13.21,23.5633,27,21,34.1,517727
2016-04-20 12:40:00,6.9667,9.4448,3.8377,0.8950,600,6.9250,9.5096,4.0630,0.9760,600,6.7893,8.9870,3.7992,1.0288,600,6.4914,8.7361,3.9071,0.9798,600,5.9381,8.0599,2.9079,1.0807,600,317.9726,11.0558,600,319.4622,12.1026,600,29.5574,30.8847,28.6874,0.4218,600,28.56868,28.65352,28.50398,0.05051,600,30.72430,30.87832,30.59145,0.08663,600,969.6812,969.7317,969.3350,0.0751,600,3.6968,3.6973,3.6934,0.0008,0.60724,0.60878,0.60591,0.00087,0.2956,0.3088,0.2869,0.0042,0.58569,0.58654,0.58504,0.00051,123.8733,170.0000,58.0000,23.4931,136.1917,185.0000,80.0000,21.3040,142.1300,190.0000,77.0000,22.4101,146.0817,200.0000,78.0000,19.4736,69.4267,96.0000,40.0000,10.0346,906.0050,1005,810,34.5221,900.6933,989,807,31.5265,13.27,13.36,13.21,23.5267,27,21,34.0,517786
2016-04-20 12:50:00,6.5420,10.1342,3.1023,1.1997,600,6.4883,10.4822,3.5767,1.1675,600,6.3930,10.0888,2.8351,1.1852,600,6.0285,9.8858,3.3552,1.0810,600,5.5968,8.3359,2.9079,1.0781,600,321.9833,12.3518,600,322.2115,13.8164,600,29.4563,30.7321,28.4433,0.4845,600,28.77003,28.87936,28.62911,0.07053,600,30.93381,31.16215,30.61891,0.17260,600,969.5312,969.7317,969.3350,0.1557,600,3.6953,3.6973,3.6934,0.0016,0.60934,0.61162,0.60619,0.00173,0.2946,0.3073,0.2844,0.0048,0.58770,0.58879,0.58629,0.00071,116.4533,176.0000,58.0000,23.4366,126.1267,210.0000,68.0000,23.5043,133.4983,214.0000,56.0000,25.8159,136.8417,215.0000,62.0000,26.1041,64.9367,106.0000,35.0000,12.0039,913.6450,1021,801,39.4179,912.0517,1004,818,35.2215,13.27,13.36,13.16,27.4950,137,21,34.0,517845
2016-04-20 13:00:00,6.3993,9.1690,3.5160,1.2040,600,6.3449,9.0233,3.5767,1.1604,600,6.1364,8.8952,2.6514,1.2220,600,5.8040,9.3799,2.3434,1.2808,600,5.3535,8.6579,2.0799,1.3692,600,327.1493,9.1129,600,329.4341,10.5726,600,29.0784,30.7627,28.1075,0.5409,600,29.00807,29.12656,28.86715,0.08338,600,31.17178,31.29948,31.06754,0.06022,600,969.3332,969.4266,969.0298,0.1262,600,3.6933,3.6943,3.6903,0.0013,0.61172,0.61299,0.61068,0.00060,0.2908,0.3076,0.2811,0.0054,0.59008,0.59127,0.58867,0.00083,111.1650,183.0000,40.0000,29.7643,121.2450,199.0000,46.0000,27.8502,127.9100,188.0000,52.0000,26.6173,133.7350,194.0000,71.0000,26.1962,63.4617,91.0000,35.0000,11.9307,934.1850,1020,815,30.1938,926.7683,1011,837,26.0093,13.22,13.26,13.21,58.2667,66,57,35.1,517904
