Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-11 08:40:00,1.8446,2.8266,0.6205,0.4901,600,1.9063,2.8959,0.6589,0.4716,600,1.9027,3.1564,0.8609,0.4365,600,1.8558,3.0333,0.9637,0.4162,600,1.8948,3.0919,1.1139,0.3579,600,94.8183,14.9998,600,92.9333,14.4490,600,62.8412,65.7979,60.4877,1.3323,600,32.28249,32.42561,32.18757,0.07245,600,33.32413,33.57311,33.19773,0.11304,600,954.9317,955.1744,954.7777,0.1515,600,3.5493,3.5517,3.5478,0.0015,0.63324,0.63573,0.63198,0.00113,0.6284,0.6580,0.6049,0.0133,0.62282,0.62426,0.62188,0.00072,35.9750,62.0000,19.0000,7.7802,35.3967,61.0000,16.0000,9.0500,35.6917,63.0000,13.0000,9.5084,34.6350,56.0000,8.0000,10.6640,17.8250,28.0000,5.0000,4.8491,261.6650,401,106,41.3672,266.1000,385,147,42.8423,13.16,13.26,13.11,22.9567,25,19,39.0,4581083
2017-08-11 08:50:00,2.5495,3.5619,1.7235,0.3960,600,2.5047,3.8685,1.5342,0.4365,600,2.4845,3.6614,1.4578,0.4392,600,2.3838,3.4932,1.5616,0.3731,600,2.3761,3.5979,1.2979,0.4589,600,96.3491,10.0962,600,96.9148,11.4785,600,62.7786,65.1875,60.9760,1.0639,600,32.32366,32.38289,32.26691,0.02864,600,33.56387,33.62194,33.51512,0.01945,600,954.8263,954.8692,954.5030,0.0364,600,3.5483,3.5487,3.5450,0.0004,0.63564,0.63622,0.63515,0.00019,0.6278,0.6519,0.6098,0.0106,0.62324,0.62383,0.62267,0.00029,46.4400,73.0000,23.0000,9.9752,46.8767,71.0000,29.0000,8.1134,48.3633,74.0000,26.0000,9.5658,49.9717,72.0000,32.0000,8.6163,23.9783,38.0000,14.0000,4.4875,272.9600,384,179,32.7446,270.4033,398,203,28.8534,13.16,13.21,13.11,22.9833,25,19,39.0,4581142
2017-08-11 09:00:00,2.1858,3.3321,1.3558,0.3390,600,2.2353,3.2849,1.4370,0.3076,600,2.2760,3.1105,0.7691,0.3433,600,2.1770,3.1713,1.0097,0.2984,600,2.0490,3.0459,0.8379,0.4346,600,103.3160,15.5530,600,109.8323,16.4166,600,63.7611,65.6453,61.5864,0.9926,600,32.40486,32.46223,32.33711,0.02921,600,33.80922,33.90881,33.61278,0.07637,600,954.7050,954.8692,954.5030,0.1488,600,3.5471,3.5487,3.5450,0.0015,0.63809,0.63909,0.63613,0.00076,0.6376,0.6565,0.6159,0.0099,0.62405,0.62462,0.62337,0.00029,39.3283,61.0000,13.0000,9.4470,42.3800,64.0000,17.0000,6.4874,43.8217,62.0000,11.0000,7.4768,42.0583,67.0000,24.0000,7.3756,21.2083,32.0000,13.0000,3.1625,309.5967,437,179,46.7486,290.3550,449,185,44.4583,13.16,13.26,13.11,22.9533,25,21,39.0,4581201
2017-08-11 09:10:00,2.3926,3.3321,1.4478,0.3811,600,2.3522,3.2849,1.3397,0.3875,600,2.4399,3.4319,1.5037,0.3552,600,2.2654,3.5852,1.1937,0.4205,600,2.0829,3.4139,0.9299,0.5809,600,95.8067,10.3380,600,99.8217,10.6859,600,63.3336,67.2323,61.5558,1.2674,600,32.39413,32.45308,32.34932,0.02035,600,33.85017,33.95459,33.75011,0.06784,600,954.5448,954.5946,954.2283,0.0404,600,3.5454,3.5459,3.5423,0.0004,0.63850,0.63955,0.63750,0.00068,0.6333,0.6723,0.6156,0.0127,0.62394,0.62453,0.62349,0.00020,40.0650,69.0000,15.0000,12.6289,44.3033,73.0000,21.0000,9.1435,47.3917,69.0000,27.0000,7.7361,46.5583,67.0000,26.0000,8.2928,22.4100,32.0000,12.0000,3.9843,281.1800,379,208,30.4646,268.8333,389,198,29.4996,13.14,13.21,13.06,22.9900,25,19,39.0,4581259
2017-08-11 09:20:00,2.0170,2.9644,1.0801,0.4538,600,2.0444,3.2849,1.0479,0.4709,600,2.0735,3.3401,0.9987,0.5365,600,2.0329,3.3092,1.0557,0.4820,600,1.7896,3.3679,0.9299,0.4915,600,92.8292,11.0362,600,92.4330,11.9719,600,62.5859,65.5843,60.4572,1.3180,600,32.66125,32.76131,32.44697,0.08533,600,34.03531,34.17127,33.80505,0.08988,600,954.5278,954.5946,954.2283,0.0716,600,3.5453,3.5459,3.5423,0.0007,0.64035,0.64171,0.63805,0.00090,0.6259,0.6558,0.6046,0.0132,0.62661,0.62761,0.62447,0.00085,33.6900,68.0000,15.0000,10.6846,39.2483,67.0000,18.0000,10.4812,39.4117,67.0000,16.0000,11.6860,38.3850,59.0000,18.0000,9.8742,19.2450,32.0000,9.0000,4.8412,260.2933,408,164,34.2477,260.3817,405,165,31.5633,13.13,13.21,13.06,22.9500,25,21,39.0,4581318
2017-08-11 09:30:00,2.2076,3.3781,1.5397,0.3799,600,2.1527,3.3822,1.2425,0.4088,600,2.2672,3.2942,1.5037,0.3716,600,2.2115,3.0333,1.2397,0.3223,600,2.1021,2.9539,1.2519,0.4077,600,84.4288,8.3494,600,84.7846,9.4422,600,62.3305,65.3706,60.7318,0.8692,600,32.67593,32.77047,32.56905,0.06842,600,33.90585,34.09192,33.70434,0.13600,600,954.3832,954.5946,953.9537,0.1540,600,3.5438,3.5459,3.5395,0.0015,0.63906,0.64092,0.63704,0.00136,0.6233,0.6537,0.6073,0.0087,0.62676,0.62770,0.62569,0.00068,40.4833,59.0000,22.0000,8.8629,43.1317,61.0000,22.0000,7.0088,43.6300,66.0000,27.0000,8.0936,42.5333,68.0000,28.0000,8.2670,20.3583,33.0000,11.0000,4.2027,238.3733,309,154,26.9099,236.3683,306,173,23.7924,13.13,13.21,13.06,22.9633,25,19,39.0,4581377
2017-08-11 09:40:00,2.6812,3.7458,1.5397,0.3307,600,2.6550,3.5767,1.7288,0.3550,600,2.6063,3.6614,1.2282,0.4345,600,2.4940,3.6312,1.4236,0.4365,600,2.3959,3.4139,1.2979,0.4281,600,90.6519,6.6009,600,91.7888,8.1093,600,63.4008,65.4317,60.8844,1.0771,600,32.64197,32.71554,32.59651,0.01986,600,33.86343,33.90881,33.73486,0.04129,600,954.0843,954.2894,953.9232,0.1494,600,3.5408,3.5429,3.5392,0.0015,0.63863,0.63909,0.63735,0.00041,0.6340,0.6543,0.6088,0.0108,0.62642,0.62716,0.62597,0.00020,46.8700,69.0000,23.0000,9.3056,49.2733,74.0000,26.0000,9.4905,51.0167,74.0000,21.0000,9.4643,52.8383,76.0000,28.0000,7.1943,25.5233,35.0000,16.0000,3.6499,258.3017,323,177,23.1163,254.0717,333,172,18.8207,13.14,13.21,13.06,22.9000,25,21,39.0,4581436
2017-08-11 09:50:00,3.0914,4.8948,2.0912,0.4683,600,3.0761,4.6466,1.9233,0.4735,600,3.0200,4.4419,2.1923,0.3982,600,2.8978,4.2750,1.6536,0.4163,600,2.7681,4.0119,1.3439,0.4356,600,88.9596,10.5049,600,93.1855,11.8678,600,63.0112,65.4927,60.8844,1.2540,600,32.78716,32.84066,32.71554,0.02163,600,33.95676,34.17737,33.86608,0.08838,600,953.9588,954.0147,953.6485,0.0237,600,3.5396,3.5401,3.5365,0.0002,0.63957,0.64177,0.63866,0.00088,0.6301,0.6549,0.6088,0.0125,0.62787,0.62841,0.62716,0.00022,54.9617,82.0000,24.0000,9.4701,58.0550,88.0000,31.0000,9.0525,60.0283,91.0000,42.0000,8.6731,61.7617,101.0000,40.0000,10.1903,29.8533,46.0000,18.0000,4.8687,262.2083,329,183,33.8111,249.2133,312,174,29.9244,13.13,13.21,13.06,22.9000,25,19,39.0,4581495
2017-08-11 10:00:00,3.0672,4.1594,1.6316,0.5020,600,3.0204,4.0630,1.4370,0.5335,600,2.9211,4.1205,1.4119,0.5653,600,2.7137,4.0911,1.6536,0.4851,600,2.6248,3.8279,1.3439,0.4832,600,75.7773,11.7822,600,77.8381,11.0127,600,63.4426,65.5843,60.9149,1.1285,600,32.81017,32.85897,32.75521,0.02779,600,34.17127,34.20484,34.13160,0.01635,600,953.8323,954.0147,953.6180,0.1536,600,3.5383,3.5401,3.5362,0.0015,0.64171,0.64205,0.64132,0.00016,0.6344,0.6558,0.6091,0.0113,0.62810,0.62859,0.62755,0.00028,51.8467,78.0000,24.0000,10.5043,54.0500,84.0000,31.0000,10.5469,57.8750,84.0000,25.0000,12.3131,61.2350,85.0000,30.0000,10.9219,29.2800,40.0000,13.0000,5.4850,218.6567,317,115,31.4144,211.6467,311,89,33.6627,13.13,13.21,13.06,22.9233,25,19,39.7,4581554
2017-08-11 10:10:00,3.3086,4.6190,1.7695,0.5522,600,3.3708,4.9383,2.2151,0.5500,600,3.2789,4.9010,1.5496,0.5310,600,3.2161,4.8269,1.5616,0.6340,600,3.0675,4.4719,1.4819,0.6272,600,68.6714,10.5438,600,70.8972,10.7660,600,63.3581,65.9505,60.6098,1.1353,600,32.89828,32.97494,32.81625,0.04034,600,34.20008,34.26283,34.14075,0.03363,600,953.5411,953.6790,953.3128,0.1458,600,3.5354,3.5368,3.5331,0.0015,0.64200,0.64263,0.64141,0.00034,0.6336,0.6595,0.6061,0.0114,0.62898,0.62975,0.62816,0.00040,61.4700,92.0000,27.0000,13.6357,64.9750,100.0000,29.0000,13.7865,65.6667,101.0000,28.0000,11.5655,66.4883,95.0000,33.0000,12.0145,32.8833,49.0000,21.0000,5.6554,198.8217,287,102,30.7308,191.3800,264,68,30.1385,13.13,13.21,13.06,22.9600,25,21,40.0,4581613
2017-08-11 10:20:00,3.5279,4.9407,2.2750,0.4885,600,3.5423,4.8411,2.5068,0.4527,600,3.4234,4.6255,1.9169,0.5225,600,3.2414,4.7349,1.8376,0.5741,600,3.0615,4.5639,1.8499,0.6147,600,79.6767,11.5365,600,81.1511,12.1725,600,63.4986,65.4622,60.9760,1.0524,600,32.95955,33.04514,32.88339,0.04675,600,34.16647,34.22315,34.10108,0.03625,600,953.5804,953.7095,953.3128,0.1287,600,3.5358,3.5371,3.5331,0.0013,0.64166,0.64223,0.64101,0.00036,0.6350,0.6546,0.6098,0.0105,0.62960,0.63045,0.62883,0.00047,61.3400,94.0000,35.0000,13.3630,65.5250,98.0000,35.0000,12.4825,68.8150,95.0000,36.0000,11.3813,71.2600,102.0000,44.0000,10.6289,34.6467,48.0000,24.0000,4.6542,228.2500,359,141,34.7657,222.9833,330,143,32.9253,13.13,13.21,13.06,22.8633,25,19,40.0,4581672
2017-08-11 10:30:00,3.3894,4.6190,2.2291,0.4172,600,3.3391,4.4520,2.3123,0.3848,600,3.2147,4.3501,1.7332,0.4910,600,3.0236,4.3670,1.6076,0.5412,600,2.7316,4.0579,1.1599,0.6447,600,80.3797,8.9221,600,82.9635,9.2934,600,64.7504,67.3543,61.7695,1.3924,600,32.77342,32.95969,32.63924,0.10605,600,33.86865,34.16822,33.55480,0.18997,600,953.6470,953.9842,953.3433,0.0290,600,3.5365,3.5398,3.5334,0.0003,0.63869,0.64168,0.63555,0.00190,0.6475,0.6735,0.6177,0.0139,0.62773,0.62960,0.62639,0.00106,54.1683,83.0000,20.0000,14.0156,60.7883,90.0000,30.0000,11.7668,64.2683,89.0000,32.0000,10.6938,68.2467,95.0000,43.0000,9.0780,32.5567,44.0000,22.0000,3.9559,233.0933,283,136,26.5020,224.7567,291,134,25.4469,13.15,13.21,13.06,22.9200,25,19,40.0,4581731
2017-08-11 10:40:00,3.6473,4.6650,2.2750,0.3515,600,3.6286,4.5493,2.5068,0.3735,600,3.5424,4.5796,2.7891,0.3517,600,3.3000,4.2750,2.2055,0.4421,600,2.9544,3.8279,2.2179,0.3560,600,83.8905,6.5283,600,83.4690,5.7535,600,66.5701,67.4764,65.4012,0.5384,600,32.69799,32.73995,32.64229,0.02206,600,33.40939,33.56395,33.27097,0.07599,600,953.7162,953.9842,953.5875,0.1369,600,3.5372,3.5398,3.5359,0.0014,0.63409,0.63564,0.63271,0.00076,0.6657,0.6748,0.6540,0.0054,0.62698,0.62740,0.62642,0.00022,59.0117,78.0000,43.0000,7.7390,66.7983,88.0000,43.0000,9.6128,71.4067,94.0000,55.0000,7.6598,73.8583,96.0000,44.0000,7.6472,35.5333,45.0000,24.0000,3.8406,234.6267,276,196,16.3868,234.8467,299,194,18.5975,13.15,13.26,13.06,22.9033,25,19,39.1,4581790
2017-08-11 10:50:00,2.5980,3.4700,1.8614,0.3500,600,2.5988,3.6740,1.6315,0.3951,600,2.5209,3.7533,1.9628,0.3316,600,2.3415,3.2173,1.7456,0.2936,600,1.9656,2.9079,1.2059,0.3821,600,75.2397,9.1234,600,75.6313,8.1954,600,68.1312,69.7043,66.8355,0.6780,600,32.71782,32.75216,32.69112,0.01195,600,33.23844,33.28928,33.16111,0.03125,600,953.8635,953.9537,953.5569,0.1065,600,3.5386,3.5395,3.5356,0.0011,0.63238,0.63289,0.63161,0.00031,0.6813,0.6970,0.6684,0.0068,0.62718,0.62752,0.62691,0.00012,37.5150,58.0000,21.0000,8.3055,45.9583,65.0000,33.0000,6.3839,49.1567,76.0000,37.0000,7.2233,51.0267,70.0000,35.0000,7.6159,24.9450,36.0000,15.0000,4.0620,212.3700,274,164,23.3473,210.2667,272,152,25.9863,13.17,13.26,13.06,30.8417,137,19,38.7,4581850
2017-08-11 11:00:00,3.1083,4.0675,2.2750,0.3925,600,3.0959,4.0630,2.2151,0.4049,600,2.8995,3.7992,2.1464,0.3222,600,2.7652,3.5392,1.9755,0.2670,600,2.4119,3.2299,1.8039,0.2868,600,76.0663,4.2253,600,76.6702,4.8215,600,68.0825,69.4906,67.0797,0.5391,600,32.73531,32.76131,32.69723,0.01528,600,33.08436,33.18247,32.98105,0.05762,600,953.5043,953.9232,953.2212,0.1417,600,3.5350,3.5392,3.5322,0.0014,0.63084,0.63182,0.62981,0.00058,0.6808,0.6949,0.6708,0.0054,0.62735,0.62761,0.62697,0.00015,47.2183,65.0000,34.0000,6.2345,55.1700,72.0000,38.0000,5.8049,57.4033,77.0000,41.0000,7.0183,62.1300,83.0000,44.0000,8.5406,30.0567,40.0000,21.0000,4.1628,215.2833,252,171,13.7309,212.5717,248,181,12.0324,13.17,13.21,13.11,57.1867,64,55,39.7,4581909
2017-08-11 11:10:00,3.7173,4.5271,3.1023,0.3029,600,3.6952,4.6466,2.9931,0.3061,600,3.5500,4.2583,2.9269,0.3160,600,3.2619,4.3670,2.5274,0.3398,600,2.8020,3.9659,2.0339,0.3450,600,82.6095,3.8876,600,83.6420,4.0392,600,70.7921,71.8711,67.9952,0.8506,600,32.69055,32.72469,32.66060,0.01446,600,32.76418,32.99326,32.56294,0.14405,600,953.4543,953.8926,953.2212,0.1766,600,3.5345,3.5389,3.5322,0.0018,0.62764,0.62993,0.62563,0.00144,0.7079,0.7187,0.6800,0.0085,0.62691,0.62725,0.62661,0.00014,55.6983,81.0000,39.0000,7.5010,65.9700,90.0000,50.0000,7.3885,71.5717,87.0000,58.0000,6.8829,75.3800,93.0000,62.0000,6.5897,36.2183,46.0000,29.0000,3.1470,235.1200,271,206,11.5033,231.1867,260,201,11.0696,13.11,13.21,13.01,57.0617,64,57,40.0,4581968
2017-08-11 11:20:00,3.4041,4.2513,2.6427,0.3312,600,3.4199,4.2575,2.7014,0.3617,600,3.1374,3.7073,2.6973,0.2562,600,2.6989,3.2632,2.3434,0.1971,600,2.2608,2.6319,1.9419,0.1379,600,86.6532,4.3169,600,85.7136,4.6005,600,71.6954,72.7561,70.8945,0.4730,600,32.71213,32.79794,32.64840,0.04587,600,32.50021,32.57210,32.41951,0.03868,600,953.8240,953.8926,953.4959,0.0819,600,3.5382,3.5389,3.5350,0.0008,0.62500,0.62572,0.62420,0.00039,0.7170,0.7276,0.7089,0.0047,0.62712,0.62798,0.62648,0.00046,43.9333,52.0000,37.0000,2.9979,53.7300,66.0000,46.0000,4.2861,62.5850,75.0000,53.0000,5.5795,68.5667,87.0000,52.0000,7.2064,33.3883,42.0000,26.0000,3.7194,241.0083,279,206,13.1022,242.6867,276,210,12.2928,13.08,13.16,13.01,26.6933,66,21,38.7,4582027
2017-08-11 11:30:00,3.5827,4.0675,3.1483,0.1788,600,3.5777,4.1603,3.0904,0.1867,600,3.3956,4.1664,2.8351,0.2122,600,3.0239,3.6312,2.4354,0.2309,600,2.2900,2.9539,1.8499,0.2281,600,103.1748,7.7821,600,102.7519,8.7966,600,72.2536,73.1834,71.5354,0.4846,600,32.74113,32.82235,32.66060,0.04908,600,32.35033,32.42866,32.30659,0.03298,600,953.6554,953.8621,953.4654,0.1576,600,3.5366,3.5386,3.5347,0.0016,0.62350,0.62429,0.62307,0.00033,0.7225,0.7318,0.7154,0.0048,0.62741,0.62822,0.62661,0.00049,44.5667,59.0000,35.0000,4.9588,60.7967,74.0000,48.0000,5.0217,68.2100,85.0000,56.0000,4.6222,72.4517,83.0000,63.0000,3.8910,35.0100,41.0000,30.0000,1.9199,289.4017,338,227,25.0645,289.6183,340,227,22.1841,13.01,13.11,12.91,23.0800,25,21,36.9,4582086
2017-08-11 11:40:00,3.8748,4.4352,3.2402,0.2267,600,3.8706,4.3548,2.9931,0.2398,600,3.3387,3.8910,2.8810,0.2105,600,2.8864,3.3552,2.2515,0.1997,600,2.4464,2.8619,2.0339,0.1810,600,111.9897,2.2707,600,113.1859,3.0585,600,72.6528,73.8853,71.9932,0.4333,600,32.64152,32.67892,32.60872,0.01311,600,32.30276,32.34321,32.24860,0.02474,600,953.5659,953.8621,953.4654,0.1324,600,3.5357,3.5386,3.5347,0.0013,0.62303,0.62343,0.62249,0.00025,0.7265,0.7389,0.7199,0.0043,0.62642,0.62679,0.62609,0.00013,47.9683,57.0000,39.0000,3.9349,57.8067,68.0000,44.0000,4.3429,66.9700,79.0000,57.0000,4.5859,78.8067,91.0000,65.0000,4.9319,38.0217,43.0000,29.0000,2.4654,319.1517,345,291,8.7089,314.7550,332,290,6.4654,12.91,13.01,12.81,23.1933,27,21,36.0,4582145
2017-08-11 11:50:00,4.1916,4.7569,3.7917,0.1911,600,4.2044,4.8411,3.6740,0.2033,600,3.7421,4.3501,3.2023,0.2025,600,3.0505,3.7691,2.5274,0.2998,600,2.2443,3.0919,1.6199,0.2932,600,120.7178,2.2198,600,123.0462,3.1697,600,73.4734,74.5567,72.2373,0.7003,600,32.69186,32.71859,32.63924,0.01786,600,32.17077,32.25776,32.12958,0.03463,600,953.5458,953.8316,953.4349,0.1230,600,3.5355,3.5383,3.5343,0.0012,0.62171,0.62258,0.62130,0.00035,0.7347,0.7456,0.7224,0.0070,0.62692,0.62719,0.62639,0.00018,43.5750,62.0000,30.0000,6.3730,61.3733,77.0000,50.0000,6.5198,75.7567,89.0000,64.0000,4.4102,85.7000,98.0000,77.0000,4.1584,41.4533,48.0000,36.0000,2.0901,347.1967,381,318,9.0261,339.5817,351,322,6.3198,12.85,12.91,12.81,23.2733,27,21,35.1,4582204
2017-08-11 12:00:00,4.9224,5.4463,4.4811,0.2324,600,4.9429,5.4246,4.3548,0.2365,600,4.4658,5.0846,3.9369,0.2337,600,3.8756,4.2750,3.4012,0.2082,600,3.0145,3.6899,2.2639,0.2450,600,113.6570,2.5447,600,116.5257,2.6508,600,73.9432,74.8619,72.4204,0.6868,600,32.62547,32.68197,32.56905,0.03719,600,32.05127,32.18146,31.85797,0.10985,600,953.3538,953.5264,953.1297,0.1502,600,3.5335,3.5353,3.5313,0.0015,0.62051,0.62181,0.61858,0.00110,0.7394,0.7486,0.7242,0.0069,0.62625,0.62682,0.62569,0.00037,60.3167,75.0000,44.0000,5.3261,79.3150,88.0000,69.0000,4.5266,91.5200,105.0000,80.0000,5.0911,101.6017,113.0000,92.0000,5.0556,49.0467,54.0000,43.0000,2.4319,328.6533,351,314,7.5473,319.5000,340,308,7.2451,12.91,13.06,12.81,23.1767,27,21,34.9,4582263
2017-08-11 12:10:00,4.9241,5.8599,4.0675,0.3412,600,4.9910,6.0082,3.7712,0.3480,600,4.3620,5.2224,3.7533,0.2618,600,3.6923,4.5510,2.8033,0.3217,600,2.6436,3.7819,1.8959,0.2836,600,135.7569,11.2349,600,141.2428,11.5955,600,75.2239,77.0287,73.7022,1.1067,600,32.49988,32.59041,32.30964,0.08037,600,31.84743,31.88238,31.78472,0.02017,600,953.9861,954.4115,953.4349,0.3083,600,3.5399,3.5441,3.5343,0.0031,0.61847,0.61882,0.61785,0.00020,0.7522,0.7703,0.7370,0.0111,0.62500,0.62590,0.62310,0.00080,52.2550,77.0000,36.0000,6.1650,75.3283,94.0000,56.0000,6.9947,89.2583,108.0000,76.0000,5.7014,101.6383,122.0000,83.0000,7.4247,49.5417,60.0000,37.0000,3.5777,398.9250,473,330,33.0304,382.3100,439,317,31.9982,13.03,13.11,12.96,23.0867,25,21,34.0,4582322
2017-08-11 12:20:00,3.9230,5.8140,2.7346,0.7965,600,3.9982,6.0082,2.7986,0.8265,600,3.2173,5.5438,1.9169,0.7693,600,2.3496,4.7809,1.1937,0.8026,600,1.7441,3.4139,0.7459,0.5170,600,150.6659,6.2010,600,157.7964,7.9365,600,77.1759,78.9209,75.9606,0.8226,600,32.20756,32.30659,32.09601,0.04626,600,31.72864,31.79083,31.67791,0.02763,600,954.5151,954.7166,954.3504,0.1492,600,3.5452,3.5472,3.5435,0.0015,0.61729,0.61791,0.61678,0.00028,0.7718,0.7892,0.7596,0.0082,0.62208,0.62307,0.62096,0.00046,32.7000,69.0000,11.0000,11.2389,46.1350,99.0000,21.0000,17.4510,64.3267,115.0000,36.0000,16.7568,79.8567,121.0000,54.0000,17.3293,39.3333,60.0000,27.0000,8.4978,446.0533,519,379,22.6178,424.7683,479,366,17.6665,13.03,13.11,12.96,23.0600,25,21,34.0,4582381
2017-08-11 12:30:00,11.2994,21.4863,2.8725,5.7701,600,11.3528,22.1534,2.7986,5.8256,600,10.9907,21.9336,2.3760,5.6514,600,10.2618,21.8432,1.7916,5.5419,600,9.2617,19.6519,1.1599,5.2287,600,210.8462,21.7884,600,213.9815,19.0197,600,70.8817,80.7520,60.6403,7.7799,600,30.00003,32.09906,26.11133,2.06789,600,30.28396,31.68401,27.19169,1.46974,600,954.9043,955.5712,954.3504,0.2930,600,3.5490,3.5557,3.5435,0.0029,0.60284,0.61684,0.57192,0.01470,0.7088,0.8075,0.6064,0.0778,0.60000,0.62099,0.56111,0.02068,196.1267,422.0000,20.0000,113.6665,218.1750,470.0000,34.0000,120.5033,233.6433,472.0000,46.0000,123.0963,240.3517,462.0000,57.0000,125.5467,114.9517,226.0000,27.0000,59.8976,604.8767,695,454,54.3330,594.5050,688,444,62.1614,13.01,13.11,12.86,23.1333,25,21,33.5,4582440
2017-08-11 12:40:00,13.5156,19.4641,7.6524,2.4079,600,13.6052,20.4999,7.3698,2.3865,600,12.3986,19.0413,6.5079,2.5184,600,11.3088,17.6121,6.4366,2.4937,600,10.0017,16.7539,5.3459,2.5636,600,221.0288,7.1774,600,222.6721,8.2014,600,72.7444,76.2963,66.4083,2.7306,600,25.09949,26.11438,24.87838,0.30562,600,25.82669,27.17948,25.43382,0.47694,600,955.0815,955.5712,954.3199,0.2670,600,3.5508,3.5557,3.5432,0.0027,0.55827,0.57179,0.55434,0.00477,0.7274,0.7630,0.6641,0.0273,0.55099,0.56114,0.54878,0.00306,212.2133,359.0000,111.0000,55.7294,240.9417,378.0000,135.0000,54.2220,264.3117,409.0000,136.0000,54.8546,288.5733,418.0000,161.0000,52.3904,138.1100,209.0000,74.0000,24.5369,630.5983,703,568,23.3821,624.9217,686,565,20.4546,12.97,13.06,12.86,23.1600,27,21,32.6,4582499
2017-08-11 12:50:00,10.5147,14.0408,6.6872,1.5487,600,10.5237,14.6643,5.9109,1.5484,600,9.8004,15.4603,5.5438,1.6306,600,8.7984,13.1511,4.2290,1.6069,600,7.7062,11.6479,4.4259,1.4837,600,213.5886,9.1773,600,216.5054,10.1747,600,76.1876,76.5404,75.5028,0.2757,600,25.15529,25.30564,24.90890,0.11628,600,25.67224,25.93738,25.44603,0.15272,600,955.4696,955.8153,955.1744,0.1210,600,3.5547,3.5582,3.5517,0.0012,0.55672,0.55937,0.55446,0.00153,0.7619,0.7654,0.7550,0.0028,0.55155,0.55306,0.54909,0.00116,162.3100,248.0000,91.0000,32.2549,186.3567,281.0000,87.0000,34.9396,207.7183,331.0000,115.0000,35.5174,223.2800,300.0000,140.0000,33.6960,106.4267,149.0000,59.0000,15.9206,613.0283,681,534,28.9899,603.7533,683,524,26.1547,13.02,13.11,12.96,23.1100,25,21,31.4,4582558
2017-08-11 13:00:00,8.4241,12.4322,4.4352,1.7192,600,8.4078,12.0383,4.1603,1.6991,600,7.8686,11.1907,2.9269,1.7668,600,7.1873,11.1735,2.8033,1.7433,600,6.4687,10.5439,3.2299,1.3990,600,212.9732,7.3044,600,215.8913,7.8685,600,76.7961,77.5475,76.2352,0.4198,600,25.24585,25.33311,25.06760,0.07908,600,25.94534,25.97705,25.87634,0.02286,600,955.2310,955.5406,954.8997,0.1193,600,3.5523,3.5554,3.5490,0.0012,0.55945,0.55977,0.55876,0.00023,0.7680,0.7755,0.7624,0.0042,0.55246,0.55333,0.55068,0.00079,135.4083,224.0000,65.0000,30.4130,151.3250,238.0000,56.0000,37.9052,165.6400,238.0000,58.0000,38.4833,177.7917,265.0000,91.0000,37.4070,84.6717,122.0000,41.0000,17.4700,611.3100,722,534,22.4533,602.0183,682,529,20.8256,13.09,13.26,12.96,23.1067,25,21,30.3,4582617
