Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-18 13:10:00,4.5034,5.2165,3.7917,0.2642,600,4.4961,5.4246,3.5767,0.2939,600,4.1570,5.2683,3.2483,0.3643,600,3.8290,5.3788,2.8033,0.4739,600,3.1348,4.4719,1.8039,0.5472,600,118.7344,4.4913,600,121.6594,5.7527,600,22.8718,23.6518,22.2480,0.3622,600,31.95399,31.98309,31.92816,0.01108,600,32.57260,32.68197,32.48360,0.04965,600,959.4183,959.6606,959.2944,0.1361,600,3.5942,3.5966,3.5929,0.0014,0.62573,0.62682,0.62484,0.00050,0.2287,0.2365,0.2225,0.0036,0.61954,0.61983,0.61928,0.00011,62.9333,92.0000,34.0000,11.8950,78.3017,112.0000,56.0000,10.3054,84.7933,109.0000,65.0000,7.9357,92.4850,108.0000,77.0000,5.7488,44.4533,54.0000,35.0000,3.0221,343.2433,386,285,16.3908,333.9383,375,294,12.7914,13.12,13.21,13.06,22.9733,25,21,36.0,6962361
2018-05-18 13:20:00,4.3243,5.4003,3.1483,0.5327,600,4.3212,5.5219,3.0904,0.5540,600,4.0091,5.3601,3.1105,0.4363,600,3.4722,4.5510,2.6194,0.4229,600,2.6540,3.5979,1.8499,0.3114,600,110.8114,4.8990,600,112.9696,5.5302,600,24.1875,24.9031,23.4993,0.4257,600,31.89876,31.96478,31.79998,0.05022,600,32.34978,32.48360,32.13263,0.09601,600,959.5881,959.9353,959.2944,0.0869,600,3.5959,3.5994,3.5929,0.0009,0.62350,0.62484,0.62133,0.00096,0.2419,0.2490,0.2350,0.0043,0.61899,0.61965,0.61800,0.00050,52.4800,73.0000,35.0000,6.7705,70.5433,94.0000,52.0000,9.1961,81.5733,111.0000,62.0000,9.5024,88.5883,112.0000,63.0000,11.5902,42.6550,55.0000,30.0000,5.6965,318.5300,355,264,15.7518,311.3983,348,264,13.9540,13.23,13.31,13.16,22.8200,25,19,35.3,6962420
2018-05-18 13:30:00,5.3708,6.3195,3.9756,0.5189,600,5.3729,6.3000,4.0630,0.5216,600,5.1849,6.0488,4.0746,0.4720,600,4.8387,5.7467,3.7691,0.4188,600,3.7065,4.9319,2.7239,0.4455,600,103.4010,2.0960,600,105.9813,2.5619,600,24.9879,25.2693,24.5674,0.1520,600,31.69024,31.80608,31.55583,0.06504,600,31.82195,32.14179,31.55888,0.16376,600,959.6071,959.9353,959.5691,0.0207,600,3.5961,3.5994,3.5957,0.0002,0.61822,0.62142,0.61559,0.00164,0.2499,0.2527,0.2457,0.0015,0.61690,0.61806,0.61556,0.00065,75.3617,102.0000,54.0000,9.6842,100.2567,120.0000,77.0000,9.1064,107.1833,126.0000,83.0000,10.2815,111.3567,132.0000,81.0000,11.2899,53.4683,63.0000,40.0000,5.3629,298.6583,328,271,7.2950,290.3250,309,262,5.9681,13.11,13.26,12.96,23.0100,25,21,35.0,6962479
2018-05-18 13:40:00,3.9446,5.0326,3.1023,0.3592,600,3.9353,4.8411,2.9931,0.3743,600,3.7605,4.3042,3.1564,0.2597,600,3.3909,4.3210,2.4354,0.3990,600,2.4181,3.4139,1.0219,0.5556,600,97.5020,4.1445,600,95.9858,3.9829,600,26.1022,26.7953,25.2998,0.3083,600,31.38997,31.56499,31.24760,0.08804,600,31.28103,31.56499,31.05838,0.14640,600,959.5622,959.6301,959.2639,0.0869,600,3.5956,3.5963,3.5926,0.0009,0.61281,0.61565,0.61058,0.00146,0.2610,0.2680,0.2530,0.0031,0.61390,0.61565,0.61248,0.00088,47.3517,69.0000,17.0000,12.0787,68.7767,89.0000,48.0000,8.6760,76.1567,88.0000,63.0000,5.6565,80.3267,104.0000,62.0000,7.8159,38.6867,48.0000,29.0000,3.8488,270.2283,305,238,11.3418,273.5467,314,244,11.8021,12.92,13.06,12.81,23.1600,27,21,34.2,6962538
2018-05-18 13:50:00,2.4428,3.4700,1.2180,0.6540,600,2.4352,3.4794,1.1452,0.6711,600,2.0391,3.7533,0.6773,0.8100,600,1.5398,3.1713,0.4578,0.6380,600,0.9005,2.2179,0.0000,0.5965,600,113.7090,23.6853,600,123.7815,47.1197,600,26.8498,27.6803,26.3985,0.2822,600,31.13332,31.26591,30.93936,0.09052,600,30.84872,31.06754,30.68606,0.09701,600,959.5649,959.5996,959.2639,0.0382,600,3.5956,3.5960,3.5926,0.0004,0.60849,0.61068,0.60686,0.00097,0.2685,0.2768,0.2640,0.0028,0.61133,0.61266,0.60939,0.00091,14.6650,43.0000,0.0000,12.5577,28.5250,64.0000,5.0000,13.8734,38.6617,76.0000,9.0000,17.6422,47.6500,70.0000,21.0000,14.2308,23.2633,34.0000,10.0000,6.8998,367.4483,682,234,133.3199,322.8333,604,254,68.6880,12.80,12.91,12.71,23.3367,27,21,33.8,6962597
2018-05-18 14:00:00,1.9817,3.0104,0.5745,0.5436,600,1.8645,3.0904,0.0000,0.5957,600,1.7789,2.6514,0.9527,0.3285,600,1.6816,2.7574,0.8718,0.4203,600,1.6304,2.5859,0.8839,0.4831,600,153.7430,37.6524,600,169.8377,42.7026,600,25.9658,27.5277,24.9031,0.6538,600,30.88734,30.95462,30.85391,0.02437,600,30.78906,30.97598,30.62502,0.13239,600,959.5564,959.9048,959.5080,0.0534,600,3.5956,3.5990,3.5951,0.0005,0.60789,0.60976,0.60625,0.00132,0.2597,0.2753,0.2490,0.0065,0.60887,0.60955,0.60854,0.00024,30.2283,51.0000,14.0000,10.5025,31.6100,55.0000,14.0000,9.1386,32.9950,52.0000,15.0000,7.1559,37.6167,60.0000,7.0000,11.8282,17.4050,30.0000,0.0000,6.0986,476.3933,674,203,118.4013,436.2017,722,247,105.3663,12.76,12.81,12.66,23.4900,27,21,33.0,6962656
2018-05-18 14:10:00,2.6715,3.3321,2.1372,0.2276,600,2.6719,3.4794,2.1178,0.2534,600,2.3360,3.2023,1.7791,0.2472,600,2.0172,2.8493,0.5958,0.3571,600,1.7540,2.8159,0.7459,0.4486,600,107.2935,11.1524,600,99.0017,13.8793,600,25.8844,27.1920,25.1167,0.5803,600,31.16986,31.40629,30.94546,0.16016,600,30.83666,30.97903,30.76235,0.05804,600,959.5538,959.8743,959.4775,0.0940,600,3.5955,3.5987,3.5948,0.0009,0.60837,0.60979,0.60762,0.00058,0.2588,0.2719,0.2512,0.0058,0.61170,0.61406,0.60945,0.00160,32.9150,56.0000,11.0000,9.7529,38.9067,57.0000,8.0000,7.7650,45.1300,64.0000,33.0000,5.3850,52.6267,67.0000,41.0000,4.9519,25.6967,34.0000,20.0000,2.6056,278.6883,402,174,39.5786,301.2983,364,221,31.7810,12.74,12.81,12.66,23.4933,27,21,32.3,6962715
2018-05-18 14:20:00,2.3206,3.0564,1.0341,0.3882,600,2.2707,3.4794,0.3671,0.4573,600,2.1805,3.3401,1.4119,0.3564,600,2.2200,3.1253,1.0097,0.3620,600,2.6569,3.5059,1.8499,0.3771,600,88.4264,14.8227,600,70.9784,16.5445,600,26.5904,27.3751,25.0862,0.7085,600,31.50285,31.60771,31.36967,0.08235,600,30.57000,30.90274,30.24354,0.22970,600,959.5940,959.8743,959.4775,0.1380,600,3.5959,3.5987,3.5948,0.0014,0.60570,0.60903,0.60244,0.00230,0.2659,0.2738,0.2509,0.0071,0.61503,0.61608,0.61370,0.00082,52.5433,71.0000,35.0000,8.1980,43.3150,63.0000,17.0000,7.8712,41.7433,67.0000,25.0000,7.7641,44.9917,61.0000,17.0000,8.4455,21.5717,34.0000,2.0000,4.7020,198.9383,336,59,47.2360,247.3900,335,76,42.4138,12.72,12.81,12.66,23.4900,27,21,32.0,6962774
2018-05-18 14:30:00,2.6727,5.0326,0.6664,1.2511,600,2.6338,5.0356,0.2699,1.2962,600,2.9074,4.6715,0.9527,0.9215,600,2.7665,4.4590,1.1017,0.7936,600,2.4996,4.1039,1.2519,0.5985,600,240.7663,71.5382,600,259.9185,63.9726,600,28.2208,29.2062,27.2835,0.3865,600,31.16472,31.57109,30.72573,0.33724,600,29.98579,30.24964,29.82849,0.12822,600,959.7897,959.8437,959.4775,0.0906,600,3.5979,3.5984,3.5948,0.0009,0.59986,0.60250,0.59828,0.00128,0.2822,0.2921,0.2728,0.0039,0.61165,0.61571,0.60726,0.00337,49.1233,84.0000,22.0000,13.0117,55.1983,92.0000,19.0000,17.2552,57.5767,96.0000,15.0000,20.0729,52.6533,104.0000,9.0000,27.2207,25.3050,50.0000,1.0000,13.3273,571.3650,1015,7,256.9014,548.9667,1020,4,236.5936,12.71,12.81,12.66,23.5533,27,21,31.3,6962834
2018-05-18 14:40:00,1.1502,2.6427,0.5745,0.3425,600,0.8427,2.4096,0.0000,0.5417,600,1.4126,2.7432,0.7232,0.4681,600,1.5687,3.3552,0.9178,0.5246,600,1.6469,3.1379,0.8839,0.4395,600,269.3861,33.2455,600,283.0417,36.1776,600,28.1486,28.6264,27.1310,0.4208,600,30.81979,30.88138,30.73489,0.04182,600,29.85697,29.98718,29.69420,0.08894,600,959.8430,960.1489,959.7827,0.0937,600,3.5984,3.6015,3.5978,0.0009,0.59857,0.59987,0.59694,0.00089,0.2815,0.2863,0.2713,0.0042,0.60820,0.60881,0.60735,0.00042,30.5867,63.0000,14.0000,9.5546,29.1550,68.0000,15.0000,11.4068,25.0167,54.0000,10.0000,10.1954,19.5267,52.0000,7.0000,7.4529,7.1733,23.0000,0.0000,5.1492,797.5883,948,519,101.8624,760.2600,948,528,93.9799,12.71,12.76,12.66,23.5833,27,21,31.0,6962893
2018-05-18 14:50:00,0.7434,1.1720,0.2988,0.1533,600,0.1844,1.0479,0.0000,0.2868,600,1.0579,1.5955,0.5396,0.1832,600,1.3105,1.6536,1.0097,0.1452,600,1.5701,1.8039,1.3439,0.1034,600,312.8536,39.1062,600,315.8808,13.0750,600,27.5097,28.3517,26.7953,0.4491,600,30.64905,30.75625,30.59450,0.04411,600,29.87327,30.06043,29.68200,0.14776,600,960.0368,960.1489,959.7522,0.1323,600,3.6004,3.6015,3.5975,0.0013,0.59873,0.60060,0.59682,0.00148,0.2751,0.2835,0.2680,0.0045,0.60649,0.60756,0.60595,0.00044,28.9183,34.0000,24.0000,2.2480,23.5400,31.0000,17.0000,3.1562,17.2900,29.0000,6.0000,3.9911,10.6750,20.0000,1.0000,3.3359,1.3283,9.0000,0.0000,2.1906,895.5550,988,784,37.3285,772.0367,1017,14,246.6567,12.71,12.76,12.66,23.6500,27,21,30.4,6962952
2018-05-18 15:00:00,2.0648,3.5619,0.6205,0.7787,600,2.0259,3.5767,0.0000,0.9520,600,2.2474,3.2023,0.7232,0.6335,600,2.4412,3.4932,1.2857,0.5640,600,2.8736,4.1499,1.4819,0.8375,600,9.7081,13.4104,600,5.0986,9.7944,600,28.2005,29.1147,27.5277,0.5794,600,30.65716,30.72878,30.59755,0.04723,600,29.76589,30.00244,29.43480,0.16880,600,960.1326,960.4236,960.0574,0.0829,600,3.6013,3.6042,3.6006,0.0008,0.59766,0.60002,0.59435,0.00169,0.2820,0.2911,0.2753,0.0058,0.60657,0.60729,0.60598,0.00047,57.2550,85.0000,27.0000,18.2056,48.1267,71.0000,23.0000,12.2630,43.2000,64.0000,10.0000,13.7985,39.4250,72.0000,8.0000,16.9438,19.1883,35.0000,0.0000,9.5116,323.8183,1023,0,450.2673,239.3450,1023,0,394.7373,12.71,12.76,12.66,23.6400,27,21,30.0,6963011
2018-05-18 15:10:00,2.0157,2.8725,1.2639,0.3229,600,2.0246,2.7986,1.1452,0.2880,600,1.8923,2.7432,1.2282,0.3682,600,1.8038,2.7114,1.0097,0.3831,600,1.9011,2.9539,1.1139,0.3968,600,7.8163,8.4824,600,8.7728,6.5811,600,28.4970,28.7790,27.9244,0.1698,600,30.60633,30.72268,30.45106,0.07727,600,29.50401,29.55077,29.43174,0.03414,600,960.3511,960.4236,960.0574,0.1074,600,3.6035,3.6042,3.6006,0.0011,0.59504,0.59551,0.59432,0.00034,0.2850,0.2878,0.2792,0.0017,0.60606,0.60723,0.60451,0.00077,36.1133,59.0000,19.0000,8.6262,34.2667,54.0000,17.0000,8.3305,35.4650,54.0000,21.0000,8.0197,38.3567,57.0000,22.0000,7.0253,19.0417,27.0000,10.0000,2.9611,133.0717,1023,0,306.6633,265.8767,1023,0,419.9490,12.70,12.76,12.66,23.7267,27,21,30.0,6963070
2018-05-18 15:20:00,2.8743,4.1134,2.0452,0.4114,600,2.8664,3.9657,2.0205,0.4054,600,2.6812,3.4778,2.0546,0.2644,600,2.7488,3.6312,2.2974,0.2377,600,2.8460,3.5979,2.2179,0.2476,600,24.2898,8.0101,600,23.5594,8.1225,600,28.6863,29.1452,28.4127,0.1839,600,30.31734,30.46022,30.13977,0.08768,600,29.36640,29.46226,29.30052,0.04484,600,960.5865,960.7288,960.3626,0.1375,600,3.6059,3.6073,3.6036,0.0014,0.59366,0.59462,0.59301,0.00045,0.2869,0.2915,0.2841,0.0018,0.60317,0.60460,0.60140,0.00088,56.6550,73.0000,43.0000,5.3825,54.8133,74.0000,45.0000,5.1685,52.6483,70.0000,39.0000,5.7599,57.0383,84.0000,39.0000,8.9523,27.6967,39.0000,19.0000,4.1686,64.2833,140,29,23.1536,65.3300,145,19,22.8255,12.70,12.76,12.66,23.6633,27,21,29.6,6963129
2018-05-18 15:30:00,3.4335,4.8488,2.3210,0.4668,600,3.4219,4.9383,2.3123,0.4791,600,2.9629,4.3042,2.0546,0.4713,600,2.5777,3.4932,1.8376,0.3823,600,2.4696,3.1839,1.9879,0.3239,600,41.5546,5.4336,600,40.5844,5.2574,600,28.7510,29.1757,28.4433,0.1670,600,30.03713,30.13977,29.98108,0.04511,600,29.38451,29.42564,29.32188,0.02180,600,960.6960,961.0034,960.6372,0.0823,600,3.6070,3.6100,3.6064,0.0008,0.59385,0.59426,0.59322,0.00022,0.2875,0.2918,0.2844,0.0017,0.60037,0.60140,0.59981,0.00045,48.4717,64.0000,38.0000,7.0417,51.0933,71.0000,35.0000,8.3136,58.7850,88.0000,39.0000,10.2667,69.2067,100.0000,45.0000,10.1577,33.4083,49.0000,22.0000,4.9260,112.6400,150,53,14.9776,114.4067,154,71,15.4753,12.70,12.76,12.66,23.7233,27,21,29.0,6963188
2018-05-18 15:40:00,4.5013,5.5382,3.3781,0.4161,600,4.7411,5.4246,4.0630,0.2802,600,4.3714,5.5897,3.6614,0.3634,600,4.2211,5.9767,3.2632,0.5430,600,3.7131,5.0239,2.9079,0.4696,600,9.2589,15.0060,600,8.5222,15.3356,600,30.9298,32.4107,29.1757,1.0301,600,29.83536,30.00244,29.61180,0.13401,600,28.97895,29.32798,28.55281,0.23832,600,960.9850,961.3086,960.6372,0.0847,600,3.6099,3.6131,3.6064,0.0008,0.58979,0.59328,0.58553,0.00238,0.3093,0.3241,0.2918,0.0103,0.59835,0.60002,0.59612,0.00134,75.5050,104.0000,58.0000,10.2095,86.8283,125.0000,66.0000,11.8070,89.4633,116.0000,74.0000,7.9162,92.4400,115.0000,68.0000,9.0533,46.9717,54.0000,40.0000,2.8806,499.4567,1023,0,472.7583,483.5317,1023,0,474.5264,12.70,12.76,12.66,23.7767,27,21,29.0,6963247
2018-05-18 15:50:00,9.1481,19.3722,3.5619,4.7478,600,9.2671,19.3328,4.3548,4.5195,600,9.0093,20.2349,3.8451,4.5612,600,8.3843,17.9800,3.4932,4.2109,600,7.1536,17.6279,2.5859,3.5947,600,335.5537,18.3154,600,336.1440,18.0575,600,33.6500,36.6527,32.2581,0.9853,600,29.38375,29.70641,27.61589,0.53567,600,28.22849,28.56197,27.79901,0.18004,600,961.7891,962.5599,960.9424,0.4784,600,3.6179,3.6256,3.6094,0.0048,0.58228,0.58562,0.57799,0.00180,0.3365,0.3665,0.3226,0.0099,0.59384,0.59706,0.57616,0.00536,150.2983,378.0000,51.0000,78.1464,177.3517,386.0000,71.0000,91.5618,190.4850,435.0000,78.0000,99.3513,193.5433,416.0000,72.0000,103.3022,93.5067,197.0000,43.0000,46.4684,932.7450,1023,0,142.2096,947.0667,1023,1,75.3745,12.70,12.76,12.61,23.8533,27,21,29.0,6963306
2018-05-18 16:00:00,15.2734,19.8777,9.1690,1.9011,600,15.1542,19.5273,9.5096,1.8859,600,14.3823,19.7758,8.7115,2.0438,600,13.4929,19.5897,7.2184,2.1796,600,12.0080,17.6279,6.5419,2.1686,600,323.6104,6.4443,600,325.2162,7.2411,600,41.3761,44.4350,36.6832,2.2351,600,25.62870,27.60369,24.63729,0.82672,600,26.44513,27.80206,25.54674,0.66165,600,962.4726,962.8346,961.8885,0.1554,600,3.6247,3.6283,3.6189,0.0016,0.56445,0.57802,0.55547,0.00662,0.4138,0.4443,0.3668,0.0224,0.55629,0.57604,0.54637,0.00827,255.8283,378.0000,137.0000,47.1432,288.4317,421.0000,152.0000,47.3938,307.5183,425.0000,184.0000,44.5183,326.8183,427.0000,194.0000,41.3640,154.0367,199.0000,96.0000,19.3898,922.2533,983,839,20.6410,916.7050,977,856,18.3662,12.70,12.71,12.66,23.8167,27,21,29.0,6963365
2018-05-18 16:10:00,13.0878,18.4989,7.5145,2.0623,600,13.0869,18.5547,7.9534,2.0864,600,12.6248,19.3167,7.5179,2.2065,600,11.9418,17.7041,7.0344,2.1486,600,10.5441,16.4779,5.3919,2.1496,600,331.8640,7.5979,600,334.9066,8.1038,600,45.8411,47.7920,44.4350,1.1524,600,24.25974,24.64339,23.76751,0.30373,600,25.15048,25.54979,24.66781,0.27682,600,962.6078,962.8346,962.1326,0.1708,600,3.6261,3.6283,3.6213,0.0017,0.55150,0.55550,0.54668,0.00277,0.4584,0.4779,0.4443,0.0115,0.54260,0.54643,0.53768,0.00304,224.0050,353.0000,112.0000,46.7312,254.7050,380.0000,148.0000,46.7178,269.2367,415.0000,158.0000,48.0623,279.2650,397.0000,158.0000,44.8726,132.7817,189.0000,80.0000,21.4515,948.1283,1011,0,45.0295,940.1733,1002,867,21.6562,12.70,12.71,12.66,23.8900,27,21,28.0,6963423
2018-05-18 16:20:00,14.7402,20.2914,8.6635,1.9277,600,14.7759,20.6945,9.8013,1.9225,600,14.0236,19.6840,8.4361,1.9495,600,13.1176,19.7277,8.5061,1.9838,600,11.6010,16.2479,6.7259,1.8547,600,329.6492,5.8819,600,332.2524,6.5087,600,48.4228,49.0738,47.7615,0.4141,600,23.50879,23.76751,23.35856,0.12465,600,24.36880,24.67086,24.17341,0.15142,600,962.6525,962.8346,962.4378,0.1487,600,3.6265,3.6283,3.6244,0.0015,0.54369,0.54671,0.54173,0.00151,0.4842,0.4907,0.4776,0.0041,0.53509,0.53768,0.53359,0.00125,246.9800,348.0000,141.0000,40.3194,280.2717,424.0000,180.0000,43.1350,299.7067,423.0000,178.0000,42.4628,315.2167,436.0000,183.0000,41.9433,150.1467,211.0000,99.0000,19.7661,942.2767,1000,878,18.5473,933.8667,980,873,16.7609,12.69,12.71,12.61,23.9667,27,21,27.7,6963482
2018-05-18 16:30:00,15.5370,20.0156,10.8696,1.5685,600,15.4980,20.4999,11.1630,1.5932,600,15.0295,20.6481,7.7015,1.8807,600,14.0057,19.6817,8.1382,2.1175,600,12.4771,18.5479,6.3119,2.4271,600,325.7964,6.8190,600,327.4458,7.4080,600,49.1128,49.8672,48.8907,0.2552,600,23.20694,23.37992,22.76345,0.18280,600,24.04368,24.18256,23.70342,0.13494,600,962.7875,963.1092,962.4073,0.1657,600,3.6279,3.6311,3.6241,0.0017,0.54044,0.54183,0.53703,0.00135,0.4911,0.4987,0.4889,0.0026,0.53207,0.53380,0.52763,0.00183,266.0267,398.0000,132.0000,52.7628,299.5817,423.0000,172.0000,46.0416,321.6167,444.0000,162.0000,40.9645,332.5550,430.0000,231.0000,34.1286,157.5717,209.0000,113.0000,16.3805,928.5933,991,857,21.1185,922.9100,984,864,19.4333,12.69,12.71,12.61,24.0233,27,21,27.0,6963541
2018-05-18 16:40:00,16.7580,22.7732,10.5478,2.1514,600,16.7193,23.1260,10.4822,2.1474,600,15.9030,20.8318,11.0070,1.9838,600,14.8473,20.7854,8.9660,2.1609,600,13.4689,19.3759,7.6459,2.2892,600,322.2368,5.6020,600,324.8602,6.6925,600,50.5842,50.9354,49.8367,0.2340,600,22.54744,22.76650,22.43996,0.09280,600,23.42600,23.70342,23.30058,0.10910,600,962.7965,963.0787,962.4073,0.1816,600,3.6280,3.6308,3.6241,0.0018,0.53426,0.53703,0.53301,0.00109,0.5058,0.5094,0.4984,0.0023,0.52547,0.52767,0.52440,0.00093,287.5867,416.0000,161.0000,49.7643,317.8817,447.0000,190.0000,46.9871,340.6433,448.0000,234.0000,43.2096,359.1217,490.0000,224.0000,46.8099,170.1283,236.0000,106.0000,22.0790,921.2533,990,854,19.0754,912.7950,968,863,15.9597,12.68,12.71,12.61,24.0467,27,21,26.3,6963600
2018-05-18 16:50:00,15.6538,21.5323,7.2387,2.6149,600,15.5168,21.7643,8.1479,2.5766,600,15.1082,21.8877,8.5738,2.4439,600,14.0903,20.5555,7.8622,2.4748,600,12.5747,18.2259,6.6799,2.3085,600,321.1011,6.4700,600,322.4481,7.3098,600,50.0243,50.3555,49.8062,0.1209,600,22.50219,22.54372,22.46132,0.01708,600,23.32422,23.36161,23.30058,0.01413,600,962.8924,963.3839,962.3768,0.1866,600,3.6289,3.6338,3.6238,0.0019,0.53324,0.53362,0.53301,0.00014,0.5002,0.5036,0.4981,0.0012,0.52502,0.52544,0.52461,0.00017,268.1483,391.0000,140.0000,50.1855,301.4217,442.0000,166.0000,53.8112,323.3300,471.0000,181.0000,53.2334,335.0967,463.0000,152.0000,56.8961,157.7650,222.0000,82.0000,26.4915,914.3717,997,840,20.8436,909.5683,972,850,18.4379,12.68,12.71,12.61,24.1400,27,21,26.0,6963659
2018-05-18 17:00:00,16.7609,22.9570,12.0645,1.9542,600,16.7165,22.3479,11.4548,1.9759,600,15.9356,21.7041,11.0070,2.0856,600,14.5099,21.5673,8.4601,2.4121,600,12.8585,21.0319,6.2659,2.5302,600,323.5176,6.5922,600,325.6400,6.9240,600,51.5809,53.1938,49.7452,1.3439,600,22.40585,22.60781,22.25379,0.12984,600,23.08559,23.37382,22.78176,0.23132,600,963.0100,963.3534,962.4073,0.1684,600,3.6301,3.6335,3.6241,0.0017,0.53086,0.53374,0.52782,0.00231,0.5158,0.5319,0.4975,0.0134,0.52406,0.52608,0.52254,0.00130,274.3167,452.0000,131.0000,55.0046,310.5467,464.0000,179.0000,52.4479,341.3517,467.0000,234.0000,45.4278,359.1850,494.0000,257.0000,42.5198,170.1000,228.0000,116.0000,20.3155,923.4683,978,870,19.7307,916.4350,976,862,18.7857,12.68,12.71,12.61,24.1933,27,21,25.2,6963718
2018-05-18 17:10:00,17.1600,24.1980,10.6857,2.8821,600,17.0908,25.2657,10.3849,2.9045,600,16.2103,23.8159,9.8134,2.9934,600,15.1386,23.4529,8.2762,2.9486,600,13.5111,20.9859,6.3119,2.8866,600,319.7727,6.4847,600,321.4793,6.9006,600,52.2315,53.1938,51.7289,0.4078,600,22.17051,22.33009,21.92114,0.12780,600,22.82548,22.90689,22.67190,0.06318,600,963.2709,963.6586,962.0411,0.2943,600,3.6327,3.6366,3.6204,0.0029,0.52825,0.52907,0.52672,0.00063,0.5223,0.5319,0.5173,0.0041,0.52171,0.52330,0.51921,0.00128,288.5033,451.0000,132.0000,62.7520,324.2167,505.0000,175.0000,64.1137,347.3367,513.0000,208.0000,65.2006,367.8683,521.0000,227.0000,62.7082,173.9483,258.0000,105.0000,29.8635,911.6117,983,834,19.6759,905.7550,977,813,18.5046,12.67,12.71,12.61,24.1100,27,21,25.0,6963777
2018-05-18 17:20:00,14.8985,21.3025,7.1008,2.7068,600,14.8712,21.0835,6.1055,2.6289,600,13.9573,21.1072,6.5997,2.9704,600,12.8660,21.0614,6.1146,2.9785,600,11.1805,19.4219,5.3919,3.0028,600,321.0047,7.3236,600,322.7711,8.0313,600,53.5502,53.8041,53.1022,0.1899,600,21.89735,21.99439,21.84179,0.04068,600,22.61622,22.68105,22.58034,0.02633,600,963.6185,963.9637,962.9872,0.1748,600,3.6362,3.6396,3.6299,0.0017,0.52616,0.52681,0.52580,0.00026,0.5355,0.5380,0.5310,0.0019,0.51897,0.51994,0.51842,0.00041,237.8400,417.0000,112.0000,65.2793,274.8017,453.0000,128.0000,64.7631,298.2617,454.0000,138.0000,64.6997,318.6617,458.0000,149.0000,58.8954,151.1267,215.0000,61.0000,27.0292,915.2967,972,856,22.8863,909.2650,958,839,20.8717,12.67,12.71,12.61,24.2000,27,21,24.2,6963837
2018-05-18 17:30:00,14.2136,19.6479,9.0312,2.1307,600,14.1417,19.2356,9.6068,2.1699,600,13.1493,18.6740,8.0229,2.1880,600,11.8305,18.6239,7.1264,2.2777,600,10.4230,17.3979,5.2999,2.2866,600,321.6500,8.1331,600,323.3137,8.5165,600,53.4045,54.5061,52.8581,0.5271,600,21.90874,22.00049,21.71056,0.09031,600,22.65066,22.72073,22.48573,0.07106,600,963.7755,963.9332,963.2923,0.1550,600,3.6378,3.6393,3.6329,0.0015,0.52651,0.52721,0.52486,0.00071,0.5340,0.5451,0.5286,0.0053,0.51909,0.52000,0.51711,0.00090,221.3717,373.0000,110.0000,49.7092,252.2850,400.0000,150.0000,49.5252,280.6617,401.0000,169.0000,47.6582,303.7600,422.0000,191.0000,46.3588,143.6267,196.0000,97.0000,22.3100,916.8283,997,830,24.2868,911.1217,991,837,23.1824,12.67,12.71,12.61,24.2200,27,21,24.0,6963896
