Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-07 13:10:00,6.9404,8.6635,5.0326,0.6866,600,6.9351,8.6342,5.2301,0.6837,600,6.6446,8.7115,4.5337,0.7817,600,6.1240,8.2762,4.0451,0.7865,600,5.1896,7.5079,3.3219,0.8763,600,46.3210,5.3268,600,47.5405,5.6569,600,86.6548,87.7407,85.4213,0.6614,600,25.52134,25.69933,25.36668,0.09645,600,26.38950,26.61183,26.23646,0.11428,600,960.4780,960.6677,960.3015,0.1478,600,3.6048,3.6067,3.6030,0.0015,0.56390,0.56612,0.56236,0.00114,0.8665,0.8774,0.8542,0.0066,0.55521,0.55699,0.55367,0.00096,107.6017,158.0000,67.0000,19.0491,128.2033,175.0000,83.0000,17.1010,138.9783,184.0000,93.0000,17.0270,145.5083,183.0000,104.0000,14.9394,69.5300,87.0000,52.0000,7.0300,132.4200,177,77,16.1185,127.9667,179,85,15.1736,13.37,13.41,13.31,57.2900,62,55,31.2,1444432
2016-08-07 13:20:00,6.2699,7.6064,4.4352,0.6180,600,6.2099,7.5644,4.2575,0.6677,600,6.1000,7.9311,3.8451,0.8446,600,5.8064,7.9542,3.6772,0.9257,600,5.1703,7.2319,2.9079,0.8762,600,47.4302,8.4557,600,48.6394,8.0919,600,84.9598,86.3369,83.9564,0.5544,600,25.85144,26.12049,25.69018,0.13460,600,26.76145,26.96890,26.60573,0.09718,600,960.4298,960.6983,960.3015,0.1316,600,3.6043,3.6070,3.6030,0.0013,0.56761,0.56969,0.56606,0.00097,0.8496,0.8634,0.8396,0.0055,0.55851,0.56120,0.55690,0.00135,107.1833,152.0000,58.0000,19.0476,121.2983,168.0000,75.0000,20.1289,127.1167,167.0000,78.0000,18.3966,130.9200,160.0000,91.0000,13.4475,62.0733,76.0000,42.0000,6.8656,135.5633,193,78,23.0509,131.1433,195,80,24.0887,13.40,13.51,13.36,25.8117,64,21,30.8,1444491
2016-08-07 13:30:00,6.1329,8.2958,3.0564,1.2832,600,6.1439,8.2452,3.1877,1.2673,600,5.7999,8.0229,3.0646,1.2675,600,5.6163,7.7243,2.9413,1.3446,600,4.6930,7.0019,2.3099,1.1196,600,70.0066,6.2814,600,70.8248,6.2158,600,82.8437,84.8415,80.3858,1.2125,600,26.38001,26.59658,26.11438,0.15030,600,27.16196,27.28629,26.96280,0.09780,600,960.3909,960.6983,959.9963,0.1689,600,3.6039,3.6070,3.6000,0.0017,0.57162,0.57286,0.56963,0.00098,0.8284,0.8484,0.8039,0.0121,0.56380,0.56597,0.56114,0.00150,96.8067,147.0000,45.0000,24.3389,117.1650,163.0000,59.0000,29.2373,120.5800,169.0000,61.0000,27.6086,127.9400,175.0000,61.0000,27.9189,61.3950,83.0000,31.0000,13.0297,198.6467,253,131,17.7180,195.3317,252,135,17.9060,13.41,13.51,13.36,23.3267,27,21,29.9,1444550
2016-08-07 13:40:00,6.6885,8.2958,5.4463,0.4626,600,6.6887,8.2452,5.1329,0.5013,600,6.1511,7.5638,4.6715,0.5707,600,5.5493,8.0002,3.2173,0.8694,600,4.7824,6.8639,2.6319,0.8983,600,68.5573,5.2925,600,69.7368,6.2142,600,80.6992,81.7591,79.8059,0.4478,600,26.55483,26.60268,26.51418,0.02560,600,27.24105,27.28629,27.18253,0.02831,600,960.1045,960.3931,960.0269,0.1120,600,3.6010,3.6039,3.6003,0.0011,0.57241,0.57286,0.57183,0.00028,0.8070,0.8176,0.7981,0.0045,0.56555,0.56603,0.56514,0.00026,98.7500,144.0000,52.0000,19.5283,115.7083,169.0000,65.0000,18.9047,128.2283,159.0000,96.0000,12.4312,140.0283,175.0000,113.0000,10.0649,66.9967,83.0000,51.0000,5.1541,195.5450,243,125,17.7107,191.2083,248,135,15.0778,13.41,13.51,13.36,23.2600,27,21,29.0,1444609
2016-08-07 13:50:00,6.1263,7.5604,4.4811,0.6444,600,6.0781,7.6616,4.5493,0.6305,600,5.7591,7.3801,4.3042,0.5342,600,5.4195,6.7125,4.1371,0.5619,600,4.6797,6.3119,3.2759,0.6185,600,65.5033,4.9678,600,66.3835,5.2375,600,80.6910,81.6980,79.0124,0.6357,600,26.56550,26.63930,26.52028,0.03489,600,27.19189,27.23441,27.16117,0.01293,600,960.0548,960.3626,959.9963,0.0396,600,3.6005,3.6036,3.6000,0.0004,0.57192,0.57234,0.57161,0.00013,0.8069,0.8170,0.7901,0.0064,0.56566,0.56639,0.56520,0.00035,96.5183,132.0000,66.0000,13.4452,112.8850,141.0000,85.0000,12.2187,119.6917,155.0000,88.0000,11.6351,127.7950,159.0000,92.0000,14.0200,60.7183,77.0000,45.0000,6.4822,186.0283,229,137,14.9204,182.5267,224,133,14.1517,13.40,13.46,13.36,23.2333,27,21,29.0,1444668
2016-08-07 14:00:00,6.0624,7.1008,4.7569,0.4767,600,6.0789,7.2726,4.5493,0.5055,600,5.8968,7.3342,4.1205,0.5976,600,5.3882,7.4943,3.6312,0.7492,600,4.5721,6.7259,2.7239,0.8834,600,59.2606,3.8748,600,60.4404,4.2565,600,79.5871,81.0572,78.5241,0.7358,600,26.62915,26.70644,26.59047,0.02809,600,27.26438,27.37175,27.21610,0.04329,600,960.0068,960.0879,959.6912,0.1063,600,3.6001,3.6009,3.5969,0.0011,0.57264,0.57372,0.57216,0.00043,0.7959,0.8106,0.7852,0.0074,0.56629,0.56706,0.56590,0.00028,94.1783,141.0000,54.0000,19.2043,112.2050,158.0000,74.0000,16.2901,122.6900,154.0000,84.0000,13.0157,126.4050,149.0000,98.0000,10.3716,60.7267,73.0000,45.0000,5.1971,169.1267,214,130,12.1247,164.7750,202,128,11.0359,13.41,13.51,13.36,23.2933,27,21,29.0,1444729
2016-08-07 14:10:00,4.6642,5.9059,2.8266,0.7130,600,4.6655,5.9109,2.7986,0.7105,600,4.5327,5.9569,2.5137,0.7774,600,4.1554,5.7467,1.9295,0.8894,600,3.7965,5.2999,2.1259,0.7098,600,57.7910,5.8169,600,59.8793,6.2912,600,78.9087,80.5689,77.5475,0.6791,600,26.79158,26.95364,26.69424,0.06642,600,27.58982,27.94244,27.35343,0.16268,600,959.8720,960.1184,959.7217,0.1554,600,3.5987,3.6012,3.5972,0.0016,0.57590,0.57942,0.57353,0.00163,0.7891,0.8057,0.7755,0.0068,0.56792,0.56954,0.56694,0.00066,77.3183,110.0000,41.0000,15.4300,85.4000,120.0000,37.0000,19.3393,92.9767,124.0000,49.0000,16.9329,95.9833,123.0000,56.0000,15.5126,46.1950,59.0000,27.0000,7.3054,167.5283,218,110,17.9250,160.5883,217,92,16.5772,13.41,13.51,13.36,23.3433,27,21,29.0,1444787
2016-08-07 14:20:00,4.0296,5.2624,2.2750,0.5360,600,3.9003,5.1329,2.3123,0.5755,600,3.9886,5.0846,2.3300,0.5107,600,3.9480,5.1028,2.2974,0.5897,600,3.6830,4.9319,2.2179,0.5737,600,60.9740,7.3732,600,65.4521,8.8139,600,74.5774,79.8669,71.6269,2.4597,600,27.22787,27.48466,26.94449,0.15963,600,28.31815,28.61995,27.93939,0.17314,600,959.7595,960.0879,959.4470,0.0468,600,3.5976,3.6009,3.5945,0.0005,0.58318,0.58620,0.57939,0.00173,0.7458,0.7987,0.7163,0.0246,0.57228,0.57485,0.56944,0.00160,74.8500,102.0000,43.0000,12.4713,80.8900,106.0000,45.0000,12.8218,81.1267,105.0000,45.0000,11.1234,82.1767,109.0000,44.0000,11.6629,38.3267,51.0000,22.0000,5.9171,183.2883,242,86,25.1466,169.6083,224,91,21.0189,13.40,13.46,13.31,23.3067,27,21,29.2,1444846
2016-08-07 14:30:00,4.3214,5.9978,2.8725,0.6059,600,4.2732,5.8137,2.8959,0.5928,600,4.1889,5.7733,2.6055,0.6336,600,4.0992,5.5168,2.2055,0.6116,600,3.7330,5.2079,2.0339,0.5573,600,65.8915,8.7715,600,66.0247,9.0873,600,72.3094,75.3197,70.0400,1.0388,600,27.62444,27.70135,27.47856,0.06288,600,28.80182,28.92819,28.61385,0.10377,600,959.4749,959.8132,959.1418,0.1463,600,3.5947,3.5981,3.5914,0.0015,0.58802,0.58928,0.58614,0.00104,0.7231,0.7532,0.7004,0.0104,0.57624,0.57701,0.57479,0.00063,75.9367,108.0000,39.0000,12.1152,84.1767,115.0000,43.0000,13.2986,85.4883,120.0000,51.0000,13.8004,88.5250,125.0000,57.0000,13.1824,42.1617,58.0000,28.0000,6.0946,185.0200,275,107,25.9143,183.6483,278,115,25.0111,13.38,13.46,13.31,23.2833,27,21,30.0,1444905
2016-08-07 14:40:00,5.1618,7.1928,3.0564,0.8723,600,5.1038,7.3698,2.9931,0.8389,600,5.0194,7.1506,3.4319,0.7299,600,4.7358,6.8965,3.2173,0.7096,600,4.1399,5.9899,2.4019,0.6614,600,68.4655,7.2874,600,69.6554,7.7561,600,71.9874,74.1905,69.7653,1.0162,600,27.73192,27.85699,27.66167,0.06021,600,28.78288,28.88852,28.72372,0.04218,600,958.9530,959.2334,958.5620,0.1416,600,3.5895,3.5923,3.5856,0.0014,0.58783,0.58889,0.58724,0.00042,0.7199,0.7419,0.6977,0.0102,0.57732,0.57857,0.57662,0.00060,84.7833,125.0000,47.0000,14.3786,98.0183,145.0000,65.0000,15.4302,103.5783,150.0000,69.0000,15.8983,106.8100,151.0000,61.0000,18.9805,50.7017,74.0000,29.0000,8.6257,195.3417,277,140,22.1043,190.9567,262,136,20.7685,13.37,13.46,13.31,23.3033,27,21,30.7,1444964
2016-08-07 14:50:00,7.2442,9.1231,4.2513,1.0993,600,7.2291,9.3150,4.1603,1.0835,600,6.7637,8.6656,3.9369,1.0798,600,6.4318,8.8740,3.5392,1.2335,600,5.6508,7.8759,3.5979,1.0016,600,72.1440,5.7739,600,73.6358,6.1277,600,71.3873,73.7632,69.1855,1.2965,600,28.04118,28.20490,27.84784,0.10393,600,28.77800,28.85495,28.71761,0.04573,600,958.6640,958.8977,958.5314,0.1469,600,3.5866,3.5890,3.5853,0.0015,0.58778,0.58855,0.58718,0.00046,0.7139,0.7376,0.6919,0.0130,0.58041,0.58205,0.57848,0.00104,117.6283,166.0000,73.0000,21.7749,134.8967,188.0000,72.0000,26.8200,141.5733,183.0000,80.0000,23.5205,152.1200,193.0000,87.0000,23.9187,72.5533,94.0000,41.0000,11.1397,206.6583,273,131,17.4686,201.4233,268,145,16.4576,13.37,13.46,13.31,23.2433,27,21,31.0,1445023
2016-08-07 15:00:00,7.5876,9.0771,5.7680,0.5178,600,7.5811,9.0233,5.7164,0.5514,600,7.3098,8.5738,5.4978,0.5914,600,6.6480,8.3221,4.5970,0.6563,600,5.6606,7.9679,3.5519,0.7710,600,77.8013,4.7747,600,79.0085,5.9367,600,70.2544,71.7490,68.7887,0.6015,600,28.21028,28.25678,28.18049,0.01997,600,28.90281,29.01059,28.83663,0.04354,600,958.6941,958.8977,958.5314,0.1508,600,3.5869,3.5890,3.5853,0.0015,0.58903,0.59011,0.58837,0.00044,0.7025,0.7175,0.6879,0.0060,0.58210,0.58257,0.58180,0.00020,117.8417,168.0000,72.0000,16.7599,139.5967,176.0000,95.0000,14.2695,153.4683,181.0000,114.0000,12.8812,159.5917,192.0000,120.0000,11.2659,76.1717,91.0000,57.0000,5.6697,221.9333,281,163,16.9143,217.5000,251,178,13.5988,13.37,13.46,13.31,23.2533,27,21,31.0,1445082
2016-08-07 15:10:00,6.1554,7.7443,3.3781,0.8772,600,6.1285,7.6616,3.3822,0.9097,600,5.8440,7.6097,3.1105,0.8887,600,5.5131,7.8622,2.5734,0.9744,600,4.9553,7.3239,3.1839,0.8872,600,76.1829,5.7570,600,79.0789,5.9662,600,70.3376,72.8477,68.3309,1.1700,600,28.29649,28.40022,28.22016,0.05629,600,29.18884,29.42869,28.99838,0.11785,600,958.6036,958.8977,958.5314,0.1001,600,3.5860,3.5890,3.5853,0.0010,0.59189,0.59429,0.58998,0.00118,0.7034,0.7285,0.6833,0.0117,0.58296,0.58400,0.58220,0.00056,102.5083,154.0000,64.0000,19.2880,114.9217,166.0000,51.0000,21.1878,121.5400,160.0000,62.0000,19.3579,128.4300,163.0000,68.0000,19.0870,61.2367,77.0000,33.0000,9.3529,222.1150,269,151,17.0057,212.8950,263,145,16.4048,13.37,13.46,13.31,23.2767,27,21,31.0,1445141
2016-08-07 15:20:00,6.0492,8.3418,3.5619,0.9169,600,6.0314,8.5370,3.7712,0.9437,600,5.7121,8.1147,3.5696,0.8869,600,5.3513,8.0462,3.1253,0.8719,600,4.8708,7.3699,3.0459,0.8531,600,76.9973,7.6312,600,77.4528,7.4779,600,69.7126,72.0542,67.0797,0.9989,600,28.54610,28.70235,28.38801,0.10102,600,29.66366,29.88342,29.42259,0.13168,600,958.5209,958.6230,958.2568,0.1124,600,3.5852,3.5862,3.5826,0.0011,0.59664,0.59883,0.59423,0.00132,0.6971,0.7205,0.6708,0.0100,0.58546,0.58702,0.58388,0.00101,100.6717,155.0000,61.0000,18.5448,111.4017,170.0000,63.0000,18.9585,118.6667,171.0000,72.0000,19.3178,126.1183,176.0000,72.0000,19.9496,60.2383,86.0000,37.0000,9.7030,217.4950,275,138,21.3134,215.2133,269,120,21.7530,13.34,13.46,13.26,23.3133,27,21,31.0,1445200
2016-08-07 15:30:00,7.1813,9.0312,4.6190,0.6761,600,7.1238,8.9260,5.2301,0.6949,600,6.7920,8.7115,4.5337,0.8567,600,6.3628,8.7361,4.0911,1.0332,600,5.8040,8.2899,3.3219,0.9089,600,77.9276,5.6792,600,78.9919,6.2902,600,68.3425,70.2536,66.4388,0.7599,600,28.85368,28.98312,28.69625,0.07626,600,29.98270,30.02991,29.87426,0.04154,600,958.3192,958.5925,958.2568,0.0562,600,3.5832,3.5859,3.5826,0.0006,0.59983,0.60030,0.59874,0.00042,0.6834,0.7025,0.6644,0.0076,0.58854,0.58983,0.58696,0.00076,120.9583,175.0000,67.0000,19.7594,133.3967,185.0000,84.0000,22.4657,142.1883,184.0000,93.0000,18.6602,150.7500,191.0000,95.0000,14.7105,71.4700,90.0000,52.0000,7.1450,221.9033,280,169,17.9243,217.8733,272,154,16.1847,13.34,13.41,13.26,23.3900,27,21,31.9,1445259
2016-08-07 15:40:00,6.8557,9.7206,3.5160,1.1810,600,6.8275,9.5096,3.6740,1.1791,600,6.6690,9.5379,3.8451,1.1170,600,6.3889,8.9200,3.5852,1.2145,600,5.7398,8.8419,3.2299,1.2946,600,72.9800,7.9865,600,74.8618,7.8376,600,69.4538,71.5964,67.6290,1.0244,600,29.05857,29.10825,28.97397,0.03328,600,30.09446,30.15503,30.02075,0.04299,600,958.2069,958.3483,957.9821,0.1374,600,3.5821,3.5835,3.5798,0.0014,0.60094,0.60155,0.60021,0.00043,0.6945,0.7160,0.6763,0.0102,0.59059,0.59108,0.58974,0.00033,119.5633,187.0000,65.0000,28.1434,133.9633,189.0000,73.0000,26.4078,139.5100,202.0000,78.0000,24.3304,143.6667,206.0000,71.0000,25.6959,68.4233,96.0000,36.0000,12.1234,210.1600,285,144,22.3461,203.7583,268,114,22.7885,13.31,13.41,13.26,23.3300,27,21,32.0,1445318
2016-08-07 15:50:00,7.1655,9.2150,4.2513,1.1274,600,7.1593,9.5096,4.4520,1.1033,600,7.0282,8.9870,4.3501,1.0646,600,6.6739,8.8740,3.7691,1.0634,600,6.0975,8.2899,2.7239,1.1148,600,79.5941,6.7519,600,79.7856,7.2076,600,70.2759,72.4204,69.0329,0.7961,600,28.90531,29.02890,28.85495,0.04017,600,29.88285,30.12452,29.72167,0.12034,600,958.3008,958.6230,958.0126,0.1980,600,3.5830,3.5862,3.5801,0.0020,0.59883,0.60125,0.59722,0.00120,0.7028,0.7242,0.6903,0.0080,0.58905,0.59029,0.58855,0.00040,127.3383,175.0000,54.0000,24.2343,140.1600,188.0000,77.0000,23.1227,147.3333,190.0000,89.0000,23.1885,150.4067,195.0000,87.0000,24.5293,71.8350,96.0000,44.0000,11.3440,224.1617,290,159,20.5427,222.6100,282,165,19.2370,13.30,13.36,13.21,27.3917,135,21,32.0,1445377
2016-08-07 16:00:00,6.1347,8.1120,4.3892,0.8028,600,6.0823,8.1479,4.1603,0.8189,600,5.9862,8.0229,3.8910,0.8936,600,5.8745,8.1842,4.0451,0.9528,600,5.3142,8.1979,2.8619,1.0563,600,83.5549,8.4699,600,84.5951,8.7364,600,71.3418,73.3360,69.9789,0.8067,600,28.81535,28.88241,28.75423,0.04080,600,29.69960,29.73998,29.65758,0.02094,600,958.5488,958.6230,958.2873,0.1072,600,3.5855,3.5862,3.5829,0.0011,0.59700,0.59740,0.59658,0.00021,0.7134,0.7334,0.6998,0.0081,0.58815,0.58882,0.58754,0.00041,110.3100,173.0000,57.0000,22.9625,122.7783,173.0000,83.0000,20.7180,124.6383,169.0000,79.0000,19.4639,127.9783,171.0000,90.0000,17.4663,60.7617,82.0000,41.0000,8.4202,237.8267,317,154,24.9035,233.8833,308,167,24.1445,13.27,13.31,13.26,57.8167,66,55,33.9,1445436
2016-08-07 16:10:00,7.0681,8.4796,4.0675,0.7831,600,7.0229,8.6342,3.9657,0.7646,600,6.7371,8.2983,4.2124,0.8407,600,6.2539,8.1382,3.6772,0.9667,600,5.5659,8.1519,3.0459,0.9402,600,89.2957,4.9924,600,90.7202,6.2227,600,71.1920,72.5730,69.6127,0.6246,600,28.69534,28.76034,28.65047,0.02463,600,29.69578,29.72778,29.66979,0.01350,600,958.7594,958.9282,958.5620,0.1561,600,3.5876,3.5893,3.5856,0.0016,0.59696,0.59728,0.59670,0.00014,0.7119,0.7257,0.6961,0.0062,0.58695,0.58760,0.58650,0.00025,115.7817,172.0000,61.0000,20.4385,131.0283,172.0000,75.0000,21.0195,140.9933,175.0000,86.0000,18.3113,148.2867,179.0000,83.0000,17.0386,70.4333,87.0000,39.0000,7.8616,255.2183,306,169,17.7456,250.1900,299,181,14.2276,13.27,13.31,13.26,57.4067,64,57,35.0,1445495
2016-08-07 16:20:00,6.8810,8.7094,4.2513,0.7468,600,6.8897,8.7315,4.3548,0.6913,600,6.6400,8.2524,4.4419,0.7089,600,6.3236,8.0462,4.5050,0.6998,600,5.7926,7.7839,2.9539,0.7838,600,83.9950,5.4076,600,84.8672,5.9137,600,71.5712,73.0613,70.1010,0.7562,600,28.60467,28.66268,28.57723,0.01930,600,29.63825,29.71252,29.59044,0.03910,600,958.8134,958.9587,958.5620,0.1462,600,3.5881,3.5896,3.5856,0.0015,0.59638,0.59713,0.59590,0.00039,0.7157,0.7306,0.7010,0.0076,0.58605,0.58663,0.58577,0.00019,120.7100,164.0000,59.0000,17.0382,132.5450,170.0000,93.0000,15.2162,138.8783,174.0000,91.0000,15.4417,144.2167,184.0000,87.0000,16.2480,69.0633,88.0000,43.0000,7.1078,238.5900,286,172,16.8526,235.1267,281,188,15.4055,13.30,13.36,13.26,25.8317,64,21,34.4,1445554
2016-08-07 16:30:00,5.6604,8.2039,3.6538,0.9090,600,5.5859,7.8561,3.7712,0.8412,600,5.2774,7.2424,3.4778,0.7653,600,4.9300,7.2184,2.9873,0.7828,600,4.2582,6.7719,2.4939,0.7256,600,99.5567,12.3393,600,101.0394,10.7017,600,72.5234,74.3126,70.6809,0.7071,600,28.55869,28.62911,28.45820,0.05055,600,29.56088,29.60875,29.48668,0.03253,600,958.8961,958.9587,958.5620,0.0735,600,3.5890,3.5896,3.5856,0.0007,0.59561,0.59609,0.59487,0.00033,0.7252,0.7431,0.7068,0.0071,0.58559,0.58629,0.58458,0.00051,87.3533,142.0000,49.0000,15.7734,102.2417,152.0000,60.0000,17.0212,109.1983,152.0000,70.0000,16.6687,117.6583,173.0000,74.0000,19.7790,55.6583,79.0000,37.0000,8.6487,284.5850,382,200,30.5140,279.1717,361,173,35.2400,13.31,13.36,13.26,23.4167,27,21,33.0,1445613
2016-08-07 16:40:00,5.1488,7.0549,2.7806,0.8371,600,5.1557,7.1753,3.4794,0.7683,600,4.8801,6.7374,3.2942,0.8000,600,4.6168,6.5745,3.0333,0.7830,600,4.0231,6.2659,2.3099,0.8766,600,79.6039,7.4663,600,80.2894,8.0395,600,73.6754,75.4112,71.7795,0.8490,600,28.40689,28.46736,28.33613,0.03215,600,29.30934,29.49583,29.14182,0.10433,600,958.4413,958.9282,957.9821,0.1554,600,3.5844,3.5893,3.5798,0.0016,0.59309,0.59496,0.59142,0.00104,0.7368,0.7541,0.7178,0.0085,0.58407,0.58467,0.58336,0.00032,82.2433,131.0000,45.0000,19.0560,95.4317,138.0000,61.0000,17.0248,100.5450,141.0000,66.0000,17.4244,106.5267,148.0000,55.0000,18.2129,51.2350,72.0000,34.0000,7.8996,225.6217,303,164,22.9227,222.6617,301,166,21.2820,13.31,13.36,13.26,23.3633,27,21,32.9,1445672
2016-08-07 16:50:00,6.2677,7.4226,4.7569,0.4797,600,6.2531,7.4671,4.8411,0.5031,600,5.9823,7.3342,4.3960,0.5019,600,5.4045,6.7585,3.6772,0.5775,600,4.4750,6.0819,2.7239,0.6839,600,80.7631,8.0490,600,81.9435,9.1154,600,74.4726,75.4112,73.6717,0.3593,600,28.35765,28.40632,28.32392,0.02544,600,29.08748,29.14792,29.05332,0.02281,600,958.2903,958.5925,957.9821,0.0518,600,3.5829,3.5859,3.5798,0.0005,0.59087,0.59148,0.59053,0.00023,0.7447,0.7541,0.7367,0.0036,0.58358,0.58406,0.58324,0.00025,92.0683,127.0000,54.0000,14.8677,112.5600,142.0000,75.0000,12.5572,124.5517,154.0000,90.0000,10.9318,130.8717,156.0000,98.0000,10.4378,62.5183,75.0000,48.0000,5.1731,230.2650,297,158,25.9826,225.9283,289,150,22.9369,13.32,13.41,13.26,23.3733,27,21,32.0,1445732
2016-08-07 17:00:00,5.0781,6.8251,3.4240,0.7327,600,5.0512,6.6890,3.1877,0.7002,600,4.8598,6.5997,2.9269,0.8264,600,4.3842,6.3446,2.2515,0.9537,600,3.8456,6.2659,2.1719,0.8768,600,83.6033,8.0312,600,85.9040,8.8930,600,75.0619,76.2658,74.3126,0.3967,600,28.37069,28.40022,28.33918,0.01614,600,29.13062,29.16318,29.09604,0.01396,600,958.5245,958.6230,958.2568,0.1068,600,3.5852,3.5862,3.5826,0.0011,0.59131,0.59163,0.59096,0.00014,0.7506,0.7627,0.7431,0.0040,0.58371,0.58400,0.58339,0.00016,78.3850,131.0000,42.0000,19.0616,90.3733,133.0000,44.0000,20.7381,100.1033,138.0000,58.0000,17.9998,104.9883,143.0000,69.0000,15.9427,50.1600,67.0000,31.0000,7.1994,241.5383,328,166,25.3648,234.0450,313,178,22.8999,13.36,13.41,13.31,23.2967,27,21,32.0,1445791
2016-08-07 17:10:00,5.5891,6.5034,3.5619,0.6515,600,5.5817,6.6890,3.5767,0.6205,600,5.2769,6.4160,2.9728,0.8439,600,4.7840,6.2986,2.6194,0.9359,600,4.1211,6.2659,1.8959,0.9631,600,86.7838,3.7231,600,87.0572,5.2506,600,75.1693,76.9066,74.0379,0.7680,600,28.33350,28.36360,28.30561,0.01247,600,29.15516,29.19675,29.08383,0.03035,600,958.5541,958.6230,958.2568,0.0697,600,3.5855,3.5862,3.5826,0.0007,0.59155,0.59197,0.59084,0.00030,0.7517,0.7691,0.7404,0.0077,0.58334,0.58364,0.58306,0.00012,84.3733,131.0000,36.0000,20.9369,99.0667,132.0000,52.0000,20.3508,109.1867,134.0000,59.0000,18.3826,116.1083,136.0000,72.0000,14.1756,55.6150,67.0000,35.0000,6.3803,244.8367,333,178,14.9802,243.0650,287,199,10.6071,13.34,13.41,13.26,23.3667,27,21,32.0,1445850
2016-08-07 17:20:00,5.3840,7.1468,3.5619,0.8017,600,5.3600,7.6616,3.5767,0.8008,600,5.2636,7.2883,3.5237,0.8129,600,4.8625,7.0344,3.1713,0.8139,600,4.0753,6.6339,2.4019,0.9119,600,93.1064,9.4297,600,94.4805,10.3824,600,75.4390,76.9066,74.1905,0.6269,600,28.27518,28.32392,28.17744,0.03607,600,29.03172,29.09909,28.96176,0.03327,600,958.3238,958.5925,958.2263,0.1173,600,3.5832,3.5859,3.5823,0.0012,0.59032,0.59099,0.58962,0.00033,0.7544,0.7691,0.7419,0.0063,0.58275,0.58324,0.58177,0.00036,83.3783,139.0000,47.0000,19.8243,100.7750,148.0000,64.0000,17.6984,108.8983,153.0000,71.0000,17.7065,111.6450,150.0000,72.0000,17.4428,53.3350,77.0000,35.0000,8.2336,266.0850,360,206,29.6086,261.1450,339,204,26.8839,13.34,13.41,13.26,23.4600,27,21,31.5,1445909
2016-08-07 17:30:00,7.2159,8.5716,5.2165,0.5926,600,7.2069,8.2452,5.6192,0.5747,600,7.0217,8.2524,4.9928,0.6603,600,6.3860,8.2762,4.0451,0.7942,600,5.4283,7.5079,3.0919,0.8326,600,101.8565,3.1777,600,103.9056,3.7991,600,76.0444,76.9982,75.1366,0.4116,600,28.07269,28.18354,27.96686,0.06755,600,28.80031,28.97092,28.64132,0.10072,600,958.0564,958.5925,957.6464,0.1437,600,3.5806,3.5859,3.5765,0.0014,0.58800,0.58971,0.58641,0.00101,0.7604,0.7700,0.7514,0.0041,0.58073,0.58184,0.57967,0.00068,112.7917,158.0000,62.0000,18.0998,133.9017,175.0000,83.0000,17.2699,147.1917,174.0000,103.0000,14.3820,151.5033,181.0000,108.0000,12.8947,72.3250,83.0000,56.0000,5.9091,292.7500,326,256,10.8209,285.9317,324,251,9.0512,13.33,13.41,13.26,23.3133,27,21,31.0,1445968
