Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-21 08:40:00,3.0154,4.4352,1.6776,0.5636,600,3.0186,4.5493,1.2425,0.5709,600,3.1580,4.9928,1.6873,0.6393,600,3.1565,5.1948,1.3317,0.7541,600,3.1903,5.1619,1.5279,0.8492,600,307.5474,14.2070,600,310.3834,12.6812,600,37.3373,37.9650,36.8358,0.2722,600,22.37897,22.47963,22.24769,0.07453,600,23.89990,24.00555,23.78277,0.07708,600,969.2863,969.6097,969.2434,0.0329,600,3.6929,3.6961,3.6924,0.0003,0.53900,0.54006,0.53783,0.00077,0.3734,0.3797,0.3684,0.0027,0.52379,0.52480,0.52248,0.00075,64.1400,107.0000,28.0000,18.4605,63.6800,108.0000,24.0000,16.3969,63.0350,103.0000,31.0000,13.9242,60.1083,91.0000,31.0000,12.2634,29.2617,45.0000,11.0000,5.8697,879.9450,977,766,36.2027,870.8217,976,748,40.5574,13.41,13.51,13.36,22.7933,25,19,29.0,6229891
2018-02-21 08:50:00,3.1599,5.4922,1.3558,0.7666,600,3.1974,5.4246,1.6315,0.7483,600,3.2941,5.7733,1.8709,0.7935,600,3.3725,5.4708,1.9755,0.6857,600,3.2663,6.1279,1.9879,0.6897,600,308.3113,18.6434,600,307.4135,17.9597,600,36.9947,37.3547,36.6222,0.1925,600,22.53376,22.57118,22.47047,0.02435,600,23.95852,24.01776,23.92926,0.01873,600,969.1060,969.3350,968.9383,0.1612,600,3.6911,3.6934,3.6894,0.0016,0.53959,0.54018,0.53929,0.00019,0.3699,0.3735,0.3662,0.0019,0.52534,0.52571,0.52470,0.00024,65.7917,128.0000,38.0000,14.9930,68.3767,114.0000,38.0000,14.9091,65.9983,120.0000,35.0000,17.2846,63.2533,114.0000,24.0000,16.6804,31.1000,54.0000,15.0000,7.6938,871.8667,1011,771,51.0919,866.6833,996,17,85.3270,13.41,13.51,13.36,22.7100,25,19,29.0,6229950
2018-02-21 09:00:00,3.6671,5.5382,2.1372,0.7873,600,3.7634,5.6192,2.2151,0.7615,600,3.5606,5.2224,2.1005,0.7006,600,3.3930,5.4708,1.7916,0.7787,600,3.2603,5.2079,1.7119,0.8419,600,276.0748,13.4913,600,275.2808,16.5944,600,36.3500,37.6598,35.5846,0.4097,600,22.37353,22.51625,22.29957,0.05167,600,23.98489,24.14594,23.87127,0.08664,600,968.9839,969.3045,968.9383,0.0592,600,3.6898,3.6930,3.6894,0.0006,0.53985,0.54146,0.53871,0.00087,0.3635,0.3766,0.3558,0.0041,0.52374,0.52516,0.52300,0.00052,65.6617,108.0000,32.0000,18.3013,68.8217,114.0000,34.0000,16.9314,71.8033,108.0000,40.0000,15.2612,74.2883,115.0000,41.0000,17.1294,36.9200,56.0000,21.0000,7.8294,779.8583,891,656,47.3624,781.1850,875,653,38.5709,13.41,13.46,13.36,22.7667,25,19,29.0,6230008
2018-02-21 09:10:00,2.7712,4.5271,1.5397,0.5672,600,2.7827,4.4520,0.9507,0.5888,600,2.8328,4.4419,1.7791,0.6115,600,2.8394,4.4590,1.4696,0.6396,600,2.7414,4.4259,1.3439,0.6364,600,258.7678,16.7380,600,261.9143,15.4139,600,35.9138,36.6222,35.0352,0.4000,600,22.51599,22.64748,22.40028,0.07215,600,23.99887,24.10932,23.89264,0.07838,600,968.9797,969.0298,968.6941,0.0210,600,3.6898,3.6903,3.6869,0.0002,0.53999,0.54109,0.53893,0.00078,0.3591,0.3662,0.3504,0.0040,0.52516,0.52647,0.52400,0.00072,54.3800,91.0000,24.0000,13.8347,56.7833,92.0000,27.0000,13.9069,55.9517,91.0000,33.0000,13.3196,54.7950,93.0000,28.0000,12.3418,26.8367,44.0000,8.0000,6.0543,742.2517,875,626,43.9815,732.4500,915,584,47.8277,13.41,13.46,13.36,22.7700,25,19,29.0,6230067
2018-02-21 09:20:00,3.5108,5.3084,1.9074,0.8582,600,3.5728,5.3274,1.9233,0.8121,600,3.4298,5.2224,1.6873,0.8523,600,3.2100,5.6087,1.3777,0.8743,600,3.0084,5.4379,0.7919,0.9207,600,280.7503,13.4683,600,283.7130,14.3362,600,34.9482,35.5541,34.4859,0.2619,600,22.64261,22.71157,22.55593,0.03172,600,24.16205,24.29243,24.04828,0.07696,600,968.8118,969.0298,968.6331,0.1467,600,3.6881,3.6903,3.6863,0.0015,0.54162,0.54292,0.54048,0.00077,0.3495,0.3555,0.3449,0.0026,0.52643,0.52712,0.52556,0.00032,60.1850,113.0000,12.0000,20.0163,64.8417,117.0000,25.0000,19.0106,68.9550,108.0000,31.0000,18.5654,70.8883,110.0000,36.0000,18.6729,34.9600,53.0000,18.0000,8.3499,804.3133,927,683,40.9196,794.8483,958,601,38.5616,13.40,13.51,13.31,22.7867,25,19,29.0,6230128
2018-02-21 09:30:00,4.1268,5.4003,1.6316,0.7168,600,4.1466,5.4246,1.8260,0.6996,600,3.8973,5.7733,1.6873,0.8409,600,3.7582,5.6547,1.5616,0.9864,600,3.7456,6.4959,1.1599,1.0525,600,274.6493,11.6862,600,277.0747,11.0402,600,34.6066,35.5846,33.4788,0.5149,600,22.52552,22.63222,22.43080,0.06121,600,24.14037,24.26191,23.99945,0.08379,600,968.6900,968.9993,968.3584,0.0411,600,3.6869,3.6900,3.6836,0.0004,0.54140,0.54262,0.53999,0.00084,0.3461,0.3558,0.3348,0.0051,0.52526,0.52632,0.52431,0.00061,76.2100,136.0000,20.0000,22.8813,76.7617,118.0000,29.0000,21.4485,79.1367,120.0000,31.0000,18.3162,84.2917,112.0000,30.0000,15.5957,40.8600,54.0000,17.0000,7.1933,785.3483,931,652,31.5849,777.4483,920,656,33.4176,13.40,13.46,13.36,22.8167,25,19,29.0,6230187
2018-02-21 09:40:00,3.9438,6.1357,1.6776,1.0601,600,4.0277,6.0082,2.0205,1.0151,600,3.9689,6.0028,2.0546,1.0405,600,3.6299,6.2066,1.0097,1.2035,600,3.3061,5.9899,0.0000,1.4805,600,280.4494,18.3468,600,282.1740,17.3779,600,34.0621,35.5541,33.1126,0.7084,600,22.55816,22.69936,22.43385,0.08913,600,24.09933,24.36262,23.92010,0.13567,600,968.5918,968.7246,968.3584,0.1420,600,3.6859,3.6872,3.6836,0.0014,0.54099,0.54363,0.53920,0.00136,0.3406,0.3555,0.3311,0.0071,0.52558,0.52699,0.52434,0.00089,66.6733,125.0000,0.0000,32.1463,73.9717,130.0000,17.0000,26.1690,80.6967,125.0000,39.0000,22.6638,80.3100,128.0000,31.0000,23.0662,39.6367,60.0000,19.0000,10.4374,800.0000,908,677,49.4863,793.8733,896,649,52.2430,13.39,13.46,13.31,22.8800,25,19,29.0,6230246
2018-02-21 09:50:00,3.5853,5.4922,2.3670,0.6769,600,3.6033,5.3274,2.4096,0.6930,600,3.6163,5.2224,2.0087,0.7451,600,3.4974,5.4708,1.8376,0.8269,600,3.3446,5.6219,1.8499,0.8947,600,307.0572,23.8261,600,308.0665,25.3670,600,34.4682,35.4625,33.6314,0.4661,600,22.69351,22.80618,22.57424,0.07881,600,24.32812,24.41145,24.26496,0.04387,600,968.3961,968.7246,968.3584,0.0314,600,3.6840,3.6872,3.6836,0.0003,0.54328,0.54411,0.54265,0.00044,0.3447,0.3546,0.3363,0.0047,0.52694,0.52806,0.52574,0.00079,67.4933,117.0000,35.0000,19.4490,71.0917,114.0000,35.0000,17.9804,73.0167,108.0000,38.0000,16.2293,72.5083,114.0000,46.0000,14.7281,35.2733,53.0000,23.0000,7.1253,872.9317,1016,739,71.8583,868.8300,993,733,67.6495,13.39,13.46,13.31,22.8933,25,19,29.0,6230305
2018-02-21 10:00:00,3.6672,5.4003,2.0452,0.7439,600,3.7563,5.4246,2.0205,0.7240,600,3.6279,5.2683,1.6414,0.6366,600,3.6378,5.3328,1.7456,0.6303,600,3.4384,5.0239,1.7119,0.6694,600,288.2998,15.6025,600,289.2919,14.9417,600,34.3770,35.1573,33.5704,0.3494,600,22.70415,22.94656,22.60170,0.10480,600,24.18855,24.49080,24.02997,0.13805,600,968.3926,968.4194,968.3584,0.0176,600,3.6839,3.6842,3.6836,0.0002,0.54189,0.54491,0.54030,0.00138,0.3438,0.3516,0.3357,0.0035,0.52704,0.52947,0.52602,0.00105,69.5317,104.0000,32.0000,14.5512,74.1450,111.0000,33.0000,13.7054,73.2700,109.0000,30.0000,13.8652,74.2900,112.0000,39.0000,16.1856,36.8467,54.0000,19.0000,7.4437,820.4017,967,742,42.7217,816.6950,962,734,44.6242,13.40,13.46,13.31,22.8067,25,19,29.0,6230364
2018-02-21 10:10:00,4.4623,6.5493,2.5508,0.7885,600,4.4465,6.4945,2.6041,0.8054,600,4.2929,6.2324,2.4678,0.7818,600,4.1569,5.9767,2.2515,0.7932,600,3.9007,6.1739,2.4019,0.7037,600,305.9851,13.7523,600,306.7917,13.9040,600,34.7431,35.8287,33.6009,0.6532,600,22.70327,22.92825,22.58034,0.09310,600,24.31903,24.54573,24.17035,0.14396,600,968.3948,968.4194,968.3584,0.0174,600,3.6839,3.6842,3.6836,0.0002,0.54319,0.54546,0.54170,0.00144,0.3474,0.3583,0.3360,0.0065,0.52703,0.52928,0.52580,0.00093,79.5833,129.0000,47.0000,15.2987,85.4317,125.0000,44.0000,17.2475,87.7550,130.0000,48.0000,17.0292,91.5900,137.0000,50.0000,17.1568,43.9433,65.0000,25.0000,8.2810,870.0117,978,783,39.6240,866.5883,971,783,39.1627,13.40,13.46,13.36,22.8100,25,19,29.0,6230422
2018-02-21 10:20:00,4.6195,6.4114,3.0104,0.6651,600,4.6263,6.5918,2.9931,0.6719,600,4.4577,6.5079,2.6055,0.7620,600,4.1055,6.5285,2.4814,0.7445,600,3.8962,6.4039,2.2179,0.7367,600,320.5072,10.8758,600,321.6969,10.1865,600,35.7194,36.6527,35.2184,0.3210,600,22.80083,22.87637,22.75124,0.03613,600,24.28810,24.35957,24.18256,0.04574,600,968.2146,968.4500,968.0532,0.1556,600,3.6821,3.6845,3.6805,0.0016,0.54288,0.54360,0.54183,0.00046,0.3572,0.3665,0.3522,0.0032,0.52801,0.52876,0.52751,0.00036,79.4850,134.0000,43.0000,16.0154,84.3133,137.0000,49.0000,16.1877,91.3433,136.0000,51.0000,16.5970,95.0117,134.0000,60.0000,14.4718,45.7917,66.0000,29.0000,6.9085,912.2667,994,818,29.0667,907.8717,995,821,31.0145,13.40,13.46,13.31,22.9000,25,19,29.0,6230481
2018-02-21 10:30:00,4.7727,6.1816,3.5160,0.4804,600,4.7305,6.3972,3.4794,0.4696,600,4.6206,5.8192,2.9728,0.5600,600,4.4162,6.4825,3.0793,0.6051,600,4.1311,6.1739,2.8159,0.6082,600,304.4746,8.4988,600,307.6472,8.8024,600,35.0407,36.1339,34.4249,0.4145,600,22.78579,22.88247,22.69326,0.04188,600,24.18950,24.27717,24.13068,0.04071,600,968.1004,968.4194,968.0532,0.0897,600,3.6810,3.6842,3.6805,0.0009,0.54190,0.54277,0.54131,0.00041,0.3504,0.3613,0.3442,0.0041,0.52786,0.52882,0.52693,0.00042,84.5917,129.0000,56.0000,13.2209,91.0700,136.0000,62.0000,13.1564,94.8917,121.0000,59.0000,12.1987,98.3433,129.0000,71.0000,10.4526,46.8633,64.0000,34.0000,4.8288,872.2850,937,814,25.0761,862.2733,924,810,24.2114,13.40,13.46,13.36,22.8567,25,19,29.0,6230540
2018-02-21 10:40:00,5.0601,7.5145,3.2402,0.6798,600,5.0585,7.1753,3.2849,0.6764,600,4.9302,6.8292,3.0646,0.6627,600,4.7213,6.6665,3.1713,0.6985,600,4.3978,7.0019,2.7699,0.7761,600,310.2130,7.6703,600,312.3299,8.0621,600,36.1327,36.8358,35.3099,0.3205,600,22.70866,22.73293,22.68715,0.01014,600,24.23619,24.33515,24.14899,0.05630,600,968.0719,968.1143,968.0227,0.0164,600,3.6807,3.6811,3.6802,0.0002,0.54236,0.54335,0.54149,0.00056,0.3613,0.3684,0.3531,0.0032,0.52709,0.52733,0.52687,0.00010,90.3883,147.0000,55.0000,16.8713,97.7033,140.0000,64.0000,15.1879,101.6350,143.0000,61.0000,14.4344,104.5983,158.0000,65.0000,14.7901,50.2350,72.0000,32.0000,6.9546,885.5733,942,792,22.9884,878.5633,947,792,21.8738,13.41,13.51,13.31,22.8067,25,19,29.0,6230599
2018-02-21 10:50:00,3.5633,5.6761,1.8154,0.8519,600,3.6637,5.4246,1.9233,0.7766,600,3.3899,5.4519,1.5496,0.9014,600,3.4530,5.4708,1.3777,0.9268,600,3.3731,5.6679,1.5279,0.8936,600,307.4911,13.9263,600,308.8071,15.3185,600,35.6371,36.2560,35.0352,0.3171,600,22.93406,23.14493,22.72073,0.13151,600,24.34760,24.53047,24.20087,0.10161,600,968.0615,968.1143,968.0227,0.0147,600,3.6806,3.6811,3.6802,0.0001,0.54348,0.54530,0.54201,0.00102,0.3564,0.3626,0.3504,0.0032,0.52934,0.53145,0.52721,0.00132,68.1133,118.0000,28.0000,19.4256,70.1267,114.0000,25.0000,20.1518,68.0850,113.0000,28.0000,19.6338,72.0300,118.0000,34.0000,18.5353,35.8950,54.0000,18.0000,7.9844,875.7733,1003,777,43.6701,871.0017,1014,779,39.7025,13.40,13.46,13.26,30.8100,133,19,29.0,6230658
2018-02-21 11:00:00,4.8143,6.1357,3.2862,0.6286,600,4.7905,6.1055,2.6041,0.6446,600,4.6086,5.9110,3.1564,0.6740,600,4.4208,6.2066,2.5274,0.8077,600,4.2943,5.9899,2.4019,0.8724,600,303.1161,11.7598,600,305.0777,12.7887,600,35.2981,36.0424,34.1807,0.5549,600,23.00466,23.13273,22.75429,0.11860,600,24.48292,24.53658,24.27412,0.05725,600,968.0585,968.1143,967.7175,0.0477,600,3.6806,3.6811,3.6772,0.0005,0.54483,0.54537,0.54274,0.00057,0.3530,0.3604,0.3418,0.0055,0.53005,0.53133,0.52754,0.00119,88.1383,125.0000,47.0000,18.9659,91.1700,130.0000,50.0000,17.5635,94.6317,123.0000,63.0000,14.6816,99.2483,128.0000,66.0000,13.6773,47.4800,61.0000,25.0000,6.6277,865.1617,1000,761,36.5037,858.5883,965,760,33.6022,13.38,13.46,13.31,56.7183,64,55,30.4,6230717
2018-02-21 11:10:00,5.4297,7.2847,3.0564,0.8403,600,5.4104,7.2726,3.1877,0.8338,600,5.2531,7.1047,3.3860,0.8477,600,4.8067,7.0804,2.4814,0.9390,600,4.4419,6.8179,1.9419,0.9583,600,313.3022,8.8156,600,313.9812,9.7986,600,36.2185,37.0495,34.5775,0.7735,600,22.71888,22.76040,22.62917,0.02503,600,24.12446,24.27106,24.06964,0.04236,600,968.0199,968.1143,967.7175,0.1143,600,3.6802,3.6811,3.6772,0.0011,0.54124,0.54271,0.54070,0.00042,0.3622,0.3705,0.3458,0.0077,0.52719,0.52760,0.52629,0.00025,91.3483,143.0000,37.0000,20.8318,99.5617,149.0000,49.0000,20.4168,108.6683,149.0000,68.0000,18.4640,112.6383,153.0000,61.0000,18.2826,53.8533,73.0000,31.0000,8.5725,890.2883,965,824,27.9310,887.3633,949,819,25.1219,13.38,13.46,13.31,56.4817,62,55,31.0,6230776
2018-02-21 11:20:00,5.8565,7.4685,3.1942,0.7448,600,5.8401,7.4671,3.1877,0.7609,600,5.6813,7.2424,3.0187,0.7306,600,5.4025,7.0344,3.7691,0.7088,600,5.0284,6.7719,3.2759,0.6388,600,315.1890,7.2310,600,317.7042,8.0686,600,37.6002,38.2397,36.6527,0.4378,600,22.51934,22.63222,22.39723,0.06015,600,23.90392,24.07880,23.74309,0.07357,600,968.0601,968.1143,967.7175,0.0466,600,3.6806,3.6811,3.6772,0.0005,0.53904,0.54079,0.53743,0.00074,0.3760,0.3824,0.3665,0.0044,0.52519,0.52632,0.52397,0.00060,104.0983,142.0000,66.0000,13.8869,112.5167,148.0000,77.0000,15.4129,117.9950,152.0000,60.0000,15.9144,121.9250,157.0000,64.0000,16.2054,58.2717,75.0000,31.0000,7.8230,900.9033,972,842,22.9856,892.7500,963,837,20.5987,13.40,13.51,13.36,26.3650,64,19,30.4,6230835
2018-02-21 11:30:00,5.7016,7.5145,3.1942,0.6936,600,5.6749,7.2726,3.4794,0.6784,600,5.4593,7.1506,2.6055,0.8197,600,5.1681,6.8965,2.8493,0.8333,600,4.5844,6.4499,2.5399,0.7906,600,319.1308,10.2674,600,321.9678,11.1421,600,37.7491,38.4533,37.2631,0.3022,600,22.39058,22.43690,22.34535,0.02263,600,23.68922,23.74920,23.59966,0.03846,600,968.0579,968.3584,968.0227,0.0222,600,3.6806,3.6836,3.6802,0.0002,0.53689,0.53749,0.53600,0.00038,0.3775,0.3845,0.3726,0.0030,0.52391,0.52437,0.52345,0.00023,94.4467,135.0000,50.0000,17.1872,107.4183,145.0000,57.0000,18.1194,113.1600,150.0000,51.0000,17.8547,118.5550,158.0000,64.0000,15.0908,56.5733,73.0000,34.0000,6.9749,913.0383,1003,843,31.7575,904.0033,988,833,29.2662,13.44,13.51,13.36,22.6333,25,19,29.0,6230894
2018-02-21 11:40:00,5.0231,6.5493,3.6079,0.6050,600,5.0054,6.4945,3.6740,0.5967,600,4.7958,6.4619,2.6973,0.7185,600,4.4654,6.4366,2.7114,0.7783,600,3.9513,6.0359,2.3559,0.7753,600,318.9030,9.3123,600,320.3676,9.8571,600,38.1138,38.8195,37.4157,0.3750,600,22.35704,22.39418,22.31178,0.02082,600,23.58832,23.65154,23.52031,0.03778,600,968.0371,968.3584,967.9922,0.0214,600,3.6804,3.6836,3.6799,0.0002,0.53588,0.53652,0.53520,0.00038,0.3811,0.3882,0.3742,0.0037,0.52357,0.52394,0.52312,0.00021,80.6833,126.0000,46.0000,16.8542,92.1400,135.0000,54.0000,16.9233,98.7083,135.0000,53.0000,15.6510,103.7917,137.0000,73.0000,13.1630,49.6900,65.0000,36.0000,6.1349,908.4900,977,808,28.0959,903.2883,972,837,26.5413,13.44,13.51,13.36,22.6900,25,19,28.0,6230953
2018-02-21 11:50:00,5.3213,7.6983,3.4240,0.9462,600,5.2997,7.7589,3.2849,0.9246,600,5.1299,7.5638,3.1564,0.9040,600,4.7476,6.8965,2.7574,0.8974,600,4.2787,6.3579,2.4939,0.7671,600,318.6990,7.9357,600,321.0882,8.9074,600,37.6109,38.1787,37.2631,0.2199,600,22.26105,22.32398,22.16529,0.04581,600,23.44323,23.53252,23.27921,0.08241,600,968.0254,968.3279,967.9617,0.0198,600,3.6803,3.6833,3.6796,0.0002,0.53443,0.53533,0.53279,0.00082,0.3761,0.3818,0.3726,0.0022,0.52261,0.52324,0.52165,0.00046,87.8000,133.0000,49.0000,16.6751,98.2750,145.0000,55.0000,19.5121,105.9850,159.0000,63.0000,19.6909,110.2800,162.0000,69.0000,20.5869,52.7150,78.0000,32.0000,9.5064,910.5883,1010,853,25.4005,902.7600,979,846,22.6200,13.44,13.51,13.36,22.6467,25,19,27.7,6231012
2018-02-21 12:00:00,5.7989,7.1468,4.0215,0.5826,600,5.8103,7.1753,4.2575,0.5735,600,5.6202,6.9211,4.1664,0.5372,600,5.3703,6.7585,3.6772,0.6190,600,4.7543,6.4499,2.9079,0.6704,600,320.9071,5.5256,600,323.0837,6.0057,600,37.8143,38.3923,37.3852,0.2889,600,22.07568,22.16834,22.02490,0.03735,600,23.12952,23.28532,23.00760,0.07917,600,968.0161,968.3584,967.9617,0.0395,600,3.6802,3.6836,3.6796,0.0004,0.53130,0.53285,0.53008,0.00079,0.3781,0.3839,0.3739,0.0029,0.52076,0.52168,0.52025,0.00037,98.1383,135.0000,58.0000,14.5746,111.8167,142.0000,75.0000,13.4605,116.6650,145.0000,85.0000,11.7009,120.6733,150.0000,82.0000,12.6767,57.9650,72.0000,42.0000,5.8962,916.1933,986,856,17.1147,908.9867,950,835,15.7548,13.47,13.56,13.41,22.6467,25,19,27.0,6231071
2018-02-21 12:10:00,5.0184,6.8710,3.2862,0.6778,600,4.9899,6.8835,2.9931,0.6886,600,5.0277,6.5538,3.2483,0.6801,600,4.7007,6.2526,3.0333,0.6486,600,4.2311,5.7599,2.8619,0.5802,600,318.3788,5.9731,600,319.5802,5.9721,600,38.6904,38.9416,38.3312,0.1293,600,21.97946,22.03711,21.88757,0.04007,600,22.90055,23.01065,22.75124,0.07485,600,968.0186,968.3584,967.9617,0.0946,600,3.6802,3.6836,3.6796,0.0009,0.52901,0.53011,0.52751,0.00075,0.3869,0.3894,0.3833,0.0013,0.51979,0.52037,0.51888,0.00040,86.7650,120.0000,57.0000,12.6141,97.2567,131.0000,61.0000,14.1033,103.7600,137.0000,65.0000,14.8146,103.6900,144.0000,66.0000,14.7478,49.5300,69.0000,29.0000,7.0795,906.2433,966,858,17.0142,901.8300,956,862,17.0161,13.46,13.51,13.41,22.6500,25,19,26.7,6231131
2018-02-21 12:20:00,4.8685,6.6872,3.1023,0.8401,600,4.9059,6.7863,3.1877,0.8303,600,4.6104,6.5538,3.3860,0.7027,600,4.2887,6.4366,2.9413,0.6584,600,3.9204,6.3119,2.2639,0.7457,600,323.2463,6.7301,600,324.5410,6.6511,600,39.5327,40.2844,38.6364,0.5443,600,21.83017,21.90893,21.74108,0.05023,600,22.63928,22.75735,22.48268,0.07426,600,968.0412,968.3279,967.9312,0.1306,600,3.6804,3.6833,3.6793,0.0013,0.52639,0.52757,0.52483,0.00074,0.3953,0.4028,0.3864,0.0054,0.51830,0.51909,0.51741,0.00050,80.0117,132.0000,44.0000,16.2110,88.2967,135.0000,59.0000,14.3154,94.6700,137.0000,68.0000,15.3051,100.4283,140.0000,62.0000,18.2797,48.6667,68.0000,31.0000,8.5368,920.3633,989,858,18.9667,915.6683,964,863,19.1768,13.46,13.51,13.41,22.7033,25,19,26.0,6231190
2018-02-21 12:30:00,4.7989,6.3655,3.0564,0.6109,600,4.7334,6.3000,3.4794,0.5814,600,4.5749,6.5079,3.2942,0.6814,600,4.3935,6.1606,2.7574,0.7076,600,3.9772,6.2659,2.2639,0.7927,600,318.5769,5.9848,600,320.2844,5.9655,600,40.4212,40.7422,39.8267,0.2691,600,21.64300,21.74718,21.54881,0.06522,600,22.34004,22.49489,22.15918,0.10163,600,968.0394,968.3279,967.9006,0.1436,600,3.6804,3.6833,3.6790,0.0014,0.52340,0.52495,0.52159,0.00102,0.4042,0.4074,0.3983,0.0027,0.51643,0.51747,0.51549,0.00065,81.2450,131.0000,44.0000,17.2333,90.5767,129.0000,55.0000,15.3870,93.8967,136.0000,66.0000,14.8416,98.9150,133.0000,61.0000,13.2923,46.8933,63.0000,34.0000,5.9779,908.2250,964,852,16.9974,902.3700,949,837,17.0540,13.34,13.51,13.16,22.9167,25,19,25.6,6231249
2018-02-21 12:40:00,4.6169,6.1357,3.4240,0.4857,600,4.6218,6.2027,3.6740,0.4857,600,4.2690,5.7733,2.9269,0.5796,600,3.9555,5.4248,2.3894,0.5881,600,3.3342,4.4719,2.1719,0.4573,600,316.4019,5.7761,600,317.1785,5.3193,600,41.1812,41.6272,40.4981,0.3527,600,21.47818,21.56102,21.39622,0.04916,600,21.96322,22.16834,21.78075,0.12302,600,968.0985,968.2974,967.8701,0.1553,600,3.6810,3.6830,3.6787,0.0016,0.51963,0.52168,0.51781,0.00123,0.4118,0.4163,0.4050,0.0035,0.51478,0.51561,0.51396,0.00049,67.2667,92.0000,42.0000,9.9412,81.0517,113.0000,47.0000,12.7879,87.2333,120.0000,58.0000,12.6241,94.9533,128.0000,69.0000,10.5671,45.7450,62.0000,36.0000,4.9942,899.3983,949,858,15.1537,896.1967,941,853,16.4518,13.12,13.26,12.96,23.2200,25,21,25.0,6231308
2018-02-21 12:50:00,4.4127,5.6761,3.4700,0.4496,600,4.3786,5.5219,3.2849,0.4741,600,4.0113,5.1306,3.1564,0.3865,600,3.6627,5.2408,2.7114,0.4272,600,3.2006,4.6099,2.3099,0.4069,600,315.5892,5.5630,600,316.6249,5.7322,600,42.1193,42.6344,41.4747,0.3003,600,21.30739,21.40538,21.20090,0.06007,600,21.62900,21.79296,21.48167,0.09828,600,968.2239,968.2669,967.9006,0.0351,600,3.6822,3.6827,3.6790,0.0004,0.51629,0.51793,0.51482,0.00098,0.4212,0.4263,0.4147,0.0030,0.51307,0.51405,0.51201,0.00060,64.3633,95.0000,45.0000,8.8464,74.6867,109.0000,54.0000,9.2895,81.6200,106.0000,63.0000,8.4177,90.5117,118.0000,70.0000,9.7835,43.2450,55.0000,32.0000,4.8749,897.8117,943,838,16.3347,893.8750,935,832,15.8488,12.95,13.11,12.81,23.3200,27,21,24.3,6231367
2018-02-21 13:00:00,4.4683,5.4922,3.5160,0.3383,600,4.4666,5.5219,3.2849,0.3316,600,4.1050,5.4060,3.0646,0.4259,600,3.6922,5.0109,2.7574,0.4213,600,3.0177,4.1039,1.7119,0.4485,600,317.4997,3.7542,600,317.5780,4.2781,600,43.1740,43.8246,42.6344,0.3463,600,21.12791,21.21311,21.05747,0.04225,600,21.34633,21.48778,21.20396,0.08086,600,968.2171,968.5415,968.1753,0.0481,600,3.6822,3.6854,3.6818,0.0005,0.51346,0.51488,0.51204,0.00081,0.4317,0.4382,0.4263,0.0035,0.51128,0.51213,0.51057,0.00042,60.3867,84.0000,32.0000,9.7491,75.3267,104.0000,55.0000,9.1604,83.6617,112.0000,61.0000,9.2762,91.7217,114.0000,71.0000,7.3610,44.1500,55.0000,32.0000,3.4098,900.5317,937,854,12.1848,899.3133,937,859,10.6923,12.82,12.91,12.76,23.5933,27,21,24.0,6231426
