Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-22 13:10:00,5.9623,9.9504,0.5286,1.7655,600,6.0452,9.6068,1.3397,1.5999,600,5.8703,9.5379,0.8609,1.9044,600,5.7679,9.9318,1.1937,1.9428,600,5.4436,9.7159,1.1599,1.9637,600,308.0106,11.0898,600,308.7804,11.7281,600,26.4451,28.6264,24.6895,0.8541,600,26.99816,27.27409,26.70644,0.18742,600,29.01848,29.29746,28.76034,0.16119,600,963.7000,963.8417,963.4449,0.1412,600,3.6370,3.6384,3.6344,0.0014,0.59018,0.59297,0.58760,0.00161,0.2645,0.2863,0.2469,0.0085,0.56998,0.57274,0.56706,0.00187,113.1233,206.0000,20.0000,42.6894,120.4617,211.0000,21.0000,42.2434,122.1133,202.0000,13.0000,41.4816,124.2267,211.0000,6.0000,38.4145,60.3800,97.0000,12.0000,16.4496,868.8217,1011,0,77.2245,872.3133,999,753,31.7417,13.26,13.31,13.21,57.4800,66,57,34.0,534964
2016-04-22 13:20:00,5.6562,8.2039,2.5508,1.2577,600,5.6889,8.3424,2.5068,1.2304,600,5.4981,8.8034,2.2841,1.2841,600,5.0856,8.9200,2.0215,1.3522,600,4.5087,8.3819,2.1259,1.3127,600,327.4655,11.5256,600,330.2778,12.2417,600,26.2619,28.4433,23.2246,1.4376,600,26.88119,26.97501,26.73391,0.05912,600,29.05710,29.20286,28.79391,0.10205,600,963.4874,963.8112,963.2008,0.0261,600,3.6349,3.6381,3.6320,0.0003,0.59057,0.59203,0.58794,0.00102,0.2626,0.2844,0.2322,0.0144,0.56881,0.56975,0.56734,0.00059,92.8000,177.0000,41.0000,28.5376,105.6250,189.0000,39.0000,29.4028,114.0050,186.0000,44.0000,27.9694,117.5683,173.0000,50.0000,27.3645,56.7167,84.0000,24.0000,12.6502,929.8800,1022,1,81.9163,927.6783,1018,835,32.8591,13.33,13.41,13.26,26.0750,66,21,33.6,535023
2016-04-22 13:30:00,5.9980,8.4337,4.2054,0.8911,600,5.9547,8.6342,4.0630,0.8807,600,5.9663,8.0688,3.7533,0.9726,600,5.7051,8.8740,2.8493,1.1446,600,5.5480,9.1179,2.9999,1.1341,600,318.4007,12.4699,600,319.2548,13.4537,600,26.5087,28.3822,25.1473,0.7150,600,26.84856,27.12455,26.62709,0.16943,600,29.04265,29.14487,28.90378,0.07880,600,963.3994,963.5365,963.1397,0.1392,600,3.6340,3.6354,3.6314,0.0014,0.59043,0.59145,0.58904,0.00079,0.2651,0.2838,0.2515,0.0072,0.56849,0.57125,0.56627,0.00169,115.3933,193.0000,60.0000,24.6539,119.0950,188.0000,57.0000,24.8887,124.2033,170.0000,76.0000,21.1857,125.0050,178.0000,86.0000,19.3877,59.4500,87.0000,40.0000,9.0547,905.3733,1016,796,38.3501,900.2350,1002,10,50.6086,13.34,13.41,13.26,23.5933,27,21,32.3,535083
2016-04-22 13:40:00,5.4582,8.7554,2.3210,1.2456,600,5.4457,9.4123,2.1178,1.2223,600,5.3846,8.9870,1.7332,1.3527,600,5.3568,7.5403,1.4236,1.1645,600,5.0182,8.6579,1.6659,1.2980,600,320.4682,16.3111,600,322.4742,17.1189,600,26.3755,27.4361,25.3304,0.4504,600,27.14163,27.25578,27.03909,0.06531,600,29.19171,29.38597,29.09909,0.08861,600,963.1957,963.4754,963.1703,0.0285,600,3.6320,3.6348,3.6317,0.0003,0.59192,0.59386,0.59099,0.00089,0.2638,0.2744,0.2533,0.0045,0.57142,0.57256,0.57039,0.00065,103.8767,183.0000,31.0000,28.2164,111.5217,159.0000,26.0000,25.3207,111.5333,190.0000,32.0000,29.4643,113.2583,185.0000,45.0000,27.1022,54.2167,95.0000,20.0000,12.5677,899.0417,1008,2,119.3839,906.0100,1017,5,59.1271,13.34,13.41,13.26,23.5233,27,21,32.0,535143
2016-04-22 13:50:00,6.6652,9.2150,3.0564,1.1565,600,6.6153,9.4123,3.0904,1.1121,600,6.6325,10.1807,3.1564,1.2941,600,6.4044,10.1158,3.3092,1.4256,600,5.9937,9.8079,2.6319,1.3718,600,305.1168,14.4539,600,307.9126,14.9598,600,24.9409,27.2225,21.9123,0.9241,600,27.38579,27.61589,27.21000,0.12002,600,29.29993,29.40428,29.19981,0.05553,600,962.9357,963.2313,962.8346,0.1149,600,3.6294,3.6323,3.6283,0.0011,0.59300,0.59404,0.59200,0.00056,0.2494,0.2722,0.2191,0.0092,0.57386,0.57616,0.57210,0.00120,125.0817,208.0000,52.0000,29.8220,134.3017,215.0000,67.0000,30.9973,138.7150,216.0000,63.0000,28.1878,139.5217,195.0000,61.0000,25.1622,66.2417,95.0000,30.0000,11.4339,871.8917,1013,32,54.4231,864.4883,987,769,41.3257,13.34,13.41,13.26,23.5500,27,21,32.0,535202
2016-04-22 14:00:00,4.8610,8.1579,0.3907,1.5716,600,4.9601,8.2452,1.7288,1.3815,600,4.5854,8.0688,0.3559,1.5792,600,4.3581,7.5863,1.0557,1.4997,600,3.9027,7.4159,0.9299,1.4706,600,314.6783,16.4922,600,318.4199,19.4095,600,23.6364,25.0252,22.0344,0.6075,600,27.30741,27.69219,27.20389,0.13215,600,29.36872,29.70946,29.17539,0.14540,600,962.8874,963.2313,962.5599,0.0638,600,3.6289,3.6323,3.6256,0.0006,0.59369,0.59709,0.59175,0.00145,0.2364,0.2503,0.2203,0.0061,0.57307,0.57692,0.57204,0.00132,79.6250,156.0000,15.0000,31.9686,89.8067,160.0000,18.0000,32.6088,94.1250,170.0000,2.0000,34.3970,100.2650,172.0000,3.0000,34.1960,49.2233,83.0000,16.0000,14.2046,856.1700,1022,0,189.0249,886.5633,1013,9,76.1841,13.35,13.41,13.26,23.5300,27,21,32.0,535261
2016-04-22 14:10:00,6.3577,9.9504,3.7458,1.1096,600,6.2868,9.2178,3.3822,1.1375,600,6.1921,8.8952,3.3401,1.1992,600,5.9195,9.0580,2.6194,1.2632,600,5.6652,9.6239,2.9999,1.2446,600,267.1737,12.1206,600,269.3002,12.1719,600,19.3276,24.4758,16.7547,1.4567,600,27.86890,27.98517,27.69219,0.07176,600,29.80426,29.98108,29.70031,0.08774,600,962.6074,962.9261,962.2852,0.0378,600,3.6261,3.6293,3.6229,0.0004,0.59804,0.59981,0.59700,0.00088,0.1933,0.2448,0.1675,0.0146,0.57869,0.57985,0.57692,0.00072,117.9417,204.0000,60.0000,27.0572,123.7567,192.0000,52.0000,27.4672,129.1217,188.0000,67.0000,26.1213,132.8317,211.0000,76.0000,24.1425,62.8650,93.0000,33.0000,11.6958,763.3500,869,676,34.7416,756.1683,857,648,34.6036,13.31,13.41,13.21,23.4733,27,21,32.0,535320
2016-04-22 14:20:00,6.4849,10.2721,3.8836,1.1856,600,6.6127,10.5794,3.7712,1.1350,600,6.0380,9.0329,3.4319,1.2448,600,5.8631,9.0580,2.7114,1.3938,600,5.6191,8.5659,3.4139,1.2056,600,292.5217,14.6247,600,294.1608,15.9260,600,21.6364,23.3161,20.1727,0.6509,600,27.84696,28.00653,27.68304,0.10634,600,29.73746,29.93835,29.55992,0.12996,600,962.4867,962.6514,962.0106,0.1575,600,3.6249,3.6265,3.6201,0.0016,0.59737,0.59938,0.59560,0.00130,0.2164,0.2332,0.2017,0.0065,0.57847,0.58007,0.57683,0.00106,116.9400,181.0000,69.0000,26.2094,122.5317,192.0000,54.0000,30.3074,125.7667,191.0000,69.0000,27.1137,135.5983,218.0000,79.0000,25.7971,66.2150,107.0000,37.0000,11.6700,833.6200,951,685,45.5049,828.0183,911,712,41.7210,13.29,13.36,13.21,23.4467,27,21,32.6,535379
2016-04-22 14:30:00,6.6663,9.6746,4.0675,1.2203,600,6.7007,9.4123,3.8685,1.1987,600,6.7673,9.4002,3.7533,1.2455,600,6.6576,10.0698,3.9531,1.2022,600,6.3326,9.0259,3.2759,1.1815,600,258.3415,8.8621,600,261.2105,8.5377,600,18.8110,21.2714,16.8157,0.7518,600,27.82343,27.94855,27.75018,0.06253,600,29.66839,29.81323,29.55077,0.08550,600,962.2543,962.5904,961.9800,0.1194,600,3.6225,3.6259,3.6198,0.0012,0.59668,0.59813,0.59551,0.00086,0.1881,0.2127,0.1682,0.0075,0.57823,0.57949,0.57750,0.00063,132.4500,191.0000,66.0000,25.6839,139.8067,214.0000,81.0000,26.1406,141.6500,199.0000,76.0000,27.1301,139.5450,205.0000,83.0000,26.5508,67.1200,95.0000,38.0000,12.3246,740.1433,814,639,24.3747,730.9517,795,626,25.3067,13.29,13.36,13.21,23.4867,27,21,33.0,535438
2016-04-22 14:40:00,5.0752,8.4796,2.7806,1.2774,600,5.0954,8.4397,2.8959,1.3966,600,5.0531,9.4002,2.7432,1.3100,600,4.8306,10.4837,2.0215,1.6468,600,4.4751,10.4519,1.8039,1.6663,600,278.7066,11.2318,600,277.1139,12.4463,600,19.3256,20.8136,17.9754,0.5418,600,27.89724,27.98517,27.82647,0.04527,600,29.62151,29.68200,29.55687,0.03682,600,962.0317,962.3157,961.9800,0.0292,600,3.6203,3.6232,3.6198,0.0003,0.59622,0.59682,0.59557,0.00037,0.1933,0.2081,0.1798,0.0054,0.57897,0.57985,0.57826,0.00045,92.0700,222.0000,34.0000,36.2230,100.0800,223.0000,39.0000,35.8084,104.3133,199.0000,54.0000,28.5336,104.9267,179.0000,55.0000,27.7935,50.6150,85.0000,28.0000,14.3596,785.5167,911,654,35.6346,789.0750,899,700,32.0723,13.30,13.36,13.26,23.4767,27,21,33.0,535497
2016-04-22 14:50:00,5.6503,9.4448,1.8154,1.2534,600,5.6232,9.0233,2.5068,1.1852,600,5.6062,8.0688,2.1923,1.0971,600,5.4704,9.0120,2.3894,1.1668,600,5.1443,9.1639,2.2639,1.1920,600,295.0621,16.3392,600,295.1996,16.9987,600,19.0887,20.8441,17.8228,0.5609,600,28.18214,28.49788,27.92413,0.16898,600,30.00122,30.15198,29.68200,0.12046,600,961.7809,962.0716,961.6749,0.1369,600,3.6178,3.6207,3.6167,0.0014,0.60001,0.60152,0.59682,0.00120,0.1909,0.2084,0.1782,0.0056,0.58182,0.58498,0.57924,0.00169,106.6183,194.0000,44.0000,25.9134,113.9917,191.0000,47.0000,25.3715,116.3600,170.0000,42.0000,23.8958,117.4400,200.0000,34.0000,27.2707,56.0417,91.0000,24.0000,12.1855,836.5017,943,680,48.5422,835.2400,938,684,46.6284,13.30,13.36,13.21,23.4800,27,21,33.0,535556
2016-04-22 15:00:00,5.9732,9.3988,2.9185,1.1447,600,5.9400,9.1205,2.7986,1.2251,600,5.7451,8.3902,3.1105,1.1494,600,5.4661,8.8280,2.7574,1.1964,600,5.2545,7.8759,2.1259,1.0951,600,297.1317,12.5952,600,299.1949,12.8120,600,18.7173,19.9896,17.4871,0.5182,600,28.44692,28.60469,28.20795,0.13148,600,30.30078,30.43275,30.08179,0.08945,600,961.7243,962.0716,961.4002,0.0492,600,3.6172,3.6207,3.6140,0.0005,0.60301,0.60433,0.60082,0.00089,0.1872,0.1999,0.1749,0.0052,0.58447,0.58605,0.58208,0.00131,109.0133,166.0000,41.0000,23.8072,113.8983,187.0000,55.0000,26.0152,119.3867,177.0000,62.0000,25.0356,124.4650,199.0000,58.0000,24.9069,59.2983,92.0000,27.0000,12.5957,848.3550,964,761,36.5557,841.5333,954,745,35.9370,13.30,13.36,13.26,23.3800,27,21,33.1,535614
2016-04-22 15:10:00,8.2718,11.6509,4.5271,1.3588,600,8.2186,12.0383,5.0356,1.3718,600,8.0813,11.0989,5.3601,1.2692,600,7.5746,13.0591,4.1830,1.3766,600,6.8823,11.4179,3.7359,1.3344,600,302.2581,11.1861,600,304.9250,12.2567,600,17.8401,19.5929,15.9001,0.9125,600,28.29864,28.45820,28.18964,0.07597,600,30.35620,30.55788,30.04822,0.18195,600,961.4703,961.7664,961.3697,0.1039,600,3.6147,3.6177,3.6137,0.0010,0.60356,0.60558,0.60048,0.00182,0.1784,0.1959,0.1590,0.0091,0.58299,0.58458,0.58190,0.00076,144.4000,243.0000,76.0000,29.0088,159.7467,279.0000,86.0000,29.9330,170.2717,236.0000,111.0000,27.6461,174.4783,248.0000,93.0000,29.5657,82.7267,122.0000,50.0000,14.1040,864.3517,946,733,35.0258,855.7583,922,682,32.0067,13.29,13.36,13.26,23.4667,27,21,34.0,535673
2016-04-22 15:20:00,7.4331,9.9044,4.0215,1.0097,600,7.4199,10.0931,4.2575,1.0117,600,7.1752,9.7216,4.4878,1.1410,600,6.9125,10.0698,4.0451,1.2684,600,6.5013,10.4059,3.7819,1.3311,600,299.9190,12.5111,600,303.3653,13.5203,600,15.9802,18.3111,14.3132,0.9354,600,28.24811,28.42158,28.10114,0.10560,600,30.27600,30.50905,30.13367,0.09341,600,961.4194,961.4612,961.0950,0.0454,600,3.6142,3.6146,3.6110,0.0005,0.60276,0.60509,0.60134,0.00093,0.1598,0.1831,0.1431,0.0094,0.58248,0.58422,0.58101,0.00106,136.1183,221.0000,77.0000,28.9362,145.3500,214.0000,83.0000,27.5794,150.5367,206.0000,92.0000,24.8527,156.2283,210.0000,82.0000,21.9681,74.5150,102.0000,42.0000,10.4018,859.8950,954,739,38.6298,849.0983,923,710,35.7491,13.29,13.36,13.21,23.4667,27,21,34.0,535732
2016-04-22 15:30:00,6.9217,9.9044,3.9296,1.1943,600,6.8809,10.5794,3.9657,1.2105,600,6.8905,10.1807,3.3860,1.2541,600,6.8675,9.7478,3.6312,1.2300,600,6.3689,10.0839,3.1839,1.3396,600,302.0079,11.5381,600,301.3732,10.6634,600,15.6406,16.7547,14.2216,0.4714,600,28.50728,28.65352,28.42464,0.05275,600,30.26675,30.46327,30.03906,0.12984,600,961.3488,961.4612,961.0645,0.1401,600,3.6135,3.6146,3.6106,0.0014,0.60267,0.60463,0.60039,0.00130,0.1564,0.1675,0.1422,0.0047,0.58507,0.58654,0.58425,0.00053,133.2383,214.0000,64.0000,29.1213,144.3700,207.0000,74.0000,26.7441,144.3350,216.0000,68.0000,27.3168,145.1017,210.0000,80.0000,25.9856,68.9733,107.0000,39.0000,12.4465,854.6000,965,770,30.4774,855.4183,959,785,32.9463,13.29,13.36,13.21,23.4267,27,21,34.0,535791
2016-04-22 15:40:00,6.9765,10.1802,3.1483,1.7698,600,6.9549,10.9685,2.6041,1.7584,600,6.9500,10.3643,2.9728,1.7258,600,6.8585,10.5297,2.6654,1.5900,600,6.4057,10.1299,3.6899,1.2748,600,297.7631,12.6500,600,298.6964,12.9053,600,15.5489,17.0904,13.8554,0.6236,600,28.57374,28.72372,28.37886,0.12001,600,30.25259,30.49684,30.04822,0.15307,600,961.1122,961.4612,961.0340,0.0708,600,3.6111,3.6146,3.6103,0.0007,0.60253,0.60497,0.60048,0.00153,0.1555,0.1709,0.1386,0.0062,0.58574,0.58724,0.58379,0.00120,134.0383,215.0000,75.0000,27.7139,144.1750,224.0000,53.0000,34.5722,145.6300,220.0000,59.0000,37.5915,146.2950,216.0000,63.0000,38.5073,69.7333,111.0000,25.0000,18.0796,846.8467,952,745,36.7972,843.2050,954,749,36.0986,13.29,13.36,13.21,23.4633,27,21,34.0,535850
2016-04-22 15:50:00,9.5246,11.7888,6.4574,1.1403,600,9.5083,11.8438,6.0082,1.1735,600,9.3997,12.5221,6.0028,1.2093,600,8.9615,11.6334,6.0686,1.1218,600,8.1041,11.5099,4.9319,1.2123,600,294.9260,10.1365,600,298.2766,10.1294,600,13.8762,15.9001,12.2684,1.0776,600,28.40934,28.65047,28.22321,0.10262,600,30.23739,30.30763,30.13672,0.03859,600,961.0901,961.1255,960.7593,0.0488,600,3.6109,3.6113,3.6076,0.0005,0.60237,0.60308,0.60137,0.00039,0.1388,0.1590,0.1227,0.0108,0.58409,0.58650,0.58223,0.00103,170.9617,245.0000,102.0000,26.3548,189.9017,248.0000,127.0000,24.3925,198.9900,267.0000,125.0000,26.3405,201.7367,251.0000,135.0000,24.8111,95.9867,120.0000,60.0000,12.0656,845.5767,912,771,28.8574,835.0583,902,752,28.8812,13.29,13.36,13.21,27.4700,137,21,34.0,535909
2016-04-22 16:00:00,8.3587,11.5130,5.9518,1.1135,600,8.3599,11.2602,5.7164,1.0777,600,8.0229,11.7875,5.3142,1.1229,600,7.5998,11.2655,5.0109,1.2078,600,6.8099,11.1419,4.1499,1.4098,600,276.6469,8.1516,600,278.6759,8.0944,600,14.0994,15.1677,12.2074,0.6636,600,28.23938,28.35139,28.16218,0.04517,600,30.00114,30.13672,29.90173,0.05154,600,961.0687,961.1255,960.7593,0.0807,600,3.6107,3.6113,3.6076,0.0008,0.60001,0.60137,0.59902,0.00052,0.1410,0.1517,0.1221,0.0066,0.58239,0.58351,0.58162,0.00045,142.8250,237.0000,85.0000,30.6487,160.2933,240.0000,104.0000,26.2617,169.0000,251.0000,110.0000,24.4583,176.3683,245.0000,124.0000,24.2268,84.1800,114.0000,57.0000,11.0806,789.8883,862,718,23.0737,783.0933,851,707,23.2408,13.26,13.31,13.26,58.0250,66,55,35.2,535968
2016-04-22 16:10:00,8.6195,12.9378,4.1134,1.9608,600,8.5854,12.4274,4.0630,1.9835,600,8.2889,12.0630,3.9369,1.9760,600,7.8054,11.6334,3.9531,1.8027,600,7.2177,12.2919,3.8279,1.7962,600,288.2838,7.7888,600,289.5533,8.5830,600,15.6609,16.6936,13.8554,0.5221,600,28.34307,28.44295,28.25373,0.04623,600,30.10178,30.19166,29.92614,0.08195,600,960.9723,961.1255,960.7593,0.1502,600,3.6097,3.6113,3.6076,0.0015,0.60102,0.60192,0.59926,0.00082,0.1566,0.1669,0.1386,0.0052,0.58343,0.58443,0.58254,0.00046,151.6917,262.0000,78.0000,39.0481,164.7650,248.0000,81.0000,39.1986,174.7950,257.0000,80.0000,43.0399,182.0433,276.0000,84.0000,42.6639,86.4983,126.0000,40.0000,20.3941,820.8050,890,741,24.4693,816.1933,893,735,22.2032,13.26,13.31,13.26,57.4900,64,57,36.0,536027
2016-04-22 16:20:00,8.8194,12.2484,5.0786,1.4773,600,8.8730,12.2328,5.7164,1.4319,600,8.5610,12.0171,5.2224,1.5042,600,8.1906,11.8174,4.4130,1.4225,600,7.3803,11.9699,4.4719,1.3595,600,286.3846,16.3407,600,289.2605,17.0150,600,14.9448,16.1748,13.1535,0.6729,600,28.34038,28.44905,28.23542,0.05897,600,29.99753,30.14588,29.81628,0.11345,600,960.7847,961.0950,960.4541,0.0516,600,3.6078,3.6110,3.6045,0.0005,0.59998,0.60146,0.59816,0.00113,0.1494,0.1617,0.1315,0.0067,0.58340,0.58449,0.58235,0.00059,155.2267,255.0000,92.0000,29.5552,173.1400,252.0000,91.0000,30.9311,180.7200,256.0000,108.0000,32.7646,186.3917,261.0000,105.0000,32.1423,89.4550,124.0000,57.0000,14.7227,819.6300,901,690,48.4469,810.5433,890,698,46.5183,13.31,13.36,13.26,25.8933,66,21,35.4,536086
2016-04-22 16:30:00,9.0246,11.3751,6.0897,0.9183,600,9.0082,11.2602,6.4945,0.9645,600,8.8109,10.7316,6.0028,0.9143,600,8.3368,10.7136,5.3788,1.0541,600,7.4654,10.5899,4.1959,1.2305,600,285.0583,5.5043,600,287.0647,5.9082,600,14.1535,16.4190,13.3976,0.5094,600,28.26182,28.39412,28.20795,0.05000,600,29.90799,30.09400,29.80102,0.09648,600,960.8247,961.0950,960.4846,0.1040,600,3.6082,3.6110,3.6048,0.0010,0.59908,0.60094,0.59801,0.00096,0.1415,0.1642,0.1340,0.0051,0.58262,0.58394,0.58208,0.00050,157.0750,225.0000,86.0000,26.7496,176.3183,228.0000,112.0000,22.9209,186.1633,228.0000,125.0000,19.9148,190.8567,242.0000,127.0000,19.9814,90.8450,114.0000,65.0000,9.9164,813.7583,884,771,16.8377,807.0383,849,757,15.6793,13.31,13.36,13.26,23.5500,27,21,34.1,536147
2016-04-22 16:40:00,7.6220,10.3180,4.7109,1.0266,600,7.5469,10.8712,5.1329,1.0057,600,7.3660,9.9511,4.5796,1.0928,600,6.9704,9.5639,4.6429,1.1223,600,6.5358,8.7959,3.2759,1.1397,600,290.6782,10.9909,600,292.4660,10.5499,600,15.0218,16.1443,13.9775,0.5138,600,28.37940,28.44295,28.27204,0.04648,600,29.89904,29.97498,29.80407,0.04731,600,960.7805,960.8203,960.7288,0.0172,600,3.6078,3.6082,3.6073,0.0002,0.59899,0.59975,0.59804,0.00047,0.1502,0.1614,0.1398,0.0051,0.58379,0.58443,0.58272,0.00046,136.8683,186.0000,66.0000,24.7765,146.6083,203.0000,96.0000,24.4041,154.6917,211.0000,94.0000,23.8020,160.3400,219.0000,97.0000,22.3369,75.8200,110.0000,51.0000,10.3408,829.0800,938,748,30.0893,823.0367,917,738,31.3381,13.31,13.36,13.26,23.4733,27,21,33.7,536206
2016-04-22 16:50:00,8.2064,11.7888,4.6650,1.2652,600,8.1683,12.0383,4.9383,1.2925,600,7.8552,11.7416,3.6614,1.3971,600,7.4747,10.8516,3.9531,1.2736,600,6.6399,10.2679,3.6899,1.2104,600,299.6777,8.3687,600,301.8524,9.7015,600,15.1630,15.9612,14.1301,0.3758,600,28.29505,28.40937,28.21101,0.05826,600,29.85880,29.96277,29.75829,0.05169,600,960.7754,961.0950,960.7288,0.0244,600,3.6078,3.6110,3.6073,0.0002,0.59859,0.59963,0.59758,0.00052,0.1516,0.1596,0.1413,0.0038,0.58295,0.58409,0.58211,0.00058,139.1300,218.0000,75.0000,26.3138,157.5733,231.0000,81.0000,27.6923,165.3467,250.0000,74.0000,30.4312,173.0550,251.0000,96.0000,27.5273,82.2100,122.0000,49.0000,13.2890,855.8750,958,758,27.7148,848.6750,934,778,23.8799,13.31,13.36,13.26,23.5267,27,21,33.0,536265
2016-04-22 17:00:00,6.8161,10.0423,3.6079,1.5690,600,6.8322,9.9959,3.6740,1.4977,600,6.4383,10.2725,3.2942,1.6580,600,6.0783,10.3457,3.8611,1.3858,600,5.5434,9.3939,3.0919,1.3685,600,302.5089,9.0563,600,304.9279,9.7206,600,14.9912,16.1443,14.0080,0.5069,600,28.37244,28.43379,28.27204,0.03401,600,30.04486,30.14283,29.94140,0.05834,600,960.7619,960.8203,960.4541,0.0299,600,3.6076,3.6082,3.6045,0.0003,0.60045,0.60143,0.59941,0.00058,0.1499,0.1614,0.1401,0.0051,0.58372,0.58434,0.58272,0.00034,115.2933,199.0000,62.0000,29.7500,127.2100,220.0000,79.0000,30.1326,134.4850,218.0000,66.0000,36.1150,142.8050,213.0000,73.0000,34.1393,68.4717,101.0000,36.0000,15.3991,864.5833,940,791,27.7080,856.7067,933,783,25.8266,13.31,13.36,13.26,23.5167,27,21,33.0,536324
2016-04-22 17:10:00,8.7088,11.4211,5.9518,0.8849,600,8.6992,11.6493,6.5918,0.8701,600,8.5101,11.9712,6.0488,0.9876,600,7.9180,10.7136,4.8729,1.1082,600,7.0285,10.7279,3.7359,1.3115,600,297.7639,7.8415,600,299.8635,8.6737,600,14.9657,15.6255,14.0385,0.2751,600,28.35439,28.43989,28.27815,0.04648,600,29.95555,30.13672,29.80407,0.11182,600,960.7209,960.7898,960.4236,0.0901,600,3.6072,3.6079,3.6042,0.0009,0.59956,0.60137,0.59804,0.00112,0.1497,0.1563,0.1404,0.0028,0.58354,0.58440,0.58278,0.00046,147.5783,228.0000,76.0000,28.5100,167.2117,228.0000,101.0000,24.0969,179.6133,255.0000,126.0000,21.5117,183.9850,243.0000,124.0000,19.2542,87.6683,118.0000,66.0000,8.9462,850.1250,927,761,24.7311,843.1767,909,782,22.3493,13.32,13.41,13.26,23.5633,27,21,33.0,536383
2016-04-22 17:20:00,7.6165,10.3180,5.2165,1.0677,600,7.5413,10.1904,5.1329,1.1121,600,7.2251,10.3643,4.7174,1.1811,600,6.7170,10.2077,3.9991,1.1680,600,5.7178,9.7159,3.5059,1.3055,600,295.2590,6.9848,600,297.8582,7.4837,600,15.3975,15.9917,14.7404,0.2515,600,28.31542,28.39106,28.22016,0.04784,600,29.84307,29.91699,29.75829,0.04517,600,960.7236,960.7898,960.4236,0.0759,600,3.6072,3.6079,3.6042,0.0008,0.59843,0.59917,0.59758,0.00045,0.1540,0.1599,0.1474,0.0025,0.58315,0.58391,0.58220,0.00048,119.0850,206.0000,71.0000,28.3808,141.0983,217.0000,82.0000,25.3976,151.6217,220.0000,97.0000,25.7261,160.2200,219.0000,108.0000,23.2314,75.7633,103.0000,51.0000,11.4342,844.5017,927,791,21.3567,836.1033,933,795,19.9278,13.32,13.41,13.26,23.5233,27,21,32.1,536442
2016-04-22 17:30:00,6.5198,8.4337,4.2054,0.8234,600,6.5290,8.7315,4.0630,0.8445,600,6.1262,8.3902,3.8451,0.8629,600,5.6873,7.9082,3.2173,0.8281,600,5.0373,6.9099,3.0459,0.7675,600,293.4088,9.2506,600,295.5771,10.7638,600,15.7075,16.4190,14.8930,0.3115,600,28.24907,28.36665,28.20185,0.04954,600,29.65753,29.77355,29.61180,0.04042,600,960.7272,960.7593,960.3931,0.0341,600,3.6073,3.6076,3.6039,0.0003,0.59658,0.59774,0.59612,0.00040,0.1571,0.1642,0.1489,0.0031,0.58249,0.58367,0.58202,0.00050,104.2917,145.0000,61.0000,16.6856,118.7083,167.0000,65.0000,18.0070,127.6867,177.0000,78.0000,18.7965,136.3567,178.0000,86.0000,17.9150,65.3550,88.0000,40.0000,8.6824,838.0667,930,771,30.7023,830.8783,917,762,26.3858,13.32,13.41,13.26,23.6000,27,21,32.0,536500
