Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-17 08:40:00,2.7331,4.9867,1.1260,0.6226,600,2.7125,4.5493,1.1452,0.6688,600,2.6498,3.7533,1.3659,0.4759,600,2.5373,3.7691,1.4696,0.4776,600,2.5880,4.0579,0.7919,0.7726,600,101.5028,15.7166,600,107.4662,16.6168,600,15.4476,16.6326,14.8930,0.3168,600,38.04178,38.12952,37.93115,0.06947,600,39.56695,39.67986,39.47844,0.06096,600,963.2026,963.2313,963.1703,0.0150,600,3.6320,3.6323,3.6317,0.0001,0.69567,0.69680,0.69478,0.00061,0.1545,0.1663,0.1489,0.0032,0.68042,0.68130,0.67931,0.00069,51.0450,83.0000,12.0000,16.7964,50.2150,77.0000,27.0000,10.3850,51.9650,76.0000,24.0000,10.3663,53.9667,103.0000,19.0000,13.5461,26.1150,45.0000,10.0000,6.8766,302.7333,438,140,47.4344,284.7167,404,121,44.9023,13.08,13.16,13.01,23.1633,25,21,43.0,3595152
2017-04-17 08:50:00,2.2069,4.7109,0.7124,0.9867,600,2.2292,5.0356,0.6589,0.9670,600,2.2229,5.0387,0.6773,1.0079,600,2.0105,4.5970,0.3659,0.9575,600,1.7849,4.3339,0.0000,0.9960,600,92.3678,18.9117,600,93.5560,20.8286,600,15.4306,17.1819,14.4963,0.5657,600,38.30535,38.46828,38.07764,0.14341,600,39.95019,40.25666,39.59746,0.24328,600,963.1389,963.2618,962.8651,0.1223,600,3.6314,3.6326,3.6287,0.0012,0.69950,0.70257,0.69597,0.00243,0.1543,0.1718,0.1450,0.0057,0.68305,0.68468,0.68078,0.00143,33.6133,89.0000,0.0000,21.6095,38.7600,95.0000,3.0000,20.8188,42.6650,104.0000,9.0000,21.9531,42.5183,97.0000,10.0000,21.4695,21.1450,50.0000,5.0000,9.9428,262.6667,448,71,59.5702,258.3767,374,82,53.9927,13.06,13.11,13.01,23.1467,25,21,43.0,3595211
2017-04-17 09:00:00,2.2941,3.9756,0.4366,0.6291,600,2.3846,3.7712,1.0479,0.6022,600,2.2550,3.7533,0.7232,0.5881,600,2.0773,3.5392,0.2739,0.5035,600,2.0057,3.6899,0.2859,0.5791,600,94.8412,28.4458,600,92.9421,26.6781,600,15.4558,17.2735,14.5573,0.6187,600,38.36567,38.58425,38.30958,0.05899,600,39.97861,40.12848,39.89044,0.06853,600,962.9206,963.2313,962.6209,0.0270,600,3.6292,3.6323,3.6262,0.0003,0.69979,0.70128,0.69890,0.00069,0.1546,0.1727,0.1456,0.0062,0.68366,0.68584,0.68310,0.00059,38.3867,75.0000,1.0000,12.5893,40.2133,72.0000,1.0000,10.9487,43.3650,76.0000,10.0000,12.8102,44.4150,81.0000,4.0000,13.6887,22.7433,37.0000,9.0000,6.1912,264.5350,552,111,77.4636,270.2450,591,80,83.2982,13.06,13.11,13.01,23.1867,25,21,43.0,3595270
2017-04-17 09:10:00,2.7592,4.2054,1.2180,0.5845,600,2.9087,4.3548,1.1452,0.5686,600,2.8482,4.1664,1.2282,0.5220,600,2.7988,4.0451,1.2857,0.5985,600,2.7085,4.1039,0.8379,0.7244,600,118.4360,17.5109,600,120.4652,18.1573,600,15.6072,16.6326,14.9846,0.3069,600,38.67947,38.76431,38.58119,0.03920,600,40.32987,40.41536,40.12848,0.06571,600,962.6903,962.9872,962.5904,0.1201,600,3.6269,3.6299,3.6259,0.0012,0.70330,0.70415,0.70128,0.00066,0.1561,0.1663,0.1498,0.0031,0.68679,0.68764,0.68581,0.00039,53.6650,84.0000,13.0000,15.7474,55.9017,83.0000,23.0000,13.0128,56.2867,85.0000,21.0000,11.3706,54.5350,86.0000,21.0000,12.7179,28.1317,43.0000,10.0000,5.8465,339.8400,473,206,51.8007,333.1333,463,184,49.9547,13.07,13.16,13.01,23.0700,27,21,43.1,3595328
2017-04-17 09:20:00,2.8517,4.9867,1.3099,0.7509,600,2.8038,5.4246,1.4370,0.8096,600,2.9091,5.4978,1.4119,0.8617,600,2.8904,5.7467,1.1017,0.8661,600,2.8359,5.2079,0.6079,0.8892,600,112.4204,20.1592,600,118.0754,21.6371,600,15.8261,17.0904,15.0761,0.4282,600,38.63503,38.73379,38.53847,0.04416,600,40.14494,40.26887,40.04913,0.04700,600,962.4748,962.6820,962.3157,0.1481,600,3.6247,3.6268,3.6232,0.0015,0.70145,0.70269,0.70049,0.00047,0.1583,0.1709,0.1508,0.0043,0.68635,0.68734,0.68538,0.00044,56.4350,108.0000,8.0000,19.3295,57.8933,120.0000,19.0000,18.8324,57.6133,114.0000,25.0000,18.7690,56.5467,103.0000,23.0000,16.3375,27.0533,54.0000,13.0000,8.3236,334.5133,545,224,61.9738,316.8967,496,180,57.7098,13.05,13.16,12.96,23.1067,25,21,44.0,3595387
2017-04-17 09:30:00,2.7467,4.8948,1.3558,0.6868,600,2.7540,4.4520,1.2425,0.6514,600,2.8296,4.9928,1.5955,0.7055,600,2.7855,4.9189,1.5156,0.6417,600,2.5256,4.8399,0.5159,0.7563,600,100.2085,16.6662,600,100.4889,17.8471,600,16.3468,18.2196,15.5339,0.5367,600,38.57315,38.70327,38.49574,0.06307,600,40.09735,40.34822,39.98810,0.12321,600,962.3475,962.6514,962.3157,0.0325,600,3.6235,3.6265,3.6232,0.0003,0.70097,0.70348,0.69988,0.00123,0.1635,0.1822,0.1553,0.0054,0.68573,0.68703,0.68496,0.00063,49.6900,100.0000,6.0000,16.4421,55.6117,102.0000,28.0000,13.9532,55.8817,103.0000,29.0000,15.3671,54.2633,101.0000,24.0000,14.9424,26.5417,44.0000,11.0000,6.6980,283.5833,466,181,51.1105,281.5150,493,177,47.6900,13.04,13.11,12.96,23.1433,27,21,44.0,3595446
2017-04-17 09:40:00,2.4767,4.6190,0.5286,0.8579,600,2.4611,4.7438,0.3671,0.9078,600,2.3472,4.8551,0.8609,0.7910,600,2.2502,4.8269,0.7798,0.7992,600,2.1414,4.0119,0.7919,0.6763,600,65.7887,30.1112,600,68.7793,24.8384,600,16.2576,17.7923,15.0456,0.5453,600,38.81322,38.98709,38.66665,0.10266,600,40.48571,40.68087,40.25971,0.14203,600,962.2528,962.3768,962.0106,0.1433,600,3.6225,3.6238,3.6201,0.0014,0.70486,0.70681,0.70260,0.00142,0.1626,0.1779,0.1505,0.0055,0.68813,0.68987,0.68667,0.00103,41.3367,82.0000,12.0000,14.7018,43.9717,100.0000,12.0000,17.3777,45.3733,100.0000,13.0000,17.2297,48.3867,95.0000,6.0000,18.6665,23.5300,47.0000,2.0000,9.3340,195.6283,1003,9,83.9593,214.7567,1022,5,154.3584,13.04,13.11,12.96,23.0900,27,21,44.0,3595505
2017-04-17 09:50:00,3.0734,4.6650,1.6776,0.4801,600,3.0215,4.5493,1.6315,0.4849,600,3.0511,4.1664,1.9628,0.4104,600,3.0216,3.9531,1.9295,0.4635,600,2.9922,4.5639,1.8499,0.5085,600,86.4764,10.8273,600,90.0039,10.2471,600,15.8359,17.0293,15.3203,0.2860,600,38.78759,38.98099,38.68191,0.08576,600,40.43355,40.67782,40.27802,0.11868,600,962.0455,962.1021,962.0106,0.0149,600,3.6205,3.6210,3.6201,0.0001,0.70434,0.70678,0.70278,0.00119,0.1584,0.1703,0.1532,0.0029,0.68788,0.68981,0.68682,0.00086,59.8333,94.0000,35.0000,11.0541,60.7450,81.0000,37.0000,10.0793,60.7050,85.0000,37.0000,8.9402,61.3717,96.0000,31.0000,10.4462,29.2917,45.0000,15.0000,4.9851,253.1417,321,100,29.2993,242.0233,327,81,30.9900,13.00,13.11,12.96,23.1533,27,21,44.2,3595564
2017-04-17 10:00:00,2.3351,4.3432,1.0801,0.5184,600,2.3327,4.1603,1.3397,0.5086,600,2.3897,4.0287,0.9987,0.5208,600,2.2567,3.9531,1.1017,0.6071,600,1.9178,3.4139,0.6079,0.6800,600,106.4355,16.2110,600,105.4323,15.6041,600,15.7522,16.8157,15.1372,0.3586,600,38.88396,39.04508,38.69716,0.09008,600,40.45030,40.78158,40.26582,0.16274,600,961.9449,962.1021,961.7054,0.1405,600,3.6194,3.6210,3.6171,0.0014,0.70450,0.70782,0.70266,0.00163,0.1575,0.1682,0.1514,0.0036,0.68884,0.69045,0.68697,0.00090,36.4767,69.0000,8.0000,14.7832,44.1150,81.0000,19.0000,13.2001,46.3000,82.0000,16.0000,11.3435,45.3067,89.0000,18.0000,11.2801,22.2100,41.0000,12.0000,5.2289,297.1033,434,175,44.5434,298.8283,418,171,46.3137,13.00,13.06,12.96,23.1433,27,21,45.0,3595623
2017-04-17 10:10:00,2.2550,3.4700,1.3099,0.4671,600,2.1616,3.4794,1.1452,0.4809,600,2.3331,3.6155,1.4578,0.4542,600,2.2324,3.6312,1.2397,0.4899,600,2.1744,3.6439,0.8839,0.5194,600,94.7919,21.8687,600,97.2077,20.4309,600,15.0568,16.0222,14.5268,0.3230,600,39.08003,39.17630,39.01456,0.04433,600,40.75932,40.89145,40.67171,0.05879,600,961.7601,962.0411,961.7054,0.0220,600,3.6176,3.6204,3.6171,0.0002,0.70759,0.70891,0.70672,0.00059,0.1506,0.1602,0.1453,0.0032,0.69080,0.69176,0.69015,0.00044,42.0550,74.0000,14.0000,11.2922,43.5850,74.0000,22.0000,10.6533,45.0667,73.0000,26.0000,9.8932,43.5633,70.0000,23.0000,10.1632,20.4500,34.0000,10.0000,4.9442,272.3200,436,74,58.9032,263.3617,388,47,63.5510,13.01,13.11,12.96,23.1733,27,21,45.0,3595682
2017-04-17 10:20:00,1.7518,3.1023,0.0000,0.4904,600,2.0055,3.8685,0.5616,0.5095,600,1.8133,3.0646,0.9527,0.3710,600,1.8705,4.0911,0.9637,0.4726,600,1.6838,2.9539,0.6079,0.4589,600,91.0924,40.5294,600,86.7152,40.2867,600,15.3865,16.5105,14.6794,0.3951,600,39.44629,39.65239,39.16715,0.15197,600,40.92690,41.16001,40.67171,0.13919,600,961.6635,961.7969,961.3697,0.1508,600,3.6166,3.6180,3.6137,0.0015,0.70927,0.71160,0.70672,0.00139,0.1539,0.1651,0.1468,0.0040,0.69446,0.69652,0.69167,0.00152,31.3883,59.0000,8.0000,9.9771,35.7167,84.0000,16.0000,10.2753,33.7450,61.0000,15.0000,8.0816,32.6517,62.0000,0.0000,10.5476,18.8450,38.0000,4.0000,5.2390,262.3900,1019,1,142.8958,260.3050,1008,9,119.9091,13.01,13.06,12.96,23.1467,27,21,45.0,3595741
2017-04-17 10:30:00,1.5996,3.2402,0.0000,0.5723,600,1.5488,2.9931,0.2699,0.5408,600,1.5703,2.6514,0.0000,0.4436,600,1.4656,2.4814,0.2739,0.4569,600,1.5114,2.4939,0.0000,0.5434,600,88.3282,29.9380,600,84.1940,30.5810,600,15.1903,16.6326,14.5573,0.4141,600,39.75124,39.84466,39.64629,0.05760,600,41.34975,41.49266,41.15390,0.10261,600,961.4937,961.7969,961.4002,0.1205,600,3.6149,3.6180,3.6140,0.0012,0.71350,0.71493,0.71154,0.00103,0.1519,0.1663,0.1456,0.0041,0.69751,0.69845,0.69646,0.00058,27.6850,49.0000,0.0000,11.7012,26.9117,49.0000,1.0000,9.9354,28.4600,52.0000,0.0000,9.6320,29.3217,65.0000,0.0000,12.4042,14.1500,29.0000,1.0000,5.5602,241.8633,532,71,88.7141,249.8367,513,35,85.8845,13.00,13.06,12.96,23.1633,27,21,45.0,3595800
2017-04-17 10:40:00,1.9995,4.3892,0.3447,0.8653,600,2.1418,4.2575,0.2699,0.8141,600,1.7623,4.1664,0.0000,0.9348,600,1.5730,3.9071,0.0000,1.0695,600,1.6822,4.0579,0.4239,1.0054,600,94.1773,32.6657,600,96.5654,36.2200,600,15.0488,16.2053,14.6489,0.3173,600,39.76031,39.89959,39.64629,0.06736,600,41.42730,41.68493,41.18137,0.16805,600,961.4408,961.4917,961.1255,0.0570,600,3.6144,3.6149,3.6113,0.0006,0.71427,0.71685,0.71181,0.00168,0.1505,0.1621,0.1465,0.0032,0.69760,0.69900,0.69646,0.00067,31.3533,83.0000,4.0000,21.8575,29.2817,80.0000,0.0000,23.2109,32.6717,85.0000,0.0000,20.2938,38.0050,90.0000,2.0000,18.8264,20.2467,42.0000,1.0000,8.3699,283.6500,1023,0,125.6631,273.2217,1022,3,119.4967,12.98,13.06,12.91,23.1800,27,21,45.4,3595860
2017-04-17 10:50:00,2.4465,3.3321,1.5856,0.3327,600,2.4149,3.3822,1.6315,0.3172,600,2.4242,3.3401,1.4119,0.3777,600,2.3891,3.4012,1.4236,0.3886,600,2.3488,3.7359,1.2519,0.4324,600,75.9216,12.2155,600,76.1378,13.7434,600,15.5362,16.5716,14.8320,0.3668,600,39.39742,39.64934,39.30754,0.08609,600,40.95807,41.42857,40.78158,0.16942,600,961.2322,961.4917,961.0950,0.1412,600,3.6123,3.6149,3.6110,0.0014,0.70958,0.71429,0.70782,0.00169,0.1554,0.1657,0.1483,0.0037,0.69397,0.69649,0.69308,0.00086,45.8467,76.0000,22.0000,9.4000,46.9933,69.0000,26.0000,8.4504,47.0517,67.0000,25.0000,8.2259,47.7317,67.0000,29.0000,7.2393,23.0550,33.0000,15.0000,3.2613,213.9167,328,121,39.2014,212.1983,314,107,34.8394,12.97,13.06,12.86,31.2883,143,21,46.0,3595919
2017-04-17 11:00:00,2.0475,3.8377,0.6205,0.8262,600,2.0173,3.9657,0.5616,0.8534,600,2.1475,4.1205,0.5396,0.7420,600,1.9418,3.7231,0.9178,0.6687,600,1.8803,4.2419,0.7459,0.6832,600,88.3892,22.2878,600,92.3428,21.9772,600,15.5249,16.5410,14.7099,0.3674,600,39.60435,39.76837,39.38994,0.12272,600,40.96839,41.17527,40.76327,0.16155,600,961.1471,961.1866,961.0950,0.0165,600,3.6115,3.6119,3.6110,0.0002,0.70968,0.71175,0.70763,0.00162,0.1552,0.1654,0.1471,0.0037,0.69604,0.69768,0.69390,0.00123,35.6617,87.0000,11.0000,14.8527,37.2667,76.0000,15.0000,14.5400,41.0233,84.0000,6.0000,16.1627,39.0500,78.0000,8.0000,17.9760,18.9667,39.0000,4.0000,8.7740,261.1617,521,97,63.5095,247.4667,452,34,64.1290,12.95,13.01,12.91,57.6200,66,55,47.3,3595978
2017-04-17 11:10:00,2.6740,4.4352,0.8962,0.9434,600,2.6227,4.4520,0.8534,0.9342,600,2.6451,4.2124,1.1364,0.7936,600,2.7285,4.4590,0.9178,0.7766,600,2.6733,4.7939,0.9759,0.6669,600,93.8263,15.7753,600,94.7639,11.2487,600,15.7626,17.2124,14.9236,0.4652,600,39.28666,39.57610,39.16105,0.11322,600,40.71330,41.04709,40.58321,0.13598,600,961.1371,961.1866,961.0950,0.0179,600,3.6114,3.6119,3.6110,0.0002,0.70713,0.71047,0.70583,0.00136,0.1576,0.1721,0.1492,0.0047,0.69287,0.69576,0.69161,0.00113,52.9000,99.0000,16.0000,14.4989,54.3733,92.0000,15.0000,16.8866,51.8633,86.0000,19.0000,17.2868,52.6817,91.0000,14.0000,20.5266,25.1917,44.0000,7.0000,9.6048,266.7800,393,163,32.1242,263.5300,473,145,45.2732,12.95,12.96,12.91,57.4650,66,57,48.0,3596037
2017-04-17 11:20:00,1.5275,2.3210,0.8043,0.3717,600,1.5333,2.4096,0.7562,0.3936,600,1.5721,2.3300,0.7232,0.3191,600,1.5790,2.3894,0.6878,0.3632,600,1.6277,2.4019,0.7919,0.4023,600,90.8181,16.3125,600,96.5497,11.6925,600,15.1064,16.2664,14.7404,0.2972,600,39.57214,39.72564,39.32279,0.10625,600,40.76388,40.84262,40.59847,0.06134,600,961.1343,961.1866,960.8509,0.0208,600,3.6113,3.6119,3.6085,0.0002,0.70764,0.70843,0.70598,0.00061,0.1511,0.1627,0.1474,0.0030,0.69572,0.69726,0.69323,0.00106,30.1700,47.0000,12.0000,8.7448,29.3783,47.0000,10.0000,7.8983,28.4900,45.0000,10.0000,6.9496,27.7350,45.0000,12.0000,8.0864,13.9900,23.0000,6.0000,4.0473,271.8583,422,168,33.4494,254.1717,359,99,46.6169,12.97,13.06,12.91,26.9033,66,21,47.3,3596096
2017-04-17 11:30:00,1.4825,2.7806,0.0000,0.6825,600,1.3929,2.5068,0.0000,0.6795,600,1.4340,2.4678,0.4937,0.5528,600,1.3501,2.4814,0.5498,0.5399,600,1.2138,2.5859,0.2859,0.5560,600,88.8178,25.7211,600,91.9128,25.7730,600,15.2842,16.6326,14.6489,0.3822,600,39.97131,40.15900,39.71648,0.12695,600,41.11992,41.24546,40.83651,0.12756,600,961.1296,961.1866,961.0645,0.0170,600,3.6113,3.6119,3.6106,0.0002,0.71120,0.71245,0.70837,0.00128,0.1528,0.1663,0.1465,0.0038,0.69971,0.70159,0.69716,0.00127,21.1717,51.0000,1.0000,12.0870,24.4000,49.0000,7.0000,11.7392,25.4833,48.0000,5.0000,12.0417,26.7733,55.0000,0.0000,14.8140,12.5767,24.0000,0.0000,6.9295,257.8000,400,88,73.1129,249.7633,539,99,73.8368,13.03,13.11,12.96,23.1367,27,21,46.0,3596155
2017-04-17 11:40:00,2.0815,2.7806,1.1260,0.3314,600,2.1552,2.8959,1.2425,0.3286,600,2.1370,2.9728,0.6314,0.4139,600,2.2045,3.1713,1.3317,0.3770,600,2.2117,3.5519,1.2059,0.4516,600,90.2101,19.0896,600,87.1411,18.7855,600,16.0936,17.0904,15.2287,0.4722,600,39.60033,39.81109,39.44487,0.10845,600,40.95510,41.23936,40.65035,0.19866,600,960.9776,961.1560,960.7898,0.1620,600,3.6098,3.6116,3.6079,0.0016,0.70955,0.71239,0.70650,0.00199,0.1609,0.1709,0.1523,0.0047,0.69600,0.69811,0.69445,0.00108,42.8650,72.0000,21.0000,9.8169,42.9783,64.0000,24.0000,8.1978,40.7950,59.0000,8.0000,9.0145,39.7900,55.0000,19.0000,7.2097,20.3850,28.0000,11.0000,3.3787,247.3567,983,4,67.2060,253.4017,1005,18,62.2088,13.02,13.11,12.96,23.1267,27,21,45.2,3596214
2017-04-17 11:50:00,2.0223,2.9644,1.0801,0.3934,600,2.0677,3.0904,0.9507,0.4339,600,2.0746,3.5696,1.4119,0.3808,600,1.9252,2.8493,1.2857,0.3130,600,1.8743,3.6899,1.1139,0.3310,600,102.8141,13.5882,600,103.4718,14.9942,600,16.1694,18.1585,15.1982,0.6079,600,39.48711,39.53032,39.42961,0.02907,600,40.66820,40.74801,40.58931,0.04143,600,960.8589,961.1560,960.7593,0.1181,600,3.6086,3.6116,3.6076,0.0012,0.70668,0.70748,0.70589,0.00041,0.1617,0.1816,0.1520,0.0061,0.69487,0.69530,0.69430,0.00029,35.5300,75.0000,19.0000,7.1946,36.9067,57.0000,23.0000,6.8050,39.4367,72.0000,25.0000,8.2934,38.5017,59.0000,18.0000,8.5587,19.4850,30.0000,8.0000,4.4613,291.5233,396,169,42.7411,288.6500,399,180,38.7718,13.00,13.06,12.96,23.1667,27,21,45.0,3596273
2017-04-17 12:00:00,2.5706,3.0564,1.9074,0.2322,600,2.5046,2.9931,1.8260,0.2448,600,2.6965,3.3860,2.0087,0.2633,600,2.7951,3.5392,1.9295,0.2837,600,2.5741,3.3219,1.6659,0.3394,600,92.1946,6.6540,600,95.0540,6.7931,600,17.2379,18.1890,16.0222,0.4857,600,39.24330,39.43571,39.09085,0.10531,600,40.51056,40.74801,40.23835,0.15580,600,960.9357,961.1255,960.7593,0.1531,600,3.6094,3.6113,3.6076,0.0015,0.70511,0.70748,0.70238,0.00156,0.1724,0.1819,0.1602,0.0049,0.69243,0.69436,0.69091,0.00105,50.7433,67.0000,31.0000,7.3773,55.8200,72.0000,37.0000,6.1696,52.9817,68.0000,38.0000,5.7349,50.4317,61.0000,36.0000,5.0532,23.9767,29.0000,17.0000,2.5173,267.6133,348,217,19.3731,258.5067,359,193,19.0143,13.01,13.06,12.96,23.2000,27,21,44.9,3596332
2017-04-17 12:10:00,2.1194,2.7346,1.6776,0.2105,600,2.0844,2.7986,1.6315,0.2383,600,2.2454,2.8351,1.7791,0.2303,600,2.2242,3.0333,1.6996,0.2689,600,2.0910,3.1379,1.4819,0.3129,600,89.6572,4.4122,600,90.9939,4.7759,600,17.1204,18.0975,16.2664,0.3567,600,39.11517,39.16410,39.06339,0.03206,600,40.12532,40.24751,40.06439,0.04236,600,961.0079,961.1255,960.7593,0.1408,600,3.6101,3.6113,3.6076,0.0014,0.70125,0.70248,0.70064,0.00042,0.1712,0.1810,0.1627,0.0036,0.69115,0.69164,0.69063,0.00032,40.2417,63.0000,27.0000,6.8027,43.4083,61.0000,32.0000,5.8480,43.1567,56.0000,33.0000,5.0167,40.6133,54.0000,31.0000,4.5810,19.6567,27.0000,15.0000,2.4499,256.0317,300,225,13.6018,251.2333,284,218,12.5652,13.02,13.11,12.96,23.1767,27,21,44.0,3596391
2017-04-17 12:20:00,2.6927,3.0104,2.2291,0.1512,600,2.6827,3.0904,2.2151,0.1480,600,2.6928,3.0187,2.1923,0.1615,600,2.5614,3.0333,2.1135,0.1883,600,2.3491,2.9539,1.5739,0.2787,600,84.3972,3.9267,600,85.7181,4.4925,600,18.2422,19.2877,17.3040,0.4852,600,38.96338,39.11832,38.82229,0.08138,600,39.90714,40.07355,39.73479,0.10087,600,961.0366,961.1255,960.7288,0.1016,600,3.6104,3.6113,3.6073,0.0010,0.69907,0.70074,0.69735,0.00101,0.1824,0.1929,0.1730,0.0049,0.68963,0.69118,0.68822,0.00081,45.8517,59.0000,29.0000,6.0592,50.7400,61.0000,41.0000,4.0935,52.9017,60.0000,42.0000,3.5179,53.0883,60.0000,43.0000,3.2902,25.8083,30.0000,21.0000,1.5217,241.0217,278,207,12.7936,236.2750,276,206,11.1840,13.05,13.11,12.96,23.1200,27,21,44.0,3596450
2017-04-17 12:30:00,2.7609,3.1483,2.3670,0.1447,600,2.7351,3.1877,2.2151,0.1525,600,2.8897,3.2023,2.5137,0.1244,600,2.7240,3.1713,2.2055,0.1768,600,2.4506,2.9079,1.7119,0.2767,600,83.7454,2.3204,600,84.6963,2.3584,600,19.3967,20.0812,18.8299,0.3137,600,38.78273,38.83145,38.74599,0.02406,600,39.61303,39.74700,39.41130,0.09296,600,961.0384,961.0950,960.7288,0.0429,600,3.6104,3.6110,3.6073,0.0004,0.69613,0.69747,0.69411,0.00093,0.1940,0.2008,0.1883,0.0031,0.68783,0.68831,0.68746,0.00024,48.0583,58.0000,32.0000,6.0160,54.2750,64.0000,43.0000,3.8433,57.1900,64.0000,49.0000,2.7091,54.5717,63.0000,46.0000,3.1477,26.3467,31.0000,21.0000,1.5676,238.1150,266,210,6.7154,234.4167,258,213,6.6070,13.10,13.16,13.01,23.1233,27,21,43.0,3596509
2017-04-17 12:40:00,2.9168,3.3321,2.5048,0.2004,600,2.8912,3.3822,2.4096,0.2097,600,2.9609,3.3401,2.5596,0.1637,600,2.9226,3.3552,2.4814,0.1832,600,2.8795,3.3219,2.4939,0.1537,600,80.9701,4.3167,600,81.4366,4.0346,600,19.4187,20.2033,18.9215,0.2226,600,38.72273,38.76736,38.65749,0.02699,600,39.16567,39.41435,38.94436,0.13452,600,961.0351,961.0645,961.0034,0.0140,600,3.6104,3.6106,3.6100,0.0001,0.69166,0.69414,0.68944,0.00135,0.1942,0.2020,0.1892,0.0022,0.68723,0.68767,0.68657,0.00027,57.3817,67.0000,49.0000,3.3418,58.5933,68.0000,49.0000,3.9830,58.7400,67.0000,50.0000,3.5651,57.9633,67.0000,49.0000,4.3593,27.9517,33.0000,23.0000,2.1557,228.8383,252,197,11.4888,226.5150,255,191,12.2930,13.08,13.16,13.01,23.1600,25,21,43.0,3596568
2017-04-17 12:50:00,3.9504,4.5730,3.0564,0.3734,600,3.9377,4.5493,2.9931,0.3728,600,3.8986,4.6715,2.9728,0.3750,600,3.6065,4.2290,3.0333,0.2943,600,2.9034,3.6899,2.1719,0.2678,600,66.9959,5.3769,600,68.3834,4.7668,600,20.6655,21.6681,19.1656,0.6470,600,38.49550,38.66359,38.36451,0.09725,600,38.58846,38.94742,38.20276,0.22996,600,961.0275,961.3697,960.9729,0.0234,600,3.6103,3.6137,3.6097,0.0002,0.68588,0.68947,0.68203,0.00230,0.2067,0.2167,0.1917,0.0065,0.68496,0.68664,0.68365,0.00097,57.9017,75.0000,42.0000,5.8222,73.4633,87.0000,61.0000,6.3985,79.1667,96.0000,59.0000,8.1680,80.4517,94.0000,61.0000,8.1251,38.7117,45.0000,29.0000,3.8331,191.7150,221,164,13.5714,186.7767,215,156,15.3087,13.07,13.11,13.01,23.1033,25,21,42.0,3596627
2017-04-17 13:00:00,4.3837,4.6650,4.1134,0.1138,600,4.3739,4.7438,4.0630,0.1216,600,4.2824,4.7633,3.9369,0.2033,600,4.4265,4.9189,3.8611,0.2034,600,3.3815,3.9659,2.5859,0.2400,600,68.2816,2.9280,600,70.1024,2.8459,600,21.5022,21.9733,21.0883,0.1752,600,38.30997,38.37672,38.27601,0.02910,600,37.91231,38.21192,37.63207,0.15666,600,961.0407,961.3392,960.9729,0.0948,600,3.6104,3.6134,3.6097,0.0009,0.67912,0.68212,0.67632,0.00157,0.2150,0.2197,0.2109,0.0018,0.68310,0.68377,0.68276,0.00029,68.2950,81.0000,51.0000,5.2166,91.2933,102.0000,79.0000,4.4230,87.5267,98.0000,80.0000,4.4285,89.8800,96.0000,84.0000,2.4771,43.1967,47.0000,40.0000,1.2506,196.6050,213,181,8.1030,190.4317,209,174,8.3365,13.09,13.16,13.01,23.1900,27,21,41.6,3596686
