Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-05 13:10:00,3.3909,3.5619,3.1023,0.0804,600,3.4007,3.5767,3.0904,0.0838,600,3.2574,3.4778,2.8810,0.0965,600,2.8020,3.2173,2.3894,0.1193,600,2.3103,2.5399,2.0799,0.1009,600,323.5122,1.3613,600,325.6266,2.0209,600,45.6466,46.0219,45.2284,0.2199,600,22.50952,22.55898,22.47047,0.02414,600,21.80685,21.96387,21.64647,0.09770,600,971.0550,971.3187,970.9525,0.1057,600,3.7106,3.7132,3.7095,0.0011,0.51807,0.51964,0.51646,0.00098,0.4565,0.4602,0.4523,0.0022,0.52510,0.52559,0.52470,0.00024,45.0083,50.0000,40.0000,2.1931,55.9700,65.0000,47.0000,2.5949,65.1983,70.0000,57.0000,2.1015,68.2800,72.0000,62.0000,1.7502,33.1900,35.0000,30.0000,0.8613,923.4283,943,906,5.7538,916.4200,928,908,3.8754,12.79,12.86,12.76,23.6533,27,21,24.5,6333469
2018-03-05 13:20:00,3.2803,3.4240,3.1483,0.0457,600,3.2921,3.3822,3.0904,0.0593,600,3.2808,3.4778,3.0646,0.0822,600,2.9057,3.2173,2.6654,0.0861,600,2.4207,2.7239,2.1719,0.1367,600,321.9661,1.6103,600,322.8600,1.7773,600,45.1360,46.0219,44.8012,0.3443,600,22.49036,22.50710,22.46742,0.00706,600,21.63905,21.68004,21.53661,0.03293,600,971.2258,971.3187,970.9525,0.1187,600,3.7123,3.7132,3.7095,0.0012,0.51639,0.51680,0.51537,0.00033,0.4514,0.4602,0.4480,0.0034,0.52490,0.52507,0.52467,0.00007,47.4083,54.0000,42.0000,2.9720,58.2267,65.0000,53.0000,1.8720,65.7083,70.0000,61.0000,1.7903,65.8733,69.0000,63.0000,0.9945,32.0733,33.0000,30.0000,0.6098,915.5583,930,906,5.0599,912.0217,920,903,4.5843,12.76,12.81,12.71,23.6700,27,21,23.9,6333528
2018-03-05 13:30:00,3.3707,4.6190,3.1023,0.2385,600,3.3840,4.6466,3.0904,0.2306,600,3.2669,4.1205,2.9728,0.1673,600,3.0192,4.0451,2.6654,0.3256,600,2.7960,3.5059,2.4479,0.2682,600,322.9824,2.7242,600,327.1203,2.4149,600,47.5605,49.0738,45.9914,0.8187,600,22.44651,22.49184,22.31788,0.03213,600,21.25902,21.53661,20.96591,0.16502,600,971.2999,971.5934,971.2271,0.0950,600,3.7130,3.7159,3.7123,0.0010,0.51259,0.51537,0.50966,0.00165,0.4756,0.4907,0.4599,0.0082,0.52447,0.52492,0.52318,0.00032,55.5667,71.0000,48.0000,5.8309,60.6933,83.0000,53.0000,7.0797,65.4067,84.0000,59.0000,3.6451,67.8400,95.0000,62.0000,5.1897,33.0183,46.0000,30.0000,2.3708,927.6783,954,909,6.8763,914.9167,948,903,7.7578,12.76,12.81,12.66,23.7933,27,21,23.0,6333587
2018-03-05 13:40:00,4.2434,5.2165,3.4700,0.4263,600,4.4212,5.2301,3.7712,0.2527,600,4.4801,4.9469,3.4319,0.2497,600,3.9082,4.5510,3.0793,0.2538,600,3.1291,3.9659,2.5399,0.2002,600,346.1879,5.4613,600,344.3996,5.9131,600,49.4574,49.7757,49.0432,0.1318,600,22.06020,22.32093,21.97302,0.09246,600,20.72903,20.96896,20.60274,0.10539,600,971.5248,971.5934,971.2271,0.0893,600,3.7152,3.7159,3.7123,0.0009,0.50729,0.50969,0.50603,0.00105,0.4946,0.4978,0.4904,0.0013,0.52060,0.52321,0.51973,0.00092,62.8083,81.0000,50.0000,4.3516,80.0233,94.0000,62.0000,5.5191,91.8317,102.0000,69.0000,5.4381,86.8283,108.0000,70.0000,9.2763,43.6833,52.0000,37.0000,2.5983,976.7867,998,910,16.8543,980.8883,1006,923,15.5672,12.73,12.81,12.66,23.8300,27,21,22.6,6333646
2018-03-05 13:50:00,4.2774,4.8948,3.8377,0.1730,600,4.8257,5.2301,4.3548,0.1816,600,4.7608,5.3142,4.2124,0.1551,600,4.1678,4.5510,3.7691,0.1615,600,3.2581,3.8279,2.8159,0.2057,600,350.3002,1.2662,600,347.6205,1.3002,600,51.1586,52.5224,49.7757,0.7681,600,21.89052,21.98523,21.80822,0.05667,600,20.35877,20.61190,20.07172,0.16198,600,971.6450,971.8986,971.5018,0.1442,600,3.7164,3.7190,3.7150,0.0014,0.50359,0.50612,0.50072,0.00162,0.5116,0.5252,0.4978,0.0077,0.51891,0.51985,0.51808,0.00057,65.6133,78.0000,56.0000,4.4707,85.6683,94.0000,77.0000,3.5122,97.9450,110.0000,86.0000,3.3790,87.5683,101.0000,78.0000,3.7637,47.8417,52.0000,43.0000,1.8670,985.9883,995,977,3.7015,992.6167,1003,982,3.6048,12.71,12.81,12.66,23.8967,27,21,22.0,6333704
2018-03-05 14:00:00,4.9242,5.4922,3.8836,0.3027,600,4.9695,5.4246,4.5493,0.1896,600,4.6957,5.3142,4.3042,0.2186,600,4.1435,4.4130,3.9071,0.0941,600,3.0484,3.5979,2.3099,0.2800,600,345.6871,2.9822,600,343.4147,4.6135,600,53.5658,54.6586,52.5224,0.6623,600,21.90349,21.99439,21.58849,0.10611,600,19.84110,20.07782,19.65056,0.11616,600,971.8316,972.1732,971.5018,0.0586,600,3.7183,3.7217,3.7150,0.0006,0.49841,0.50078,0.49651,0.00116,0.5357,0.5466,0.5252,0.0066,0.51903,0.51994,0.51588,0.00106,61.0550,73.0000,45.0000,6.0872,85.1400,91.0000,80.0000,2.0463,96.5283,110.0000,88.0000,4.7613,101.6400,114.0000,79.0000,6.5860,49.3200,54.0000,45.0000,1.9495,974.0233,993,951,13.1344,979.4933,999,960,8.4904,12.71,12.81,12.66,24.0467,27,21,21.5,6333763
2018-03-05 14:10:00,4.9826,5.6301,4.4811,0.3081,600,4.9513,5.7164,4.4520,0.3207,600,4.8230,5.2683,4.1664,0.2036,600,3.8260,4.2750,3.2173,0.1955,600,2.5389,2.9539,2.1259,0.1593,600,343.0265,1.2812,600,339.5639,1.4822,600,54.3006,54.6892,54.0483,0.1877,600,21.71134,21.92114,21.47557,0.15592,600,19.64498,19.66582,19.62310,0.00948,600,972.0811,972.1732,971.7765,0.1099,600,3.7208,3.7217,3.7178,0.0011,0.49645,0.49666,0.49623,0.00009,0.5430,0.5469,0.5405,0.0019,0.51711,0.51921,0.51476,0.00156,49.9783,59.0000,41.0000,3.4633,78.2367,88.0000,65.0000,4.2514,99.3017,109.0000,85.0000,4.4347,102.9117,117.0000,92.0000,6.7029,49.1333,57.0000,44.0000,3.2970,963.0717,975,951,4.2197,971.9267,979,957,3.6478,12.71,12.76,12.66,24.1000,27,21,21.0,6333822
2018-03-05 14:20:00,4.2754,5.1246,3.3781,0.5188,600,4.4485,5.0356,3.9657,0.2671,600,3.9564,4.3501,3.5237,0.1610,600,2.5207,3.4012,1.8835,0.3047,600,1.4076,2.4019,0.7459,0.3680,600,348.0504,2.2083,600,337.9979,3.6107,600,53.8605,54.3840,53.5600,0.2211,600,21.85624,21.92419,21.77770,0.04448,600,19.62323,19.67498,19.45524,0.06104,600,972.1202,972.1732,972.0817,0.0161,600,3.7212,3.7217,3.7208,0.0002,0.49623,0.49675,0.49455,0.00061,0.5386,0.5438,0.5356,0.0022,0.51856,0.51924,0.51778,0.00044,25.3850,47.0000,11.0000,8.0006,49.8533,69.0000,36.0000,6.6263,80.4250,89.0000,71.0000,3.5074,87.5250,106.0000,68.0000,11.2892,43.9633,50.0000,39.0000,2.7467,958.6200,983,938,10.2806,986.2183,1001,977,6.2870,12.71,12.76,12.66,24.1733,27,21,20.7,6333881
2018-03-05 14:30:00,3.8941,4.3892,3.5160,0.1781,600,4.3676,4.7438,4.0630,0.1134,600,3.8414,4.2124,3.5696,0.1158,600,2.6486,3.1713,2.1595,0.2012,600,1.2662,1.5739,0.8839,0.1728,600,350.0669,1.5812,600,345.5688,3.2022,600,55.2932,56.1541,54.3535,0.5109,600,21.92431,21.99744,21.86316,0.04102,600,19.23133,19.45830,19.04935,0.11618,600,972.2860,972.4174,972.0817,0.1303,600,3.7229,3.7242,3.7208,0.0013,0.49231,0.49458,0.49049,0.00116,0.5529,0.5615,0.5435,0.0051,0.51924,0.51997,0.51863,0.00041,22.3117,29.0000,14.0000,3.7570,52.6350,64.0000,42.0000,4.3742,77.9200,86.0000,72.0000,2.5227,79.2283,90.0000,71.0000,3.8744,43.1317,47.0000,40.0000,1.1662,980.1500,1001,958,9.1173,991.9533,1006,982,4.5017,12.71,12.76,12.66,24.2100,27,21,20.0,6333940
2018-03-05 14:40:00,3.5816,4.2973,2.9644,0.3438,600,3.8506,4.3548,3.4794,0.2152,600,3.4004,3.7533,2.9728,0.1850,600,2.3432,2.8953,1.7456,0.2487,600,1.2273,1.4819,0.8839,0.1364,600,349.0550,1.5487,600,342.8897,2.0229,600,56.7363,57.1612,56.1235,0.3027,600,22.02725,22.07373,21.98523,0.02299,600,18.93063,19.05850,18.81130,0.06266,600,972.3688,972.6920,972.3258,0.0301,600,3.7237,3.7269,3.7233,0.0003,0.48931,0.49059,0.48811,0.00063,0.5674,0.5716,0.5612,0.0030,0.52027,0.52074,0.51985,0.00023,21.4650,27.0000,14.0000,2.9642,45.9950,58.0000,33.0000,5.4074,68.3150,76.0000,59.0000,4.0302,72.4283,88.0000,59.0000,7.4810,37.8167,43.0000,34.0000,2.2124,972.5317,990,959,5.7591,989.0750,1001,980,4.4089,12.70,12.76,12.66,24.2533,27,21,20.0,6333999
2018-03-05 14:50:00,3.6116,4.2513,3.1023,0.2866,600,3.6770,4.1603,3.0904,0.2239,600,2.7378,3.2942,2.1464,0.2247,600,1.6884,2.1595,1.3317,0.1638,600,1.0701,1.6199,0.7459,0.2083,600,344.3105,3.6793,600,331.7052,5.3847,600,57.7215,58.6566,57.1307,0.4496,600,21.66874,22.07373,21.36570,0.25689,600,18.65798,18.81741,18.48170,0.09543,600,972.5750,972.6920,972.3258,0.1431,600,3.7257,3.7269,3.7233,0.0014,0.48658,0.48817,0.48482,0.00095,0.5772,0.5866,0.5713,0.0045,0.51669,0.52074,0.51366,0.00257,18.0483,30.0000,11.0000,4.5281,31.7567,42.0000,24.0000,3.5616,53.8817,66.0000,41.0000,4.8946,73.0800,87.0000,62.0000,6.2353,36.0317,41.0000,30.0000,2.3021,940.7233,980,895,15.3372,975.5833,1001,954,10.4769,12.70,12.76,12.66,24.2300,27,21,19.1,6334058
2018-03-05 15:00:00,2.7737,3.5619,2.2291,0.3853,600,2.8101,3.5767,2.1178,0.3924,600,2.9905,3.5237,2.5596,0.2389,600,2.0090,2.2515,1.7456,0.1040,600,1.7029,1.8959,1.5279,0.0741,600,332.4125,5.7580,600,334.9741,3.1454,600,59.3645,59.6332,58.6871,0.2721,600,21.88357,22.06152,21.59154,0.13003,600,18.41943,18.49391,18.38099,0.02930,600,972.6629,972.9667,972.6005,0.0204,600,3.7266,3.7297,3.7260,0.0002,0.48419,0.48494,0.48381,0.00029,0.5936,0.5963,0.5869,0.0027,0.51884,0.52062,0.51592,0.00130,31.8050,36.0000,28.0000,1.6108,38.7283,44.0000,33.0000,2.2612,59.3867,71.0000,50.0000,5.2028,54.8500,72.0000,43.0000,8.3842,27.1183,35.0000,20.0000,4.0350,950.0167,968,928,8.9553,941.7367,971,911,16.3952,12.70,12.71,12.66,24.3333,27,21,19.0,6334117
2018-03-05 15:10:00,2.1771,2.7346,1.3099,0.2134,600,2.1646,2.7014,1.3397,0.2128,600,2.2141,2.6514,0.8609,0.4387,600,1.6170,2.1135,0.3659,0.4305,600,1.5015,2.5859,0.0000,0.5627,600,330.5257,7.1832,600,332.0952,3.7859,600,59.7277,61.5558,59.2669,0.6693,600,22.08689,22.13477,21.89062,0.04660,600,18.29840,18.39930,17.96289,0.10629,600,972.7647,972.9972,972.6005,0.1404,600,3.7276,3.7300,3.7260,0.0014,0.48298,0.48399,0.47963,0.00106,0.5973,0.6156,0.5927,0.0067,0.52087,0.52135,0.51891,0.00047,27.5917,51.0000,0.0000,11.8194,30.2050,41.0000,3.0000,9.3610,42.4733,52.0000,13.0000,9.5554,41.8700,54.0000,23.0000,4.6435,20.4817,26.0000,12.0000,2.1881,941.8500,993,927,10.7979,936.4017,1002,908,20.4603,12.70,12.71,12.66,24.2800,27,21,18.9,6334176
2018-03-05 15:20:00,1.3919,2.4589,0.6664,0.2613,600,1.3605,2.4096,0.6589,0.3093,600,1.6916,3.1564,0.6773,0.5761,600,2.0324,3.4472,0.9178,0.6542,600,2.5194,4.4259,1.4359,0.6939,600,46.3208,25.0799,600,72.6734,21.0494,600,66.4883,68.9108,61.5558,2.2594,600,20.40399,21.89062,19.60784,0.75393,600,17.05734,17.95679,16.70553,0.35078,600,972.9290,972.9667,972.8141,0.0212,600,3.7293,3.7297,3.7281,0.0002,0.47057,0.47957,0.46706,0.00351,0.6649,0.6891,0.6156,0.0226,0.50404,0.51891,0.49608,0.00754,49.5533,91.0000,26.0000,15.0842,39.2367,70.0000,15.0000,14.2244,31.0933,63.0000,9.0000,12.5478,24.7850,48.0000,9.0000,5.6856,12.2133,23.0000,5.0000,3.1798,213.0483,1020,13,95.6715,169.5217,1020,3,183.3106,12.69,12.71,12.66,24.2867,27,21,18.0,6334236
2018-03-05 15:30:00,1.3859,1.9074,1.1720,0.1546,600,1.3576,1.9233,1.0479,0.1735,600,1.4441,1.9628,0.9527,0.2360,600,1.7119,2.4354,1.1937,0.3376,600,2.0695,2.8159,1.5739,0.3727,600,42.6947,21.6641,600,77.2254,7.7608,600,66.5958,67.5069,65.8895,0.5272,600,19.57356,19.66582,19.39726,0.07229,600,17.11582,17.20298,16.95883,0.07482,600,972.9426,973.2719,972.8751,0.1013,600,3.7294,3.7327,3.7288,0.0010,0.47116,0.47203,0.46959,0.00075,0.6660,0.6751,0.6589,0.0053,0.49574,0.49666,0.49397,0.00072,39.7733,56.0000,29.0000,8.1023,32.2683,48.0000,21.0000,7.3416,25.7033,37.0000,15.0000,5.1410,24.6550,36.0000,20.0000,3.3647,12.1833,18.0000,9.0000,1.7837,216.8233,270,142,22.1283,118.4333,245,18,61.5087,12.69,12.71,12.61,24.4033,27,21,18.0,6334295
2018-03-05 15:40:00,1.9756,2.7806,1.4018,0.3747,600,1.9653,2.8959,1.3397,0.4044,600,1.8170,2.4219,1.1823,0.2323,600,1.6300,2.1135,1.2397,0.1589,600,1.7001,2.0339,1.2059,0.1870,600,61.1040,19.9693,600,64.7512,11.5040,600,66.4535,66.8355,65.9810,0.2941,600,19.31925,19.40031,19.23246,0.05207,600,17.06836,17.16025,17.02292,0.03243,600,973.0862,973.2414,972.8751,0.1528,600,3.7309,3.7324,3.7288,0.0015,0.47068,0.47160,0.47023,0.00032,0.6645,0.6684,0.6598,0.0029,0.49319,0.49400,0.49232,0.00052,31.7433,39.0000,21.0000,4.0647,30.4867,41.0000,22.0000,3.4554,33.8250,47.0000,20.0000,5.0607,37.4850,55.0000,25.0000,8.1529,18.4317,28.0000,12.0000,4.1578,181.5217,274,109,32.8037,170.4983,272,90,56.6930,12.68,12.71,12.61,24.3733,27,21,18.0,6334354
2018-03-05 15:50:00,1.8619,2.6887,1.3099,0.4083,600,1.8348,2.7014,1.0479,0.4250,600,2.0104,2.5596,1.4578,0.2810,600,1.6202,2.0215,1.2857,0.2005,600,1.1026,1.6199,0.4699,0.3653,600,101.9304,3.8294,600,107.0394,5.6570,600,66.3793,68.0563,65.8895,0.6079,600,19.33715,19.40031,19.29960,0.02918,600,16.90884,17.05344,16.64449,0.10792,600,973.1731,973.2414,972.8751,0.0928,600,3.7317,3.7324,3.7288,0.0009,0.46909,0.47053,0.46644,0.00108,0.6638,0.6806,0.6589,0.0061,0.49337,0.49400,0.49300,0.00029,18.7533,30.0000,5.0000,7.9419,30.2750,39.0000,23.0000,4.3602,38.0383,50.0000,26.0000,6.1209,35.0117,53.0000,23.0000,8.8844,17.0900,26.0000,9.0000,4.3693,301.6533,328,251,16.1136,286.1433,317,243,10.9065,12.67,12.71,12.61,24.3933,27,21,17.3,6334413
2018-03-05 16:00:00,1.2756,1.5856,1.0341,0.1069,600,1.2029,1.5342,0.8534,0.1356,600,1.2529,1.5496,0.8609,0.1791,600,1.0687,1.4696,0.5498,0.2485,600,0.7152,1.0679,0.2859,0.1755,600,71.4443,20.8539,600,78.7526,28.3784,600,70.4730,72.1763,68.0563,1.2213,600,19.22375,19.32707,19.15616,0.05669,600,16.28840,16.64754,16.04328,0.18567,600,973.1343,973.2414,972.8446,0.1235,600,3.7313,3.7324,3.7284,0.0012,0.46288,0.46648,0.46043,0.00186,0.7047,0.7218,0.6806,0.0122,0.49224,0.49327,0.49156,0.00057,10.3317,18.0000,1.0000,3.8152,18.2817,27.0000,7.0000,5.4032,21.5383,28.0000,13.0000,3.9014,22.2533,29.0000,17.0000,2.3263,10.5933,14.0000,7.0000,1.3945,219.4683,318,34,80.1184,198.7683,280,71,59.2995,12.67,12.71,12.61,24.4433,27,21,17.0,6334472
2018-03-05 16:10:00,1.3231,1.5856,0.9422,0.1641,600,1.2588,1.5342,0.7562,0.1839,600,1.1645,1.4119,0.9068,0.1201,600,0.6010,0.7798,0.4119,0.0960,600,1.2340,1.9879,0.5159,0.4658,600,42.4861,11.5960,600,25.0365,6.7546,600,73.3348,73.9769,72.1458,0.5996,600,19.21068,19.29044,19.16532,0.03135,600,15.85855,16.04938,15.71367,0.11415,600,973.1462,973.2109,972.8446,0.0983,600,3.7315,3.7321,3.7284,0.0010,0.45859,0.46049,0.45714,0.00114,0.7333,0.7398,0.7215,0.0060,0.49211,0.49290,0.49165,0.00031,21.6117,38.0000,6.0000,10.1260,8.1117,12.0000,4.0000,2.0872,19.6133,25.0000,14.0000,2.6170,23.2867,29.0000,15.0000,3.5715,11.1683,14.0000,6.0000,1.8910,68.4000,111,15,19.2423,117.1700,202,71,33.0328,12.67,12.71,12.61,24.5067,27,21,17.0,6334531
2018-03-05 16:20:00,1.1222,1.5856,0.7584,0.1831,600,1.0413,1.6315,0.5616,0.2246,600,1.0503,1.4119,0.8150,0.1440,600,0.8886,1.1017,0.6878,0.0850,600,0.6563,0.9299,0.4239,0.1308,600,75.2032,7.2572,600,49.3416,14.7719,600,72.9243,73.9158,72.2678,0.5484,600,19.32095,19.34233,19.28434,0.01287,600,15.89546,15.99750,15.73199,0.08393,600,973.1691,973.2109,972.8751,0.0245,600,3.7317,3.7321,3.7288,0.0002,0.45895,0.45997,0.45732,0.00084,0.7292,0.7392,0.7227,0.0055,0.49321,0.49342,0.49284,0.00013,9.0517,15.0000,4.0000,2.8441,14.3667,19.0000,10.0000,1.8479,17.1250,25.0000,12.0000,3.1373,18.9167,29.0000,11.0000,3.9841,8.9317,15.0000,4.0000,2.3092,137.6333,215,62,42.0458,210.1300,274,148,20.6821,12.67,12.71,12.61,24.4667,27,21,16.5,6334590
2018-03-05 16:30:00,1.5568,1.7695,1.3558,0.0689,600,1.5010,1.7288,1.2425,0.0861,600,1.3666,1.7332,0.9527,0.2603,600,1.0488,1.2857,0.9178,0.0705,600,0.8372,1.1599,0.6079,0.1529,600,72.3041,5.4529,600,71.1603,13.7993,600,72.0589,72.2983,71.6880,0.1809,600,19.28257,19.32096,19.25382,0.01806,600,15.98005,16.00055,15.95172,0.01368,600,973.1601,973.2109,973.1193,0.0163,600,3.7316,3.7321,3.7312,0.0002,0.45980,0.46001,0.45952,0.00014,0.7206,0.7230,0.7169,0.0018,0.49283,0.49321,0.49254,0.00018,12.9850,20.0000,8.0000,3.3236,17.8500,23.0000,15.0000,1.5334,24.0150,32.0000,15.0000,5.6691,28.3717,33.0000,24.0000,1.5002,13.6583,16.0000,11.0000,0.8848,199.3850,247,86,39.3120,201.8700,235,167,15.5267,12.67,12.71,12.61,24.5533,27,21,16.0,6334649
2018-03-05 16:40:00,1.8444,2.3670,1.4018,0.3102,600,1.8160,2.4096,1.3397,0.3320,600,1.8382,2.1464,1.6414,0.1101,600,1.3701,1.6076,1.1477,0.0958,600,0.9301,1.1139,0.6539,0.0713,600,95.2714,3.7054,600,89.8294,3.0409,600,71.1381,71.6880,70.8029,0.2866,600,19.25433,19.31486,19.11039,0.05750,600,15.95304,15.98834,15.88153,0.02850,600,973.1646,973.4855,973.1193,0.0455,600,3.7316,3.7349,3.7312,0.0005,0.45953,0.45988,0.45882,0.00029,0.7114,0.7169,0.7080,0.0029,0.49254,0.49315,0.49110,0.00057,15.0050,19.0000,9.0000,1.5499,24.8350,30.0000,20.0000,2.0829,34.2867,41.0000,30.0000,2.3974,34.6300,46.0000,25.0000,6.7488,16.8967,23.0000,12.0000,3.4135,252.7167,277,230,8.6584,267.1900,289,218,10.5560,12.66,12.71,12.61,24.5000,27,21,16.0,6334708
2018-03-05 16:50:00,2.4204,2.8266,2.1372,0.1709,600,2.4247,2.8959,2.1178,0.1815,600,2.0763,2.3300,1.8250,0.0830,600,1.6255,1.9295,1.2857,0.1304,600,0.8293,1.1139,0.5159,0.1393,600,88.1497,5.5406,600,90.5060,6.3808,600,71.0104,71.3523,70.8029,0.1707,600,18.88698,19.11039,18.69839,0.11935,600,15.79946,15.88763,15.73504,0.04372,600,973.2733,973.5160,973.0888,0.1532,600,3.7327,3.7352,3.7309,0.0015,0.45799,0.45888,0.45735,0.00044,0.7101,0.7135,0.7080,0.0017,0.48887,0.49110,0.48698,0.00119,12.8133,19.0000,6.0000,3.0288,30.3900,37.0000,23.0000,2.8357,39.4733,45.0000,34.0000,1.8087,47.1633,56.0000,41.0000,3.7188,23.1550,28.0000,20.0000,1.8664,254.6550,292,218,18.1683,246.9583,287,210,15.7788,12.66,12.71,12.61,24.5667,27,21,16.0,6334767
2018-03-05 17:00:00,2.5694,2.9644,2.1831,0.1702,600,2.5850,2.9931,2.0205,0.1855,600,2.3851,2.8810,1.8250,0.2742,600,1.4981,2.0215,0.9637,0.1671,600,0.8989,1.1599,0.6079,0.1164,600,78.5652,1.5492,600,85.6722,4.2376,600,71.9992,72.5730,71.3523,0.3814,600,18.67699,18.71670,18.63735,0.02195,600,15.63613,15.74419,15.57634,0.05002,600,973.2625,973.5160,973.0888,0.1543,600,3.7326,3.7352,3.7309,0.0015,0.45636,0.45744,0.45576,0.00050,0.7200,0.7257,0.7135,0.0038,0.48677,0.48717,0.48637,0.00022,14.3250,20.0000,8.0000,2.5311,27.6183,39.0000,16.0000,3.6329,46.1983,57.0000,34.0000,5.9715,50.4050,59.0000,42.0000,3.7032,24.8033,29.0000,19.0000,1.9072,240.8700,277,154,12.0945,219.6817,243,201,4.4109,12.66,12.71,12.61,24.5367,27,21,15.7,6334825
2018-03-05 17:10:00,2.9016,3.2402,2.0452,0.3206,600,2.9082,3.2849,1.9233,0.3265,600,2.4043,2.7891,2.1464,0.1663,600,1.5652,1.9295,1.2397,0.1327,600,0.9221,1.1599,0.6079,0.1161,600,81.5963,2.5678,600,85.5702,2.3359,600,72.7177,73.0003,72.5730,0.1051,600,18.71979,18.75332,18.66481,0.02065,600,15.53824,15.59465,15.44816,0.03781,600,973.3010,973.4855,973.0888,0.1617,600,3.7330,3.7349,3.7309,0.0016,0.45538,0.45595,0.45448,0.00038,0.7272,0.7300,0.7257,0.0011,0.48720,0.48753,0.48665,0.00021,14.8300,20.0000,8.0000,2.5229,29.0783,37.0000,22.0000,2.8843,46.6183,55.0000,41.0000,3.6219,57.6333,65.0000,39.0000,6.9750,28.1267,32.0000,18.0000,3.3575,240.6017,259,223,6.6506,228.3017,240,200,7.3112,12.66,12.71,12.61,24.5533,27,21,15.0,6334884
2018-03-05 17:20:00,2.7997,3.1483,2.5508,0.1355,600,2.8096,3.1877,2.5068,0.1442,600,2.0363,2.3300,1.8250,0.1080,600,1.5501,1.7916,1.2857,0.0969,600,1.2484,1.4819,1.0679,0.0985,600,78.1556,2.6084,600,82.2646,6.2551,600,73.6185,74.4957,72.9087,0.5367,600,18.57639,18.67702,18.52748,0.04859,600,15.38453,15.46037,15.28642,0.05059,600,973.1880,973.4855,973.0583,0.1307,600,3.7319,3.7349,3.7306,0.0013,0.45385,0.45460,0.45286,0.00051,0.7362,0.7450,0.7291,0.0054,0.48576,0.48677,0.48527,0.00049,21.9250,27.0000,18.0000,2.1410,28.7500,34.0000,23.0000,2.1059,38.6017,45.0000,34.0000,2.3521,55.4150,63.0000,50.0000,2.9474,27.1133,31.0000,24.0000,1.4824,231.1817,262,191,17.8153,218.5167,234,201,7.4262,12.66,12.71,12.61,24.5700,27,21,15.0,6334943
2018-03-05 17:30:00,2.2906,2.7806,1.6776,0.2505,600,2.2955,2.7986,1.8260,0.2494,600,1.6481,2.3760,1.1364,0.3794,600,1.5011,1.7916,1.0557,0.1632,600,1.1297,1.4819,0.7459,0.1785,600,89.7042,7.0223,600,86.8953,2.1876,600,74.8556,75.5638,74.4652,0.2962,600,18.45777,18.54274,18.34742,0.05977,600,15.18848,15.28947,15.08194,0.05922,600,973.1331,973.4550,973.0888,0.0676,600,3.7313,3.7346,3.7309,0.0007,0.45188,0.45289,0.45082,0.00059,0.7486,0.7556,0.7447,0.0030,0.48458,0.48543,0.48347,0.00060,19.3433,27.0000,11.0000,3.8795,27.6833,34.0000,18.0000,3.5479,30.1467,46.0000,19.0000,8.2649,44.3383,55.0000,31.0000,5.4510,21.8267,27.0000,17.0000,2.5647,244.3700,263,224,6.2285,251.3450,282,188,20.0008,12.66,12.71,12.61,24.5800,27,21,15.0,6335002
