Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-27 08:40:00,1.7343,2.8266,0.6664,0.3375,600,1.6873,2.7986,0.9507,0.3282,600,1.8625,2.9728,0.9068,0.3772,600,1.8456,3.2173,0.5498,0.5284,600,1.7779,3.2759,0.6539,0.5592,600,173.9128,17.7391,600,170.1983,18.5945,600,35.7919,37.5683,34.1197,0.6997,600,29.85758,30.10010,29.73388,0.11093,600,31.29435,31.68401,31.11942,0.17023,600,960.9664,961.0340,960.9119,0.0208,600,3.6097,3.6103,3.6091,0.0002,0.61294,0.61684,0.61119,0.00170,0.3579,0.3757,0.3412,0.0070,0.59858,0.60100,0.59734,0.00111,33.4350,66.0000,9.0000,12.1555,35.1750,65.0000,7.0000,11.4896,34.8150,59.0000,14.0000,8.2169,32.2350,56.0000,9.0000,7.3428,15.5733,27.0000,8.0000,3.3745,480.7867,602,312,53.2473,490.3117,685,305,51.0106,13.15,13.21,13.11,23.7500,27,21,39.0,830900
2016-05-27 08:50:00,1.8528,2.6887,1.0801,0.3004,600,1.8085,2.8959,0.9507,0.3365,600,1.6791,2.9728,0.8609,0.4066,600,1.5785,2.3894,0.3199,0.4531,600,1.5218,2.4939,0.7459,0.3711,600,173.8646,18.3151,600,171.3494,18.2314,600,34.5050,36.9884,32.8074,0.9269,600,30.29185,30.51515,30.09094,0.12307,600,32.04969,32.42256,31.67486,0.27100,600,960.9925,961.3086,960.6983,0.0479,600,3.6099,3.6131,3.6070,0.0005,0.62050,0.62423,0.61675,0.00271,0.3451,0.3699,0.3281,0.0093,0.60292,0.60515,0.60091,0.00123,27.8667,49.0000,11.0000,8.0668,29.3683,47.0000,2.0000,9.8523,30.8217,59.0000,13.0000,8.8570,34.8133,53.0000,18.0000,6.5371,16.8200,28.0000,8.0000,3.4599,484.1583,601,324,52.0773,490.5833,641,360,52.2441,13.15,13.21,13.06,23.7233,27,21,40.0,830959
2016-05-27 09:00:00,2.2466,3.3781,1.0341,0.3894,600,2.2452,3.3822,1.0479,0.4126,600,2.1468,3.0187,0.5855,0.4170,600,2.0207,2.8953,1.0097,0.4138,600,1.8992,2.9079,0.7459,0.4841,600,172.0752,17.1151,600,172.9257,17.4102,600,33.5019,34.9742,32.6853,0.4966,600,30.64315,30.81729,30.50600,0.06682,600,32.48367,32.59041,32.34626,0.07603,600,960.8287,961.0645,960.6677,0.1429,600,3.6083,3.6106,3.6067,0.0014,0.62484,0.62590,0.62346,0.00076,0.3350,0.3497,0.3269,0.0050,0.60643,0.60817,0.60506,0.00067,36.0717,58.0000,11.0000,10.5242,38.9817,58.0000,17.0000,8.9968,41.0083,60.0000,7.0000,9.0827,43.3817,68.0000,17.0000,8.4717,21.3100,33.0000,9.0000,4.2423,488.7167,623,316,49.8363,485.4733,601,349,48.8153,13.15,13.21,13.06,23.7400,27,21,40.9,831018
2016-05-27 09:10:00,1.9667,3.5160,0.3907,0.5203,600,2.0259,3.5767,0.8534,0.4620,600,2.1539,3.3860,0.8150,0.3947,600,2.1754,3.1713,1.0097,0.3733,600,2.2792,3.2759,0.9759,0.4149,600,180.1798,18.0308,600,174.9164,15.4602,600,33.0424,35.0963,31.7698,0.6735,600,31.02261,31.19571,30.81423,0.11194,600,32.64502,32.70333,32.59041,0.02893,600,960.7363,960.7898,960.6677,0.0171,600,3.6074,3.6079,3.6067,0.0002,0.62645,0.62703,0.62590,0.00029,0.3304,0.3510,0.3177,0.0067,0.61023,0.61196,0.60814,0.00112,44.3317,66.0000,16.0000,9.0198,42.3467,64.0000,17.0000,8.1162,41.1633,68.0000,12.0000,8.5965,37.2917,71.0000,3.0000,11.3215,19.0550,35.0000,7.0000,4.7497,494.8950,658,356,44.2039,508.9150,685,332,51.6927,13.15,13.21,13.06,23.6600,27,21,41.8,831077
2016-05-27 09:20:00,2.1002,3.8377,0.4366,0.7823,600,2.0427,4.0630,0.6589,0.8002,600,1.9700,3.7992,0.5396,0.8257,600,1.6537,3.7231,0.0000,0.9289,600,1.6184,3.8739,0.0000,0.8782,600,182.9564,42.0228,600,189.2695,42.2247,600,31.5802,33.7840,30.5185,0.7366,600,31.34146,31.74810,31.18961,0.15415,600,32.80317,33.08176,32.65450,0.10918,600,960.7331,960.7593,960.6983,0.0139,600,3.6073,3.6076,3.6070,0.0001,0.62803,0.63082,0.62655,0.00109,0.3158,0.3378,0.3052,0.0074,0.61341,0.61748,0.61190,0.00154,29.9750,79.0000,0.0000,19.0768,31.0100,76.0000,0.0000,20.1834,37.1567,77.0000,6.0000,17.9846,40.1967,78.0000,4.0000,17.0207,19.2283,40.0000,5.0000,8.2279,530.1133,800,135,119.5328,508.5950,724,80,119.4476,13.15,13.21,13.06,23.7233,27,21,42.0,831135
2016-05-27 09:30:00,1.9083,4.0215,0.3907,0.5776,600,1.8552,3.9657,0.7562,0.5706,600,1.8758,3.1105,0.7691,0.5576,600,1.8265,2.9413,0.3199,0.5644,600,1.7351,2.8619,0.6079,0.4407,600,193.5455,24.4983,600,182.8024,28.5798,600,29.6299,31.4951,28.6264,0.6343,600,31.84452,31.98920,31.74505,0.05920,600,33.39144,33.64025,33.08176,0.12043,600,960.7497,960.7898,960.4236,0.0372,600,3.6075,3.6079,3.6042,0.0004,0.63391,0.63640,0.63082,0.00120,0.2963,0.3150,0.2863,0.0063,0.61845,0.61989,0.61745,0.00059,32.5033,57.0000,8.0000,9.5803,34.7600,59.0000,2.0000,12.2731,35.1050,62.0000,11.0000,12.1449,36.0200,82.0000,3.0000,12.5685,17.3000,39.0000,6.0000,5.8672,515.9583,727,204,82.3873,545.0917,688,327,70.1911,13.14,13.21,13.06,23.6433,27,21,42.4,831194
2016-05-27 09:40:00,2.2199,3.7917,0.8962,0.4729,600,2.2661,3.4794,1.3397,0.4300,600,2.1408,3.6155,0.7232,0.5248,600,2.0220,3.6312,0.7798,0.6337,600,1.9971,4.1499,0.6079,0.7237,600,182.9237,24.8363,600,187.9914,23.0167,600,29.3728,31.3425,28.4433,0.5752,600,32.05267,32.10517,31.98615,0.02781,600,33.80903,33.99731,33.63720,0.11506,600,960.6242,960.7898,960.4236,0.1520,600,3.6062,3.6079,3.6042,0.0015,0.63809,0.63997,0.63637,0.00115,0.2937,0.3134,0.2844,0.0058,0.62053,0.62105,0.61986,0.00028,38.2000,85.0000,8.0000,15.7331,39.0117,74.0000,12.0000,13.7783,40.8783,73.0000,10.0000,11.4307,42.8000,77.0000,14.0000,10.2890,21.5250,34.0000,12.0000,4.4214,532.4117,725,356,65.6202,516.8033,786,326,71.2699,13.14,13.21,13.06,23.6833,27,21,43.0,831253
2016-05-27 09:50:00,2.0305,3.9756,0.2988,0.6725,600,2.0906,3.7712,0.5616,0.5962,600,1.9411,3.2023,0.3559,0.7020,600,1.9056,3.5392,0.6878,0.4985,600,1.9240,3.5519,0.5159,0.6322,600,176.5817,45.7131,600,179.3508,42.7816,600,28.8953,30.5795,28.1075,0.4939,600,32.31930,32.59957,32.07160,0.16036,600,33.91661,34.17432,33.66771,0.15775,600,960.4701,960.8203,960.4236,0.0299,600,3.6047,3.6082,3.6042,0.0003,0.63917,0.64174,0.63668,0.00158,0.2890,0.3058,0.2811,0.0049,0.62319,0.62600,0.62072,0.00160,36.6117,72.0000,6.0000,13.7442,36.4800,72.0000,10.0000,10.8385,36.5283,64.0000,2.0000,15.2904,38.6800,81.0000,1.0000,14.6315,19.7200,37.0000,4.0000,6.1303,513.7050,1011,4,129.3156,502.7950,941,78,129.8419,13.13,13.21,13.06,27.7083,141,21,43.5,831312
2016-05-27 10:00:00,2.8682,4.4352,1.6316,0.6172,600,2.9525,4.3548,1.5342,0.6119,600,2.8212,3.9828,1.2741,0.5300,600,2.7245,4.0451,1.4696,0.4849,600,2.6520,4.4259,1.2059,0.6105,600,221.4564,15.6989,600,221.7649,15.4824,600,28.8762,31.0068,28.0160,0.5471,600,32.54765,32.59346,32.49886,0.02657,600,34.20140,34.27503,34.13465,0.04302,600,960.4472,960.5457,960.1184,0.0846,600,3.6045,3.6055,3.6012,0.0008,0.64201,0.64275,0.64135,0.00043,0.2888,0.3101,0.2802,0.0055,0.62548,0.62593,0.62499,0.00027,52.4367,91.0000,21.0000,13.2723,54.2867,83.0000,27.0000,10.5440,55.6983,81.0000,22.0000,11.5448,56.9050,91.0000,30.0000,13.4294,28.5817,43.0000,14.0000,6.2917,627.9867,759,512,44.1696,626.0000,738,494,44.7788,13.02,13.06,13.01,59.0033,74,57,45.3,831371
2016-05-27 10:10:00,2.7896,4.4811,0.3907,0.8556,600,2.7772,4.4520,0.5616,0.8987,600,2.9454,5.4060,0.6773,0.8836,600,2.9397,5.0569,0.9178,0.8687,600,2.9555,5.6679,0.8839,0.8315,600,216.7170,16.6687,600,223.7377,19.5819,600,28.5893,30.4575,27.5582,0.6139,600,32.76052,32.95663,32.53548,0.12655,600,34.31768,34.54360,34.13770,0.12658,600,960.2673,960.5152,960.1184,0.1478,600,3.6027,3.6052,3.6012,0.0015,0.64318,0.64544,0.64138,0.00127,0.2859,0.3046,0.2756,0.0061,0.62761,0.62957,0.62535,0.00127,59.0350,118.0000,14.0000,18.0766,58.9650,105.0000,15.0000,18.8882,58.4033,112.0000,9.0000,19.2464,55.1967,92.0000,3.0000,18.6165,26.7800,44.0000,4.0000,9.2405,634.0950,820,470,56.2301,612.8000,872,460,47.9874,13.01,13.06,12.96,58.3650,66,57,46.6,831432
2016-05-27 10:20:00,2.3599,3.7917,0.6205,0.6602,600,2.3997,4.0630,0.5616,0.7427,600,2.1530,3.7073,0.0000,0.7552,600,1.9089,4.0451,0.0000,0.8342,600,1.8487,3.5059,0.0000,0.7475,600,220.6573,19.5069,600,218.1481,21.1858,600,27.6285,29.8166,26.3680,0.7489,600,33.26456,33.54259,32.95969,0.17230,600,34.95381,35.33708,34.53444,0.28066,600,960.1524,960.4846,960.1184,0.0319,600,3.6015,3.6048,3.6012,0.0003,0.64954,0.65337,0.64534,0.00281,0.2763,0.2982,0.2637,0.0075,0.63265,0.63543,0.62960,0.00172,35.0250,71.0000,0.0000,16.1289,36.6017,83.0000,0.0000,18.0326,41.2000,75.0000,0.0000,16.2950,45.8467,77.0000,8.0000,14.3643,22.8983,40.0000,4.0000,7.6364,618.6250,826,441,61.1795,624.8967,837,496,56.0446,13.06,13.11,12.96,26.4833,66,21,45.9,831491
2016-05-27 10:30:00,2.9187,4.8948,1.0341,0.8300,600,2.9635,4.9383,1.0479,0.8283,600,2.9102,4.7174,0.7691,0.9401,600,2.7751,4.7349,0.9178,0.8730,600,2.6183,4.7479,0.6539,0.9837,600,232.3381,23.6408,600,234.8667,24.0977,600,27.0821,29.4504,25.8797,0.7699,600,33.77013,33.87829,33.53954,0.09788,600,35.55787,35.70635,35.30351,0.12605,600,960.0913,960.2100,959.8132,0.1327,600,3.6009,3.6021,3.5981,0.0013,0.65558,0.65706,0.65304,0.00126,0.2708,0.2945,0.2588,0.0077,0.63770,0.63878,0.63540,0.00098,51.7033,98.0000,9.0000,21.3841,55.3867,98.0000,15.0000,18.9816,57.6367,97.0000,11.0000,20.4771,58.0050,101.0000,17.0000,18.0588,28.6950,49.0000,9.0000,8.5160,663.6317,807,456,68.9011,656.2983,806,476,67.2886,13.07,13.16,13.01,23.8633,27,21,45.0,831550
2016-05-27 10:40:00,2.7526,5.6301,0.2988,1.1660,600,2.9477,6.3000,0.0000,1.2114,600,2.7165,5.4519,0.3100,1.2447,600,2.6386,5.3328,0.0000,1.2871,600,2.4130,4.6099,0.3779,1.0131,600,288.3211,36.4033,600,286.3746,45.4918,600,26.5679,28.6569,25.7576,0.5281,600,34.12042,34.50087,33.83251,0.22475,600,35.92501,36.28925,35.65142,0.21480,600,959.9896,960.2100,959.8132,0.1575,600,3.5999,3.6021,3.5981,0.0016,0.65925,0.66289,0.65651,0.00215,0.2657,0.2866,0.2576,0.0053,0.64120,0.64501,0.63833,0.00225,47.2417,95.0000,3.0000,22.0231,52.4500,111.0000,0.0000,27.9209,53.4183,113.0000,1.0000,27.1117,54.3917,117.0000,1.0000,25.3706,28.5383,63.0000,0.0000,12.4415,789.3117,1020,0,159.2067,814.2683,1011,578,102.0362,13.07,13.11,13.01,23.8667,27,21,45.0,831609
2016-05-27 10:50:00,3.3256,5.4003,1.7235,0.8510,600,3.4462,5.6192,1.9233,0.7939,600,3.2412,5.3601,1.7332,0.8131,600,3.0967,5.9767,1.3777,0.8163,600,3.0309,5.8979,1.5279,0.8238,600,293.1754,20.0752,600,295.3201,22.0049,600,26.5157,28.3822,25.6050,0.5426,600,34.63264,34.80606,34.49782,0.10082,600,36.34475,36.46931,36.26179,0.05637,600,959.8622,960.2100,959.8132,0.0516,600,3.5986,3.6021,3.5981,0.0005,0.66345,0.66469,0.66262,0.00056,0.2652,0.2838,0.2561,0.0054,0.64633,0.64806,0.64498,0.00101,60.6733,123.0000,28.0000,17.9083,62.3783,125.0000,25.0000,17.7493,64.8467,111.0000,32.0000,17.7107,66.8583,112.0000,32.0000,18.5164,33.6583,56.0000,18.0000,8.1627,837.2200,993,706,62.6313,830.0167,955,699,57.1231,13.07,13.16,13.01,23.8733,27,21,45.0,831668
2016-05-27 11:00:00,3.3826,6.1357,1.5856,0.7053,600,3.3733,6.1055,1.6315,0.7065,600,3.2045,5.3601,1.6414,0.7255,600,3.1280,5.6547,1.1017,0.8933,600,2.9235,5.3919,0.6079,0.9955,600,295.4488,22.9958,600,298.5525,24.4488,600,26.4036,28.1686,25.5745,0.5977,600,34.57184,34.68703,34.49782,0.04050,600,36.47103,36.65548,36.33808,0.08361,600,959.8481,960.1794,959.7827,0.0263,600,3.5985,3.6018,3.5978,0.0003,0.66471,0.66655,0.66338,0.00084,0.2640,0.2817,0.2557,0.0060,0.64572,0.64687,0.64498,0.00040,58.3383,112.0000,8.0000,21.6421,63.0583,118.0000,19.0000,19.4248,64.0467,111.0000,30.0000,15.8016,68.0983,128.0000,29.0000,15.3468,32.9083,61.0000,15.0000,7.2642,841.6883,1023,3,90.1038,836.9767,1012,689,65.5765,13.07,13.16,13.01,23.8600,27,21,44.7,831727
2016-05-27 11:10:00,3.4727,5.9059,0.2988,1.0782,600,3.5007,5.9109,0.5616,1.0545,600,3.3064,5.1765,0.8150,1.0694,600,3.2266,5.3788,0.5958,1.0301,600,3.0969,5.6679,0.4239,1.0786,600,292.0941,20.2433,600,294.2050,21.6124,600,26.1943,27.5582,25.2693,0.4914,600,34.76513,34.96475,34.61379,0.10681,600,36.76093,37.02475,36.46016,0.15802,600,959.8430,959.8743,959.8132,0.0167,600,3.5984,3.5987,3.5981,0.0002,0.66761,0.67025,0.66460,0.00158,0.2619,0.2756,0.2527,0.0049,0.64765,0.64965,0.64614,0.00107,62.1083,118.0000,4.0000,23.4469,65.2033,112.0000,8.0000,22.3990,66.2667,107.0000,12.0000,23.2939,70.0583,123.0000,1.0000,23.4602,34.2183,59.0000,4.0000,10.8416,831.8767,944,543,62.7130,825.6900,980,582,58.3484,13.07,13.16,13.01,23.9500,27,21,44.0,831786
2016-05-27 11:20:00,3.1029,6.7332,0.7584,1.0584,600,3.1350,5.7164,1.7288,0.9605,600,3.1593,7.7015,1.0905,1.1231,600,2.9529,6.8505,0.3659,1.2454,600,2.6017,6.7719,0.0000,1.1968,600,289.0328,36.4097,600,297.3691,33.6405,600,26.3215,28.4127,25.3914,0.5682,600,35.01765,35.32182,34.68398,0.19615,600,36.73176,37.15293,36.44490,0.25162,600,959.7168,959.9048,959.5080,0.1499,600,3.5972,3.5990,3.5951,0.0015,0.66732,0.67153,0.66445,0.00252,0.2632,0.2841,0.2539,0.0057,0.65018,0.65322,0.64684,0.00196,51.3600,142.0000,0.0000,25.9805,59.2517,144.0000,3.0000,27.0790,63.0633,162.0000,18.0000,24.4622,62.0117,141.0000,11.0000,23.0284,30.4583,57.0000,16.0000,9.8753,827.2667,1006,2,126.1295,809.2867,1021,1,120.5359,13.07,13.16,13.01,23.8933,27,21,44.0,831845
2016-05-27 11:30:00,3.5220,5.2624,1.2639,0.7501,600,3.5597,5.7164,1.8260,0.6824,600,3.4923,5.4519,0.4018,0.9193,600,3.3998,5.3788,0.5958,0.8949,600,3.2286,5.1619,0.5159,0.8741,600,295.8805,11.4680,600,298.3726,13.8643,600,26.2659,28.0465,25.4524,0.5465,600,35.16583,35.29130,35.05020,0.07634,600,36.98300,37.22922,36.74093,0.16755,600,959.5528,959.8743,959.5080,0.0374,600,3.5955,3.5987,3.5951,0.0004,0.66983,0.67229,0.66741,0.00168,0.2627,0.2805,0.2545,0.0055,0.65166,0.65291,0.65050,0.00076,64.9717,107.0000,6.0000,19.0019,68.9683,112.0000,8.0000,19.4575,70.3150,113.0000,3.0000,20.0236,71.1317,109.0000,22.0000,16.3203,34.8250,57.0000,17.0000,7.0159,845.2867,985,587,40.1693,837.6450,926,673,32.8121,13.07,13.16,13.01,23.9367,27,21,44.0,831904
2016-05-27 11:40:00,4.3517,7.3306,2.0912,1.1515,600,4.3849,7.5644,2.1178,1.0704,600,4.1265,7.2883,1.3200,1.2565,600,3.8341,7.2644,0.8718,1.3326,600,3.6406,7.3699,0.9759,1.3667,600,269.8418,18.4182,600,275.1615,21.8725,600,26.5475,28.1991,25.6966,0.4978,600,35.11506,35.23637,35.00137,0.06455,600,36.84996,37.00339,36.73788,0.05601,600,959.4930,959.5691,959.2029,0.1193,600,3.5949,3.5957,3.5920,0.0012,0.66850,0.67003,0.66738,0.00056,0.2655,0.2820,0.2570,0.0050,0.65115,0.65236,0.65001,0.00065,73.9283,155.0000,16.0000,29.7119,78.4117,153.0000,14.0000,28.9750,84.1300,153.0000,23.0000,27.3688,89.1850,154.0000,40.0000,25.0537,43.3100,76.0000,20.0000,11.0056,780.2850,949,630,62.5275,763.3633,883,591,52.5208,13.07,13.11,13.01,23.9900,27,21,44.0,831963
2016-05-27 11:50:00,4.1467,6.3195,1.8614,1.2263,600,4.2047,6.4945,2.1178,1.1528,600,3.9872,6.6456,1.5496,1.2512,600,3.8507,6.6665,1.7916,1.1780,600,3.7083,6.9559,1.9419,1.1351,600,270.5078,17.5438,600,270.4581,16.9766,600,25.9361,27.3751,25.3609,0.3158,600,35.23152,35.32182,35.17838,0.03847,600,36.89220,37.01559,36.78060,0.07129,600,959.4057,959.5691,959.1723,0.1517,600,3.5941,3.5957,3.5917,0.0015,0.66892,0.67016,0.66781,0.00071,0.2594,0.2738,0.2536,0.0032,0.65232,0.65322,0.65178,0.00038,75.4000,146.0000,37.0000,24.6756,78.7733,140.0000,34.0000,25.6153,81.0967,139.0000,28.0000,27.2530,84.7233,132.0000,35.0000,26.6820,41.4567,65.0000,20.0000,11.8529,766.0750,886,587,48.6139,765.4650,907,585,50.1290,13.06,13.16,12.96,27.9017,141,21,44.0,832021
2016-05-27 12:00:00,4.4417,6.8710,2.1372,0.9428,600,4.4789,6.6890,2.0205,0.9845,600,4.1912,7.0588,1.9169,0.9530,600,3.9032,6.8965,1.5616,1.1404,600,3.5165,6.3119,0.9299,1.2524,600,287.7626,10.8272,600,288.0433,10.3362,600,25.5820,27.4361,23.8960,0.7316,600,35.45367,35.57512,35.27299,0.08455,600,37.10058,37.41234,36.79891,0.17496,600,959.2387,959.5386,959.2029,0.0481,600,3.5924,3.5954,3.5920,0.0005,0.67101,0.67412,0.66799,0.00175,0.2558,0.2744,0.2390,0.0073,0.65454,0.65575,0.65273,0.00085,71.2300,132.0000,15.0000,27.2251,79.9150,145.0000,29.0000,24.7966,85.5400,148.0000,36.0000,20.7591,91.1433,144.0000,41.0000,20.5125,44.2767,67.0000,19.0000,10.1223,816.5700,938,721,29.5017,814.6917,935,706,30.9229,13.02,13.06,12.96,61.1267,74,55,45.4,832081
2016-05-27 12:10:00,3.9242,6.5953,1.9533,1.0182,600,3.9257,6.3972,2.0205,0.9958,600,3.7842,6.7833,1.3200,1.0875,600,3.6637,6.3906,1.2857,1.0837,600,3.3671,7.0479,1.3899,1.0817,600,289.8618,13.6660,600,291.4167,14.5999,600,24.3002,26.1849,22.7973,0.8124,600,35.67338,35.83453,35.53850,0.08676,600,37.53408,37.72973,37.35130,0.10551,600,959.2184,959.5080,958.8977,0.0455,600,3.5922,3.5951,3.5890,0.0005,0.67534,0.67730,0.67351,0.00106,0.2430,0.2618,0.2280,0.0081,0.65673,0.65835,0.65538,0.00087,67.9817,148.0000,25.0000,23.5155,74.7067,134.0000,23.0000,23.5631,76.6733,142.0000,23.0000,23.6883,79.8817,138.0000,37.0000,22.1544,38.5883,64.0000,19.0000,10.2383,824.8783,1005,2,53.1270,820.9767,944,702,39.1068,13.04,13.06,13.01,57.5283,66,23,46.0,832140
2016-05-27 12:20:00,3.0497,6.9170,0.3447,1.2859,600,3.1040,5.9109,0.4644,1.2696,600,3.0421,6.1406,0.5855,1.3239,600,3.0380,6.0226,0.2739,1.3586,600,3.0021,5.8979,0.4699,1.3112,600,288.4755,15.9841,600,291.8756,17.1049,600,24.0274,25.7881,23.3161,0.4966,600,35.99143,36.20685,35.81927,0.12854,600,37.65353,37.76025,37.55882,0.06283,600,959.0506,959.2639,958.8672,0.1560,600,3.5905,3.5926,3.5887,0.0016,0.67654,0.67760,0.67559,0.00063,0.2403,0.2579,0.2332,0.0050,0.65991,0.66207,0.65819,0.00129,60.0483,123.0000,5.0000,28.5039,61.1033,126.0000,1.0000,29.5418,60.5100,128.0000,7.0000,28.8371,60.8550,145.0000,2.0000,27.9783,30.1400,59.0000,3.0000,13.0542,820.6900,973,1,78.6640,814.8000,1017,1,56.4400,13.07,13.16,13.01,23.8833,27,21,45.2,832199
2016-05-27 12:30:00,3.3886,4.9867,1.4478,0.6433,600,3.3964,5.2301,1.6315,0.5963,600,3.3265,4.9010,1.7332,0.6388,600,3.2411,5.1028,1.5616,0.7729,600,3.0224,5.2079,1.4819,0.8069,600,268.1308,13.6720,600,267.6903,15.6328,600,23.3966,25.0862,22.4006,0.5019,600,36.12937,36.28620,36.02680,0.07715,600,37.78037,37.86706,37.72668,0.03441,600,958.9165,958.9587,958.8672,0.0163,600,3.5892,3.5896,3.5887,0.0002,0.67780,0.67867,0.67727,0.00034,0.2340,0.2509,0.2240,0.0050,0.66129,0.66286,0.66027,0.00077,60.4900,108.0000,27.0000,17.5409,65.5183,106.0000,29.0000,16.8068,66.7050,101.0000,32.0000,13.9145,68.2283,103.0000,26.0000,13.9978,33.1467,52.0000,15.0000,6.1309,758.5300,883,636,44.6091,758.7983,871,623,39.0580,13.07,13.16,13.01,23.9067,27,21,44.0,832258
2016-05-27 12:40:00,2.2849,4.2973,0.0000,0.6317,600,2.2770,4.1603,0.2699,0.5747,600,2.3060,4.0746,0.0000,0.6195,600,2.2840,4.2290,0.0000,0.7617,600,2.2909,4.4719,0.0000,0.8622,600,254.2705,33.4126,600,253.9059,29.4317,600,23.0281,24.5064,22.2480,0.4358,600,36.38112,36.68599,36.25263,0.12332,600,37.99551,38.23633,37.86096,0.09480,600,958.9118,958.9587,958.8672,0.0164,600,3.5891,3.5896,3.5887,0.0002,0.67996,0.68236,0.67861,0.00095,0.2303,0.2451,0.2225,0.0044,0.66381,0.66686,0.66253,0.00123,44.6217,92.0000,0.0000,18.6563,44.7567,87.0000,0.0000,16.4200,44.5250,83.0000,0.0000,13.3236,44.2333,88.0000,0.0000,13.6807,21.6367,41.0000,1.0000,5.9084,723.8250,995,540,85.1880,713.2250,981,8,120.7873,13.07,13.16,13.01,23.8900,27,21,44.0,832317
2016-05-27 12:50:00,2.6343,5.3084,0.0000,1.3154,600,2.6229,5.0356,0.2699,1.2747,600,2.5406,4.8092,0.3100,1.3088,600,2.5327,5.1488,0.0000,1.1735,600,2.4576,5.1159,0.6999,1.0719,600,260.7608,29.8874,600,269.4008,35.2028,600,22.4775,23.8044,21.5461,0.3992,600,36.98379,37.27500,36.68294,0.16913,600,38.60315,38.80703,38.23328,0.14933,600,958.8470,958.9587,958.5620,0.1249,600,3.5885,3.5896,3.5856,0.0012,0.68603,0.68807,0.68233,0.00149,0.2248,0.2380,0.2155,0.0040,0.66984,0.67275,0.66683,0.00169,48.2100,106.0000,10.0000,23.3013,50.1317,107.0000,0.0000,25.4831,49.5867,99.0000,1.0000,28.5069,51.9267,110.0000,0.0000,28.4084,25.1933,50.0000,1.0000,13.1059,730.1667,1018,0,167.6191,736.2917,1020,26,95.4669,13.07,13.16,12.96,27.8983,141,21,44.0,832376
2016-05-27 13:00:00,2.2371,3.6079,0.2988,0.7537,600,2.2729,3.8685,0.4644,0.7633,600,2.2094,3.7533,0.3559,0.7631,600,1.9384,3.7231,0.2739,0.8206,600,1.9781,4.0579,0.0000,0.7316,600,256.4978,21.2684,600,264.1670,19.1517,600,21.9909,23.3772,20.8136,0.6832,600,36.86624,37.17734,36.68599,0.16012,600,38.55475,38.87112,38.32484,0.19550,600,958.6216,958.9587,958.5620,0.0591,600,3.5862,3.5896,3.5856,0.0006,0.68555,0.68871,0.68325,0.00195,0.2199,0.2338,0.2081,0.0068,0.66866,0.67177,0.66686,0.00160,37.8217,83.0000,0.0000,15.8148,37.1933,76.0000,1.0000,17.8420,42.3717,76.0000,2.0000,16.6209,43.1750,73.0000,1.0000,16.3997,21.5950,38.0000,3.0000,7.8479,748.9650,951,548,54.9246,725.9900,905,532,60.8321,13.01,13.06,12.96,58.9483,68,57,44.9,832436
