Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-09 13:10:00,3.0790,4.9867,0.9422,0.8199,600,3.1932,5.2301,1.6315,0.7038,600,3.0317,5.4519,0.3559,0.7999,600,2.8677,5.1028,1.0557,0.8100,600,2.6369,4.7479,0.2859,0.8464,600,87.7334,34.6464,600,94.9794,36.6109,600,46.9502,49.3179,45.2895,0.8722,600,23.49786,23.54778,23.38908,0.03012,600,25.46876,25.63524,25.23240,0.08606,600,971.9022,972.1122,971.7154,0.1603,600,3.7190,3.7211,3.7172,0.0016,0.55469,0.55635,0.55232,0.00086,0.4695,0.4932,0.4529,0.0087,0.53498,0.53548,0.53389,0.00030,52.1083,98.0000,1.0000,18.3998,57.4000,106.0000,18.0000,17.6135,60.2833,113.0000,2.0000,17.4227,61.4917,103.0000,15.0000,17.8404,31.0567,52.0000,15.0000,7.2368,263.9950,432,46,102.4345,242.9967,438,57,97.2243,13.32,13.36,13.26,57.5017,64,57,32.6,424454
2016-04-09 13:20:00,2.9441,4.7109,1.4478,0.7012,600,2.9912,4.6466,1.5342,0.6789,600,3.1247,4.7633,1.6414,0.6859,600,3.1371,5.1948,1.2397,0.7753,600,3.0507,4.9779,0.9299,0.8373,600,28.5672,20.0762,600,30.1892,18.9042,600,47.9755,49.1348,46.7544,0.4734,600,23.47531,23.58440,23.42876,0.03435,600,25.37988,25.49181,25.27818,0.06590,600,971.7598,972.0817,971.7154,0.0352,600,3.7176,3.7208,3.7172,0.0004,0.55380,0.55492,0.55278,0.00066,0.4798,0.4913,0.4675,0.0047,0.53475,0.53584,0.53429,0.00034,61.1033,103.0000,15.0000,18.2032,63.2567,108.0000,22.0000,16.8589,62.3083,98.0000,30.0000,14.9395,58.5567,97.0000,26.0000,15.2563,28.9800,46.0000,14.0000,6.9807,172.9067,1023,1,258.6818,186.2383,1023,0,281.7428,13.37,13.46,13.26,25.9150,66,21,32.0,424513
2016-04-09 13:30:00,3.3116,5.6301,0.5286,0.8595,600,3.5641,6.9808,1.0479,0.8735,600,3.3058,5.2683,0.9527,0.8536,600,3.2117,6.0686,1.0097,1.0503,600,2.9969,5.8979,0.6539,1.1243,600,12.9209,28.1650,600,12.3714,28.4424,600,47.1677,48.8296,45.7167,0.8044,600,23.93830,24.14899,23.57524,0.17434,600,25.86284,26.16321,25.31175,0.22749,600,971.7539,972.0817,971.4103,0.0761,600,3.7175,3.7208,3.7141,0.0008,0.55863,0.56163,0.55312,0.00227,0.4717,0.4883,0.4572,0.0080,0.53938,0.54149,0.53575,0.00174,59.9350,123.0000,9.0000,24.4415,64.8783,127.0000,17.0000,22.8367,66.2533,109.0000,15.0000,18.5936,66.5533,117.0000,6.0000,18.7015,34.8700,70.0000,9.0000,8.9806,363.9167,1023,0,423.7849,330.9200,1023,0,409.8341,13.40,13.46,13.36,23.2933,27,21,31.0,424572
2016-04-09 13:40:00,3.2863,6.2276,1.1720,1.0932,600,3.4112,6.0082,1.3397,1.0431,600,3.4158,6.0488,1.6873,0.9731,600,3.3841,5.7927,1.7456,0.9203,600,3.2497,6.3119,1.6199,0.9097,600,42.8611,25.1108,600,46.9758,21.4582,600,47.1992,48.6465,45.9609,0.6523,600,23.83164,24.02692,23.58135,0.11391,600,25.48729,25.79089,25.33921,0.14123,600,971.7411,971.8070,971.4103,0.0791,600,3.7174,3.7181,3.7141,0.0008,0.55487,0.55791,0.55339,0.00141,0.4720,0.4865,0.4596,0.0065,0.53832,0.54027,0.53581,0.00114,65.4300,132.0000,30.0000,19.7770,68.6283,121.0000,33.0000,20.0119,68.6500,126.0000,31.0000,21.1962,66.0033,130.0000,20.0000,23.7870,33.2983,60.0000,12.0000,10.7253,134.2317,1022,4,79.0990,152.2483,1020,1,169.0932,13.36,13.46,13.31,23.3800,27,21,31.0,424631
2016-04-09 13:50:00,3.2693,4.8028,1.9993,0.5874,600,3.3825,4.9383,2.0205,0.5564,600,3.3441,4.9010,1.6873,0.6035,600,3.3721,5.0109,1.6996,0.5716,600,3.3236,5.2079,2.1259,0.5444,600,10.5773,14.3364,600,7.5576,15.1368,600,47.3911,48.5855,46.1745,0.4488,600,23.38176,23.58440,23.32194,0.06768,600,25.17237,25.40330,24.96078,0.13712,600,971.5790,971.8070,971.4103,0.1605,600,3.7158,3.7181,3.7141,0.0016,0.55172,0.55403,0.54961,0.00137,0.4739,0.4859,0.4617,0.0045,0.53382,0.53584,0.53322,0.00068,67.0367,108.0000,41.0000,11.8345,68.3667,104.0000,32.0000,12.4280,67.0883,101.0000,31.0000,13.1460,65.6333,99.0000,38.0000,12.7815,33.0033,49.0000,19.0000,5.7211,382.2567,1023,0,456.9632,311.2483,1023,0,427.2521,13.37,13.46,13.31,23.2933,27,21,30.0,424690
2016-04-09 14:00:00,2.2213,3.5160,1.1720,0.5638,600,2.3175,3.6740,1.0479,0.5537,600,2.1287,3.5237,0.5396,0.6776,600,2.1993,3.7691,0.5038,0.6407,600,2.2095,3.8739,0.3319,0.6701,600,14.4549,22.5549,600,13.0940,23.2959,600,47.5297,48.3413,46.7849,0.3089,600,23.50997,23.68511,23.37992,0.08308,600,24.98402,25.11643,24.93332,0.04098,600,971.4287,971.7460,971.3797,0.0236,600,3.7143,3.7175,3.7138,0.0002,0.54984,0.55116,0.54933,0.00041,0.4753,0.4834,0.4678,0.0031,0.53510,0.53685,0.53380,0.00083,42.8167,79.0000,2.0000,14.5681,42.8667,77.0000,6.0000,13.9323,40.6133,71.0000,6.0000,14.7590,42.8300,71.0000,20.0000,12.2675,22.0533,36.0000,9.0000,5.6934,374.6417,1023,0,432.8986,317.7967,1023,0,412.4764,13.39,13.51,13.31,23.3100,27,21,30.0,424749
2016-04-09 14:10:00,2.3720,4.2054,0.5745,0.7088,600,2.6124,4.8411,0.5616,0.7482,600,2.2729,3.9369,0.7691,0.7088,600,2.2228,3.8151,0.6878,0.7329,600,2.1669,4.2879,0.9299,0.7202,600,8.3269,18.9511,600,4.8380,20.5491,600,46.3045,47.5784,45.3200,0.4792,600,23.91132,24.13984,23.67901,0.13665,600,25.31579,25.63524,25.10727,0.14138,600,971.4217,971.7154,971.3797,0.0197,600,3.7142,3.7172,3.7138,0.0002,0.55316,0.55635,0.55107,0.00141,0.4630,0.4758,0.4532,0.0048,0.53911,0.54140,0.53679,0.00137,41.8917,88.0000,15.0000,15.6562,43.3767,78.0000,10.0000,15.9353,43.7550,80.0000,11.0000,15.4383,46.1100,86.0000,7.0000,15.4211,25.0850,48.0000,4.0000,7.6931,496.1133,1023,0,466.5478,452.4067,1023,0,466.2224,13.40,13.46,13.31,23.2367,27,21,29.2,424808
2016-04-09 14:20:00,3.7789,5.6761,0.3447,1.0130,600,3.8965,5.6192,0.9507,0.8766,600,3.8235,6.1865,0.7232,1.1705,600,3.8461,5.5168,0.8258,1.0146,600,3.6437,6.0819,0.8839,0.9377,600,35.9236,21.1794,600,43.0572,20.8064,600,45.8821,47.2427,44.9538,0.5313,600,23.98941,24.21308,23.72173,0.17800,600,25.54463,25.68712,25.42466,0.07962,600,971.4233,971.7460,971.3797,0.0208,600,3.7142,3.7175,3.7138,0.0002,0.55545,0.55687,0.55425,0.00080,0.4588,0.4724,0.4495,0.0053,0.53989,0.54213,0.53722,0.00178,73.9950,127.0000,14.0000,20.3838,78.6733,115.0000,13.0000,22.0612,77.5300,129.0000,10.0000,25.4959,76.7217,118.0000,2.0000,22.0416,38.2883,56.0000,8.0000,9.0130,150.7700,1020,1,156.8100,133.2150,1018,7,164.3127,13.40,13.46,13.31,23.2567,27,21,29.0,424867
2016-04-09 14:30:00,2.9005,5.3084,1.3099,0.7482,600,2.9461,5.5219,1.1452,0.7411,600,3.0643,4.9010,1.2282,0.7341,600,2.9609,4.8269,1.1937,0.7770,600,2.8601,5.0699,0.6079,0.8454,600,23.6648,12.7585,600,27.1742,15.7952,600,44.7601,46.6018,43.0311,0.8652,600,24.03728,24.41755,23.72478,0.20909,600,25.64744,26.23035,25.37889,0.28303,600,971.4403,971.7765,971.1356,0.0580,600,3.7144,3.7178,3.7114,0.0006,0.55647,0.56230,0.55379,0.00283,0.4476,0.4660,0.4303,0.0087,0.54037,0.54418,0.53725,0.00209,56.9617,105.0000,8.0000,18.3784,59.4250,100.0000,21.0000,16.8944,60.9933,101.0000,21.0000,15.9892,57.6083,110.0000,23.0000,16.2797,28.5167,55.0000,10.0000,7.6201,129.1967,1022,1,210.8489,104.5767,1023,2,186.6047,13.41,13.46,13.36,23.2900,27,21,29.0,424926
2016-04-09 14:40:00,2.9101,4.8028,1.4937,0.5565,600,2.8816,4.4520,1.6315,0.5527,600,2.9279,4.2124,0.6773,0.6815,600,2.9051,4.8729,0.5038,0.7614,600,2.8401,4.6559,1.4359,0.7461,600,30.1351,11.5303,600,31.6802,15.3480,600,43.2658,44.4960,42.2987,0.4641,600,24.34895,24.45112,24.13678,0.09875,600,25.97356,26.26392,25.58947,0.20830,600,971.3277,971.5018,971.1051,0.1410,600,3.7133,3.7150,3.7111,0.0014,0.55974,0.56264,0.55589,0.00208,0.4327,0.4450,0.4230,0.0046,0.54349,0.54451,0.54137,0.00099,56.5267,96.0000,26.0000,16.2194,58.2133,101.0000,6.0000,16.5566,58.0217,86.0000,9.0000,14.8444,57.8167,99.0000,27.0000,12.1091,27.8533,44.0000,15.0000,5.6829,100.1933,1019,2,108.5801,85.3583,1020,4,62.6233,13.40,13.46,13.31,23.2267,27,21,29.7,424984
2016-04-09 14:50:00,2.2310,4.4352,0.8503,0.6300,600,2.3642,4.3548,0.8534,0.7458,600,2.2297,4.3501,1.2741,0.4901,600,1.8992,3.4472,0.4119,0.5870,600,1.9512,3.8739,0.6999,0.6178,600,350.1852,20.0571,600,349.2980,19.5689,600,43.9231,44.9843,43.1837,0.3776,600,24.17714,24.23444,24.09711,0.04605,600,25.48694,25.58641,25.44908,0.03057,600,971.1674,971.4713,971.1356,0.0314,600,3.7117,3.7147,3.7114,0.0003,0.55487,0.55586,0.55449,0.00031,0.4392,0.4498,0.4318,0.0038,0.54177,0.54234,0.54097,0.00046,37.2017,79.0000,10.0000,13.4306,36.3400,70.0000,4.0000,12.7627,42.8150,89.0000,22.0000,10.6757,43.0417,91.0000,13.0000,13.7075,22.5333,43.0000,7.0000,7.6686,708.6717,1023,0,421.0584,707.2933,1023,0,417.8861,13.40,13.46,13.36,23.1433,27,21,30.0,425045
2016-04-09 15:00:00,1.9490,3.9756,0.9422,0.6585,600,2.0077,4.0630,0.9507,0.6630,600,1.9328,4.1205,1.0446,0.6508,600,1.8957,3.9531,0.9178,0.6747,600,1.8611,4.1959,0.8379,0.7340,600,356.9616,14.9452,600,356.1240,15.3693,600,43.3379,44.6791,41.8409,0.5595,600,24.35192,24.76241,24.14289,0.18351,600,25.69942,26.16627,25.50706,0.19873,600,971.1524,971.1966,971.1051,0.0177,600,3.7115,3.7120,3.7111,0.0002,0.55699,0.56166,0.55507,0.00199,0.4334,0.4468,0.4184,0.0056,0.54352,0.54762,0.54143,0.00184,35.2433,86.0000,13.0000,15.9570,36.2633,81.0000,15.0000,14.6701,36.3467,84.0000,17.0000,14.1746,36.9067,81.0000,15.0000,14.3275,18.8683,40.0000,8.0000,6.8168,586.8800,1023,0,469.2705,535.3267,1022,0,476.6033,13.41,13.51,13.31,23.2900,27,21,30.0,425104
2016-04-09 15:10:00,2.2136,4.0215,1.0801,0.5772,600,2.3465,4.1603,1.0479,0.6046,600,2.2991,4.2583,1.2282,0.5772,600,2.3475,3.8611,1.1937,0.5703,600,2.1819,3.6899,1.0219,0.4926,600,356.7066,20.0979,600,0.2339,17.4347,600,41.8354,43.6415,40.7117,0.5268,600,25.01437,25.14390,24.76241,0.10453,600,26.44510,26.63015,26.16627,0.12538,600,970.9439,971.1966,970.7999,0.1433,600,3.7094,3.7120,3.7080,0.0014,0.56445,0.56630,0.56166,0.00125,0.4184,0.4364,0.4071,0.0053,0.55014,0.55144,0.54762,0.00105,42.2183,75.0000,17.0000,10.7091,46.0883,79.0000,21.0000,12.4007,44.3250,87.0000,21.0000,12.5735,42.6633,82.0000,18.0000,12.5594,22.3517,41.0000,9.0000,6.2163,629.9433,1023,0,458.2869,715.0633,1023,0,418.4075,13.41,13.46,13.36,23.2533,27,21,30.0,425163
2016-04-09 15:20:00,2.3813,4.2513,1.2639,0.5146,600,2.5509,4.3548,0.9507,0.5447,600,2.4297,3.6155,1.3200,0.5063,600,2.3795,3.9531,1.1017,0.6230,600,2.2420,3.7359,0.9299,0.5353,600,342.2725,20.4229,600,343.0359,21.7807,600,40.7158,41.9630,39.4910,0.4967,600,25.18349,25.28733,25.08591,0.05652,600,26.70234,26.89260,26.54469,0.11240,600,970.8618,970.9220,970.5252,0.0371,600,3.7086,3.7092,3.7053,0.0004,0.56702,0.56893,0.56545,0.00112,0.4072,0.4196,0.3949,0.0050,0.55183,0.55287,0.55086,0.00057,43.5233,76.0000,15.0000,11.6374,46.7850,81.0000,19.0000,13.5473,47.1700,73.0000,23.0000,11.0280,46.3117,87.0000,22.0000,11.1978,24.4533,43.0000,8.0000,5.6006,737.1450,1023,0,389.9890,814.2067,1023,0,334.8764,13.37,13.46,13.31,23.2600,27,21,30.0,425222
2016-04-09 15:30:00,2.3066,4.4352,0.8043,0.5977,600,2.4213,4.6466,1.3397,0.5931,600,2.2476,4.0746,0.9987,0.5449,600,2.1840,3.5392,0.8718,0.4912,600,1.9993,3.3679,0.7919,0.5230,600,346.6968,18.8202,600,355.6189,21.8338,600,40.2137,41.5662,39.1247,0.6222,600,25.22200,25.33921,25.07065,0.08937,600,26.67108,26.87124,26.51723,0.09923,600,970.6755,970.9220,970.5252,0.1583,600,3.7068,3.7092,3.7053,0.0016,0.56671,0.56871,0.56517,0.00099,0.4021,0.4157,0.3912,0.0062,0.55222,0.55339,0.55071,0.00089,38.2483,68.0000,12.0000,11.3686,42.5333,72.0000,14.0000,10.6808,43.2033,83.0000,16.0000,11.8693,44.6867,91.0000,12.0000,13.0046,23.1200,46.0000,12.0000,6.0982,569.1950,1023,0,462.7083,734.7350,1023,0,400.9340,13.36,13.41,13.31,23.4033,27,21,30.4,425281
2016-04-09 15:40:00,2.5926,4.4352,1.0341,0.6917,600,2.6589,4.2575,1.1452,0.6333,600,2.6616,4.2583,1.4119,0.6559,600,2.4746,3.9071,1.2397,0.6020,600,2.3072,4.1499,0.9759,0.6758,600,12.0353,18.9672,600,11.8405,18.2422,600,38.8057,40.0708,37.7514,0.5005,600,25.35601,25.43687,25.18662,0.05562,600,27.19081,27.28935,26.87429,0.09426,600,970.5518,970.5863,970.2506,0.0443,600,3.7055,3.7059,3.7025,0.0004,0.57191,0.57289,0.56874,0.00094,0.3881,0.4007,0.3775,0.0050,0.55356,0.55437,0.55187,0.00056,44.9417,85.0000,16.0000,14.6907,48.8517,80.0000,22.0000,13.0908,52.2217,87.0000,25.0000,14.2861,50.9100,91.0000,17.0000,15.0499,25.5633,42.0000,10.0000,6.5110,299.7750,1023,0,409.9421,266.5417,1023,0,389.2696,13.36,13.41,13.31,23.3800,27,21,31.0,425340
2016-04-09 15:50:00,3.6028,6.4114,1.5856,1.1596,600,3.8067,6.5918,1.6315,1.3361,600,3.6243,6.3701,1.5037,1.2010,600,3.5203,7.5403,0.5958,1.3229,600,3.3111,6.9559,0.3319,1.2605,600,12.0549,17.2983,600,13.6986,18.2415,600,40.6675,43.3058,38.3618,1.7201,600,25.12650,25.19578,24.97604,0.05076,600,26.85796,27.06046,26.70949,0.07541,600,970.3027,970.5863,970.2200,0.0972,600,3.7030,3.7059,3.7022,0.0010,0.56858,0.57060,0.56709,0.00075,0.4067,0.4331,0.3836,0.0172,0.55127,0.55196,0.54976,0.00051,66.7650,146.0000,2.0000,27.4020,71.5900,159.0000,8.0000,28.7649,73.1900,133.0000,27.0000,26.1595,72.8900,134.0000,29.0000,25.2302,37.3650,66.0000,15.0000,13.7378,310.8367,1023,0,415.8479,347.8433,1023,0,435.7051,13.34,13.41,13.21,27.4617,135,21,31.0,425398
2016-04-09 16:00:00,4.4777,6.2736,2.5968,0.8206,600,4.5884,6.1055,2.6041,0.7698,600,4.4979,6.5538,2.8810,0.8366,600,4.3356,6.1606,2.2055,0.8333,600,3.9906,5.8519,2.1719,0.8105,600,346.9517,8.1795,600,348.8989,8.8053,600,42.1832,43.0616,41.0169,0.4933,600,24.73657,24.97604,24.62508,0.09791,600,26.42574,26.71560,26.21815,0.14972,600,970.2897,970.5863,970.1895,0.0970,600,3.7029,3.7059,3.7019,0.0010,0.56426,0.56716,0.56218,0.00150,0.4218,0.4306,0.4102,0.0049,0.54737,0.54976,0.54625,0.00098,81.5367,122.0000,42.0000,17.6206,89.3167,129.0000,43.0000,18.1184,92.2200,137.0000,57.0000,18.2230,91.9250,131.0000,51.0000,17.8548,45.4017,61.0000,25.0000,7.9148,887.2483,1023,0,291.9782,911.4517,1023,0,247.9700,13.31,13.36,13.26,58.0283,66,55,32.5,425458
2016-04-09 16:10:00,4.4137,6.5034,2.2750,0.8089,600,4.4611,6.6890,2.3123,0.7753,600,4.4715,6.3701,2.4219,0.7847,600,4.3901,6.2986,2.8953,0.7516,600,3.9270,6.4039,1.8959,0.7527,600,339.2411,7.4571,600,338.6452,8.8460,600,42.9726,43.8856,42.3292,0.3843,600,24.60336,24.70443,24.45723,0.08492,600,26.23634,26.34327,26.13575,0.06368,600,970.3107,970.5863,970.1895,0.1292,600,3.7031,3.7059,3.7019,0.0013,0.56236,0.56343,0.56136,0.00064,0.4297,0.4389,0.4233,0.0038,0.54603,0.54704,0.54457,0.00085,80.1533,134.0000,36.0000,16.3638,90.5017,132.0000,58.0000,16.3417,91.6450,133.0000,47.0000,17.0925,90.5333,136.0000,44.0000,17.5995,44.0933,67.0000,22.0000,7.9714,948.5550,1022,1,104.0272,952.6567,1023,1,88.1556,13.31,13.36,13.26,57.4483,64,57,33.6,425517
2016-04-09 16:20:00,4.2302,6.5034,2.1372,0.9128,600,4.3643,6.3000,2.3123,0.9162,600,4.3678,6.9211,1.7791,0.9814,600,4.3718,7.0804,1.8835,1.1331,600,4.1404,6.5419,1.8039,1.0622,600,341.7609,10.6535,600,343.4562,10.1143,600,42.6571,43.7635,41.3831,0.4733,600,24.60942,24.70138,24.45723,0.07594,600,26.27934,26.35853,26.20899,0.03252,600,970.4736,970.5863,970.1895,0.1345,600,3.7047,3.7059,3.7019,0.0013,0.56279,0.56359,0.56209,0.00033,0.4266,0.4376,0.4138,0.0047,0.54609,0.54701,0.54457,0.00076,84.7933,137.0000,34.0000,23.0913,90.1033,149.0000,36.0000,24.6377,89.3850,145.0000,33.0000,21.3767,86.5400,136.0000,41.0000,19.8615,43.0983,63.0000,22.0000,9.4200,922.9617,1023,0,211.8755,908.6500,1023,0,226.2566,13.36,13.46,13.26,25.8233,66,21,32.7,425576
2016-04-09 16:30:00,4.8690,6.4114,3.0564,0.6588,600,4.8492,6.3972,2.8959,0.6479,600,4.6992,6.3701,3.0646,0.7115,600,4.3945,6.6205,2.8953,0.6593,600,4.0233,7.2319,2.3559,0.7237,600,328.6718,10.0336,600,328.6324,11.9000,600,43.0904,44.3129,41.5967,0.4720,600,24.54374,24.68917,24.40840,0.10375,600,26.34738,26.44093,26.23951,0.06206,600,970.5304,970.5863,970.2200,0.0406,600,3.7053,3.7059,3.7022,0.0004,0.56347,0.56441,0.56240,0.00062,0.4309,0.4431,0.4160,0.0047,0.54544,0.54689,0.54408,0.00104,82.2483,152.0000,46.0000,15.7328,90.5983,139.0000,58.0000,14.3368,96.6033,133.0000,61.0000,15.4986,100.4400,134.0000,61.0000,14.3335,48.0833,64.0000,28.0000,6.6616,931.9950,1022,839,33.9246,931.1217,1016,835,28.5976,13.37,13.46,13.31,23.2533,27,21,31.2,425635
2016-04-09 16:40:00,5.8052,8.1120,3.6998,0.9242,600,5.7680,8.2452,3.7712,0.8943,600,5.8436,7.6097,3.7992,0.7707,600,5.6904,7.8622,3.5392,0.8549,600,5.3675,7.5539,2.9079,0.9304,600,329.6724,10.4499,600,332.1287,11.2167,600,43.5853,44.8317,42.5428,0.4242,600,24.29805,24.43587,24.12763,0.09017,600,26.01334,26.26087,25.93127,0.09056,600,970.5249,970.8609,970.4642,0.0287,600,3.7052,3.7086,3.7046,0.0003,0.56013,0.56261,0.55931,0.00091,0.4359,0.4483,0.4254,0.0042,0.54298,0.54436,0.54128,0.00090,111.4700,159.0000,58.0000,20.2258,118.7750,166.0000,72.0000,18.5883,121.5317,160.0000,77.0000,16.7867,120.8083,171.0000,75.0000,20.1098,57.5300,83.0000,37.0000,9.1951,941.9033,1015,850,31.9647,933.9250,1004,837,29.7908,13.39,13.51,13.31,23.2167,27,21,30.5,425694
2016-04-09 16:50:00,5.5450,7.2847,3.1023,0.7326,600,5.4772,7.0781,3.5767,0.6945,600,5.5553,7.5179,3.6614,0.7514,600,5.2174,7.2644,3.0793,0.7718,600,4.8371,6.7259,2.5399,0.7793,600,322.6992,7.9756,600,322.8982,7.4167,600,43.7420,44.7096,42.8480,0.3816,600,24.09001,24.13678,24.04828,0.02033,600,25.92494,26.02283,25.83056,0.05368,600,970.5466,970.8609,970.4642,0.0982,600,3.7055,3.7086,3.7046,0.0010,0.55925,0.56023,0.55831,0.00054,0.4374,0.4471,0.4285,0.0038,0.54090,0.54137,0.54048,0.00020,99.9400,141.0000,50.0000,16.9416,108.4917,153.0000,62.0000,16.7810,115.2517,158.0000,74.0000,16.3661,115.1483,153.0000,62.0000,15.9394,54.5400,71.0000,35.0000,7.1410,915.6250,977,829,21.1631,914.0917,981,830,22.7499,13.42,13.51,13.36,23.2533,27,21,30.0,425753
2016-04-09 17:00:00,5.7159,7.1468,3.6079,0.6274,600,5.7060,7.1753,3.5767,0.6407,600,5.6315,7.5638,3.4319,0.6292,600,5.3504,6.9884,3.0333,0.7190,600,4.8600,6.9099,3.1379,0.7859,600,326.5136,8.0247,600,326.6191,8.5714,600,44.8278,45.5336,43.7635,0.4160,600,23.99719,24.09406,23.94147,0.04745,600,25.78369,25.88855,25.68102,0.06659,600,970.6841,970.8609,970.4947,0.1562,600,3.7068,3.7086,3.7049,0.0016,0.55784,0.55889,0.55681,0.00067,0.4483,0.4553,0.4376,0.0042,0.53997,0.54094,0.53941,0.00047,100.4367,145.0000,63.0000,17.0846,111.3833,147.0000,61.0000,15.6338,116.9117,159.0000,69.0000,13.7043,118.8667,150.0000,73.0000,13.6505,56.8933,72.0000,35.0000,6.5874,926.2950,999,871,24.4263,924.9933,996,866,22.8701,13.40,13.46,13.36,23.1400,27,21,29.5,425812
2016-04-09 17:10:00,5.5136,7.4226,3.1023,0.8934,600,5.4981,7.5644,3.2849,0.9010,600,5.4307,7.6097,2.9269,0.9265,600,5.2946,7.8163,3.2173,0.8868,600,4.9408,7.1859,2.1719,0.9709,600,326.7460,7.0935,600,329.3318,6.9991,600,44.7715,46.1135,43.7330,0.6170,600,23.96324,24.02692,23.79498,0.06348,600,25.64187,25.76647,25.47960,0.06475,600,970.8140,970.8609,970.4947,0.0276,600,3.7081,3.7086,3.7049,0.0003,0.55642,0.55766,0.55480,0.00065,0.4477,0.4611,0.4373,0.0062,0.53963,0.54027,0.53795,0.00063,102.1933,151.0000,42.0000,21.1074,110.1700,165.0000,65.0000,19.2834,112.5367,160.0000,58.0000,20.1810,114.4650,156.0000,62.0000,19.4396,54.7550,76.0000,32.0000,9.2642,933.9367,978,855,19.9521,925.6000,987,854,20.2124,13.40,13.46,13.36,23.1967,27,21,29.0,425870
2016-04-09 17:20:00,5.4518,7.4226,3.1023,0.8359,600,5.3859,7.4671,3.1877,0.8329,600,5.4401,7.0129,2.9728,0.7907,600,5.3636,7.1264,3.5392,0.6715,600,4.9044,6.4959,2.3099,0.7783,600,328.3083,8.6439,600,329.1412,7.8119,600,46.4522,47.2427,45.5641,0.4329,600,23.73082,23.80413,23.61492,0.04119,600,25.29858,25.48570,25.14390,0.08014,600,970.8050,970.8609,970.7389,0.0173,600,3.7081,3.7086,3.7074,0.0002,0.55299,0.55486,0.55144,0.00080,0.4645,0.4724,0.4556,0.0043,0.53731,0.53804,0.53615,0.00041,101.4017,136.0000,45.0000,16.9197,111.6700,150.0000,72.0000,14.6001,112.7417,147.0000,59.0000,17.2218,113.1200,156.0000,62.0000,18.1886,53.6017,75.0000,31.0000,8.5638,933.4450,1008,865,22.2673,930.0517,1000,861,24.6391,13.40,13.46,13.36,23.2333,27,21,28.9,425929
2016-04-09 17:30:00,5.9648,7.5604,4.0675,0.6028,600,5.8788,8.0507,4.1603,0.6234,600,5.8764,7.5638,3.5237,0.7631,600,5.6344,7.5403,3.5392,0.7792,600,5.1623,7.0939,2.9079,0.8231,600,327.8651,7.1900,600,330.0584,7.6298,600,48.2087,49.0738,46.7544,0.5750,600,23.46529,23.62102,23.28837,0.08708,600,24.93586,25.14695,24.76241,0.09586,600,970.7838,970.8304,970.7389,0.0193,600,3.7078,3.7083,3.7074,0.0002,0.54936,0.55147,0.54762,0.00096,0.4821,0.4907,0.4675,0.0058,0.53465,0.53621,0.53288,0.00087,107.0083,149.0000,58.0000,17.8933,117.5583,159.0000,72.0000,16.9439,122.2467,159.0000,71.0000,16.6211,124.2817,159.0000,83.0000,13.1153,58.6700,81.0000,41.0000,6.4101,936.0317,994,853,21.7408,928.8133,990,861,20.4874,13.41,13.51,13.36,23.2767,27,21,28.0,425988
