Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-20 08:40:00,3.2772,4.7109,1.8614,0.4961,600,3.2569,4.4520,1.8260,0.5025,600,3.0368,4.4419,1.7791,0.4625,600,2.7843,4.3670,1.3317,0.5563,600,2.5487,4.1959,0.9759,0.6507,600,96.6917,10.7721,600,97.1458,14.3121,600,46.8115,49.9283,45.3505,0.9264,600,34.47542,34.52223,34.42457,0.02032,600,36.12228,36.23737,36.02069,0.06065,600,955.1762,955.5101,954.8692,0.0644,600,3.5518,3.5551,3.5487,0.0006,0.66122,0.66237,0.66021,0.00061,0.4681,0.4993,0.4535,0.0093,0.64475,0.64522,0.64425,0.00020,50.1917,86.0000,16.0000,14.1464,55.5867,90.0000,24.0000,12.0968,60.3933,91.0000,33.0000,10.0735,65.8050,97.0000,35.0000,10.7936,31.7117,44.0000,17.0000,5.1665,273.4583,368,170,40.7772,271.1917,354,193,30.6990,13.12,13.21,13.06,23.0367,25,21,41.0,4394096
2017-07-20 08:50:00,2.1784,3.7917,1.2180,0.4743,600,2.1538,3.5767,1.1452,0.4728,600,2.2463,3.5696,0.9068,0.5284,600,2.1710,3.4012,0.8258,0.5186,600,2.0395,3.4599,0.9759,0.5628,600,129.6055,23.1685,600,135.9714,24.8384,600,45.7113,48.3413,44.1603,0.8138,600,34.75305,34.98611,34.51308,0.14824,600,36.35478,36.58834,36.13361,0.15794,600,954.9232,955.2355,954.8387,0.1034,600,3.5492,3.5524,3.5484,0.0010,0.66355,0.66588,0.66134,0.00158,0.4571,0.4834,0.4416,0.0081,0.64753,0.64986,0.64513,0.00148,39.1217,70.0000,16.0000,12.2348,42.2500,69.0000,13.0000,11.2762,43.1750,72.0000,14.0000,11.5091,41.8967,77.0000,21.0000,10.3204,20.3700,35.0000,10.0000,4.8617,382.9200,534,221,70.7164,364.6883,530,218,66.0078,13.12,13.21,13.06,23.0000,25,21,41.0,4394155
2017-07-20 09:00:00,2.6202,3.7917,1.0801,0.7339,600,2.6343,3.8685,1.0479,0.6798,600,2.5242,4.0746,1.1823,0.6651,600,2.3818,3.9991,0.8258,0.7314,600,2.4118,4.0579,0.9759,0.6688,600,109.7748,18.6298,600,113.5058,20.1131,600,46.3423,48.2498,44.9232,0.7677,600,34.93540,35.08683,34.81826,0.09166,600,36.34040,36.56087,36.15497,0.13897,600,954.9013,955.2049,954.8692,0.0343,600,3.5490,3.5520,3.5487,0.0003,0.66340,0.66561,0.66155,0.00139,0.4634,0.4825,0.4492,0.0077,0.64935,0.65087,0.64818,0.00092,47.2150,83.0000,16.0000,14.5392,46.8350,82.0000,13.0000,15.9031,49.2283,83.0000,20.0000,14.4863,51.5100,77.0000,18.0000,15.9682,25.3100,38.0000,9.0000,6.9892,321.2717,555,164,58.3062,309.6300,602,197,54.1097,13.10,13.16,13.06,23.0133,25,21,41.0,4394214
2017-07-20 09:10:00,2.1186,3.7458,0.5286,0.7952,600,2.0945,3.6740,0.0000,0.8826,600,2.0699,4.2583,0.6773,0.7657,600,1.8391,3.4472,0.6878,0.6388,600,1.8060,3.6899,0.5159,0.7173,600,79.8370,24.8391,600,74.9472,22.6963,600,46.4069,49.3789,45.1674,0.8640,600,35.08077,35.21805,34.90982,0.08951,600,36.44851,36.67074,36.19770,0.14160,600,954.6800,954.9303,954.5946,0.1259,600,3.5468,3.5493,3.5459,0.0013,0.66449,0.66671,0.66198,0.00142,0.4641,0.4938,0.4517,0.0086,0.65081,0.65218,0.64910,0.00090,34.0450,75.0000,6.0000,15.5925,35.0333,70.0000,10.0000,13.8893,39.3333,87.0000,9.0000,16.6792,40.5967,76.0000,6.0000,17.3029,19.7633,36.0000,0.0000,9.0681,210.5267,443,13,64.8824,224.3967,452,67,71.0116,13.10,13.16,13.06,23.0633,25,21,41.0,4394272
2017-07-20 09:20:00,2.8924,4.8028,0.8503,0.6147,600,3.0841,4.5493,1.3397,0.5162,600,2.9211,4.2583,1.7791,0.4899,600,2.6706,3.9991,1.3317,0.5688,600,2.5880,3.8739,1.1599,0.5653,600,105.2687,27.0271,600,106.5990,30.1859,600,46.2077,49.2264,44.5875,1.0941,600,35.07674,35.14786,34.99527,0.04081,600,36.60427,36.65548,36.47236,0.03981,600,954.4302,954.6556,954.2589,0.1467,600,3.5443,3.5466,3.5426,0.0015,0.66604,0.66655,0.66472,0.00040,0.4621,0.4923,0.4459,0.0109,0.65077,0.65148,0.64995,0.00041,51.0467,79.0000,20.0000,12.2880,53.1133,82.0000,24.0000,12.3685,57.8750,87.0000,33.0000,10.6711,57.4333,99.0000,13.0000,13.3744,29.9350,45.0000,12.0000,5.3073,300.7983,492,67,85.4497,296.0933,590,63,77.2257,13.08,13.16,13.01,23.0567,25,21,41.5,4394331
2017-07-20 09:30:00,2.4739,3.3781,0.5745,0.4505,600,2.5054,3.5767,1.3397,0.4313,600,2.3410,3.7533,1.2741,0.5259,600,2.1241,3.4012,1.0097,0.5356,600,1.9384,2.9539,0.8839,0.5001,600,125.4216,20.5774,600,128.8935,21.4144,600,46.8755,49.6536,45.1674,1.0084,600,35.09866,35.15397,35.00748,0.03890,600,36.68276,36.90878,36.46931,0.13612,600,954.2316,954.3504,953.9537,0.1387,600,3.5423,3.5435,3.5395,0.0014,0.66683,0.66909,0.66469,0.00136,0.4688,0.4965,0.4517,0.0101,0.65099,0.65154,0.65007,0.00039,36.9233,59.0000,14.0000,10.8716,41.2317,69.0000,17.0000,11.6461,45.2383,76.0000,22.0000,11.4544,48.3267,68.0000,7.0000,9.8017,23.9850,35.0000,12.0000,4.4348,363.5200,530,68,61.7534,353.2767,503,188,58.9445,13.06,13.11,13.01,23.0367,25,21,42.0,4394390
2017-07-20 09:40:00,3.7605,5.7220,1.7695,0.8867,600,3.7299,6.2027,1.9233,0.9171,600,3.7367,5.8651,1.9169,0.9102,600,3.6292,5.3328,1.6076,0.9033,600,3.3204,5.0699,1.4359,0.8730,600,115.1162,12.9057,600,116.8828,12.0507,600,47.2446,49.6841,45.4421,0.8571,600,34.87503,35.16007,34.63515,0.16594,600,36.57819,36.97592,36.17328,0.26614,600,954.0304,954.0757,953.7095,0.0280,600,3.5403,3.5408,3.5371,0.0003,0.66578,0.66976,0.66173,0.00266,0.4724,0.4968,0.4544,0.0086,0.64875,0.65160,0.64635,0.00166,66.9667,105.0000,26.0000,18.9788,73.9583,111.0000,30.0000,19.6403,75.6400,122.0000,36.0000,19.8248,76.3200,119.0000,33.0000,19.2930,36.5750,62.0000,18.0000,9.4297,329.9767,461,261,34.4816,324.0600,472,254,36.9905,13.07,13.16,13.01,23.0733,25,21,42.0,4394449
2017-07-20 09:50:00,3.2935,5.7680,1.5856,1.0360,600,3.3301,6.0082,1.6315,1.0426,600,3.2118,5.6356,1.5496,1.0354,600,3.0676,5.6087,1.5156,1.0492,600,2.7697,5.7139,0.8839,1.0748,600,112.0353,10.0269,600,114.3620,8.5296,600,48.4511,50.4776,47.0290,0.8083,600,34.77814,34.87014,34.63820,0.06117,600,36.30428,36.42659,36.16718,0.07389,600,953.7455,954.0452,953.6790,0.0934,600,3.5375,3.5405,3.5368,0.0009,0.66304,0.66427,0.66167,0.00074,0.4845,0.5048,0.4703,0.0081,0.64778,0.64870,0.64638,0.00061,54.9950,119.0000,14.0000,23.3653,61.7467,117.0000,28.0000,22.8140,64.2050,117.0000,28.0000,22.5520,66.1600,120.0000,29.0000,22.5417,32.4650,60.0000,15.0000,10.7201,322.4583,389,251,24.3172,314.9117,417,220,28.6222,13.07,13.16,13.01,23.0867,25,21,42.0,4394508
2017-07-20 10:00:00,2.9248,4.6650,1.4018,0.8634,600,2.9349,4.4520,1.1452,0.8079,600,2.9856,4.8092,1.3659,0.8328,600,2.8842,4.6429,1.1937,0.8273,600,2.6215,4.3799,0.8379,0.8028,600,115.9980,11.0919,600,119.0425,12.0268,600,48.5939,49.8672,47.3342,0.5622,600,34.82607,35.06546,34.74807,0.08614,600,36.34521,36.57918,36.22822,0.09754,600,953.5272,953.7400,953.3738,0.1416,600,3.5353,3.5374,3.5337,0.0014,0.66345,0.66579,0.66228,0.00098,0.4859,0.4987,0.4733,0.0056,0.64826,0.65065,0.64748,0.00086,51.7750,90.0000,13.0000,17.4529,57.7583,96.0000,21.0000,17.9890,59.2800,99.0000,24.0000,18.1391,58.1383,96.0000,25.0000,18.7865,28.4017,44.0000,10.0000,8.3067,335.8617,451,225,34.3798,326.1333,434,193,31.7294,13.07,13.11,13.01,23.1000,25,21,42.0,4394567
2017-07-20 10:10:00,3.0958,4.2513,1.9074,0.5089,600,3.1152,4.1603,1.7288,0.5045,600,3.1893,5.0846,2.0087,0.5453,600,3.0806,4.2290,1.3317,0.5271,600,2.9543,4.5179,1.8039,0.4909,600,116.8545,16.0364,600,122.4295,16.5680,600,47.9812,49.9283,46.8154,0.8040,600,35.18801,35.24247,35.06241,0.03538,600,36.67301,36.73177,36.57918,0.03197,600,953.2617,953.4349,953.0686,0.1570,600,3.5326,3.5343,3.5307,0.0016,0.66673,0.66732,0.66579,0.00032,0.4798,0.4993,0.4682,0.0080,0.65188,0.65242,0.65062,0.00035,59.0083,93.0000,34.0000,10.6723,62.0283,87.0000,24.0000,11.4602,63.7167,105.0000,38.0000,11.8776,61.8583,87.0000,36.0000,11.0728,30.2550,41.0000,16.0000,5.1876,345.5967,511,118,47.4306,328.8233,459,190,45.8277,13.07,13.16,13.01,23.0567,25,19,42.0,4394628
2017-07-20 10:20:00,3.7948,5.5382,1.8614,0.8522,600,3.7921,5.3274,1.9233,0.8403,600,3.6581,5.3601,1.7332,0.8003,600,3.5444,5.1948,1.3777,0.8725,600,3.4916,5.7139,1.6199,0.8586,600,115.2645,12.8287,600,119.1170,14.3971,600,48.9882,51.7594,47.4258,0.9088,600,35.00986,35.16007,34.91592,0.07145,600,36.43361,36.61275,36.32588,0.08367,600,953.1078,953.4043,952.7940,0.0427,600,3.5311,3.5340,3.5279,0.0004,0.66434,0.66613,0.66326,0.00084,0.4899,0.5176,0.4743,0.0091,0.65010,0.65160,0.64916,0.00071,70.6900,119.0000,30.0000,18.6649,72.1133,108.0000,25.0000,18.9719,73.9267,111.0000,32.0000,17.4309,77.0667,115.0000,35.0000,18.5413,37.2150,53.0000,18.0000,8.6402,335.9283,426,234,41.0012,323.9783,409,229,36.5455,13.07,13.11,13.01,23.1000,25,21,42.0,4394686
2017-07-20 10:30:00,3.5112,5.6761,1.7695,0.8210,600,3.5853,5.8137,1.9233,0.7644,600,3.5382,5.6815,1.5955,0.7630,600,3.3126,5.3788,1.7916,0.6549,600,3.0063,5.1619,1.5739,0.6770,600,111.0008,15.1702,600,113.9144,16.6900,600,49.4146,51.3627,47.7309,0.7552,600,35.07264,35.12955,34.98611,0.02947,600,36.67624,36.81112,36.40217,0.12101,600,953.0959,953.1602,952.7635,0.0578,600,3.5310,3.5316,3.5276,0.0006,0.66676,0.66811,0.66402,0.00121,0.4941,0.5136,0.4773,0.0076,0.65073,0.65130,0.64986,0.00029,60.1383,107.0000,29.0000,14.7184,67.0733,112.0000,34.0000,14.2396,71.3150,118.0000,29.0000,16.6189,70.8967,118.0000,33.0000,17.8642,35.0883,58.0000,18.0000,7.8594,321.0133,437,200,47.5430,311.8183,396,200,43.2237,13.07,13.16,13.01,23.0667,25,21,42.0,4394745
2017-07-20 10:40:00,3.5723,6.4114,1.1260,1.2109,600,3.5362,6.3972,1.0479,1.1671,600,3.4794,6.5079,1.1364,1.3204,600,3.4495,6.5285,1.1017,1.3663,600,3.2722,6.4039,1.1599,1.3619,600,113.4299,14.0829,600,116.4464,16.9007,600,48.9394,50.5387,47.8225,0.5120,600,34.86765,35.02579,34.78164,0.07006,600,36.39761,36.69515,36.26179,0.11509,600,953.0746,953.1602,952.7635,0.1019,600,3.5307,3.5316,3.5276,0.0010,0.66398,0.66695,0.66262,0.00115,0.4894,0.5054,0.4782,0.0051,0.64868,0.65026,0.64782,0.00070,65.9200,134.0000,20.0000,29.6069,70.0500,137.0000,19.0000,29.7083,70.0350,136.0000,19.0000,28.7607,72.2250,134.0000,19.0000,26.3466,34.5833,64.0000,9.0000,12.0001,329.6717,575,257,48.8748,319.3483,472,228,40.3071,13.07,13.11,13.01,23.0867,25,21,42.0,4394804
2017-07-20 10:50:00,3.6307,5.2165,1.8614,0.6029,600,3.6436,5.3274,2.0205,0.5760,600,3.4774,4.9010,1.3200,0.6680,600,3.3320,4.7809,1.6076,0.6679,600,3.0816,4.8399,1.5739,0.6556,600,117.9337,16.6918,600,120.7730,18.0245,600,48.1515,50.0504,46.5102,0.8108,600,35.13233,35.23026,35.02274,0.06027,600,36.61535,36.80196,36.33503,0.14459,600,953.0637,953.1602,952.7635,0.1066,600,3.5306,3.5316,3.5276,0.0011,0.66615,0.66802,0.66335,0.00145,0.4815,0.5005,0.4651,0.0081,0.65132,0.65230,0.65023,0.00060,61.7767,100.0000,29.0000,14.2524,67.4950,99.0000,30.0000,14.5234,69.9917,101.0000,23.0000,14.5493,73.4967,108.0000,35.0000,13.1179,35.6883,53.0000,19.0000,5.9222,341.0950,518,245,51.3991,331.7917,448,254,47.4660,13.06,13.16,12.96,31.1033,141,21,42.0,4394863
2017-07-20 11:00:00,3.8996,5.7220,2.0452,0.8345,600,3.8492,6.2027,2.0205,0.8353,600,3.7933,6.0488,1.7791,0.8604,600,3.5800,5.7007,1.6076,0.8089,600,3.2141,4.8859,1.4819,0.7796,600,111.7636,9.6882,600,114.5575,9.9980,600,47.6016,49.5621,46.4797,0.6165,600,35.05124,35.10819,35.00137,0.03175,600,36.60675,36.75619,36.50594,0.05697,600,953.1163,953.4654,953.0686,0.0640,600,3.5312,3.5347,3.5307,0.0006,0.66607,0.66756,0.66506,0.00057,0.4760,0.4956,0.4648,0.0062,0.65051,0.65108,0.65001,0.00032,64.6567,101.0000,27.0000,16.9484,72.8867,119.0000,30.0000,17.5885,76.8717,126.0000,33.0000,18.7419,79.3467,119.0000,39.0000,18.1568,37.8017,62.0000,19.0000,8.5887,322.9950,388,249,28.4908,314.0683,381,227,27.6087,13.05,13.06,13.01,57.4250,66,57,43.7,4394922
2017-07-20 11:10:00,4.4378,5.4922,3.2402,0.4542,600,4.3896,5.3274,3.1877,0.4374,600,4.4207,5.7733,2.6055,0.5145,600,4.3214,5.7007,2.8953,0.5692,600,3.9500,5.3459,2.5859,0.5131,600,98.1622,11.8573,600,102.0736,13.6628,600,47.0841,49.1958,45.8998,0.6567,600,35.04879,35.09598,34.98611,0.02608,600,36.50597,36.63716,36.35640,0.08294,600,953.0910,953.4349,952.7940,0.1252,600,3.5309,3.5343,3.5279,0.0013,0.66506,0.66637,0.66356,0.00083,0.4708,0.4920,0.4590,0.0066,0.65049,0.65096,0.64986,0.00026,80.6550,111.0000,51.0000,11.1535,89.0083,119.0000,58.0000,12.3777,90.5383,120.0000,51.0000,11.2075,91.0567,114.0000,65.0000,9.8828,43.3583,53.0000,31.0000,4.4974,287.9017,385,223,38.9612,275.6567,379,217,33.8390,13.06,13.11,13.01,57.1900,66,57,45.0,4394981
2017-07-20 11:20:00,3.9482,5.0326,2.5968,0.4750,600,3.9758,5.4246,2.5068,0.4630,600,3.7282,5.0387,2.1005,0.6205,600,3.6354,4.8269,2.2055,0.5647,600,3.4749,4.9779,1.3439,0.7085,600,93.6559,10.3432,600,94.8274,11.1051,600,46.9609,49.2874,45.7472,0.6901,600,35.06342,35.17838,34.98306,0.04693,600,36.35416,36.45711,36.29841,0.03123,600,952.8273,953.1297,952.7329,0.1048,600,3.5283,3.5313,3.5273,0.0010,0.66354,0.66457,0.66298,0.00031,0.4696,0.4929,0.4575,0.0069,0.65063,0.65178,0.64983,0.00047,70.3267,103.0000,24.0000,15.4027,74.0917,100.0000,43.0000,12.2785,75.4533,104.0000,40.0000,13.5158,80.4050,104.0000,51.0000,10.3344,39.1033,54.0000,24.0000,4.7606,267.0433,351,193,31.6669,262.7217,360,191,29.5286,13.08,13.16,13.01,26.5950,64,21,44.0,4395040
2017-07-20 11:30:00,4.1527,5.6761,2.7346,0.5793,600,4.1590,5.7164,2.6041,0.5656,600,4.0171,5.6815,2.4219,0.6913,600,3.7554,5.6087,2.2055,0.6820,600,3.4659,5.3459,1.7579,0.7661,600,105.4369,10.2836,600,108.0946,9.6453,600,48.2955,50.4166,46.8154,0.8082,600,35.09301,35.17533,35.02274,0.03123,600,36.45922,36.53340,36.39607,0.03447,600,952.8214,953.1297,952.7329,0.1062,600,3.5282,3.5313,3.5273,0.0011,0.66459,0.66533,0.66396,0.00034,0.4830,0.5042,0.4682,0.0081,0.65093,0.65175,0.65023,0.00031,70.1300,111.0000,33.0000,16.6553,76.7017,117.0000,43.0000,14.8290,81.7467,118.0000,47.0000,15.0581,84.8533,118.0000,54.0000,12.6036,40.9867,57.0000,25.0000,5.8155,304.6300,403,223,27.5115,296.0883,385,214,29.3368,13.07,13.16,13.01,23.0833,25,21,42.5,4395099
2017-07-20 11:40:00,4.5156,6.3195,2.7806,0.6862,600,4.4365,6.1055,2.7986,0.6478,600,4.3942,6.2783,2.2841,0.7321,600,4.1947,6.1146,2.4354,0.7605,600,3.8195,6.4039,2.1259,0.8292,600,101.1634,13.1016,600,103.9735,12.4328,600,49.9743,51.6068,48.0972,0.8286,600,34.96306,35.03189,34.87930,0.03270,600,36.35455,36.53035,36.23737,0.05901,600,952.8474,953.1297,952.7329,0.1240,600,3.5285,3.5313,3.5273,0.0012,0.66355,0.66530,0.66237,0.00059,0.4997,0.5161,0.4810,0.0083,0.64963,0.65032,0.64879,0.00033,77.8183,134.0000,41.0000,18.0268,86.2533,128.0000,48.0000,16.5356,89.9600,131.0000,44.0000,15.9463,92.7500,132.0000,55.0000,14.9310,43.8400,61.0000,27.0000,6.6610,293.1300,408,209,35.4748,284.2100,390,218,37.3870,13.07,13.16,13.01,23.1133,25,21,42.0,4395158
2017-07-20 11:50:00,4.7383,5.8599,3.1483,0.5313,600,4.7142,6.1055,3.1877,0.5432,600,4.6673,5.9110,3.2023,0.5065,600,4.4067,5.7467,2.6654,0.5362,600,3.9529,5.5759,2.1259,0.6776,600,100.1866,11.9656,600,101.2870,14.3658,600,51.1957,53.0107,49.3484,0.7571,600,34.83565,34.89761,34.76333,0.02325,600,36.19375,36.24958,36.12445,0.03512,600,952.8175,953.0992,952.7329,0.1120,600,3.5282,3.5310,3.5273,0.0011,0.66194,0.66250,0.66124,0.00035,0.5120,0.5301,0.4935,0.0076,0.64836,0.64898,0.64763,0.00023,80.7183,116.0000,41.0000,14.7300,90.8633,120.0000,53.0000,11.6595,95.9100,123.0000,64.0000,11.0320,97.5950,122.0000,63.0000,11.5599,46.6950,61.0000,31.0000,5.5855,285.2933,369,207,40.8850,281.1633,368,194,34.0822,13.07,13.16,13.01,23.0633,25,21,41.7,4395217
2017-07-20 12:00:00,4.2650,5.3084,3.2862,0.3916,600,4.2155,5.2301,3.1877,0.3889,600,4.2052,5.4519,3.0646,0.4858,600,3.8880,5.4708,2.4354,0.5564,600,3.5287,5.5299,2.0799,0.7823,600,108.1393,5.3859,600,111.1193,6.7230,600,51.6643,53.0107,50.3861,0.4898,600,34.72057,34.76943,34.69008,0.01503,600,36.11167,36.23127,36.01764,0.06289,600,952.7641,952.7940,952.7329,0.0155,600,3.5276,3.5279,3.5273,0.0002,0.66112,0.66231,0.66018,0.00063,0.5166,0.5301,0.5039,0.0049,0.64721,0.64769,0.64690,0.00015,71.4967,115.0000,40.0000,17.0064,79.5850,114.0000,48.0000,12.0978,85.8433,113.0000,61.0000,10.5815,87.2967,110.0000,66.0000,8.5196,41.5683,52.0000,31.0000,3.9982,313.3067,379,265,19.1620,303.8233,361,263,15.3511,13.11,13.21,13.01,23.0067,25,21,41.0,4395276
2017-07-20 12:10:00,3.9707,5.5842,2.6887,0.5588,600,4.0249,5.4246,2.7014,0.5141,600,3.8533,5.8192,2.6973,0.5667,600,3.4786,4.7809,2.3894,0.4746,600,3.0504,4.6099,1.4359,0.6413,600,115.6071,8.8069,600,118.4407,9.5358,600,52.5722,53.6515,50.7218,0.5964,600,34.75603,34.77859,34.73281,0.01033,600,36.16507,36.28925,36.04511,0.06773,600,952.7557,952.7940,952.4583,0.0232,600,3.5276,3.5279,3.5246,0.0002,0.66165,0.66289,0.66045,0.00068,0.5257,0.5365,0.5072,0.0060,0.64756,0.64779,0.64733,0.00010,61.0983,95.0000,26.0000,13.9414,70.6833,99.0000,47.0000,10.3191,78.1800,121.0000,53.0000,12.3433,80.8933,116.0000,53.0000,12.1579,39.6083,54.0000,26.0000,5.2860,334.0533,410,241,27.1955,325.0267,384,260,25.0953,13.11,13.16,13.06,23.0367,27,21,41.0,4395335
2017-07-20 12:20:00,4.4161,5.8599,3.3781,0.4523,600,4.3733,6.0082,3.3822,0.4613,600,4.3904,5.9569,2.7432,0.5439,600,4.1820,5.5627,3.0333,0.5057,600,3.7707,5.3459,2.2639,0.4906,600,102.2717,8.5745,600,104.4390,9.4370,600,51.2383,52.7360,49.7757,0.5736,600,34.75106,34.79080,34.68093,0.02622,600,36.06833,36.28620,35.92303,0.10104,600,952.5441,952.7940,952.4277,0.1406,600,3.5254,3.5279,3.5243,0.0014,0.66068,0.66286,0.65923,0.00101,0.5124,0.5274,0.4978,0.0057,0.64751,0.64791,0.64681,0.00026,76.7567,111.0000,44.0000,10.6649,85.9767,116.0000,61.0000,10.9960,89.8783,124.0000,54.0000,11.8471,90.5850,122.0000,68.0000,9.8409,43.1900,60.0000,33.0000,4.7432,294.3900,403,216,26.9460,287.1917,356,232,24.4450,13.11,13.16,13.06,23.0433,25,21,40.9,4395394
2017-07-20 12:30:00,5.0904,6.0438,3.7917,0.4783,600,5.0400,6.2027,3.8685,0.4643,600,4.9556,6.0488,3.3860,0.4918,600,4.7513,5.8387,3.5392,0.5411,600,4.3801,5.7599,3.1839,0.5230,600,95.2970,4.1063,600,96.6403,4.9509,600,52.3337,53.8041,51.4237,0.4574,600,34.58732,34.68703,34.51308,0.05324,600,35.78438,35.92914,35.65752,0.08929,600,952.4946,952.7940,952.3972,0.1133,600,3.5249,3.5279,3.5240,0.0011,0.65784,0.65929,0.65658,0.00089,0.5233,0.5380,0.5142,0.0046,0.64587,0.64687,0.64513,0.00053,90.0050,120.0000,64.0000,11.3702,98.3567,122.0000,72.0000,11.7662,102.1883,126.0000,68.0000,10.7128,105.2567,126.0000,77.0000,10.4074,50.0450,62.0000,38.0000,4.7733,272.1050,346,233,14.1130,267.2850,318,233,11.7002,13.16,13.21,13.06,22.9767,25,21,40.0,4395453
2017-07-20 12:40:00,5.5243,6.9630,4.1594,0.6184,600,5.4704,6.8835,4.0630,0.6152,600,5.3506,6.8751,3.7533,0.6184,600,4.9706,6.9884,2.4814,0.9021,600,4.2383,6.7259,2.2179,0.8350,600,97.2012,4.3021,600,98.3907,5.3423,600,53.8563,55.2995,52.4003,0.7184,600,34.44657,34.54665,34.32386,0.06467,600,35.58016,35.66668,35.47746,0.06295,600,952.4385,952.7635,952.3972,0.0408,600,3.5244,3.5276,3.5240,0.0004,0.65580,0.65667,0.65477,0.00063,0.5386,0.5530,0.5240,0.0072,0.64447,0.64547,0.64324,0.00065,86.9217,141.0000,43.0000,18.1517,103.1250,147.0000,49.0000,19.6157,110.7933,144.0000,76.0000,13.4708,114.6983,146.0000,85.0000,13.4557,54.4700,69.0000,40.0000,6.3253,277.0617,329,210,15.2231,272.6883,313,231,12.2531,13.15,13.21,13.06,22.9867,25,19,40.0,4395512
2017-07-20 12:50:00,5.9475,7.1468,4.0215,0.4766,600,5.9805,7.0781,4.4520,0.4732,600,5.7302,6.9670,3.5696,0.5269,600,5.3139,6.8505,3.1713,0.7514,600,4.9222,6.5879,3.0459,0.6629,600,94.4538,5.7020,600,95.3103,7.0080,600,54.6657,55.9709,53.4684,0.5250,600,34.23411,34.33302,34.15906,0.05338,600,35.29779,35.48662,35.17533,0.09111,600,952.4674,952.7635,952.3667,0.1171,600,3.5247,3.5276,3.5237,0.0012,0.65298,0.65487,0.65175,0.00091,0.5467,0.5597,0.5347,0.0053,0.64234,0.64333,0.64159,0.00053,101.7883,138.0000,61.0000,14.4112,110.5883,144.0000,64.0000,16.3386,119.0617,146.0000,72.0000,11.4778,123.9050,150.0000,82.0000,10.3701,59.7150,71.0000,44.0000,4.8655,268.2917,322,195,19.9728,264.8700,317,219,16.2438,13.14,13.21,13.06,23.0167,25,19,39.8,4395571
2017-07-20 13:00:00,5.4060,6.8710,4.1134,0.5140,600,5.3194,6.5918,4.0630,0.4772,600,5.1678,6.5997,3.6155,0.5581,600,4.8786,6.0686,3.1253,0.6404,600,4.4713,6.4499,2.7239,0.7115,600,89.4518,5.8930,600,91.6865,5.8091,600,55.0406,56.4592,53.7126,0.7586,600,34.14583,34.18653,34.07666,0.02917,600,35.13048,35.19669,35.03189,0.04954,600,952.6456,952.7329,952.3667,0.1215,600,3.5265,3.5273,3.5237,0.0012,0.65130,0.65197,0.65032,0.00050,0.5504,0.5646,0.5371,0.0076,0.64146,0.64187,0.64077,0.00029,91.9867,135.0000,54.0000,15.4670,101.1233,127.0000,63.0000,13.9252,106.8117,138.0000,73.0000,12.1571,112.1233,144.0000,84.0000,11.1829,52.9183,66.0000,40.0000,4.9066,257.9867,302,194,16.5503,250.6400,299,205,16.7855,13.15,13.21,13.06,22.9567,25,21,39.0,4395631
