Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-04 08:40:00,1.6254,1.9993,1.2639,0.1486,600,1.6296,2.0205,1.2425,0.1592,600,1.0298,1.4578,0.4937,0.2457,600,0.5550,1.0557,0.0000,0.2606,600,0.4353,0.8839,0.0000,0.1416,600,30.8005,5.5952,600,18.5081,21.0743,600,54.6465,57.7715,52.4308,1.7244,600,11.89122,12.09418,11.78594,0.09459,600,12.26616,12.99142,11.28849,0.51067,600,980.2342,980.2911,980.1691,0.0206,600,3.8023,3.8029,3.8017,0.0002,0.42266,0.42991,0.41288,0.00511,0.5465,0.5777,0.5243,0.0172,0.41891,0.42094,0.41786,0.00095,4.4467,14.0000,0.0000,2.5862,7.4667,18.0000,0.0000,5.0151,16.6783,26.0000,5.0000,5.3519,29.8650,38.0000,22.0000,3.2328,14.9800,19.0000,11.0000,1.6373,303.9233,1023,0,405.9359,83.8100,116,39,15.9346,14.28,14.36,14.21,21.3833,25,19,13.0,2454425
2016-12-04 08:50:00,1.3906,1.6316,1.0801,0.1144,600,1.4900,1.7288,1.2425,0.0896,600,0.6153,0.9987,0.3559,0.1255,600,0.6407,1.1937,0.0000,0.1873,600,0.6483,1.1599,0.2859,0.1626,600,2.9259,10.6026,600,60.0844,23.7902,600,51.4999,52.4308,50.9964,0.3127,600,12.53096,13.13486,12.08808,0.32902,600,13.17890,13.22642,12.99448,0.05103,600,980.2463,980.3217,979.9860,0.0914,600,3.8025,3.8032,3.7999,0.0009,0.43179,0.43226,0.42994,0.00051,0.5150,0.5243,0.5100,0.0031,0.42531,0.43135,0.42088,0.00329,8.8783,20.0000,1.0000,3.5352,8.9917,21.0000,0.0000,4.0252,7.6500,16.0000,2.0000,2.7343,24.7567,30.0000,18.0000,2.4882,13.5450,16.0000,11.0000,0.9216,168.0800,315,18,67.6857,555.8750,1023,0,485.6090,14.23,14.31,14.16,21.3167,25,19,14.5,2454484
2016-12-04 09:00:00,1.5833,2.0912,1.1260,0.2197,600,1.5741,2.1178,1.1452,0.2176,600,0.5445,0.9987,0.0000,0.2131,600,1.0362,1.7456,0.6878,0.1959,600,1.1062,1.6659,0.6999,0.1880,600,14.6966,7.8939,600,43.8381,36.9531,600,52.7858,54.0483,51.2711,0.7607,600,13.62940,13.97412,13.13181,0.24627,600,12.93529,13.21116,12.76253,0.13265,600,980.0130,980.3217,979.9860,0.0387,600,3.8001,3.8032,3.7999,0.0004,0.42935,0.43211,0.42763,0.00133,0.5279,0.5405,0.5127,0.0076,0.43629,0.43974,0.43132,0.00246,18.8333,31.0000,10.0000,4.0866,17.5750,33.0000,10.0000,4.2589,6.4633,16.0000,0.0000,3.8782,28.9483,40.0000,19.0000,4.7809,14.4100,20.0000,10.0000,2.2369,240.1133,1023,0,278.7045,53.3833,1023,0,121.0047,14.21,14.31,14.11,21.3500,25,19,15.7,2454543
2016-12-04 09:10:00,1.8305,2.1831,1.4937,0.1694,600,1.8216,2.2151,1.4370,0.1755,600,0.9475,1.3659,0.6314,0.1658,600,0.9554,1.4236,0.5498,0.2115,600,0.9992,1.4359,0.6539,0.1672,600,27.5969,3.2376,600,55.2286,21.2742,600,54.1005,54.6892,53.1022,0.3803,600,13.81668,13.95886,13.70251,0.07874,600,12.85562,12.99753,12.76559,0.06214,600,980.0339,980.0775,979.7723,0.0230,600,3.8003,3.8008,3.7977,0.0002,0.42856,0.42998,0.42766,0.00062,0.5410,0.5469,0.5310,0.0038,0.43817,0.43959,0.43703,0.00079,16.5067,26.0000,9.0000,3.6348,15.8183,26.0000,7.0000,4.5979,14.8850,24.0000,8.0000,3.6120,34.3283,42.0000,27.0000,3.6851,16.9550,21.0000,13.0000,1.8042,155.4233,359,50,60.9925,74.7050,104,47,9.2195,14.19,14.26,14.11,21.2800,25,19,16.9,2454602
2016-12-04 09:20:00,1.2760,1.7695,0.8043,0.2001,600,1.2384,1.7288,0.6589,0.2177,600,0.7931,1.2282,0.4018,0.1646,600,0.8331,1.2397,0.4119,0.1909,600,0.9521,1.3439,0.5159,0.1602,600,41.9197,9.3242,600,102.0935,15.1098,600,52.6868,53.8652,51.7289,0.6642,600,13.75760,13.84899,13.66283,0.05413,600,13.31545,13.52855,12.98837,0.17108,600,980.0487,980.3522,980.0165,0.0266,600,3.8005,3.8035,3.8002,0.0003,0.43315,0.43529,0.42988,0.00171,0.5269,0.5387,0.5173,0.0066,0.43758,0.43849,0.43663,0.00054,15.4833,24.0000,6.0000,3.4828,13.1583,22.0000,4.0000,4.1507,11.5233,21.0000,3.0000,3.5862,22.2633,33.0000,12.0000,4.3542,10.9583,16.0000,5.0000,2.2387,287.7083,412,181,43.1366,115.5633,278,52,26.6794,14.16,14.26,14.06,21.3133,25,19,17.7,2454660
2016-12-04 09:30:00,1.6439,2.3210,1.2639,0.2348,600,1.6229,2.4096,1.1452,0.2522,600,1.1717,1.8250,0.7232,0.1852,600,1.0032,1.6536,0.0000,0.3125,600,0.9683,1.4359,0.4239,0.2014,600,48.8711,10.8363,600,81.5699,16.7521,600,51.4982,51.9730,50.6607,0.3858,600,13.31918,13.65978,13.16233,0.15016,600,13.75004,14.17554,13.52550,0.20439,600,980.0376,980.3522,979.7723,0.0770,600,3.8004,3.8035,3.7977,0.0008,0.43750,0.44176,0.43525,0.00204,0.5150,0.5197,0.5066,0.0039,0.43319,0.43660,0.43162,0.00150,15.8350,26.0000,4.0000,4.3779,16.8833,31.0000,0.0000,6.7247,19.7700,34.0000,10.0000,4.0333,30.2667,45.0000,22.0000,5.1081,14.9117,23.0000,10.0000,2.5926,229.0267,355,90,47.8439,135.2983,231,70,30.8933,14.15,14.21,14.06,21.4267,25,19,18.3,2454719
2016-12-04 09:40:00,1.5184,2.2291,0.7584,0.3623,600,1.4848,2.4096,0.6589,0.3735,600,1.2072,2.1464,0.6773,0.3244,600,1.1953,1.7456,0.5038,0.2368,600,1.1110,1.6659,0.4239,0.2510,600,70.0268,13.7773,600,92.0959,15.0617,600,49.8328,50.6912,47.9141,0.5136,600,13.26611,13.44005,13.12265,0.10040,600,14.50547,14.67299,14.17554,0.12702,600,979.9597,980.1080,979.7723,0.1345,600,3.7996,3.8011,3.7977,0.0013,0.44505,0.44673,0.44176,0.00127,0.4983,0.5069,0.4791,0.0051,0.43266,0.43440,0.43123,0.00100,18.9367,31.0000,4.0000,5.4558,21.0350,33.0000,6.0000,5.1483,20.5433,41.0000,9.0000,7.0657,27.5367,43.0000,11.0000,7.8837,13.4917,23.0000,5.0000,3.8407,259.1233,412,136,43.0316,195.5867,314,82,39.3197,14.04,14.21,13.66,21.6000,25,19,19.0,2454778
2016-12-04 09:50:00,1.1094,1.7695,0.0000,0.3809,600,1.0912,1.9233,0.3671,0.3205,600,0.9493,1.7332,0.0000,0.2651,600,0.8763,1.5156,0.0000,0.3335,600,0.8284,1.6199,0.0000,0.3559,600,84.4613,30.9203,600,96.6877,31.2465,600,47.0210,48.0667,45.1064,0.9172,600,13.72751,14.09619,13.43700,0.18106,600,15.10750,15.67705,14.67299,0.33830,600,979.8186,979.8639,979.7723,0.0177,600,3.7982,3.7986,3.7977,0.0002,0.45108,0.45677,0.44673,0.00338,0.4702,0.4807,0.4511,0.0092,0.43728,0.44096,0.43437,0.00181,12.9317,30.0000,0.0000,7.4536,14.2067,28.0000,0.0000,7.0006,14.9350,32.0000,0.0000,5.7448,18.6933,33.0000,0.0000,8.1435,9.4450,18.0000,2.0000,3.2957,275.5450,689,61,91.5906,241.1300,1017,8,93.9376,13.60,13.71,13.51,30.3300,129,19,19.6,2454837
2016-12-04 10:00:00,0.8247,1.6776,0.0000,0.3855,600,0.7705,1.5342,0.0000,0.3795,600,0.7620,1.4119,0.0000,0.3417,600,0.8297,1.4236,0.0000,0.2895,600,0.8538,1.5739,0.0000,0.3622,600,28.7981,52.4908,600,43.5678,38.7596,600,44.5223,45.5031,42.5733,0.9526,600,14.75112,15.34440,14.10840,0.32991,600,16.04823,16.50716,15.66790,0.30312,600,979.8254,979.8639,979.7723,0.0178,600,3.7983,3.7986,3.7977,0.0002,0.46048,0.46507,0.45668,0.00303,0.4452,0.4550,0.4257,0.0095,0.44751,0.45344,0.44108,0.00330,13.4667,29.0000,0.0000,7.6223,13.2017,26.0000,0.0000,5.9995,11.1517,25.0000,0.0000,6.8472,12.5800,31.0000,0.0000,8.1325,6.2567,14.0000,0.0000,3.6973,268.4150,1023,1,290.7369,341.2183,1021,1,341.3274,13.56,13.61,13.51,55.4033,64,53,22.0,2454896
2016-12-04 10:10:00,1.1639,1.9993,0.5745,0.2705,600,1.1227,2.1178,0.4644,0.2857,600,1.0970,1.7791,0.4937,0.2614,600,1.0068,1.7456,0.3659,0.3203,600,1.0217,1.7579,0.2859,0.3036,600,32.6168,15.6296,600,45.0363,18.5789,600,42.7738,43.5194,42.1155,0.4147,600,15.44462,15.69231,15.34135,0.08697,600,16.63865,16.77267,16.45528,0.10344,600,979.8190,979.8944,979.5282,0.0806,600,3.7982,3.7989,3.7953,0.0008,0.46639,0.46773,0.46455,0.00103,0.4277,0.4352,0.4212,0.0041,0.45445,0.45692,0.45341,0.00087,16.9950,33.0000,1.0000,6.5996,16.9367,33.0000,3.0000,6.9642,18.1417,33.0000,5.0000,5.6944,19.8233,38.0000,7.0000,5.8847,9.7683,20.0000,3.0000,2.9375,132.3833,1022,1,89.3349,110.9983,1022,0,139.4272,13.56,13.61,13.51,55.3333,62,55,23.6,2454955
2016-12-04 10:20:00,0.7692,1.3558,0.3447,0.2014,600,0.8080,1.4370,0.3671,0.2266,600,0.5538,1.0446,0.0000,0.2075,600,0.3733,0.9178,0.0000,0.2282,600,0.6238,1.3899,0.0000,0.2985,600,349.5127,54.4761,600,13.9626,63.0737,600,41.4425,42.5428,40.0403,0.6433,600,16.39284,16.95883,15.68926,0.37695,600,17.21340,17.89270,16.76656,0.33743,600,979.6922,979.8944,979.5282,0.1504,600,3.7969,3.7989,3.7953,0.0015,0.47213,0.47893,0.46767,0.00337,0.4144,0.4254,0.4004,0.0064,0.46393,0.46959,0.45689,0.00377,8.7283,25.0000,0.0000,5.7931,4.0117,15.0000,0.0000,3.7809,6.5983,17.0000,0.0000,3.8788,11.2367,24.0000,2.0000,4.3813,6.5333,13.0000,2.0000,2.3298,456.6750,1023,0,371.3422,577.7617,1018,0,385.7149,13.58,13.66,13.51,26.1133,62,19,23.5,2455014
2016-12-04 10:30:00,0.8798,1.6316,0.0000,0.3258,600,0.9260,1.6315,0.3671,0.2530,600,0.7205,1.4578,0.0000,0.3262,600,0.4192,1.0557,0.0000,0.2630,600,0.5594,1.1139,0.0000,0.2503,600,318.6236,31.2359,600,321.5593,37.4091,600,39.4733,40.0098,38.5754,0.2649,600,17.08344,17.40440,16.95273,0.10405,600,18.19173,18.61293,17.88964,0.16950,600,979.6202,979.8944,979.5282,0.1139,600,3.7962,3.7989,3.7953,0.0011,0.48192,0.48613,0.47890,0.00170,0.3947,0.4001,0.3858,0.0026,0.47083,0.47404,0.46953,0.00104,7.3883,19.0000,0.0000,4.5748,4.9767,18.0000,0.0000,4.6012,10.1900,26.0000,0.0000,6.6351,13.8250,30.0000,0.0000,6.6469,7.7467,15.0000,2.0000,2.6014,769.5200,1021,0,300.0259,831.2350,1023,1,219.2940,13.57,13.66,13.51,22.7667,25,19,23.0,2455073
2016-12-04 10:40:00,0.5332,0.9882,0.0000,0.1565,600,0.4628,1.2425,0.0000,0.3088,600,0.5739,1.2741,0.0000,0.1920,600,0.6169,1.3317,0.0000,0.2582,600,0.7797,1.9879,0.2859,0.2794,600,319.4783,56.7322,600,265.1079,73.7174,600,37.8222,38.7585,37.1410,0.3823,600,18.20354,18.81741,17.40135,0.39030,600,19.14093,19.51323,18.61599,0.25772,600,979.4347,979.6197,979.2230,0.1488,600,3.7943,3.7962,3.7922,0.0015,0.49141,0.49513,0.48616,0.00258,0.3782,0.3876,0.3714,0.0038,0.48204,0.48817,0.47401,0.00390,11.7350,38.0000,1.0000,6.0742,8.5483,24.0000,0.0000,5.4345,6.9017,22.0000,0.0000,3.8100,6.2017,16.0000,0.0000,3.1306,3.3500,11.0000,0.0000,2.6645,649.7700,1015,0,230.6104,681.6483,1021,0,314.9155,13.54,13.61,13.46,22.7467,25,19,23.0,2455132
2016-12-04 10:50:00,1.1160,1.9533,0.0000,0.4436,600,1.0326,2.2151,0.0000,0.5004,600,1.1351,2.2382,0.4477,0.4492,600,1.1035,2.2515,0.0000,0.4322,600,1.2103,2.3559,0.5619,0.3829,600,114.3788,35.1378,600,118.6901,25.0891,600,37.0991,37.8430,36.5917,0.2838,600,19.11083,19.40641,18.62209,0.22945,600,19.67920,19.74517,19.51628,0.05698,600,979.2164,979.5892,978.9483,0.1322,600,3.7922,3.7959,3.7895,0.0013,0.49679,0.49745,0.49516,0.00057,0.3710,0.3784,0.3659,0.0028,0.49111,0.49406,0.48622,0.00229,21.0950,46.0000,7.0000,8.3250,19.0467,44.0000,0.0000,9.3793,18.9717,43.0000,4.0000,9.7854,18.8083,37.0000,0.0000,9.5907,8.8983,21.0000,0.0000,5.0376,333.8900,498,147,71.4143,330.8017,1023,10,114.7324,13.54,13.61,13.46,22.7700,25,19,23.0,2455191
2016-12-04 11:00:00,1.1244,1.8154,0.2988,0.3440,600,1.1332,1.9233,0.0000,0.3865,600,1.1747,2.0087,0.3559,0.3251,600,1.2222,2.1135,0.0000,0.4354,600,1.3558,2.4939,0.0000,0.5682,600,136.8462,19.3013,600,162.7401,22.7026,600,38.2348,38.9111,37.4157,0.3425,600,18.39444,18.62209,18.27418,0.09574,600,19.27588,19.65362,19.09818,0.15769,600,978.9933,979.3146,978.9178,0.0810,600,3.7899,3.7931,3.7892,0.0008,0.49276,0.49654,0.49098,0.00158,0.3823,0.3891,0.3742,0.0034,0.48394,0.48622,0.48274,0.00096,24.3467,49.0000,0.0000,12.1621,21.7033,41.0000,0.0000,9.2539,19.8350,38.0000,2.0000,7.0808,18.9650,34.0000,1.0000,7.4842,9.8883,18.0000,0.0000,3.9415,460.4783,639,285,64.7648,385.7283,568,240,55.2070,13.54,13.61,13.46,22.7167,25,19,23.7,2455250
2016-12-04 11:10:00,0.9588,1.5856,0.0000,0.2976,600,1.0206,1.9233,0.0000,0.3826,600,0.9334,1.7791,0.0000,0.3649,600,0.8886,1.9755,0.0000,0.4608,600,0.6929,1.8499,0.0000,0.4115,600,168.9376,38.9857,600,164.2866,43.6111,600,35.9607,38.0871,34.5470,0.9178,600,19.18338,19.49187,18.61599,0.27396,600,20.54909,21.17954,19.45524,0.54203,600,978.9908,979.0399,978.6737,0.0378,600,3.7899,3.7904,3.7867,0.0004,0.50549,0.51180,0.49455,0.00542,0.3596,0.3809,0.3455,0.0092,0.49183,0.49492,0.48616,0.00274,10.2383,35.0000,0.0000,8.3723,14.4400,38.0000,0.0000,9.8943,14.6550,33.0000,0.0000,7.7763,15.3700,29.0000,0.0000,6.4503,8.7667,18.0000,0.0000,3.8157,463.5217,994,11,127.2757,477.4283,867,200,111.3138,13.54,13.61,13.46,22.7133,25,19,24.0,2455311
2016-12-04 11:20:00,1.2357,1.9074,0.0000,0.3084,600,1.2963,2.3123,0.4644,0.3115,600,1.2190,2.1005,0.3100,0.3503,600,1.1712,2.0675,0.2739,0.3439,600,1.1777,1.9419,0.0000,0.3184,600,158.5094,26.1509,600,160.1344,21.6778,600,35.6706,36.8664,34.9437,0.4911,600,19.34552,19.41557,19.30570,0.02527,600,20.85896,21.10019,20.62716,0.15651,600,978.7122,979.0399,978.6431,0.0892,600,3.7871,3.7904,3.7864,0.0009,0.50859,0.51100,0.50627,0.00157,0.3567,0.3687,0.3494,0.0049,0.49346,0.49416,0.49306,0.00025,20.4033,37.0000,0.0000,6.8639,20.5117,40.0000,1.0000,7.4779,20.8000,40.0000,1.0000,7.6302,21.3950,36.0000,0.0000,6.6771,11.5533,22.0000,3.0000,3.2033,452.6733,651,296,61.8668,448.0433,710,262,74.8539,13.55,13.61,13.46,22.7133,25,19,24.0,2455370
2016-12-04 11:30:00,1.0594,1.8154,0.0000,0.3487,600,1.0706,2.0205,0.3671,0.3585,600,1.2125,1.7791,0.3559,0.2613,600,1.2345,2.3434,0.3659,0.3986,600,1.2594,2.3099,0.5159,0.3500,600,174.1916,28.1989,600,164.6511,23.1707,600,36.1327,36.6832,35.4015,0.2591,600,19.52277,19.90387,19.33317,0.16538,600,20.67902,20.93844,20.57527,0.09506,600,978.4547,978.7347,978.3685,0.1213,600,3.7845,3.7873,3.7837,0.0012,0.50679,0.50938,0.50575,0.00095,0.3613,0.3668,0.3540,0.0026,0.49523,0.49904,0.49333,0.00165,22.1633,45.0000,6.0000,7.6085,21.8867,46.0000,3.0000,8.6662,20.6583,33.0000,2.0000,5.6914,17.5600,34.0000,0.0000,7.5623,9.2333,19.0000,2.0000,3.6858,465.9433,689,283,66.3111,493.9567,806,250,82.3435,13.54,13.61,13.46,22.7500,25,19,24.0,2455428
2016-12-04 11:40:00,0.5583,1.3099,0.0000,0.2389,600,0.5334,1.4370,0.0000,0.3504,600,0.6120,1.4578,0.0000,0.2805,600,0.6495,1.1017,0.2739,0.1823,600,0.6716,1.0219,0.0000,0.1572,600,90.2083,75.3262,600,124.3055,63.6617,600,34.5806,35.6151,33.7840,0.4183,600,20.77176,21.40233,19.91302,0.41841,600,21.36726,21.83264,20.93234,0.25641,600,978.3241,978.7347,978.0328,0.1364,600,3.7832,3.7873,3.7803,0.0014,0.51367,0.51833,0.50932,0.00256,0.3458,0.3562,0.3378,0.0042,0.50772,0.51402,0.49913,0.00418,9.4467,17.0000,0.0000,3.1960,9.1667,19.0000,1.0000,3.9630,7.8750,26.0000,0.0000,5.5682,6.9867,23.0000,0.0000,4.5303,4.0117,13.0000,0.0000,3.1794,371.4750,1019,4,196.0074,334.9483,1023,1,234.6458,13.51,13.56,13.46,22.8033,25,19,24.0,2455487
2016-12-04 11:50:00,0.7931,1.6316,0.0000,0.4132,600,0.7529,1.7288,0.0000,0.4344,600,0.7965,1.5955,0.0000,0.3805,600,0.7084,1.5616,0.0000,0.3615,600,0.7679,1.5279,0.0000,0.2678,600,140.6247,47.5567,600,141.0846,42.4879,600,32.9006,33.9061,32.1970,0.4244,600,21.57522,21.79907,21.39622,0.12810,600,22.27030,22.44911,21.83569,0.15459,600,978.0889,978.1243,978.0328,0.0205,600,3.7809,3.7812,3.7803,0.0002,0.52270,0.52449,0.51836,0.00155,0.3290,0.3391,0.3220,0.0042,0.51575,0.51799,0.51396,0.00128,11.5400,28.0000,0.0000,5.6714,10.6950,29.0000,0.0000,7.4365,11.9417,29.0000,0.0000,7.6537,12.1767,30.0000,0.0000,8.2698,6.0583,16.0000,0.0000,4.3220,396.0667,1022,14,127.2040,384.6250,630,51,134.5265,13.51,13.61,13.41,22.7933,25,19,24.1,2455546
2016-12-04 12:00:00,0.6068,1.1260,0.0000,0.2189,600,0.6805,1.5342,0.0000,0.2687,600,0.6706,1.4578,0.0000,0.2349,600,0.7156,1.5616,0.0000,0.3815,600,0.6418,1.5279,0.0000,0.3466,600,316.8592,99.0167,600,82.0143,80.8019,600,31.8423,32.5938,31.2510,0.3562,600,21.95865,22.25074,21.57323,0.21673,600,22.77318,23.02286,22.44606,0.20524,600,977.8705,978.1243,977.4529,0.1406,600,3.7787,3.7812,3.7745,0.0014,0.52773,0.53023,0.52446,0.00205,0.3184,0.3259,0.3125,0.0036,0.51959,0.52251,0.51573,0.00217,9.1983,28.0000,0.0000,6.7896,10.8600,29.0000,0.0000,7.8757,8.9700,26.0000,0.0000,4.8441,7.9500,19.0000,0.0000,4.1749,5.2517,14.0000,0.0000,2.6958,440.4150,1020,8,286.9071,536.9067,1023,4,289.9705,13.50,13.61,13.41,22.7700,25,19,25.0,2455605
2016-12-04 12:10:00,0.6515,1.2180,0.0000,0.2619,600,0.6501,1.3397,0.0000,0.2359,600,0.6273,1.5037,0.0000,0.3374,600,0.6857,1.2397,0.0000,0.2000,600,0.9327,1.8959,0.2859,0.3275,600,53.8305,59.0502,600,51.0284,60.0501,600,31.0967,32.2581,30.0607,0.5626,600,22.62266,22.82144,22.22327,0.19584,600,22.97694,23.09915,22.90384,0.05910,600,977.6121,977.8802,977.4529,0.1558,600,3.7761,3.7788,3.7745,0.0016,0.52977,0.53099,0.52904,0.00059,0.3110,0.3226,0.3006,0.0056,0.52623,0.52821,0.52223,0.00196,15.0600,36.0000,1.0000,7.1205,9.9633,22.0000,0.0000,4.3251,8.6117,27.0000,0.0000,6.1950,8.9783,21.0000,0.0000,5.0462,4.9717,12.0000,0.0000,2.2714,311.0733,1023,0,304.7250,308.4383,1023,0,308.7421,13.47,13.56,13.41,22.7767,25,19,25.0,2455664
2016-12-04 12:20:00,0.5000,0.9882,0.0000,0.2300,600,0.5067,1.0479,0.0000,0.2088,600,0.6423,1.2741,0.0000,0.2928,600,0.5233,1.1477,0.0000,0.2641,600,0.4874,1.1139,0.0000,0.2603,600,303.3605,57.6182,600,317.2382,68.4058,600,29.6079,30.3659,28.5653,0.4120,600,23.37216,23.84075,22.78481,0.38780,600,23.33083,23.95978,23.00760,0.30664,600,977.4640,977.5445,977.1783,0.1100,600,3.7746,3.7754,3.7718,0.0011,0.53331,0.53960,0.53008,0.00307,0.2961,0.3037,0.2857,0.0041,0.53372,0.53841,0.52785,0.00388,6.0233,19.0000,0.0000,4.6165,6.7700,20.0000,0.0000,5.1648,8.6500,22.0000,0.0000,5.5979,5.8183,16.0000,0.0000,4.2045,3.4917,9.0000,0.0000,2.0298,627.6933,1023,0,335.7639,695.2683,1023,2,298.1082,13.47,13.56,13.41,22.7133,25,19,25.8,2455723
2016-12-04 12:30:00,0.5586,1.5856,0.0000,0.2769,600,0.8150,1.7288,0.0000,0.2990,600,0.9119,1.9628,0.0000,0.3815,600,0.8887,2.1595,0.0000,0.4373,600,0.8589,1.8039,0.0000,0.3354,600,260.7171,66.0765,600,291.4698,59.7417,600,28.0104,28.9621,27.3141,0.4157,600,23.41741,23.73699,23.16324,0.17280,600,24.33084,24.53047,23.96283,0.16693,600,977.2556,977.5445,977.1783,0.1029,600,3.7726,3.7754,3.7718,0.0010,0.54331,0.54530,0.53963,0.00167,0.2801,0.2896,0.2731,0.0042,0.53417,0.53737,0.53163,0.00173,13.5600,34.0000,0.0000,7.0576,14.3850,42.0000,0.0000,9.4787,14.1683,37.0000,0.0000,8.1912,7.0300,29.0000,0.0000,5.3911,6.6350,16.0000,0.0000,3.0006,743.0717,1019,4,212.9660,685.7150,1006,1,201.2317,13.44,13.51,13.36,22.8367,25,19,26.0,2455782
2016-12-04 12:40:00,0.5683,1.0341,0.0000,0.2097,600,0.5116,1.0479,0.0000,0.2467,600,0.5949,1.1364,0.0000,0.2401,600,0.6772,1.3317,0.0000,0.2872,600,0.7893,1.2979,0.2859,0.1957,600,2.4370,74.4776,600,352.6369,48.9391,600,27.6741,28.3212,27.2225,0.2452,600,23.43176,23.92926,23.15714,0.20384,600,24.25049,24.48470,24.11542,0.10215,600,977.1028,977.2698,976.9036,0.1490,600,3.7710,3.7727,3.7690,0.0015,0.54250,0.54485,0.54115,0.00102,0.2767,0.2832,0.2722,0.0025,0.53432,0.53929,0.53157,0.00204,11.9433,23.0000,1.0000,4.2552,10.0667,24.0000,0.0000,5.6221,7.5783,19.0000,0.0000,4.4340,7.1033,17.0000,0.0000,4.0220,3.6300,9.0000,0.0000,2.2683,563.9650,1022,5,399.0873,505.7433,1021,4,353.7966,13.46,13.51,13.41,22.7300,25,19,26.8,2455841
2016-12-04 12:50:00,0.5964,1.4018,0.0000,0.3096,600,0.7357,1.7288,0.2699,0.2770,600,0.6771,1.5955,0.0000,0.3180,600,0.7413,1.5616,0.0000,0.3208,600,0.8425,1.7579,0.0000,0.4019,600,82.6364,92.1592,600,99.7784,95.8410,600,27.3260,28.2601,26.2764,0.4228,600,24.19287,24.35346,23.93231,0.12484,600,24.55809,24.89059,24.12763,0.25073,600,976.8352,976.9951,976.5984,0.1408,600,3.7684,3.7700,3.7660,0.0014,0.54558,0.54891,0.54128,0.00251,0.2733,0.2826,0.2628,0.0042,0.54193,0.54353,0.53932,0.00125,13.2567,33.0000,0.0000,8.4498,11.2700,29.0000,0.0000,6.7607,9.2067,29.0000,0.0000,6.5500,7.9433,25.0000,0.0000,5.9643,5.7900,16.0000,1.0000,2.8477,485.1700,1021,1,278.7452,464.1850,1023,2,283.5059,13.45,13.51,13.36,30.4183,133,19,27.2,2455900
2016-12-04 13:00:00,1.6335,2.5048,1.1720,0.2767,600,1.6610,2.5068,0.8534,0.3064,600,1.5052,2.7891,0.7691,0.3403,600,1.5625,2.6194,0.7798,0.3212,600,1.5770,2.4939,0.8379,0.3149,600,89.2603,24.5682,600,96.4317,26.9169,600,27.3574,28.1686,26.5206,0.3187,600,23.18171,23.93231,22.76345,0.34957,600,24.27981,24.77157,24.00861,0.22781,600,976.5412,976.9646,976.2932,0.1590,600,3.7654,3.7696,3.7629,0.0016,0.54280,0.54772,0.54009,0.00228,0.2736,0.2817,0.2652,0.0032,0.53182,0.53932,0.52763,0.00350,29.0683,49.0000,13.0000,6.8458,29.0200,52.0000,12.0000,6.9843,27.0333,55.0000,11.0000,7.4129,30.0417,49.0000,20.0000,6.0197,15.3033,24.0000,7.0000,3.1503,269.9533,469,88,76.6406,248.0500,393,36,70.5411,13.40,13.46,13.36,56.4600,64,53,29.5,2455959
