Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-11 13:10:00,1.1201,2.0912,0.0000,0.3942,600,1.1433,1.9233,0.2699,0.3308,600,1.0581,2.2841,0.0000,0.4057,600,0.9700,2.0215,0.0000,0.3999,600,1.0135,2.0799,0.0000,0.4845,600,63.6548,63.4188,600,55.4192,59.7953,600,27.0004,28.1381,26.3680,0.3655,600,32.76949,32.91391,32.53243,0.11661,600,33.85230,34.21094,33.49071,0.25922,600,964.1711,964.3300,963.9332,0.1454,600,3.6417,3.6433,3.6393,0.0015,0.63852,0.64211,0.63491,0.00259,0.2700,0.2814,0.2637,0.0037,0.62769,0.62914,0.62532,0.00117,17.0083,40.0000,0.0000,10.1714,16.1850,39.0000,0.0000,8.5882,17.4300,44.0000,0.0000,8.5235,18.8983,40.0000,0.0000,8.5062,9.9800,18.0000,1.0000,3.4013,385.3850,1023,0,329.5647,352.3133,1020,1,293.7701,13.17,13.21,13.16,57.4183,64,57,39.7,1996987
2016-10-11 13:20:00,1.8236,4.0675,0.5745,0.7643,600,1.8781,4.3548,0.5616,0.7978,600,1.7209,3.6614,0.4477,0.7364,600,1.5979,3.4012,0.6418,0.6357,600,1.5975,3.3219,0.5159,0.6751,600,299.7877,44.4969,600,295.7408,37.2868,600,25.8779,27.5887,23.0110,0.9472,600,32.79519,32.91085,32.49580,0.10437,600,34.22492,34.43373,34.00952,0.12555,600,963.9908,964.2994,963.9332,0.0440,600,3.6399,3.6430,3.6393,0.0004,0.64225,0.64434,0.64010,0.00126,0.2588,0.2759,0.2301,0.0095,0.62795,0.62911,0.62496,0.00104,29.5133,67.0000,6.0000,14.6768,29.7900,69.0000,9.0000,13.8216,31.7317,74.0000,4.0000,16.0396,34.1767,83.0000,7.0000,16.6297,17.5350,43.0000,4.0000,8.2029,773.4650,1021,0,212.4628,740.4850,1020,4,257.4293,13.21,13.31,13.16,25.8650,66,21,39.4,1997046
2016-10-11 13:30:00,1.9015,4.0675,0.3447,0.6761,600,1.9730,4.1603,0.7562,0.6896,600,1.9594,3.9828,0.0000,0.7787,600,1.7111,3.3092,0.0000,0.8310,600,1.4704,3.5519,0.0000,0.9530,600,262.9633,31.7038,600,255.1250,39.2085,600,22.5459,24.5064,21.6681,0.7226,600,32.42833,32.58431,32.29133,0.08309,600,34.29956,34.53444,34.05225,0.17081,600,963.8362,964.0248,963.6586,0.1503,600,3.6384,3.6402,3.6366,0.0015,0.64300,0.64534,0.64052,0.00171,0.2255,0.2451,0.2167,0.0072,0.62428,0.62584,0.62291,0.00083,26.8200,72.0000,0.0000,20.6187,32.2667,67.0000,0.0000,18.0365,36.9450,81.0000,0.0000,16.9154,35.8733,83.0000,2.0000,14.7113,18.5117,41.0000,6.0000,7.0902,710.8017,1013,0,136.5559,733.8583,996,63,112.1045,13.21,13.31,13.16,23.3633,27,21,38.3,1997106
2016-10-11 13:40:00,2.6744,4.5730,0.0000,1.0285,600,2.6720,4.4520,0.3671,1.0026,600,2.6198,4.8092,0.0000,1.0695,600,2.5564,4.7809,0.0000,1.1255,600,2.4948,4.7019,0.0000,1.0039,600,212.7086,28.3931,600,211.5289,34.6636,600,21.8401,22.6447,21.2714,0.2957,600,32.69192,32.87118,32.49886,0.11910,600,34.53861,34.76943,34.33912,0.14109,600,963.6913,963.9637,963.3534,0.0663,600,3.6369,3.6396,3.6335,0.0007,0.64539,0.64769,0.64339,0.00141,0.2184,0.2264,0.2127,0.0030,0.62692,0.62871,0.62499,0.00119,49.0283,97.0000,0.0000,21.8041,50.6467,99.0000,0.0000,24.4365,51.3400,99.0000,0.0000,23.2281,52.7067,94.0000,0.0000,22.3316,25.6983,44.0000,2.0000,10.3080,604.7833,1012,12,109.9412,602.7633,1011,9,90.8244,13.21,13.31,13.11,23.3900,27,21,38.0,1997165
2016-10-11 13:50:00,3.3067,5.3544,0.8043,0.8272,600,3.3754,5.5219,1.7288,0.7801,600,3.2185,5.4978,1.0905,0.8142,600,3.2243,5.1948,1.1937,0.7764,600,3.0437,5.0699,0.0000,0.9145,600,221.7941,17.0886,600,224.4992,20.6218,600,21.5872,22.6142,20.8441,0.3604,600,32.60133,32.72774,32.50801,0.06342,600,34.29461,34.38490,34.17737,0.05207,600,963.6435,963.7501,963.3534,0.1222,600,3.6364,3.6375,3.6335,0.0012,0.64295,0.64385,0.64177,0.00052,0.2159,0.2261,0.2084,0.0036,0.62601,0.62728,0.62508,0.00063,60.9600,105.0000,0.0000,19.8533,65.1533,108.0000,21.0000,16.8828,64.3517,114.0000,18.0000,17.7342,66.4467,111.0000,12.0000,17.9991,32.9300,55.0000,16.0000,8.0207,635.5533,843,435,59.1102,627.0050,800,431,48.9747,13.18,13.26,13.11,23.3067,27,21,38.0,1997223
2016-10-11 14:00:00,2.5070,5.4003,1.0801,0.8846,600,2.4885,5.4246,0.7562,0.8990,600,2.6192,5.7274,1.2741,0.8823,600,2.5161,5.6087,1.1017,0.9260,600,2.3294,5.8519,0.0000,1.0544,600,237.2834,24.8654,600,229.7565,24.1289,600,21.1949,21.9123,20.8747,0.1805,600,32.50702,32.73690,32.39814,0.09602,600,34.14262,34.25062,34.08887,0.03668,600,963.4690,963.7501,963.3534,0.1302,600,3.6347,3.6375,3.6335,0.0013,0.64143,0.64251,0.64089,0.00037,0.2119,0.2191,0.2087,0.0018,0.62507,0.62737,0.62398,0.00096,45.4333,122.0000,0.0000,22.9026,49.7533,117.0000,19.0000,20.1343,51.2983,119.0000,22.0000,19.2176,49.0467,112.0000,18.0000,19.2474,23.8117,54.0000,6.0000,9.2428,652.6867,904,515,69.8200,672.9650,973,478,71.6198,13.21,13.26,13.16,23.4400,27,21,38.0,1997284
2016-10-11 14:10:00,2.6947,4.7109,0.8043,0.8100,600,2.8134,4.9383,1.5342,0.7752,600,2.6601,5.2224,0.7691,0.9206,600,2.5219,4.9189,1.1937,0.8199,600,2.4576,4.7939,0.6539,0.8528,600,261.3295,19.7833,600,263.3747,18.8243,600,21.0655,22.1870,20.1422,0.4389,600,32.78962,32.95053,32.65450,0.09433,600,34.42110,34.60769,34.24451,0.11909,600,963.4027,963.7196,963.3534,0.0213,600,3.6340,3.6372,3.6335,0.0002,0.64421,0.64608,0.64245,0.00119,0.2107,0.2219,0.2014,0.0044,0.62790,0.62951,0.62655,0.00094,48.2100,99.0000,9.0000,18.5397,49.8800,102.0000,21.0000,17.8286,52.1883,108.0000,11.0000,20.0518,53.1317,97.0000,12.0000,17.6244,27.1517,49.0000,14.0000,7.9702,745.9833,936,529,54.3383,739.4733,922,574,56.7999,13.19,13.26,13.16,23.4233,27,21,38.0,1997343
2016-10-11 14:20:00,2.8376,4.3432,1.0801,0.6761,600,2.8813,4.3548,1.6315,0.6373,600,2.6451,4.5337,0.9068,0.7125,600,2.4212,4.8269,1.2397,0.7881,600,2.2764,4.6099,0.8379,0.8949,600,259.8673,20.5857,600,263.6031,21.4224,600,20.8189,21.7597,20.3558,0.2742,600,32.74154,32.88339,32.65755,0.07143,600,34.45886,34.67788,34.24146,0.15115,600,963.3613,963.4449,963.0787,0.1142,600,3.6336,3.6344,3.6308,0.0011,0.64459,0.64678,0.64241,0.00151,0.2082,0.2176,0.2036,0.0027,0.62742,0.62883,0.62658,0.00071,44.2717,95.0000,13.0000,19.4543,47.6917,100.0000,22.0000,17.1353,51.8617,93.0000,14.0000,15.5186,56.2400,89.0000,18.0000,14.7109,27.8500,43.0000,15.0000,6.5520,745.5417,934,339,63.0329,734.8317,917,552,58.9383,13.19,13.26,13.11,23.4367,27,21,38.8,1997402
2016-10-11 14:30:00,3.1675,5.3544,2.1372,0.5476,600,3.1619,5.2301,2.2151,0.5330,600,3.0101,4.7633,1.8250,0.5669,600,2.8582,5.0109,1.5616,0.6119,600,2.6720,4.8399,1.2059,0.7147,600,241.8547,16.2243,600,242.2738,17.8481,600,20.7634,21.5461,20.2643,0.3154,600,32.68762,32.74300,32.64229,0.02502,600,34.44309,34.55580,34.35438,0.05847,600,963.1696,963.4449,963.0482,0.1227,600,3.6317,3.6344,3.6305,0.0012,0.64443,0.64556,0.64354,0.00058,0.2076,0.2155,0.2026,0.0032,0.62688,0.62743,0.62642,0.00025,52.8717,100.0000,21.0000,15.5365,57.1933,104.0000,29.0000,13.3053,59.8133,98.0000,34.0000,12.3474,63.4183,111.0000,41.0000,11.9144,30.7350,52.0000,21.0000,5.4798,686.3517,803,589,50.7335,684.0817,765,547,46.1634,13.16,13.21,13.11,23.4467,27,21,39.0,1997461
2016-10-11 14:40:00,2.6253,3.5160,1.4018,0.3817,600,2.6195,3.5767,1.4370,0.3956,600,2.7230,3.9369,1.7332,0.3899,600,2.6927,3.7231,1.6996,0.4084,600,2.5240,3.8279,1.3439,0.4898,600,224.5839,10.2463,600,227.3334,10.2856,600,20.3812,21.0883,19.6539,0.2986,600,32.75857,32.90780,32.64840,0.08216,600,34.46662,34.67177,34.28724,0.13459,600,963.1134,963.4449,963.0482,0.0483,600,3.6311,3.6344,3.6305,0.0005,0.64467,0.64672,0.64287,0.00135,0.2038,0.2109,0.1965,0.0030,0.62759,0.62908,0.62648,0.00082,49.6550,78.0000,24.0000,10.6481,53.5933,76.0000,32.0000,8.8812,53.5600,80.0000,32.0000,8.4935,51.6217,71.0000,25.0000,8.3044,25.1583,35.0000,13.0000,4.0675,643.8633,744,551,29.3524,635.0683,731,539,29.2535,13.16,13.26,13.11,23.3567,27,21,39.0,1997520
2016-10-11 14:50:00,2.9204,5.8599,1.0341,1.4613,600,2.9666,6.3972,0.9507,1.4266,600,2.7744,6.2783,1.0446,1.3187,600,2.7419,5.8387,0.8718,1.3008,600,2.5670,5.4379,0.7919,1.2755,600,217.2883,22.3971,600,220.5351,21.0275,600,20.5419,21.4240,19.9896,0.3778,600,33.10445,33.29234,32.89254,0.12392,600,34.69205,34.79080,34.56496,0.06936,600,963.1022,963.1397,963.0482,0.0150,600,3.6310,3.6314,3.6305,0.0002,0.64692,0.64791,0.64565,0.00069,0.2054,0.2142,0.1999,0.0038,0.63104,0.63292,0.62893,0.00124,50.5883,113.0000,12.0000,27.7292,54.6650,122.0000,14.0000,28.2852,54.6783,131.0000,17.0000,28.7240,58.0417,122.0000,17.0000,31.7943,28.7267,64.0000,8.0000,14.6676,623.8183,760,443,59.9886,613.4950,764,430,63.8434,13.17,13.26,13.11,23.4133,27,21,39.0,1997579
2016-10-11 15:00:00,3.1591,5.3084,1.4478,0.7929,600,3.1779,5.0356,1.6315,0.7997,600,3.1666,5.0387,1.5955,0.7660,600,3.1090,4.8729,1.5156,0.7234,600,2.9652,4.4719,1.3899,0.7339,600,230.2604,11.9787,600,232.3071,13.0050,600,20.5890,21.2714,20.2033,0.2267,600,32.77068,32.97494,32.69112,0.06596,600,34.48135,34.74197,34.29945,0.13830,600,963.0433,963.1397,962.7430,0.1190,600,3.6304,3.6314,3.6274,0.0012,0.64481,0.64742,0.64299,0.00138,0.2059,0.2127,0.2020,0.0023,0.62771,0.62975,0.62691,0.00066,59.2450,92.0000,25.0000,15.9534,62.6467,101.0000,28.0000,15.7305,63.2217,104.0000,29.0000,16.6849,63.2350,110.0000,26.0000,17.2510,30.9000,50.0000,15.0000,8.2223,657.9567,759,569,37.0825,651.0450,730,521,34.1947,13.17,13.26,13.11,23.4433,27,21,39.0,1997637
2016-10-11 15:10:00,1.7607,3.0564,0.5286,0.5310,600,1.7476,3.1877,0.2699,0.6039,600,1.5986,2.8351,0.3100,0.6698,600,1.6153,2.8953,0.3199,0.6637,600,1.6243,2.9539,0.5159,0.6344,600,217.0287,17.1139,600,213.5016,34.0501,600,20.3229,21.2714,19.9286,0.2498,600,33.08266,33.45409,32.83151,0.16068,600,34.53583,34.84878,34.37269,0.13791,600,962.8345,963.1397,962.7430,0.1053,600,3.6283,3.6314,3.6274,0.0011,0.64536,0.64849,0.64373,0.00138,0.2032,0.2127,0.1993,0.0025,0.63083,0.63454,0.62832,0.00161,30.0967,59.0000,6.0000,13.7904,30.1683,58.0000,2.0000,14.4322,29.0667,56.0000,1.0000,14.5895,32.8083,61.0000,6.0000,11.5528,16.1933,31.0000,1.0000,6.2089,606.1100,993,24,105.3654,614.2667,855,490,49.4019,13.17,13.26,13.11,23.4367,27,21,39.0,1997696
2016-10-11 15:20:00,1.6578,2.8725,0.5745,0.5142,600,1.6769,2.9931,0.5616,0.5686,600,1.6060,2.7891,0.5855,0.4302,600,1.4882,2.5274,0.7338,0.3207,600,1.5344,2.5859,0.7919,0.4190,600,255.1507,29.2638,600,254.6483,36.9063,600,20.2279,20.9967,19.8370,0.2270,600,33.61183,33.70128,33.45714,0.05096,600,35.06784,35.18143,34.84573,0.09908,600,962.7917,963.1092,962.7430,0.0273,600,3.6279,3.6311,3.6274,0.0003,0.65068,0.65181,0.64846,0.00099,0.2023,0.2100,0.1984,0.0023,0.63612,0.63701,0.63457,0.00051,28.1417,51.0000,12.0000,9.1080,27.4033,50.0000,11.0000,6.9739,29.2300,55.0000,7.0000,9.3716,30.5700,57.0000,7.0000,11.1889,15.4667,29.0000,4.0000,5.8457,716.0217,911,379,105.5538,720.0500,892,397,83.9062,13.17,13.26,13.11,23.3767,27,21,39.0,1997755
2016-10-11 15:30:00,3.8121,5.5382,1.0341,0.8848,600,3.8140,5.4246,1.4370,0.8368,600,3.8345,5.3142,1.1823,1.0044,600,3.6366,5.5168,0.2739,1.2173,600,3.4036,5.3459,0.3779,1.3807,600,229.7725,15.9556,600,230.3888,15.7905,600,20.2175,21.0578,19.5929,0.2900,600,33.19090,33.60668,32.80709,0.28833,600,34.73429,35.07157,34.27808,0.27533,600,962.7673,962.8346,962.4683,0.0913,600,3.6277,3.6283,3.6247,0.0009,0.64734,0.65072,0.64278,0.00275,0.2022,0.2106,0.1959,0.0029,0.63191,0.63607,0.62807,0.00288,68.7767,111.0000,3.0000,30.0160,74.1183,115.0000,1.0000,26.4685,77.7700,110.0000,20.0000,21.8773,77.4433,115.0000,17.0000,19.2505,37.4400,54.0000,13.0000,8.6037,653.6683,911,512,46.1142,650.5583,855,505,46.0122,13.17,13.26,13.11,23.4833,27,21,39.0,1997814
2016-10-11 15:40:00,4.2300,5.6761,2.4129,0.6248,600,4.2245,5.9109,2.5068,0.5957,600,4.2619,5.8192,2.4219,0.7042,600,4.0550,5.7467,2.0215,0.7938,600,3.8528,5.2539,1.8499,0.7643,600,219.9474,9.6418,600,220.8920,10.0285,600,20.4065,21.1493,19.9286,0.2518,600,32.72641,32.80709,32.68807,0.02695,600,34.16234,34.28419,34.07666,0.05244,600,962.7589,962.8346,962.4378,0.1087,600,3.6276,3.6283,3.6244,0.0011,0.64162,0.64284,0.64077,0.00052,0.2041,0.2115,0.1993,0.0025,0.62726,0.62807,0.62688,0.00027,78.5417,109.0000,35.0000,16.6158,83.2150,120.0000,39.0000,17.2610,87.0783,121.0000,47.0000,15.3385,86.5367,118.0000,47.0000,13.5945,41.6600,59.0000,24.0000,6.1246,625.5250,752,523,28.6108,621.8133,713,521,27.5178,13.17,13.26,13.11,23.4167,27,21,38.4,1997873
2016-10-11 15:50:00,4.0258,5.6301,2.4129,0.6102,600,4.0225,5.7164,2.3123,0.6440,600,4.0296,5.4519,2.3760,0.6750,600,3.9292,5.1948,2.2974,0.7105,600,3.8128,5.5299,1.8039,0.8240,600,226.3704,5.7320,600,229.1847,6.2866,600,19.9732,20.9052,19.3793,0.3219,600,32.75043,32.83761,32.66976,0.05783,600,34.14830,34.29945,34.02478,0.10080,600,962.7208,962.8346,962.4073,0.1266,600,3.6272,3.6283,3.6241,0.0013,0.64148,0.64299,0.64025,0.00101,0.1997,0.2091,0.1938,0.0032,0.62750,0.62838,0.62670,0.00058,77.6717,115.0000,34.0000,17.9132,80.4800,108.0000,45.0000,15.4497,82.0200,113.0000,46.0000,14.7023,82.0933,117.0000,47.0000,13.2765,39.5833,57.0000,22.0000,6.6219,649.0983,721,578,17.9247,640.1117,691,569,16.3336,13.17,13.26,13.06,27.4983,139,21,38.0,1997932
2016-10-11 16:00:00,3.3281,4.5730,2.0912,0.5416,600,3.3389,4.3548,2.0205,0.5361,600,3.3271,4.7174,1.8250,0.5583,600,3.2882,4.5970,2.2055,0.4714,600,3.0643,5.0239,1.9879,0.4856,600,239.8796,7.0929,600,242.3777,6.4515,600,20.0207,20.6000,19.3793,0.3008,600,32.68787,32.75216,32.65450,0.02337,600,34.07103,34.12244,34.04004,0.01320,600,962.7639,962.8040,962.4073,0.0338,600,3.6276,3.6280,3.6241,0.0003,0.64071,0.64122,0.64040,0.00013,0.2002,0.2060,0.1938,0.0030,0.62688,0.62752,0.62655,0.00023,61.4000,104.0000,38.0000,10.5573,66.5417,95.0000,43.0000,10.2491,66.7183,97.0000,34.0000,12.1618,66.9117,94.0000,40.0000,11.7841,32.5550,43.0000,19.0000,5.5119,686.6050,740,608,18.4034,678.4733,731,571,20.2634,13.18,13.21,13.11,58.0633,68,55,39.4,1997991
2016-10-11 16:10:00,2.2329,3.6538,0.9422,0.6870,600,2.2502,3.5767,1.0479,0.6822,600,2.2453,4.3042,1.1823,0.6649,600,2.2367,3.6772,1.2857,0.5923,600,2.1629,3.5519,1.2519,0.4722,600,229.7426,19.2055,600,224.0186,17.1970,600,19.4603,20.0812,19.0435,0.2632,600,32.87416,33.02377,32.74605,0.09809,600,34.16927,34.28419,34.11328,0.04344,600,962.7467,962.8040,962.4073,0.0726,600,3.6275,3.6280,3.6241,0.0007,0.64169,0.64284,0.64113,0.00043,0.1946,0.2008,0.1904,0.0026,0.62874,0.63024,0.62746,0.00098,41.8033,72.0000,22.0000,10.2653,43.6800,75.0000,23.0000,12.8792,43.1550,88.0000,20.0000,14.4821,43.0833,74.0000,15.0000,14.9482,21.3617,35.0000,9.0000,7.0142,634.3533,765,415,49.2572,649.4733,805,450,55.0542,13.18,13.26,13.16,57.5183,66,57,40.0,1998050
2016-10-11 16:20:00,2.9412,3.7917,1.6776,0.3439,600,2.9641,3.6740,2.0205,0.3299,600,2.8551,3.9369,1.9169,0.3586,600,2.6053,3.6312,1.7456,0.3868,600,2.2371,3.6899,1.4819,0.4418,600,254.1708,7.9538,600,255.5343,8.2520,600,20.3513,21.3019,19.3487,0.4833,600,32.84683,33.02072,32.68807,0.10070,600,34.17794,34.28419,34.01562,0.08817,600,962.7562,962.8040,962.4073,0.0566,600,3.6276,3.6280,3.6241,0.0006,0.64178,0.64284,0.64016,0.00088,0.2035,0.2130,0.1935,0.0048,0.62847,0.63021,0.62688,0.00101,43.4183,75.0000,27.0000,9.6033,51.6933,74.0000,33.0000,8.4101,56.4367,80.0000,36.0000,7.8112,58.4950,77.0000,31.0000,7.4815,28.7017,36.0000,19.0000,3.3924,724.0800,783,652,23.5104,719.2100,775,665,22.6590,13.22,13.31,13.16,25.9183,66,21,39.3,1998109
2016-10-11 16:30:00,3.2308,3.9756,2.4589,0.3183,600,3.2347,4.1603,2.4096,0.3406,600,3.1274,3.7992,2.1923,0.2956,600,2.8212,3.4932,1.5156,0.3701,600,2.4435,3.4599,1.3439,0.3356,600,252.6073,6.3546,600,253.9989,7.1639,600,20.6104,21.2714,19.4098,0.2955,600,32.61332,32.69723,32.56905,0.03548,600,33.88681,34.02478,33.74706,0.09290,600,962.7505,962.8040,962.4073,0.0616,600,3.6275,3.6280,3.6241,0.0006,0.63887,0.64025,0.63747,0.00093,0.2061,0.2127,0.1941,0.0030,0.62613,0.62697,0.62569,0.00035,47.9050,70.0000,24.0000,7.2964,56.3883,71.0000,28.0000,8.0467,62.3683,77.0000,42.0000,6.4388,64.7950,81.0000,48.0000,6.9255,31.4833,41.0000,23.0000,3.5019,719.7117,786,674,20.4143,714.7350,765,667,18.1031,13.23,13.31,13.16,23.3300,27,21,37.8,1998168
2016-10-11 16:40:00,2.8790,3.6079,2.2291,0.2369,600,2.8857,3.5767,2.3123,0.2611,600,2.7692,3.7073,2.2382,0.2672,600,2.5567,3.2173,1.8835,0.2466,600,2.2720,2.9079,1.6199,0.2957,600,258.6698,9.3792,600,260.9627,8.8794,600,21.0446,22.0344,19.7760,0.5289,600,32.52199,32.58126,32.47139,0.02855,600,33.60430,33.75927,33.39305,0.11761,600,962.7503,962.8040,962.7125,0.0174,600,3.6275,3.6280,3.6271,0.0002,0.63604,0.63759,0.63393,0.00118,0.2104,0.2203,0.1978,0.0053,0.62522,0.62581,0.62471,0.00029,44.1750,58.0000,30.0000,6.4273,50.6367,65.0000,36.0000,5.3631,54.5650,75.0000,43.0000,5.8203,57.1400,73.0000,43.0000,5.1547,27.8950,35.0000,22.0000,2.6850,739.5100,792,688,25.2840,732.0250,803,685,26.7102,13.25,13.31,13.21,23.4267,27,21,37.0,1998227
2016-10-11 16:50:00,2.8256,3.6538,2.1372,0.3090,600,2.7728,3.5767,2.2151,0.3060,600,2.6636,3.3401,1.9628,0.2736,600,2.3397,3.0793,1.6076,0.2709,600,1.9481,2.4019,1.4819,0.2030,600,253.4200,8.7799,600,254.2914,8.0271,600,22.1663,22.6142,21.3630,0.2879,600,32.37625,32.48054,32.31880,0.05242,600,33.22704,33.40220,33.09397,0.08141,600,962.7321,962.7735,962.6820,0.0168,600,3.6273,3.6277,3.6268,0.0002,0.63227,0.63402,0.63094,0.00081,0.2217,0.2261,0.2136,0.0029,0.62376,0.62481,0.62319,0.00052,37.1350,47.0000,27.0000,4.4120,45.9183,62.0000,30.0000,5.8901,52.2650,67.0000,37.0000,5.9596,55.9800,74.0000,41.0000,6.7242,26.7350,35.0000,21.0000,3.1461,720.5183,781,648,22.8675,717.0650,776,659,25.0151,13.25,13.31,13.21,23.3800,27,21,36.4,1998288
2016-10-11 17:00:00,2.5264,3.1023,1.7695,0.2370,600,2.5618,3.1877,2.0205,0.2292,600,2.3747,2.9728,2.0087,0.2122,600,2.1112,2.8493,1.7456,0.2069,600,1.8235,2.3559,1.3899,0.1708,600,256.4510,6.3381,600,260.1224,7.3119,600,22.3913,23.2551,21.8207,0.3398,600,32.24541,32.32490,32.16315,0.04543,600,32.88463,33.10007,32.66976,0.12525,600,962.7315,963.0482,962.6820,0.0658,600,3.6273,3.6305,3.6268,0.0007,0.62885,0.63100,0.62670,0.00125,0.2239,0.2326,0.2182,0.0034,0.62245,0.62325,0.62163,0.00045,34.4267,46.0000,25.0000,3.7123,40.9500,57.0000,33.0000,4.4990,45.9733,59.0000,38.0000,4.6222,49.4683,62.0000,33.0000,5.1569,24.5650,31.0000,19.0000,2.3562,737.1083,792,676,20.8357,725.6700,791,669,18.0586,13.25,13.31,13.16,23.4000,27,21,36.0,1998347
2016-10-11 17:10:00,2.4714,2.8266,2.0452,0.1493,600,2.4940,2.9931,2.1178,0.1749,600,2.2852,2.6973,1.9169,0.1615,600,1.7210,2.2974,1.2857,0.1951,600,1.3970,1.7579,0.9299,0.2013,600,256.7239,4.5809,600,255.4743,4.8307,600,22.9208,23.5298,22.4311,0.1976,600,32.11779,32.16315,32.06855,0.02340,600,32.45015,32.67586,32.22114,0.13181,600,962.8759,963.0482,962.6514,0.1454,600,3.6288,3.6305,3.6265,0.0015,0.62450,0.62676,0.62221,0.00132,0.2292,0.2353,0.2243,0.0020,0.62118,0.62163,0.62069,0.00023,25.1533,33.0000,15.0000,4.3770,32.4667,45.0000,23.0000,4.2429,44.0233,53.0000,36.0000,3.5185,48.2733,56.0000,39.0000,3.2475,23.8683,29.0000,20.0000,1.7981,723.8867,773,689,13.7598,726.4400,760,684,13.0481,13.19,13.31,13.06,23.6000,27,21,35.2,1998406
2016-10-11 17:20:00,2.1395,3.0564,1.7235,0.2986,600,2.1432,3.0904,1.6315,0.3004,600,1.9707,2.6973,1.6873,0.2211,600,1.5216,1.7916,1.1017,0.1183,600,0.9065,1.2519,0.6079,0.1453,600,261.8120,2.7496,600,262.4775,3.7652,600,22.8199,23.2246,22.3701,0.2055,600,31.98950,32.07465,31.92511,0.04217,600,32.10227,32.23334,32.00446,0.05978,600,962.8967,963.0482,962.6514,0.1375,600,3.6290,3.6305,3.6265,0.0014,0.62102,0.62233,0.62004,0.00060,0.2282,0.2322,0.2237,0.0021,0.61990,0.62075,0.61925,0.00042,14.4917,22.0000,8.0000,3.1591,28.1300,34.0000,19.0000,2.5731,37.1717,53.0000,31.0000,4.8164,41.0517,61.0000,32.0000,6.4974,20.2617,30.0000,15.0000,3.0885,743.8083,781,718,10.7226,740.9167,770,717,7.8296,13.06,13.16,12.91,23.9533,27,21,34.7,1998465
2016-10-11 17:30:00,2.1396,2.8725,1.6316,0.3466,600,2.1259,2.9931,1.6315,0.3436,600,1.8807,2.4219,1.5955,0.2027,600,1.6237,1.9755,1.4236,0.1171,600,1.0178,1.2519,0.7919,0.0992,600,260.0047,3.2640,600,261.8971,2.8818,600,22.8925,23.1635,22.6142,0.1367,600,31.85798,31.93732,31.79998,0.04270,600,31.85164,32.01056,31.65654,0.10307,600,962.9397,963.0177,962.6209,0.0881,600,3.6294,3.6302,3.6262,0.0009,0.61852,0.62011,0.61657,0.00103,0.2289,0.2316,0.2261,0.0014,0.61858,0.61937,0.61800,0.00043,16.9100,22.0000,12.0000,2.1563,30.3500,38.0000,26.0000,2.5466,35.2117,47.0000,29.0000,4.4158,41.0533,57.0000,30.0000,7.5420,20.0833,29.0000,15.0000,3.5333,742.1517,772,710,8.2066,735.7767,767,709,9.2950,12.88,13.06,12.76,24.5700,27,21,34.0,1998523
