Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-16 08:40:00,4.7962,6.7791,2.6427,0.7494,600,4.8505,6.8835,2.8959,0.7197,600,4.6507,6.7374,2.6055,0.7134,600,4.4293,6.4366,1.6996,0.8314,600,4.1751,6.1279,1.5279,0.8180,600,28.0498,18.2910,600,30.3671,19.3972,600,34.2812,36.6527,30.2438,1.1271,600,30.65124,30.92715,30.49074,0.12917,600,32.19471,32.60567,32.00446,0.17687,600,959.8759,960.2710,959.5996,0.1431,600,3.5988,3.6027,3.5960,0.0014,0.62195,0.62606,0.62004,0.00177,0.3428,0.3665,0.3024,0.0113,0.60651,0.60927,0.60491,0.00129,85.5483,128.0000,28.0000,17.7819,91.3550,135.0000,32.0000,18.0772,95.5483,141.0000,51.0000,15.5396,98.8550,142.0000,52.0000,16.3060,48.0967,69.0000,28.0000,7.3995,132.9767,1023,0,204.1870,144.2067,1023,0,236.8385,13.22,13.31,13.16,22.9667,25,21,36.0,3841634
2017-05-16 08:50:00,5.0973,7.8362,2.6887,0.8380,600,5.0387,7.5644,2.9931,0.7793,600,5.0191,7.5179,2.9269,0.7218,600,4.7982,6.6665,1.7456,0.8165,600,4.5536,7.1859,2.2179,0.8741,600,30.6225,12.5741,600,32.1422,13.9213,600,31.8770,32.9295,30.2438,0.4669,600,31.05205,31.23844,30.88443,0.10694,600,32.85750,33.07260,32.60262,0.12876,600,959.6831,959.9963,959.5996,0.1127,600,3.5968,3.6000,3.5960,0.0011,0.62857,0.63073,0.62603,0.00129,0.3188,0.3293,0.3024,0.0047,0.61052,0.61238,0.60884,0.00107,93.7767,151.0000,43.0000,19.0020,99.3750,140.0000,33.0000,17.7549,103.5717,158.0000,58.0000,15.7223,105.4067,165.0000,53.0000,18.2341,50.0317,76.0000,29.0000,8.0128,95.5000,1020,2,84.7559,100.3633,1023,0,123.0866,13.22,13.31,13.16,22.8867,25,19,36.0,3841693
2017-05-16 09:00:00,4.2702,7.2847,2.6427,0.7665,600,4.2826,6.9808,2.6041,0.7917,600,4.2615,6.2324,2.0546,0.8414,600,4.2166,6.8045,1.9755,0.8968,600,3.9109,7.1399,1.4819,0.9153,600,23.2245,12.0621,600,24.7510,13.5361,600,32.0330,33.5093,30.6406,0.6558,600,31.24470,31.47954,30.94241,0.18741,600,32.97819,33.18552,32.78268,0.12988,600,959.6432,959.9658,959.3249,0.0768,600,3.5964,3.5997,3.5932,0.0008,0.62978,0.63186,0.62783,0.00130,0.3203,0.3351,0.3064,0.0066,0.61245,0.61480,0.60942,0.00187,79.8050,150.0000,27.0000,19.8981,86.7300,143.0000,38.0000,19.5009,87.0700,130.0000,39.0000,18.3273,87.4100,153.0000,52.0000,16.6776,42.2583,70.0000,25.0000,8.1404,94.9683,1022,0,155.1372,74.3583,1023,4,107.8771,13.22,13.31,13.16,22.9333,25,21,36.3,3841752
2017-05-16 09:10:00,4.4867,7.2847,0.5745,0.9731,600,4.6616,7.3698,2.0205,0.8635,600,4.3502,7.1047,1.9169,1.0843,600,4.3049,7.1724,1.2397,1.1044,600,4.1164,7.0939,2.1719,0.9383,600,33.9661,21.4608,600,36.3989,21.9252,600,30.9879,33.1126,28.8095,1.1051,600,31.84790,32.01361,31.47038,0.14632,600,33.43755,33.64330,33.17637,0.13983,600,959.4561,959.7217,959.3249,0.1319,600,3.5946,3.5972,3.5932,0.0013,0.63438,0.63643,0.63176,0.00140,0.3099,0.3311,0.2881,0.0111,0.61848,0.62014,0.61470,0.00146,84.2717,149.0000,42.0000,20.3977,88.6500,151.0000,22.0000,24.0129,89.0017,149.0000,36.0000,23.6170,92.1217,153.0000,7.0000,21.1736,46.1550,74.0000,19.0000,8.8780,119.4650,1023,0,132.5394,125.4550,1021,1,166.4651,13.20,13.26,13.16,23.0367,25,21,37.0,3841811
2017-05-16 09:20:00,4.2751,7.0089,1.8614,0.9567,600,4.1948,6.8835,1.9233,0.9110,600,4.2730,6.7374,2.7891,0.8890,600,4.0863,6.7585,2.0215,0.9281,600,3.9997,6.6339,2.0339,0.9834,600,46.2796,16.1407,600,50.1796,16.0797,600,29.7737,31.3425,28.5043,0.6441,600,31.91110,31.99835,31.82745,0.04291,600,33.60887,33.76537,33.51817,0.08480,600,959.3533,959.4165,959.0503,0.0862,600,3.5935,3.5942,3.5905,0.0009,0.63609,0.63765,0.63518,0.00085,0.2977,0.3134,0.2850,0.0064,0.61911,0.61998,0.61827,0.00043,81.7350,139.0000,39.0000,21.3779,83.8967,142.0000,39.0000,20.1803,87.3200,141.0000,55.0000,19.3646,87.5183,147.0000,35.0000,20.8157,41.3550,69.0000,18.0000,9.3671,140.0317,289,5,46.0006,128.2233,361,10,46.2676,13.18,13.26,13.11,23.1333,25,21,37.1,3841870
2017-05-16 09:30:00,3.7114,6.3655,2.4129,0.7800,600,3.7206,6.5918,2.2151,0.8117,600,3.7031,6.5997,2.2841,0.7889,600,3.4433,6.5285,1.9755,0.8376,600,2.9789,5.2539,1.0679,0.8409,600,36.5279,15.1507,600,38.8069,15.4840,600,28.9552,30.6101,27.5277,0.6143,600,32.06854,32.23640,31.94037,0.07158,600,33.76277,34.07056,33.54259,0.15314,600,959.0927,959.4165,958.7756,0.0323,600,3.5909,3.5942,3.5878,0.0003,0.63763,0.64071,0.63543,0.00153,0.2896,0.3061,0.2753,0.0061,0.62069,0.62236,0.61940,0.00072,59.5433,109.0000,18.0000,18.2812,69.9150,137.0000,38.0000,18.2128,74.9083,138.0000,44.0000,17.1827,75.2533,133.0000,47.0000,16.9722,36.4800,66.0000,21.0000,8.3456,116.1333,1020,0,92.5758,107.1383,1022,3,85.6444,13.16,13.21,13.11,23.0933,25,21,38.0,3841929
2017-05-16 09:40:00,4.3249,6.2736,2.2291,0.7723,600,4.3360,6.3000,2.3123,0.7082,600,4.1823,6.0028,2.2382,0.7552,600,4.1136,5.9767,2.2055,0.8432,600,3.9056,6.3579,1.5739,1.0352,600,47.7592,17.3835,600,49.0132,18.4683,600,29.3914,30.8542,28.2907,0.4887,600,32.27528,32.32185,32.22724,0.02448,600,33.96839,34.15906,33.80505,0.11742,600,958.7833,959.1113,958.4704,0.0549,600,3.5878,3.5911,3.5847,0.0005,0.63968,0.64159,0.63805,0.00117,0.2939,0.3085,0.2829,0.0049,0.62275,0.62322,0.62227,0.00024,79.6900,133.0000,29.0000,22.5037,84.4900,125.0000,43.0000,18.3345,85.3450,125.0000,43.0000,16.4504,88.6000,131.0000,43.0000,16.8034,42.8067,63.0000,22.0000,7.2818,136.7817,264,14,52.6392,132.1133,260,16,49.5768,13.16,13.21,13.11,23.1100,27,21,38.0,3841988
2017-05-16 09:50:00,4.9439,7.2387,3.0104,0.9161,600,4.9090,7.2726,2.8959,0.8826,600,4.7461,7.0129,3.0187,0.9264,600,4.5508,7.4023,2.2055,1.0298,600,4.3921,7.3699,2.8619,1.0618,600,58.2890,12.9318,600,61.3443,15.5049,600,29.7139,31.1594,28.0465,0.5760,600,32.16903,32.30659,32.06855,0.07530,600,33.69333,33.81725,33.59752,0.05586,600,958.7137,958.8061,958.4399,0.1205,600,3.5871,3.5881,3.5844,0.0012,0.63693,0.63817,0.63598,0.00056,0.2971,0.3116,0.2805,0.0058,0.62169,0.62307,0.62069,0.00075,90.2650,155.0000,57.0000,23.0830,93.9967,156.0000,43.0000,22.3913,97.6250,147.0000,60.0000,20.1794,102.0683,152.0000,60.0000,19.9335,48.6983,73.0000,28.0000,9.0746,171.6833,287,58,44.1659,161.9467,242,76,36.8441,13.13,13.21,13.06,23.0867,25,21,38.0,3842047
2017-05-16 10:00:00,5.8165,7.6524,3.8377,0.7555,600,5.6984,7.5644,3.9657,0.7009,600,5.7151,7.5638,3.7992,0.7254,600,5.7008,7.6783,3.7691,0.7847,600,5.3928,7.4159,3.5519,0.7939,600,62.2957,10.6770,600,64.4623,10.9637,600,29.8622,30.7627,29.1147,0.3842,600,31.90668,32.07770,31.77251,0.08361,600,33.51772,33.76537,33.29844,0.12920,600,958.5291,958.8061,958.4399,0.1210,600,3.5853,3.5881,3.5844,0.0012,0.63518,0.63765,0.63298,0.00129,0.2986,0.3076,0.2911,0.0038,0.61907,0.62078,0.61773,0.00084,112.0200,156.0000,72.0000,17.2593,119.0017,162.0000,77.0000,17.0628,118.7333,159.0000,77.0000,15.8003,121.0550,161.0000,78.0000,16.4386,56.8150,76.0000,39.0000,7.2061,180.6817,300,94,31.3006,173.5050,267,85,30.4599,13.16,13.26,13.06,23.1533,25,21,38.0,3842107
2017-05-16 10:10:00,5.9580,7.7902,3.1942,0.7331,600,5.8936,7.9534,3.4794,0.7559,600,5.7513,7.5179,3.9828,0.6896,600,5.6343,7.6783,3.2173,0.9088,600,5.4012,7.6919,2.9539,0.8587,600,70.6695,6.7630,600,74.7998,6.7902,600,29.2400,30.8542,28.1686,0.7113,600,31.73077,31.86102,31.65960,0.05709,600,33.25308,33.34117,33.13364,0.07139,600,958.5141,958.7756,958.4094,0.1267,600,3.5851,3.5878,3.5841,0.0013,0.63253,0.63341,0.63134,0.00071,0.2924,0.3085,0.2817,0.0071,0.61731,0.61861,0.61660,0.00057,112.2017,162.0000,59.0000,18.6672,117.5550,162.0000,65.0000,19.7609,119.5217,158.0000,81.0000,15.0215,124.1333,164.0000,64.0000,15.9505,58.8217,80.0000,34.0000,7.7716,210.0050,287,150,19.3676,197.2383,264,101,19.2873,13.17,13.26,13.11,23.1267,25,21,38.0,3842166
2017-05-16 10:20:00,6.0088,7.5604,4.6190,0.4576,600,5.9092,7.1753,4.7438,0.4422,600,5.9531,7.1506,4.7174,0.5102,600,5.8411,7.3564,4.4590,0.6120,600,5.3061,7.0939,3.2759,0.7248,600,66.1202,8.5534,600,68.6973,8.5722,600,30.0872,31.7698,28.6874,0.7355,600,31.45851,31.67791,31.34220,0.09179,600,33.00079,33.17026,32.80404,0.09509,600,958.6745,958.7756,958.4094,0.1133,600,3.5867,3.5878,3.5841,0.0011,0.63001,0.63170,0.62804,0.00095,0.3009,0.3177,0.2869,0.0074,0.61459,0.61678,0.61342,0.00092,110.1350,149.0000,66.0000,15.7559,122.0517,155.0000,92.0000,13.3065,123.9167,150.0000,97.0000,11.1130,125.2383,159.0000,95.0000,9.9574,58.9817,72.0000,47.0000,4.5463,192.6350,249,129,24.4210,184.3050,250,106,24.3716,13.20,13.31,13.11,22.9533,25,21,37.9,3842225
2017-05-16 10:30:00,5.5013,6.6412,3.5619,0.5728,600,5.4593,6.9808,2.9931,0.5922,600,5.3382,6.8292,3.7533,0.5512,600,5.2092,6.8505,3.4932,0.6031,600,4.8623,6.6339,3.1379,0.6388,600,63.5359,9.1499,600,65.5820,9.4676,600,30.8192,31.7698,29.9387,0.4323,600,31.37240,31.39714,31.33305,0.01129,600,32.71697,32.81625,32.66976,0.03914,600,958.6907,958.7451,958.4094,0.0755,600,3.5869,3.5875,3.5841,0.0008,0.62717,0.62816,0.62670,0.00039,0.3082,0.3177,0.2994,0.0043,0.61372,0.61397,0.61333,0.00011,100.4867,139.0000,63.0000,13.8861,108.3117,144.0000,71.0000,13.1142,110.5233,143.0000,76.0000,12.0068,114.1967,139.0000,72.0000,12.4636,54.3567,70.0000,29.0000,6.0883,183.7617,272,102,26.9764,176.9367,243,109,26.0682,13.22,13.31,13.16,22.9433,25,21,37.0,3842284
2017-05-16 10:40:00,5.5665,6.5953,3.5619,0.4359,600,5.5196,6.8835,4.3548,0.3995,600,5.3707,6.5997,3.7992,0.5438,600,5.3368,6.8045,3.6772,0.5537,600,4.9601,6.7719,3.0919,0.6322,600,67.2061,7.0571,600,69.7188,7.7011,600,30.7964,31.9834,30.0607,0.3527,600,31.32457,31.34526,31.30863,0.00782,600,32.63831,32.69723,32.59651,0.02442,600,958.6991,958.7451,958.4094,0.0360,600,3.5870,3.5875,3.5841,0.0004,0.62638,0.62697,0.62597,0.00024,0.3080,0.3198,0.3006,0.0035,0.61325,0.61345,0.61309,0.00008,102.6133,142.0000,62.0000,13.7443,111.0867,143.0000,75.0000,12.0391,111.2300,138.0000,77.0000,11.8446,115.6150,138.0000,72.0000,9.4842,54.9767,69.0000,43.0000,4.1078,195.4883,247,114,21.9483,187.3583,240,122,20.1112,13.23,13.31,13.16,22.9267,25,21,37.0,3842343
2017-05-16 10:50:00,5.0477,6.6412,3.0104,0.7561,600,4.9993,6.5918,2.7986,0.7529,600,4.8083,6.5079,2.6973,0.8472,600,4.5630,6.2986,1.7456,0.9168,600,4.2904,6.2659,2.3559,0.8342,600,77.0090,11.7922,600,78.4201,13.1523,600,31.8097,32.7464,30.1828,0.5374,600,31.36473,31.41850,31.30253,0.03728,600,32.58951,32.61788,32.56600,0.01136,600,958.6906,958.7146,958.6535,0.0158,600,3.5869,3.5871,3.5865,0.0002,0.62590,0.62618,0.62566,0.00011,0.3181,0.3275,0.3018,0.0054,0.61365,0.61418,0.61303,0.00037,88.0550,131.0000,46.0000,18.1348,94.2617,132.0000,33.0000,19.9350,98.9800,136.0000,53.0000,18.4533,104.3267,139.0000,60.0000,16.4519,49.6267,66.0000,27.0000,7.7408,220.3017,316,109,37.5172,215.2400,309,122,33.6359,13.23,13.31,13.16,30.9400,137,21,36.0,3842402
2017-05-16 11:00:00,5.2807,6.3655,4.1134,0.4397,600,5.2488,6.5918,4.1603,0.4445,600,5.0992,6.5538,3.4319,0.5712,600,4.8848,6.3906,3.0333,0.6899,600,4.4081,5.9439,2.2179,0.6462,600,80.4532,6.6950,600,82.8522,6.8924,600,31.6520,32.9600,30.5185,0.4989,600,31.41727,31.45512,31.38493,0.01792,600,32.61142,32.66060,32.56905,0.02953,600,958.6830,958.7146,958.6535,0.0140,600,3.5868,3.5871,3.5865,0.0001,0.62611,0.62661,0.62569,0.00030,0.3165,0.3296,0.3052,0.0050,0.61417,0.61455,0.61385,0.00018,90.6133,124.0000,43.0000,14.0480,101.2583,134.0000,61.0000,15.0019,105.3167,137.0000,69.0000,12.4411,109.3967,133.0000,84.0000,9.5660,52.1917,66.0000,41.0000,4.5705,232.8833,296,179,19.6409,225.0417,277,159,19.0793,13.21,13.26,13.16,57.2733,66,55,37.7,3842461
2017-05-16 11:10:00,4.4003,5.8140,2.6427,0.5721,600,4.3925,5.9109,2.8959,0.5473,600,4.4583,5.8651,3.1105,0.5635,600,4.3727,5.7927,2.8033,0.5613,600,4.1961,5.4839,2.7239,0.4824,600,80.9068,6.5577,600,80.2204,6.0252,600,30.8762,31.8308,29.6640,0.3853,600,31.49699,31.59246,31.42766,0.03613,600,32.64177,32.67892,32.61788,0.01361,600,958.6787,958.7756,958.6535,0.0160,600,3.5868,3.5878,3.5865,0.0002,0.62642,0.62679,0.62618,0.00014,0.3088,0.3183,0.2966,0.0039,0.61497,0.61592,0.61428,0.00036,86.0050,114.0000,54.0000,10.4864,90.1250,121.0000,56.0000,12.2047,91.3567,122.0000,62.0000,12.2738,90.2417,121.0000,52.0000,12.4480,43.3883,59.0000,28.0000,5.6270,225.4183,325,179,17.1913,226.3683,292,146,18.6999,13.21,13.26,13.21,57.0450,66,55,38.0,3842520
2017-05-16 11:20:00,4.2612,5.7220,3.1483,0.4562,600,4.2916,5.5219,2.8959,0.5362,600,3.9743,5.3601,2.6055,0.6079,600,3.7534,5.1948,2.5734,0.5177,600,3.5672,5.1619,2.4479,0.5941,600,82.9295,9.0894,600,83.5093,9.4349,600,31.5839,32.6243,30.1523,0.5593,600,31.64788,31.70843,31.57720,0.03429,600,32.79745,32.87118,32.66976,0.05739,600,958.6748,958.7146,958.6230,0.0162,600,3.5867,3.5871,3.5862,0.0002,0.62797,0.62871,0.62670,0.00057,0.3158,0.3262,0.3015,0.0056,0.61648,0.61708,0.61577,0.00034,72.3317,107.0000,48.0000,12.9156,76.6583,108.0000,51.0000,11.2570,80.8150,111.0000,51.0000,13.2401,87.2150,119.0000,63.0000,9.9257,42.3500,55.0000,28.0000,5.5135,234.6867,326,122,26.9326,232.0400,307,123,25.9356,13.23,13.31,13.16,26.5217,64,19,37.4,3842579
2017-05-16 11:30:00,4.9713,7.3766,2.7806,0.8797,600,5.0721,7.8561,3.1877,0.8921,600,4.6741,7.3342,2.9269,0.9514,600,4.4699,6.8045,2.7114,0.8829,600,4.2899,6.9559,2.4479,0.8458,600,86.6716,8.7884,600,87.7499,9.3606,600,31.1167,32.7158,30.0607,0.6377,600,31.73327,31.77862,31.69317,0.02303,600,32.86563,32.89865,32.83761,0.01431,600,958.6789,958.7146,958.3789,0.0215,600,3.5868,3.5871,3.5838,0.0002,0.62866,0.62899,0.62838,0.00014,0.3112,0.3272,0.3006,0.0064,0.61733,0.61779,0.61693,0.00023,88.0433,146.0000,48.0000,18.3880,92.2367,143.0000,54.0000,19.1972,96.0583,154.0000,58.0000,20.7222,102.6650,155.0000,55.0000,19.1414,50.3750,79.0000,31.0000,9.1721,246.8467,331,166,26.6871,242.7550,314,159,25.0556,13.24,13.31,13.16,22.8933,25,21,36.1,3842638
2017-05-16 11:40:00,10.2056,14.2706,4.9867,2.7013,600,10.0975,14.2753,5.0356,2.6348,600,9.7569,13.9912,4.7174,2.5452,600,8.9468,13.8869,4.5050,2.3632,600,8.0880,12.6599,3.9659,2.0838,600,107.8823,8.2447,600,109.9778,9.6314,600,31.9942,35.1573,29.9081,1.9078,600,31.42302,31.77557,30.63112,0.38726,600,32.66031,32.86813,32.08075,0.25148,600,958.6361,958.9892,958.3483,0.1018,600,3.5864,3.5899,3.5835,0.0010,0.62660,0.62868,0.62081,0.00251,0.3199,0.3516,0.2991,0.0191,0.61423,0.61776,0.60631,0.00387,170.6100,270.0000,81.0000,45.2994,189.5833,297.0000,93.0000,51.3852,206.7700,299.0000,97.0000,55.4380,216.5533,305.0000,103.0000,58.7756,102.0450,145.0000,50.0000,27.0906,310.0167,407,224,27.4676,303.0650,352,238,23.4881,13.24,13.31,13.16,22.9267,25,21,35.7,3842697
2017-05-16 11:50:00,11.6132,14.0868,6.7332,1.3932,600,11.5919,14.1780,6.7863,1.3508,600,11.0417,13.7616,6.0028,1.5474,600,10.1027,13.3351,5.6087,1.6355,600,8.7188,13.0279,4.1959,1.5071,600,113.1123,6.6891,600,116.0460,7.4376,600,36.5037,37.3547,35.0658,0.6034,600,30.25858,30.63417,29.96582,0.16823,600,31.60145,32.07465,31.26286,0.21599,600,958.7866,959.0197,958.3483,0.1661,600,3.5879,3.5902,3.5835,0.0017,0.61601,0.62075,0.61263,0.00216,0.3650,0.3735,0.3507,0.0060,0.60259,0.60634,0.59966,0.00168,184.3233,278.0000,86.0000,32.7624,214.7167,285.0000,117.0000,35.5618,234.7550,294.0000,125.0000,33.7049,247.1800,301.0000,141.0000,30.3127,117.4100,144.0000,68.0000,13.8885,327.2783,385,267,21.1913,317.9250,366,247,19.0658,13.26,13.36,13.16,22.9567,25,21,35.0,3842756
2017-05-16 12:00:00,10.7524,14.0868,7.0549,1.4798,600,10.7584,14.1780,6.6890,1.3894,600,10.3081,13.7157,6.2324,1.3641,600,9.5745,13.7950,5.6547,1.5415,600,8.4457,12.6599,5.0239,1.3414,600,116.2715,7.0531,600,118.8971,8.0178,600,37.4990,38.2702,36.5917,0.5249,600,29.70087,29.97498,29.45921,0.14129,600,30.97517,31.26896,30.68911,0.16691,600,959.0584,959.2944,958.6230,0.1508,600,3.5906,3.5929,3.5862,0.0015,0.60975,0.61269,0.60689,0.00167,0.3750,0.3827,0.3659,0.0052,0.59701,0.59975,0.59459,0.00141,178.3867,270.0000,104.0000,29.1616,203.2317,295.0000,118.0000,33.5182,218.7750,293.0000,130.0000,29.7128,228.4517,301.0000,148.0000,32.1978,108.8400,144.0000,67.0000,14.2851,335.4133,406,280,22.8471,326.9300,377,266,20.0931,13.30,13.36,13.21,22.9733,25,19,34.6,3842815
2017-05-16 12:10:00,9.6509,12.8458,5.9518,1.3794,600,9.6337,12.5246,6.1055,1.3950,600,9.3428,12.6598,5.8192,1.4503,600,8.8909,12.5072,5.1488,1.2990,600,8.2763,11.6019,3.4139,1.4056,600,122.6299,5.4705,600,126.4024,6.5656,600,38.9361,39.5520,38.1176,0.3837,600,29.25885,29.45921,29.11740,0.10733,600,30.41708,30.68911,30.23133,0.13836,600,959.2698,959.5996,958.9282,0.1061,600,3.5927,3.5960,3.5893,0.0011,0.60417,0.60689,0.60231,0.00138,0.3894,0.3955,0.3812,0.0038,0.59259,0.59459,0.59117,0.00107,174.7050,247.0000,69.0000,30.5562,188.3667,267.0000,107.0000,28.2453,197.7500,270.0000,121.0000,31.5891,204.4833,274.0000,124.0000,30.0121,97.2767,127.0000,61.0000,14.3433,356.7417,416,297,18.7063,345.0233,396,296,15.5853,13.31,13.36,13.26,22.8967,25,19,34.0,3842874
2017-05-16 12:20:00,8.9811,12.3403,5.2624,1.3675,600,9.0356,12.1356,5.6192,1.3112,600,8.5116,11.6498,4.6255,1.4192,600,8.0810,10.8516,5.1028,1.3207,600,7.2617,10.1759,4.5179,1.1811,600,112.0106,6.2278,600,114.8198,7.0174,600,38.9703,39.4910,38.5449,0.2307,600,29.04147,29.12351,28.95566,0.05174,600,30.13711,30.23743,30.04822,0.05303,600,959.4345,959.5691,959.2029,0.1497,600,3.5943,3.5957,3.5920,0.0015,0.60137,0.60237,0.60048,0.00053,0.3897,0.3949,0.3854,0.0023,0.59041,0.59124,0.58956,0.00052,152.6483,216.0000,93.0000,25.6765,170.7567,231.0000,106.0000,28.7163,179.6450,248.0000,95.0000,30.9119,189.9117,263.0000,109.0000,29.7545,91.1267,123.0000,56.0000,13.4815,323.8100,390,260,20.0003,314.8367,372,266,17.7470,13.31,13.36,13.26,22.9400,25,21,33.3,3842933
2017-05-16 12:30:00,7.1687,10.0423,3.9756,1.2415,600,7.1427,10.7739,4.2575,1.2024,600,7.0971,10.0429,4.4419,1.1382,600,6.7248,9.1959,4.0911,1.0342,600,6.2398,8.6119,3.0919,1.1206,600,112.5907,8.7593,600,116.7991,7.7439,600,39.0680,39.4910,38.6670,0.2092,600,28.87536,28.96786,28.76339,0.05683,600,29.94014,30.05432,29.80712,0.06581,600,959.5326,959.8437,959.2029,0.0488,600,3.5953,3.5984,3.5920,0.0005,0.59940,0.60054,0.59807,0.00066,0.3907,0.3949,0.3867,0.0021,0.58875,0.58968,0.58763,0.00057,130.4317,182.0000,62.0000,24.3600,141.2683,195.0000,84.0000,22.4867,148.8350,213.0000,91.0000,24.7922,150.4767,213.0000,81.0000,27.0136,71.6650,109.0000,42.0000,12.3626,329.4333,407,260,22.0713,316.4033,385,212,24.9944,13.31,13.36,13.26,22.8633,25,19,33.0,3842992
2017-05-16 12:40:00,7.9716,10.7776,4.5730,1.4165,600,7.9628,10.6767,4.3548,1.4127,600,7.5098,10.6398,4.0746,1.4958,600,6.9715,10.0238,3.0793,1.4327,600,6.1176,10.1299,2.9539,1.3044,600,110.4756,6.7306,600,112.5080,7.6285,600,39.1641,39.5825,38.7890,0.2069,600,28.67275,28.77560,28.58028,0.05641,600,29.71981,29.81628,29.60875,0.06428,600,959.6671,959.8743,959.4775,0.1511,600,3.5967,3.5987,3.5948,0.0015,0.59720,0.59816,0.59609,0.00064,0.3916,0.3958,0.3879,0.0021,0.58673,0.58776,0.58580,0.00056,127.7767,215.0000,59.0000,28.3576,146.6317,213.0000,62.0000,31.1517,157.8250,226.0000,83.0000,32.5802,167.9450,229.0000,94.0000,30.8206,80.0967,108.0000,43.0000,14.5252,317.2083,385,259,21.7430,310.4367,352,255,19.1763,13.33,13.46,13.26,22.9133,25,19,32.2,3843051
2017-05-16 12:50:00,8.3886,10.5478,6.0897,1.0198,600,8.3643,10.6767,6.2027,0.9984,600,7.9481,10.9152,5.5897,1.0656,600,7.2436,10.6676,4.5970,1.1439,600,6.3716,9.7159,3.1379,1.0401,600,103.8509,5.1465,600,106.6908,6.3271,600,39.3923,39.7046,39.0942,0.1354,600,28.49789,28.58638,28.41243,0.04871,600,29.50317,29.61791,29.37681,0.06643,600,959.8124,959.8743,959.4775,0.0459,600,3.5981,3.5987,3.5948,0.0005,0.59503,0.59618,0.59377,0.00066,0.3939,0.3970,0.3909,0.0014,0.58498,0.58586,0.58412,0.00049,133.2983,206.0000,63.0000,22.6108,152.5483,227.0000,95.0000,24.8728,167.3717,232.0000,116.0000,23.2116,177.0183,224.0000,127.0000,22.1891,84.2250,108.0000,62.0000,10.2652,300.6867,370,248,18.0317,291.6033,343,248,14.6594,13.37,13.41,13.31,23.0300,25,21,32.0,3843111
2017-05-16 13:00:00,7.1500,9.1690,5.0786,0.7932,600,7.1304,9.0233,4.6466,0.8119,600,6.7744,9.6757,4.2124,0.7753,600,6.1132,8.0462,4.0451,0.8246,600,5.3973,7.9679,2.8619,0.8930,600,102.9998,6.2022,600,105.1020,7.0810,600,39.2076,39.9182,38.7585,0.2901,600,28.37604,28.42158,28.33003,0.02447,600,29.33491,29.38902,29.27915,0.02587,600,959.9233,960.1489,959.7827,0.1470,600,3.5992,3.6015,3.5978,0.0015,0.59335,0.59389,0.59279,0.00026,0.3921,0.3992,0.3876,0.0029,0.58376,0.58422,0.58330,0.00024,112.1167,168.0000,57.0000,19.4133,127.9683,170.0000,83.0000,17.9306,141.8067,205.0000,86.0000,16.8874,150.0700,194.0000,105.0000,17.2585,71.5383,91.0000,46.0000,8.3473,296.1667,368,237,20.1829,289.1783,351,233,17.6717,13.34,13.41,13.26,22.8367,25,19,31.8,3843170
