Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-27 13:10:00,4.9796,7.1928,2.8266,0.9120,600,4.9492,7.0781,2.9931,0.8022,600,4.7777,7.3801,2.4219,0.9095,600,4.5201,7.4023,1.9295,1.0194,600,4.2194,7.1399,1.9419,0.9891,600,63.5299,10.2238,600,65.2847,10.4905,600,82.2948,83.6207,80.0806,0.6784,600,25.16758,25.26292,25.04318,0.07209,600,26.45990,26.58437,26.27003,0.09842,600,964.5413,964.6962,964.0553,0.1342,600,3.6454,3.6470,3.6406,0.0013,0.56460,0.56584,0.56270,0.00098,0.8229,0.8362,0.8008,0.0068,0.55168,0.55263,0.55043,0.00072,86.5100,150.0000,37.0000,21.5013,93.3300,156.0000,37.0000,22.1663,98.3133,155.0000,47.0000,19.8105,102.8467,151.0000,56.0000,19.8428,49.1117,71.0000,29.0000,8.2482,182.9167,265,90,29.9087,176.9433,265,107,29.1467,13.36,13.41,13.31,57.3567,64,57,31.9,1351040
2016-07-27 13:20:00,5.5940,7.3766,4.1594,0.6184,600,5.5287,6.8835,4.0630,0.6048,600,5.2720,6.9670,3.4319,0.7651,600,5.1030,7.0804,2.7574,0.8932,600,4.5551,6.4959,2.6779,0.9419,600,57.5827,6.9406,600,61.4021,6.7961,600,81.6521,83.2850,80.1416,0.7534,600,25.23086,25.37583,25.15915,0.05851,600,26.50940,26.65761,26.42872,0.06926,600,964.2477,964.4215,964.0248,0.1546,600,3.6425,3.6442,3.6402,0.0015,0.56509,0.56658,0.56429,0.00069,0.8165,0.8329,0.8014,0.0075,0.55231,0.55376,0.55159,0.00059,93.8083,136.0000,53.0000,20.4760,106.0033,149.0000,55.0000,19.4213,109.0800,146.0000,69.0000,16.6660,116.2133,155.0000,85.0000,13.4543,55.0700,69.0000,40.0000,6.2188,171.8383,256,105,19.3767,159.9650,206,87,19.7817,13.41,13.46,13.36,25.9083,66,21,31.4,1351099
2016-07-27 13:30:00,5.7053,6.9630,4.3892,0.4819,600,5.6509,6.8835,4.2575,0.5131,600,5.7638,6.7833,4.1664,0.4804,600,5.6877,6.7585,4.0451,0.5144,600,5.1874,6.5419,3.2299,0.6698,600,52.3032,4.8277,600,54.2479,4.9500,600,80.6284,82.4000,79.1955,0.6066,600,25.29733,25.36363,25.26292,0.02611,600,26.58042,26.66677,26.51418,0.04396,600,964.0709,964.3910,963.7196,0.0715,600,3.6407,3.6439,3.6372,0.0007,0.56580,0.56667,0.56514,0.00044,0.8063,0.8240,0.7920,0.0061,0.55297,0.55364,0.55263,0.00026,107.5533,137.0000,65.0000,14.5605,118.7167,142.0000,83.0000,11.1856,119.7933,142.0000,85.0000,10.4642,118.6350,146.0000,90.0000,10.4855,56.3267,69.0000,42.0000,5.2751,151.5150,197,101,14.1031,144.9883,184,110,13.7504,13.40,13.46,13.31,23.2433,27,21,30.1,1351158
2016-07-27 13:40:00,4.5228,5.9518,2.5968,0.6266,600,4.5911,5.9109,2.9931,0.5558,600,4.4862,6.2324,2.8810,0.6561,600,4.3686,5.7467,2.8033,0.5282,600,4.0213,5.5759,2.4019,0.5422,600,61.1654,7.8909,600,61.7324,7.3279,600,81.1235,83.0103,79.4092,0.8401,600,25.35701,25.42772,25.26292,0.04920,600,26.59944,26.65761,26.50807,0.04827,600,964.0055,964.1163,963.7196,0.1304,600,3.6401,3.6412,3.6372,0.0013,0.56599,0.56658,0.56508,0.00048,0.8112,0.8301,0.7941,0.0084,0.55357,0.55428,0.55263,0.00049,82.2033,116.0000,47.0000,11.7863,90.0350,120.0000,56.0000,11.4848,91.9650,130.0000,57.0000,14.2914,92.9067,124.0000,51.0000,13.6338,45.4300,59.0000,29.0000,5.7146,172.7900,237,112,20.8752,170.1633,228,89,22.4890,13.40,13.46,13.36,23.2233,27,21,30.0,1351217
2016-07-27 13:50:00,4.1422,5.8140,2.5508,0.6480,600,4.0977,5.8137,2.7014,0.6382,600,4.0990,5.8192,2.6055,0.6306,600,4.0422,5.7927,2.1595,0.6537,600,3.9168,5.6679,2.4479,0.6345,600,64.3898,8.4111,600,65.8333,9.3935,600,80.1794,82.5221,78.8598,0.8340,600,25.55098,25.64745,25.42466,0.05888,600,26.73584,26.81326,26.63625,0.03671,600,963.9197,964.1163,963.7196,0.1537,600,3.6392,3.6412,3.6372,0.0015,0.56736,0.56813,0.56636,0.00037,0.8018,0.8252,0.7886,0.0083,0.55551,0.55647,0.55425,0.00059,79.9317,118.0000,48.0000,13.7930,82.9367,121.0000,42.0000,14.2135,83.5317,121.0000,51.0000,13.7358,84.6267,121.0000,50.0000,14.0984,40.3567,58.0000,26.0000,6.5616,184.4583,246,115,26.7684,179.3667,264,109,23.9849,13.40,13.46,13.31,23.2533,27,21,30.0,1351276
2016-07-27 14:00:00,3.8609,5.3544,2.4129,0.6487,600,3.8669,5.4246,1.8260,0.6606,600,3.8330,5.4060,2.1923,0.6955,600,3.6903,5.5168,2.2974,0.6214,600,3.6603,5.5299,2.2179,0.6121,600,76.1539,10.3506,600,78.9563,10.8375,600,79.5488,82.7662,76.9677,1.2923,600,25.78679,25.90075,25.63219,0.07234,600,27.02467,27.13980,26.81631,0.09180,600,963.7856,964.0858,963.7196,0.0553,600,3.6379,3.6409,3.6372,0.0006,0.57025,0.57140,0.56816,0.00092,0.7955,0.8277,0.7697,0.0129,0.55787,0.55901,0.55632,0.00072,74.3567,115.0000,43.0000,13.3061,75.2867,115.0000,45.0000,13.5124,77.7367,112.0000,42.0000,15.1499,78.5050,111.0000,47.0000,14.1151,37.9833,54.0000,17.0000,6.7924,221.7250,306,127,30.9006,212.7817,296,125,29.5107,13.38,13.46,13.31,23.2933,27,21,30.0,1351335
2016-07-27 14:10:00,3.8601,5.9518,2.4129,0.7703,600,3.8059,5.8137,2.3123,0.7487,600,3.8349,5.8192,2.0087,0.7633,600,3.7631,5.8847,2.2515,0.7529,600,3.6562,5.3459,1.6199,0.7353,600,75.4708,10.6559,600,77.3732,11.3640,600,78.4104,80.4163,76.6625,0.8897,600,25.91564,26.11133,25.78783,0.11232,600,27.15880,27.40226,27.03604,0.11819,600,963.7512,963.8417,963.4449,0.0976,600,3.6375,3.6384,3.6344,0.0010,0.57159,0.57402,0.57036,0.00118,0.7841,0.8042,0.7666,0.0089,0.55916,0.56111,0.55788,0.00112,74.2667,111.0000,30.0000,15.9849,76.8683,123.0000,44.0000,16.3719,77.7783,121.0000,38.0000,16.6260,78.4883,124.0000,47.0000,16.7594,37.3567,58.0000,22.0000,7.6984,217.3917,327,150,32.3937,210.9667,294,137,30.3752,13.36,13.41,13.31,23.3667,27,21,30.1,1351394
2016-07-27 14:20:00,4.9482,6.3195,3.7458,0.4254,600,4.9246,6.1055,3.5767,0.4233,600,4.8588,5.8192,3.5237,0.3935,600,4.6204,5.7927,3.1713,0.3829,600,4.3759,5.8519,2.7239,0.5972,600,85.3935,4.5266,600,87.0019,5.3542,600,77.1990,81.0266,74.9229,1.2389,600,25.94250,26.08387,25.88244,0.05676,600,27.24642,27.39921,27.17643,0.06070,600,963.5154,963.8112,963.4449,0.0692,600,3.6352,3.6381,3.6344,0.0007,0.57246,0.57399,0.57176,0.00061,0.7720,0.8103,0.7492,0.0124,0.55943,0.56084,0.55882,0.00057,89.9133,122.0000,54.0000,12.9826,95.5100,121.0000,64.0000,8.3264,100.0800,121.0000,71.0000,8.5701,102.1633,132.0000,76.0000,9.2567,48.8583,61.0000,35.0000,4.3528,244.6600,294,184,15.2574,239.1050,284,207,12.8919,13.36,13.41,13.31,23.4267,27,21,31.0,1351454
2016-07-27 14:30:00,4.6226,6.1816,3.6079,0.5356,600,4.6107,6.4945,3.1877,0.6161,600,4.6377,6.2324,2.8351,0.6219,600,4.4605,5.9767,2.7114,0.6055,600,4.0973,5.5759,2.0339,0.6651,600,82.9236,9.7878,600,85.3016,9.2248,600,78.1805,79.5618,76.2352,0.7945,600,25.90241,25.94348,25.84582,0.02289,600,27.22727,27.36564,27.05130,0.09637,600,963.4466,963.5365,963.1703,0.1198,600,3.6345,3.6354,3.6317,0.0012,0.57227,0.57366,0.57051,0.00096,0.7818,0.7956,0.7624,0.0079,0.55902,0.55943,0.55846,0.00023,83.8567,116.0000,39.0000,14.4586,92.0333,125.0000,54.0000,13.1665,95.2650,130.0000,56.0000,13.5467,95.0783,129.0000,73.0000,11.6531,45.6317,65.0000,31.0000,6.3348,239.7933,302,162,26.2977,231.9700,315,131,27.9357,13.36,13.46,13.31,23.3200,27,21,31.0,1351513
2016-07-27 14:40:00,4.5637,6.6872,2.4589,0.7630,600,4.5837,6.6890,2.6041,0.7757,600,4.4881,6.6456,2.9728,0.7603,600,4.3872,6.2986,2.6194,0.7336,600,4.1521,5.8519,2.4939,0.7276,600,80.7475,10.0313,600,81.6177,10.1345,600,78.8385,80.6604,77.6086,0.6952,600,25.86112,25.92517,25.81530,0.02923,600,27.06510,27.09098,27.04215,0.00904,600,963.3581,963.5365,963.1703,0.1537,600,3.6336,3.6354,3.6317,0.0015,0.57065,0.57091,0.57042,0.00009,0.7884,0.8066,0.7761,0.0070,0.55861,0.55925,0.55815,0.00029,85.0483,122.0000,49.0000,15.8177,90.4383,132.0000,52.0000,15.9516,92.0067,139.0000,59.0000,16.5611,93.7967,140.0000,48.0000,16.6006,45.3533,67.0000,25.0000,7.9757,229.3317,325,148,28.8942,225.8117,308,110,28.6175,13.36,13.41,13.31,23.3233,27,21,31.0,1351572
2016-07-27 14:50:00,4.2571,5.9978,2.7806,0.5364,600,4.2679,5.8137,3.0904,0.4981,600,4.1436,5.4978,2.6514,0.5113,600,3.9296,5.4708,2.7114,0.5091,600,3.7762,5.5759,2.2179,0.6178,600,92.6869,6.6352,600,93.6840,5.7593,600,77.7738,79.9890,75.8995,0.9768,600,25.85196,25.91296,25.80309,0.03176,600,27.10195,27.17338,27.05130,0.03382,600,963.5007,963.5365,963.2008,0.0186,600,3.6350,3.6354,3.6320,0.0002,0.57102,0.57173,0.57051,0.00034,0.7777,0.7999,0.7590,0.0098,0.55852,0.55913,0.55803,0.00032,76.8767,116.0000,43.0000,13.4311,80.4883,114.0000,54.0000,11.0695,84.5033,114.0000,52.0000,11.1361,87.1267,125.0000,55.0000,11.6721,42.1067,58.0000,30.0000,5.1214,263.6833,327,215,16.4136,259.8633,340,202,18.9211,13.36,13.41,13.31,23.3500,27,21,31.0,1351631
2016-07-27 15:00:00,3.9297,5.7220,1.6776,0.7847,600,3.9448,5.8137,1.9233,0.7663,600,3.8625,5.3601,1.4119,0.7903,600,3.7141,5.3328,1.5616,0.8192,600,3.7063,5.2999,1.7579,0.7067,600,98.4262,9.0696,600,102.0007,9.0430,600,77.5125,80.4468,75.4723,0.9508,600,26.00628,26.17542,25.88549,0.09343,600,27.41063,27.56401,27.11234,0.13006,600,963.4988,963.5670,963.2008,0.0475,600,3.6350,3.6357,3.6320,0.0005,0.57411,0.57564,0.57112,0.00130,0.7751,0.8045,0.7547,0.0095,0.56006,0.56175,0.55885,0.00093,75.3567,110.0000,33.0000,15.3623,75.8033,111.0000,29.0000,17.8118,78.3800,111.0000,25.0000,17.2152,80.0017,119.0000,31.0000,17.0743,38.7850,58.0000,18.0000,7.8784,287.3100,410,189,25.8157,276.1367,363,186,25.8732,13.36,13.46,13.31,23.3367,27,21,31.0,1351690
2016-07-27 15:10:00,4.5420,5.8599,3.2402,0.5173,600,4.4877,5.9109,3.1877,0.5295,600,4.4017,6.3242,2.6514,0.5855,600,4.2023,6.4366,2.7574,0.5976,600,3.9072,5.7599,2.4939,0.5541,600,95.7407,11.1731,600,97.2629,12.2916,600,76.5469,79.1040,74.0379,1.1273,600,26.03302,26.15101,25.94348,0.05724,600,27.29951,27.53655,27.18558,0.10462,600,963.4902,963.5670,963.1703,0.0755,600,3.6349,3.6357,3.6317,0.0008,0.57300,0.57537,0.57186,0.00105,0.7655,0.7910,0.7404,0.0113,0.56033,0.56151,0.55943,0.00057,79.7233,120.0000,49.0000,12.0457,86.4183,135.0000,55.0000,12.9936,90.1250,132.0000,52.0000,12.7538,93.3250,122.0000,65.0000,11.2554,44.3667,59.0000,31.0000,5.4441,273.8133,355,186,35.0161,268.4783,336,193,31.8202,13.34,13.41,13.26,23.4100,27,21,31.0,1351749
2016-07-27 15:20:00,4.2959,5.4922,2.5508,0.6272,600,4.2538,5.4246,2.7014,0.5731,600,4.2290,5.5438,2.6973,0.5912,600,4.1716,5.3788,2.6654,0.6499,600,3.8272,5.2539,1.8959,0.7833,600,97.6814,8.5212,600,99.7563,8.5013,600,77.3402,79.0735,75.3502,0.9644,600,25.93985,25.98621,25.87634,0.03118,600,27.19696,27.28629,27.09098,0.05658,600,963.4895,963.5365,963.1703,0.0714,600,3.6349,3.6354,3.6317,0.0007,0.57197,0.57286,0.57091,0.00057,0.7734,0.7907,0.7535,0.0096,0.55940,0.55986,0.55876,0.00031,77.9850,109.0000,36.0000,17.0291,85.7517,112.0000,53.0000,14.1306,86.3617,115.0000,53.0000,12.8780,87.9700,114.0000,50.0000,13.6477,41.9617,54.0000,26.0000,5.8922,280.9733,354,214,24.2315,274.1017,357,221,24.2853,13.34,13.41,13.26,23.4500,27,21,31.0,1351808
2016-07-27 15:30:00,3.9019,5.0786,2.6427,0.4684,600,3.9025,5.1329,2.7014,0.4848,600,3.8309,5.0387,2.5596,0.5115,600,3.5439,4.8729,1.9295,0.5469,600,3.4134,4.6559,2.0339,0.5010,600,94.8292,9.7810,600,98.3574,11.1361,600,78.2658,80.4468,75.9911,0.9821,600,25.89458,25.91907,25.86413,0.01136,600,27.13181,27.15812,27.07877,0.02020,600,963.3401,963.5365,963.1703,0.1534,600,3.6334,3.6354,3.6317,0.0015,0.57132,0.57158,0.57079,0.00020,0.7827,0.8045,0.7599,0.0098,0.55895,0.55919,0.55864,0.00011,68.9883,96.0000,39.0000,10.8903,72.1017,101.0000,37.0000,11.8908,77.6917,104.0000,50.0000,11.1414,79.3967,105.0000,52.0000,10.1916,38.3500,51.0000,26.0000,4.9842,276.9183,361,176,31.7868,265.9300,359,180,27.9116,13.33,13.41,13.26,23.4467,27,21,31.0,1351867
2016-07-27 15:40:00,4.3602,5.7220,3.1483,0.4632,600,4.3172,5.4246,3.0904,0.4739,600,4.2759,5.5897,3.1105,0.4443,600,4.1403,5.1488,2.9413,0.4614,600,3.8616,5.2079,2.7239,0.5319,600,94.6861,5.3978,600,96.4244,5.9926,600,76.9139,80.3247,75.3502,1.0491,600,25.94763,25.97400,25.90075,0.01522,600,27.16498,27.21915,27.13370,0.02119,600,963.2549,963.5365,963.1397,0.1242,600,3.6325,3.6354,3.6314,0.0012,0.57165,0.57219,0.57134,0.00021,0.7691,0.8032,0.7535,0.0105,0.55948,0.55974,0.55901,0.00015,78.7333,108.0000,54.0000,11.5640,85.0717,107.0000,59.0000,10.0322,87.3833,116.0000,62.0000,9.6783,89.3683,119.0000,63.0000,10.0788,42.6133,54.0000,30.0000,4.8724,271.4717,324,219,17.0712,265.5283,312,222,15.3752,13.36,13.46,13.26,23.2633,27,21,31.0,1351926
2016-07-27 15:50:00,3.5766,4.8028,2.4589,0.4770,600,3.5655,4.9383,2.3123,0.4640,600,3.4729,4.8551,2.3760,0.4735,600,3.3685,4.7809,2.3894,0.5262,600,3.1254,4.5179,1.5739,0.6251,600,95.7311,9.7222,600,97.0572,10.7004,600,76.5432,78.4021,75.2892,0.7164,600,26.01274,26.14490,25.94043,0.06810,600,27.18679,27.35038,27.13370,0.05873,600,963.2277,963.5365,963.1397,0.0976,600,3.6323,3.6354,3.6314,0.0010,0.57187,0.57350,0.57134,0.00059,0.7654,0.7840,0.7529,0.0072,0.56013,0.56145,0.55940,0.00068,62.7283,93.0000,29.0000,13.5889,68.2883,99.0000,47.0000,11.4406,69.8933,100.0000,46.0000,10.3127,72.3200,99.0000,48.0000,10.3785,34.8850,49.0000,22.0000,4.7704,273.3333,401,188,30.5467,268.5400,364,187,27.7236,13.36,13.46,13.31,27.2117,135,21,31.0,1351985
2016-07-27 16:00:00,4.3920,5.6301,3.3781,0.4755,600,4.3833,6.0082,2.8959,0.4820,600,4.3232,5.8651,3.2483,0.5454,600,4.1323,5.4248,2.8953,0.5388,600,3.7394,5.3459,2.4939,0.5462,600,100.2166,6.0442,600,103.1724,5.5411,600,75.8864,77.3949,74.7398,0.5654,600,26.11900,26.14795,26.08387,0.01681,600,27.38180,27.42058,27.32597,0.02279,600,963.2508,963.5365,963.1397,0.1223,600,3.6325,3.6354,3.6314,0.0012,0.57382,0.57421,0.57326,0.00023,0.7589,0.7739,0.7474,0.0057,0.56119,0.56148,0.56084,0.00017,76.0750,111.0000,49.0000,11.8748,84.8967,113.0000,58.0000,11.7146,88.4133,122.0000,65.0000,11.8789,90.0600,117.0000,68.0000,10.3459,43.2933,60.0000,28.0000,4.9560,290.6650,344,247,15.7855,281.2567,331,221,17.2237,13.35,13.36,13.31,57.8783,70,55,32.3,1352044
2016-07-27 16:10:00,3.7811,4.5730,2.7806,0.3635,600,3.7346,4.5493,2.7014,0.3501,600,3.6461,4.3960,2.0546,0.4438,600,3.5125,4.3670,1.9755,0.4760,600,3.3060,4.2879,1.8499,0.4754,600,101.3125,4.3113,600,104.9036,5.1166,600,76.1641,77.4865,74.8619,0.7257,600,26.13787,26.19373,26.08387,0.03541,600,27.38451,27.47246,27.29850,0.05401,600,963.2928,963.5365,963.1397,0.1462,600,3.6329,3.6354,3.6314,0.0015,0.57385,0.57472,0.57299,0.00054,0.7616,0.7749,0.7486,0.0073,0.56138,0.56194,0.56084,0.00035,66.6533,88.0000,35.0000,10.3349,71.4200,90.0000,38.0000,10.3493,73.6667,90.0000,39.0000,9.6667,76.7700,94.0000,55.0000,7.9100,36.6233,45.0000,26.0000,3.6000,295.6083,360,239,14.5871,284.3850,343,233,12.2858,13.35,13.36,13.31,57.4250,64,55,33.3,1352103
2016-07-27 16:20:00,3.7437,4.7569,2.5508,0.3946,600,3.6894,4.7438,2.3123,0.3803,600,3.6399,4.7174,2.6055,0.4464,600,3.4713,4.6429,1.9755,0.5409,600,3.1768,4.6559,1.9419,0.4966,600,95.7033,7.9298,600,99.6680,8.0401,600,76.3407,77.7001,75.5333,0.5149,600,26.18103,26.27003,26.14490,0.02916,600,27.36812,27.43278,27.31681,0.03080,600,963.1817,963.5060,962.8651,0.0371,600,3.6318,3.6351,3.6287,0.0004,0.57368,0.57433,0.57317,0.00031,0.7634,0.7770,0.7553,0.0051,0.56181,0.56270,0.56145,0.00029,63.8450,96.0000,37.0000,10.7951,70.5233,96.0000,38.0000,11.7619,73.5300,97.0000,51.0000,9.7242,75.9550,98.0000,50.0000,8.5864,36.1583,47.0000,22.0000,3.9105,280.7317,364,221,22.9178,268.4133,323,209,22.5951,13.37,13.46,13.31,25.7267,64,21,32.7,1352162
2016-07-27 16:30:00,3.4501,4.9867,1.9533,0.7142,600,3.4509,4.9383,2.0205,0.7089,600,3.4053,5.1765,1.7791,0.6441,600,3.3393,4.3210,1.9755,0.5078,600,3.1155,4.5639,1.6659,0.6175,600,106.0654,9.0136,600,107.4243,8.9099,600,76.8822,79.1955,74.8924,1.0290,600,26.37577,26.44093,26.26698,0.03418,600,27.64377,27.73186,27.42363,0.08236,600,963.1642,963.2618,962.8651,0.0823,600,3.6316,3.6326,3.6287,0.0008,0.57644,0.57732,0.57424,0.00082,0.7688,0.7920,0.7489,0.0103,0.56376,0.56441,0.56267,0.00034,62.5133,94.0000,31.0000,13.4237,67.6533,89.0000,38.0000,11.0407,68.4217,107.0000,33.0000,14.0290,69.5667,103.0000,37.0000,15.5387,33.7067,49.0000,19.0000,7.2887,302.7917,386,220,25.4136,297.8800,385,198,25.7178,13.37,13.41,13.31,23.1333,27,21,31.5,1352221
2016-07-27 16:40:00,3.4774,4.7109,2.4589,0.5789,600,3.4503,4.5493,2.3123,0.5542,600,3.4278,4.8092,2.2382,0.5371,600,3.3704,4.6429,2.1135,0.5993,600,3.0037,4.7019,1.8039,0.6735,600,103.1677,6.8077,600,106.4487,6.1152,600,76.0774,77.7001,74.3736,0.7744,600,26.40218,26.45009,26.36463,0.02156,600,27.68256,27.73186,27.63421,0.02507,600,962.9926,963.2313,962.8346,0.1472,600,3.6299,3.6323,3.6283,0.0015,0.57683,0.57732,0.57634,0.00025,0.7608,0.7770,0.7437,0.0077,0.56402,0.56450,0.56365,0.00022,60.0833,97.0000,34.0000,14.6417,68.3300,96.0000,41.0000,13.0322,68.9100,99.0000,43.0000,11.6999,70.1617,97.0000,48.0000,12.5966,33.7000,45.0000,22.0000,5.6977,299.9750,343,228,17.4216,289.6533,348,231,19.3969,13.37,13.46,13.31,23.1300,27,21,31.0,1352280
2016-07-27 16:50:00,4.1054,5.6301,2.7346,0.5173,600,4.0910,5.7164,2.8959,0.5328,600,3.8804,5.2224,2.4219,0.5828,600,3.5903,5.1488,2.2055,0.6552,600,3.2680,5.0239,1.8499,0.6585,600,93.2770,7.3472,600,93.1403,8.1370,600,75.3652,77.7612,73.2749,1.1233,600,26.63772,26.77053,26.44703,0.10281,600,27.95175,28.16828,27.68914,0.16569,600,962.8897,963.2008,962.8346,0.0335,600,3.6289,3.6320,3.6283,0.0003,0.57952,0.58168,0.57689,0.00166,0.7537,0.7776,0.7327,0.0112,0.56638,0.56771,0.56447,0.00103,65.8283,104.0000,35.0000,14.3155,73.1117,107.0000,43.0000,14.2475,78.7700,108.0000,47.0000,12.6942,83.8250,117.0000,54.0000,11.2546,40.2883,57.0000,28.0000,5.4780,262.1500,338,195,23.1919,261.5367,324,203,20.9358,13.37,13.46,13.31,23.1867,27,21,31.0,1352339
2016-07-27 17:00:00,4.6185,5.7220,2.8725,0.4731,600,4.6321,6.1055,3.4794,0.4499,600,4.5771,5.9110,3.4319,0.4152,600,4.4349,5.8847,2.8953,0.5107,600,4.0957,5.6679,2.7239,0.5782,600,101.2712,6.2404,600,103.9148,7.5929,600,73.5159,75.4418,71.9626,0.7702,600,26.80413,26.84988,26.76443,0.01555,600,28.12561,28.16828,28.07367,0.02398,600,962.8953,963.2008,962.5599,0.0390,600,3.6290,3.6320,3.6256,0.0004,0.58126,0.58168,0.58074,0.00024,0.7352,0.7544,0.7196,0.0077,0.56804,0.56850,0.56764,0.00016,83.8217,118.0000,54.0000,12.5701,91.4767,123.0000,58.0000,11.1056,93.9450,123.0000,69.0000,9.0429,94.9900,119.0000,57.0000,10.2937,45.8517,61.0000,34.0000,4.6255,292.7333,349,209,21.6535,284.2467,334,202,17.7903,13.37,13.46,13.31,23.2100,27,21,31.0,1352398
2016-07-27 17:10:00,4.3367,5.7220,2.3670,0.6885,600,4.3452,5.9109,2.5068,0.6697,600,4.1805,5.5897,2.6514,0.6397,600,3.9079,5.7927,2.3434,0.7556,600,3.5421,5.6679,1.6199,0.8037,600,102.0591,10.7848,600,102.4136,11.8455,600,74.5591,76.3878,72.4509,1.2194,600,26.72286,26.84072,26.65456,0.05567,600,27.90527,28.12555,27.78680,0.11320,600,962.8434,962.9566,962.5599,0.1171,600,3.6284,3.6296,3.6256,0.0012,0.57905,0.58126,0.57787,0.00113,0.7456,0.7639,0.7245,0.0122,0.56723,0.56841,0.56655,0.00056,71.7867,118.0000,30.0000,17.4725,80.0167,121.0000,46.0000,16.4296,85.3067,116.0000,52.0000,13.9339,88.8583,119.0000,46.0000,14.9813,42.9017,59.0000,24.0000,6.8861,288.6067,388,210,33.7623,286.5883,397,218,30.7516,13.37,13.46,13.31,23.1333,27,21,31.0,1352458
2016-07-27 17:20:00,3.5549,4.8028,2.1372,0.4503,600,3.4785,4.6466,1.9233,0.4842,600,3.4617,4.4419,2.3300,0.4426,600,3.1388,4.6429,2.0215,0.4520,600,2.7736,4.1039,1.4359,0.4933,600,112.9701,8.6935,600,116.7177,9.8879,600,76.0850,77.9748,74.9535,0.7480,600,26.71750,26.79189,26.68203,0.02713,600,27.92950,28.09809,27.80816,0.09374,600,962.8796,962.9261,962.5599,0.0577,600,3.6288,3.6293,3.6256,0.0006,0.57929,0.58098,0.57808,0.00094,0.7609,0.7797,0.7495,0.0075,0.56718,0.56792,0.56682,0.00027,55.0800,84.0000,26.0000,10.7247,63.2933,96.0000,39.0000,9.8281,69.6500,91.0000,45.0000,9.6412,71.8467,99.0000,41.0000,9.7985,33.9900,46.0000,18.0000,4.9781,329.1833,402,251,28.1887,317.5350,385,244,24.7743,13.37,13.46,13.31,23.0733,27,21,31.0,1352517
2016-07-27 17:30:00,3.2226,4.3432,2.2750,0.4902,600,3.2029,4.3548,2.0205,0.5037,600,3.2321,4.2124,1.8709,0.4489,600,3.1372,4.2290,2.0215,0.4120,600,2.8796,3.9659,1.7579,0.5080,600,115.0998,6.7025,600,119.4270,7.2045,600,74.4214,76.0521,73.1834,0.5334,600,26.85468,26.89260,26.77969,0.02722,600,28.12835,28.18049,28.09198,0.02284,600,962.8486,962.9261,962.5599,0.1061,600,3.6285,3.6293,3.6256,0.0011,0.58128,0.58180,0.58092,0.00023,0.7442,0.7605,0.7318,0.0053,0.56855,0.56893,0.56780,0.00027,57.3850,81.0000,33.0000,11.0439,63.2583,87.0000,39.0000,8.9582,64.6483,86.0000,35.0000,9.7769,64.6167,89.0000,44.0000,10.6660,31.1567,43.0000,19.0000,5.1788,336.8833,395,254,20.5482,323.6150,381,262,19.0991,13.37,13.46,13.31,23.0800,27,21,31.0,1352576
