Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-09 13:10:00,2.0287,2.2750,1.8154,0.1153,600,2.0437,2.3123,1.7288,0.1400,600,1.9720,2.2382,1.6873,0.1355,600,1.7089,2.0675,1.3777,0.1580,600,1.1375,1.4359,0.9299,0.1295,600,275.2148,4.6648,600,274.8896,4.4474,600,41.7978,42.3902,41.2915,0.3984,600,23.18167,23.22123,23.14493,0.01915,600,23.14994,23.30058,22.99234,0.08424,600,970.6633,970.7694,970.4032,0.1250,600,3.7066,3.7077,3.7040,0.0012,0.53150,0.53301,0.52992,0.00084,0.4180,0.4239,0.4129,0.0040,0.53182,0.53221,0.53145,0.00019,19.5133,26.0000,15.0000,2.8154,32.2017,40.0000,25.0000,3.4352,37.2000,43.0000,31.0000,2.9515,38.6400,44.0000,34.0000,2.5088,19.2383,22.0000,16.0000,1.4393,779.1050,800,752,12.6625,779.0333,802,751,13.2822,12.84,12.96,12.76,23.4300,27,21,25.9,6367464
2018-03-09 13:20:00,2.4675,4.0215,1.6776,0.6651,600,2.4781,4.0630,1.6315,0.6783,600,2.3352,4.0746,1.7332,0.6612,600,2.0460,4.0451,1.1937,0.7879,600,1.8092,3.3219,1.0219,0.6180,600,280.2105,8.1970,600,280.3001,7.2276,600,42.9098,43.5804,42.3292,0.3394,600,23.07121,23.15714,22.87027,0.07718,600,22.82285,22.98929,22.69021,0.08992,600,970.7088,971.0135,970.6473,0.0425,600,3.7071,3.7101,3.7065,0.0004,0.52823,0.52989,0.52690,0.00090,0.4291,0.4358,0.4233,0.0034,0.53071,0.53157,0.52870,0.00077,34.1150,67.0000,17.0000,13.4355,39.5333,83.0000,21.0000,17.1309,45.1117,83.0000,32.0000,14.4023,48.1883,82.0000,31.0000,14.4722,23.7050,40.0000,15.0000,6.9742,794.5567,865,767,20.6005,793.3650,877,760,23.4012,12.77,12.86,12.71,23.6467,27,21,25.0,6367523
2018-03-09 13:30:00,3.6668,4.2054,2.4589,0.2884,600,3.6748,4.2575,2.1178,0.3396,600,3.3965,3.8910,2.6973,0.2181,600,2.9273,3.6312,2.2515,0.2367,600,2.2503,3.5059,1.8039,0.3440,600,313.3568,4.1575,600,313.1979,6.3751,600,47.2923,48.7075,43.6109,1.0507,600,22.61847,22.87332,22.47963,0.10773,600,22.33267,22.70241,22.12561,0.21287,600,970.9230,971.0440,970.6473,0.1303,600,3.7092,3.7104,3.7065,0.0013,0.52333,0.52702,0.52126,0.00213,0.4729,0.4871,0.4361,0.0105,0.52618,0.52873,0.52480,0.00108,43.7033,71.0000,34.0000,7.4785,58.6950,74.0000,44.0000,5.1478,68.2283,79.0000,53.0000,4.7515,74.2817,86.0000,48.0000,6.2741,36.0083,42.0000,20.0000,3.4917,888.0367,923,828,18.1751,887.5217,916,840,11.8454,12.76,12.81,12.71,23.7300,27,21,24.4,6367582
2018-03-09 13:40:00,3.6817,4.2513,2.5508,0.3909,600,3.6934,4.2575,2.7014,0.3671,600,3.1614,3.8451,2.3300,0.3892,600,2.6132,3.4012,1.9295,0.2926,600,2.0698,2.6779,1.6659,0.1950,600,316.7960,7.3211,600,316.5538,9.1330,600,47.3351,48.4024,46.5102,0.6420,600,22.39357,22.48878,22.21412,0.06518,600,22.09595,22.18055,21.91199,0.08116,600,971.0147,971.3187,970.9220,0.0888,600,3.7101,3.7132,3.7092,0.0009,0.52096,0.52181,0.51912,0.00081,0.4734,0.4840,0.4651,0.0064,0.52394,0.52489,0.52214,0.00065,39.7800,53.0000,31.0000,4.2385,51.8667,69.0000,37.0000,6.3618,63.1083,78.0000,45.0000,8.4764,74.6067,87.0000,50.0000,8.5056,36.2000,42.0000,26.0000,3.7741,897.5683,954,839,26.0119,897.2783,931,836,20.8546,12.73,12.81,12.66,23.8467,27,21,24.0,6367640
2018-03-09 13:50:00,3.4240,4.1594,2.6427,0.3298,600,3.4435,4.2575,2.7014,0.3231,600,3.0349,3.6614,2.6055,0.1856,600,2.6145,3.0793,2.1135,0.2217,600,2.0975,2.4939,1.6199,0.2109,600,306.5512,6.1806,600,303.9342,6.9068,600,48.7956,49.6231,48.4024,0.2813,600,22.22536,22.27515,22.18970,0.02427,600,21.82105,21.92419,21.71361,0.04530,600,971.2589,971.5629,970.9525,0.0553,600,3.7126,3.7156,3.7095,0.0006,0.51821,0.51924,0.51714,0.00045,0.4880,0.4962,0.4840,0.0028,0.52225,0.52275,0.52190,0.00024,40.3817,49.0000,30.0000,4.5852,51.8933,62.0000,41.0000,4.8209,60.3533,74.0000,51.0000,4.0426,69.0000,85.0000,52.0000,7.1751,33.6300,42.0000,26.0000,3.3219,861.7117,904,824,19.6673,868.1633,902,828,17.6012,12.71,12.81,12.66,23.9533,27,21,23.1,6367699
2018-03-09 14:00:00,3.9111,4.6190,3.3321,0.2906,600,3.9580,4.6466,3.3822,0.2796,600,3.3985,3.9369,2.9728,0.2408,600,2.8195,3.2632,2.4354,0.1604,600,2.0933,2.4479,1.8959,0.0906,600,313.8620,2.0211,600,314.0744,2.3197,600,51.4796,53.6210,49.6231,1.2022,600,22.26125,22.28126,22.20801,0.01513,600,21.43355,21.71972,21.05747,0.19098,600,971.3560,971.5934,971.2271,0.1417,600,3.7136,3.7159,3.7123,0.0014,0.51434,0.51720,0.51057,0.00191,0.5148,0.5362,0.4962,0.0120,0.52261,0.52281,0.52208,0.00015,40.2917,48.0000,36.0000,1.9689,56.3517,66.0000,48.0000,3.4878,68.2717,80.0000,59.0000,5.2441,79.5983,95.0000,67.0000,6.3222,38.9200,46.0000,33.0000,2.8747,890.5683,917,869,6.6049,888.9700,905,871,5.7542,12.71,12.76,12.66,23.9867,27,21,23.0,6367758
2018-03-09 14:10:00,4.1691,4.6650,3.4700,0.2024,600,4.1784,4.7438,3.4794,0.2319,600,3.3633,4.0287,2.4678,0.2545,600,2.6405,3.3092,1.9295,0.2751,600,2.2104,2.4479,1.8959,0.1230,600,313.9872,2.9715,600,314.7061,3.9651,600,54.7208,55.5132,53.6210,0.4453,600,22.19796,22.28736,22.04627,0.07566,600,20.73717,21.05747,20.54170,0.14161,600,971.5425,971.8680,971.5018,0.0319,600,3.7154,3.7187,3.7150,0.0003,0.50737,0.51057,0.50542,0.00142,0.5472,0.5551,0.5362,0.0045,0.52198,0.52287,0.52046,0.00076,42.8367,48.0000,36.0000,2.6743,52.4583,67.0000,37.0000,5.9812,67.5050,82.0000,48.0000,5.5424,85.2100,96.0000,70.0000,4.4040,41.1867,47.0000,34.0000,2.3842,892.3650,925,853,11.2918,889.3250,911,859,8.4612,12.71,12.76,12.66,23.9433,27,21,22.2,6367817
2018-03-09 14:20:00,4.5509,5.2624,3.4240,0.3038,600,4.5864,5.2301,3.5767,0.3059,600,3.4877,4.1664,2.7891,0.2491,600,2.5536,3.1713,1.8835,0.2441,600,1.7873,2.3559,1.3439,0.2314,600,313.5762,3.0005,600,315.0403,4.8289,600,54.7974,55.5437,54.1704,0.5015,600,22.05628,22.14393,22.00354,0.04324,600,20.52706,20.59358,20.46846,0.03759,600,971.7292,971.8680,971.5018,0.1474,600,3.7173,3.7187,3.7150,0.0015,0.50527,0.50594,0.50468,0.00038,0.5480,0.5554,0.5417,0.0050,0.52056,0.52144,0.52004,0.00043,33.6400,46.0000,24.0000,5.0312,50.5700,64.0000,36.0000,5.3074,70.2150,85.0000,55.0000,5.4257,93.5183,109.0000,69.0000,6.6095,45.3817,52.0000,35.0000,3.1447,893.3167,943,855,13.7543,888.1550,913,855,8.5444,12.70,12.76,12.66,24.0933,27,21,22.0,6367876
2018-03-09 14:30:00,4.8265,5.5842,4.0215,0.3512,600,4.8395,5.5219,3.9657,0.3629,600,3.7964,4.6255,2.8810,0.2835,600,2.8048,3.5852,2.2974,0.2234,600,2.5782,3.1839,1.9419,0.2829,600,317.0516,2.6665,600,316.1874,4.0128,600,53.4269,54.1704,52.9191,0.3403,600,22.19383,22.33924,22.09204,0.08892,600,20.68072,20.76144,20.58138,0.05735,600,971.8369,972.1732,971.7765,0.0440,600,3.7184,3.7217,3.7178,0.0004,0.50681,0.50761,0.50581,0.00057,0.5343,0.5417,0.5292,0.0034,0.52194,0.52339,0.52092,0.00089,50.8333,64.0000,37.0000,6.1505,56.0317,73.0000,45.0000,4.8566,76.9400,95.0000,57.0000,6.1760,99.5150,116.0000,82.0000,7.6409,47.9833,55.0000,39.0000,3.7309,896.5800,931,863,11.4271,898.0417,924,866,7.5929,12.70,12.76,12.66,24.1300,27,21,21.4,6367935
2018-03-09 14:40:00,4.1001,4.8948,3.2862,0.2829,600,4.0724,5.0356,3.1877,0.2934,600,3.4308,4.2124,2.6973,0.2984,600,2.9446,3.9071,2.4814,0.2373,600,2.4290,2.7239,1.9419,0.1227,600,318.0271,5.0216,600,315.8543,4.0564,600,53.4864,54.5976,52.8886,0.5479,600,21.94741,22.29652,21.61595,0.22230,600,20.69991,20.77670,20.53255,0.06974,600,971.9401,972.1732,971.7765,0.1506,600,3.7194,3.7217,3.7178,0.0015,0.50700,0.50777,0.50533,0.00070,0.5349,0.5460,0.5289,0.0055,0.51947,0.52297,0.51616,0.00222,47.5883,54.0000,37.0000,2.6685,59.0717,80.0000,49.0000,5.1595,68.9767,86.0000,53.0000,6.4987,83.7100,101.0000,66.0000,6.1557,40.0967,50.0000,31.0000,3.0170,895.6333,938,855,11.5525,900.8183,945,849,14.3038,12.70,12.76,12.66,24.1367,27,21,21.0,6367994
2018-03-09 14:50:00,4.5051,5.3084,3.7917,0.2621,600,4.5096,5.1329,3.7712,0.2496,600,3.7658,4.3501,2.9728,0.2259,600,3.2522,3.9531,2.6194,0.2519,600,2.5879,3.1839,2.0799,0.2301,600,326.1655,2.9816,600,323.8551,3.3485,600,55.5066,57.6495,54.3535,0.9985,600,21.60986,21.65258,21.55797,0.02713,600,20.40787,20.53560,20.12055,0.11544,600,972.1390,972.1732,972.1122,0.0180,600,3.7214,3.7217,3.7211,0.0002,0.50408,0.50536,0.50121,0.00115,0.5551,0.5765,0.5435,0.0100,0.51610,0.51653,0.51558,0.00027,51.0433,64.0000,40.0000,5.0016,65.7600,81.0000,52.0000,5.4762,76.2733,89.0000,59.0000,4.9206,92.5217,110.0000,77.0000,5.7035,44.5917,51.0000,37.0000,2.5663,918.3883,946,885,9.5353,923.9667,949,897,8.4897,12.70,12.76,12.66,24.1633,27,21,21.0,6368053
2018-03-09 15:00:00,4.3923,4.9407,3.8836,0.1882,600,4.5044,5.0356,3.9657,0.1946,600,3.6357,4.1205,3.2023,0.1872,600,2.9258,3.4472,2.2974,0.2086,600,2.0790,2.7699,1.6659,0.1741,600,331.3167,1.9080,600,327.2669,2.0598,600,59.4498,60.5182,57.6800,0.8140,600,21.60264,21.62511,21.57018,0.01461,600,19.77280,20.12360,19.52849,0.16869,600,972.1666,972.4174,972.0817,0.1017,600,3.7217,3.7242,3.7208,0.0010,0.49773,0.50124,0.49528,0.00169,0.5945,0.6052,0.5768,0.0081,0.51603,0.51625,0.51570,0.00015,39.9800,55.0000,31.0000,3.7855,58.6633,70.0000,45.0000,4.5366,73.4383,84.0000,64.0000,4.0781,90.0683,102.0000,79.0000,4.0949,44.5383,50.0000,39.0000,2.0005,928.0933,945,909,5.8645,938.6183,950,916,5.4325,12.70,12.76,12.66,24.2300,27,21,21.0,6368112
2018-03-09 15:10:00,3.6792,4.5271,2.8725,0.3400,600,3.7210,4.5493,2.8959,0.3512,600,2.9635,3.6155,2.2382,0.3456,600,2.3989,2.9413,1.8376,0.2272,600,1.7688,2.2179,1.4819,0.1283,600,332.5249,2.6152,600,327.4831,2.4564,600,61.3570,62.2272,60.5182,0.4963,600,21.51249,21.59459,21.43284,0.04360,600,19.38445,19.53765,19.20804,0.09166,600,972.3733,972.4479,972.0817,0.0817,600,3.7237,3.7245,3.7208,0.0008,0.49384,0.49538,0.49208,0.00092,0.6136,0.6223,0.6052,0.0050,0.51512,0.51595,0.51433,0.00044,33.2367,43.0000,27.0000,2.7893,47.2067,59.0000,35.0000,4.9394,58.7967,73.0000,43.0000,7.5268,74.5517,93.0000,57.0000,7.3970,36.4833,45.0000,28.0000,3.6108,928.7083,950,902,6.9941,942.0550,967,913,7.4468,12.70,12.71,12.66,24.3033,27,21,20.1,6368171
2018-03-09 15:20:00,2.6304,3.3781,2.1831,0.3081,600,2.6271,3.4794,2.1178,0.3364,600,2.1053,2.4219,1.5955,0.1368,600,1.5726,2.2055,1.1937,0.2407,600,1.8583,2.1719,1.5739,0.1196,600,323.9726,4.4336,600,314.0011,7.4354,600,62.7557,63.3259,62.2272,0.3263,600,21.27787,21.43590,21.10324,0.10041,600,19.04666,19.21110,18.88150,0.08953,600,972.4647,972.7226,972.3258,0.1373,600,3.7246,3.7272,3.7233,0.0014,0.49047,0.49211,0.48881,0.00090,0.6276,0.6333,0.6223,0.0033,0.51278,0.51436,0.51103,0.00100,35.1817,42.0000,29.0000,2.5993,29.2400,43.0000,21.0000,5.2343,40.1050,47.0000,29.0000,2.9797,51.7317,68.0000,42.0000,6.7028,25.2367,34.0000,20.0000,3.4584,890.3733,940,838,21.1771,917.7300,953,874,12.6273,12.69,12.71,12.66,24.2700,27,21,20.0,6368231
2018-03-09 15:30:00,2.5345,2.8725,2.2291,0.1359,600,2.5167,2.7986,2.1178,0.1570,600,2.1010,2.5137,1.6873,0.1678,600,1.9436,2.4814,1.3777,0.2397,600,1.7883,2.1259,1.4819,0.1482,600,320.2637,2.2680,600,310.9243,4.5433,600,63.9640,64.3025,63.2954,0.2936,600,21.04941,21.11240,21.00864,0.02588,600,18.73905,18.88455,18.64345,0.07166,600,972.6764,972.7226,972.6310,0.0164,600,3.7268,3.7272,3.7263,0.0002,0.48739,0.48885,0.48643,0.00072,0.6396,0.6430,0.6330,0.0029,0.51049,0.51112,0.51009,0.00026,33.6600,41.0000,27.0000,3.2215,37.3050,49.0000,25.0000,5.2113,40.0100,49.0000,31.0000,3.6550,49.6450,57.0000,43.0000,2.9569,24.1017,27.0000,20.0000,1.6142,881.6100,922,846,12.9388,907.1800,928,889,6.4573,12.69,12.71,12.61,24.2800,27,21,20.0,6368290
2018-03-09 15:40:00,2.4681,2.8725,1.9993,0.1827,600,2.4665,2.7986,1.9233,0.1766,600,1.9355,2.4219,1.5496,0.2169,600,2.3003,3.0333,1.6996,0.3814,600,1.9953,2.2639,1.5739,0.1469,600,316.8423,4.9704,600,306.1636,9.4353,600,63.5692,64.1804,62.7461,0.4266,600,21.04737,21.07273,21.01779,0.01321,600,18.70489,18.81436,18.63735,0.05375,600,972.7484,972.9972,972.6310,0.1274,600,3.7275,3.7300,3.7263,0.0013,0.48705,0.48814,0.48637,0.00054,0.6357,0.6418,0.6275,0.0043,0.51047,0.51073,0.51018,0.00013,38.1600,44.0000,29.0000,3.1929,45.0617,61.0000,32.0000,8.2939,36.4050,47.0000,28.0000,4.7242,48.2000,57.0000,38.0000,3.9749,23.5850,27.0000,18.0000,1.8161,868.0183,924,801,26.8828,897.4450,926,854,14.1545,12.69,12.71,12.61,24.3133,27,21,19.5,6368349
2018-03-09 15:50:00,2.2320,2.8266,1.9074,0.1973,600,2.2186,2.8959,1.8260,0.2189,600,3.1635,3.7533,2.1464,0.3802,600,2.9379,3.2632,2.5734,0.1335,600,2.6907,3.0919,2.1259,0.1535,600,295.4935,5.9491,600,290.1656,3.0371,600,62.8138,63.4175,62.4714,0.2893,600,20.83182,21.02390,20.66988,0.11838,600,18.70761,18.82656,18.50612,0.10850,600,972.9455,972.9972,972.9057,0.0171,600,3.7295,3.7300,3.7291,0.0002,0.48708,0.48827,0.48506,0.00108,0.6281,0.6342,0.6247,0.0029,0.50832,0.51024,0.50670,0.00118,53.2783,62.0000,41.0000,3.3376,58.9250,66.0000,51.0000,2.9023,63.1550,76.0000,41.0000,8.2810,43.0633,56.0000,36.0000,4.2926,21.0367,28.0000,17.0000,2.2510,822.5600,850,797,8.6478,836.7483,888,788,16.9487,12.68,12.71,12.61,24.3200,27,21,19.0,6368408
2018-03-09 16:00:00,2.6124,3.0104,2.3210,0.1401,600,2.5989,2.9931,2.2151,0.1464,600,3.2882,3.9369,2.5137,0.3250,600,3.4844,4.0911,2.9873,0.2442,600,2.6283,3.0459,2.2179,0.1598,600,307.7419,9.3652,600,297.9840,6.6685,600,63.5637,63.6616,63.4175,0.0487,600,20.68348,20.84384,20.61190,0.06115,600,18.45220,18.51833,18.39930,0.02773,600,972.9512,973.2719,972.8751,0.0533,600,3.7295,3.7327,3.7288,0.0005,0.48452,0.48518,0.48399,0.00028,0.6356,0.6366,0.6342,0.0005,0.50683,0.50844,0.50612,0.00061,51.9217,61.0000,43.0000,3.4745,70.8083,84.0000,60.0000,5.3096,65.8700,80.0000,49.0000,7.0800,51.3400,60.0000,45.0000,3.0474,24.9467,29.0000,21.0000,1.5047,844.7800,886,802,18.9930,871.5083,911,814,26.6666,12.68,12.71,12.61,24.3733,27,21,19.0,6368467
2018-03-09 16:10:00,3.2472,4.2513,2.4589,0.4780,600,3.2587,4.1603,2.4096,0.4781,600,2.6491,3.0187,2.3300,0.1240,600,2.7763,3.8151,2.0675,0.5166,600,2.4527,2.8159,2.0339,0.1553,600,321.0457,2.8021,600,319.7158,6.5749,600,64.7047,66.0115,63.6311,0.7501,600,20.91600,20.96591,20.83773,0.02990,600,18.25518,18.40846,18.03308,0.10902,600,973.0807,973.2719,972.9057,0.1513,600,3.7308,3.7327,3.7291,0.0015,0.48255,0.48408,0.48033,0.00109,0.6470,0.6601,0.6363,0.0075,0.50916,0.50966,0.50838,0.00030,48.1033,56.0000,39.0000,3.3752,55.4117,78.0000,40.0000,11.2334,51.9500,60.0000,45.0000,2.7018,65.1517,87.0000,48.0000,10.4003,31.7300,41.0000,23.0000,4.9160,906.6050,946,854,18.7267,909.4050,930,888,7.9779,12.67,12.71,12.61,24.3633,27,21,19.0,6368526
2018-03-09 16:20:00,4.0303,4.5730,3.1023,0.3758,600,4.0502,4.5493,3.0904,0.3473,600,3.3485,4.0287,2.6973,0.2583,600,2.5069,3.1253,2.0675,0.2404,600,2.0098,2.5399,1.6659,0.2219,600,325.5799,3.6525,600,325.4099,3.1074,600,66.1134,66.3778,65.7064,0.1780,600,21.01778,21.14597,20.86825,0.10249,600,17.92055,18.04224,17.87744,0.03945,600,973.2304,973.2719,973.1803,0.0168,600,3.7323,3.7327,3.7318,0.0002,0.47921,0.48042,0.47877,0.00039,0.6611,0.6638,0.6571,0.0018,0.51018,0.51146,0.50868,0.00102,38.4767,50.0000,31.0000,4.8230,49.5533,63.0000,40.0000,5.2281,67.1833,82.0000,53.0000,5.6266,82.1917,94.0000,62.0000,8.1766,39.8683,45.0000,30.0000,3.5706,922.8083,943,880,8.8490,922.3000,949,896,10.4008,12.67,12.71,12.61,24.3933,27,21,18.5,6368585
2018-03-09 16:30:00,3.3872,3.7917,2.9644,0.1604,600,3.3609,3.7712,2.8959,0.1635,600,2.5396,2.9269,2.0087,0.2167,600,2.0887,2.3434,1.8376,0.1145,600,1.8271,2.2179,1.6199,0.1172,600,326.2103,2.3825,600,324.1072,4.5547,600,65.9093,66.4998,65.5232,0.3408,600,20.94126,21.07578,20.76754,0.08400,600,17.91391,17.97815,17.76757,0.06400,600,973.2321,973.5771,973.1803,0.0405,600,3.7323,3.7358,3.7318,0.0004,0.47914,0.47978,0.47768,0.00064,0.6591,0.6650,0.6552,0.0034,0.50941,0.51076,0.50768,0.00084,34.5050,43.0000,30.0000,2.5477,40.4600,46.0000,35.0000,2.4897,49.5633,58.0000,38.0000,4.7209,68.1983,77.0000,59.0000,3.4899,32.7817,37.0000,28.0000,1.6809,919.0883,940,882,12.9745,924.0933,942,899,6.7837,12.67,12.71,12.61,24.3633,27,21,18.0,6368644
2018-03-09 16:40:00,2.8998,3.3781,2.5508,0.1900,600,2.8797,3.3822,2.5068,0.2004,600,2.4376,2.7891,2.1464,0.1572,600,1.8849,2.3434,1.4696,0.2170,600,1.5288,2.1259,1.0219,0.2676,600,319.6327,5.0040,600,319.4209,5.4911,600,67.1124,67.7816,66.4693,0.3829,600,20.53691,20.77364,20.41047,0.11634,600,17.61349,17.77673,17.41966,0.10197,600,973.3349,973.5466,973.1803,0.1454,600,3.7333,3.7355,3.7318,0.0015,0.47613,0.47777,0.47420,0.00102,0.6711,0.6778,0.6647,0.0038,0.50537,0.50774,0.50410,0.00116,28.0200,41.0000,17.0000,5.8172,36.0300,46.0000,27.0000,4.7180,47.3417,55.0000,41.0000,3.4241,57.5933,68.0000,50.0000,4.1344,27.8333,33.0000,24.0000,2.0606,905.7817,944,876,15.6353,905.3817,940,873,14.2504,12.67,12.71,12.61,24.3533,27,21,18.0,6368703
2018-03-09 16:50:00,3.0515,3.4240,2.6887,0.1476,600,3.0536,3.3822,2.6041,0.1486,600,2.6871,3.1564,2.3300,0.2142,600,1.7569,2.0215,1.5156,0.0951,600,1.2972,1.6199,0.9299,0.1578,600,334.2057,1.5532,600,329.3354,2.1559,600,68.3833,68.6361,67.7511,0.2065,600,20.56888,20.63936,20.41658,0.05960,600,17.36530,17.43187,17.31895,0.02186,600,973.3148,973.5466,973.1803,0.1428,600,3.7331,3.7355,3.7318,0.0014,0.47365,0.47432,0.47319,0.00022,0.6838,0.6864,0.6775,0.0021,0.50569,0.50639,0.50417,0.00060,22.9850,30.0000,15.0000,3.4304,33.2467,39.0000,28.0000,2.0671,52.7767,63.0000,45.0000,4.6651,60.8950,69.0000,53.0000,3.2116,29.6217,33.0000,25.0000,1.5283,933.9767,952,914,6.1380,946.8367,957,930,4.4218,12.67,12.71,12.61,24.4567,27,21,18.0,6368761
2018-03-09 17:00:00,3.0262,3.4700,2.6427,0.1335,600,3.0505,3.5767,2.7014,0.1408,600,2.6878,3.1105,2.2841,0.1632,600,1.7601,2.2974,1.3777,0.1989,600,1.1809,1.6199,0.7459,0.2251,600,331.6502,2.4009,600,325.5471,3.8046,600,68.7162,69.0024,67.9342,0.2714,600,20.46573,20.56612,20.39827,0.04207,600,17.30495,17.38609,17.27012,0.02848,600,973.3193,973.5466,973.1498,0.1509,600,3.7332,3.7355,3.7315,0.0015,0.47305,0.47386,0.47270,0.00028,0.6872,0.6900,0.6793,0.0027,0.50466,0.50566,0.50398,0.00042,20.4567,30.0000,11.0000,4.8944,33.3150,45.0000,25.0000,4.3248,52.7933,62.0000,44.0000,3.5541,60.3433,70.0000,52.0000,2.9051,29.5900,35.0000,26.0000,1.4475,923.2000,947,899,10.8326,939.5667,956,915,6.8362,12.66,12.71,12.61,24.5167,27,21,17.6,6368820
2018-03-09 17:10:00,2.7394,3.0564,2.5048,0.1204,600,2.7200,3.0904,2.5068,0.1303,600,2.5259,3.0187,2.1464,0.2306,600,1.9788,2.4354,1.4696,0.2163,600,0.7264,1.1599,0.3319,0.2410,600,335.4740,2.1884,600,325.0808,2.8294,600,67.0226,67.9037,66.3778,0.4245,600,20.43282,20.47151,20.35554,0.02745,600,17.46814,17.53258,17.37999,0.04576,600,973.5035,973.5466,973.1803,0.0542,600,3.7350,3.7355,3.7318,0.0005,0.47468,0.47533,0.47380,0.00046,0.6702,0.6790,0.6638,0.0042,0.50433,0.50472,0.50356,0.00027,10.5767,20.0000,2.0000,5.2399,38.0717,48.0000,27.0000,4.7025,49.2650,60.0000,41.0000,5.0233,54.1033,61.0000,49.0000,2.6187,26.1917,30.0000,24.0000,1.3396,921.8733,937,902,8.0558,950.4433,965,929,6.2310,12.66,12.71,12.61,24.4733,27,21,17.0,6368879
2018-03-09 17:20:00,2.3215,2.6427,2.0912,0.1313,600,2.3013,2.6041,2.0205,0.1325,600,2.0222,2.5137,1.5955,0.2476,600,1.3787,2.0215,1.1017,0.1570,600,0.3717,0.5619,0.0000,0.0996,600,338.7679,2.1511,600,323.3604,3.7996,600,66.3590,66.4388,66.2557,0.0457,600,20.29625,20.36775,20.22431,0.03377,600,17.48128,17.53563,17.41661,0.03803,600,973.5045,973.5466,973.1803,0.0294,600,3.7350,3.7355,3.7318,0.0003,0.47481,0.47536,0.47417,0.00038,0.6636,0.6644,0.6626,0.0005,0.50296,0.50368,0.50224,0.00034,3.0133,7.0000,0.0000,1.7459,25.0233,39.0000,19.0000,3.4135,38.2950,49.0000,29.0000,5.3935,45.0100,52.0000,40.0000,2.8566,21.8867,25.0000,19.0000,1.3627,916.9833,942,891,10.8195,959.8133,973,942,6.1244,12.66,12.71,12.61,24.4767,27,21,17.0,6368938
2018-03-09 17:30:00,2.2321,2.4589,1.9074,0.1090,600,2.1995,2.4096,1.8260,0.1182,600,2.0133,2.2382,1.5955,0.0953,600,1.7689,2.0675,1.3777,0.1357,600,0.6713,0.9759,0.4239,0.1256,600,342.0855,4.4103,600,323.7974,3.9349,600,66.6715,67.0492,66.3778,0.1981,600,20.04399,20.23347,19.92523,0.10472,600,17.32565,17.42576,17.18467,0.07062,600,973.5003,973.5466,973.1803,0.0241,600,3.7350,3.7355,3.7318,0.0002,0.47326,0.47426,0.47185,0.00071,0.6667,0.6705,0.6638,0.0020,0.50044,0.50233,0.49925,0.00105,9.3783,16.0000,4.0000,2.7296,33.5067,40.0000,25.0000,2.9515,38.1017,43.0000,29.0000,2.0765,43.0667,48.0000,36.0000,2.3710,20.8400,23.0000,17.0000,1.2153,918.2183,936,885,11.2052,969.2450,990,941,12.5570,12.66,12.71,12.61,24.4733,27,21,17.0,6368997
