Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-15 08:40:00,5.5837,7.5145,2.7806,0.8897,600,5.6085,7.3698,3.5767,0.8557,600,5.4683,7.1047,3.4778,0.7699,600,5.1906,7.2184,3.0793,0.8869,600,4.7444,7.5079,2.1259,0.8851,600,291.9562,9.0900,600,293.8386,11.7126,600,46.0702,47.8530,44.5570,0.7379,600,14.81724,14.94156,14.63332,0.10120,600,16.31252,16.43696,16.14704,0.08527,600,978.7032,978.9178,978.5211,0.1535,600,3.7870,3.7892,3.7852,0.0015,0.46313,0.46437,0.46147,0.00085,0.4607,0.4785,0.4456,0.0074,0.44817,0.44942,0.44633,0.00101,97.9233,158.0000,41.0000,19.2423,107.9083,152.0000,62.0000,19.2840,113.3567,149.0000,70.0000,16.7706,115.9900,158.0000,55.0000,19.3591,55.8900,74.0000,35.0000,8.7981,833.1817,933,742,33.4356,826.7600,913,776,25.9310,13.61,13.66,13.56,22.7367,25,19,20.0,5651982
2017-12-15 08:50:00,6.2389,8.0660,4.4352,0.6195,600,6.2355,8.0507,4.5493,0.6473,600,6.1750,7.7015,4.6255,0.5836,600,5.8879,7.4023,3.4472,0.7153,600,5.3532,7.2779,2.9539,0.8460,600,288.0622,4.6241,600,289.3799,4.9052,600,46.1329,47.0901,45.0758,0.4480,600,14.57064,14.64248,14.52651,0.02889,600,16.09953,16.18366,16.02496,0.05127,600,978.5812,978.6126,978.5516,0.0157,600,3.7858,3.7861,3.7855,0.0002,0.46100,0.46184,0.46025,0.00051,0.4613,0.4709,0.4508,0.0045,0.44571,0.44642,0.44527,0.00029,111.1583,153.0000,59.0000,18.3923,123.0700,156.0000,70.0000,15.5536,128.7500,162.0000,95.0000,12.7126,130.2467,170.0000,91.0000,13.4786,62.3367,81.0000,45.0000,6.6551,820.3233,871,767,13.9761,815.5900,867,782,13.1724,13.61,13.66,13.56,22.7300,25,19,20.0,5652041
2017-12-15 09:00:00,5.6873,7.6524,3.8836,0.6604,600,5.7933,7.6616,3.9657,0.5984,600,5.6016,7.1965,3.7992,0.6005,600,5.2259,6.9884,3.2173,0.7668,600,5.0309,6.5419,2.8619,0.7504,600,291.7195,7.5387,600,292.9315,8.7757,600,45.3329,46.4187,43.8246,0.6802,600,14.73394,14.86221,14.58144,0.08809,600,16.19090,16.31489,16.09821,0.07009,600,978.5777,978.6126,978.2464,0.0394,600,3.7858,3.7861,3.7825,0.0004,0.46191,0.46315,0.46098,0.00070,0.4533,0.4642,0.4382,0.0068,0.44734,0.44862,0.44581,0.00088,104.1517,137.0000,57.0000,16.3138,108.6750,147.0000,65.0000,16.6740,116.2600,151.0000,77.0000,13.0803,118.2433,161.0000,79.0000,14.3690,57.7900,77.0000,39.0000,6.1522,830.5117,928,778,25.0351,826.0283,915,776,21.4957,13.61,13.66,13.56,22.7200,25,19,20.0,5652100
2017-12-15 09:10:00,5.0233,6.9630,2.6427,0.9336,600,5.0431,6.9808,2.4096,0.9743,600,4.8413,6.5538,2.6973,1.0214,600,4.8174,6.7585,2.2974,0.9727,600,4.7051,7.1399,2.4019,0.8883,600,301.5152,13.5415,600,302.3145,14.6063,600,45.0867,46.8459,43.1532,1.0163,600,14.95931,15.19181,14.75845,0.15632,600,16.31830,16.47359,16.19282,0.09898,600,978.5835,978.6431,978.2769,0.0293,600,3.7858,3.7864,3.7828,0.0003,0.46318,0.46474,0.46193,0.00099,0.4509,0.4685,0.4315,0.0102,0.44959,0.45192,0.44758,0.00156,97.0700,150.0000,47.0000,19.3108,99.7933,142.0000,45.0000,21.1496,99.7000,137.0000,53.0000,22.2477,103.7967,146.0000,52.0000,20.3139,50.0767,70.0000,23.0000,10.0177,857.6333,1013,756,41.8509,854.1167,972,767,38.6408,13.61,13.66,13.56,22.6933,25,19,20.0,5652159
2017-12-15 09:20:00,5.5482,7.1928,3.2402,0.6943,600,5.5329,7.5644,2.9931,0.7470,600,5.3170,7.4261,3.3860,0.6592,600,5.0890,7.4023,3.5852,0.5696,600,4.5353,6.8179,2.3099,0.7892,600,300.4485,10.2647,600,300.7743,12.1751,600,43.3022,44.4960,42.2987,0.5727,600,15.02915,15.15519,14.95682,0.05147,600,16.42344,16.46748,16.37288,0.02409,600,978.5936,978.6431,978.5516,0.0171,600,3.7859,3.7864,3.7855,0.0002,0.46423,0.46467,0.46373,0.00024,0.4330,0.4450,0.4230,0.0057,0.45029,0.45155,0.44957,0.00051,93.3783,143.0000,45.0000,17.1574,105.7000,156.0000,73.0000,12.3860,110.0600,156.0000,68.0000,14.3586,115.2167,151.0000,65.0000,15.1064,55.1133,76.0000,29.0000,7.6806,852.7567,945,766,34.6980,850.8500,936,789,29.2515,13.61,13.71,13.56,22.7100,25,19,20.0,5652218
2017-12-15 09:30:00,4.9505,6.3195,3.2862,0.7533,600,4.9672,6.3972,3.2849,0.7208,600,4.7523,6.4160,2.9269,0.8090,600,4.5628,6.4366,2.8493,0.7964,600,4.0394,6.0359,2.2179,0.8239,600,302.1887,11.3201,600,305.4010,11.7449,600,43.6237,44.8622,42.6954,0.4362,600,15.14681,15.20096,15.09720,0.02108,600,16.59964,16.71163,16.44307,0.07974,600,978.5919,978.6431,978.5516,0.0172,600,3.7859,3.7864,3.7855,0.0002,0.46600,0.46712,0.46443,0.00080,0.4362,0.4486,0.4270,0.0044,0.45147,0.45201,0.45097,0.00021,82.5983,126.0000,43.0000,17.9104,94.2567,135.0000,57.0000,17.3171,97.7617,134.0000,58.0000,17.6221,102.2133,132.0000,66.0000,16.3894,49.2967,64.0000,32.0000,7.4113,865.7667,942,767,33.4765,855.6900,915,761,32.2438,13.62,13.71,13.56,22.7533,25,19,20.0,5652277
2017-12-15 09:40:00,4.9885,6.7791,3.0564,0.6595,600,5.0221,7.1753,3.1877,0.6638,600,4.9180,6.4619,3.1564,0.6847,600,4.5989,6.3446,2.4814,0.7751,600,4.2897,6.0819,2.6319,0.7210,600,305.7390,8.3540,600,308.5694,8.5005,600,42.4211,44.5875,40.9558,0.8586,600,15.17001,15.21317,15.13077,0.02002,600,16.60257,16.67196,16.54683,0.02950,600,978.5212,978.6431,978.2464,0.1321,600,3.7852,3.7864,3.7825,0.0013,0.46603,0.46672,0.46547,0.00029,0.4242,0.4459,0.4096,0.0086,0.45170,0.45213,0.45131,0.00020,88.0383,127.0000,52.0000,15.6743,95.0433,133.0000,49.0000,16.8527,101.3700,135.0000,63.0000,14.9148,103.0400,142.0000,61.0000,14.3496,49.8617,72.0000,31.0000,6.8247,874.8933,947,783,24.2421,865.8467,936,795,23.8187,13.62,13.71,13.56,22.6767,25,19,20.0,5652336
2017-12-15 09:50:00,4.6850,6.7332,2.0912,1.0175,600,4.6532,6.5918,2.0205,0.9788,600,4.5190,6.7374,2.3300,1.0047,600,4.3297,6.4366,1.9755,1.0727,600,4.0430,5.8979,1.5279,0.9944,600,312.8102,10.2445,600,316.0567,11.4678,600,42.9403,43.9467,42.2987,0.4045,600,15.33795,15.41765,15.18570,0.05945,600,16.72261,16.82455,16.55293,0.08360,600,978.5785,978.6431,978.2464,0.0632,600,3.7858,3.7864,3.7825,0.0006,0.46723,0.46825,0.46553,0.00084,0.4294,0.4395,0.4230,0.0040,0.45338,0.45418,0.45186,0.00059,82.6750,123.0000,28.0000,21.6175,89.1883,135.0000,38.0000,23.3244,92.6783,141.0000,45.0000,21.8845,96.4367,141.0000,40.0000,22.1393,46.0683,66.0000,19.0000,10.0638,896.1367,977,784,32.7581,885.8767,978,786,29.2521,13.62,13.71,13.56,22.7033,25,19,20.0,5652395
2017-12-15 10:00:00,3.8396,5.5842,1.5856,0.7120,600,3.8485,5.9109,1.5342,0.6885,600,3.6220,5.1765,2.0087,0.6693,600,3.3029,5.3788,1.5616,0.8450,600,3.1043,4.8399,1.4819,0.7291,600,297.4544,12.6548,600,297.0488,12.8096,600,43.3342,44.5265,42.3597,0.4929,600,15.35027,15.47258,15.24674,0.07728,600,16.72758,16.83370,16.64754,0.06380,600,978.5861,978.6431,978.2464,0.0280,600,3.7859,3.7864,3.7825,0.0003,0.46728,0.46834,0.46648,0.00064,0.4333,0.4453,0.4236,0.0049,0.45350,0.45473,0.45247,0.00077,62.2700,100.0000,27.0000,15.8506,66.8617,112.0000,29.0000,18.3745,73.1417,107.0000,38.0000,14.5790,78.0417,116.0000,29.0000,15.4923,37.7950,59.0000,14.0000,7.0786,842.2300,980,759,36.5760,842.3400,942,758,36.0725,13.62,13.71,13.56,22.7300,25,19,20.0,5652454
2017-12-15 10:10:00,4.5438,6.1816,2.5508,0.6846,600,4.5239,6.3000,2.4096,0.6954,600,4.4464,6.7374,2.5137,0.8063,600,4.1762,6.2066,1.6076,0.9195,600,3.6263,6.3119,1.7119,0.8160,600,309.5793,11.2405,600,308.7353,12.4943,600,43.8561,45.0148,43.1227,0.4969,600,15.41477,15.45732,15.37797,0.01951,600,16.76252,16.81539,16.72079,0.02597,600,978.5854,978.6126,978.5516,0.0164,600,3.7859,3.7861,3.7855,0.0002,0.46763,0.46815,0.46721,0.00026,0.4386,0.4501,0.4312,0.0050,0.45415,0.45457,0.45378,0.00020,73.6167,132.0000,32.0000,17.7394,85.8517,130.0000,30.0000,19.9925,91.0983,141.0000,49.0000,17.5621,93.3633,129.0000,50.0000,14.8958,44.7383,63.0000,23.0000,7.1499,875.2167,970,778,35.6327,876.6467,946,773,32.0567,13.62,13.71,13.56,22.7000,25,19,20.0,5652514
2017-12-15 10:20:00,3.8057,5.7220,1.9074,0.8372,600,3.8356,5.6192,2.0205,0.7775,600,3.7259,5.3142,1.5496,0.8280,600,3.5909,5.1488,1.8835,0.7740,600,3.3236,4.7939,1.3439,0.7179,600,308.2591,11.9668,600,310.6045,13.2589,600,43.9152,45.1979,42.2681,0.7703,600,15.44877,15.54582,15.33219,0.07369,600,16.70915,16.80319,16.61397,0.05948,600,978.5737,978.6126,978.2464,0.0267,600,3.7857,3.7861,3.7825,0.0003,0.46709,0.46803,0.46614,0.00059,0.4392,0.4520,0.4227,0.0077,0.45449,0.45546,0.45332,0.00074,67.0367,99.0000,24.0000,15.6070,73.1250,107.0000,36.0000,16.8306,75.4050,110.0000,28.0000,18.0351,77.3033,119.0000,36.0000,18.2159,37.6617,56.0000,19.0000,7.9938,880.7850,1003,795,37.8040,873.0500,961,798,34.0971,13.63,13.71,13.56,22.7567,25,19,20.0,5652573
2017-12-15 10:30:00,4.2502,5.5382,2.5968,0.6796,600,4.2240,5.5219,2.5068,0.6796,600,4.1269,5.6815,2.6055,0.7048,600,3.8298,5.4708,2.1135,0.7934,600,3.4070,4.8859,1.4819,0.7242,600,307.5746,5.3003,600,309.6017,5.9060,600,44.0765,44.8927,43.5194,0.2892,600,15.37592,15.47868,15.31999,0.04287,600,16.67844,16.75741,16.62007,0.03750,600,978.5471,978.6126,978.2464,0.0915,600,3.7855,3.7861,3.7825,0.0009,0.46678,0.46757,0.46620,0.00038,0.4408,0.4489,0.4352,0.0029,0.45376,0.45479,0.45320,0.00043,68.8500,101.0000,27.0000,15.7436,78.3183,114.0000,41.0000,17.2515,84.1383,118.0000,51.0000,15.3513,86.9750,115.0000,51.0000,14.7866,41.6550,55.0000,24.0000,6.9872,877.8667,952,825,16.8350,871.1017,927,839,15.0985,13.63,13.71,13.56,22.7533,25,19,20.0,5652632
2017-12-15 10:40:00,4.4883,5.3084,3.6079,0.3331,600,4.4708,5.6192,3.3822,0.3754,600,4.3331,5.4978,3.0187,0.4463,600,4.0184,5.1028,2.2515,0.4832,600,3.6874,5.0699,2.0799,0.6188,600,312.6577,4.5998,600,314.6719,5.3857,600,44.1979,44.8622,43.5194,0.2865,600,15.31655,15.35661,15.28031,0.02145,600,16.54959,16.65670,16.47359,0.05169,600,978.5508,978.6126,978.2464,0.0661,600,3.7855,3.7861,3.7825,0.0007,0.46550,0.46657,0.46474,0.00052,0.4420,0.4486,0.4352,0.0029,0.45317,0.45357,0.45280,0.00021,74.9467,105.0000,40.0000,13.4518,82.4200,106.0000,44.0000,10.5067,88.6300,114.0000,60.0000,9.7211,92.1567,110.0000,73.0000,7.2475,44.1933,56.0000,33.0000,3.8593,892.2650,940,844,15.3427,885.5483,929,854,13.1012,13.63,13.71,13.56,22.7000,25,19,20.0,5652691
2017-12-15 10:50:00,4.5531,5.9978,3.1023,0.5690,600,4.5360,6.1055,2.7986,0.6055,600,4.4369,5.9110,3.0646,0.5977,600,4.1546,5.7467,2.5734,0.6516,600,3.7780,5.2539,2.3559,0.5777,600,311.9637,7.5681,600,313.7824,6.8802,600,43.9678,44.7707,43.3363,0.3592,600,15.23370,15.30168,15.18570,0.03102,600,16.35595,16.47969,16.25996,0.06085,600,978.5558,978.8873,978.2769,0.0279,600,3.7856,3.7889,3.7828,0.0003,0.46356,0.46480,0.46260,0.00061,0.4397,0.4477,0.4334,0.0036,0.45234,0.45302,0.45186,0.00031,76.9150,109.0000,46.0000,12.5584,85.3817,120.0000,51.0000,14.1684,90.8917,123.0000,61.0000,13.0193,93.5667,125.0000,62.0000,12.3812,44.8633,61.0000,27.0000,6.2260,889.7500,945,837,19.6024,883.6050,962,826,21.5737,13.62,13.71,13.51,30.4733,129,19,20.0,5652750
2017-12-15 11:00:00,4.5994,5.5382,3.1483,0.4083,600,4.5715,5.7164,3.0904,0.4398,600,4.2531,5.3142,2.6973,0.5106,600,3.8682,5.2868,2.4814,0.4906,600,3.2757,5.0239,2.0339,0.5326,600,313.0068,6.0930,600,315.5589,6.8282,600,44.5148,45.2895,43.9772,0.3351,600,15.15974,15.21622,15.07279,0.03890,600,16.19322,16.26911,16.07685,0.04954,600,978.5428,978.8568,978.4906,0.0226,600,3.7854,3.7886,3.7849,0.0002,0.46193,0.46269,0.46077,0.00050,0.4451,0.4529,0.4398,0.0034,0.45160,0.45216,0.45073,0.00039,65.9967,104.0000,39.0000,11.5793,79.1533,110.0000,49.0000,10.6682,86.8867,110.0000,53.0000,11.1213,94.5733,115.0000,63.0000,8.8844,45.2283,57.0000,30.0000,4.5218,894.7983,953,843,19.4528,886.5483,956,833,17.3574,13.38,13.61,13.26,56.7783,64,53,21.3,5652809
2017-12-15 11:10:00,4.5798,5.5382,3.4700,0.4973,600,4.5436,5.6192,3.3822,0.5055,600,4.1939,5.3601,2.8351,0.4786,600,3.8091,5.0109,2.0675,0.5090,600,3.2928,4.7939,2.0799,0.5010,600,315.9090,3.7696,600,317.9279,4.6875,600,45.1422,45.7472,44.5570,0.2888,600,14.99821,15.07584,14.91714,0.04066,600,15.94355,16.08600,15.81439,0.07209,600,978.5283,978.5821,978.4906,0.0179,600,3.7853,3.7858,3.7849,0.0002,0.45944,0.46086,0.45814,0.00072,0.4514,0.4575,0.4456,0.0029,0.44998,0.45076,0.44917,0.00041,66.3683,99.0000,40.0000,10.8921,77.8683,104.0000,40.0000,11.0673,85.5983,111.0000,56.0000,10.4249,94.1467,115.0000,70.0000,10.8205,44.9417,56.0000,33.0000,5.1971,901.5267,950,856,13.3529,894.7933,939,860,10.7356,13.20,13.31,13.11,57.0217,58,55,22.0,5652868
2017-12-15 11:20:00,4.4436,5.2165,3.5619,0.4083,600,4.4464,5.2301,3.5767,0.4027,600,4.1461,5.1765,2.9269,0.4970,600,3.5951,4.7809,2.6194,0.4548,600,3.0900,4.6559,2.3099,0.4324,600,306.8801,5.8668,600,310.0816,6.7240,600,46.2856,47.4563,45.2284,0.6616,600,14.85770,14.92630,14.79507,0.03656,600,15.64602,15.82049,15.46342,0.10230,600,978.5472,978.8568,978.4600,0.0879,600,3.7855,3.7886,3.7846,0.0009,0.45646,0.45820,0.45463,0.00102,0.4629,0.4746,0.4523,0.0066,0.44858,0.44926,0.44795,0.00037,61.9583,96.0000,45.0000,9.4006,73.2167,99.0000,52.0000,9.8900,84.5567,107.0000,58.0000,10.8258,91.1833,108.0000,72.0000,8.8843,43.9417,52.0000,35.0000,4.1405,879.2083,935,823,19.1552,869.1150,919,832,16.7105,13.28,13.46,13.11,26.6600,64,21,21.1,5652927
2017-12-15 11:30:00,4.3347,5.1705,3.2402,0.4019,600,4.3603,5.0356,3.0904,0.3881,600,3.9934,4.9469,2.7891,0.4327,600,3.3866,4.2750,2.5734,0.3801,600,2.5954,3.7359,1.8039,0.3552,600,307.8112,3.9618,600,309.8791,4.5934,600,48.7628,49.6841,47.4868,0.5462,600,14.71849,14.80422,14.64858,0.04889,600,15.25921,15.46342,15.03311,0.12277,600,978.7812,978.8568,978.4906,0.1155,600,3.7878,3.7886,3.7849,0.0012,0.45259,0.45463,0.45033,0.00123,0.4876,0.4968,0.4749,0.0055,0.44718,0.44804,0.44649,0.00049,51.2067,76.0000,34.0000,7.7220,68.6833,88.0000,51.0000,8.2650,81.2317,102.0000,55.0000,9.4248,88.8133,107.0000,65.0000,8.7447,43.0567,50.0000,30.0000,3.9900,878.6450,935,842,13.0872,871.7633,909,835,11.2849,13.53,13.66,13.36,22.8200,25,19,19.4,5652986
2017-12-15 11:40:00,4.0339,5.0786,2.7346,0.6730,600,4.0413,5.1329,2.6041,0.6861,600,3.8198,4.8551,2.3760,0.6759,600,3.4374,4.4130,2.2974,0.4762,600,2.4927,3.4139,1.8959,0.3271,600,303.3936,5.2250,600,304.2813,5.5640,600,50.2535,51.2406,49.4095,0.6007,600,14.57394,14.65468,14.48073,0.04862,600,14.77865,15.03922,14.48378,0.15383,600,978.7813,978.8568,978.4600,0.0911,600,3.7878,3.7886,3.7846,0.0009,0.44779,0.45039,0.44484,0.00154,0.5025,0.5124,0.4941,0.0060,0.44574,0.44655,0.44481,0.00049,48.9733,69.0000,36.0000,7.1101,69.7867,91.0000,45.0000,10.3553,77.4500,100.0000,46.0000,14.7225,82.2700,105.0000,54.0000,14.6436,39.7767,51.0000,25.0000,7.0538,862.6917,897,810,15.8503,859.1750,891,802,14.8860,13.32,13.51,13.16,23.0733,25,21,18.5,5653045
2017-12-15 11:50:00,3.5255,4.6190,2.7346,0.4186,600,3.5548,4.6466,2.6041,0.3940,600,3.2045,4.4878,2.3760,0.4512,600,2.7390,3.8151,2.0675,0.3832,600,1.9860,2.8159,1.5279,0.2446,600,301.0635,6.3549,600,300.7937,5.4605,600,51.5933,52.2477,50.9964,0.3645,600,14.38402,14.48988,14.30677,0.04642,600,14.32249,14.49599,14.14808,0.08713,600,978.7892,978.8263,978.7347,0.0217,600,3.7879,3.7883,3.7873,0.0002,0.44322,0.44496,0.44148,0.00087,0.5159,0.5225,0.5100,0.0036,0.44384,0.44490,0.44307,0.00046,37.9583,56.0000,28.0000,5.3170,54.6017,78.0000,40.0000,8.3328,64.0467,92.0000,46.0000,9.8285,71.2083,95.0000,54.0000,9.1082,34.7750,46.0000,25.0000,4.0511,852.7917,894,812,15.5526,852.5700,905,790,18.1064,13.15,13.31,13.01,23.2033,27,21,17.7,5653103
2017-12-15 12:00:00,3.9906,4.6650,3.2402,0.2774,600,3.9704,4.6466,3.1877,0.2735,600,3.6161,4.4878,3.1105,0.2251,600,3.0775,3.6312,2.4814,0.2035,600,2.4207,3.3219,1.6199,0.2548,600,304.4576,3.7306,600,304.4820,3.9613,600,53.0631,53.9567,52.2172,0.4788,600,14.21228,14.31593,14.13282,0.04918,600,13.91758,14.15113,13.71776,0.12526,600,978.7425,978.7957,978.7042,0.0210,600,3.7874,3.7880,3.7870,0.0002,0.43918,0.44151,0.43718,0.00125,0.5306,0.5396,0.5222,0.0048,0.44212,0.44316,0.44133,0.00049,47.4083,67.0000,30.0000,5.5398,61.9617,74.0000,49.0000,4.4256,73.0133,92.0000,62.0000,4.9027,81.3267,96.0000,65.0000,6.0363,39.0483,46.0000,31.0000,2.8123,863.2800,892,827,11.2810,862.2200,890,833,10.6231,12.97,13.11,12.86,23.4767,27,21,17.0,5653162
2017-12-15 12:10:00,4.2789,4.8948,3.4240,0.2518,600,4.2995,4.9383,3.2849,0.2727,600,3.7106,4.3501,2.9269,0.2622,600,3.1995,3.7691,2.4814,0.2454,600,2.7244,3.2759,2.3559,0.1631,600,305.6438,3.7651,600,304.8166,4.3439,600,54.4042,54.8112,53.9262,0.2505,600,14.05321,14.13892,13.96496,0.04714,600,13.59432,13.72997,13.50108,0.05964,600,978.7322,979.0399,978.7042,0.0351,600,3.7873,3.7904,3.7870,0.0004,0.43594,0.43730,0.43501,0.00060,0.5440,0.5481,0.5393,0.0025,0.44053,0.44139,0.43965,0.00047,54.0117,66.0000,46.0000,3.5467,64.6133,77.0000,49.0000,5.3349,75.0700,89.0000,58.0000,5.7116,87.6000,101.0000,69.0000,5.4791,42.4317,49.0000,32.0000,2.8039,864.2350,909,824,12.3719,865.5933,891,837,10.7213,12.84,12.96,12.76,23.9433,27,21,16.0,5653221
2017-12-15 12:20:00,4.4290,5.0326,3.5619,0.2798,600,4.4580,5.2301,3.5767,0.2694,600,3.8903,4.7174,3.1105,0.3272,600,3.2887,3.9991,2.7114,0.2404,600,2.8469,3.2759,2.4019,0.1371,600,306.8752,3.4944,600,304.2807,4.7292,600,55.4448,56.3677,54.8112,0.4277,600,13.91673,13.97412,13.86731,0.02962,600,13.38158,13.51024,13.19590,0.08598,600,978.8103,979.0704,978.6737,0.1445,600,3.7881,3.7907,3.7867,0.0014,0.43382,0.43510,0.43196,0.00086,0.5544,0.5637,0.5481,0.0043,0.43917,0.43974,0.43867,0.00030,56.6733,66.0000,47.0000,2.9802,66.5533,82.0000,54.0000,5.2274,78.9850,97.0000,62.0000,7.1271,90.8667,104.0000,72.0000,6.0883,44.0617,52.0000,35.0000,2.7702,862.7067,894,825,13.4678,869.0950,900,832,9.9511,12.77,12.86,12.71,24.3233,27,21,15.3,5653280
2017-12-15 12:30:00,4.1972,4.6650,3.4240,0.2128,600,4.2223,4.7438,3.3822,0.2406,600,3.8199,4.5337,3.2942,0.2193,600,3.3151,4.0451,2.7114,0.2289,600,2.8949,3.5059,2.3099,0.2118,600,305.1194,3.0993,600,302.9867,3.7792,600,57.1018,57.7410,56.3677,0.4322,600,13.81934,13.88256,13.73608,0.04294,600,13.06517,13.20200,12.92733,0.08409,600,979.0048,979.0399,978.6737,0.0216,600,3.7900,3.7904,3.7867,0.0002,0.43065,0.43202,0.42927,0.00084,0.5710,0.5774,0.5637,0.0043,0.43819,0.43883,0.43736,0.00043,57.7167,71.0000,45.0000,4.6053,67.1283,83.0000,54.0000,4.9763,77.4517,93.0000,66.0000,4.7762,85.8217,96.0000,69.0000,4.6299,41.6383,47.0000,33.0000,2.4734,859.0267,889,820,10.7627,864.1000,884,832,8.8255,12.76,12.81,12.66,24.4200,27,21,14.9,5653339
2017-12-15 12:40:00,4.1134,4.5730,3.6538,0.1732,600,4.1309,4.5493,3.3822,0.1713,600,3.7127,4.2124,3.1564,0.2007,600,3.2621,3.8151,2.6194,0.1917,600,2.4691,2.9539,1.8499,0.1840,600,308.4878,3.2787,600,306.4053,3.9721,600,59.2360,61.0981,57.7410,1.0196,600,13.65744,13.74523,13.58959,0.04299,600,12.61855,12.93649,12.24067,0.21476,600,979.0561,979.3146,978.9483,0.1285,600,3.7906,3.7931,3.7895,0.0013,0.42619,0.42936,0.42241,0.00215,0.5924,0.6110,0.5774,0.0102,0.43657,0.43745,0.43590,0.00043,48.4600,59.0000,35.0000,4.0002,65.9750,78.0000,52.0000,4.1677,75.1167,86.0000,63.0000,4.3717,83.9983,94.0000,74.0000,3.7690,40.6983,45.0000,33.0000,1.7614,868.7483,898,824,11.3135,873.6800,898,832,9.3379,12.72,12.81,12.66,24.4567,27,21,14.0,5653398
2017-12-15 12:50:00,4.2433,4.7109,3.5619,0.2047,600,4.2588,4.7438,3.7712,0.1948,600,3.7331,4.2583,3.2023,0.1871,600,3.2115,3.8151,2.6654,0.2053,600,2.6706,3.0919,2.4019,0.1143,600,313.5306,2.8004,600,309.2931,3.6227,600,62.1137,63.1733,61.0981,0.5282,600,13.54326,13.59874,13.50108,0.02430,600,12.06629,12.24372,11.89886,0.08860,600,979.2520,979.3146,978.9483,0.0772,600,3.7925,3.7931,3.7895,0.0008,0.42066,0.42244,0.41899,0.00089,0.6211,0.6317,0.6110,0.0053,0.43543,0.43599,0.43501,0.00024,52.8417,62.0000,47.0000,2.4853,64.8750,78.0000,53.0000,4.4646,75.5617,87.0000,64.0000,4.0748,86.8250,97.0000,72.0000,4.4535,42.0133,47.0000,37.0000,2.0033,876.9667,906,843,10.3160,888.0267,911,862,7.9736,12.71,12.76,12.66,24.5033,27,21,13.6,5653457
2017-12-15 13:00:00,4.1424,4.7569,3.6079,0.2286,600,4.1426,4.7438,3.5767,0.2304,600,3.6957,3.9369,3.2942,0.1192,600,3.1624,3.5852,2.7574,0.1461,600,2.6348,2.9999,2.3559,0.1045,600,316.5751,2.2121,600,311.3383,3.0597,600,63.9634,64.9739,63.1733,0.4505,600,13.63029,13.71776,13.51024,0.06446,600,11.75873,11.90496,11.50517,0.10654,600,979.2785,979.5892,979.1925,0.0910,600,3.7928,3.7959,3.7919,0.0009,0.41759,0.41905,0.41505,0.00107,0.6396,0.6497,0.6317,0.0045,0.43630,0.43718,0.43510,0.00064,52.0633,60.0000,46.0000,2.2718,63.8067,73.0000,55.0000,3.1769,74.7467,80.0000,66.0000,2.5969,84.6300,98.0000,73.0000,4.9737,40.8183,47.0000,35.0000,2.3688,882.7850,902,857,8.7118,896.6867,913,874,6.2982,12.71,12.76,12.66,24.5500,27,21,13.0,5653517
