Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-28 08:40:00,3.1692,4.8488,0.0000,0.7581,600,3.2493,5.4246,1.4370,0.7579,600,3.2495,5.4060,1.3200,0.6814,600,3.2031,5.5627,1.6996,0.7247,600,3.1769,5.9439,1.4359,0.8376,600,243.7804,22.1201,600,244.4803,21.4395,600,37.9228,38.7890,37.0800,0.5083,600,23.65121,23.76141,23.56609,0.05799,600,25.00862,25.15305,24.91501,0.07420,600,970.7334,970.8914,970.4947,0.1542,600,3.7073,3.7089,3.7049,0.0015,0.55009,0.55153,0.54915,0.00074,0.3792,0.3879,0.3708,0.0051,0.53651,0.53761,0.53566,0.00058,63.8483,124.0000,26.0000,18.2097,64.6933,116.0000,32.0000,15.7572,65.0267,112.0000,23.0000,14.8427,63.4633,100.0000,0.0000,16.4579,31.6333,54.0000,13.0000,7.7930,693.6800,866,584,61.1251,690.5017,836,592,62.8472,13.39,13.46,13.31,22.8600,25,19,29.0,6289382
2018-02-28 08:50:00,3.0571,4.2513,2.0912,0.4821,600,3.0562,4.2575,1.7288,0.5201,600,2.9269,4.1205,1.3200,0.5259,600,2.8355,4.5510,1.6996,0.5888,600,2.6444,3.9199,1.4819,0.5696,600,252.2456,13.8910,600,254.0868,15.2067,600,37.8085,38.3923,37.1715,0.2582,600,23.77244,23.81939,23.65764,0.04128,600,25.11219,25.20798,24.91806,0.09751,600,970.5472,970.8609,970.4947,0.0303,600,3.7055,3.7086,3.7049,0.0003,0.55112,0.55208,0.54918,0.00098,0.3781,0.3839,0.3717,0.0026,0.53772,0.53819,0.53658,0.00041,52.2717,80.0000,27.0000,12.3817,56.7000,94.0000,32.0000,12.8030,58.0000,84.0000,23.0000,11.4542,61.0167,87.0000,40.0000,10.4889,29.6483,42.0000,16.0000,5.3478,720.3183,886,626,43.4878,713.7917,831,594,39.6844,13.40,13.46,13.31,22.8533,25,19,29.0,6289441
2018-02-28 09:00:00,2.6330,4.1594,1.4018,0.5504,600,2.6560,4.1603,0.7562,0.6171,600,2.7185,4.0287,1.1364,0.6123,600,2.6351,4.6429,1.4236,0.5681,600,2.4269,4.6559,1.2519,0.6333,600,264.1516,22.1205,600,265.5495,25.3531,600,37.9130,38.8806,36.9274,0.5560,600,23.93897,24.05133,23.77667,0.09022,600,25.33166,25.50401,25.08286,0.14615,600,970.3269,970.5863,970.2200,0.1349,600,3.7033,3.7059,3.7022,0.0013,0.55332,0.55504,0.55083,0.00146,0.3791,0.3888,0.3693,0.0056,0.53939,0.54051,0.53777,0.00090,47.5433,96.0000,22.0000,13.7669,52.3417,96.0000,26.0000,12.3534,53.4617,82.0000,19.0000,13.3376,51.7883,85.0000,25.0000,11.9752,25.5333,41.0000,6.0000,6.3448,751.5650,914,559,72.2265,746.9500,889,568,63.1612,13.40,13.46,13.31,22.8367,25,19,29.0,6289500
2018-02-28 09:10:00,2.7449,4.4811,1.7235,0.4641,600,2.7607,4.1603,1.7288,0.4627,600,2.7001,4.1205,1.4119,0.5436,600,2.7472,4.1830,1.5156,0.5445,600,2.7230,4.5639,1.5279,0.6341,600,275.1889,13.3294,600,279.0875,13.0050,600,36.8373,37.6904,36.3781,0.2823,600,24.03214,24.08490,23.98114,0.02772,600,25.48934,25.58641,25.37889,0.06228,600,970.2561,970.5557,969.9454,0.0267,600,3.7026,3.7056,3.6995,0.0003,0.55489,0.55586,0.55379,0.00062,0.3684,0.3769,0.3638,0.0028,0.54032,0.54085,0.53981,0.00028,53.9800,94.0000,28.0000,13.7856,54.7783,86.0000,28.0000,11.8397,53.0600,84.0000,25.0000,11.8409,54.2233,92.0000,32.0000,10.0985,26.6100,41.0000,16.0000,4.7577,791.0717,890,683,37.0759,778.8867,872,634,38.0339,13.39,13.46,13.31,22.8100,25,19,29.0,6289559
2018-02-28 09:20:00,2.4811,3.7917,1.1720,0.5739,600,2.4914,3.8685,1.1452,0.5317,600,2.2543,3.3860,0.9068,0.5780,600,2.2413,3.4932,1.1937,0.5461,600,2.1860,3.7359,0.8379,0.6619,600,266.4980,12.7747,600,271.3468,16.0323,600,36.6139,37.1105,36.1339,0.2003,600,24.21386,24.30769,24.03607,0.08380,600,25.63316,25.82446,25.38804,0.15974,600,970.0953,970.3116,969.9149,0.1521,600,3.7010,3.7031,3.6991,0.0015,0.55633,0.55824,0.55388,0.00160,0.3661,0.3711,0.3613,0.0020,0.54214,0.54308,0.54036,0.00084,42.3067,76.0000,13.0000,14.3896,43.7783,71.0000,21.0000,11.8742,43.3500,68.0000,14.0000,12.5900,48.4833,77.0000,20.0000,12.4865,23.8417,38.0000,10.0000,5.4668,769.5350,928,662,45.8826,754.5100,882,664,36.5652,13.40,13.51,13.31,22.8100,25,19,29.5,6289618
2018-02-28 09:30:00,2.0635,3.8836,0.0000,0.8866,600,2.0722,3.8685,0.0000,0.8534,600,1.9100,3.8451,0.0000,0.9204,600,1.7509,3.7231,0.2739,0.8487,600,1.8053,3.3679,0.4239,0.6916,600,266.8751,36.3999,600,275.3953,34.8734,600,36.3763,36.8969,35.8898,0.2900,600,24.34838,24.79293,24.21003,0.16384,600,25.76637,26.13269,25.68712,0.10643,600,969.9686,970.0064,969.9149,0.0169,600,3.6997,3.7001,3.6991,0.0002,0.55766,0.56133,0.55687,0.00106,0.3638,0.3690,0.3589,0.0029,0.54348,0.54793,0.54210,0.00164,34.0300,68.0000,4.0000,15.0348,33.1167,76.0000,1.0000,18.4532,35.8600,78.0000,0.0000,20.0293,39.4067,79.0000,0.0000,19.2699,19.5433,38.0000,0.0000,8.7469,735.8117,1020,0,174.2458,725.7100,972,6,138.7804,13.40,13.51,13.31,22.7567,25,19,30.0,6289677
2018-02-28 09:40:00,2.1469,3.6079,0.5286,0.6915,600,2.0697,3.5767,0.0000,0.8579,600,2.1862,3.9828,0.5396,0.6981,600,2.1120,3.5392,0.4578,0.6901,600,2.0757,3.7819,0.6079,0.7253,600,294.9825,22.7020,600,296.0991,26.2524,600,35.2443,36.4391,34.2723,0.5643,600,24.90136,25.19578,24.54268,0.20242,600,26.42205,26.76748,25.92517,0.24754,600,969.8150,970.0064,969.6402,0.1477,600,3.6981,3.7001,3.6964,0.0015,0.56422,0.56767,0.55925,0.00248,0.3524,0.3644,0.3427,0.0056,0.54901,0.55196,0.54543,0.00202,39.9083,77.0000,8.0000,15.7674,40.9683,72.0000,5.0000,15.0050,41.8667,81.0000,6.0000,15.2055,41.2117,73.0000,6.0000,15.0462,19.6383,35.0000,0.0000,8.5060,834.6067,961,528,77.0527,833.3350,980,622,65.3844,13.38,13.46,13.31,22.8567,25,19,30.0,6289736
2018-02-28 09:50:00,2.7464,3.5619,1.8614,0.3093,600,2.7077,3.4794,1.4370,0.3312,600,2.6640,3.4778,1.1364,0.4370,600,2.5987,3.4932,1.7456,0.3675,600,2.5383,3.5059,1.5739,0.4303,600,294.4168,9.2972,600,296.2945,11.5433,600,36.0438,36.6527,35.3404,0.3350,600,24.32292,24.55184,24.23139,0.09082,600,25.69775,25.92517,25.54369,0.09217,600,969.6724,969.7012,969.6097,0.0178,600,3.6967,3.6970,3.6961,0.0002,0.55698,0.55925,0.55544,0.00092,0.3604,0.3665,0.3534,0.0034,0.54323,0.54552,0.54231,0.00091,49.9650,71.0000,29.0000,9.3543,51.5500,71.0000,33.0000,7.9919,52.2733,70.0000,19.0000,9.5191,54.2567,72.0000,35.0000,6.7300,26.0650,34.0000,13.0000,3.4049,839.8783,940,681,33.0273,833.6167,907,739,26.5259,13.36,13.46,13.31,22.8600,25,19,30.0,6289794
2018-02-28 10:00:00,1.8635,2.6887,0.9882,0.3499,600,1.8494,2.6041,0.9507,0.3307,600,1.8634,3.0646,0.0000,0.5200,600,1.8436,3.2632,0.7798,0.5160,600,1.7867,2.9999,0.9299,0.5160,600,299.7819,15.2816,600,297.9852,15.7060,600,36.4908,37.0495,35.7067,0.3147,600,24.65121,25.10422,24.32295,0.22810,600,26.06094,26.49587,25.77563,0.23614,600,969.5237,969.7012,969.3045,0.1563,600,3.6952,3.6970,3.6930,0.0016,0.56061,0.56496,0.55776,0.00236,0.3649,0.3705,0.3571,0.0031,0.54651,0.55104,0.54323,0.00228,33.6267,60.0000,15.0000,11.2167,35.1317,66.0000,12.0000,11.2204,34.8633,61.0000,0.0000,11.2310,35.0467,53.0000,16.0000,7.6137,17.2400,25.0000,8.0000,3.3998,844.6400,967,647,44.9843,848.7367,983,659,43.8293,13.36,13.41,13.31,22.8700,25,19,30.0,6289853
2018-02-28 10:10:00,2.5325,3.6538,0.9882,0.6524,600,2.5526,3.6740,0.8534,0.6464,600,2.4260,3.5237,0.7232,0.7148,600,2.3189,3.8611,0.4119,0.7971,600,2.2269,3.5519,0.6999,0.8412,600,285.3012,16.0582,600,285.1442,16.0908,600,35.1632,35.9813,34.3944,0.4749,600,25.23621,25.48265,24.88449,0.17313,600,26.74753,27.01773,26.38600,0.17712,600,969.3766,969.7012,969.3350,0.0438,600,3.6938,3.6970,3.6934,0.0004,0.56748,0.57018,0.56386,0.00177,0.3516,0.3598,0.3439,0.0047,0.55236,0.55483,0.54884,0.00173,43.1967,72.0000,10.0000,18.2864,45.4667,79.0000,4.0000,17.3325,47.0900,71.0000,10.0000,15.5695,49.6017,74.0000,16.0000,14.1944,24.4700,36.0000,7.0000,6.6460,808.5200,949,641,46.0428,808.2800,1001,658,46.0756,13.36,13.41,13.31,22.7700,25,19,30.7,6289912
2018-02-28 10:20:00,2.7716,4.0675,0.9422,0.6156,600,2.7871,4.3548,1.3397,0.6149,600,2.6114,3.8910,1.4578,0.5547,600,2.5361,3.7691,1.1477,0.6162,600,2.4382,4.1039,1.0219,0.6069,600,310.8022,16.9869,600,309.1070,20.6141,600,36.8537,37.9650,35.4930,0.6780,600,24.96088,25.08591,24.83871,0.08491,600,26.36841,26.45924,26.27613,0.06278,600,969.2451,969.4266,969.0298,0.1608,600,3.6925,3.6943,3.6903,0.0016,0.56368,0.56459,0.56276,0.00063,0.3685,0.3797,0.3549,0.0068,0.54961,0.55086,0.54839,0.00085,47.7900,84.0000,17.0000,13.1933,50.1900,77.0000,20.0000,13.3981,51.1283,79.0000,26.0000,12.0813,54.8033,83.0000,15.0000,13.3939,26.8817,43.0000,12.0000,6.3220,872.6783,1023,3,76.7625,878.1400,1015,3,60.2006,13.33,13.41,13.26,22.7133,25,19,31.0,6289971
2018-02-28 10:30:00,2.8357,4.1134,1.7235,0.4040,600,2.8283,4.1603,1.4370,0.4351,600,2.9120,3.8910,1.9169,0.3972,600,2.8290,3.9071,1.5616,0.4873,600,2.8585,4.1039,1.6199,0.4642,600,314.4092,11.1440,600,317.0796,12.6661,600,37.5796,38.4838,36.7748,0.4479,600,24.85187,24.91806,24.76546,0.03400,600,26.16074,26.39515,26.01367,0.08954,600,969.0709,969.4266,969.0298,0.0561,600,3.6907,3.6943,3.6903,0.0006,0.56161,0.56395,0.56014,0.00090,0.3758,0.3848,0.3677,0.0045,0.54852,0.54918,0.54765,0.00034,56.9250,84.0000,30.0000,10.0924,56.5583,80.0000,29.0000,10.5964,57.6750,79.0000,36.0000,8.6512,56.1983,84.0000,32.0000,8.7902,27.3050,41.0000,13.0000,4.4731,899.3167,1010,814,36.1779,890.6267,1003,806,31.7992,13.33,13.41,13.26,22.7200,25,19,31.0,6290030
2018-02-28 10:40:00,2.4981,3.5160,1.4018,0.4737,600,2.5041,3.6740,1.3397,0.4798,600,2.6241,4.0746,1.5496,0.4795,600,2.6772,3.9071,1.6536,0.4899,600,2.6636,4.3339,1.5739,0.4794,600,315.5955,7.4542,600,318.1912,7.7162,600,38.1864,38.9721,37.5988,0.3813,600,24.59738,24.77462,24.47859,0.08781,600,25.77710,26.01367,25.69018,0.09685,600,969.0624,969.3960,969.0298,0.0483,600,3.6906,3.6940,3.6903,0.0005,0.55777,0.56014,0.55690,0.00097,0.3819,0.3897,0.3760,0.0038,0.54597,0.54775,0.54479,0.00088,52.6883,89.0000,29.0000,10.4227,53.2567,80.0000,31.0000,10.6516,51.4050,83.0000,28.0000,10.4444,48.8533,71.0000,25.0000,10.3066,23.9717,36.0000,12.0000,4.9327,902.2917,1006,833,22.0174,893.9167,985,813,21.2618,13.34,13.41,13.26,22.7433,25,19,31.0,6290089
2018-02-28 10:50:00,2.4293,3.7917,1.1260,0.4744,600,2.4438,3.6740,1.1452,0.4775,600,2.3934,3.6155,1.1823,0.4721,600,2.2833,3.6312,1.1477,0.4529,600,2.2693,3.4599,1.1599,0.4040,600,311.3434,13.2368,600,314.3402,14.3566,600,38.9466,39.5825,38.4228,0.2511,600,24.45645,24.49995,24.41450,0.02026,600,25.71873,25.77258,25.63524,0.03404,600,969.0450,969.3960,968.9993,0.0382,600,3.6905,3.6940,3.6900,0.0004,0.55719,0.55773,0.55635,0.00034,0.3895,0.3958,0.3842,0.0025,0.54456,0.54500,0.54415,0.00020,44.1167,70.0000,20.0000,8.7817,44.6917,74.0000,20.0000,9.8478,46.3800,73.0000,20.0000,10.2836,47.3567,77.0000,19.0000,10.3230,23.3517,36.0000,10.0000,4.9100,891.3100,1014,776,40.9618,881.7283,982,774,37.7482,13.36,13.46,13.26,30.8467,135,19,31.0,6290150
2018-02-28 11:00:00,2.5446,3.6998,1.1720,0.5188,600,2.5730,3.6740,1.5342,0.5052,600,2.6222,3.5696,1.5955,0.4520,600,2.5351,3.7691,1.5616,0.4878,600,2.3252,3.3679,1.2519,0.4595,600,310.2303,9.0623,600,313.4613,8.7315,600,39.6628,40.1318,39.3384,0.1824,600,24.42669,24.45723,24.38704,0.01677,600,25.62377,25.65050,25.60167,0.01107,600,969.0284,969.0603,968.9688,0.0182,600,3.6903,3.6906,3.6897,0.0002,0.55624,0.55651,0.55602,0.00011,0.3966,0.4013,0.3934,0.0018,0.54427,0.54457,0.54387,0.00017,45.3317,68.0000,22.0000,9.9882,50.1667,77.0000,29.0000,10.6064,51.3633,72.0000,29.0000,9.8456,49.8650,75.0000,20.0000,11.2877,24.6800,36.0000,14.0000,5.1942,888.7800,966,795,24.9152,878.6417,951,802,25.8372,13.36,13.41,13.31,56.9700,64,55,32.0,6290209
2018-02-28 11:10:00,2.3330,3.1483,1.1720,0.4173,600,2.3353,2.9931,1.1452,0.4029,600,2.2986,3.4319,1.1823,0.4151,600,2.1784,2.9873,1.2397,0.3551,600,2.1267,3.0919,1.4359,0.3289,600,311.8909,8.2905,600,316.4887,9.5833,600,39.3957,39.8877,38.9416,0.2404,600,24.48723,24.62203,24.38093,0.08563,600,25.61135,25.77868,25.52843,0.07220,600,969.0141,969.3350,968.9688,0.0318,600,3.6901,3.6934,3.6897,0.0003,0.55611,0.55779,0.55528,0.00072,0.3940,0.3989,0.3894,0.0024,0.54487,0.54622,0.54381,0.00086,41.0183,62.0000,26.0000,7.1500,42.4117,60.0000,22.0000,7.7217,44.3150,69.0000,20.0000,9.0417,45.2617,63.0000,20.0000,9.0806,22.2367,29.0000,10.0000,4.1424,897.5033,989,828,27.3344,883.4083,983,830,23.6483,13.38,13.41,13.31,56.5267,64,55,33.0,6290268
2018-02-28 11:20:00,2.4668,3.8377,1.2639,0.4004,600,2.4140,4.2575,1.6315,0.4008,600,2.4664,3.8451,1.4578,0.4644,600,2.2367,4.0911,1.1477,0.5565,600,2.0258,3.3219,1.0679,0.4874,600,310.7088,12.7311,600,313.9101,16.6566,600,38.8955,39.6435,38.1481,0.3559,600,24.76042,24.83566,24.61898,0.06647,600,26.09785,26.30360,25.77868,0.17147,600,969.0145,969.0603,968.9688,0.0187,600,3.6901,3.6906,3.6897,0.0002,0.56098,0.56304,0.55779,0.00171,0.3890,0.3964,0.3815,0.0036,0.54760,0.54836,0.54619,0.00066,38.8233,67.0000,18.0000,10.5951,43.6800,84.0000,20.0000,12.0997,47.9700,78.0000,26.0000,10.1160,48.1717,78.0000,22.0000,8.7116,23.0450,42.0000,15.0000,4.1204,886.9567,1016,8,68.7383,880.0933,1003,780,36.3141,13.41,13.46,13.36,26.3300,64,19,31.9,6290327
2018-02-28 11:30:00,2.0849,3.0104,1.2639,0.3236,600,2.0836,3.0904,1.1452,0.3327,600,2.1283,3.2023,1.0905,0.3795,600,2.0678,2.9873,1.2857,0.3655,600,1.9935,2.9539,1.1599,0.3645,600,322.7836,8.0347,600,325.6491,8.7155,600,38.7947,39.2163,38.3923,0.1569,600,24.73784,24.78683,24.69833,0.02564,600,25.99421,26.21204,25.91296,0.08668,600,968.9784,969.0603,968.6636,0.1040,600,3.6898,3.6906,3.6866,0.0010,0.55994,0.56212,0.55913,0.00087,0.3879,0.3922,0.3839,0.0016,0.54738,0.54787,0.54698,0.00026,38.1217,59.0000,20.0000,7.9245,40.0067,60.0000,23.0000,7.9483,40.6050,64.0000,18.0000,8.2652,39.8633,60.0000,22.0000,7.0404,19.6483,30.0000,10.0000,3.4206,923.5333,1009,853,24.8533,914.3650,996,857,22.9062,13.40,13.46,13.36,22.7800,25,19,30.5,6290386
2018-02-28 11:40:00,2.0636,2.6887,1.4478,0.2489,600,2.0894,2.9931,1.4370,0.2465,600,2.0810,2.9269,1.4119,0.2544,600,1.9525,2.9413,1.1937,0.2930,600,1.8200,2.6319,0.8839,0.4418,600,308.7745,14.1519,600,310.7834,14.1649,600,38.8379,39.1858,38.6059,0.1405,600,24.74398,24.82955,24.64644,0.05929,600,25.94154,26.01062,25.80615,0.05461,600,969.0044,969.0603,968.6941,0.0400,600,3.6900,3.6906,3.6869,0.0004,0.55942,0.56011,0.55806,0.00055,0.3884,0.3919,0.3861,0.0014,0.54744,0.54830,0.54646,0.00059,34.3500,52.0000,14.0000,9.6046,37.5000,59.0000,21.0000,6.3708,39.5750,58.0000,25.0000,5.5416,39.4000,53.0000,26.0000,5.4165,19.7083,29.0000,13.0000,2.5346,881.3850,989,789,40.3591,874.5900,972,776,40.3506,13.41,13.51,13.36,22.7900,25,19,30.0,6290445
2018-02-28 11:50:00,1.7941,2.2291,1.3558,0.1746,600,1.7336,2.1178,1.1452,0.1937,600,1.8328,2.3760,1.0905,0.2119,600,1.8046,2.2974,1.3317,0.2075,600,1.8131,2.4479,1.2059,0.2325,600,314.1036,8.5982,600,311.4652,9.0278,600,38.8545,39.4910,38.2702,0.3142,600,24.80257,24.89059,24.67086,0.05641,600,25.76683,25.81530,25.71459,0.02573,600,968.9555,969.0603,968.6636,0.1110,600,3.6896,3.6906,3.6866,0.0011,0.55767,0.55815,0.55715,0.00026,0.3885,0.3949,0.3827,0.0031,0.54803,0.54891,0.54671,0.00056,34.2000,48.0000,21.0000,5.0546,34.2833,45.0000,24.0000,4.5111,34.1700,46.0000,18.0000,4.6159,33.5350,43.0000,24.0000,3.7986,16.0500,20.0000,10.0000,1.9918,883.1383,955,809,25.7349,889.6633,964,827,24.5023,13.41,13.51,13.36,22.7533,25,19,29.5,6290503
2018-02-28 12:00:00,1.6691,1.9993,1.2180,0.1562,600,1.6368,2.0205,1.1452,0.1733,600,1.7504,2.1923,1.4119,0.1673,600,1.7588,2.2055,1.3777,0.1790,600,1.5997,2.2179,1.2059,0.2098,600,297.2027,10.7452,600,299.1418,11.9348,600,38.7841,39.3689,38.5449,0.1851,600,24.81569,24.89059,24.67696,0.06655,600,25.81576,25.85192,25.72985,0.03074,600,968.9949,969.3045,968.9383,0.0252,600,3.6899,3.6930,3.6894,0.0003,0.55816,0.55852,0.55730,0.00031,0.3878,0.3937,0.3854,0.0019,0.54816,0.54891,0.54677,0.00067,29.5617,43.0000,21.0000,4.5612,33.2867,43.0000,25.0000,3.8931,32.3733,42.0000,25.0000,3.6432,30.8150,38.0000,21.0000,3.3976,15.0550,19.0000,10.0000,1.7816,848.0600,931,782,33.9751,841.6100,913,787,30.5910,13.40,13.46,13.36,22.8000,25,19,29.0,6290562
2018-02-28 12:10:00,1.8269,2.5968,1.2639,0.2845,600,1.8254,2.6041,1.1452,0.3134,600,1.7094,2.5596,1.2282,0.2306,600,1.5434,2.1135,1.1937,0.1424,600,1.3891,1.7119,1.0679,0.1179,600,281.3216,6.4210,600,283.5937,7.2946,600,40.2878,41.0169,39.2468,0.5110,600,24.50731,24.67696,24.35041,0.10027,600,25.49771,25.73290,25.29038,0.13532,600,969.0119,969.3350,968.9383,0.1050,600,3.6901,3.6934,3.6894,0.0010,0.55498,0.55733,0.55290,0.00135,0.4029,0.4102,0.3925,0.0051,0.54507,0.54677,0.54350,0.00100,24.9833,32.0000,18.0000,2.5627,28.6050,41.0000,21.0000,3.0970,31.4817,50.0000,21.0000,5.0235,34.2500,51.0000,22.0000,6.1893,16.9933,25.0000,10.0000,3.2224,803.8233,853,735,20.7932,796.3867,832,734,18.2947,13.40,13.46,13.36,22.7767,25,19,29.0,6290621
2018-02-28 12:20:00,2.2800,2.7346,1.8614,0.1836,600,2.2984,2.7986,1.9233,0.1935,600,2.2505,2.6514,1.7791,0.1829,600,2.0624,2.5734,1.6996,0.1996,600,1.6621,2.2179,1.2059,0.1856,600,282.1458,4.7137,600,284.8857,4.5130,600,42.1005,42.6954,40.9864,0.4995,600,24.21305,24.35346,24.09711,0.07142,600,25.00571,25.29344,24.72579,0.17350,600,969.0506,969.3350,968.9077,0.1450,600,3.6905,3.6934,3.6891,0.0015,0.55006,0.55293,0.54726,0.00173,0.4210,0.4270,0.4099,0.0050,0.54213,0.54353,0.54097,0.00071,30.9167,43.0000,21.0000,4.0345,39.8883,51.0000,32.0000,4.3398,43.2683,52.0000,33.0000,3.9841,44.1083,54.0000,35.0000,3.9937,21.8567,27.0000,18.0000,1.9898,807.5517,853,779,12.8538,798.7633,844,774,13.4236,13.42,13.51,13.36,22.7433,25,19,28.3,6290680
2018-02-28 12:30:00,2.2978,2.6887,1.9074,0.1588,600,2.2998,2.7986,1.9233,0.1548,600,2.3385,2.7432,2.0546,0.1586,600,2.2925,2.5734,1.5156,0.1492,600,1.7943,2.2639,1.2519,0.2041,600,280.5493,5.8331,600,283.6014,6.0656,600,42.5726,43.0921,42.3292,0.2168,600,24.04483,24.10932,23.98419,0.03264,600,24.54303,24.73189,24.35041,0.10765,600,968.9974,969.3045,968.8772,0.1338,600,3.6900,3.6930,3.6888,0.0013,0.54543,0.54732,0.54350,0.00108,0.4257,0.4309,0.4233,0.0022,0.54045,0.54109,0.53984,0.00033,33.7917,44.0000,22.0000,4.4367,44.8917,51.0000,28.0000,3.2436,45.1850,54.0000,39.0000,3.4550,44.4950,53.0000,36.0000,3.4549,21.8717,27.0000,18.0000,1.5915,803.9083,846,777,17.2731,794.2317,833,762,16.6117,13.33,13.51,13.06,22.8600,25,19,28.0,6290739
2018-02-28 12:40:00,2.5236,2.7806,2.3210,0.0911,600,2.5373,2.7986,2.3123,0.1001,600,2.5736,2.8351,2.3300,0.0969,600,2.5637,2.9873,2.2974,0.1522,600,1.9741,2.1719,1.5739,0.1092,600,294.8336,2.0901,600,298.5893,1.8371,600,43.4576,44.0382,42.9701,0.3185,600,23.94485,23.99335,23.88043,0.02864,600,24.12150,24.35346,23.86822,0.14041,600,968.9551,969.2434,968.8772,0.1122,600,3.6896,3.6924,3.6888,0.0011,0.54122,0.54353,0.53868,0.00140,0.4346,0.4404,0.4297,0.0032,0.53945,0.53993,0.53880,0.00029,37.7000,42.0000,29.0000,2.3733,50.7883,60.0000,45.0000,3.3104,50.3050,56.0000,45.0000,2.1101,49.4083,55.0000,45.0000,1.9820,24.3133,27.0000,22.0000,1.0297,846.5217,860,830,5.2302,834.8450,849,819,5.9506,13.03,13.16,12.91,23.1667,27,21,27.1,6290798
2018-02-28 12:50:00,2.4560,2.6427,2.2291,0.0879,600,2.4765,2.7014,2.2151,0.0931,600,2.5345,2.7432,2.3760,0.0654,600,2.4665,2.6194,2.2515,0.0771,600,1.9196,2.2179,1.5739,0.0970,600,305.0731,3.8991,600,306.8394,3.0180,600,44.3520,44.5875,44.0077,0.1610,600,23.87007,23.89874,23.84075,0.01181,600,23.67354,23.87127,23.50505,0.10501,600,968.9256,969.2129,968.8467,0.1071,600,3.6893,3.6921,3.6885,0.0011,0.53674,0.53871,0.53505,0.00105,0.4435,0.4459,0.4401,0.0016,0.53870,0.53899,0.53841,0.00012,36.5150,43.0000,29.0000,2.1080,48.6767,52.0000,44.0000,1.6763,49.4533,54.0000,46.0000,1.4240,47.9367,52.0000,43.0000,1.9128,23.6883,26.0000,21.0000,0.9571,869.9867,884,851,8.5924,863.9683,887,839,11.1018,12.87,13.01,12.76,23.4167,27,21,26.6,6290857
2018-02-28 13:00:00,2.2924,2.5048,1.9993,0.0949,600,2.2976,2.6041,2.0205,0.1078,600,2.3772,2.5596,2.1464,0.0764,600,2.4787,2.7114,2.2055,0.1036,600,1.9165,2.1259,1.6659,0.0935,600,318.2751,5.9761,600,320.3257,5.2910,600,44.4197,44.6791,44.1603,0.1577,600,23.83617,23.86212,23.81024,0.00836,600,23.35628,23.51116,23.15714,0.10083,600,968.9373,969.1824,968.8162,0.1371,600,3.6894,3.6918,3.6882,0.0014,0.53356,0.53511,0.53157,0.00101,0.4442,0.4468,0.4416,0.0016,0.53836,0.53862,0.53810,0.00008,36.4483,41.0000,31.0000,2.0316,48.9400,54.0000,43.0000,2.2520,46.0267,50.0000,41.0000,1.6635,44.3783,49.0000,38.0000,2.0645,21.8483,25.0000,19.0000,1.1079,908.3450,938,872,15.0650,901.5200,933,867,17.0152,12.79,12.86,12.76,23.6567,27,21,26.0,6290916
