Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-30 08:40:00,6.6497,9.2150,4.1594,1.0041,600,6.5814,9.1205,4.1603,0.9937,600,6.4242,9.3084,4.0746,1.0248,600,6.4366,8.9660,4.1371,0.9370,600,6.1296,8.9339,3.5519,1.0130,600,55.6425,9.3579,600,57.4297,8.4204,600,52.1392,53.5905,51.1795,0.4847,600,30.85022,30.95767,30.75930,0.05185,600,32.80237,32.94137,32.64229,0.07583,600,959.4841,959.6912,959.3249,0.1502,600,3.5948,3.5969,3.5932,0.0015,0.62802,0.62941,0.62642,0.00076,0.5214,0.5359,0.5118,0.0048,0.60850,0.60958,0.60759,0.00052,128.0367,189.0000,72.0000,22.0213,135.0017,190.0000,85.0000,20.3750,134.1783,197.0000,83.0000,22.3220,139.1833,195.0000,85.0000,21.8471,65.8933,92.0000,41.0000,10.2173,160.5750,238,96,24.0019,154.4983,228,86,26.6706,13.22,13.31,13.16,22.9000,25,19,37.0,7326215
2018-06-30 08:50:00,6.8338,9.3988,3.5160,1.1248,600,6.7302,9.0233,3.5767,1.0385,600,6.5141,9.4002,3.1564,1.2152,600,6.2086,9.2879,3.5852,1.1974,600,6.1074,9.6699,3.2299,1.1858,600,77.8994,9.1360,600,80.8535,8.6807,600,51.4958,52.7055,50.4166,0.6099,600,31.00539,31.14078,30.89358,0.07134,600,33.04775,33.26487,32.81625,0.13918,600,959.3545,959.4165,959.0197,0.0827,600,3.5935,3.5942,3.5902,0.0008,0.63048,0.63265,0.62816,0.00139,0.5150,0.5271,0.5042,0.0061,0.61005,0.61141,0.60894,0.00071,127.5550,205.0000,65.0000,25.7791,130.0433,197.0000,73.0000,26.0362,136.1350,199.0000,63.0000,26.4702,143.1900,199.0000,71.0000,24.4727,67.4233,91.0000,35.0000,10.6781,227.2283,338,148,24.7905,217.7617,297,124,26.0813,13.19,13.26,13.11,22.8433,25,21,37.0,7326274
2018-06-30 09:00:00,5.8574,8.4796,3.5619,1.0736,600,5.8918,8.3424,3.0904,0.9966,600,5.9579,8.8034,3.5237,0.9808,600,5.6139,8.1842,2.8493,1.0984,600,5.1909,8.0139,2.5859,0.9975,600,73.8332,10.2990,600,77.7695,11.3308,600,50.9101,52.3087,49.9283,0.5668,600,31.07072,31.21708,30.97293,0.06563,600,33.03171,33.15806,32.88034,0.08338,600,959.3427,959.4165,959.0503,0.1106,600,3.5934,3.5942,3.5905,0.0011,0.63032,0.63158,0.62880,0.00083,0.5091,0.5231,0.4993,0.0057,0.61071,0.61217,0.60973,0.00066,107.6300,169.0000,51.0000,21.6845,117.1117,173.0000,57.0000,23.8826,124.0200,186.0000,71.0000,21.3632,121.9450,179.0000,72.0000,23.3586,58.8033,84.0000,30.0000,10.2471,218.3717,315,122,32.3499,206.1783,295,100,29.3878,13.19,13.26,13.11,22.8300,25,19,37.0,7326333
2018-06-30 09:10:00,5.9273,8.2958,3.1942,1.0745,600,5.8442,8.1479,3.1877,1.0235,600,5.6480,8.3902,3.1564,1.1209,600,5.4460,8.9200,2.2515,1.3750,600,5.0284,8.2439,1.9879,1.3745,600,68.1481,8.1200,600,69.3369,10.5062,600,50.4748,51.6068,49.5010,0.4537,600,30.93943,31.02481,30.85696,0.05415,600,32.94117,33.05429,32.83761,0.05829,600,959.1134,959.4165,959.0197,0.0984,600,3.5911,3.5942,3.5902,0.0010,0.62941,0.63054,0.62838,0.00058,0.5047,0.5161,0.4950,0.0045,0.60939,0.61025,0.60857,0.00054,104.0983,174.0000,38.0000,29.8795,113.4617,189.0000,44.0000,29.8981,117.2717,177.0000,63.0000,24.4141,123.4650,175.0000,64.0000,23.3787,58.3133,82.0000,31.0000,10.5233,194.2367,285,22,30.1736,190.0267,272,113,23.1749,13.20,13.26,13.11,22.8333,25,21,37.0,7326392
2018-06-30 09:20:00,5.6447,8.8473,3.3781,0.9030,600,5.6021,9.4123,3.4794,0.8629,600,5.5990,8.2065,3.0646,0.9105,600,5.3232,7.6323,2.6654,1.0527,600,4.9863,7.5999,2.2639,1.0938,600,66.1853,19.6562,600,70.1780,21.3190,600,49.9990,51.1185,48.3413,0.7477,600,31.27129,31.48564,30.98209,0.15007,600,33.20792,33.59447,32.83761,0.27444,600,959.0094,959.1418,958.7451,0.1351,600,3.5901,3.5914,3.5875,0.0014,0.63208,0.63594,0.62838,0.00274,0.5000,0.5112,0.4834,0.0075,0.61271,0.61486,0.60982,0.00150,103.1833,160.0000,44.0000,23.7783,110.7917,161.0000,53.0000,22.8889,116.2033,173.0000,61.0000,19.8322,117.3167,187.0000,68.0000,19.6478,55.8250,95.0000,34.0000,8.8718,196.7767,343,65,60.6138,184.4200,304,78,55.8447,13.20,13.26,13.11,22.7733,25,19,37.3,7326451
2018-06-30 09:30:00,5.9472,8.4796,3.1023,0.9438,600,5.8377,8.3424,2.7986,0.9530,600,5.8977,8.4361,3.6614,0.8548,600,5.9303,8.3221,3.1713,0.8856,600,5.6349,8.6579,2.9999,1.0323,600,60.3032,8.4601,600,62.9770,9.2121,600,49.7299,50.8744,48.5244,0.5197,600,31.29251,31.43376,31.17435,0.07806,600,33.28378,33.49071,33.06650,0.13455,600,958.7900,959.1113,958.7451,0.0709,600,3.5879,3.5911,3.5875,0.0007,0.63284,0.63491,0.63067,0.00135,0.4973,0.5087,0.4852,0.0052,0.61293,0.61434,0.61174,0.00078,117.2817,183.0000,60.0000,22.4414,123.9917,176.0000,64.0000,19.2568,122.7100,178.0000,74.0000,18.6185,123.9000,179.0000,62.0000,20.5362,58.2467,84.0000,27.0000,9.7983,176.2617,239,69,26.2956,167.7033,249,92,24.1254,13.20,13.26,13.16,22.8600,25,21,38.0,7326510
2018-06-30 09:40:00,5.2647,8.0200,2.3210,1.0650,600,5.2253,8.1479,2.4096,1.0072,600,5.2572,7.1965,2.1005,1.0064,600,5.3441,7.7703,2.3894,1.0185,600,5.2479,7.9679,2.6779,1.0851,600,66.6840,9.8890,600,69.7587,10.2109,600,50.2309,50.9354,49.5926,0.3468,600,31.35305,31.53752,31.25675,0.06854,600,33.05794,33.18247,32.98105,0.05656,600,958.7510,958.8366,958.4399,0.0846,600,3.5875,3.5884,3.5844,0.0008,0.63058,0.63182,0.62981,0.00057,0.5023,0.5094,0.4959,0.0035,0.61353,0.61538,0.61257,0.00069,108.8700,168.0000,53.0000,23.5886,111.2467,164.0000,47.0000,22.1457,108.7583,151.0000,40.0000,21.9215,109.0483,169.0000,45.0000,23.1719,51.9500,82.0000,23.0000,10.3561,195.7083,330,90,29.2017,185.8600,299,69,28.2520,13.17,13.26,13.11,22.8600,25,19,38.0,7326569
2018-06-30 09:50:00,4.8824,7.3306,2.6887,0.7641,600,4.9168,6.6890,3.0904,0.7402,600,4.8064,7.4720,2.6514,0.8967,600,4.6635,6.8965,2.8493,0.9317,600,4.4832,6.9559,2.2639,0.9931,600,72.9532,19.7335,600,75.9772,17.9172,600,49.7831,50.7828,48.9517,0.4671,600,31.41067,31.57720,31.27201,0.09472,600,33.11700,33.30760,32.90780,0.12698,600,958.5471,958.8061,958.1652,0.1321,600,3.5855,3.5881,3.5817,0.0013,0.63117,0.63308,0.62908,0.00127,0.4978,0.5078,0.4895,0.0047,0.61411,0.61577,0.61272,0.00095,92.2450,146.0000,44.0000,21.5882,96.4467,145.0000,57.0000,20.2592,98.9400,157.0000,52.0000,19.5311,100.7317,154.0000,53.0000,16.6246,48.7783,67.0000,30.0000,7.6102,213.7583,353,76,51.1452,204.1683,336,33,56.2731,13.16,13.26,13.11,22.8733,25,21,38.0,7326628
2018-06-30 10:00:00,4.9362,7.6064,2.7346,0.8931,600,4.9516,7.7589,2.6041,0.8494,600,4.6809,7.7015,1.9169,0.7847,600,4.4794,6.2986,2.6194,0.7261,600,4.3143,6.3119,2.4939,0.8303,600,82.7570,14.1938,600,88.0975,15.8896,600,49.0426,50.2945,47.5173,0.8326,600,31.71117,32.00446,31.40324,0.20352,600,33.42645,33.85083,33.02988,0.31037,600,958.3082,958.5009,958.1652,0.1447,600,3.5831,3.5850,3.5817,0.0014,0.63426,0.63851,0.63030,0.00310,0.4904,0.5029,0.4752,0.0083,0.61711,0.62004,0.61403,0.00204,88.5733,132.0000,49.0000,18.0500,92.4433,132.0000,52.0000,15.7889,96.2050,162.0000,36.0000,17.0923,101.9017,160.0000,54.0000,19.4332,49.1367,78.0000,25.0000,8.7332,247.7100,370,125,45.2930,231.6167,356,130,40.4810,13.16,13.21,13.11,22.8700,25,19,38.0,7326686
2018-06-30 10:10:00,5.2393,7.3766,1.8154,0.9922,600,5.1653,7.6616,2.4096,0.8917,600,5.1906,7.6556,2.2841,1.0110,600,4.9623,8.0002,2.2515,1.0333,600,4.8071,8.1059,2.5399,1.1649,600,78.1000,13.0444,600,80.1576,15.1457,600,48.4467,49.4400,47.8835,0.3616,600,31.88488,31.98615,31.78167,0.05730,600,33.63223,33.76537,33.53648,0.05306,600,958.1077,958.4704,957.8600,0.1346,600,3.5811,3.5847,3.5786,0.0013,0.63632,0.63765,0.63536,0.00053,0.4845,0.4944,0.4788,0.0036,0.61885,0.61986,0.61782,0.00057,99.2867,171.0000,50.0000,25.3237,102.9433,169.0000,44.0000,22.4676,107.3083,161.0000,44.0000,22.0215,108.4967,155.0000,34.0000,21.5884,51.3333,77.0000,23.0000,9.1682,225.0583,330,105,43.1970,218.1733,297,86,37.2298,13.16,13.26,13.11,22.8500,25,21,38.0,7326745
2018-06-30 10:20:00,4.4490,7.0089,1.9074,0.9893,600,4.5167,6.8835,2.3123,0.8728,600,4.3829,6.9211,2.1923,0.9437,600,4.2909,7.3564,1.6536,0.8907,600,4.0597,7.0939,1.6659,0.9359,600,76.4074,20.6082,600,77.0462,20.2489,600,48.2053,48.9517,47.5784,0.2730,600,31.94951,32.15705,31.84271,0.08143,600,33.79091,33.98816,33.67687,0.08461,600,957.8536,958.2263,957.5854,0.1109,600,3.5785,3.5823,3.5759,0.0011,0.63791,0.63988,0.63677,0.00085,0.4821,0.4895,0.4758,0.0027,0.61950,0.62157,0.61843,0.00081,83.0383,149.0000,31.0000,20.3451,88.3450,155.0000,31.0000,19.3663,89.7150,145.0000,42.0000,20.5564,91.3017,147.0000,36.0000,21.5249,44.6650,69.0000,22.0000,8.9739,218.0250,437,77,58.3709,214.7550,391,43,59.1696,13.16,13.26,13.11,22.8167,25,21,38.0,7326804
2018-06-30 10:30:00,4.1340,7.2847,2.0452,0.9806,600,4.0596,6.9808,1.2425,1.0119,600,3.8981,6.3701,1.9628,0.9350,600,3.7550,6.7125,1.0557,1.0659,600,3.5674,6.5419,1.5279,1.1075,600,73.9572,16.5648,600,77.4040,17.0036,600,47.2984,48.0972,46.5102,0.4014,600,32.29704,32.45308,32.15400,0.05449,600,34.07302,34.29029,33.96680,0.08479,600,957.6520,957.9211,957.5854,0.0833,600,3.5765,3.5792,3.5759,0.0008,0.64073,0.64290,0.63967,0.00085,0.4730,0.4810,0.4651,0.0040,0.62297,0.62453,0.62154,0.00054,72.3367,137.0000,28.0000,24.0768,76.6933,141.0000,18.0000,23.1762,79.1550,133.0000,37.0000,20.3654,84.4483,153.0000,39.0000,21.3350,39.9650,70.0000,11.0000,10.4045,218.0133,392,58,48.9215,207.2600,389,101,47.5734,13.15,13.21,13.06,22.9100,25,21,38.6,7326863
2018-06-30 10:40:00,4.5442,7.8822,2.3670,0.9444,600,4.5128,7.4671,2.4096,0.9315,600,4.3092,7.0588,1.5496,0.9529,600,3.9917,6.1146,1.3317,0.8817,600,3.6048,5.8979,1.5739,0.8899,600,77.8245,10.3972,600,78.5706,10.5372,600,46.5172,47.1206,45.9609,0.3018,600,32.39401,32.46529,32.33406,0.04414,600,34.31571,34.44594,34.14075,0.07222,600,957.5497,957.6769,957.2802,0.1321,600,3.5755,3.5768,3.5728,0.0013,0.64316,0.64446,0.64141,0.00072,0.4652,0.4712,0.4596,0.0030,0.62394,0.62465,0.62334,0.00044,73.1500,123.0000,29.0000,19.3461,81.8400,128.0000,24.0000,19.1710,88.1083,148.0000,28.0000,20.7558,93.3717,166.0000,46.0000,20.5484,44.6250,75.0000,23.0000,9.5771,220.6700,311,129,30.0554,217.5600,298,122,29.6419,13.14,13.21,13.06,22.8900,25,21,39.0,7326922
2018-06-30 10:50:00,4.4419,6.8251,1.8614,1.0966,600,4.4221,6.7863,2.0205,1.0306,600,4.4819,7.0588,2.0087,0.9900,600,4.2741,6.3906,1.3777,1.0124,600,3.9904,6.2199,1.9879,0.9841,600,69.8402,16.6728,600,72.3110,15.7000,600,46.7770,47.4258,46.1440,0.2740,600,32.36024,32.63314,32.24860,0.12331,600,34.12126,34.37574,33.97900,0.09043,600,957.3010,957.6464,956.9750,0.1205,600,3.5730,3.5765,3.5698,0.0012,0.64121,0.64376,0.63979,0.00090,0.4678,0.4743,0.4614,0.0027,0.62360,0.62633,0.62249,0.00123,81.5317,130.0000,38.0000,21.3930,87.9800,134.0000,25.0000,22.0143,91.8700,148.0000,38.0000,21.5642,91.1467,143.0000,35.0000,23.8600,43.6917,68.0000,19.0000,10.5961,202.4567,330,61,44.9807,194.2817,324,18,47.7897,13.13,13.21,13.01,31.1050,139,21,39.0,7326981
2018-06-30 11:00:00,3.9778,6.0438,2.1372,0.5611,600,4.0194,5.6192,2.7986,0.4988,600,3.9534,5.7274,2.2841,0.5923,600,3.7329,5.1488,1.9295,0.5885,600,3.6607,5.8979,2.2179,0.7668,600,96.5333,9.1035,600,97.6418,10.7313,600,45.6612,46.3881,44.9843,0.3271,600,32.63127,32.68197,32.59957,0.02258,600,34.38945,34.51918,34.26588,0.08140,600,957.0247,957.3412,956.9750,0.0265,600,3.5702,3.5734,3.5698,0.0003,0.64389,0.64519,0.64266,0.00081,0.4566,0.4639,0.4498,0.0033,0.62631,0.62682,0.62600,0.00023,74.3650,123.0000,43.0000,16.6701,76.2117,107.0000,37.0000,12.7969,80.3583,119.0000,44.0000,12.9008,81.0483,126.0000,41.0000,12.2082,39.5517,56.0000,27.0000,5.1281,274.9483,374,199,30.6014,270.8217,365,203,25.9506,13.11,13.16,13.06,57.4783,66,55,41.1,7327040
2018-06-30 11:10:00,3.6188,6.3655,1.9074,0.7575,600,3.5666,5.8137,1.8260,0.7320,600,3.5392,6.1865,1.8250,0.7641,600,3.3335,5.9307,1.1477,0.8419,600,3.1469,5.2999,1.2519,0.7994,600,93.9569,12.0197,600,95.0312,12.9147,600,45.6906,46.4187,45.1369,0.2349,600,32.66932,32.80404,32.59346,0.06746,600,34.30904,34.50697,34.22010,0.07504,600,956.9776,957.0666,956.7003,0.1031,600,3.5698,3.5707,3.5670,0.0010,0.64309,0.64507,0.64220,0.00075,0.4569,0.4642,0.4514,0.0023,0.62669,0.62804,0.62593,0.00067,63.1967,110.0000,22.0000,17.3785,67.5267,124.0000,20.0000,18.3067,71.3383,129.0000,34.0000,16.6431,73.2367,133.0000,36.0000,16.4825,34.8967,58.0000,17.0000,7.5264,267.4550,356,152,36.8478,263.4200,365,146,34.3195,13.11,13.16,13.06,57.1400,64,55,42.0,7327099
2018-06-30 11:20:00,3.0410,6.5034,0.0000,1.0230,600,2.9925,5.6192,0.0000,0.9780,600,2.9539,5.7733,0.0000,1.1401,600,2.7184,5.4708,0.0000,1.2289,600,2.6067,5.2079,0.5159,1.0627,600,95.5284,27.3620,600,99.1626,27.6794,600,44.7556,46.1440,43.6720,0.6885,600,33.03957,33.16416,32.79183,0.10936,600,34.89009,35.13871,34.50392,0.16490,600,956.7341,957.0360,956.4562,0.0520,600,3.5673,3.5704,3.5646,0.0005,0.64890,0.65139,0.64504,0.00165,0.4476,0.4614,0.4367,0.0069,0.63040,0.63164,0.62792,0.00109,51.4517,108.0000,6.0000,23.1015,54.2283,114.0000,0.0000,26.5629,58.5983,120.0000,0.0000,24.8099,60.6850,136.0000,0.0000,22.2063,28.9967,56.0000,0.0000,10.0471,283.5317,1023,16,98.0967,265.2600,970,17,83.8993,13.14,13.21,13.06,26.5617,64,19,41.9,7327158
2018-06-30 11:30:00,3.6794,5.8140,2.0452,0.7850,600,3.6779,5.8137,2.1178,0.7478,600,3.6568,5.8192,1.9169,0.7954,600,3.6742,5.6087,1.9755,0.7902,600,3.5859,5.9899,2.0799,0.7244,600,74.1290,19.4161,600,76.2811,21.0652,600,45.0701,45.7167,44.2213,0.3881,600,32.99267,33.07871,32.92306,0.04346,600,34.67700,34.83962,34.60769,0.06364,600,956.6771,956.7919,956.4257,0.1106,600,3.5668,3.5679,3.5643,0.0011,0.64677,0.64840,0.64608,0.00064,0.4507,0.4572,0.4422,0.0039,0.62993,0.63079,0.62923,0.00043,72.7383,125.0000,40.0000,15.7472,74.9367,117.0000,38.0000,17.1831,73.9000,121.0000,36.0000,17.3256,74.5567,121.0000,39.0000,17.0793,36.0400,58.0000,20.0000,7.6885,214.4483,375,111,59.8299,207.3217,350,101,55.2369,13.15,13.21,13.06,22.8733,25,21,41.0,7327219
2018-06-30 11:40:00,3.4033,5.1246,1.8614,0.7807,600,3.3908,5.1329,1.8260,0.7859,600,3.2695,5.3142,1.2741,0.9587,600,3.1898,5.1488,1.3777,1.0099,600,3.2781,5.5299,1.3899,1.1020,600,72.5405,13.5491,600,74.3488,14.7064,600,45.2505,45.8388,44.7707,0.2632,600,33.08381,33.16416,32.94748,0.06160,600,34.63901,34.78164,34.54054,0.07364,600,956.4878,956.7614,956.3952,0.0877,600,3.5649,3.5676,3.5640,0.0009,0.64639,0.64782,0.64541,0.00074,0.4525,0.4584,0.4477,0.0026,0.63084,0.63164,0.62947,0.00062,66.0483,115.0000,25.0000,23.9572,64.4033,107.0000,25.0000,21.9601,65.4633,110.0000,22.0000,20.8827,68.5483,106.0000,35.0000,16.9864,33.0883,51.0000,17.0000,8.0808,208.9067,440,87,42.3009,202.6483,329,86,38.7182,13.15,13.21,13.06,22.8800,25,19,40.1,7327278
2018-06-30 11:50:00,3.2624,5.2624,1.5397,0.7995,600,3.3224,5.4246,1.5342,0.8057,600,3.2141,5.4519,1.1823,0.9345,600,2.8474,5.0109,0.9178,0.9724,600,2.6288,5.4839,0.7919,1.0678,600,94.5729,20.7647,600,93.5314,22.8515,600,45.2778,45.8998,44.4655,0.3714,600,33.21935,33.35643,33.06040,0.10909,600,34.65858,34.82742,34.46120,0.13634,600,956.4004,956.4867,956.0900,0.1249,600,3.5640,3.5649,3.5609,0.0012,0.64659,0.64827,0.64461,0.00136,0.4528,0.4590,0.4447,0.0037,0.63219,0.63356,0.63060,0.00109,51.9333,114.0000,12.0000,23.2130,56.9583,104.0000,15.0000,21.1441,64.2567,113.0000,20.0000,20.3555,65.4833,109.0000,28.0000,17.3955,32.3850,54.0000,14.0000,8.2840,262.1633,377,57,65.1195,264.3583,389,81,59.2206,13.14,13.21,13.06,22.9000,25,19,40.0,7327336
2018-06-30 12:00:00,2.6900,3.7917,1.4937,0.5038,600,2.6550,3.9657,1.4370,0.5268,600,2.5691,4.5337,1.0905,0.6455,600,2.4871,4.4590,1.1017,0.6995,600,2.3534,4.3799,1.1599,0.7674,600,117.9875,14.0812,600,122.6260,10.5590,600,44.8252,45.5336,44.1603,0.3257,600,33.31231,33.42967,33.24961,0.04261,600,34.88794,35.08988,34.73586,0.10691,600,956.2170,956.4867,956.0900,0.1438,600,3.5622,3.5649,3.5609,0.0014,0.64888,0.65090,0.64736,0.00107,0.4483,0.4553,0.4416,0.0033,0.63312,0.63430,0.63250,0.00043,45.9467,90.0000,20.0000,16.6829,49.1233,92.0000,19.0000,15.2100,50.2067,93.0000,18.0000,14.0608,53.0283,77.0000,27.0000,10.9627,25.5233,39.0000,13.0000,5.4162,346.1117,486,230,30.1996,332.1800,487,228,40.2948,13.14,13.21,13.06,22.9467,25,21,40.0,7327395
2018-06-30 12:10:00,2.8396,5.3084,0.8962,0.8771,600,3.0385,5.5219,1.2425,0.7832,600,2.8202,4.5337,1.4578,0.6814,600,2.6787,4.5050,1.2397,0.8400,600,2.3998,4.6559,0.0000,0.9918,600,89.8532,29.8407,600,90.4643,31.4395,600,44.2549,44.7401,43.7025,0.2310,600,33.55518,33.64940,33.42357,0.05277,600,35.23792,35.37065,35.08377,0.07121,600,956.1343,956.1815,956.0900,0.0164,600,3.5613,3.5618,3.5609,0.0002,0.65238,0.65371,0.65084,0.00071,0.4425,0.4474,0.4370,0.0023,0.63555,0.63649,0.63424,0.00053,46.9883,96.0000,0.0000,21.4812,53.2900,93.0000,22.0000,18.2659,55.6767,93.0000,26.0000,14.8429,56.2833,110.0000,14.0000,19.0846,29.4667,55.0000,11.0000,8.0526,254.8683,514,22,89.7227,252.7733,515,8,85.6821,13.14,13.21,13.06,22.8700,25,21,40.0,7327454
2018-06-30 12:20:00,3.2492,4.8028,1.5856,0.6640,600,3.2880,4.8411,1.9233,0.6538,600,3.1690,4.8551,1.4119,0.6644,600,3.1037,5.0569,1.0557,0.7121,600,2.9021,4.5639,1.2979,0.7017,600,71.4840,14.4775,600,69.1502,15.4676,600,44.8155,45.3505,44.2518,0.2799,600,33.35535,33.53954,33.26487,0.07688,600,34.98267,35.25773,34.81216,0.14378,600,955.8575,956.1815,955.7848,0.0961,600,3.5586,3.5618,3.5578,0.0010,0.64983,0.65258,0.64812,0.00144,0.4482,0.4535,0.4425,0.0028,0.63355,0.63540,0.63265,0.00077,57.8733,94.0000,23.0000,15.2538,62.5300,105.0000,18.0000,15.4830,63.2733,100.0000,25.0000,14.4708,65.1967,99.0000,29.0000,14.4478,32.0317,48.0000,18.0000,6.7221,193.9717,336,86,44.1466,199.4633,316,95,41.2735,13.14,13.21,13.06,22.8867,25,19,40.0,7327513
2018-06-30 12:30:00,3.0878,5.2165,1.5397,0.8747,600,3.1027,5.5219,1.2425,0.9123,600,3.0021,5.0846,1.0446,0.7843,600,2.9119,5.7007,1.1017,0.8167,600,2.8266,5.8059,0.8839,0.8208,600,63.2981,16.6287,600,64.0261,17.7367,600,44.8024,45.1979,44.3129,0.2067,600,33.53394,33.57616,33.39915,0.03552,600,35.02499,35.11734,34.92203,0.04548,600,955.8660,956.1510,955.7848,0.1056,600,3.5587,3.5615,3.5578,0.0011,0.65025,0.65117,0.64922,0.00045,0.4480,0.4520,0.4431,0.0021,0.63534,0.63576,0.63399,0.00036,56.2333,121.0000,14.0000,17.8430,58.3600,119.0000,19.0000,17.7589,59.6383,105.0000,17.0000,17.0827,61.6833,108.0000,28.0000,19.0318,30.1267,55.0000,11.0000,9.3802,179.5717,313,63,50.5858,176.4300,307,68,47.4238,13.15,13.21,13.06,22.9200,25,21,40.0,7327572
2018-06-30 12:40:00,3.2020,5.9059,1.6316,0.7860,600,3.1933,6.3000,2.0205,0.7730,600,3.1390,5.6815,1.4578,0.8715,600,2.9083,5.1028,1.4236,0.8398,600,2.8207,4.7479,1.1599,0.7723,600,92.1895,9.5451,600,95.5983,9.9125,600,44.9039,45.5031,44.2518,0.2985,600,33.44794,33.56090,33.36863,0.05574,600,34.92210,35.05020,34.80911,0.07168,600,956.0120,956.1510,955.7848,0.1501,600,3.5601,3.5615,3.5578,0.0015,0.64922,0.65050,0.64809,0.00072,0.4490,0.4550,0.4425,0.0030,0.63448,0.63561,0.63369,0.00056,56.1050,98.0000,20.0000,16.7900,58.2817,106.0000,26.0000,18.2607,62.6200,118.0000,26.0000,18.9837,64.1683,123.0000,30.0000,17.1015,31.0583,63.0000,19.0000,7.9473,269.0783,362,181,28.2876,258.4100,356,142,27.2553,13.14,13.21,13.06,22.8867,25,19,40.0,7327631
2018-06-30 12:50:00,2.6626,4.3432,1.4478,0.6973,600,2.6297,4.4520,1.3397,0.7296,600,2.6267,4.3042,1.1823,0.6631,600,2.5053,3.9071,1.2857,0.6362,600,2.4789,4.0119,0.7919,0.7284,600,90.6067,9.1423,600,93.3676,10.5727,600,45.0300,45.4115,44.8012,0.1400,600,33.51584,33.57921,33.45103,0.03403,600,34.87327,34.91897,34.82131,0.02255,600,956.0716,956.1510,955.7848,0.1160,600,3.5607,3.5615,3.5578,0.0012,0.64873,0.64919,0.64821,0.00023,0.4503,0.4541,0.4480,0.0014,0.63516,0.63579,0.63451,0.00034,48.6733,82.0000,12.0000,15.8343,49.5200,80.0000,23.0000,13.8344,51.4617,88.0000,20.0000,14.4432,52.4333,89.0000,26.0000,15.1710,25.2633,44.0000,12.0000,7.5019,262.8917,392,188,30.2041,253.9933,356,179,26.1016,13.15,13.21,13.06,22.9000,25,19,40.0,7327690
2018-06-30 13:00:00,2.8522,4.0675,1.7235,0.4648,600,2.7869,4.0630,1.3397,0.5109,600,2.7172,3.8451,1.4119,0.4809,600,2.5220,4.0911,1.4696,0.5116,600,2.2377,4.2879,1.0679,0.5300,600,77.9606,11.8231,600,78.1234,13.5610,600,44.9399,45.3505,44.5570,0.1949,600,33.45334,33.48765,33.42967,0.01455,600,34.89546,34.96780,34.78469,0.06631,600,956.0306,956.1510,955.7543,0.1377,600,3.5603,3.5615,3.5575,0.0014,0.64895,0.64968,0.64785,0.00066,0.4494,0.4535,0.4456,0.0019,0.63453,0.63488,0.63430,0.00015,43.4300,88.0000,18.0000,11.5226,49.8817,84.0000,27.0000,11.1233,53.4333,78.0000,25.0000,10.4753,56.5583,83.0000,32.0000,10.1137,26.8800,40.0000,12.0000,5.2528,219.2317,315,88,38.7536,217.9033,306,102,33.7335,13.13,13.21,13.06,22.9167,25,21,39.5,7327749
