Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-06 08:40:00,5.0835,6.7791,2.8725,0.6352,600,5.1259,6.8835,3.4794,0.5866,600,4.9572,6.9670,2.9728,0.7138,600,4.7280,6.7585,2.7574,0.8373,600,4.3349,6.2659,2.4019,0.9261,600,303.9828,7.6999,600,306.3443,9.3063,600,17.7945,18.5247,17.2735,0.2989,600,19.32346,19.46135,19.19279,0.09668,600,20.94860,21.15207,20.77364,0.12795,600,971.9645,972.2343,971.9291,0.0484,600,3.7196,3.7223,3.7193,0.0005,0.50949,0.51152,0.50774,0.00128,0.1779,0.1852,0.1727,0.0030,0.49323,0.49461,0.49193,0.00097,89.0217,131.0000,47.0000,20.1331,97.8500,142.0000,55.0000,18.2059,102.2233,146.0000,59.0000,15.5479,105.1067,142.0000,57.0000,13.8214,50.9283,69.0000,34.0000,6.0316,868.5717,949,780,26.5422,860.8750,923,805,21.9366,13.53,13.61,13.46,22.5833,25,19,24.0,5575495
2017-12-06 08:50:00,4.5443,7.2387,2.2750,0.9431,600,4.5438,6.9808,2.4096,0.9452,600,4.6676,7.1047,2.9269,0.7670,600,4.6067,6.5745,2.8033,0.8234,600,4.2150,6.7719,2.4019,0.8277,600,305.4671,8.9099,600,307.0020,8.6348,600,17.8054,18.4332,17.4566,0.1879,600,19.50341,19.58953,19.41862,0.05251,600,21.11913,21.22837,21.05441,0.04637,600,971.9400,972.0206,971.6544,0.0789,600,3.7194,3.7202,3.7165,0.0008,0.51119,0.51228,0.51054,0.00046,0.1781,0.1843,0.1746,0.0019,0.49503,0.49590,0.49419,0.00053,86.4150,142.0000,47.0000,17.9936,95.2117,138.0000,56.0000,17.9033,95.9167,149.0000,58.0000,16.7061,93.3750,152.0000,44.0000,20.5193,44.9433,70.0000,23.0000,9.7182,870.4433,938,781,24.6136,865.0600,934,771,25.4157,13.51,13.61,13.46,22.5700,25,19,24.0,5575554
2017-12-06 09:00:00,4.5838,5.7220,2.7346,0.5975,600,4.6008,5.8137,2.9931,0.5964,600,4.4819,5.5897,2.1005,0.6015,600,4.2354,5.7007,2.3434,0.7014,600,3.9249,5.8519,1.8959,0.8126,600,303.3007,10.7027,600,302.5310,10.9008,600,17.6488,18.2806,17.1819,0.2519,600,19.62049,19.78179,19.53154,0.08230,600,21.22571,21.37181,21.13987,0.06522,600,971.7255,972.0206,971.6239,0.1135,600,3.7173,3.7202,3.7162,0.0011,0.51226,0.51372,0.51140,0.00065,0.1765,0.1828,0.1718,0.0025,0.49620,0.49782,0.49532,0.00082,80.1083,122.0000,36.0000,17.6648,87.1383,119.0000,46.0000,15.2520,91.8717,116.0000,40.0000,13.1017,94.2350,119.0000,54.0000,13.0004,45.5300,58.0000,29.0000,6.1318,857.7750,993,770,31.1543,859.0483,976,765,30.5953,13.52,13.61,13.46,22.6567,25,19,24.8,5575613
2017-12-06 09:10:00,4.7485,6.4574,2.6427,0.6202,600,4.7505,6.1055,2.9931,0.6053,600,4.5883,6.1406,1.9169,0.7503,600,4.5149,6.3906,1.8835,0.8073,600,4.1804,6.2199,2.5859,0.7583,600,303.0542,7.3842,600,304.4105,9.1280,600,17.7578,18.4637,17.2430,0.2466,600,19.68437,19.76043,19.61394,0.03625,600,21.33686,21.39927,21.19175,0.05026,600,971.7070,972.0206,971.3492,0.0765,600,3.7171,3.7202,3.7135,0.0008,0.51337,0.51399,0.51192,0.00050,0.1776,0.1846,0.1724,0.0025,0.49684,0.49760,0.49614,0.00036,85.6633,130.0000,51.0000,16.4854,93.2167,134.0000,36.0000,17.5540,94.1883,128.0000,36.0000,16.3435,97.8167,135.0000,52.0000,13.4947,47.0683,61.0000,29.0000,6.2235,863.0783,956,790,26.0375,858.2167,932,805,21.0411,13.52,13.61,13.46,22.6100,25,19,25.0,5575672
2017-12-06 09:20:00,4.9128,6.6412,3.3781,0.4531,600,4.9105,6.6890,3.6740,0.4526,600,4.6772,5.7733,3.3401,0.4717,600,4.5228,5.7007,2.5274,0.6307,600,4.3525,6.0359,2.5859,0.6734,600,305.6814,6.0143,600,308.1791,8.0173,600,18.1128,18.7994,17.5481,0.3333,600,19.61792,19.71770,19.54070,0.05766,600,21.08601,21.20396,20.95981,0.06882,600,971.5466,971.7154,971.3492,0.1579,600,3.7155,3.7172,3.7135,0.0016,0.51086,0.51204,0.50960,0.00069,0.1811,0.1880,0.1755,0.0033,0.49618,0.49718,0.49541,0.00058,89.4033,126.0000,51.0000,14.6388,93.3867,119.0000,50.0000,13.7135,96.1250,120.0000,67.0000,10.2753,101.3917,139.0000,68.0000,9.8577,48.7133,67.0000,36.0000,4.6537,873.8383,968,780,22.8818,865.7033,913,808,17.1343,13.52,13.61,13.46,22.5733,25,19,25.0,5575731
2017-12-06 09:30:00,4.4519,5.4922,2.9644,0.5279,600,4.4135,5.8137,2.7014,0.5520,600,4.4375,5.9569,3.0646,0.5325,600,4.3718,5.6547,2.8493,0.5326,600,3.9885,5.5299,2.4479,0.6091,600,303.6129,8.4497,600,303.9898,8.5382,600,18.4863,19.0435,18.0059,0.2410,600,19.68598,19.72381,19.65056,0.01855,600,21.20765,21.28025,21.14597,0.03530,600,971.3720,971.7154,971.3187,0.0389,600,3.7137,3.7172,3.7132,0.0004,0.51208,0.51280,0.51146,0.00035,0.1849,0.1904,0.1801,0.0024,0.49686,0.49724,0.49651,0.00019,81.4917,115.0000,48.0000,13.2423,90.1050,118.0000,57.0000,11.5805,90.9033,124.0000,61.0000,11.5989,91.3633,114.0000,59.0000,11.4857,43.6033,58.0000,26.0000,5.6759,861.8883,920,806,24.3138,859.8400,935,803,24.0697,13.53,13.61,13.46,22.5933,25,19,25.0,5575790
2017-12-06 09:40:00,4.5455,6.1357,2.8725,0.6285,600,4.5795,6.1055,2.7014,0.6343,600,4.4620,6.0947,2.5596,0.6568,600,4.3302,5.8387,2.7114,0.7449,600,4.1367,5.8519,2.2179,0.8262,600,305.8609,6.2656,600,307.0337,6.3416,600,18.5502,19.1961,17.9754,0.2753,600,19.73287,19.79400,19.67803,0.03387,600,21.09879,21.23753,20.99948,0.07245,600,971.3623,971.4103,971.3187,0.0174,600,3.7136,3.7141,3.7132,0.0002,0.51099,0.51238,0.50999,0.00072,0.1855,0.1920,0.1798,0.0028,0.49733,0.49794,0.49678,0.00034,84.7133,122.0000,43.0000,17.9606,89.2000,122.0000,54.0000,16.1977,91.4383,127.0000,50.0000,14.3053,93.4017,128.0000,57.0000,13.6756,45.3100,61.0000,26.0000,6.5221,870.5300,946,802,18.0871,866.2133,944,785,17.8745,13.52,13.61,13.46,22.5900,25,19,25.0,5575849
2017-12-06 09:50:00,4.5046,5.9978,3.1942,0.4996,600,4.4890,6.1055,3.0904,0.5438,600,4.3655,5.9110,3.1105,0.4972,600,4.2257,5.9767,2.8953,0.5065,600,3.9907,5.4379,2.3559,0.5110,600,301.7756,5.6063,600,303.8026,6.1705,600,18.8272,19.1656,18.1890,0.2029,600,19.73085,19.77874,19.68718,0.02276,600,21.22344,21.27720,21.16123,0.03427,600,971.3575,971.4103,971.3187,0.0173,600,3.7136,3.7141,3.7132,0.0002,0.51223,0.51277,0.51161,0.00034,0.1883,0.1917,0.1819,0.0020,0.49731,0.49779,0.49687,0.00023,81.5400,113.0000,46.0000,11.1089,86.9267,125.0000,58.0000,11.0130,89.3350,123.0000,62.0000,10.8298,92.5100,125.0000,64.0000,10.8708,44.3800,61.0000,30.0000,5.5912,861.3417,906,790,17.5812,854.5950,898,811,15.9681,13.52,13.61,13.46,22.5567,25,19,25.0,5575907
2017-12-06 10:00:00,4.5010,5.5382,3.4240,0.3527,600,4.4913,5.6192,3.4794,0.3702,600,4.5126,5.4060,3.3401,0.3781,600,4.2775,5.4248,2.4814,0.5703,600,3.9723,5.3919,2.1719,0.6556,600,308.0092,5.0962,600,309.6222,6.1894,600,18.9762,19.5318,18.5553,0.1716,600,19.82340,19.85504,19.76043,0.02424,600,21.14692,21.19785,21.10935,0.02616,600,971.3550,971.4103,971.0440,0.0214,600,3.7135,3.7141,3.7104,0.0002,0.51147,0.51198,0.51109,0.00026,0.1898,0.1953,0.1856,0.0017,0.49823,0.49855,0.49760,0.00024,81.1400,112.0000,42.0000,14.2522,88.0533,113.0000,49.0000,12.4001,92.5400,112.0000,67.0000,8.2362,92.4317,115.0000,69.0000,7.6736,44.4033,56.0000,34.0000,3.8059,877.8900,963,818,17.6446,872.3183,910,826,14.5160,13.53,13.61,13.46,22.5467,25,19,25.0,5575966
2017-12-06 10:10:00,4.8465,5.9518,3.8377,0.4066,600,4.8594,5.9109,3.3822,0.4113,600,4.7777,6.0488,2.9728,0.6053,600,4.5777,6.2526,2.1595,0.8599,600,4.0764,6.0359,2.1259,1.0095,600,304.4276,6.8180,600,306.4238,5.9935,600,18.6624,19.5013,18.1280,0.3860,600,19.80160,19.84283,19.75738,0.02577,600,21.24981,21.41148,21.05136,0.10890,600,971.3016,971.3797,971.0135,0.1092,600,3.7130,3.7138,3.7101,0.0011,0.51250,0.51411,0.51051,0.00109,0.1866,0.1950,0.1813,0.0039,0.49802,0.49843,0.49757,0.00026,83.4017,126.0000,41.0000,21.9461,94.5817,131.0000,42.0000,18.6970,98.3133,126.0000,59.0000,13.1839,99.9500,124.0000,78.0000,8.8460,48.1883,59.0000,33.0000,4.2288,868.7900,922,803,17.0812,862.1017,910,788,19.4401,13.52,13.61,13.46,22.5033,25,19,25.0,5576025
2017-12-06 10:20:00,3.8951,4.8488,3.0564,0.3399,600,3.8832,4.7438,2.8959,0.3473,600,3.7984,5.2683,2.6055,0.4276,600,3.7489,4.8729,2.4814,0.4852,600,3.4693,4.6099,1.8039,0.5921,600,309.1227,6.4316,600,309.9042,7.3343,600,18.3862,18.8299,17.9754,0.2191,600,19.90559,19.98627,19.76653,0.06783,600,21.18813,21.27720,21.05136,0.07045,600,971.0993,971.3797,970.9830,0.1250,600,3.7110,3.7138,3.7098,0.0013,0.51188,0.51277,0.51051,0.00070,0.1839,0.1883,0.1798,0.0022,0.49906,0.49986,0.49767,0.00068,70.2033,95.0000,34.0000,12.8712,76.5600,101.0000,49.0000,10.5503,76.9833,109.0000,51.0000,9.3147,79.2500,100.0000,61.0000,7.3954,38.1517,47.0000,28.0000,3.5712,878.6783,942,800,20.9132,875.4800,923,815,18.3247,13.52,13.61,13.46,22.5167,25,19,25.0,5576084
2017-12-06 10:30:00,4.1454,5.1246,2.8266,0.3806,600,4.1445,5.3274,2.7014,0.3710,600,4.1141,5.0387,2.5137,0.4050,600,3.8770,5.2868,2.3434,0.5146,600,3.6417,5.0699,2.4479,0.4740,600,316.7938,8.7182,600,317.0135,10.7858,600,18.6749,19.0741,18.3416,0.1450,600,19.95955,20.01678,19.91913,0.03059,600,21.14132,21.17649,21.10935,0.01861,600,971.0464,971.3797,970.9830,0.0676,600,3.7105,3.7138,3.7098,0.0007,0.51141,0.51176,0.51109,0.00019,0.1867,0.1907,0.1834,0.0015,0.49960,0.50017,0.49919,0.00031,73.9517,105.0000,48.0000,10.3053,79.3450,110.0000,46.0000,11.1899,83.8600,104.0000,49.0000,8.8216,84.6950,106.0000,56.0000,8.2807,40.8383,53.0000,26.0000,3.8149,898.9517,982,814,30.7554,897.3067,954,822,24.8365,13.52,13.61,13.46,22.5567,25,19,24.7,5576143
2017-12-06 10:40:00,3.6301,4.9407,2.2291,0.5068,600,3.6445,4.9383,2.4096,0.4770,600,3.4414,4.9010,2.2382,0.5639,600,3.3006,4.9189,2.1135,0.5546,600,2.9102,4.6559,1.5279,0.6781,600,320.2590,8.6606,600,322.2887,9.5536,600,18.1703,19.0741,17.5787,0.3612,600,20.08252,20.14802,20.00763,0.03659,600,21.17558,21.25584,21.11545,0.02796,600,971.0225,971.3492,970.9525,0.0453,600,3.7102,3.7135,3.7095,0.0005,0.51176,0.51256,0.51115,0.00028,0.1817,0.1907,0.1758,0.0036,0.50083,0.50148,0.50008,0.00037,58.0500,96.0000,28.0000,14.7418,66.8117,102.0000,41.0000,12.0588,69.2067,101.0000,43.0000,12.2830,73.4833,102.0000,43.0000,11.0264,35.6967,49.0000,23.0000,4.9046,913.8650,965,832,27.2388,907.1283,957,837,24.6768,13.52,13.61,13.46,22.5933,25,19,24.0,5576202
2017-12-06 10:50:00,4.8431,5.9978,3.5619,0.3509,600,4.8446,5.8137,3.6740,0.3582,600,4.6924,5.6815,3.2483,0.4264,600,4.3761,5.5168,2.5734,0.5904,600,3.6863,5.1159,2.2179,0.6575,600,309.0099,5.4772,600,310.3107,5.6311,600,17.9672,18.5553,17.5176,0.2599,600,19.85980,20.12970,19.63836,0.15135,600,21.05842,21.28025,20.74923,0.18373,600,971.0189,971.3492,970.9525,0.0806,600,3.7102,3.7135,3.7095,0.0008,0.51058,0.51280,0.50749,0.00184,0.1797,0.1856,0.1752,0.0026,0.49860,0.50130,0.49638,0.00151,74.9217,106.0000,43.0000,14.2931,90.1983,115.0000,51.0000,12.8365,96.4567,118.0000,65.0000,9.2870,99.8750,125.0000,72.0000,7.6339,48.0367,58.0000,36.0000,3.6830,879.8550,916,826,16.0435,875.1633,916,823,15.6031,13.52,13.61,13.41,30.4300,131,19,24.0,5576261
2017-12-06 11:00:00,4.5376,5.5382,3.9296,0.3099,600,4.5250,5.6192,3.7712,0.3316,600,4.5340,5.5438,3.3401,0.3197,600,4.2755,5.1028,3.0333,0.4344,600,3.5987,5.1159,2.1719,0.5271,600,310.7058,4.6056,600,311.9074,4.2039,600,18.0878,18.4637,17.8533,0.1212,600,19.58337,19.65362,19.49492,0.05170,600,20.59038,20.75228,20.45015,0.08294,600,970.9674,971.0440,970.6778,0.0901,600,3.7097,3.7104,3.7068,0.0009,0.50590,0.50752,0.50450,0.00083,0.1809,0.1846,0.1785,0.0012,0.49583,0.49654,0.49495,0.00052,73.0183,106.0000,42.0000,11.4578,88.0100,106.0000,61.0000,9.4450,93.0050,115.0000,67.0000,6.9641,93.2283,115.0000,80.0000,6.7428,44.7500,56.0000,37.0000,3.4093,884.4100,930,846,11.9752,880.0000,924,849,13.1192,13.25,13.56,13.16,57.1833,64,55,25.7,5576320
2017-12-06 11:10:00,4.8705,5.7220,3.9296,0.2994,600,4.8497,5.6192,3.9657,0.3137,600,4.7932,5.7274,3.9369,0.3136,600,4.5021,5.3788,3.4472,0.3715,600,3.7085,5.0699,2.5399,0.5366,600,313.1066,3.5728,600,313.2213,3.9039,600,18.9105,19.5624,18.0059,0.4123,600,19.43459,19.50713,19.35148,0.04047,600,20.23477,20.45320,20.04425,0.11190,600,970.7434,971.0440,970.6473,0.1179,600,3.7074,3.7104,3.7065,0.0012,0.50235,0.50453,0.50044,0.00112,0.1891,0.1956,0.1801,0.0041,0.49435,0.49507,0.49351,0.00040,75.4050,105.0000,50.0000,11.6658,92.9367,112.0000,70.0000,8.0774,98.6517,119.0000,80.0000,6.8297,100.4717,119.0000,80.0000,6.5143,48.0883,56.0000,39.0000,3.2256,888.1417,920,857,11.1165,886.8217,920,853,10.1741,13.08,13.16,12.96,57.1017,58,55,26.0,5576379
2017-12-06 11:20:00,4.8999,5.7680,4.2054,0.2845,600,4.8792,5.7164,4.2575,0.2970,600,4.7010,5.4060,4.1205,0.2569,600,4.3173,4.9649,3.2632,0.2952,600,3.4729,4.5639,2.4479,0.3902,600,314.0269,3.3656,600,314.4842,3.7799,600,19.9138,20.5695,19.2267,0.3341,600,19.25327,19.36064,19.14701,0.06225,600,19.87182,20.05341,19.65362,0.10960,600,970.6998,971.0135,970.6168,0.0835,600,3.7070,3.7101,3.7062,0.0008,0.49872,0.50053,0.49654,0.00110,0.1991,0.2057,0.1923,0.0033,0.49253,0.49361,0.49147,0.00062,70.2817,94.0000,48.0000,8.4836,88.9200,103.0000,66.0000,6.4194,96.6433,112.0000,84.0000,5.5963,101.1117,120.0000,86.0000,6.1908,48.3917,57.0000,42.0000,3.0535,891.7333,923,855,10.7644,889.4383,916,857,9.5835,13.11,13.26,12.96,26.8767,66,21,25.3,5576439
2017-12-06 11:30:00,4.7470,5.8599,3.9756,0.4038,600,4.7161,5.7164,3.7712,0.4076,600,4.6315,5.6815,3.8451,0.3973,600,4.2808,5.2868,3.2632,0.3729,600,3.5381,4.7019,2.3559,0.4126,600,316.1014,4.9471,600,316.0141,4.9851,600,20.4160,20.8136,20.0507,0.1850,600,19.02947,19.15311,18.87234,0.07582,600,19.41488,19.65667,19.12870,0.13167,600,970.7805,971.0135,970.6168,0.1508,600,3.7078,3.7101,3.7062,0.0015,0.49415,0.49657,0.49129,0.00132,0.2042,0.2081,0.2005,0.0019,0.49029,0.49153,0.48872,0.00076,71.7000,97.0000,46.0000,8.9704,88.1267,110.0000,66.0000,8.1091,95.1300,118.0000,78.0000,8.6530,97.7850,122.0000,81.0000,8.7858,46.7150,57.0000,37.0000,4.1908,896.0883,934,867,14.1952,895.3400,940,859,14.0893,13.19,13.26,13.11,23.1667,25,21,23.6,5576499
2017-12-06 11:40:00,4.8171,5.4003,4.2973,0.2293,600,4.8111,5.4246,4.1603,0.2554,600,4.6041,5.1306,4.0287,0.1958,600,4.3297,4.7809,3.9071,0.1849,600,3.6483,4.3339,2.9539,0.2733,600,313.6071,4.4874,600,314.0071,3.1315,600,21.1144,21.6987,20.6610,0.2935,600,18.68635,18.88150,18.56105,0.09665,600,18.82038,19.13480,18.49391,0.17643,600,970.7019,970.9830,970.5863,0.1303,600,3.7070,3.7098,3.7059,0.0013,0.48820,0.49135,0.48494,0.00176,0.2111,0.2170,0.2066,0.0029,0.48686,0.48881,0.48561,0.00097,74.0950,89.0000,59.0000,5.9404,89.1883,99.0000,80.0000,4.0199,94.5333,106.0000,82.0000,4.2657,99.3100,112.0000,88.0000,4.9902,47.6917,54.0000,41.0000,2.6264,890.3783,920,871,8.9163,888.2517,920,861,12.7780,13.13,13.21,13.01,23.2267,27,21,22.7,5576557
2017-12-06 11:50:00,4.4607,5.2624,3.8377,0.2990,600,4.4256,5.3274,3.8685,0.3076,600,4.4298,5.1306,3.8910,0.2309,600,4.0735,4.5970,3.6312,0.2052,600,3.3244,3.8279,2.6779,0.2136,600,319.8170,2.5124,600,316.1455,2.9151,600,22.4527,23.1330,21.6681,0.4410,600,18.54320,18.58547,18.44508,0.03927,600,18.12138,18.49391,17.78588,0.21767,600,970.6860,970.9830,970.5557,0.1399,600,3.7069,3.7098,3.7056,0.0014,0.48121,0.48494,0.47786,0.00218,0.2245,0.2313,0.2167,0.0044,0.48543,0.48585,0.48445,0.00039,67.0550,78.0000,53.0000,4.6427,83.6183,95.0000,74.0000,4.4616,90.7367,106.0000,79.0000,5.0302,91.5550,109.0000,78.0000,6.5052,43.7283,53.0000,38.0000,3.1625,896.4583,917,866,8.3002,905.9083,924,882,7.1532,12.99,13.11,12.86,23.3100,27,21,21.8,5576616
2017-12-06 12:00:00,4.5985,5.4922,3.7458,0.3763,600,4.5684,5.6192,3.6740,0.3817,600,4.5758,5.4519,3.8910,0.3225,600,4.1682,5.0109,3.4472,0.2463,600,2.9801,3.6439,2.2179,0.3091,600,324.9266,4.0004,600,324.3060,3.7995,600,23.9324,24.7810,23.1330,0.5326,600,18.46619,18.51833,18.39625,0.03020,600,17.43147,17.79199,17.02597,0.23515,600,970.5839,970.9525,970.5252,0.0739,600,3.7058,3.7095,3.7053,0.0007,0.47431,0.47792,0.47026,0.00235,0.2393,0.2478,0.2313,0.0053,0.48466,0.48518,0.48396,0.00030,59.5700,74.0000,43.0000,6.7194,85.6767,104.0000,70.0000,5.3551,93.9167,113.0000,79.0000,7.0253,94.5533,114.0000,76.0000,8.1883,45.1967,56.0000,36.0000,3.9243,919.6683,952,874,10.8221,920.4417,954,892,11.3914,12.84,12.96,12.76,23.7067,27,21,20.9,5576675
2017-12-06 12:10:00,4.4665,4.8948,3.9756,0.1855,600,4.4272,4.9383,3.8685,0.1901,600,4.4799,4.9469,3.8451,0.2350,600,4.0674,4.5970,3.5392,0.1922,600,3.5666,4.0579,3.0919,0.1800,600,323.7823,2.6235,600,322.3481,2.3186,600,24.9902,25.1778,24.7505,0.1034,600,18.19088,18.39930,18.05750,0.09873,600,16.91962,17.03207,16.84286,0.03503,600,970.7407,970.8914,970.4947,0.1410,600,3.7074,3.7089,3.7049,0.0014,0.46920,0.47032,0.46843,0.00035,0.2499,0.2518,0.2475,0.0010,0.48191,0.48399,0.48057,0.00099,72.3200,83.0000,62.0000,3.9123,83.4850,95.0000,72.0000,4.1792,91.8267,102.0000,78.0000,5.1180,91.6817,101.0000,81.0000,4.0366,43.7450,49.0000,38.0000,1.9544,914.1017,930,892,6.6016,917.1883,942,900,7.4694,12.76,12.86,12.66,24.0867,27,21,19.9,5576734
2017-12-06 12:20:00,4.7228,5.2624,4.2513,0.1830,600,4.6751,5.3274,4.1603,0.2000,600,4.3271,4.8551,3.8910,0.2043,600,3.8840,4.7349,3.4012,0.2328,600,3.3153,4.1039,2.8619,0.1966,600,324.3430,2.8342,600,322.3176,3.1299,600,25.6045,26.1544,25.1473,0.2776,600,17.95969,18.06055,17.84692,0.04469,600,16.65770,16.84591,16.44612,0.11963,600,970.8073,970.8609,970.5252,0.0270,600,3.7081,3.7086,3.7053,0.0003,0.46658,0.46846,0.46446,0.00120,0.2560,0.2615,0.2515,0.0028,0.47960,0.48061,0.47847,0.00045,66.8567,84.0000,57.0000,4.2739,79.4967,98.0000,69.0000,5.0616,88.5000,100.0000,79.0000,4.4508,97.2583,109.0000,87.0000,3.9814,46.2933,53.0000,41.0000,2.0561,914.0133,932,889,8.9119,918.7800,938,893,8.0703,12.71,12.81,12.66,24.3267,27,21,19.0,5576793
2017-12-06 12:30:00,4.2024,5.0326,3.3781,0.4196,600,4.1915,5.1329,3.3822,0.3890,600,4.0646,4.8092,3.3401,0.3226,600,3.7802,4.6429,2.9413,0.3903,600,3.3962,4.0579,2.7699,0.2852,600,328.7193,4.6002,600,325.2854,4.7535,600,25.9266,26.1849,25.7271,0.1150,600,17.74527,17.85913,17.68822,0.03760,600,16.43664,16.45528,16.42476,0.00690,600,970.8381,971.1356,970.7389,0.1102,600,3.7084,3.7114,3.7074,0.0011,0.46437,0.46455,0.46425,0.00007,0.2593,0.2618,0.2573,0.0012,0.47745,0.47859,0.47688,0.00038,68.6150,83.0000,55.0000,6.2009,77.2417,96.0000,59.0000,8.4870,82.7817,99.0000,67.0000,7.0261,85.9350,104.0000,68.0000,9.1300,41.3217,51.0000,33.0000,3.9998,922.4583,956,893,13.5368,931.2300,959,900,13.0987,12.71,12.76,12.66,24.4133,27,21,18.0,5576852
2017-12-06 12:40:00,4.2809,4.9407,3.3781,0.3705,600,4.2732,5.0356,3.2849,0.3718,600,3.8138,4.6715,3.0646,0.3307,600,3.2764,4.0911,2.6654,0.2681,600,2.6886,3.2299,2.3099,0.1676,600,324.1780,5.8356,600,323.7543,5.9729,600,26.0376,26.4290,25.7881,0.1536,600,17.70916,17.78893,17.54173,0.07478,600,16.33973,16.44917,16.19587,0.05904,600,970.9698,971.1356,970.7389,0.1446,600,3.7097,3.7114,3.7074,0.0014,0.46340,0.46449,0.46196,0.00059,0.2604,0.2643,0.2579,0.0015,0.47709,0.47789,0.47542,0.00075,53.2333,65.0000,45.0000,3.6425,66.2867,84.0000,53.0000,5.8302,77.3183,96.0000,61.0000,7.2037,87.6433,102.0000,68.0000,8.0623,42.1617,50.0000,32.0000,3.8223,918.0983,959,875,17.0093,918.3167,955,881,16.6171,12.70,12.76,12.66,24.4900,27,21,17.4,5576911
2017-12-06 12:50:00,4.5673,5.1246,4.0675,0.2070,600,4.5493,5.1329,3.9657,0.2028,600,4.0065,4.5337,3.0187,0.2755,600,3.2922,3.9071,2.5734,0.2580,600,2.3682,2.9079,1.9419,0.1918,600,320.9109,2.8428,600,317.8628,3.1720,600,26.7928,27.0089,26.3680,0.1541,600,17.44466,17.54479,17.37999,0.04717,600,15.99092,16.21113,15.89373,0.09058,600,971.0290,971.1051,970.7389,0.0860,600,3.7103,3.7111,3.7074,0.0009,0.45991,0.46211,0.45894,0.00091,0.2679,0.2701,0.2637,0.0015,0.47445,0.47545,0.47380,0.00047,46.2667,58.0000,37.0000,4.1687,66.6300,80.0000,51.0000,5.6103,81.5150,93.0000,60.0000,6.0000,93.8750,106.0000,83.0000,4.5029,45.0000,51.0000,39.0000,2.0850,901.3433,927,868,9.0326,909.0183,930,878,8.0951,12.70,12.76,12.66,24.5200,27,21,17.0,5576970
2017-12-06 13:00:00,4.3369,4.9867,3.7917,0.2751,600,4.2953,5.0356,3.6740,0.2756,600,3.5758,4.3042,2.9269,0.2346,600,2.6289,3.4012,1.9755,0.2892,600,1.8778,2.4939,1.3899,0.2600,600,323.5911,3.6667,600,319.4167,4.2001,600,27.1902,27.8634,26.7342,0.3405,600,17.32319,17.38609,17.26707,0.03010,600,15.79570,15.95477,15.58245,0.12270,600,971.0383,971.3492,970.9830,0.0212,600,3.7104,3.7135,3.7098,0.0002,0.45796,0.45955,0.45582,0.00123,0.2719,0.2786,0.2673,0.0034,0.47323,0.47386,0.47267,0.00030,35.6067,49.0000,25.0000,5.6526,52.2067,69.0000,38.0000,6.2886,72.1350,88.0000,58.0000,5.1095,88.8617,103.0000,77.0000,5.9852,42.3883,50.0000,36.0000,2.8333,905.7633,944,867,11.9613,916.6383,942,884,10.4419,12.70,12.76,12.66,24.5200,27,21,16.0,5577029
