Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-18 08:40:00,3.0161,4.5730,1.8614,0.5177,600,3.0771,4.8411,1.9233,0.5012,600,2.9351,4.8551,1.5496,0.5414,600,2.9786,5.0569,1.6536,0.5054,600,2.8595,4.2879,1.5739,0.4799,600,89.1690,13.4395,600,89.9586,15.4141,600,46.0099,48.4634,42.5428,1.2179,600,24.23178,24.53963,24.11847,0.10401,600,25.69938,26.34022,25.47349,0.23396,600,967.5537,967.6260,967.5039,0.0175,600,3.6755,3.6763,3.6750,0.0002,0.55699,0.56340,0.55473,0.00234,0.4601,0.4846,0.4254,0.0122,0.54232,0.54540,0.54118,0.00104,56.9483,88.0000,29.0000,10.4335,59.8117,105.0000,31.0000,10.9896,58.1800,100.0000,28.0000,11.7918,60.1233,94.0000,35.0000,11.2633,29.8633,48.0000,18.0000,5.1535,253.4533,401,154,44.0742,249.8700,352,145,38.3219,13.28,13.36,13.21,23.4000,27,21,34.3,499367
2016-04-18 08:50:00,2.4457,4.0215,0.8962,0.5889,600,2.5992,4.2575,1.0479,0.5888,600,2.5141,4.2583,0.5396,0.6861,600,2.4320,3.7691,0.8718,0.6581,600,2.4362,3.7819,1.0219,0.6012,600,92.4897,15.1429,600,94.4137,16.6755,600,45.4469,47.6089,43.8551,0.8954,600,24.20907,24.37788,24.11542,0.06729,600,25.67009,25.86718,25.51622,0.10927,600,967.5632,967.5954,967.5039,0.0156,600,3.6756,3.6760,3.6750,0.0002,0.55670,0.55867,0.55516,0.00109,0.4545,0.4761,0.4386,0.0090,0.54209,0.54378,0.54115,0.00067,47.7450,77.0000,17.0000,13.0692,47.9250,77.0000,14.0000,14.3088,49.0100,87.0000,6.0000,14.9449,47.7133,82.0000,14.0000,12.8144,24.9500,42.0000,9.0000,6.0535,265.5950,416,95,47.7178,259.1000,401,68,43.4280,13.28,13.36,13.21,23.4100,27,21,35.0,499426
2016-04-18 09:00:00,2.1513,3.7917,0.7584,0.4845,600,2.1180,3.5767,0.6589,0.4875,600,2.3926,3.7533,1.1364,0.5205,600,2.4264,4.4590,0.9637,0.7561,600,2.3522,4.1959,0.6079,0.8682,600,85.5538,19.4936,600,88.1535,18.3670,600,43.9453,45.9304,43.0921,0.5208,600,24.49919,24.62813,24.37483,0.04973,600,25.84630,26.06250,25.65661,0.14052,600,967.5451,967.6260,967.2292,0.0956,600,3.6755,3.6763,3.6723,0.0010,0.55846,0.56063,0.55657,0.00141,0.4395,0.4593,0.4309,0.0052,0.54499,0.54628,0.54375,0.00050,45.9200,86.0000,8.0000,18.8740,47.8033,92.0000,16.0000,16.4396,46.3633,76.0000,19.0000,11.3378,41.3067,77.0000,11.0000,10.5408,20.0017,35.0000,5.0000,5.0127,248.2300,416,131,52.4341,239.2250,376,100,55.6079,13.27,13.36,13.21,23.4100,27,21,35.2,499485
2016-04-18 09:10:00,2.7457,4.2513,1.4937,0.6526,600,2.8035,4.2575,1.2425,0.6786,600,2.7697,4.5337,1.5037,0.5677,600,2.7185,4.6889,1.2857,0.4448,600,2.5913,4.0579,1.5739,0.4587,600,97.7020,15.9400,600,100.8259,17.5969,600,42.4492,44.7096,40.6507,0.9569,600,24.61778,24.66170,24.57015,0.02134,600,26.22129,26.34632,25.87024,0.12933,600,967.5944,967.6260,967.5344,0.0187,600,3.6759,3.6763,3.6753,0.0002,0.56221,0.56346,0.55870,0.00129,0.4245,0.4471,0.4065,0.0096,0.54618,0.54662,0.54570,0.00021,51.1183,83.0000,29.0000,9.9725,54.1550,97.0000,23.0000,9.6709,54.5767,93.0000,27.0000,12.3660,54.2417,87.0000,27.0000,14.1983,27.0500,42.0000,11.0000,6.9770,283.7133,407,136,50.1966,274.0283,383,156,45.4535,13.27,13.36,13.21,23.4200,27,21,36.0,499544
2016-04-18 09:20:00,1.2049,2.5968,0.0000,0.6873,600,1.2981,2.7014,0.0000,0.6139,600,1.2966,2.5596,0.0000,0.5573,600,1.3222,2.6654,0.2739,0.5918,600,1.4275,2.9079,0.2859,0.6061,600,86.7409,70.2051,600,78.2385,67.8421,600,41.1315,42.8175,39.9792,0.6337,600,25.07103,25.77563,24.65560,0.35538,600,26.42952,26.76443,26.17542,0.19865,600,967.6108,967.6565,967.5649,0.0172,600,3.6761,3.6766,3.6756,0.0002,0.56430,0.56764,0.56175,0.00199,0.4113,0.4282,0.3998,0.0063,0.55071,0.55776,0.54656,0.00355,25.8183,58.0000,1.0000,13.1762,23.7950,53.0000,1.0000,12.8681,22.5367,50.0000,0.0000,12.0379,20.7800,51.0000,0.0000,14.8525,11.5900,26.0000,0.0000,6.2765,373.9733,1022,3,263.9066,362.9933,1017,1,246.8303,13.27,13.36,13.21,23.4133,27,21,36.1,499603
2016-04-18 09:30:00,1.4956,2.8266,0.0000,0.4895,600,1.5798,2.9931,0.3671,0.5553,600,1.3806,3.2023,0.0000,0.5842,600,1.2108,3.1713,0.0000,0.6671,600,0.9813,3.9199,0.0000,0.6839,600,280.3192,44.3898,600,287.8952,53.2589,600,39.2865,40.4675,38.3618,0.5038,600,25.87768,26.05640,25.76952,0.07767,600,27.44218,27.97601,26.76443,0.40479,600,967.6385,967.6870,967.5954,0.0198,600,3.6764,3.6769,3.6760,0.0002,0.57442,0.57976,0.56764,0.00405,0.3929,0.4047,0.3836,0.0050,0.55878,0.56056,0.55770,0.00078,16.2733,80.0000,0.0000,14.6678,21.3800,64.0000,0.0000,14.4915,24.4150,64.0000,0.0000,12.5181,27.0600,56.0000,0.0000,10.5986,14.4683,29.0000,2.0000,5.7093,751.3633,1022,5,204.7385,764.3100,1017,21,157.5400,13.27,13.36,13.21,23.4200,27,21,37.0,499662
2016-04-18 09:40:00,2.8039,4.4811,1.4478,0.6584,600,2.7882,4.1603,1.1452,0.6101,600,2.6670,4.2124,1.0446,0.6212,600,2.5620,4.0451,0.8718,0.6298,600,2.4093,4.3799,0.9759,0.6867,600,282.1584,17.7327,600,280.5126,20.4433,600,39.3625,41.0779,38.1481,0.6170,600,25.72607,26.05335,25.57115,0.15241,600,27.58432,27.96686,27.38395,0.17629,600,967.6403,967.6870,967.3208,0.0673,600,3.6764,3.6769,3.6732,0.0007,0.57584,0.57967,0.57384,0.00176,0.3936,0.4108,0.3815,0.0062,0.55726,0.56053,0.55571,0.00152,47.1600,90.0000,16.0000,14.9281,50.7517,83.0000,14.0000,13.6939,52.3383,86.0000,17.0000,13.5302,55.5067,92.0000,26.0000,14.3255,26.8933,41.0000,10.0000,6.2725,795.1800,1014,611,58.4428,798.6883,961,634,50.6249,13.27,13.36,13.21,23.3633,27,21,37.7,499720
2016-04-18 09:50:00,3.0479,4.6650,1.3558,0.6656,600,3.1554,4.9383,1.5342,0.6839,600,2.8679,5.2224,1.0905,0.8181,600,2.6555,4.5970,0.9637,0.9343,600,2.5320,5.1159,0.0000,1.0660,600,313.4728,15.2632,600,310.7376,16.4849,600,37.3736,40.9253,34.5470,1.3451,600,26.10053,26.50807,25.67492,0.23517,600,27.90580,28.57723,27.36259,0.37856,600,967.5748,967.6870,967.3208,0.1357,600,3.6757,3.6769,3.6732,0.0014,0.57906,0.58577,0.57363,0.00379,0.3737,0.4093,0.3455,0.0135,0.56101,0.56508,0.55675,0.00235,49.8883,106.0000,0.0000,23.0365,52.7850,95.0000,16.0000,20.3144,56.7150,108.0000,18.0000,17.8189,60.8167,96.0000,24.0000,14.4823,30.6683,49.0000,14.0000,7.0314,880.7367,1022,622,47.5328,884.3950,1022,4,66.5623,13.26,13.36,13.21,27.3600,137,21,38.0,499779
2016-04-18 10:00:00,2.9568,5.7220,1.2639,0.6573,600,2.8930,4.8411,1.6315,0.5785,600,2.9623,5.9110,1.6414,0.6846,600,2.7316,5.8387,1.2857,0.7475,600,2.6751,6.4039,0.3779,0.8229,600,302.2688,21.2017,600,301.9287,20.0271,600,35.8963,37.4157,33.5704,0.6181,600,26.45375,26.52028,26.40431,0.03230,600,28.29244,28.57417,28.12555,0.12675,600,967.3809,967.6870,967.0461,0.0892,600,3.6738,3.6769,3.6705,0.0009,0.58292,0.58574,0.58126,0.00127,0.3590,0.3742,0.3357,0.0062,0.56454,0.56520,0.56404,0.00032,52.9383,134.0000,3.0000,17.8897,54.4400,122.0000,23.0000,16.2537,58.7717,123.0000,30.0000,14.9129,58.8333,119.0000,22.0000,14.3009,27.9700,48.0000,15.0000,5.9479,846.8667,1023,2,98.0000,831.5550,1020,0,139.9968,13.15,13.26,13.11,58.3017,66,55,40.1,499839
2016-04-18 10:10:00,2.0436,4.8948,0.2988,0.9263,600,2.2108,4.5493,0.3671,0.8385,600,2.0216,4.9469,0.3100,0.9165,600,1.9475,5.0109,0.3659,0.8782,600,1.9469,5.0699,0.6079,0.9471,600,315.3975,30.6674,600,317.6933,37.1008,600,34.0125,36.3475,32.9905,0.6815,600,26.99285,27.31376,26.49892,0.25948,600,29.02649,29.44700,28.47346,0.33884,600,967.4253,967.6870,967.3208,0.1159,600,3.6743,3.6769,3.6732,0.0012,0.59026,0.59447,0.58473,0.00339,0.3401,0.3635,0.3299,0.0068,0.56993,0.57314,0.56499,0.00259,37.1083,105.0000,8.0000,20.5899,37.3917,104.0000,3.0000,19.0946,38.2817,102.0000,1.0000,19.9627,38.9650,101.0000,1.0000,20.1550,20.9567,45.0000,2.0000,8.6214,818.6267,1021,0,238.8283,858.8283,1021,0,166.9297,13.13,13.16,13.11,57.8883,66,57,41.4,499898
2016-04-18 10:20:00,2.6408,4.7109,0.3907,1.0796,600,2.6495,4.8411,0.4644,1.0071,600,2.4195,4.6255,0.4018,1.0875,600,2.1065,4.8269,0.0000,1.1847,600,1.8649,4.8399,0.4699,1.1604,600,299.2704,24.6847,600,295.3004,31.8639,600,34.2833,35.7067,33.1736,0.4543,600,27.01035,27.27104,26.86209,0.09978,600,28.93803,29.37986,28.71456,0.21029,600,967.4527,967.7480,967.3208,0.1361,600,3.6745,3.6775,3.6732,0.0014,0.58938,0.59380,0.58715,0.00210,0.3428,0.3571,0.3317,0.0045,0.57010,0.57271,0.56862,0.00100,35.3250,100.0000,5.0000,25.2270,40.8800,100.0000,0.0000,25.7048,46.9483,95.0000,3.0000,23.6870,51.9583,97.0000,3.0000,23.4909,25.4667,48.0000,3.0000,10.3549,821.3483,1011,1,120.6852,842.6167,973,432,74.7867,13.14,13.21,13.06,26.2600,66,21,41.1,499956
2016-04-18 10:30:00,2.8130,4.4352,0.3447,0.8210,600,2.8738,4.5493,1.0479,0.7104,600,2.8913,4.9010,0.9068,0.7092,600,2.8136,5.6087,0.8258,0.8995,600,2.8108,5.6679,1.2059,0.8524,600,299.6510,23.6901,600,295.0805,21.8008,600,34.0819,35.4625,33.1431,0.5853,600,27.06569,27.19169,26.94754,0.06734,600,29.22274,29.36155,28.89767,0.12063,600,967.3833,967.4429,967.3513,0.0149,600,3.6738,3.6744,3.6735,0.0001,0.59223,0.59362,0.58898,0.00121,0.3408,0.3546,0.3314,0.0059,0.57066,0.57192,0.56948,0.00067,55.8883,118.0000,21.0000,18.5294,56.2233,117.0000,13.0000,19.5588,57.2250,101.0000,14.0000,15.4473,55.7050,91.0000,2.0000,17.8630,27.7733,45.0000,9.0000,7.3039,831.9267,1011,12,83.6871,837.9283,1021,2,106.2661,13.14,13.21,13.06,23.6833,27,21,40.0,500016
2016-04-18 10:40:00,3.3006,4.9867,1.1260,0.8194,600,3.2694,5.2301,1.2425,0.8540,600,3.1589,5.4978,1.1823,0.9249,600,3.0024,5.0569,1.1017,0.8743,600,2.8328,5.0699,0.9759,0.9628,600,276.2015,16.5818,600,275.7708,16.4083,600,34.5825,36.4086,33.4178,0.6077,600,26.98154,27.09098,26.88650,0.05654,600,28.87321,28.95261,28.73287,0.06845,600,967.3883,967.4123,967.3513,0.0155,600,3.6739,3.6741,3.6735,0.0002,0.58873,0.58953,0.58733,0.00068,0.3458,0.3641,0.3342,0.0061,0.56982,0.57091,0.56887,0.00057,56.3667,105.0000,16.0000,20.9297,60.3283,105.0000,19.0000,19.0117,63.0533,114.0000,20.0000,20.1470,66.3150,103.0000,19.0000,17.8284,31.8400,52.0000,11.0000,8.7810,781.8933,919,664,46.8346,781.9800,898,666,47.2455,13.13,13.21,13.06,23.6167,27,21,40.0,500076
2016-04-18 10:50:00,3.7130,5.9978,2.2291,0.8197,600,3.7273,5.7164,2.1178,0.8013,600,3.7912,5.9110,1.9628,0.8310,600,3.7168,5.4708,1.4696,0.8227,600,3.4988,5.0699,1.2979,0.8437,600,265.5041,16.1843,600,268.7654,15.8437,600,34.7828,36.3475,33.6314,0.6138,600,26.93219,26.99942,26.88345,0.03330,600,28.75622,28.89462,28.60469,0.09364,600,967.3887,967.6870,967.3513,0.0311,600,3.6739,3.6769,3.6735,0.0003,0.58756,0.58895,0.58605,0.00094,0.3478,0.3635,0.3363,0.0061,0.56932,0.56999,0.56883,0.00033,70.8450,105.0000,23.0000,18.3415,75.8617,114.0000,27.0000,17.8890,76.8267,123.0000,37.0000,18.1005,75.2867,125.0000,43.0000,17.8341,36.5483,57.0000,20.0000,8.2384,761.8633,903,639,45.2779,751.5217,889,635,46.2073,13.13,13.21,13.06,23.6700,27,21,39.8,500135
2016-04-18 11:00:00,2.3202,4.2513,0.4366,0.7234,600,2.4034,4.8411,1.0479,0.7825,600,2.3887,4.9469,0.9987,0.7436,600,2.1403,3.9991,0.5038,0.6516,600,2.1376,3.9199,0.5159,0.7517,600,253.7979,19.4266,600,251.8144,19.0284,600,34.1883,36.4391,33.0821,0.7119,600,27.25091,27.49992,26.99332,0.15033,600,28.96019,29.15708,28.74203,0.14844,600,967.3752,967.6870,967.3208,0.0316,600,3.6738,3.6769,3.6732,0.0003,0.58960,0.59157,0.58742,0.00148,0.3419,0.3644,0.3308,0.0071,0.57251,0.57500,0.56993,0.00150,41.2550,80.0000,6.0000,16.3421,41.5833,82.0000,6.0000,14.1681,46.2767,102.0000,16.0000,16.1970,44.9833,87.0000,4.0000,15.7403,22.9367,48.0000,9.0000,8.0453,714.0650,921,586,54.4786,719.6667,1020,580,56.7116,13.13,13.21,13.06,23.7067,27,21,39.0,500194
2016-04-18 11:10:00,1.7737,3.2862,0.0000,0.8053,600,1.8671,3.4794,0.0000,0.6893,600,1.6816,3.7992,0.0000,0.7517,600,1.6682,3.8611,0.0000,0.8577,600,1.7565,4.0119,0.0000,0.9867,600,256.1531,27.5277,600,254.1816,38.9589,600,33.5622,35.1878,32.6243,0.5236,600,27.71646,28.08893,27.49992,0.14585,600,29.38909,29.80712,29.15403,0.16780,600,967.4634,967.7175,967.3208,0.1422,600,3.6746,3.6772,3.6732,0.0014,0.59389,0.59807,0.59154,0.00168,0.3356,0.3519,0.3262,0.0052,0.57716,0.58089,0.57500,0.00146,33.1183,82.0000,0.0000,21.2024,31.4250,79.0000,0.0000,18.4534,30.9900,77.0000,0.0000,16.1336,33.3667,66.0000,0.0000,16.9458,17.4517,34.0000,0.0000,7.0100,707.4467,955,311,115.9132,722.4000,885,454,79.0631,13.13,13.21,13.06,23.6367,27,21,39.0,500253
2016-04-18 11:20:00,2.4298,4.4352,0.4366,0.7382,600,2.5231,4.6466,0.5616,0.6853,600,2.5048,4.3501,0.3100,0.7651,600,2.5201,4.3210,0.0000,0.7339,600,2.4981,4.0119,0.3779,0.7662,600,324.6553,41.5404,600,340.1546,38.3167,600,32.3806,33.4483,31.6172,0.4694,600,28.21410,28.28120,28.08283,0.04410,600,30.25117,30.40223,29.80712,0.16339,600,967.3763,967.6870,967.3208,0.0506,600,3.6738,3.6769,3.6732,0.0005,0.60251,0.60402,0.59807,0.00163,0.3238,0.3345,0.3162,0.0047,0.58214,0.58281,0.58083,0.00044,49.0917,82.0000,3.0000,16.6573,49.8500,89.0000,0.0000,15.9309,48.8067,89.0000,1.0000,16.6647,47.3683,91.0000,4.0000,16.0628,24.1667,46.0000,4.0000,7.0457,759.5800,1023,0,352.7655,796.3800,1016,5,261.0495,13.13,13.21,13.06,23.7367,27,21,38.9,500312
2016-04-18 11:30:00,2.2091,4.4811,0.2988,0.8466,600,2.1872,4.3548,0.4644,0.8809,600,1.8661,4.4419,0.0000,0.9116,600,1.9614,4.0451,0.0000,0.8041,600,2.0749,4.3799,0.2859,0.7807,600,245.2232,26.2158,600,244.0525,45.5487,600,32.7680,35.2184,31.2204,0.5422,600,28.49997,28.59249,28.27204,0.08560,600,30.14724,30.26185,29.99329,0.08069,600,967.3538,967.3818,967.0156,0.0442,600,3.6735,3.6738,3.6702,0.0004,0.60147,0.60262,0.59993,0.00081,0.3277,0.3522,0.3122,0.0054,0.58500,0.58592,0.58272,0.00086,39.8917,90.0000,1.0000,16.9715,37.7183,83.0000,0.0000,17.4271,34.9033,91.0000,0.0000,19.8378,42.5650,92.0000,1.0000,18.4203,20.7133,43.0000,3.0000,9.0573,670.2617,1002,26,154.2111,689.9367,1018,35,82.7748,13.14,13.26,13.06,23.7100,27,21,38.0,500371
2016-04-18 11:40:00,3.1899,4.7569,1.3099,0.6218,600,3.2551,5.0356,1.5342,0.5539,600,3.1751,5.1765,0.9068,0.7132,600,3.1593,4.6429,1.6536,0.6202,600,3.0168,4.5639,1.0219,0.6836,600,256.1892,13.9208,600,253.8397,16.2616,600,33.0063,34.6690,31.9529,0.5479,600,28.30306,28.51924,28.21406,0.07515,600,30.04920,30.24354,29.94140,0.07432,600,967.2315,967.3818,966.9851,0.1488,600,3.6723,3.6738,3.6699,0.0015,0.60049,0.60244,0.59941,0.00074,0.3301,0.3467,0.3195,0.0055,0.58303,0.58519,0.58214,0.00075,60.3683,94.0000,17.0000,14.8603,63.7400,96.0000,31.0000,13.4856,63.4067,107.0000,14.0000,15.5358,63.9050,98.0000,23.0000,13.5301,31.6933,50.0000,14.0000,5.6950,720.0050,975,539,47.2255,725.3000,882,612,39.8988,13.20,13.26,13.16,23.6200,27,21,38.0,500430
2016-04-18 11:50:00,2.8701,4.3892,0.3447,0.8503,600,3.0183,4.5493,1.3397,0.7646,600,3.1072,5.3601,0.9987,0.8636,600,3.1734,5.0109,1.1477,0.8957,600,3.0450,5.8059,0.4699,1.0971,600,260.2831,23.3719,600,259.1537,21.9114,600,32.0217,33.6009,31.1594,0.4729,600,28.50882,28.58943,28.38191,0.05648,600,30.26596,30.46632,30.02380,0.13929,600,967.1530,967.3513,966.9851,0.1505,600,3.6715,3.6735,3.6699,0.0015,0.60266,0.60466,0.60024,0.00139,0.3202,0.3360,0.3116,0.0047,0.58509,0.58589,0.58382,0.00056,60.9800,121.0000,5.0000,23.8508,64.0467,104.0000,20.0000,19.4754,61.9283,111.0000,16.0000,18.8114,56.9483,90.0000,2.0000,18.5018,29.2583,45.0000,12.0000,7.8612,735.1333,954,605,62.8858,737.7717,944,601,66.9538,13.20,13.26,13.11,27.6050,137,21,37.2,500489
2016-04-18 12:00:00,2.1408,4.3432,0.2988,0.9502,600,2.1551,4.5493,0.2699,0.9699,600,2.0707,4.5337,0.0000,0.8852,600,2.0237,4.6889,0.0000,1.0625,600,1.9257,4.4719,0.0000,1.0243,600,258.4396,31.2825,600,261.3926,34.7504,600,31.4643,33.2347,30.4270,0.6241,600,28.57254,28.85800,28.43989,0.09358,600,30.28119,30.52126,29.98108,0.18306,600,967.0364,967.3513,966.9546,0.0840,600,3.6704,3.6735,3.6695,0.0008,0.60281,0.60521,0.59981,0.00183,0.3146,0.3323,0.3043,0.0062,0.58573,0.58858,0.58440,0.00094,36.8033,92.0000,0.0000,21.9879,39.3450,97.0000,0.0000,22.5591,39.4183,93.0000,0.0000,19.1327,41.0783,89.0000,1.0000,20.6746,20.3833,45.0000,1.0000,9.9724,728.4450,1005,23,117.2266,726.1033,982,316,94.5599,13.16,13.21,13.11,62.0067,74,55,38.6,500548
2016-04-18 12:10:00,2.3973,4.4811,0.2988,0.7929,600,2.6467,4.4520,0.9507,0.7410,600,2.4663,4.8092,0.3559,0.8641,600,2.3895,4.3670,0.3199,0.7769,600,2.1577,4.3339,0.2859,0.8418,600,270.7993,22.1593,600,273.8437,26.0109,600,30.1223,32.2275,29.0231,0.7574,600,28.96456,29.07468,28.86105,0.05259,600,30.72673,30.86306,30.52431,0.06775,600,967.0090,967.3208,966.9546,0.0544,600,3.6701,3.6732,3.6695,0.0005,0.60727,0.60863,0.60524,0.00068,0.3012,0.3223,0.2902,0.0076,0.58965,0.59075,0.58861,0.00053,41.6917,89.0000,1.0000,18.3007,47.0017,90.0000,2.0000,16.8936,47.9683,99.0000,2.0000,18.8209,46.6600,92.0000,1.0000,17.2527,25.4383,44.0000,8.0000,7.6188,775.1967,945,543,74.1032,766.0833,968,455,63.8502,13.16,13.21,13.16,56.6133,66,21,39.0,500607
2016-04-18 12:20:00,3.2016,5.2624,1.1720,0.7165,600,3.2637,5.6192,1.7288,0.6631,600,3.1244,4.9010,0.9987,0.7251,600,3.0798,6.1146,0.7798,0.8626,600,2.8417,5.1619,1.1139,0.7362,600,269.9118,23.8511,600,267.7585,26.7835,600,30.0130,32.0750,29.1452,0.5229,600,28.98624,29.11740,28.91293,0.06176,600,30.85013,31.06143,30.63417,0.13128,600,967.0005,967.0461,966.9546,0.0165,600,3.6700,3.6705,3.6695,0.0002,0.60850,0.61061,0.60634,0.00131,0.3001,0.3207,0.2915,0.0052,0.58986,0.59117,0.58913,0.00062,56.5617,107.0000,19.0000,16.0035,62.0117,128.0000,12.0000,18.7560,62.3033,101.0000,16.0000,15.7942,64.1600,109.0000,20.0000,15.5895,31.7817,56.0000,16.0000,6.8180,759.5617,964,592,76.1228,764.2283,892,637,67.6429,13.21,13.26,13.16,23.6467,27,21,38.2,500666
2016-04-18 12:30:00,4.2562,6.6872,2.4589,0.9810,600,4.2536,6.8835,2.4096,0.9851,600,4.0406,6.5079,2.2382,0.9799,600,3.7846,6.6205,1.8835,0.9722,600,3.4457,6.0359,1.3899,1.0287,600,299.7049,18.0681,600,302.4761,21.4697,600,30.2608,32.1970,28.5348,0.6312,600,28.95768,29.07773,28.84274,0.07007,600,31.01770,31.40019,30.71047,0.15612,600,966.8168,967.0461,966.6189,0.1633,600,3.6682,3.6705,3.6662,0.0016,0.61018,0.61400,0.60710,0.00156,0.3026,0.3220,0.2853,0.0063,0.58958,0.59078,0.58843,0.00070,69.6917,126.0000,25.0000,22.3637,77.3367,139.0000,36.0000,21.1389,82.2583,136.0000,43.0000,21.3448,87.1067,140.0000,48.0000,21.3454,41.9600,69.0000,23.0000,10.1288,846.1467,1023,2,103.9831,848.7933,977,711,51.5477,13.21,13.26,13.16,23.6700,27,21,37.0,500725
2016-04-18 12:40:00,3.8375,6.5493,1.9074,0.9995,600,3.8729,6.5918,1.8260,0.9789,600,3.7753,6.7374,2.1464,0.9744,600,3.6072,6.6205,1.4696,1.0358,600,3.5205,6.1279,1.2979,1.1390,600,317.8271,15.6486,600,321.4270,16.0795,600,29.9199,31.2204,28.6569,0.4461,600,29.04238,29.27610,28.88852,0.12351,600,31.37258,31.64129,31.17130,0.13190,600,966.7126,967.0461,966.6189,0.1140,600,3.6671,3.6705,3.6662,0.0011,0.61373,0.61641,0.61171,0.00132,0.2992,0.3122,0.2866,0.0045,0.59042,0.59276,0.58889,0.00124,71.3183,128.0000,23.0000,24.7604,73.4800,139.0000,27.0000,22.5225,76.4800,141.0000,41.0000,21.2250,77.9967,137.0000,36.0000,21.7478,38.0450,66.0000,17.0000,10.0644,909.8333,1020,3,58.7764,898.5817,1015,1,57.5143,13.21,13.31,13.16,23.6800,27,21,36.3,500784
2016-04-18 12:50:00,4.1429,6.3195,1.4937,0.9850,600,4.1518,6.3000,2.0205,0.9464,600,3.9995,6.5997,1.5955,1.0234,600,4.0035,6.9884,1.4236,1.0442,600,3.8302,6.4499,1.5739,0.9887,600,315.5806,19.6552,600,317.8170,23.7285,600,29.9077,31.5867,27.7108,0.7637,600,29.27213,29.58739,29.12656,0.12109,600,31.42470,31.69011,31.14689,0.18776,600,966.6468,966.7104,966.3137,0.0663,600,3.6665,3.6671,3.6631,0.0007,0.61425,0.61690,0.61147,0.00188,0.2991,0.3159,0.2771,0.0076,0.59272,0.59587,0.59127,0.00121,78.0500,135.0000,29.0000,21.4940,82.0967,147.0000,26.0000,22.7040,81.3633,138.0000,29.0000,22.2923,84.6400,132.0000,27.0000,21.4326,40.9133,63.0000,19.0000,9.7304,849.8100,1021,0,193.7918,882.2967,1023,3,107.4520,13.20,13.31,13.11,27.6817,137,21,36.0,500843
2016-04-18 13:00:00,4.0053,6.7332,2.1372,0.8448,600,3.9798,6.5918,1.7288,0.9227,600,3.8631,6.3701,2.1923,0.7542,600,3.8447,7.2644,1.7916,0.9041,600,3.8873,6.3579,1.5279,1.0000,600,318.8318,13.4402,600,320.3195,13.5323,600,29.3116,31.4035,28.5348,0.5011,600,29.63253,29.70946,29.51720,0.05488,600,31.67837,31.84576,31.28422,0.15555,600,966.5075,966.7104,966.2832,0.1597,600,3.6651,3.6671,3.6628,0.0016,0.61678,0.61846,0.61284,0.00156,0.2931,0.3140,0.2853,0.0050,0.59633,0.59709,0.59517,0.00055,79.2917,133.0000,28.0000,21.7386,78.6433,153.0000,34.0000,19.6583,78.3917,133.0000,42.0000,16.4283,81.6467,141.0000,41.0000,18.3823,39.1450,66.0000,16.0000,9.4870,908.3467,1007,779,38.5911,901.4867,1009,10,52.6315,13.17,13.21,13.16,58.3067,68,55,37.5,500902
