Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-02 08:40:00,2.0004,4.1594,0.3447,0.7195,600,2.1105,3.7712,0.3671,0.6193,600,1.7151,3.6614,0.0000,0.8597,600,1.5930,3.3552,0.0000,0.8327,600,1.5255,3.5059,0.0000,0.9217,600,95.1846,30.2277,600,99.6312,43.8944,600,22.3477,22.9194,21.7292,0.3243,600,20.58067,20.83163,20.46236,0.08520,600,21.96101,22.40638,21.58544,0.28710,600,968.5932,968.6331,968.5415,0.0164,600,3.6859,3.6863,3.6854,0.0002,0.51961,0.52406,0.51585,0.00287,0.2235,0.2292,0.2173,0.0032,0.50581,0.50832,0.50462,0.00085,28.0267,71.0000,0.0000,19.9178,29.7067,68.0000,0.0000,18.0618,31.6533,74.0000,0.0000,18.6362,38.0233,85.0000,2.0000,15.6541,19.9250,37.0000,2.0000,6.3674,300.8417,1018,22,133.4859,269.4600,549,34,87.1211,13.46,13.56,13.36,22.7167,25,19,26.0,6068417
2018-02-02 08:50:00,2.3768,4.8028,0.0000,1.0282,600,2.3917,5.0356,0.3671,0.9902,600,2.3250,4.6255,0.3559,1.1593,600,2.2559,5.0109,0.3199,1.0816,600,2.5467,4.2419,1.0219,0.8769,600,86.0190,28.6144,600,87.7277,41.7010,600,22.4422,23.1025,21.6071,0.3952,600,20.22398,20.58138,20.05341,0.14937,600,21.63374,22.35450,21.26499,0.36222,600,968.5414,968.6331,968.2669,0.1181,600,3.6854,3.6863,3.6827,0.0012,0.51634,0.52355,0.51265,0.00362,0.2244,0.2310,0.2161,0.0040,0.50224,0.50581,0.50053,0.00149,50.1483,87.0000,17.0000,19.0625,44.0967,104.0000,2.0000,23.5182,44.8900,95.0000,2.0000,25.2523,46.2333,99.0000,0.0000,22.3305,22.8167,50.0000,2.0000,10.1807,303.8783,1021,2,183.1651,249.4617,1014,0,104.8413,13.46,13.51,13.36,22.7167,25,19,26.0,6068476
2018-02-02 09:00:00,2.4681,4.1594,0.2988,0.9255,600,2.5970,4.0630,0.7562,0.7915,600,2.4518,4.1664,0.3100,0.8717,600,2.2753,3.7691,0.3199,0.8668,600,2.2247,4.1499,0.2859,0.9958,600,121.2453,22.2554,600,120.7292,15.3985,600,22.2084,23.0720,21.4545,0.4428,600,20.48287,20.62716,20.18769,0.13002,600,21.78895,22.04932,21.29856,0.21689,600,968.3731,968.6331,968.2669,0.1235,600,3.6837,3.6863,3.6827,0.0012,0.51789,0.52049,0.51299,0.00217,0.2221,0.2307,0.2145,0.0044,0.50483,0.50627,0.50188,0.00130,43.1483,85.0000,1.0000,21.6489,44.5183,77.0000,2.0000,18.8476,47.6517,85.0000,1.0000,18.9867,48.2000,85.0000,1.0000,20.1366,24.9267,40.0000,6.0000,8.1385,340.5550,516,137,44.3737,344.0883,707,223,65.6039,13.46,13.51,13.36,22.7267,25,19,26.0,6068535
2018-02-02 09:10:00,2.1862,3.4240,0.8503,0.5167,600,2.1385,3.3822,0.7562,0.5669,600,2.1337,3.6155,0.7691,0.6569,600,2.0824,3.7691,0.4578,0.7577,600,2.1277,3.5519,0.5159,0.6569,600,125.6274,20.5239,600,127.9909,24.0556,600,21.9517,22.3395,21.5766,0.1764,600,20.27896,20.38606,20.17243,0.05253,600,21.91571,22.07373,21.73193,0.11409,600,968.3117,968.3584,968.2669,0.0164,600,3.6831,3.6836,3.6827,0.0002,0.51916,0.52074,0.51732,0.00114,0.2195,0.2234,0.2158,0.0018,0.50279,0.50386,0.50172,0.00053,41.0400,72.0000,6.0000,14.2796,40.3250,77.0000,5.0000,16.4747,40.7233,73.0000,11.0000,14.3090,42.0667,69.0000,13.0000,11.2431,20.2133,33.0000,6.0000,5.8290,360.1200,508,146,68.6152,353.1267,482,162,58.6312,13.45,13.51,13.36,22.7700,25,19,26.5,6068594
2018-02-02 09:20:00,1.9827,3.5160,0.6664,0.6714,600,1.9983,3.5767,0.5616,0.6704,600,1.8905,3.3860,0.0000,0.7137,600,1.8363,3.2173,0.0000,0.7266,600,1.5897,3.6899,0.0000,0.9513,600,151.7511,24.9062,600,160.2651,39.6889,600,21.6159,22.2480,20.9357,0.3349,600,20.67993,20.80721,20.37690,0.12489,600,22.32098,22.66274,21.88147,0.28226,600,968.3151,968.3584,967.9922,0.0315,600,3.6832,3.6836,3.6799,0.0003,0.52321,0.52663,0.51881,0.00282,0.2162,0.2225,0.2094,0.0033,0.50680,0.50807,0.50377,0.00125,29.3867,75.0000,0.0000,20.6135,34.9883,65.0000,0.0000,15.7589,35.4350,68.0000,0.0000,15.5226,37.6383,71.0000,9.0000,14.6084,18.7717,35.0000,4.0000,6.8931,443.7767,995,9,123.3362,427.4583,626,187,71.3944,13.46,13.51,13.41,22.7300,25,19,27.0,6068653
2018-02-02 09:30:00,2.6236,4.3892,0.2988,0.8152,600,2.7166,3.9657,1.3397,0.6315,600,2.7176,4.0287,0.3100,0.7195,600,2.6599,4.1371,0.5038,0.5993,600,2.6178,4.1499,1.1139,0.6218,600,109.4531,30.9910,600,111.4170,32.6479,600,20.6935,21.9123,20.2033,0.4207,600,20.60739,20.70955,20.48677,0.04475,600,22.15654,22.32398,21.89672,0.11699,600,968.1262,968.3584,967.9617,0.1583,600,3.6813,3.6836,3.6796,0.0016,0.52157,0.52324,0.51897,0.00117,0.2069,0.2191,0.2020,0.0042,0.50607,0.50710,0.50487,0.00045,51.6933,85.0000,19.0000,13.5168,52.8817,85.0000,6.0000,13.0314,53.4417,82.0000,1.0000,15.6726,51.5850,90.0000,1.0000,17.7377,26.1567,39.0000,12.0000,6.4925,315.4300,510,78,91.7987,308.3367,571,121,87.3505,13.46,13.51,13.41,22.6533,25,19,27.0,6068711
2018-02-02 09:40:00,2.7306,5.2165,0.2988,0.9061,600,2.9478,5.2301,1.0479,0.7231,600,2.6863,5.2224,0.4018,0.8258,600,2.5535,4.6889,0.6878,0.7597,600,2.4615,4.2879,0.0000,0.8465,600,98.3564,33.2836,600,93.2727,39.4737,600,20.7722,21.4850,19.3182,0.5888,600,20.44702,20.55391,20.35249,0.06151,600,21.84141,22.11646,21.61290,0.17308,600,968.0979,968.3584,967.9617,0.1539,600,3.6810,3.6836,3.6796,0.0015,0.51841,0.52116,0.51613,0.00173,0.2077,0.2149,0.1932,0.0059,0.50447,0.50554,0.50352,0.00062,48.3050,88.0000,0.0000,18.3778,50.5683,97.0000,10.0000,16.5196,52.7600,108.0000,3.0000,17.9874,53.9117,108.0000,1.0000,19.7142,28.5333,52.0000,9.0000,7.4349,264.7100,621,24,112.2212,277.6183,1014,7,102.2603,13.46,13.56,13.41,22.7133,25,19,27.0,6068770
2018-02-02 09:50:00,3.1946,5.4003,1.7695,0.7639,600,3.1168,5.2301,1.3397,0.7776,600,3.1375,5.8192,1.8709,0.7690,600,2.9449,5.5168,1.0097,0.8543,600,2.8184,6.0359,1.0679,0.9023,600,105.0128,12.7178,600,104.7484,14.2621,600,19.1943,19.7760,18.6468,0.2018,600,20.35279,20.47151,20.24262,0.07623,600,21.90915,22.12256,21.72887,0.15113,600,967.9915,968.3584,967.9617,0.0201,600,3.6799,3.6836,3.6796,0.0002,0.51909,0.52123,0.51729,0.00151,0.1919,0.1978,0.1865,0.0020,0.50353,0.50472,0.50243,0.00076,56.0550,126.0000,18.0000,19.6153,59.0783,115.0000,17.0000,18.5757,62.5867,121.0000,35.0000,16.7505,64.0083,112.0000,33.0000,16.6208,30.2717,52.0000,12.0000,7.9951,295.2400,400,203,40.6343,294.9183,395,206,36.2450,13.46,13.56,13.41,22.6733,25,19,27.0,6068829
2018-02-02 10:00:00,2.9696,4.2973,1.6776,0.4547,600,2.9768,4.2575,1.6315,0.4386,600,2.7713,4.2124,0.8609,0.6487,600,2.4009,3.9991,0.3659,0.9609,600,2.2835,4.3339,0.0000,0.9617,600,119.6443,9.1393,600,123.1725,12.9315,600,19.2810,19.5929,18.8299,0.1811,600,20.38900,20.45625,20.30366,0.04280,600,22.13762,22.30262,21.80517,0.12785,600,967.9902,968.0227,967.9617,0.0123,600,3.6799,3.6802,3.6796,0.0001,0.52138,0.52303,0.51805,0.00128,0.1928,0.1959,0.1883,0.0018,0.50389,0.50456,0.50304,0.00043,44.4867,89.0000,0.0000,20.7678,47.2483,82.0000,3.0000,20.8937,54.6117,86.0000,13.0000,14.1307,59.1117,88.0000,31.0000,9.8929,28.8317,42.0000,15.0000,4.5093,347.5783,570,180,37.4763,336.5250,442,224,26.1023,13.47,13.56,13.41,22.6233,25,19,27.0,6068888
2018-02-02 10:10:00,2.5742,4.0215,1.6776,0.4823,600,2.6435,4.5493,1.6315,0.5078,600,2.5072,3.8451,1.5955,0.4215,600,2.1255,3.5852,0.9637,0.6109,600,2.0421,3.8279,0.3319,0.7913,600,122.3782,14.7139,600,122.8729,17.5311,600,19.6323,19.8981,19.3487,0.1300,600,20.35176,20.46541,20.26704,0.06224,600,22.02533,22.25074,21.86621,0.12678,600,967.9912,968.0227,967.9617,0.0120,600,3.6799,3.6802,3.6796,0.0001,0.52025,0.52251,0.51866,0.00127,0.1963,0.1990,0.1935,0.0013,0.50352,0.50465,0.50267,0.00062,39.1783,78.0000,2.0000,17.2031,41.2617,73.0000,16.0000,13.2842,48.8583,78.0000,29.0000,9.1816,50.5083,82.0000,31.0000,10.4935,25.4050,45.0000,15.0000,5.2214,346.4400,465,186,49.9983,344.3150,507,231,42.0569,13.47,13.56,13.41,22.6067,25,19,27.0,6068949
2018-02-02 10:20:00,1.9826,3.6538,0.3447,0.6926,600,2.0185,3.8685,0.0000,0.7974,600,1.9624,3.6155,0.4477,0.6938,600,1.7945,3.4472,0.3199,0.5721,600,1.6518,3.3679,0.2859,0.5703,600,136.0276,25.9242,600,140.3341,19.2799,600,19.6925,19.9896,19.3487,0.1531,600,20.54920,20.81942,20.45625,0.10535,600,22.26475,22.47963,22.18360,0.06462,600,967.9907,968.0227,967.9617,0.0142,600,3.6799,3.6802,3.6796,0.0001,0.52265,0.52480,0.52184,0.00065,0.1969,0.1999,0.1935,0.0015,0.50549,0.50819,0.50456,0.00105,30.6933,68.0000,1.0000,12.3986,34.0633,70.0000,2.0000,12.4396,36.9917,73.0000,4.0000,15.1131,37.6367,74.0000,2.0000,15.0705,18.9967,38.0000,0.0000,8.1550,395.7650,602,138,55.9155,385.2567,758,117,77.5293,13.47,13.56,13.41,22.6600,25,19,27.0,6069008
2018-02-02 10:30:00,1.9033,3.0104,0.9422,0.5253,600,1.8523,3.0904,0.3671,0.5993,600,1.8072,3.1105,0.4937,0.6685,600,1.8678,3.2632,0.7798,0.5522,600,1.6887,3.1379,0.3319,0.6128,600,150.9014,13.8129,600,156.4114,16.9530,600,18.8311,19.5013,18.1890,0.3576,600,20.91671,21.00253,20.81027,0.05083,600,22.58534,22.76345,22.41859,0.10703,600,967.9245,968.0532,967.6565,0.1271,600,3.6792,3.6805,3.6766,0.0013,0.52585,0.52763,0.52419,0.00107,0.1883,0.1950,0.1819,0.0036,0.50917,0.51003,0.50810,0.00051,31.4950,63.0000,2.0000,13.3219,35.6583,66.0000,12.0000,12.0074,33.6117,62.0000,5.0000,14.5601,35.9117,60.0000,15.0000,11.4291,17.2700,30.0000,2.0000,6.1620,441.9217,628,230,49.0354,425.5800,571,316,39.4808,13.47,13.56,13.41,22.6733,25,19,27.0,6069067
2018-02-02 10:40:00,2.2191,3.5160,1.1720,0.5305,600,2.1689,3.4794,0.9507,0.5939,600,2.1874,3.7992,1.0446,0.5378,600,2.1038,3.6772,0.5498,0.6157,600,1.9996,3.8739,0.6539,0.7055,600,165.2832,14.7449,600,172.1910,14.8018,600,18.6695,19.2267,18.2806,0.2184,600,20.94924,21.05136,20.80721,0.06594,600,22.57351,22.74209,22.29652,0.11077,600,967.7550,968.0532,967.6565,0.1151,600,3.6775,3.6805,3.6766,0.0012,0.52574,0.52742,0.52297,0.00111,0.1867,0.1923,0.1828,0.0022,0.50949,0.51051,0.50807,0.00066,38.2533,79.0000,9.0000,15.3379,40.7883,75.0000,7.0000,13.3881,41.8933,77.0000,17.0000,11.7153,42.7833,71.0000,20.0000,11.5432,20.5250,34.0000,8.0000,6.1061,487.2367,633,374,42.2906,466.4250,585,345,42.0641,13.46,13.51,13.41,22.6400,25,19,27.0,6069125
2018-02-02 10:50:00,2.2514,3.4240,1.2180,0.5208,600,2.2639,3.5767,1.2425,0.5223,600,2.1680,3.5237,1.1364,0.5223,600,1.8614,2.9413,0.5498,0.4877,600,1.4620,2.6319,0.0000,0.6559,600,139.8346,14.2727,600,145.8733,15.3851,600,19.4934,19.7455,19.1656,0.1334,600,20.71713,20.81332,20.64241,0.05306,600,22.37844,22.72378,22.25074,0.13050,600,967.8958,968.0227,967.6565,0.1372,600,3.6790,3.6802,3.6766,0.0014,0.52378,0.52724,0.52251,0.00131,0.1949,0.1975,0.1917,0.0013,0.50717,0.50813,0.50642,0.00053,26.5850,52.0000,0.0000,14.2225,35.5183,59.0000,7.0000,10.6054,41.4700,71.0000,19.0000,11.3777,43.4867,69.0000,21.0000,11.3320,21.5017,35.0000,11.0000,5.3704,412.4100,540,304,43.9055,394.2683,525,315,40.7418,13.46,13.51,13.36,30.5967,133,19,27.0,6069184
2018-02-02 11:00:00,2.3370,3.8377,1.1720,0.5312,600,2.3676,3.7712,1.3397,0.4680,600,2.3222,3.7073,1.3659,0.5284,600,2.1371,3.4932,1.1017,0.5154,600,1.9118,3.1839,0.7459,0.4547,600,123.1116,14.9532,600,123.7003,13.2643,600,19.4091,20.1117,18.9520,0.3151,600,20.75232,20.79501,20.65157,0.03430,600,22.67054,22.90078,22.28431,0.18301,600,967.9745,968.0532,967.6565,0.0755,600,3.6797,3.6805,3.6766,0.0008,0.52671,0.52901,0.52284,0.00183,0.1941,0.2011,0.1895,0.0032,0.50752,0.50795,0.50652,0.00034,36.3467,64.0000,11.0000,9.8845,41.5133,71.0000,19.0000,11.2078,44.8283,75.0000,24.0000,11.5091,45.3483,78.0000,20.0000,11.5569,22.5683,37.0000,12.0000,4.8119,349.2750,482,240,37.9267,347.0300,574,252,43.1571,13.44,13.51,13.36,56.2217,64,55,28.7,6069243
2018-02-02 11:10:00,2.6122,3.4240,1.5397,0.3481,600,2.6508,3.6740,1.7288,0.3350,600,2.6236,3.7533,1.5037,0.3503,600,2.5666,3.5392,1.7916,0.3382,600,2.4067,3.0919,1.7579,0.2955,600,114.9659,7.2706,600,115.8988,8.8203,600,20.8205,21.4850,19.7760,0.3890,600,20.48417,20.65767,20.40742,0.06417,600,21.90777,22.27821,21.67089,0.17076,600,967.9803,968.0227,967.6565,0.0491,600,3.6798,3.6802,3.6766,0.0005,0.51908,0.52278,0.51671,0.00171,0.2082,0.2149,0.1978,0.0039,0.50484,0.50658,0.50407,0.00064,47.1050,62.0000,33.0000,6.4246,50.8517,72.0000,34.0000,7.3532,51.3933,76.0000,27.0000,7.6310,51.3350,69.0000,28.0000,7.5744,25.4800,36.0000,16.0000,3.4442,326.9017,429,255,25.1655,323.2383,383,260,20.7183,13.43,13.51,13.36,55.9050,58,55,29.7,6069302
2018-02-02 11:20:00,2.1434,3.4700,1.0801,0.5906,600,2.1692,3.3822,0.9507,0.6289,600,2.0629,3.1105,1.0905,0.5331,600,1.9889,3.0333,1.0557,0.4816,600,1.9123,3.0459,0.9299,0.4397,600,142.7719,19.1003,600,149.5904,18.1223,600,20.8794,21.6987,19.8065,0.4528,600,20.40224,20.51729,20.36470,0.03381,600,21.57782,21.67699,21.53661,0.03330,600,967.9748,968.0227,967.6565,0.0422,600,3.6797,3.6802,3.6766,0.0004,0.51578,0.51677,0.51537,0.00033,0.2088,0.2170,0.1981,0.0045,0.50402,0.50517,0.50365,0.00034,36.3567,61.0000,15.0000,9.5596,38.2917,61.0000,18.0000,10.4709,39.1817,62.0000,18.0000,11.6115,41.1367,70.0000,18.0000,12.8504,20.5283,33.0000,8.0000,6.4662,422.4400,522,305,51.5886,402.6767,535,295,54.3544,13.47,13.56,13.41,26.2467,64,19,28.7,6069361
2018-02-02 11:30:00,1.4655,2.1372,0.7124,0.3442,600,1.4652,2.2151,0.5616,0.3807,600,1.4705,2.0087,0.8609,0.3163,600,1.4667,2.2055,0.8718,0.3212,600,1.3943,2.1719,0.6999,0.3641,600,134.0060,25.0927,600,138.6170,25.5403,600,20.4560,21.3019,19.6539,0.4961,600,20.72727,20.84994,20.51119,0.09116,600,21.83931,21.97607,21.61595,0.11019,600,967.9682,967.9922,967.9312,0.0159,600,3.6797,3.6799,3.6793,0.0002,0.51839,0.51976,0.51616,0.00110,0.2046,0.2130,0.1965,0.0050,0.50727,0.50850,0.50511,0.00091,25.0950,42.0000,10.0000,7.9150,26.9367,43.0000,14.0000,6.9838,26.2767,38.0000,13.0000,6.8888,26.3850,41.0000,10.0000,7.4891,13.2900,21.0000,4.0000,3.9138,392.0417,531,285,72.1357,378.2950,527,289,70.9237,13.47,13.51,13.41,22.6600,25,19,27.1,6069420
2018-02-02 11:40:00,1.8959,2.4589,1.3558,0.2343,600,1.9056,2.6041,1.2425,0.2732,600,1.9240,2.5596,1.0905,0.3060,600,1.8645,2.7114,1.1937,0.3777,600,1.7901,2.6779,1.1139,0.3841,600,123.6888,12.3556,600,127.8898,10.8600,600,21.4192,21.8818,20.8747,0.2107,600,20.47827,20.64852,20.33723,0.08368,600,21.58077,21.80517,21.39012,0.11851,600,967.9608,967.9922,967.9312,0.0132,600,3.6796,3.6799,3.6793,0.0001,0.51581,0.51805,0.51390,0.00119,0.2142,0.2188,0.2087,0.0021,0.50478,0.50649,0.50337,0.00084,33.7000,53.0000,19.0000,8.3498,35.5850,54.0000,21.0000,8.2137,36.1550,50.0000,18.0000,6.6650,35.7517,48.0000,24.0000,5.0977,17.8183,25.0000,11.0000,2.8086,360.9867,441,273,30.9676,348.2150,455,277,35.2558,13.47,13.51,13.41,22.7133,25,19,26.2,6069479
2018-02-02 11:50:00,2.0766,2.9644,1.4478,0.3401,600,2.0554,2.8959,1.3397,0.3529,600,2.0894,2.8351,1.4578,0.3192,600,1.9439,2.6654,1.2857,0.3405,600,1.7572,2.9999,1.0679,0.3881,600,137.9164,10.0255,600,141.4890,11.1493,600,21.8810,22.0954,21.6071,0.1164,600,20.21297,20.34333,20.12360,0.06291,600,21.27617,21.39622,21.14597,0.07753,600,967.9559,968.2669,967.9006,0.0487,600,3.6796,3.6827,3.6790,0.0005,0.51276,0.51396,0.51146,0.00078,0.2188,0.2210,0.2161,0.0012,0.50213,0.50343,0.50124,0.00063,32.9850,60.0000,18.0000,8.4360,37.3133,53.0000,23.0000,7.4047,39.7583,56.0000,26.0000,6.9530,39.6817,59.0000,26.0000,7.4003,19.3583,28.0000,12.0000,3.6284,399.7317,479,329,31.7544,388.5333,453,319,28.5603,13.48,13.56,13.41,22.6833,25,19,25.7,6069538
2018-02-02 12:00:00,1.4362,3.0564,0.7584,0.4445,600,1.3449,2.7014,0.7562,0.3989,600,1.3665,2.7432,0.8150,0.4281,600,1.3606,2.7114,0.6878,0.4527,600,1.3902,2.5859,0.6539,0.4149,600,110.2211,12.7299,600,107.7912,13.2034,600,22.1877,22.4616,21.8818,0.1651,600,20.08784,20.13886,19.98932,0.03425,600,21.03209,21.15513,20.78280,0.11504,600,968.0407,968.2669,967.9006,0.1466,600,3.6804,3.6827,3.6790,0.0015,0.51032,0.51155,0.50783,0.00115,0.2219,0.2246,0.2188,0.0017,0.50088,0.50139,0.49989,0.00034,25.0067,51.0000,9.0000,9.0192,24.6283,54.0000,10.0000,9.8440,24.0117,54.0000,12.0000,9.3250,25.7483,61.0000,11.0000,9.6720,12.0533,26.0000,6.0000,4.1014,303.9717,396,221,37.6260,309.7833,400,222,36.2680,13.51,13.56,13.46,22.6333,25,19,25.0,6069597
2018-02-02 12:10:00,1.6326,2.4589,1.1720,0.2318,600,1.6028,2.4096,1.1452,0.2540,600,1.5980,2.3760,1.1364,0.2514,600,1.5325,2.5274,1.0557,0.2723,600,1.5166,1.9879,0.9759,0.2169,600,113.4658,10.5265,600,110.8726,9.2116,600,22.9446,23.7434,22.4311,0.4026,600,19.82465,19.99542,19.69024,0.08521,600,20.55927,20.78585,20.25788,0.16389,600,968.1869,968.2669,967.8701,0.1017,600,3.6819,3.6827,3.6787,0.0010,0.50559,0.50786,0.50258,0.00164,0.2294,0.2374,0.2243,0.0040,0.49825,0.49995,0.49690,0.00085,27.7550,38.0000,16.0000,4.7147,28.3667,50.0000,18.0000,5.9198,29.0550,46.0000,19.0000,5.4762,30.0217,48.0000,20.0000,5.0435,14.7050,23.0000,10.0000,2.6114,312.5900,378,241,26.2495,318.9783,393,243,30.0002,13.34,13.56,13.16,22.9400,25,19,24.3,6069656
2018-02-02 12:20:00,1.2542,1.4937,0.9882,0.0975,600,1.2092,1.5342,0.8534,0.1066,600,1.1655,1.4119,0.9527,0.0944,600,1.0198,1.2857,0.8718,0.0869,600,0.9989,1.2519,0.8379,0.0812,600,115.5420,4.1402,600,115.0973,5.8576,600,23.8638,24.1707,23.5298,0.1564,600,19.57017,19.70550,19.41862,0.07907,600,20.05971,20.26398,19.86419,0.10420,600,968.1775,968.2363,967.8701,0.0493,600,3.6818,3.6824,3.6787,0.0005,0.50060,0.50264,0.49864,0.00104,0.2386,0.2417,0.2353,0.0016,0.49570,0.49705,0.49419,0.00079,16.5000,22.0000,13.0000,1.7659,17.2183,23.0000,14.0000,1.8885,19.6350,25.0000,15.0000,2.0572,21.7883,27.0000,16.0000,2.1216,10.6583,14.0000,7.0000,1.0956,324.5817,361,280,16.6837,324.8567,359,288,11.7917,13.13,13.26,13.01,23.2867,27,21,23.6,6069715
2018-02-02 12:30:00,1.5610,1.7235,1.2639,0.0832,600,1.5269,1.7288,1.2425,0.1036,600,1.5596,1.7791,1.1364,0.1177,600,1.4050,1.6536,1.0097,0.1296,600,1.1317,1.4359,0.8379,0.1588,600,108.2477,2.9902,600,110.4608,3.0378,600,24.4436,24.9336,23.9265,0.2787,600,19.32132,19.42778,19.23856,0.05360,600,19.57197,19.87335,19.16837,0.20432,600,968.1422,968.2058,968.0837,0.0207,600,3.6814,3.6821,3.6808,0.0002,0.49572,0.49873,0.49168,0.00204,0.2444,0.2493,0.2393,0.0028,0.49321,0.49428,0.49239,0.00054,19.3867,26.0000,13.0000,3.4526,25.5950,31.0000,17.0000,2.8180,28.2183,33.0000,19.0000,2.5642,28.4633,32.0000,22.0000,1.8104,13.9250,16.0000,11.0000,1.0652,311.4017,346,284,8.6511,304.1100,330,273,8.5150,12.97,13.11,12.86,23.3133,27,21,22.8,6069774
2018-02-02 12:40:00,1.4075,1.6776,1.2639,0.0957,600,1.3768,1.6315,1.1452,0.0988,600,1.4672,1.7332,1.2282,0.1265,600,1.3884,1.6536,0.9637,0.1540,600,0.6317,1.2059,0.0000,0.3738,600,110.7280,3.0261,600,113.2584,2.6469,600,25.4274,26.1238,24.9336,0.3599,600,19.19414,19.24772,19.12870,0.03045,600,18.77555,19.17142,18.39625,0.22110,600,968.1356,968.4500,968.0837,0.0692,600,3.6814,3.6845,3.6808,0.0007,0.48776,0.49171,0.48396,0.00221,0.2543,0.2612,0.2493,0.0036,0.49194,0.49248,0.49129,0.00030,9.3167,21.0000,0.0000,6.8961,25.2333,31.0000,16.0000,3.3493,26.2050,32.0000,21.0000,2.7548,25.1250,31.0000,22.0000,2.0833,12.3817,15.0000,10.0000,1.0154,319.3600,340,305,7.5365,311.1667,332,283,8.6160,12.84,12.96,12.76,23.7267,27,21,21.9,6069833
2018-02-02 12:50:00,1.2822,1.4018,0.9882,0.0858,600,1.2310,1.3397,0.9507,0.1012,600,1.2023,1.4119,0.7232,0.1809,600,1.0008,1.2857,0.3659,0.2932,600,0.4306,0.8379,0.0000,0.1412,600,106.1862,4.9919,600,104.8084,4.8177,600,26.4179,27.0394,26.0323,0.2887,600,19.08409,19.14090,18.97610,0.03611,600,18.10071,18.40541,17.82250,0.16698,600,968.2566,968.4194,968.0532,0.1417,600,3.6826,3.6842,3.6805,0.0014,0.48101,0.48405,0.47823,0.00167,0.2642,0.2704,0.2603,0.0029,0.49084,0.49141,0.48976,0.00036,4.4067,13.0000,0.0000,2.4147,16.8050,23.0000,3.0000,6.3764,20.4367,25.0000,10.0000,3.9411,22.3983,25.0000,16.0000,1.8669,10.8817,12.0000,8.0000,1.0406,295.3100,317,250,13.7208,298.2933,370,276,14.2488,12.77,12.86,12.71,23.9933,27,21,20.9,6069892
2018-02-02 13:00:00,1.1698,1.4018,1.0341,0.0744,600,1.1225,1.3397,0.9507,0.0935,600,0.9789,1.2741,0.5396,0.1968,600,0.5069,0.7798,0.2739,0.1424,600,0.2873,0.6539,0.0000,0.2156,600,115.7248,8.8547,600,121.4959,8.9237,600,26.9737,27.2225,26.7342,0.1580,600,18.87150,18.98526,18.81436,0.04052,600,17.88862,17.94153,17.81640,0.04027,600,968.3830,968.6636,968.2974,0.0806,600,3.6838,3.6866,3.6830,0.0008,0.47889,0.47942,0.47816,0.00040,0.2697,0.2722,0.2673,0.0016,0.48872,0.48985,0.48814,0.00041,2.7000,9.0000,0.0000,2.6492,6.0667,12.0000,1.0000,3.0954,15.5700,22.0000,6.0000,4.2871,19.9517,25.0000,17.0000,1.6188,9.7667,12.0000,8.0000,0.9611,342.7500,451,249,25.5199,325.3350,369,274,25.2162,12.76,12.81,12.71,24.0633,27,21,20.0,6069952
