Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-04 08:40:00,8.9216,11.3751,6.2276,1.0343,600,8.8962,11.2602,6.2027,1.0193,600,8.6227,11.5580,5.1306,1.2871,600,7.9423,10.8056,4.1830,1.4969,600,7.1172,10.5899,3.1379,1.5384,600,339.4179,5.8344,600,341.8670,6.6326,600,46.3489,48.5855,44.9843,0.7454,600,24.95538,25.07370,24.85092,0.05908,600,26.22372,26.30055,26.05945,0.07093,600,966.0371,966.1611,965.7643,0.1456,600,3.6604,3.6616,3.6576,0.0015,0.56224,0.56301,0.56059,0.00071,0.4635,0.4859,0.4498,0.0075,0.54955,0.55074,0.54851,0.00059,149.5067,225.0000,63.0000,33.4433,167.7417,230.0000,86.0000,32.5475,182.0650,246.0000,106.0000,28.0359,188.6167,242.0000,130.0000,22.5049,89.6933,114.0000,62.0000,10.4804,967.9067,1016,12,43.3339,961.6633,1021,911,16.6236,13.42,13.51,13.36,23.4600,27,21,27.9,635381
2016-05-04 08:50:00,9.2459,11.7428,5.9518,0.9687,600,9.1828,11.5520,6.1055,0.9604,600,9.1657,11.8334,6.1865,1.0133,600,8.8039,11.2195,5.8847,0.9735,600,7.9898,11.1419,4.8859,1.1272,600,333.1797,6.6959,600,334.1404,6.7855,600,45.9155,46.9985,45.1979,0.3668,600,24.97446,25.10117,24.81124,0.09378,600,26.14307,26.30055,25.89770,0.13107,600,966.1200,966.1611,965.7949,0.0432,600,3.6612,3.6616,3.6579,0.0004,0.56143,0.56301,0.55898,0.00131,0.4592,0.4700,0.4520,0.0037,0.54974,0.55101,0.54811,0.00094,168.4750,237.0000,101.0000,24.5037,186.4750,239.0000,123.0000,21.1677,193.8917,252.0000,129.0000,22.0710,195.6717,250.0000,124.0000,21.0765,92.6400,117.0000,61.0000,9.8749,947.6517,1011,886,19.3368,940.5233,1001,3,56.9951,13.44,13.51,13.36,23.5233,27,21,28.0,635440
2016-05-04 09:00:00,8.3966,10.4559,6.3195,0.8390,600,8.3257,10.4822,5.9109,0.8226,600,8.1719,11.3743,6.3701,0.9067,600,7.6407,10.7596,4.7809,1.0765,600,6.8472,10.1759,3.4599,1.1438,600,323.8307,5.2377,600,324.3172,5.7954,600,46.9637,48.1277,45.7472,0.3861,600,24.72933,24.82345,24.63424,0.04984,600,25.75544,25.90075,25.61693,0.07810,600,966.1157,966.4357,966.0695,0.0291,600,3.6612,3.6644,3.6607,0.0003,0.55755,0.55901,0.55617,0.00078,0.4696,0.4813,0.4575,0.0039,0.54729,0.54823,0.54634,0.00050,143.6367,216.0000,70.0000,24.8654,161.1833,229.0000,99.0000,23.4073,172.2467,242.0000,133.0000,19.7491,177.1933,222.0000,132.0000,18.2543,83.8283,106.0000,59.0000,8.4582,919.7067,965,877,16.5080,917.3267,968,873,14.9186,13.45,13.51,13.36,23.4367,27,21,28.0,635498
2016-05-04 09:10:00,8.9660,11.7428,5.3544,1.1700,600,8.8576,11.3575,5.4246,1.1436,600,8.8619,11.5120,5.7274,1.2151,600,8.4583,11.9094,5.0109,1.3640,600,7.6592,11.0499,4.1499,1.3894,600,328.4238,6.6936,600,328.6975,7.0634,600,47.2830,48.0972,46.5407,0.3379,600,24.48620,24.64339,24.32905,0.07503,600,25.44380,25.61998,25.31480,0.08059,600,966.1582,966.4663,966.0695,0.1255,600,3.6616,3.6647,3.6607,0.0013,0.55444,0.55620,0.55315,0.00081,0.4728,0.4810,0.4654,0.0034,0.54486,0.54643,0.54329,0.00075,161.2900,235.0000,85.0000,30.2034,178.9600,254.0000,104.0000,29.6580,187.2750,245.0000,119.0000,26.4675,189.5817,250.0000,111.0000,25.4566,89.2967,115.0000,54.0000,11.7578,932.1600,992,860,20.1273,930.4033,990,867,19.0760,13.45,13.51,13.36,23.4633,27,21,27.9,635557
2016-05-04 09:20:00,8.6022,12.5241,6.2276,1.0171,600,8.5671,11.3575,5.5219,1.0458,600,8.0381,10.8234,5.2683,1.0512,600,7.5704,10.5297,4.3670,1.0747,600,6.5325,9.8539,3.9199,1.1433,600,329.5534,7.6175,600,330.9836,7.4590,600,48.5098,49.5926,47.6089,0.4709,600,24.13176,24.33515,23.99640,0.10010,600,25.13943,25.31785,24.95468,0.11225,600,966.3327,966.4663,966.0390,0.1266,600,3.6633,3.6647,3.6604,0.0013,0.55139,0.55318,0.54955,0.00112,0.4851,0.4959,0.4761,0.0047,0.54132,0.54335,0.53996,0.00100,136.7967,209.0000,80.0000,24.8548,159.6533,224.0000,90.0000,23.3682,169.3317,230.0000,109.0000,22.8963,181.6667,267.0000,130.0000,22.1302,86.3100,115.0000,55.0000,10.7522,938.6733,1003,877,21.2556,933.5983,990,877,21.7029,13.45,13.51,13.36,23.4767,27,21,27.0,635616
2016-05-04 09:30:00,7.9554,10.5938,5.3084,1.0965,600,7.8976,10.1904,4.8411,1.1282,600,7.6867,10.3643,4.9469,1.2614,600,7.2127,10.2997,4.7349,1.1892,600,6.4465,9.8999,3.5979,1.3096,600,334.1758,5.7146,600,336.3220,6.6616,600,49.3869,49.9588,48.5549,0.2522,600,23.99158,24.01166,23.95978,0.01152,600,24.91176,24.96384,24.86007,0.02712,600,966.3136,966.4052,966.0390,0.1252,600,3.6631,3.6641,3.6604,0.0013,0.54912,0.54964,0.54860,0.00027,0.4939,0.4996,0.4855,0.0025,0.53992,0.54012,0.53960,0.00012,134.9250,210.0000,73.0000,28.4702,151.8767,219.0000,98.0000,25.8580,161.6767,220.0000,102.0000,27.4755,167.5933,225.0000,110.0000,23.8568,79.4267,103.0000,48.0000,11.6000,953.8517,1005,903,18.9792,946.7500,1000,899,16.2813,13.47,13.56,13.36,23.4667,27,21,27.0,635675
2016-05-04 09:40:00,9.2859,11.2832,5.3084,1.0693,600,9.1813,11.6493,5.3274,1.0804,600,9.1102,11.4661,5.7274,1.1262,600,8.6303,10.9896,5.5168,1.2001,600,7.3354,10.4979,4.4719,1.2327,600,336.6832,4.0312,600,338.3118,4.7901,600,49.8135,50.9354,49.1348,0.3505,600,23.91921,23.99640,23.73394,0.07744,600,24.81190,24.86923,24.67391,0.05374,600,966.3423,966.4052,966.0390,0.0810,600,3.6634,3.6641,3.6604,0.0008,0.54812,0.54869,0.54674,0.00054,0.4981,0.5094,0.4913,0.0035,0.53919,0.53996,0.53734,0.00077,154.2500,223.0000,92.0000,26.7982,182.7000,234.0000,115.0000,26.0956,192.6833,244.0000,119.0000,24.5317,196.5433,240.0000,110.0000,23.2649,92.6250,118.0000,53.0000,11.1086,959.5067,997,914,13.6438,953.8817,987,916,11.4810,13.50,13.56,13.46,23.4567,27,21,27.0,635734
2016-05-04 09:50:00,8.6811,11.4670,6.1816,0.9427,600,8.6162,11.4548,6.1055,0.9780,600,8.3556,11.2366,5.7733,1.0230,600,7.7221,10.8516,5.0109,1.0840,600,6.6628,10.5439,3.5979,1.0919,600,333.2243,5.6694,600,334.7043,5.4698,600,51.0379,51.6984,50.5081,0.2658,600,23.68687,23.74004,23.60271,0.03632,600,24.57663,24.67696,24.51826,0.03971,600,966.3600,966.6799,966.3137,0.0213,600,3.6636,3.6668,3.6631,0.0002,0.54577,0.54677,0.54518,0.00040,0.5104,0.5170,0.5051,0.0027,0.53687,0.53740,0.53603,0.00036,139.6283,224.0000,73.0000,23.7372,162.9533,231.0000,104.0000,23.5693,176.2467,239.0000,120.0000,22.2818,183.3833,244.0000,129.0000,20.5103,86.8150,116.0000,61.0000,10.0560,949.2383,993,897,15.5821,944.0267,989,884,16.1557,13.47,13.56,13.36,27.3633,133,21,26.8,635793
2016-05-04 10:00:00,8.1627,10.6857,5.5382,1.0272,600,8.1824,10.7739,5.5219,0.9777,600,7.8583,11.0070,4.4878,1.1383,600,7.3296,10.2537,4.6429,1.0512,600,6.6459,9.8079,3.8279,1.0766,600,329.5009,6.6082,600,331.5955,6.9123,600,51.3532,51.9730,50.9049,0.1944,600,23.58383,23.61187,23.55998,0.01124,600,24.48992,24.52742,24.46028,0.01680,600,966.3925,966.7104,966.3137,0.1087,600,3.6639,3.6671,3.6631,0.0011,0.54490,0.54527,0.54460,0.00017,0.5135,0.5197,0.5090,0.0019,0.53584,0.53612,0.53560,0.00011,139.2617,208.0000,78.0000,23.4039,154.4183,218.0000,96.0000,22.8569,165.4150,234.0000,92.0000,24.7931,172.1050,227.0000,115.0000,22.3496,82.3550,109.0000,55.0000,10.0521,940.4017,1000,875,19.6992,933.4367,983,861,18.8328,13.45,13.51,13.41,57.8017,68,55,27.9,635852
2016-05-04 10:10:00,7.3934,10.0423,4.4811,0.9679,600,7.3852,10.4822,4.8411,0.9708,600,7.0761,10.1348,4.9469,0.9887,600,6.6291,10.2537,4.3210,1.0087,600,5.7672,8.7499,3.1839,1.0590,600,330.2516,5.2912,600,331.0357,6.4667,600,51.3414,51.9120,50.5387,0.2776,600,23.61584,23.71563,23.56914,0.04040,600,24.49611,24.55184,24.45418,0.02860,600,966.5789,966.7104,966.3137,0.1520,600,3.6658,3.6671,3.6631,0.0015,0.54496,0.54552,0.54454,0.00029,0.5134,0.5191,0.5054,0.0028,0.53616,0.53716,0.53569,0.00040,120.1583,185.0000,64.0000,23.0208,139.1867,218.0000,89.0000,21.9338,148.3767,215.0000,102.0000,21.5349,155.3650,213.0000,92.0000,21.0607,74.1583,106.0000,48.0000,9.9813,938.8050,995,874,18.4259,935.5750,974,876,15.0765,13.45,13.46,13.41,57.3317,64,55,29.0,635911
2016-05-04 10:20:00,6.9243,8.7094,4.7109,0.7644,600,6.8826,8.7315,4.5493,0.7375,600,6.6708,8.4820,3.8451,0.7775,600,6.4300,9.1500,4.5970,0.7926,600,5.7884,7.9679,3.0459,0.9688,600,325.6906,6.6874,600,327.0570,7.5319,600,50.8090,51.4237,50.2945,0.2707,600,23.75351,23.78887,23.69732,0.01940,600,24.60504,24.64339,24.54573,0.02558,600,966.6756,966.7409,966.3442,0.0456,600,3.6668,3.6674,3.6634,0.0005,0.54605,0.54643,0.54546,0.00026,0.5081,0.5142,0.5029,0.0027,0.53754,0.53789,0.53697,0.00019,120.6200,168.0000,61.0000,21.0599,134.8567,194.0000,95.0000,17.2338,139.5500,179.0000,78.0000,16.9345,145.1583,184.0000,97.0000,16.6317,68.9900,88.0000,45.0000,7.5828,927.5067,995,868,21.4702,922.6150,993,859,19.0632,13.50,13.56,13.41,25.9783,66,21,28.2,635970
2016-05-04 10:30:00,6.7111,8.9392,4.1134,0.7824,600,6.6908,9.0233,4.2575,0.8300,600,6.2906,8.3902,4.3501,0.8411,600,5.6464,7.7703,3.3092,0.8339,600,4.9621,6.9099,2.8619,0.8926,600,332.7108,5.9436,600,333.0187,6.7657,600,51.8085,52.6139,51.1185,0.3485,600,23.61766,23.71868,23.52031,0.05169,600,24.52907,24.62203,24.44807,0.04564,600,966.6784,966.7409,966.6189,0.0149,600,3.6668,3.6674,3.6662,0.0001,0.54529,0.54622,0.54448,0.00046,0.5181,0.5261,0.5112,0.0035,0.53618,0.53719,0.53520,0.00052,102.6567,145.0000,57.0000,19.4039,117.8183,164.0000,67.0000,18.1332,131.2683,177.0000,89.0000,18.3199,140.5200,189.0000,84.0000,17.0237,67.0183,91.0000,42.0000,8.5334,944.4567,1007,891,19.2769,942.5817,998,882,16.9359,13.50,13.56,13.46,23.3700,27,21,27.0,636029
2016-05-04 10:40:00,7.0073,8.3877,4.8488,0.6653,600,7.0311,8.4397,4.8411,0.6776,600,6.5698,8.5279,4.2124,0.7494,600,5.9392,8.7361,3.7691,0.8975,600,5.4108,7.7379,3.2759,0.8264,600,332.6896,5.6547,600,334.7077,6.7959,600,52.6317,53.1938,52.2172,0.2149,600,23.50501,23.52947,23.48674,0.00840,600,24.41301,24.45723,24.38704,0.01484,600,966.6736,966.7104,966.6189,0.0156,600,3.6667,3.6671,3.6662,0.0002,0.54413,0.54457,0.54387,0.00015,0.5263,0.5319,0.5222,0.0021,0.53505,0.53529,0.53487,0.00008,112.4117,163.0000,66.0000,17.9641,124.1850,185.0000,77.0000,19.5159,137.3500,180.0000,86.0000,16.3225,146.9650,177.0000,100.0000,14.4753,70.5167,85.0000,48.0000,6.9664,949.2567,1014,874,19.3690,942.5200,990,885,16.1122,13.50,13.56,13.46,23.4467,27,21,26.0,636088
2016-05-04 10:50:00,6.7708,8.8014,4.7569,0.7334,600,6.7492,9.0233,4.8411,0.7381,600,6.5794,8.2983,4.8551,0.6442,600,5.9664,7.8163,4.0451,0.7832,600,5.1732,7.5539,2.9079,0.9148,600,337.4997,5.3016,600,339.7970,5.9075,600,52.7474,53.4074,52.1867,0.2635,600,23.55841,23.59966,23.51421,0.02586,600,24.45629,24.49995,24.41145,0.02532,600,966.6559,966.7104,966.3137,0.0726,600,3.6666,3.6671,3.6631,0.0007,0.54456,0.54500,0.54411,0.00025,0.5275,0.5341,0.5219,0.0026,0.53558,0.53600,0.53514,0.00026,107.2450,159.0000,58.0000,19.8870,124.7767,165.0000,83.0000,17.0289,137.5583,175.0000,100.0000,14.0319,141.8183,186.0000,98.0000,15.9575,67.6183,91.0000,48.0000,7.5894,963.7283,1016,914,16.8284,956.2050,1004,898,15.1045,13.50,13.56,13.46,23.4333,27,21,26.0,636147
2016-05-04 11:00:00,6.6870,8.4796,5.0326,0.6225,600,6.6410,8.3424,5.0356,0.6521,600,6.3516,7.8392,4.2124,0.7031,600,5.6763,7.5863,3.4012,0.8675,600,4.9857,7.0939,3.0459,0.7779,600,333.9476,5.6104,600,335.2186,6.2373,600,53.1485,53.9872,52.4308,0.3376,600,23.53106,23.59355,23.43181,0.04456,600,24.48220,24.50606,24.42976,0.01904,600,966.6688,966.7104,966.3137,0.0227,600,3.6667,3.6671,3.6631,0.0002,0.54482,0.54506,0.54430,0.00019,0.5315,0.5399,0.5243,0.0034,0.53531,0.53594,0.53432,0.00045,103.1700,149.0000,61.0000,16.9116,118.4683,160.0000,69.0000,18.8632,132.5967,165.0000,86.0000,15.3141,139.9967,179.0000,104.0000,13.5441,66.5067,84.0000,50.0000,6.7051,950.7217,1009,900,17.7721,946.1067,996,902,15.9813,13.49,13.56,13.41,23.4200,27,21,26.0,636206
2016-05-04 11:10:00,5.9754,8.1579,3.8377,0.6329,600,5.9717,7.9534,3.9657,0.6581,600,5.6100,7.4261,3.2942,0.7200,600,5.3072,7.2644,3.3092,0.8382,600,4.5864,6.6339,2.6779,0.7470,600,324.2165,8.5751,600,324.6847,8.6621,600,54.4074,55.0554,53.5905,0.3689,600,23.34271,23.43486,23.28227,0.04282,600,24.37344,24.43587,24.32295,0.02936,600,966.6775,966.7409,966.6189,0.0177,600,3.6668,3.6674,3.6662,0.0002,0.54373,0.54436,0.54323,0.00029,0.5441,0.5506,0.5359,0.0037,0.53343,0.53435,0.53282,0.00043,94.4900,139.0000,53.0000,16.2389,110.4433,153.0000,67.0000,18.2257,116.4433,156.0000,66.0000,15.6818,124.5117,172.0000,78.0000,13.7696,59.6250,80.0000,39.0000,6.7666,920.7467,986,859,24.6834,918.3983,973,838,24.4404,13.47,13.56,13.41,23.4733,27,21,26.0,636267
2016-05-04 11:20:00,6.0249,8.1579,4.1594,0.8322,600,6.0244,8.4397,3.8685,0.8407,600,5.7563,7.7015,3.7073,0.8581,600,5.3888,7.3104,3.3552,0.8076,600,4.9186,7.5539,2.5859,0.8757,600,318.8671,6.9980,600,318.3924,7.6487,600,55.3620,55.9099,54.8723,0.2206,600,23.24246,23.30058,23.19376,0.02499,600,24.25129,24.33210,24.21003,0.03069,600,966.6794,966.7104,966.6494,0.0166,600,3.6668,3.6671,3.6665,0.0002,0.54251,0.54332,0.54210,0.00031,0.5536,0.5591,0.5487,0.0022,0.53242,0.53301,0.53194,0.00025,101.7117,159.0000,51.0000,19.0370,112.2183,154.0000,68.0000,17.5610,119.6300,162.0000,75.0000,18.6918,125.5900,172.0000,85.0000,18.1060,60.1667,85.0000,38.0000,8.6437,902.8217,965,827,21.8030,903.1900,957,828,19.9461,13.47,13.56,13.41,23.4500,27,21,26.0,636326
2016-05-04 11:30:00,5.7553,8.4337,4.0215,0.8687,600,5.7172,8.1479,3.7712,0.8372,600,5.6377,8.3443,3.6614,0.9703,600,5.3577,7.4483,3.6312,0.8530,600,4.7708,7.3699,2.7239,0.8173,600,312.6014,7.4580,600,312.8327,8.0476,600,56.1931,57.0696,55.3301,0.4437,600,23.12092,23.20597,22.99844,0.05475,600,24.15788,24.21918,24.06354,0.03755,600,966.7150,966.9851,966.6189,0.1067,600,3.6672,3.6699,3.6662,0.0011,0.54158,0.54219,0.54064,0.00038,0.5619,0.5707,0.5533,0.0044,0.53121,0.53206,0.52998,0.00055,98.4983,155.0000,54.0000,17.7671,111.5417,157.0000,74.0000,18.5479,117.0467,176.0000,74.0000,21.1349,119.7233,178.0000,82.0000,18.9002,57.0083,82.0000,37.0000,8.6079,887.0617,956,828,22.9341,885.4100,946,842,21.2495,13.49,13.56,13.41,23.4033,27,21,26.0,636384
2016-05-04 11:40:00,7.6324,9.3069,5.2165,0.7424,600,7.7068,9.5096,5.6192,0.7243,600,7.1199,9.0329,4.6255,0.7948,600,6.5449,8.9660,3.9991,0.9026,600,5.8008,8.1519,3.4139,0.9224,600,309.9054,6.0677,600,311.3947,6.3423,600,57.1250,57.8326,56.4592,0.2922,600,22.94447,23.00760,22.90384,0.02509,600,24.05774,24.12458,24.02387,0.02754,600,966.8825,967.0156,966.6189,0.1423,600,3.6688,3.6702,3.6662,0.0014,0.54058,0.54125,0.54024,0.00028,0.5712,0.5783,0.5646,0.0029,0.52944,0.53008,0.52904,0.00025,120.8900,172.0000,69.0000,20.0520,137.3550,190.0000,82.0000,19.6258,149.3317,191.0000,95.0000,17.3130,160.5650,197.0000,108.0000,16.1537,77.4650,96.0000,56.0000,7.4470,882.9517,953,823,18.0769,877.7150,930,822,17.2880,13.48,13.56,13.41,23.3567,27,21,26.0,636443
2016-05-04 11:50:00,7.8627,10.5478,5.1246,0.8815,600,7.8461,10.4822,4.9383,0.8935,600,7.5992,9.8593,5.3601,0.8740,600,7.2060,9.9318,4.8269,0.9697,600,6.5401,9.1179,4.5179,0.9256,600,310.4474,6.5223,600,310.9619,6.6227,600,56.4795,57.2832,55.6658,0.3279,600,23.02395,23.14798,22.90994,0.07603,600,24.18095,24.31684,24.10016,0.06981,600,966.7599,967.0156,966.3442,0.1384,600,3.6676,3.6702,3.6634,0.0014,0.54181,0.54317,0.54100,0.00070,0.5648,0.5728,0.5567,0.0033,0.53024,0.53148,0.52910,0.00076,136.9617,193.0000,93.0000,20.1212,151.7300,211.0000,100.0000,21.0851,159.7717,209.0000,111.0000,19.0380,165.5767,224.0000,106.0000,19.1799,78.8967,106.0000,49.0000,9.1864,881.7033,939,818,18.8769,879.2400,952,796,18.6053,13.47,13.56,13.36,27.3667,133,21,26.0,636502
2016-05-04 12:00:00,9.2459,12.7539,6.5034,1.4348,600,9.2157,12.8164,6.0082,1.4686,600,8.8646,12.7975,6.1865,1.6299,600,8.3610,13.3351,4.5050,1.7713,600,7.5928,11.9239,4.1959,1.5260,600,308.8395,6.7276,600,309.9433,6.8438,600,55.5807,56.3677,54.9944,0.3108,600,23.18967,23.24564,23.12052,0.02762,600,24.45460,24.54268,24.30769,0.07012,600,966.6823,966.7409,966.3442,0.0425,600,3.6668,3.6674,3.6634,0.0004,0.54455,0.54543,0.54308,0.00070,0.5558,0.5637,0.5499,0.0031,0.53190,0.53246,0.53121,0.00028,159.8467,254.0000,86.0000,33.1739,176.8450,285.0000,93.0000,38.5159,187.3333,273.0000,129.0000,35.5020,195.6733,272.0000,136.0000,31.2186,92.9783,130.0000,60.0000,15.1000,878.7950,935,805,19.5080,874.6667,923,818,19.1681,13.44,13.46,13.36,59.3117,74,55,27.6,636561
2016-05-04 12:10:00,9.8410,12.4782,6.0438,1.2857,600,9.7764,12.7191,5.6192,1.3361,600,9.5108,12.3384,5.2683,1.3577,600,8.9469,12.0473,5.5627,1.4582,600,8.0706,11.6939,4.6559,1.5668,600,312.6331,5.6088,600,313.4721,6.5370,600,55.4064,56.3677,54.1704,0.4893,600,23.20724,23.35856,23.10221,0.09350,600,24.55365,24.71053,24.46333,0.08153,600,966.5295,966.7409,966.3442,0.1664,600,3.6653,3.6674,3.6634,0.0017,0.54554,0.54711,0.54463,0.00082,0.5541,0.5637,0.5417,0.0049,0.53207,0.53359,0.53102,0.00093,170.2333,249.0000,96.0000,34.0600,189.5850,257.0000,116.0000,31.7077,201.4083,263.0000,109.0000,29.5727,208.6200,266.0000,126.0000,27.9742,98.7433,129.0000,56.0000,13.7379,888.8400,948,810,18.6389,885.4767,941,837,15.9791,13.42,13.46,13.41,55.6433,64,21,29.0,636620
2016-05-04 12:20:00,8.4161,12.1105,5.0786,1.4855,600,8.4358,11.8438,4.8411,1.4259,600,7.9326,12.3843,4.7174,1.5148,600,7.4815,11.7254,4.3670,1.4547,600,6.6679,11.6019,3.9659,1.4551,600,317.8496,7.3124,600,320.0770,7.3350,600,54.4897,55.2080,53.3769,0.3985,600,23.49053,23.61492,23.34330,0.09077,600,24.77421,24.89975,24.65560,0.08257,600,966.4852,966.7409,966.3137,0.1626,600,3.6649,3.6674,3.6631,0.0016,0.54774,0.54900,0.54656,0.00083,0.5449,0.5521,0.5338,0.0040,0.53491,0.53615,0.53343,0.00091,139.7383,247.0000,81.0000,31.6335,157.7217,250.0000,90.0000,31.6317,167.0333,264.0000,97.0000,32.9942,177.6183,258.0000,105.0000,32.3221,84.9600,120.0000,48.0000,14.6608,907.6233,970,839,20.9057,900.2883,957,830,20.8474,13.48,13.56,13.41,23.4167,27,21,28.3,636680
2016-05-04 12:30:00,8.8456,11.7888,4.7109,1.5411,600,8.8174,11.7465,4.6466,1.5231,600,8.2597,11.0529,4.3501,1.5793,600,7.5714,10.6216,3.9991,1.6018,600,6.5400,10.3599,3.4599,1.4894,600,323.1792,5.0365,600,324.2605,5.7697,600,53.6098,54.7197,52.9191,0.3110,600,23.64921,23.74615,23.59050,0.04648,600,25.00684,25.11338,24.89364,0.06526,600,966.3406,966.4052,966.0085,0.0885,600,3.6634,3.6641,3.6601,0.0009,0.55007,0.55113,0.54894,0.00065,0.5361,0.5472,0.5292,0.0031,0.53649,0.53746,0.53591,0.00046,136.9583,220.0000,70.0000,32.3777,159.6767,226.0000,82.0000,34.8303,174.1583,235.0000,89.0000,34.3991,186.9633,251.0000,97.0000,33.5319,88.8833,119.0000,46.0000,15.6599,919.5333,982,854,16.4433,915.4667,965,863,14.3499,13.46,13.51,13.41,23.4300,27,21,27.2,636739
2016-05-04 12:40:00,8.1030,10.3180,5.1705,1.0481,600,8.0241,10.3849,5.2301,1.0324,600,7.8755,10.5020,4.7174,1.1682,600,7.1692,10.3917,3.9071,1.2915,600,6.4823,9.4399,3.6899,1.2303,600,325.2626,5.1719,600,326.1891,6.1800,600,52.9759,53.6515,52.4308,0.2205,600,23.77376,23.86517,23.73089,0.04025,600,25.09193,25.14084,25.06760,0.01562,600,966.0580,966.4052,965.7338,0.0607,600,3.6606,3.6641,3.6573,0.0006,0.55092,0.55141,0.55068,0.00016,0.5298,0.5365,0.5243,0.0022,0.53774,0.53865,0.53731,0.00040,135.7033,200.0000,75.0000,26.7454,150.9300,221.0000,80.0000,28.0818,165.7900,223.0000,97.0000,25.4446,170.8050,219.0000,107.0000,22.8048,80.7267,105.0000,52.0000,10.6146,925.0117,966,850,17.6104,921.3967,964,878,14.7310,13.48,13.56,13.41,23.4100,27,21,27.0,636798
2016-05-04 12:50:00,7.8704,10.4559,4.9407,0.9640,600,7.7633,9.8986,5.2301,0.9362,600,7.6174,9.9052,4.6255,0.9817,600,7.2730,9.5179,4.0451,1.0216,600,6.7903,9.1179,3.8279,1.0508,600,327.9411,7.3871,600,328.0414,6.8616,600,52.1898,53.1022,51.1490,0.4348,600,23.96740,24.07575,23.85601,0.06801,600,25.23524,25.33006,25.13474,0.05072,600,965.8467,966.1000,965.7338,0.1388,600,3.6585,3.6610,3.6573,0.0014,0.55235,0.55330,0.55135,0.00051,0.5219,0.5310,0.5115,0.0043,0.53967,0.54076,0.53856,0.00068,142.4000,193.0000,78.0000,22.8434,153.1883,202.0000,83.0000,22.2142,160.1667,210.0000,95.0000,21.3837,165.7450,222.0000,102.0000,20.9743,78.0450,100.0000,52.0000,9.6257,930.3117,1003,865,19.5622,925.6533,1023,4,56.6564,13.47,13.56,13.41,27.3567,133,21,27.0,636856
2016-05-04 13:00:00,6.9786,8.8933,5.0326,0.7984,600,6.9213,9.1205,4.4520,0.8313,600,6.7050,9.3084,4.2583,0.9030,600,6.3936,9.4719,3.8611,1.0659,600,5.9207,8.6119,3.3219,0.9902,600,330.3067,6.6112,600,329.7100,7.5608,600,51.4518,52.2172,50.9049,0.2826,600,24.13677,24.21613,24.06964,0.03245,600,25.44962,25.58336,25.30870,0.08768,600,965.7755,965.8254,965.7338,0.0181,600,3.6578,3.6583,3.6573,0.0002,0.55450,0.55583,0.55309,0.00088,0.5145,0.5222,0.5090,0.0028,0.54137,0.54216,0.54070,0.00032,123.4967,182.0000,67.0000,21.5272,134.0667,201.0000,79.0000,23.1778,140.2950,197.0000,87.0000,19.6693,146.3400,188.0000,104.0000,17.3720,69.3883,92.0000,44.0000,8.5469,935.0600,1008,876,21.5515,935.7333,999,863,18.8398,13.44,13.46,13.41,57.7483,66,55,28.7,636916
