Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-12 13:10:00,6.2071,8.0660,3.8377,0.8614,600,6.1836,8.4397,3.8685,0.8668,600,6.2060,8.3902,3.4319,0.8515,600,5.9980,8.4141,3.1253,0.9284,600,5.6083,8.1059,3.1839,0.9215,600,319.5738,9.2277,600,320.9374,9.5576,600,32.9217,35.0047,31.2815,0.7546,600,26.94049,26.99332,26.90787,0.02221,600,29.06405,29.14487,28.95566,0.04985,600,966.7374,966.8935,966.4663,0.1495,600,3.6674,3.6689,3.6647,0.0015,0.59064,0.59145,0.58956,0.00050,0.3292,0.3500,0.3128,0.0075,0.56940,0.56993,0.56908,0.00022,116.7050,171.0000,64.0000,20.0324,125.4650,178.0000,63.0000,20.1862,129.4250,177.0000,69.0000,18.5476,129.5533,170.0000,78.0000,18.7422,61.8033,85.0000,38.0000,8.9118,910.0433,986,818,27.2689,905.1450,969,809,26.3368,13.26,13.31,13.21,57.4650,64,57,34.0,449956
2016-04-12 13:20:00,5.7731,9.1690,3.4240,1.2391,600,5.8493,9.7041,3.9657,1.1700,600,5.5324,9.0788,3.1564,1.1550,600,5.0716,7.8622,2.4814,0.9529,600,4.7056,7.1399,2.7239,0.8759,600,323.4513,13.5702,600,325.4642,14.5065,600,34.2033,35.6761,32.9905,0.5269,600,27.16844,27.35954,26.95364,0.12999,600,29.34536,29.69420,28.96481,0.22675,600,966.6353,966.8630,966.4663,0.1480,600,3.6664,3.6686,3.6647,0.0015,0.59345,0.59694,0.58965,0.00227,0.3420,0.3568,0.3299,0.0053,0.57168,0.57360,0.56954,0.00130,97.0800,150.0000,54.0000,19.0403,105.3200,166.0000,49.0000,20.7208,114.7533,192.0000,63.0000,25.1574,120.1117,194.0000,69.0000,26.9610,58.3667,98.0000,39.0000,12.0301,921.1133,1022,12,55.4488,916.0533,1010,797,38.7311,13.33,13.41,13.21,26.0633,66,21,33.4,450015
2016-04-12 13:30:00,5.9180,8.6635,3.0104,0.9210,600,5.9359,8.1479,3.3822,0.9340,600,5.8034,8.2524,2.9269,0.9851,600,5.5600,7.7703,3.1253,0.9962,600,5.0298,7.0479,2.6319,1.0704,600,307.2429,10.8988,600,309.2587,9.9454,600,32.4367,34.4859,30.4575,1.0247,600,27.36284,27.49382,27.26493,0.06054,600,29.71164,29.81628,29.58434,0.07131,600,966.5369,966.8630,966.2221,0.0518,600,3.6654,3.6686,3.6622,0.0005,0.59712,0.59816,0.59584,0.00071,0.3244,0.3449,0.3046,0.0102,0.57363,0.57494,0.57265,0.00061,104.1283,148.0000,52.0000,23.2685,115.9400,164.0000,63.0000,21.6603,120.6550,174.0000,58.0000,21.4579,123.2633,183.0000,60.0000,20.0384,59.2567,82.0000,33.0000,9.6030,876.9500,1003,798,28.4027,870.2517,972,768,31.1281,13.34,13.41,13.26,23.5067,27,21,32.0,450075
2016-04-12 13:40:00,5.6952,8.0660,2.5968,1.2683,600,5.6639,8.0507,2.0205,1.3282,600,5.7037,8.6197,2.5137,1.2686,600,5.3657,7.8622,2.3434,1.2271,600,4.9642,8.1979,1.8959,1.3006,600,309.0875,10.6234,600,309.1461,11.4947,600,33.0232,34.5164,31.2815,0.6147,600,27.38108,27.49992,27.26493,0.06202,600,29.45211,29.58434,29.37071,0.04398,600,966.3825,966.5578,966.1916,0.1575,600,3.6638,3.6656,3.6619,0.0016,0.59452,0.59584,0.59371,0.00044,0.3302,0.3452,0.3128,0.0061,0.57381,0.57500,0.57265,0.00062,102.7017,173.0000,36.0000,28.2735,111.7150,166.0000,46.0000,26.6815,118.4833,182.0000,49.0000,27.6320,118.4150,170.0000,51.0000,27.5963,56.4600,81.0000,19.0000,13.6563,876.4350,962,754,32.8219,875.3400,974,748,30.3613,13.34,13.41,13.26,23.5333,27,21,32.0,450134
2016-04-12 13:50:00,6.6492,9.2150,3.3321,0.9424,600,6.5848,9.3150,3.6740,0.9475,600,6.5975,8.9411,4.7633,0.7775,600,6.4214,9.4719,3.7231,0.9796,600,5.9697,9.5779,3.2299,1.0882,600,294.7966,16.3046,600,295.8557,17.2825,600,32.3818,33.8145,30.8542,0.6862,600,27.41203,27.47246,27.32292,0.04642,600,29.36566,29.46532,29.30052,0.04994,600,966.2206,966.5578,965.8864,0.0759,600,3.6622,3.6656,3.6589,0.0008,0.59366,0.59465,0.59301,0.00050,0.3238,0.3381,0.3085,0.0069,0.57412,0.57472,0.57323,0.00046,124.5600,203.0000,65.0000,23.6567,134.6717,201.0000,76.0000,21.3013,137.9533,189.0000,98.0000,16.9363,139.1733,195.0000,67.0000,20.5056,65.9283,94.0000,36.0000,9.7416,839.3983,941,769,49.2238,835.3067,938,776,46.4505,13.34,13.41,13.26,23.5200,27,21,32.0,450193
2016-04-12 14:00:00,6.5197,7.8362,4.0215,0.7347,600,6.5516,8.0507,4.2575,0.6833,600,6.3801,8.8034,3.3860,0.9546,600,6.3071,8.6441,3.2632,1.0128,600,5.9081,8.6119,3.5059,1.0941,600,289.4209,8.2337,600,288.8007,7.8143,600,32.4771,34.3638,30.8847,0.6192,600,27.38397,27.44499,27.29850,0.04271,600,29.21351,29.31272,29.10214,0.04973,600,966.1027,966.2832,965.8864,0.1512,600,3.6610,3.6628,3.6589,0.0015,0.59214,0.59313,0.59102,0.00050,0.3248,0.3436,0.3088,0.0062,0.57384,0.57445,0.57299,0.00043,123.2217,182.0000,71.0000,23.7850,132.1850,183.0000,66.0000,22.0226,133.2167,186.0000,68.0000,20.7938,136.3550,165.0000,82.0000,15.9849,65.5867,81.0000,42.0000,7.0255,818.7483,927,752,22.3204,819.5267,911,749,23.4952,13.34,13.41,13.26,23.4567,27,21,32.0,450252
2016-04-12 14:10:00,6.5677,8.5256,5.2624,0.5907,600,6.4948,8.5370,4.3548,0.6636,600,6.3611,8.7574,3.9828,0.7422,600,6.1930,8.0922,4.3670,0.7122,600,5.7647,7.6919,3.3679,0.8728,600,294.1184,7.4455,600,295.5775,8.4514,600,31.2328,32.8684,29.5419,0.7318,600,27.57276,27.62810,27.42058,0.05140,600,29.38003,29.46837,29.26389,0.05913,600,965.9265,966.2526,965.6117,0.0657,600,3.6593,3.6625,3.6561,0.0007,0.59380,0.59468,0.59264,0.00059,0.3123,0.3287,0.2954,0.0073,0.57573,0.57628,0.57421,0.00051,120.1050,162.0000,68.0000,18.9747,129.7050,171.0000,90.0000,15.4863,132.8033,185.0000,81.0000,16.1673,137.4000,180.0000,109.0000,12.8528,65.0033,86.0000,43.0000,6.8233,837.9867,909,749,24.0968,832.8217,903,775,21.2180,13.34,13.41,13.26,23.4800,27,21,32.0,450311
2016-04-12 14:20:00,5.9926,8.2498,3.9756,0.8667,600,5.9782,8.0507,3.3822,0.8365,600,5.8223,8.1606,3.0187,1.0025,600,5.4562,8.2302,2.2055,1.0260,600,5.0931,7.3239,2.1259,1.0241,600,306.4458,6.3766,600,308.4463,7.3691,600,29.9194,31.4341,28.4127,0.6369,600,27.70709,27.83563,27.60979,0.07630,600,29.65072,29.77966,29.45311,0.10429,600,965.7424,965.9780,965.5812,0.1456,600,3.6574,3.6598,3.6558,0.0015,0.59651,0.59780,0.59453,0.00104,0.2992,0.3143,0.2841,0.0064,0.57707,0.57836,0.57610,0.00076,105.5033,154.0000,41.0000,22.2621,113.6833,174.0000,43.0000,22.3089,121.0683,172.0000,60.0000,21.8370,124.8867,174.0000,81.0000,18.8571,59.6917,81.0000,33.0000,8.6010,874.5567,945,797,21.0052,867.8850,925,801,18.1709,13.34,13.41,13.26,23.4700,27,21,32.0,450370
2016-04-12 14:30:00,5.6654,7.3306,3.5160,0.6973,600,5.6420,7.2726,3.5767,0.6487,600,5.6855,7.3342,3.4319,0.7091,600,5.5870,7.3104,3.2173,0.7583,600,5.1664,7.4619,2.7699,0.8980,600,312.4207,10.5631,600,315.1533,11.5196,600,29.4882,31.1594,26.9784,0.7800,600,27.89342,28.03400,27.78680,0.08193,600,29.92566,30.14588,29.76440,0.12691,600,965.6114,965.9474,965.3066,0.0968,600,3.6561,3.6595,3.6531,0.0010,0.59926,0.60146,0.59764,0.00127,0.2949,0.3116,0.2698,0.0078,0.57893,0.58034,0.57787,0.00082,107.0983,157.0000,55.0000,19.5227,116.5283,154.0000,65.0000,16.4875,118.0867,154.0000,69.0000,15.4465,117.7683,154.0000,71.0000,15.1729,56.2350,73.0000,35.0000,6.6699,893.6783,974,832,32.8065,884.8950,956,822,30.0845,13.31,13.41,13.21,23.4233,27,21,32.2,450429
2016-04-12 14:40:00,5.5716,7.7443,3.5160,0.6966,600,5.5269,8.2452,3.9657,0.7008,600,5.4589,8.2524,3.3401,0.8550,600,5.3352,7.4483,3.5852,0.7643,600,5.0523,6.6339,3.2299,0.7214,600,310.2680,11.4051,600,312.6879,12.4674,600,28.8155,30.3964,27.2530,0.5913,600,28.06105,28.13776,28.01569,0.03949,600,30.21485,30.27100,30.13672,0.03182,600,965.3949,965.6728,965.3066,0.1211,600,3.6539,3.6567,3.6531,0.0012,0.60215,0.60271,0.60137,0.00032,0.2882,0.3040,0.2725,0.0059,0.58061,0.58138,0.58016,0.00039,104.6183,139.0000,65.0000,15.6823,111.0533,157.0000,73.0000,16.6188,113.1517,174.0000,67.0000,18.6227,115.7267,163.0000,71.0000,15.1574,55.0517,83.0000,39.0000,7.2052,886.3650,971,770,35.6433,878.5767,967,784,32.5546,13.28,13.36,13.21,23.4567,27,21,33.0,450488
2016-04-12 14:50:00,5.5945,8.1120,3.7917,0.7696,600,5.5545,8.3424,3.4794,0.8057,600,5.3447,7.2424,3.5696,0.7474,600,5.1025,7.6323,3.5392,0.7615,600,4.6832,7.2779,1.8499,0.9255,600,316.4667,11.6194,600,318.7192,12.0180,600,29.3251,30.5795,27.8329,0.5251,600,28.19202,28.25678,28.11640,0.03909,600,30.26118,30.36866,30.10926,0.08522,600,965.2510,965.3981,965.0014,0.1391,600,3.6525,3.6540,3.6500,0.0014,0.60261,0.60369,0.60109,0.00085,0.2933,0.3058,0.2783,0.0053,0.58192,0.58257,0.58116,0.00039,96.5933,153.0000,35.0000,20.1188,105.9933,161.0000,72.0000,16.5588,110.6633,152.0000,72.0000,16.2798,116.2250,171.0000,77.0000,16.7443,55.3350,84.0000,34.0000,8.2839,902.0583,1023,37,48.9135,896.2983,979,796,33.1457,13.29,13.36,13.21,23.4400,27,21,33.0,450547
2016-04-12 15:00:00,5.9855,9.2150,3.2862,0.9730,600,5.9625,8.8287,3.3822,0.8833,600,5.9216,9.0788,3.3401,0.9645,600,5.6537,8.2762,2.6194,0.9487,600,5.1092,8.3359,2.0799,1.1237,600,315.9149,12.8230,600,318.1027,13.0246,600,29.2299,31.4646,27.5582,0.9194,600,28.29975,28.34834,28.21711,0.02756,600,30.50045,30.62807,30.22523,0.11631,600,965.0401,965.3371,964.7267,0.0388,600,3.6504,3.6534,3.6473,0.0004,0.60500,0.60628,0.60225,0.00116,0.2923,0.3146,0.2756,0.0092,0.58300,0.58348,0.58217,0.00028,105.8550,176.0000,40.0000,24.4284,117.9783,175.0000,52.0000,20.6277,123.2300,192.0000,67.0000,21.0093,124.7317,195.0000,66.0000,21.1701,59.5300,89.0000,33.0000,9.0820,898.7650,1012,8,62.7902,893.2667,1005,3,51.3469,13.28,13.36,13.21,23.4200,27,21,33.0,450606
2016-04-12 15:10:00,5.0447,7.4226,2.6427,0.9403,600,5.0794,7.2726,2.8959,0.8836,600,4.9135,7.2883,2.4678,1.0158,600,4.7893,7.1724,2.5734,0.9258,600,4.6528,6.8179,1.9879,0.9076,600,313.6534,9.5075,600,316.6787,10.4686,600,28.2267,30.3354,27.1310,0.6125,600,28.48074,28.65352,28.29646,0.11663,600,30.55735,30.70132,30.39918,0.09056,600,964.9999,965.0929,964.7267,0.1164,600,3.6500,3.6509,3.6473,0.0012,0.60557,0.60701,0.60399,0.00091,0.2823,0.3034,0.2713,0.0061,0.58481,0.58654,0.58296,0.00117,95.9317,143.0000,38.0000,19.7300,99.1833,151.0000,51.0000,20.1307,101.2717,153.0000,48.0000,22.1249,104.2617,156.0000,52.0000,20.4601,50.4500,73.0000,28.0000,9.0854,897.9333,982,795,29.8739,888.3617,963,798,27.1077,13.29,13.36,13.21,23.4467,27,21,33.0,450665
2016-04-12 15:20:00,5.9212,8.5716,3.4700,0.9263,600,5.9257,8.4397,3.5767,0.9137,600,5.6971,9.1247,3.7533,0.9877,600,5.3764,7.6323,3.1253,0.9242,600,5.0681,7.2779,2.7699,0.9101,600,311.9311,11.4770,600,315.0541,11.7485,600,28.2438,29.6945,26.9478,0.6678,600,28.47590,28.57723,28.43684,0.02960,600,30.49047,30.56398,30.40834,0.04241,600,964.7637,965.0929,964.7267,0.0643,600,3.6476,3.6509,3.6473,0.0006,0.60490,0.60564,0.60408,0.00042,0.2824,0.2969,0.2695,0.0067,0.58476,0.58577,0.58437,0.00030,104.9617,153.0000,55.0000,19.7855,111.9483,161.0000,63.0000,20.0947,118.3400,193.0000,76.0000,21.5142,123.3333,181.0000,70.0000,20.1548,59.1517,85.0000,35.0000,9.3943,893.2400,988,795,33.4986,883.4183,958,788,32.6968,13.29,13.36,13.21,23.4633,27,21,33.3,450723
2016-04-12 15:30:00,4.5206,6.1357,2.5048,0.7474,600,4.5331,6.5918,2.4096,0.7491,600,4.5051,6.5997,2.2382,0.7742,600,4.3249,5.8847,2.2515,0.7719,600,4.0465,6.1279,1.8499,0.8236,600,294.4607,9.3267,600,297.4569,10.5811,600,28.7427,30.2744,27.8939,0.4783,600,28.56356,28.85495,28.43684,0.11783,600,30.35843,30.55788,30.22828,0.07878,600,964.7828,965.0929,964.7267,0.0839,600,3.6478,3.6509,3.6473,0.0008,0.60358,0.60558,0.60228,0.00079,0.2874,0.3027,0.2789,0.0048,0.58564,0.58855,0.58437,0.00118,82.7517,128.0000,35.0000,17.9034,89.0850,123.0000,44.0000,16.7838,92.3767,138.0000,43.0000,16.8642,92.8583,128.0000,49.0000,16.2629,44.8333,66.0000,23.0000,7.7022,843.4250,958,756,30.2605,833.9583,986,767,26.7728,13.29,13.36,13.21,23.4267,27,21,34.0,450782
2016-04-12 15:40:00,4.6363,5.9978,2.5968,0.6611,600,4.6279,6.2027,2.6041,0.6387,600,4.4865,6.5997,2.1005,0.8265,600,4.2073,6.3446,1.9755,0.7436,600,3.7978,5.9439,1.6199,0.8433,600,312.4084,11.3661,600,313.9068,12.7169,600,28.3045,29.6945,27.2835,0.4834,600,28.87808,28.99533,28.79391,0.06262,600,30.81412,30.92105,30.56398,0.07370,600,964.7718,965.0929,964.4520,0.0281,600,3.6477,3.6509,3.6445,0.0003,0.60814,0.60921,0.60564,0.00074,0.2830,0.2969,0.2728,0.0048,0.58878,0.58995,0.58794,0.00063,77.3450,124.0000,30.0000,18.3329,86.5267,133.0000,38.0000,16.1693,91.9717,138.0000,40.0000,18.0022,95.3767,125.0000,51.0000,14.3839,45.8083,62.0000,25.0000,6.5666,889.9800,1017,768,36.3284,884.7550,1006,787,32.4693,13.30,13.36,13.21,23.4000,27,21,34.0,450841
2016-04-12 15:50:00,3.5989,5.2624,0.4366,0.8477,600,3.7506,5.5219,1.7288,0.7385,600,3.3988,5.9569,0.3100,0.9291,600,3.0741,5.8387,0.9637,0.9047,600,2.8042,5.9899,1.2059,0.8531,600,308.4297,17.6761,600,311.7810,17.7623,600,27.3855,28.7484,26.5206,0.3790,600,28.98084,29.17844,28.88241,0.09988,600,31.19771,31.40935,30.91494,0.14517,600,964.5652,964.8183,964.4520,0.1367,600,3.6457,3.6482,3.6445,0.0014,0.61198,0.61409,0.60915,0.00145,0.2739,0.2875,0.2652,0.0038,0.58981,0.59178,0.58882,0.00100,55.7450,125.0000,21.0000,18.5459,61.8867,122.0000,16.0000,19.6709,68.2800,124.0000,1.0000,20.2370,72.8050,109.0000,4.0000,18.4446,36.7883,55.0000,16.0000,7.5934,883.2067,1011,550,51.6496,871.8900,1015,2,61.4837,13.29,13.36,13.21,27.3317,137,21,34.0,450900
2016-04-12 16:00:00,4.4224,6.5493,3.0564,0.6652,600,4.4397,6.3000,2.7986,0.6937,600,4.4856,6.6915,2.7891,0.7426,600,4.4510,6.7585,2.6654,0.7730,600,4.1503,6.1279,2.3559,0.7523,600,310.6296,16.2534,600,312.8346,16.6401,600,27.2974,28.8095,25.4524,0.5916,600,29.06432,29.16623,28.96786,0.05427,600,31.06363,31.40019,30.91494,0.14758,600,964.5088,964.8183,964.4520,0.0955,600,3.6451,3.6482,3.6445,0.0010,0.61064,0.61400,0.60915,0.00148,0.2730,0.2881,0.2545,0.0059,0.59064,0.59166,0.58968,0.00054,85.0083,128.0000,46.0000,16.3542,91.8267,142.0000,53.0000,16.8080,91.9517,140.0000,55.0000,16.1760,90.7233,137.0000,61.0000,14.4739,43.8733,63.0000,27.0000,7.1325,887.2883,1002,795,47.3162,880.0183,992,802,46.2299,13.23,13.26,13.21,58.0733,68,55,35.7,450959
2016-04-12 16:10:00,4.0528,5.4922,2.4129,0.5087,600,4.0991,5.5219,2.1178,0.5277,600,4.0271,5.9569,1.9169,0.6333,600,3.8182,5.2868,2.1595,0.6893,600,3.5646,5.4839,1.5279,0.7322,600,303.8293,10.3982,600,305.5266,12.1671,600,26.9476,28.7484,24.6590,0.9655,600,29.06263,29.19981,28.96481,0.07068,600,30.95906,31.15909,30.85696,0.09521,600,964.4765,964.7877,964.4520,0.0444,600,3.6448,3.6479,3.6445,0.0004,0.60959,0.61159,0.60857,0.00095,0.2695,0.2875,0.2466,0.0097,0.59063,0.59200,0.58965,0.00071,72.2767,114.0000,28.0000,15.9179,78.0667,110.0000,42.0000,14.9873,81.9650,124.0000,36.0000,13.7941,82.6817,114.0000,47.0000,11.0691,40.3717,55.0000,20.0000,5.4261,866.0600,925,730,34.7238,860.3700,932,781,29.6401,13.25,13.26,13.21,57.5100,66,57,37.0,451018
2016-04-12 16:20:00,3.2494,4.4811,1.9533,0.5297,600,3.2517,4.7438,1.8260,0.5636,600,3.3023,4.8092,2.1005,0.5556,600,3.2950,4.9189,2.2055,0.6111,600,3.0950,4.6559,1.9419,0.5621,600,317.2957,9.7527,600,320.0179,11.4324,600,25.2144,26.7342,24.0486,0.6213,600,29.16099,29.20286,29.12656,0.01666,600,31.06853,31.22013,30.80203,0.12082,600,964.4634,964.7572,964.4520,0.0189,600,3.6446,3.6476,3.6445,0.0002,0.61069,0.61220,0.60802,0.00121,0.2521,0.2673,0.2405,0.0062,0.59161,0.59203,0.59127,0.00017,62.0667,96.0000,37.0000,12.2202,66.6917,102.0000,43.0000,13.2882,66.1767,99.0000,40.0000,12.1018,65.2000,92.0000,37.0000,11.5261,31.6583,47.0000,17.0000,5.7952,907.4767,1005,826,32.5959,898.7383,976,824,27.7951,13.27,13.36,13.21,25.8883,64,21,36.4,451079
2016-04-12 16:30:00,2.3324,3.6998,1.1720,0.5395,600,2.3256,3.8685,0.9507,0.5261,600,2.1643,3.5237,0.9527,0.5723,600,1.9744,3.7231,0.7338,0.5330,600,1.9268,3.1839,0.9299,0.4812,600,319.2528,13.8219,600,317.4718,13.6587,600,26.8838,28.0160,25.5135,0.6888,600,29.09624,29.14182,29.06247,0.02301,600,30.55551,30.80508,30.44496,0.09174,600,964.4648,964.7572,964.4520,0.0328,600,3.6446,3.6476,3.6445,0.0003,0.60556,0.60805,0.60445,0.00092,0.2688,0.2802,0.2551,0.0069,0.59096,0.59142,0.59062,0.00023,36.6717,64.0000,15.0000,10.4601,37.9750,76.0000,11.0000,11.5891,41.3900,71.0000,15.0000,12.4653,45.2483,75.0000,20.0000,11.7390,22.1367,38.0000,8.0000,5.4096,900.3450,1021,815,38.9633,902.5617,1015,0,53.7914,13.28,13.36,13.21,23.4267,27,21,35.1,451138
2016-04-12 16:40:00,3.5776,5.2165,2.4589,0.6182,600,3.6180,5.3274,2.4096,0.5608,600,3.4698,5.1306,1.8709,0.6817,600,3.2950,4.7349,2.2974,0.5058,600,2.9621,4.6559,1.6199,0.6062,600,306.5871,13.9865,600,309.5982,15.3674,600,28.3658,30.0302,26.6732,0.6859,600,29.01513,29.12961,28.94345,0.05660,600,30.52291,30.58229,30.45717,0.03601,600,964.4634,964.7877,964.4520,0.0385,600,3.6446,3.6479,3.6445,0.0004,0.60523,0.60582,0.60457,0.00036,0.2837,0.3003,0.2667,0.0069,0.59015,0.59130,0.58943,0.00057,59.1783,96.0000,30.0000,13.1793,66.6900,98.0000,45.0000,10.9989,69.8250,106.0000,35.0000,14.8489,72.3417,108.0000,48.0000,13.4514,35.4250,53.0000,23.0000,5.7657,877.8517,988,769,43.8172,868.3383,992,785,39.8809,13.29,13.36,13.21,23.3733,27,21,34.3,451197
2016-04-12 16:50:00,4.0847,5.0326,2.6427,0.4768,600,4.0797,5.1329,2.7014,0.5009,600,3.9745,5.3601,2.9269,0.4688,600,3.7217,5.1488,1.6076,0.6076,600,3.4347,4.7939,2.3559,0.5321,600,321.8665,6.4876,600,323.3795,6.4597,600,28.6360,30.0302,27.5887,0.5137,600,29.01785,29.10520,28.97397,0.03527,600,30.93932,31.23234,30.55788,0.20896,600,964.4592,964.4826,964.4520,0.0130,600,3.6446,3.6448,3.6445,0.0001,0.60939,0.61232,0.60558,0.00209,0.2864,0.3003,0.2759,0.0051,0.59018,0.59105,0.58974,0.00035,69.4517,99.0000,46.0000,11.5664,75.9683,107.0000,30.0000,13.2118,80.8183,111.0000,58.0000,10.2122,83.3750,104.0000,52.0000,10.3737,40.1717,51.0000,26.0000,5.1497,917.0533,989,848,18.4113,911.7783,1019,858,18.5100,13.31,13.36,13.21,23.4700,27,21,34.0,451256
2016-04-12 17:00:00,4.1121,6.0897,1.9993,0.6982,600,4.1646,6.1055,2.3123,0.6335,600,4.0992,6.0947,2.0546,0.7037,600,3.9334,5.9767,1.9295,0.6797,600,3.6611,6.1739,2.2179,0.7033,600,321.7426,9.2428,600,324.5760,9.2572,600,28.8306,30.0302,27.7413,0.5608,600,29.15335,29.23948,29.07773,0.04154,600,31.29333,31.45207,31.16215,0.09836,600,964.4561,964.4826,964.4520,0.0104,600,3.6446,3.6448,3.6445,0.0001,0.61293,0.61452,0.61162,0.00098,0.2883,0.3003,0.2774,0.0056,0.59153,0.59239,0.59078,0.00042,74.3733,129.0000,43.0000,15.2886,80.5717,125.0000,37.0000,14.7798,83.5350,127.0000,39.0000,15.3277,83.9717,127.0000,38.0000,15.1909,41.0450,61.0000,22.0000,6.5133,920.4783,1012,822,26.4095,911.4167,1003,801,26.3694,13.31,13.36,13.26,23.4600,27,21,34.0,451315
2016-04-12 17:10:00,3.6783,5.5842,1.2639,0.7757,600,3.7338,5.6192,2.2151,0.6882,600,3.5913,5.4060,1.5496,0.8086,600,3.6299,5.6087,1.3777,0.7385,600,3.5563,5.8059,1.8039,0.7100,600,325.3616,15.5105,600,325.2500,14.5496,600,29.0995,30.3659,28.0160,0.5250,600,29.00893,29.11740,28.94345,0.05468,600,31.09883,31.26896,31.01260,0.06845,600,964.4597,964.4826,964.4520,0.0132,600,3.6446,3.6448,3.6445,0.0001,0.61099,0.61269,0.61013,0.00068,0.2910,0.3037,0.2802,0.0053,0.59009,0.59117,0.58943,0.00055,72.0950,121.0000,34.0000,15.4342,73.9733,117.0000,25.0000,16.0588,72.4717,112.0000,28.0000,17.6131,74.5317,116.0000,22.0000,16.8784,36.6150,56.0000,21.0000,7.0760,896.9167,1022,0,144.0586,882.8650,1023,1,176.2039,13.31,13.41,13.26,23.4533,27,21,34.0,451374
2016-04-12 17:20:00,4.3647,5.8599,3.0104,0.5070,600,4.3332,5.6192,2.8959,0.5040,600,4.4052,5.6815,2.9269,0.5622,600,4.4328,5.5627,3.0793,0.5362,600,4.2780,5.5759,2.4479,0.5893,600,332.1825,7.3779,600,337.3653,6.0115,600,29.8380,31.0678,28.7790,0.4818,600,28.87609,29.10520,28.75118,0.10692,600,30.64805,31.18656,30.33204,0.29440,600,964.4549,964.4826,964.4215,0.0096,600,3.6445,3.6448,3.6442,0.0001,0.60648,0.61187,0.60332,0.00294,0.2984,0.3107,0.2878,0.0048,0.58876,0.59105,0.58751,0.00107,87.7850,116.0000,48.0000,12.8119,91.4317,116.0000,62.0000,11.6591,90.2000,118.0000,58.0000,12.2450,89.4667,122.0000,60.0000,11.0312,42.7783,56.0000,28.0000,5.1821,955.1100,1013,8,42.2377,941.0733,995,876,21.0193,13.32,13.41,13.26,23.4267,27,21,34.0,451433
2016-04-12 17:30:00,3.8858,4.8948,2.9644,0.3577,600,3.8905,5.0356,2.9931,0.3497,600,3.9100,4.8551,2.7432,0.4009,600,3.8117,4.7809,2.7114,0.3713,600,3.6181,4.8859,2.4479,0.4648,600,330.4696,6.0035,600,332.3410,6.4559,600,30.2287,31.2510,29.5114,0.3228,600,28.66309,28.76034,28.59859,0.04235,600,30.37291,30.46327,30.22523,0.05302,600,964.4494,964.4826,964.1774,0.0143,600,3.6445,3.6448,3.6418,0.0001,0.60373,0.60463,0.60225,0.00053,0.3023,0.3125,0.2951,0.0032,0.58663,0.58760,0.58599,0.00042,73.4400,101.0000,48.0000,10.1046,77.9267,99.0000,54.0000,8.0734,79.4150,100.0000,54.0000,8.7333,79.0467,101.0000,59.0000,7.7824,38.2267,50.0000,29.0000,3.5954,942.5417,992,899,18.3921,936.2100,985,884,17.1025,13.32,13.41,13.26,23.5067,27,21,33.0,451492
