Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-05 08:40:00,2.1074,3.8377,0.3447,0.6641,600,2.2078,4.3548,0.9507,0.7980,600,1.9514,3.4778,0.4937,0.6002,600,1.7298,3.3552,0.6418,0.6662,600,1.7597,3.7819,0.3319,0.8176,600,40.4548,47.2876,600,30.7225,49.7874,600,12.3332,13.0009,11.7191,0.3436,600,20.51772,20.72481,20.28230,0.15542,600,21.38107,21.52135,21.27415,0.05857,600,974.9672,975.0725,974.6757,0.1242,600,3.7497,3.7507,3.7468,0.0012,0.51381,0.51521,0.51274,0.00059,0.1233,0.1300,0.1172,0.0034,0.50518,0.50725,0.50282,0.00155,33.0400,77.0000,2.0000,17.7735,32.6567,68.0000,9.0000,14.4867,36.7517,70.0000,5.0000,13.0725,40.3517,78.0000,2.0000,14.4498,20.9250,43.0000,8.0000,8.2048,366.7033,1023,1,380.1674,279.8517,1023,0,315.8816,13.49,13.56,13.41,22.6967,25,19,25.0,6093912
2018-02-05 08:50:00,2.6955,3.9296,1.0341,0.4971,600,2.7868,4.3548,0.3671,0.5454,600,2.7615,4.1205,1.3659,0.4197,600,2.5693,4.3670,0.5498,0.5730,600,2.4609,4.2879,0.8379,0.5882,600,139.8410,17.8804,600,143.4936,13.7487,600,12.3993,12.9398,11.9327,0.2130,600,20.10897,20.31587,19.86419,0.15123,600,21.64804,21.79296,21.49693,0.09813,600,974.7320,975.0420,974.4011,0.0505,600,3.7473,3.7504,3.7440,0.0005,0.51648,0.51793,0.51497,0.00098,0.1240,0.1294,0.1193,0.0021,0.50109,0.50316,0.49864,0.00151,48.2817,88.0000,13.0000,12.7865,50.9117,90.0000,7.0000,12.4595,54.3983,84.0000,24.0000,9.1420,53.1483,80.0000,17.0000,10.8149,26.8783,43.0000,2.0000,5.6077,405.7100,565,309,39.4012,394.4100,558,132,51.7653,13.49,13.56,13.41,22.7467,25,19,25.3,6093973
2018-02-05 09:00:00,1.8193,3.1483,0.8043,0.4285,600,1.7973,3.2849,0.2699,0.5024,600,1.7464,3.1564,0.6314,0.5656,600,1.7304,2.8493,0.4119,0.6012,600,1.6835,2.9539,0.3319,0.6023,600,121.4937,19.4700,600,127.0168,19.1062,600,12.7147,13.3976,12.4210,0.2296,600,19.96647,20.18158,19.85809,0.08648,600,21.49637,21.60070,21.42674,0.03718,600,974.4520,974.7673,974.3706,0.0939,600,3.7445,3.7477,3.7437,0.0009,0.51496,0.51601,0.51427,0.00037,0.1271,0.1340,0.1242,0.0023,0.49966,0.50182,0.49858,0.00086,31.3817,59.0000,2.0000,13.0933,32.6700,57.0000,4.0000,13.0730,32.2867,63.0000,8.0000,12.3195,34.0850,63.0000,12.0000,9.3223,16.7050,32.0000,1.0000,5.1658,358.4067,513,162,54.6883,341.8083,488,201,55.5653,13.49,13.56,13.41,22.7100,25,19,26.0,6094032
2018-02-05 09:10:00,2.0437,3.0564,0.9882,0.4471,600,2.0272,3.1877,0.9507,0.4384,600,2.0996,3.5696,0.8609,0.5047,600,2.2374,3.4012,1.1937,0.5021,600,2.1036,3.7359,0.6079,0.6111,600,129.4510,11.6902,600,134.9470,13.1631,600,12.5204,13.1230,12.1769,0.2288,600,20.15510,20.24262,20.02594,0.07185,600,21.65701,21.93640,21.25279,0.22950,600,974.3316,974.4621,974.0959,0.1472,600,3.7433,3.7446,3.7410,0.0015,0.51657,0.51936,0.51253,0.00229,0.1252,0.1312,0.1218,0.0023,0.50155,0.50243,0.50026,0.00072,40.5150,76.0000,8.0000,13.2843,43.6933,69.0000,21.0000,10.9184,39.9800,72.0000,13.0000,10.9925,38.9667,61.0000,16.0000,9.7280,19.0683,31.0000,8.0000,4.5071,381.1583,508,243,37.6218,364.4883,483,269,33.3574,13.50,13.56,13.41,22.7467,25,19,26.0,6094090
2018-02-05 09:20:00,1.7924,2.9644,0.8503,0.4249,600,1.8990,3.0904,0.3671,0.4695,600,1.7801,2.7432,0.6773,0.4280,600,1.8216,2.7574,0.9178,0.3816,600,1.7165,3.0919,0.8839,0.4815,600,133.4163,21.4164,600,138.9155,19.8465,600,13.2463,13.8859,12.9398,0.1793,600,19.91372,20.04730,19.73907,0.11245,600,21.24675,21.31993,21.08493,0.06238,600,974.1245,974.4316,974.0959,0.0333,600,3.7412,3.7443,3.7410,0.0003,0.51247,0.51320,0.51085,0.00062,0.1325,0.1389,0.1294,0.0018,0.49914,0.50047,0.49739,0.00112,32.1000,62.0000,14.0000,10.4671,34.6533,55.0000,15.0000,8.2979,33.0217,54.0000,9.0000,9.3222,33.4983,59.0000,13.0000,9.2460,17.7500,30.0000,2.0000,4.8270,392.5283,579,218,56.7731,376.4617,636,222,61.4367,13.50,13.56,13.46,22.6333,25,19,26.0,6094149
2018-02-05 09:30:00,1.8615,3.2402,0.8043,0.4458,600,1.9359,3.4794,0.9507,0.4685,600,1.9599,3.2483,0.9987,0.4566,600,1.9803,2.9873,0.9178,0.4069,600,1.8932,2.9539,0.7919,0.4336,600,157.8160,15.2906,600,162.0145,16.0978,600,14.0951,14.4047,13.5502,0.2255,600,19.74231,19.89776,19.67193,0.05994,600,21.07843,21.21006,21.03000,0.03902,600,974.0797,974.1569,973.7602,0.0962,600,3.7408,3.7416,3.7376,0.0010,0.51078,0.51210,0.51030,0.00039,0.1410,0.1440,0.1355,0.0023,0.49742,0.49898,0.49672,0.00060,35.9417,59.0000,12.0000,9.4258,38.1050,60.0000,15.0000,8.8465,36.9367,65.0000,16.0000,9.9451,35.0017,65.0000,12.0000,9.7003,18.1300,34.0000,8.0000,4.8168,458.0867,631,350,45.9714,445.1150,601,331,43.6743,13.50,13.56,13.46,22.7000,25,19,26.0,6094208
2018-02-05 09:40:00,1.9073,3.0564,0.7584,0.3997,600,2.0090,2.8959,1.0479,0.3567,600,1.9134,3.0646,0.9068,0.3537,600,1.8899,2.5734,0.5038,0.3692,600,1.7150,2.6319,0.6079,0.4114,600,158.1552,31.2360,600,156.9196,32.0040,600,14.2156,14.5573,13.8859,0.1323,600,19.97439,20.10529,19.89166,0.05131,600,21.43843,21.70446,21.20090,0.14546,600,973.9145,974.1569,973.7602,0.1500,600,3.7391,3.7416,3.7376,0.0015,0.51438,0.51704,0.51201,0.00145,0.1422,0.1456,0.1389,0.0013,0.49974,0.50105,0.49892,0.00051,32.0683,52.0000,8.0000,8.9441,36.1383,51.0000,6.0000,8.0279,35.9250,61.0000,14.0000,7.7044,35.9983,61.0000,11.0000,8.6960,18.8817,28.0000,9.0000,3.6674,447.9083,729,274,91.4444,448.8483,679,263,88.4900,13.50,13.56,13.46,22.6900,25,19,25.1,6094267
2018-02-05 09:50:00,2.5863,4.1594,1.0341,0.6605,600,2.4749,4.0630,1.1452,0.6600,600,2.4763,3.9369,0.7691,0.7496,600,2.4796,3.9991,0.6878,0.7410,600,2.5102,4.0119,0.8839,0.7388,600,186.2303,13.0899,600,189.5690,15.3407,600,14.2393,14.6184,13.8859,0.1644,600,20.07137,20.21516,19.89776,0.10684,600,21.51956,21.73803,21.25889,0.17750,600,973.8042,973.8517,973.7602,0.0160,600,3.7380,3.7385,3.7376,0.0002,0.51520,0.51738,0.51259,0.00177,0.1424,0.1462,0.1389,0.0016,0.50071,0.50215,0.49898,0.00107,49.3533,82.0000,14.0000,16.0598,48.9600,82.0000,10.0000,16.1121,48.1850,80.0000,11.0000,16.3271,50.7717,85.0000,17.0000,14.3712,23.6717,40.0000,10.0000,6.7858,537.3417,756,448,44.5268,525.9817,685,408,37.4342,13.50,13.56,13.46,22.6200,25,19,25.0,6094326
2018-02-05 10:00:00,1.1333,2.3670,0.0000,0.6107,600,0.9944,2.6041,0.0000,0.6764,600,1.2854,2.3300,0.0000,0.4626,600,1.3428,3.0333,0.4119,0.5633,600,1.5510,3.4599,0.0000,0.7260,600,195.3555,46.1282,600,202.5014,47.5244,600,14.1780,14.6794,13.7333,0.2181,600,20.45641,21.41759,19.90997,0.41023,600,21.62341,22.24159,21.28941,0.29843,600,973.7325,973.8517,973.4550,0.1322,600,3.7373,3.7385,3.7346,0.0013,0.51623,0.52242,0.51289,0.00298,0.1418,0.1468,0.1373,0.0022,0.50456,0.51418,0.49910,0.00410,28.5100,70.0000,0.0000,15.7648,24.2417,61.0000,4.0000,12.2480,22.2850,45.0000,0.0000,9.9796,19.5067,46.0000,0.0000,12.6942,8.8900,25.0000,0.0000,6.3191,574.9683,1022,4,161.9643,562.6350,1022,0,158.3884,13.50,13.56,13.46,22.6767,25,19,25.0,6094385
2018-02-05 10:10:00,1.7419,3.2402,0.0000,0.7331,600,1.7228,3.1877,0.0000,0.6722,600,1.5799,3.1105,0.0000,0.7814,600,1.5141,3.3552,0.0000,0.8610,600,1.5220,3.4139,0.0000,0.7950,600,172.8532,38.0961,600,168.8802,45.0636,600,13.5074,14.1301,13.0009,0.3091,600,21.71613,22.25990,20.98117,0.39638,600,22.69459,23.09915,22.22022,0.28689,600,973.5150,973.8212,973.4550,0.0283,600,3.7351,3.7382,3.7346,0.0003,0.52695,0.53099,0.52220,0.00287,0.1351,0.1413,0.1300,0.0031,0.51716,0.52260,0.50981,0.00396,27.9850,69.0000,0.0000,17.0810,28.2650,68.0000,0.0000,18.2282,28.8333,62.0000,0.0000,16.6954,32.4183,65.0000,0.0000,15.9109,15.9767,31.0000,0.0000,6.8172,482.8583,1021,5,147.2326,484.5367,1022,1,135.8095,13.50,13.56,13.41,22.7233,25,19,25.8,6094444
2018-02-05 10:20:00,2.0861,3.0564,1.0341,0.3962,600,2.1115,2.8959,0.9507,0.4131,600,2.0926,3.5696,1.0905,0.4017,600,2.1860,3.6772,1.2397,0.4453,600,2.0452,3.8739,1.2059,0.5247,600,164.6063,15.1048,600,157.7971,15.1385,600,13.4976,14.0080,12.4821,0.3392,600,20.71536,20.98422,20.57222,0.12704,600,22.14840,22.22632,22.09815,0.03380,600,973.5292,973.5771,973.4855,0.0174,600,3.7353,3.7358,3.7349,0.0002,0.52148,0.52226,0.52098,0.00034,0.1350,0.1401,0.1248,0.0034,0.50715,0.50984,0.50572,0.00127,39.2467,79.0000,21.0000,11.4071,42.5767,75.0000,22.0000,9.6832,39.8283,72.0000,18.0000,8.7506,39.8900,61.0000,17.0000,8.6210,19.9350,28.0000,8.0000,4.2471,446.1833,585,274,43.2612,464.5950,587,354,43.1481,13.47,13.56,13.41,22.7100,25,19,26.0,6094503
2018-02-05 10:30:00,1.9504,2.9185,0.9422,0.3625,600,1.9593,3.3822,0.9507,0.3961,600,1.7407,3.3860,0.0000,0.6435,600,1.7391,3.7691,0.4578,0.6783,600,1.5818,3.2299,0.3319,0.5703,600,162.3467,19.5935,600,155.4698,27.1305,600,13.0579,13.6418,12.5431,0.2962,600,20.63016,20.76449,20.54170,0.07311,600,22.25498,22.58034,22.04627,0.17493,600,973.4025,973.5466,973.1498,0.1554,600,3.7340,3.7355,3.7315,0.0016,0.52255,0.52580,0.52046,0.00175,0.1306,0.1364,0.1254,0.0030,0.50630,0.50764,0.50542,0.00073,29.1717,65.0000,2.0000,12.3987,32.8583,77.0000,5.0000,14.7480,32.1817,68.0000,0.0000,13.9680,36.9367,58.0000,15.0000,7.8865,18.3700,33.0000,8.0000,4.0724,438.4083,653,194,77.7562,457.7750,656,219,56.1567,13.47,13.56,13.41,22.6833,25,19,26.0,6094562
2018-02-05 10:40:00,2.0774,3.3781,0.8043,0.5296,600,2.0460,3.5767,0.4644,0.6100,600,2.1160,3.2023,1.0905,0.5156,600,2.1631,3.2173,0.9178,0.4928,600,2.1539,3.2759,0.6539,0.5037,600,168.0923,16.9340,600,168.1356,16.1466,600,13.2058,13.4892,12.9398,0.1175,600,20.62052,20.73092,20.51119,0.07036,600,22.21361,22.57118,21.91809,0.18986,600,973.2462,973.5771,973.1803,0.0935,600,3.7325,3.7358,3.7318,0.0009,0.52214,0.52571,0.51918,0.00190,0.1321,0.1349,0.1294,0.0012,0.50621,0.50731,0.50511,0.00070,41.6083,66.0000,9.0000,10.9490,42.0783,65.0000,15.0000,10.7150,40.3383,64.0000,18.0000,11.2308,39.7000,68.0000,12.0000,11.5225,19.2617,35.0000,3.0000,6.2721,475.5083,598,350,45.9926,474.5167,632,369,48.3515,13.47,13.56,13.41,22.6700,25,19,26.0,6094621
2018-02-05 10:50:00,0.7972,1.6316,0.0000,0.3407,600,0.8613,2.2151,0.0000,0.4447,600,0.7666,1.3659,0.0000,0.2962,600,0.7176,1.4236,0.0000,0.2963,600,0.6322,1.2979,0.0000,0.1997,600,139.3308,39.6332,600,144.7375,37.8306,600,12.9302,13.3061,12.5431,0.1967,600,21.07570,21.52440,20.59053,0.25465,600,22.55399,23.42876,21.92114,0.42380,600,973.2182,973.5466,973.1803,0.0424,600,3.7322,3.7355,3.7318,0.0004,0.52554,0.53429,0.51921,0.00424,0.1293,0.1331,0.1254,0.0020,0.51076,0.51524,0.50591,0.00255,8.5633,23.0000,0.0000,4.2500,10.6900,26.0000,0.0000,6.3588,11.1750,24.0000,0.0000,5.9338,12.0017,30.0000,0.0000,7.0978,7.2350,21.0000,0.0000,4.2927,409.9050,715,153,107.5903,397.8300,1008,17,119.3069,13.46,13.51,13.36,30.6900,133,19,26.0,6094680
2018-02-05 11:00:00,1.4909,2.9185,0.0000,0.6798,600,1.4490,3.1877,0.0000,0.7871,600,1.4392,2.9269,0.0000,0.7085,600,1.3402,2.7574,0.0000,0.5922,600,1.2330,2.8619,0.2859,0.5536,600,192.3688,41.9520,600,199.9234,39.8682,600,12.0641,12.5431,11.6886,0.2488,600,21.72855,21.93640,21.31077,0.17329,600,23.47438,23.76141,22.93130,0.23229,600,973.2296,973.5466,973.1803,0.0662,600,3.7323,3.7355,3.7318,0.0007,0.53474,0.53761,0.52931,0.00232,0.1206,0.1254,0.1169,0.0025,0.51729,0.51936,0.51311,0.00173,21.5883,57.0000,1.0000,12.0344,24.2017,55.0000,0.0000,12.8418,25.6433,58.0000,0.0000,15.3429,26.9750,58.0000,0.0000,14.7175,13.2033,31.0000,0.0000,7.9528,553.6900,758,131,117.1711,530.7333,727,170,120.6062,13.42,13.51,13.36,56.2917,64,55,28.1,6094739
2018-02-05 11:10:00,1.7260,3.1023,0.0000,0.6474,600,1.6745,2.8959,0.0000,0.6274,600,1.8300,3.2483,0.0000,0.6255,600,1.8041,3.0333,0.2739,0.5403,600,1.8734,3.0919,0.3319,0.5588,600,188.7912,51.2464,600,199.8683,50.3647,600,12.0748,12.4210,11.6276,0.1670,600,21.00892,21.30772,20.87130,0.11039,600,22.47418,22.93130,22.27821,0.17613,600,973.2183,973.2719,973.1498,0.0154,600,3.7322,3.7327,3.7315,0.0002,0.52474,0.52931,0.52278,0.00176,0.1207,0.1242,0.1163,0.0017,0.51009,0.51308,0.50871,0.00110,35.5100,62.0000,2.0000,12.1475,34.2733,61.0000,1.0000,11.7486,34.1267,65.0000,0.0000,13.5717,32.0900,62.0000,0.0000,13.9952,15.4483,28.0000,0.0000,6.4358,572.8783,1008,58,151.9480,531.6900,1006,1,156.7338,13.41,13.46,13.36,56.0633,58,55,29.0,6094798
2018-02-05 11:20:00,2.3310,3.2402,1.5856,0.3155,600,2.3681,3.5767,1.3397,0.3723,600,2.4078,3.4778,1.7791,0.2918,600,2.3439,2.9873,1.5616,0.2823,600,2.3473,3.3219,1.4819,0.3316,600,256.7565,12.9744,600,263.3258,15.1724,600,12.0670,12.6347,11.5360,0.2524,600,20.73728,21.05136,20.53255,0.16894,600,21.96066,22.39113,21.64037,0.22396,600,973.2117,973.2719,973.1803,0.0142,600,3.7321,3.7327,3.7318,0.0001,0.51961,0.52391,0.51640,0.00224,0.1207,0.1263,0.1154,0.0025,0.50737,0.51051,0.50533,0.00169,45.8133,67.0000,27.0000,7.2082,46.0100,60.0000,29.0000,6.1384,46.6933,70.0000,33.0000,6.3569,45.2183,65.0000,29.0000,6.8643,22.5733,35.0000,12.0000,3.8274,746.1950,853,631,43.2753,726.6300,850,620,37.0543,13.47,13.56,13.36,26.1050,64,19,28.4,6094856
2018-02-05 11:30:00,1.8875,2.8266,1.3558,0.2973,600,1.9030,3.0904,1.2425,0.3036,600,1.7424,2.4678,1.2282,0.2870,600,1.5794,2.4354,0.8718,0.3114,600,1.4032,2.3559,0.6999,0.3193,600,232.3118,17.2894,600,234.4423,20.2922,600,12.0411,12.3600,11.7191,0.1260,600,20.60559,20.64852,20.53560,0.03412,600,21.85434,21.98828,21.62511,0.12413,600,973.2084,973.2414,973.1498,0.0179,600,3.7321,3.7324,3.7315,0.0002,0.51854,0.51988,0.51625,0.00124,0.1204,0.1236,0.1172,0.0013,0.50606,0.50649,0.50536,0.00034,25.2900,46.0000,10.0000,6.9419,29.3867,48.0000,14.0000,6.7715,32.2000,48.0000,21.0000,6.2510,35.5683,56.0000,24.0000,6.4683,17.7917,30.0000,11.0000,3.1211,663.9783,798,533,57.7185,656.9233,775,541,49.2023,13.47,13.56,13.41,22.6733,25,19,27.0,6094916
2018-02-05 11:40:00,2.2816,3.2402,1.3558,0.4077,600,2.3013,3.2849,1.4370,0.4126,600,2.2171,3.5696,1.1364,0.4757,600,2.0487,3.4932,0.7338,0.5320,600,2.0027,3.1379,0.6999,0.5660,600,227.4280,8.5310,600,229.0441,8.7574,600,11.7488,12.1769,11.3834,0.2048,600,20.44622,20.61190,20.33723,0.09152,600,21.70042,21.96081,21.49999,0.14993,600,973.1918,973.2414,973.1498,0.0176,600,3.7319,3.7324,3.7315,0.0002,0.51700,0.51961,0.51500,0.00150,0.1175,0.1218,0.1138,0.0020,0.50446,0.50612,0.50337,0.00092,38.3217,63.0000,10.0000,12.3033,39.5917,71.0000,11.0000,11.5675,42.5400,72.0000,19.0000,10.3613,44.1417,65.0000,24.0000,8.8707,21.8867,32.0000,13.0000,4.2427,648.7667,740,575,24.9834,643.1267,707,563,24.3057,13.47,13.51,13.41,22.7233,25,19,26.1,6094976
2018-02-05 11:50:00,1.8802,2.8725,0.8043,0.3986,600,1.9009,2.8959,0.8534,0.3997,600,1.7527,2.9269,0.8150,0.3704,600,1.6189,2.8033,0.9637,0.3531,600,1.4259,2.0339,0.6539,0.3255,600,250.7461,32.5435,600,255.5058,33.7942,600,12.0039,12.9398,11.5360,0.3421,600,20.26508,20.34944,20.22431,0.03478,600,21.43210,21.55187,21.34434,0.07321,600,973.1782,973.2109,973.1193,0.0165,600,3.7318,3.7321,3.7312,0.0002,0.51432,0.51552,0.51344,0.00073,0.1200,0.1294,0.1154,0.0034,0.50265,0.50349,0.50224,0.00035,25.7833,39.0000,9.0000,7.0762,30.2467,56.0000,16.0000,7.6773,32.4250,58.0000,12.0000,8.0686,35.4100,57.0000,12.0000,8.6728,17.7700,28.0000,7.0000,4.1100,732.6450,994,609,98.2991,717.4817,993,598,94.7119,13.49,13.56,13.41,22.6967,25,19,25.7,6095035
2018-02-05 12:00:00,1.8888,2.5968,1.3099,0.2989,600,1.9221,2.7986,1.1452,0.3068,600,1.7134,2.5137,1.0446,0.3351,600,1.4592,2.1135,0.9637,0.2643,600,1.4203,2.2179,0.9299,0.2479,600,325.1923,14.6883,600,330.3322,14.3034,600,13.2390,13.5807,12.9398,0.1975,600,20.19238,20.26704,20.08393,0.04294,600,21.26975,21.38707,21.21006,0.05049,600,973.1691,973.2109,973.1193,0.0202,600,3.7317,3.7321,3.7312,0.0002,0.51270,0.51387,0.51210,0.00050,0.1324,0.1358,0.1294,0.0020,0.50192,0.50267,0.50084,0.00043,25.6600,43.0000,15.0000,5.3901,26.7733,41.0000,16.0000,5.7466,31.5683,49.0000,17.0000,7.2989,35.5967,51.0000,23.0000,6.5024,17.9883,27.0000,10.0000,3.1546,928.1217,1020,2,92.9178,914.4950,1021,0,84.9319,13.51,13.56,13.46,22.7200,25,19,25.0,6095094
2018-02-05 12:10:00,1.6469,2.3210,0.9422,0.3937,600,1.6566,2.4096,0.7562,0.3768,600,1.7703,2.3760,0.7232,0.2966,600,1.6668,2.2515,1.0557,0.2147,600,1.2516,1.7579,0.7459,0.2134,600,289.9973,21.2850,600,303.7748,12.1462,600,14.0181,14.7099,13.5197,0.3358,600,19.82563,20.08698,19.62920,0.14451,600,21.06377,21.25279,20.66988,0.18217,600,973.2607,973.4855,973.0888,0.1453,600,3.7326,3.7349,3.7309,0.0015,0.51064,0.51253,0.50670,0.00182,0.1402,0.1471,0.1352,0.0034,0.49826,0.50087,0.49629,0.00145,21.9933,33.0000,11.0000,4.6382,31.2867,44.0000,18.0000,4.6684,32.8083,46.0000,10.0000,6.4602,30.3333,45.0000,15.0000,8.5661,15.2583,23.0000,6.0000,3.8743,861.4100,1002,746,34.6980,820.0900,929,645,60.8810,13.46,13.56,13.31,22.8333,25,19,24.4,6095153
2018-02-05 12:20:00,1.5618,1.9993,0.8962,0.3004,600,1.5268,2.0205,0.8534,0.3158,600,1.4683,1.9169,0.8150,0.2182,600,1.2681,1.9295,0.9178,0.2569,600,1.4712,2.2639,1.0219,0.3314,600,289.9325,8.5338,600,295.8743,7.5965,600,15.1179,15.5034,14.6489,0.2264,600,19.48921,19.64141,19.31486,0.09860,600,20.15537,20.67599,19.68718,0.28784,600,973.2132,973.4855,973.0583,0.1445,600,3.7321,3.7349,3.7306,0.0014,0.50155,0.50676,0.49687,0.00288,0.1512,0.1550,0.1465,0.0023,0.49489,0.49641,0.49315,0.00099,26.7683,44.0000,17.0000,7.2042,22.6183,37.0000,15.0000,5.5852,26.2300,36.0000,12.0000,4.7534,28.4817,38.0000,14.0000,6.5356,13.9233,19.0000,7.0000,3.2473,838.8350,915,786,21.6579,820.8667,888,718,24.3607,13.21,13.36,13.06,23.1033,27,21,23.8,6095212
2018-02-05 12:30:00,1.9447,2.5968,1.5856,0.2153,600,1.9213,2.7014,1.5342,0.2430,600,1.9164,2.7891,1.4119,0.3390,600,1.8256,2.8493,1.2857,0.4017,600,1.6959,2.7699,1.1139,0.4155,600,308.5881,8.0593,600,311.9607,7.9715,600,15.5554,16.1138,15.0456,0.2848,600,19.09353,19.31486,18.88760,0.12602,600,19.30819,19.68718,18.88150,0.22560,600,973.2315,973.4245,973.0583,0.1438,600,3.7323,3.7342,3.7306,0.0014,0.49308,0.49687,0.48881,0.00226,0.1556,0.1611,0.1505,0.0028,0.49094,0.49315,0.48888,0.00126,31.6517,55.0000,19.0000,9.0325,34.7400,57.0000,23.0000,8.7346,35.9900,55.0000,25.0000,7.3834,36.8117,51.0000,29.0000,4.6850,17.9800,26.0000,14.0000,2.4980,884.5533,965,835,22.7091,873.9600,945,809,22.9739,13.04,13.16,12.91,23.2700,27,21,23.0,6095271
2018-02-05 12:40:00,2.9664,3.5619,2.2750,0.3578,600,2.9442,3.5767,2.2151,0.3554,600,2.8490,3.5696,2.1464,0.3619,600,2.5794,3.0793,2.0215,0.2759,600,2.2080,2.6779,1.7579,0.1757,600,302.2573,3.8740,600,304.6978,4.1620,600,16.5915,16.9073,16.1138,0.2399,600,18.77527,18.89981,18.65871,0.06040,600,18.38031,18.88455,17.99341,0.26720,600,973.3505,973.3940,973.3024,0.0194,600,3.7335,3.7339,3.7330,0.0002,0.48380,0.48885,0.47993,0.00267,0.1659,0.1691,0.1611,0.0024,0.48775,0.48900,0.48659,0.00060,42.7850,53.0000,33.0000,3.8192,51.1317,62.0000,39.0000,5.9998,56.3033,72.0000,41.0000,7.8819,59.0417,72.0000,44.0000,7.7851,28.4967,35.0000,21.0000,3.6541,863.8950,896,823,11.8516,855.9600,892,822,11.0327,12.88,13.01,12.76,23.5267,27,21,22.0,6095330
2018-02-05 12:50:00,2.9529,3.6538,2.4129,0.2318,600,2.9473,3.5767,2.1178,0.2631,600,2.6303,3.2483,2.0546,0.2230,600,2.3572,2.9873,1.9295,0.2055,600,1.9662,2.4019,1.5279,0.2067,600,305.1371,5.5556,600,307.0166,5.8050,600,16.6683,16.9683,16.3884,0.1493,600,18.47157,18.66787,18.26502,0.10955,600,17.88335,17.99646,17.81335,0.04651,600,973.3272,973.6381,973.2414,0.0708,600,3.7333,3.7364,3.7324,0.0007,0.47883,0.47996,0.47813,0.00047,0.1667,0.1697,0.1639,0.0015,0.48472,0.48668,0.48265,0.00110,37.5283,47.0000,28.0000,4.4933,46.3000,60.0000,37.0000,4.4684,51.5400,65.0000,39.0000,4.8581,58.7483,74.0000,47.0000,5.0442,28.5283,35.0000,20.0000,2.7052,870.4967,920,827,16.5364,864.1517,903,824,15.8227,12.79,12.86,12.76,24.0033,27,21,21.1,6095388
2018-02-05 13:00:00,3.6912,4.2973,2.5048,0.3829,600,3.6921,4.2575,2.5068,0.4025,600,2.9215,3.5237,2.1923,0.3065,600,2.1316,2.4814,1.6996,0.1683,600,1.6243,2.1719,1.2519,0.2210,600,315.4641,6.2706,600,317.7193,8.0985,600,16.3484,16.7241,16.1443,0.1286,600,18.19970,18.29249,18.12159,0.05182,600,17.81023,17.85302,17.64550,0.04885,600,973.3926,973.6381,973.2414,0.1444,600,3.7339,3.7364,3.7324,0.0014,0.47810,0.47853,0.47645,0.00049,0.1635,0.1672,0.1614,0.0013,0.48200,0.48292,0.48122,0.00052,30.0950,42.0000,22.0000,4.8043,41.3933,49.0000,32.0000,3.6589,57.8833,71.0000,42.0000,6.6761,74.8133,88.0000,49.0000,8.3319,36.1867,42.0000,24.0000,4.1389,900.9217,963,845,23.0697,893.4867,924,838,17.8712,12.76,12.81,12.66,24.1800,27,21,20.0,6095447
