Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-25 08:40:00,1.7712,2.8725,0.8962,0.3767,600,1.6749,2.5068,0.8534,0.3215,600,1.8440,3.2023,0.7232,0.4009,600,1.6756,2.8493,0.4119,0.4015,600,1.4926,2.8619,0.3779,0.4462,600,110.8747,17.7749,600,114.8763,18.1385,600,65.6480,67.8426,64.1804,0.9170,600,31.41393,31.49480,31.37272,0.03557,600,32.79026,33.15806,32.65145,0.13630,600,955.8639,956.1205,955.7237,0.1432,600,3.5586,3.5612,3.5572,0.0014,0.62790,0.63158,0.62651,0.00136,0.6565,0.6784,0.6418,0.0092,0.61414,0.61495,0.61373,0.00036,27.2333,57.0000,3.0000,9.6993,31.4783,57.0000,4.0000,8.7293,34.4133,64.0000,10.0000,8.7332,33.0367,57.0000,14.0000,8.1956,15.4467,24.0000,7.0000,3.3059,324.2267,538,162,52.2166,312.0500,497,165,50.9690,13.16,13.21,13.11,23.0067,25,21,39.0,4436592
2017-07-25 08:50:00,1.5847,2.8266,0.2988,0.4714,600,1.5693,2.8959,0.4644,0.4608,600,1.2577,2.7432,0.3100,0.5216,600,1.3467,2.4354,0.0000,0.4600,600,1.2113,2.2639,0.3319,0.4144,600,102.3432,26.7374,600,121.6326,32.5688,600,62.9165,66.8355,61.0981,1.3141,600,31.75148,31.92511,31.47649,0.15012,600,33.45538,33.62499,33.15500,0.13769,600,955.7752,955.8458,955.4491,0.0654,600,3.5578,3.5585,3.5545,0.0007,0.63455,0.63625,0.63155,0.00138,0.6292,0.6684,0.6110,0.0131,0.61751,0.61925,0.61476,0.00150,21.1183,44.0000,2.0000,9.0078,24.3767,48.0000,0.0000,9.8685,21.6417,54.0000,1.0000,11.3620,28.9800,56.0000,1.0000,10.2561,14.3600,28.0000,3.0000,4.7383,349.4467,940,8,100.6839,286.8650,636,25,78.2483,13.16,13.21,13.11,23.0133,25,21,39.0,4436652
2017-07-25 09:00:00,1.0403,2.3670,0.2988,0.3736,600,0.9910,2.4096,0.3671,0.3443,600,1.0738,2.3300,0.0000,0.4661,600,1.1083,2.1135,0.5498,0.3204,600,1.0471,2.0799,0.0000,0.3390,600,44.8830,79.6901,600,47.2393,73.1277,600,62.1756,65.4927,59.6637,1.2544,600,32.13841,32.52937,31.85186,0.22249,600,33.53081,33.78063,33.36558,0.13613,600,955.5395,955.8458,955.4491,0.1344,600,3.5554,3.5585,3.5545,0.0013,0.63531,0.63781,0.63366,0.00136,0.6218,0.6549,0.5966,0.0125,0.62138,0.62529,0.61852,0.00222,17.5917,40.0000,0.0000,7.2505,19.1433,41.0000,7.0000,6.9661,17.8483,45.0000,0.0000,9.7137,17.1350,46.0000,1.0000,8.1296,8.4150,23.0000,2.0000,3.5403,376.9350,1021,0,298.9407,399.9333,1010,3,301.0451,13.13,13.21,13.06,23.0467,25,19,39.0,4436711
2017-07-25 09:10:00,1.2707,3.0104,0.0000,0.6315,600,1.2894,3.1877,0.0000,0.7092,600,1.2762,2.7432,0.0000,0.6691,600,1.2225,2.9873,0.0000,0.6602,600,1.3118,2.9079,0.0000,0.5926,600,171.0390,57.1580,600,153.5812,58.5980,600,62.8411,66.2862,61.0370,1.1141,600,32.71745,32.95969,32.49886,0.15677,600,33.86808,34.00647,33.74401,0.07280,600,955.4778,955.5101,955.1744,0.0255,600,3.5548,3.5551,3.5517,0.0003,0.63868,0.64006,0.63744,0.00073,0.6284,0.6629,0.6104,0.0111,0.62717,0.62960,0.62499,0.00157,23.3283,58.0000,0.0000,12.8305,21.7000,60.0000,0.0000,14.2299,22.2183,54.0000,0.0000,14.2736,22.1667,60.0000,0.0000,13.7069,11.4883,31.0000,0.0000,7.2818,460.0333,1018,1,177.7504,494.2050,1001,36,163.5597,13.15,13.21,13.06,22.9800,25,21,39.0,4436770
2017-07-25 09:20:00,2.1061,3.1942,1.2180,0.4103,600,2.0797,3.2849,1.0479,0.4528,600,1.9687,2.9269,0.9527,0.3881,600,1.9513,2.8493,1.0097,0.3662,600,1.8152,2.9999,0.8379,0.4945,600,119.5361,15.6984,600,123.5885,17.3495,600,63.2002,65.6758,60.5792,1.2279,600,32.31015,32.66060,32.06855,0.16085,600,33.70155,33.98816,33.46324,0.15218,600,955.3639,955.5101,955.1439,0.1479,600,3.5536,3.5551,3.5514,0.0015,0.63702,0.63988,0.63463,0.00152,0.6320,0.6568,0.6058,0.0123,0.62310,0.62661,0.62069,0.00161,34.2450,60.0000,13.0000,10.7491,37.4733,57.0000,17.0000,7.9627,37.1283,58.0000,15.0000,8.4541,40.3250,64.0000,21.0000,8.9269,19.6083,32.0000,9.0000,4.6552,348.8533,523,208,49.6173,336.3700,471,198,44.8964,13.15,13.21,13.06,23.0167,25,21,39.8,4436829
2017-07-25 09:30:00,1.4951,2.1372,0.4826,0.3399,600,1.4608,2.3123,0.5616,0.3670,600,1.4740,2.3300,0.6314,0.3213,600,1.4857,2.9413,0.5038,0.4422,600,1.3454,2.2179,0.3779,0.3764,600,160.4842,28.4185,600,173.2352,33.1889,600,63.4980,66.0726,61.9221,0.8795,600,32.24403,32.45308,32.05329,0.13863,600,33.70367,33.92407,33.41136,0.19699,600,955.1573,955.5101,954.8387,0.1099,600,3.5516,3.5551,3.5484,0.0011,0.63704,0.63924,0.63411,0.00197,0.6350,0.6607,0.6192,0.0088,0.62244,0.62453,0.62053,0.00139,24.0317,43.0000,3.0000,8.1830,27.3500,59.0000,6.0000,9.6153,26.3533,45.0000,8.0000,6.9979,27.0300,41.0000,5.0000,7.3948,13.2450,22.0000,4.0000,3.7730,487.3433,755,230,94.4073,450.9517,628,260,80.7700,13.13,13.21,13.06,23.0300,25,19,40.0,4436888
2017-07-25 09:40:00,0.9443,1.7235,0.0000,0.3673,600,1.0305,1.9233,0.0000,0.3476,600,1.2528,2.6973,0.0000,0.4846,600,1.4145,2.3894,0.2739,0.4820,600,1.3777,2.1259,0.4699,0.4309,600,149.7943,60.8224,600,143.2285,60.6749,600,63.3775,65.9200,62.0136,0.9683,600,32.59191,32.66366,32.44087,0.07007,600,33.82972,33.89660,33.69823,0.04834,600,954.8685,955.1744,954.8387,0.0235,600,3.5487,3.5517,3.5484,0.0002,0.63830,0.63897,0.63698,0.00048,0.6338,0.6592,0.6201,0.0097,0.62592,0.62664,0.62441,0.00070,24.7350,41.0000,5.0000,9.3683,25.8017,47.0000,1.0000,10.4801,21.5733,53.0000,0.0000,10.4654,15.1383,32.0000,0.0000,7.7831,8.8267,18.0000,0.0000,3.5573,419.3183,1023,17,169.0086,419.3517,1011,40,166.9862,13.14,13.21,13.06,23.0367,25,21,40.0,4436947
2017-07-25 09:50:00,0.9601,1.9074,0.0000,0.3459,600,0.9421,1.9233,0.0000,0.3013,600,1.1769,2.2382,0.3559,0.3635,600,1.3373,2.6194,0.4119,0.3912,600,1.1580,2.0799,0.0000,0.4917,600,47.7241,38.1214,600,61.3169,27.4694,600,61.9476,64.3330,60.3046,0.8403,600,32.80115,33.18857,32.64229,0.15101,600,33.92955,34.22010,33.62499,0.23290,600,954.7465,954.9303,954.5335,0.1458,600,3.5475,3.5493,3.5453,0.0015,0.63930,0.64220,0.63625,0.00233,0.6195,0.6433,0.6030,0.0084,0.62801,0.63189,0.62642,0.00151,20.0883,40.0000,0.0000,10.4085,24.1233,52.0000,4.0000,8.5058,19.8817,43.0000,2.0000,7.9170,15.4350,36.0000,0.0000,7.4154,7.9233,18.0000,0.0000,3.0637,184.3967,1017,3,119.5461,251.8567,1023,2,278.0393,13.15,13.21,13.06,22.9367,25,19,40.0,4437006
2017-07-25 10:00:00,0.7120,1.4478,0.0000,0.3044,600,0.8394,1.6315,0.0000,0.3280,600,0.7562,1.3659,0.0000,0.2931,600,0.6952,1.7456,0.0000,0.3389,600,0.7944,1.8039,0.3319,0.2742,600,78.6077,63.6739,600,60.7261,70.0179,600,59.7430,61.1896,57.2222,1.1935,600,33.57909,33.93628,33.17942,0.23459,600,34.73903,35.19669,34.17432,0.36752,600,954.5776,954.8997,954.5335,0.0607,600,3.5458,3.5490,3.5453,0.0006,0.64739,0.65197,0.64174,0.00368,0.5974,0.6119,0.5722,0.0119,0.63579,0.63936,0.63179,0.00235,12.0533,34.0000,2.0000,5.9618,10.3683,33.0000,0.0000,7.0025,10.8533,24.0000,0.0000,6.0902,10.1383,26.0000,0.0000,6.3324,6.8850,15.0000,0.0000,3.3035,363.1500,1023,2,282.7327,343.6067,1023,0,253.7684,13.14,13.21,13.06,22.9933,25,21,40.0,4437065
2017-07-25 10:10:00,1.7819,3.6998,0.3447,0.7983,600,1.8257,3.6740,0.4644,0.7461,600,1.8618,3.3860,0.0000,0.7802,600,1.7209,3.0793,0.0000,0.8034,600,1.5492,3.1839,0.3779,0.7920,600,149.8676,33.6026,600,145.4255,47.1635,600,57.1419,59.2975,54.7197,1.2115,600,33.57412,33.92102,33.05429,0.30266,600,35.05912,35.19059,34.61684,0.13810,600,954.5695,954.6251,954.2589,0.0496,600,3.5457,3.5463,3.5426,0.0005,0.65059,0.65191,0.64617,0.00138,0.5714,0.5930,0.5472,0.0121,0.63574,0.63921,0.63054,0.00303,28.4633,64.0000,3.0000,17.2178,32.4883,62.0000,0.0000,17.4204,34.8200,68.0000,0.0000,16.9522,33.2700,75.0000,2.0000,17.3689,16.9967,36.0000,3.0000,7.6717,392.9117,591,49,134.0961,417.0000,1018,3,100.1967,13.10,13.21,13.06,23.0433,25,21,40.4,4437124
2017-07-25 10:20:00,1.9568,2.9644,1.0801,0.2498,600,1.9596,2.9931,1.1452,0.2784,600,1.9309,2.9269,1.2282,0.2939,600,1.9839,3.2173,0.8718,0.3779,600,1.9073,2.8159,1.1139,0.3966,600,156.4739,14.0999,600,159.0604,10.7118,600,57.5484,59.5721,56.2151,0.7675,600,32.97872,33.05429,32.92917,0.02999,600,34.28699,34.60769,34.15906,0.11479,600,954.3326,954.6251,954.2589,0.0960,600,3.5433,3.5463,3.5426,0.0010,0.64287,0.64608,0.64159,0.00115,0.5755,0.5957,0.5622,0.0077,0.62979,0.63054,0.62929,0.00030,36.2483,56.0000,19.0000,8.6225,38.1817,65.0000,14.0000,8.2167,36.3050,58.0000,21.0000,6.4011,37.0767,59.0000,18.0000,5.4357,18.3733,29.0000,10.0000,2.8626,449.5683,522,333,30.5523,441.2800,560,301,40.2531,13.10,13.16,13.06,22.9967,25,21,41.0,4437183
2017-07-25 10:30:00,1.7187,2.3670,1.2639,0.1903,600,1.6950,2.3123,1.2425,0.1855,600,1.7233,2.2841,1.0905,0.2447,600,1.6390,2.3434,1.1017,0.2748,600,1.5481,2.6319,0.6999,0.3851,600,150.3861,9.1740,600,149.2143,9.8079,600,56.6142,58.4429,55.3301,0.7990,600,33.10080,33.19163,33.01157,0.05848,600,34.37568,34.58327,34.24451,0.08422,600,954.2978,954.3504,954.2589,0.0162,600,3.5430,3.5435,3.5426,0.0002,0.64376,0.64583,0.64245,0.00084,0.5661,0.5844,0.5533,0.0080,0.63101,0.63192,0.63012,0.00058,28.4400,52.0000,10.0000,8.3712,30.6833,46.0000,19.0000,5.9754,31.7850,44.0000,18.0000,5.3310,31.8950,46.0000,22.0000,4.1395,15.6533,22.0000,11.0000,1.9068,421.6317,489,352,27.9502,424.0350,498,358,26.1521,13.11,13.16,13.06,23.0233,25,21,41.0,4437242
2017-07-25 10:40:00,1.4443,2.6887,0.4826,0.4104,600,1.4462,2.8959,0.5616,0.4377,600,1.3398,2.1464,0.4477,0.3431,600,1.3908,2.2974,0.0000,0.3864,600,1.4692,2.3099,0.5619,0.3329,600,132.7192,32.1470,600,141.1669,33.0114,600,56.5285,58.9618,54.7502,1.0736,600,33.28956,33.38084,33.17637,0.05621,600,34.60508,34.71450,34.48561,0.05349,600,954.1338,954.3504,953.9537,0.1539,600,3.5413,3.5435,3.5395,0.0015,0.64605,0.64714,0.64486,0.00053,0.5653,0.5896,0.5475,0.0107,0.63290,0.63381,0.63176,0.00056,26.7233,45.0000,7.0000,7.2361,25.2950,45.0000,0.0000,8.3741,23.4317,41.0000,4.0000,7.4738,25.9250,53.0000,5.0000,8.9293,13.0950,28.0000,4.0000,4.5000,399.9683,657,167,93.3297,373.0133,563,94,92.1057,13.11,13.16,13.06,23.0300,25,21,41.0,4437300
2017-07-25 10:50:00,2.2822,3.4700,1.4018,0.5132,600,2.2553,3.5767,1.1452,0.5578,600,2.1563,3.4778,1.0446,0.5281,600,1.8747,3.4472,0.4578,0.7186,600,1.7614,3.3219,0.6079,0.6964,600,165.6479,11.2035,600,168.6956,12.1821,600,57.2734,59.9994,54.9638,1.1614,600,33.02166,33.36863,32.68197,0.21295,600,34.46314,34.61074,34.11023,0.13769,600,954.0023,954.3199,953.9232,0.0673,600,3.5400,3.5432,3.5392,0.0007,0.64463,0.64611,0.64110,0.00138,0.5727,0.6000,0.5496,0.0116,0.63022,0.63369,0.62682,0.00213,33.0750,67.0000,8.0000,15.1391,35.8083,70.0000,5.0000,15.6257,41.2150,70.0000,17.0000,11.5030,44.1550,70.0000,25.0000,11.1658,21.4133,35.0000,10.0000,5.7347,476.8950,575,370,34.7661,467.2683,555,359,31.9531,13.10,13.16,13.01,31.0617,139,21,41.0,4437359
2017-07-25 11:00:00,1.8409,3.4700,0.8503,0.5160,600,1.7471,3.1877,0.7562,0.5135,600,1.9329,3.2942,1.0446,0.4712,600,1.9331,3.0793,1.2857,0.3717,600,2.0118,3.6899,1.2519,0.4443,600,181.9080,13.8369,600,190.5602,16.3863,600,56.9126,59.9078,54.6892,0.9810,600,33.02566,33.29539,32.66976,0.22849,600,34.20500,34.36354,34.03699,0.12317,600,953.9958,954.2894,953.9232,0.0825,600,3.5400,3.5429,3.5392,0.0008,0.64205,0.64364,0.64037,0.00123,0.5691,0.5991,0.5469,0.0098,0.63026,0.63295,0.62670,0.00228,38.5200,75.0000,22.0000,9.6595,37.0783,62.0000,23.0000,8.0819,36.3483,66.0000,17.0000,10.2627,34.5550,70.0000,13.0000,11.2262,16.1883,31.0000,6.0000,5.2795,539.7933,733,430,47.0409,513.5333,634,352,39.6111,13.06,13.11,13.06,57.4733,66,55,42.2,4437418
2017-07-25 11:10:00,2.6953,3.7917,1.4478,0.4339,600,2.6156,4.3548,1.3397,0.5104,600,2.7441,4.1664,1.8709,0.4347,600,2.6303,3.9991,1.3777,0.5498,600,2.5049,3.7819,0.9299,0.6453,600,199.1403,16.5226,600,201.6003,14.7899,600,57.8692,60.7013,56.5203,1.0301,600,33.13802,33.25877,32.99936,0.07902,600,34.32051,34.39405,34.18653,0.04426,600,953.9849,954.3199,953.9232,0.0786,600,3.5398,3.5432,3.5392,0.0008,0.64321,0.64394,0.64187,0.00044,0.5787,0.6070,0.5652,0.0103,0.63138,0.63259,0.62999,0.00079,49.2383,77.0000,15.0000,14.0277,52.2383,82.0000,25.0000,11.9557,54.0183,85.0000,35.0000,9.4695,53.1450,77.0000,26.0000,9.4406,25.1183,43.0000,12.0000,5.2476,570.6367,706,447,42.1941,562.4233,680,438,47.0667,13.07,13.11,13.06,57.0950,64,57,43.0,4437477
2017-07-25 11:20:00,2.7104,4.6190,0.9882,0.7669,600,2.6625,4.8411,1.0479,0.7614,600,2.7898,4.4419,0.7232,0.8135,600,2.7856,4.6889,1.0557,0.8029,600,2.7163,4.1959,0.6079,0.8284,600,202.3132,13.5417,600,209.7257,13.7760,600,58.2318,60.3656,56.1541,0.9899,600,33.01987,33.09397,32.95663,0.04274,600,34.16394,34.24146,34.06445,0.04400,600,953.9659,954.2894,953.9232,0.0401,600,3.5397,3.5429,3.5392,0.0004,0.64164,0.64241,0.64064,0.00044,0.5823,0.6037,0.5615,0.0099,0.63020,0.63094,0.62957,0.00043,53.8350,86.0000,8.0000,18.0089,55.6133,97.0000,18.0000,17.4581,55.0133,91.0000,10.0000,17.7187,53.4717,95.0000,16.0000,16.6868,25.6000,48.0000,9.0000,7.8289,593.8850,754,480,39.3948,571.6083,685,435,38.6387,13.14,13.21,13.06,26.6250,64,21,42.1,4437536
2017-07-25 11:30:00,3.0859,4.1594,1.9533,0.3642,600,3.0632,4.1603,2.0205,0.3939,600,3.0729,3.8910,2.0087,0.4037,600,2.9412,3.9071,2.1595,0.3965,600,2.8617,3.8279,1.8959,0.4142,600,206.2197,10.0843,600,210.6986,11.0850,600,58.5734,61.5558,56.7949,1.2432,600,32.89111,32.96274,32.82235,0.03879,600,34.02097,34.07666,33.93323,0.03432,600,953.9520,954.2283,953.9232,0.0212,600,3.5395,3.5423,3.5392,0.0002,0.64021,0.64077,0.63933,0.00034,0.5857,0.6156,0.5679,0.0124,0.62891,0.62963,0.62822,0.00039,56.9967,78.0000,36.0000,9.0038,58.9983,80.0000,42.0000,8.6218,61.1800,79.0000,38.0000,8.7924,61.6433,85.0000,37.0000,7.9236,29.7200,41.0000,19.0000,4.0504,596.5583,686,508,31.5957,582.7717,650,486,28.7503,13.16,13.21,13.11,23.0000,25,19,40.5,4437596
2017-07-25 11:40:00,2.7402,3.3781,2.1372,0.2371,600,2.6839,3.6740,1.9233,0.2793,600,2.6890,3.4319,2.1005,0.2439,600,2.6108,3.3552,2.0675,0.2522,600,2.5322,3.2299,1.6199,0.3183,600,204.7989,8.7459,600,208.2198,10.5337,600,58.0030,60.0909,56.3982,0.7459,600,32.86459,32.90475,32.82235,0.02103,600,33.95173,33.99731,33.90881,0.02191,600,953.9393,953.9842,953.8926,0.0177,600,3.5394,3.5398,3.5389,0.0002,0.63952,0.63997,0.63909,0.00022,0.5800,0.6009,0.5640,0.0075,0.62865,0.62905,0.62822,0.00021,49.8317,65.0000,30.0000,6.9198,51.8133,68.0000,40.0000,5.4844,52.8183,69.0000,40.0000,5.3118,54.1217,68.0000,41.0000,5.1580,25.8200,36.0000,18.0000,2.8714,589.4233,664,507,30.0238,578.7017,637,506,24.9261,13.14,13.21,13.06,22.9867,25,21,40.0,4437656
2017-07-25 11:50:00,2.4519,3.3321,1.6776,0.3503,600,2.4127,3.3822,1.5342,0.3594,600,2.4655,3.7073,1.5955,0.3754,600,2.4082,3.4012,1.6536,0.3528,600,2.3854,3.8739,1.2519,0.4305,600,199.5086,8.8091,600,201.2110,8.3031,600,58.7625,60.9455,57.2832,0.8580,600,32.92469,32.97800,32.88034,0.02673,600,33.95658,34.00342,33.89355,0.02972,600,953.9283,953.9842,953.8621,0.0177,600,3.5393,3.5398,3.5386,0.0002,0.63957,0.64003,0.63894,0.00030,0.5876,0.6095,0.5728,0.0086,0.62925,0.62978,0.62880,0.00027,46.6417,79.0000,22.0000,9.3580,47.4083,69.0000,31.0000,7.6718,47.9500,75.0000,29.0000,8.1771,47.8483,67.0000,31.0000,7.6225,23.0317,33.0000,14.0000,3.6951,569.5617,663,495,23.6878,563.7500,648,472,25.1448,13.14,13.21,13.06,22.9500,25,19,39.0,4437715
2017-07-25 12:00:00,2.3914,3.0104,1.3558,0.3050,600,2.2861,2.9931,1.1452,0.2949,600,2.3963,3.1105,1.4119,0.2978,600,2.2757,3.2173,1.5616,0.3256,600,2.2223,3.3679,1.2979,0.4577,600,195.3847,12.2206,600,196.7487,11.5315,600,58.8865,60.4266,57.9852,0.5312,600,32.91009,32.95663,32.87423,0.02142,600,33.94090,34.00037,33.88440,0.03582,600,953.9138,954.2283,953.8621,0.0285,600,3.5391,3.5423,3.5386,0.0003,0.63941,0.64000,0.63884,0.00036,0.5889,0.6043,0.5799,0.0053,0.62910,0.62957,0.62874,0.00021,43.0950,68.0000,23.0000,9.9494,44.5267,65.0000,29.0000,7.0795,46.4433,62.0000,25.0000,6.4869,46.5317,60.0000,24.0000,6.6369,21.7300,29.0000,10.0000,3.0325,556.9350,664,472,32.9038,552.1983,666,483,34.9017,13.13,13.21,13.06,23.0000,25,19,39.0,4437774
2017-07-25 12:10:00,1.6592,2.5968,0.9882,0.3440,600,1.6274,2.7014,0.9507,0.3379,600,1.6973,2.8351,0.9527,0.3733,600,1.6291,2.4814,1.0097,0.3002,600,1.5840,2.2639,0.8379,0.3775,600,218.4090,12.4974,600,221.0050,8.5666,600,58.9748,60.7929,57.9241,0.7050,600,33.03925,33.14890,32.89865,0.08179,600,34.09655,34.26893,33.91186,0.12411,600,953.9070,954.2283,953.8621,0.0337,600,3.5391,3.5423,3.5386,0.0003,0.64097,0.64269,0.63912,0.00124,0.5897,0.6079,0.5792,0.0070,0.63039,0.63149,0.62899,0.00082,29.2200,44.0000,13.0000,8.2075,30.4683,49.0000,17.0000,6.5266,31.2183,56.0000,15.0000,8.1317,30.6000,51.0000,16.0000,7.4844,14.9583,26.0000,8.0000,3.4737,625.8200,690,535,24.4265,617.2683,695,498,35.6708,13.13,13.21,13.06,23.0167,25,21,38.9,4437833
2017-07-25 12:20:00,1.3209,1.8614,0.6664,0.2375,600,1.2734,1.8260,0.6589,0.2469,600,1.2656,2.0546,0.4937,0.3194,600,1.1876,1.6996,0.6878,0.2241,600,1.1893,1.7119,0.3319,0.2571,600,243.0913,12.0494,600,251.2299,17.6100,600,58.9486,60.2130,57.8021,0.5809,600,33.19102,33.32896,33.08176,0.07758,600,34.31235,34.49782,34.16517,0.11834,600,953.8965,953.9537,953.8621,0.0162,600,3.5390,3.5395,3.5386,0.0002,0.64312,0.64498,0.64165,0.00118,0.5895,0.6021,0.5780,0.0058,0.63191,0.63329,0.63082,0.00078,20.6383,32.0000,2.0000,5.5886,20.8667,32.0000,10.0000,4.8719,21.8150,39.0000,5.0000,6.9562,23.2400,35.0000,9.0000,5.1669,11.3183,17.0000,5.0000,2.5386,712.8850,977,564,51.1195,687.6767,785,540,34.4202,13.13,13.21,13.06,23.0100,25,21,38.0,4437892
2017-07-25 12:30:00,1.0341,1.6316,0.0000,0.3291,600,0.9825,1.7288,0.0000,0.3516,600,1.0056,1.7332,0.3559,0.3870,600,0.8964,1.6076,0.2739,0.3396,600,0.8947,1.6659,0.4239,0.2761,600,273.5745,18.1935,600,277.2492,21.2659,600,57.5253,59.8468,55.6658,0.7629,600,33.35240,33.52733,33.26792,0.07738,600,34.63055,34.91287,34.46730,0.14510,600,953.8922,953.9232,953.5875,0.0418,600,3.5389,3.5392,3.5359,0.0004,0.64631,0.64913,0.64467,0.00145,0.5753,0.5985,0.5567,0.0076,0.63352,0.63527,0.63268,0.00077,14.2350,31.0000,4.0000,6.0030,14.5350,30.0000,1.0000,7.3846,16.1517,32.0000,2.0000,8.4299,17.0267,30.0000,0.0000,7.0849,8.3450,16.0000,0.0000,3.5699,786.9500,977,656,60.9779,774.7567,1001,563,52.9876,13.13,13.21,13.06,22.9900,25,21,38.0,4437951
2017-07-25 12:40:00,1.1242,1.6776,0.6664,0.1941,600,1.1147,1.7288,0.6589,0.2263,600,1.1434,1.6873,0.5855,0.1975,600,1.1062,1.5156,0.5498,0.2266,600,1.0824,1.6659,0.6999,0.2006,600,269.4562,19.1189,600,278.4759,17.1603,600,57.5211,59.9994,54.9333,1.4407,600,33.46366,33.54259,33.39610,0.03630,600,34.79063,34.90371,34.55275,0.09343,600,953.8972,954.1978,953.8621,0.0201,600,3.5390,3.5420,3.5386,0.0002,0.64791,0.64904,0.64553,0.00093,0.5752,0.6000,0.5493,0.0144,0.63464,0.63543,0.63396,0.00036,18.3150,31.0000,10.0000,4.3601,19.0983,28.0000,7.0000,4.9264,19.1517,31.0000,7.0000,4.3011,18.9600,31.0000,9.0000,4.2223,9.6867,16.0000,5.0000,2.3268,789.5050,940,666,48.8968,762.8033,913,637,54.4615,13.15,13.26,13.06,22.9767,25,21,38.0,4438009
2017-07-25 12:50:00,1.2830,1.8154,0.8043,0.2246,600,1.2512,1.8260,0.5616,0.2516,600,1.3629,2.1005,0.9987,0.2411,600,1.2381,1.5616,0.9178,0.1373,600,1.1256,1.5279,0.6999,0.1916,600,267.0110,12.4139,600,271.3015,10.9749,600,58.4316,60.7929,56.1846,1.1720,600,33.21422,33.39915,33.12754,0.07737,600,34.32603,34.55275,34.14991,0.13540,600,953.9002,954.2283,953.8621,0.0383,600,3.5390,3.5423,3.5386,0.0004,0.64326,0.64553,0.64150,0.00135,0.5843,0.6079,0.5618,0.0117,0.63214,0.63399,0.63128,0.00077,19.2533,28.0000,10.0000,4.1651,21.9667,29.0000,15.0000,2.9850,23.9333,40.0000,16.0000,5.2521,22.4150,34.0000,12.0000,4.8860,11.0900,17.0000,4.0000,2.5864,769.0850,880,701,31.3550,755.8817,907,659,35.4484,13.17,13.26,13.11,22.9800,25,21,38.0,4438068
2017-07-25 13:00:00,1.0850,1.4478,0.8043,0.1125,600,1.0366,1.3397,0.6589,0.1342,600,1.0785,1.3200,0.7691,0.1240,600,0.9916,1.2397,0.6878,0.1120,600,0.9822,1.5279,0.6539,0.1739,600,276.7617,7.6972,600,283.3118,8.9746,600,58.7462,61.0675,57.4358,0.8884,600,33.12954,33.18857,33.07565,0.02650,600,34.08192,34.20484,34.01868,0.06188,600,954.0236,954.2283,953.8621,0.1503,600,3.5402,3.5423,3.5386,0.0015,0.64082,0.64205,0.64019,0.00062,0.5875,0.6107,0.5744,0.0089,0.63130,0.63189,0.63076,0.00027,16.1367,28.0000,9.0000,3.7813,16.6050,22.0000,10.0000,2.4363,17.7383,23.0000,11.0000,2.7010,18.1067,26.0000,12.0000,2.4478,8.8833,12.0000,5.0000,1.3795,803.0500,867,730,25.5744,783.4533,862,725,21.9471,13.17,13.26,13.11,22.9500,25,21,38.0,4438127
