Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-11 08:40:00,6.1150,8.7554,4.1594,0.8806,600,6.1069,8.4397,3.8685,0.9284,600,6.0397,9.0788,3.9369,0.8996,600,5.7886,8.7361,2.8033,0.9584,600,5.5127,8.8879,3.5059,0.8800,600,315.4849,10.1585,600,318.3404,10.7311,600,17.2614,18.4942,15.9917,0.6315,600,30.14498,30.41749,29.96887,0.11992,600,31.80019,32.09601,31.62908,0.11994,600,966.9462,967.2597,966.8935,0.0618,600,3.6695,3.6726,3.6689,0.0006,0.61800,0.62096,0.61629,0.00120,0.1726,0.1849,0.1599,0.0063,0.60145,0.60417,0.59969,0.00120,114.6267,188.0000,71.0000,19.1297,120.9100,185.0000,56.0000,20.8390,125.8017,192.0000,80.0000,19.5942,127.5500,185.0000,85.0000,19.1598,61.0150,85.0000,38.0000,9.5459,902.8267,1006,836,30.6282,893.6600,995,813,29.0104,13.30,13.36,13.26,22.9200,25,19,34.0,3544155
2017-04-11 08:50:00,5.6853,8.8473,2.5968,1.1143,600,5.7704,8.5370,2.9931,1.0734,600,5.6242,8.6656,2.9728,1.1379,600,5.5354,8.0922,2.7114,1.1515,600,5.2382,8.3359,2.4479,1.2368,600,305.7318,17.7538,600,310.1258,18.8187,600,17.1774,18.4942,16.0833,0.5248,600,30.51409,30.62502,30.41444,0.05211,600,32.19254,32.34016,32.09296,0.06016,600,966.8021,966.9851,966.5883,0.1604,600,3.6680,3.6699,3.6659,0.0016,0.62193,0.62340,0.62093,0.00060,0.1718,0.1849,0.1608,0.0052,0.60514,0.60625,0.60414,0.00052,108.6583,176.0000,48.0000,26.8871,115.4050,171.0000,54.0000,25.0373,116.7533,183.0000,59.0000,24.7863,118.2017,187.0000,51.0000,24.2442,57.5550,86.0000,29.0000,11.0363,878.8617,996,737,53.6444,865.3667,958,725,50.6065,13.29,13.36,13.21,23.0100,25,19,34.0,3544214
2017-04-11 09:00:00,6.9997,10.3640,4.0675,1.2885,600,7.0259,10.2876,3.9657,1.2839,600,6.8023,10.1807,3.4319,1.3143,600,6.4527,10.4837,2.9413,1.3347,600,6.0090,10.6819,2.9079,1.4837,600,294.3700,11.2924,600,297.5118,12.1002,600,16.8740,18.1585,16.0222,0.4965,600,30.60931,30.81423,30.42665,0.12649,600,32.41429,32.60567,32.20893,0.12831,600,966.6200,967.0156,966.3137,0.0982,600,3.6662,3.6702,3.6631,0.0010,0.62414,0.62606,0.62209,0.00128,0.1687,0.1816,0.1602,0.0050,0.60609,0.60814,0.60427,0.00126,125.4150,227.0000,58.0000,32.2537,135.3517,223.0000,59.0000,29.0223,142.4133,216.0000,69.0000,28.6285,146.7983,220.0000,83.0000,28.0358,70.4633,104.0000,39.0000,13.2011,843.5300,946,745,34.5318,833.5783,925,755,32.1941,13.27,13.36,13.21,22.9800,25,19,35.0,3544273
2017-04-11 09:10:00,7.7969,11.4211,4.5730,1.1982,600,7.8369,11.3575,4.3548,1.2321,600,7.3966,11.6957,4.3501,1.1090,600,6.9598,12.3233,3.5852,1.3655,600,6.2004,11.4639,2.8619,1.3218,600,302.4899,11.0052,600,305.3761,12.2579,600,17.1350,18.6468,16.2053,0.5762,600,30.67743,30.71352,30.50294,0.03541,600,32.44818,32.61788,32.22724,0.07718,600,966.4574,966.7104,966.3137,0.1523,600,3.6646,3.6671,3.6631,0.0015,0.62448,0.62618,0.62227,0.00077,0.1714,0.1865,0.1621,0.0058,0.60677,0.60714,0.60503,0.00035,129.5767,244.0000,57.0000,28.7355,146.3783,263.0000,73.0000,29.6913,155.3583,249.0000,89.0000,24.1561,164.1450,243.0000,94.0000,26.0713,78.8017,115.0000,43.0000,12.6678,865.7933,1013,750,35.0069,856.6117,966,768,31.3884,13.26,13.31,13.21,23.0100,25,21,35.0,3544332
2017-04-11 09:20:00,7.0671,10.9155,3.1483,1.8903,600,7.0443,10.9685,3.1877,1.8580,600,6.8929,10.8693,2.6973,1.8845,600,6.7469,11.4035,3.0333,1.8611,600,6.3698,11.2799,2.3559,1.9365,600,309.0851,8.4405,600,311.8489,9.6711,600,16.8705,18.1280,16.0527,0.4652,600,30.64881,30.89053,30.54262,0.09840,600,32.54677,32.63619,32.44697,0.06321,600,966.3386,966.3747,966.0085,0.0549,600,3.6634,3.6637,3.6601,0.0005,0.62547,0.62636,0.62447,0.00063,0.1687,0.1813,0.1605,0.0047,0.60649,0.60891,0.60543,0.00098,133.2583,240.0000,46.0000,42.0981,141.7483,243.0000,61.0000,40.4668,144.3867,231.0000,53.0000,41.0486,148.2667,232.0000,63.0000,41.1294,70.6533,111.0000,31.0000,19.1039,884.2900,993,792,27.6100,875.4667,981,825,24.0846,13.26,13.36,13.21,22.9000,25,21,35.0,3544391
2017-04-11 09:30:00,7.5905,10.3640,4.4811,1.0137,600,7.5730,10.5794,4.6466,0.9914,600,7.4002,10.3643,4.5796,1.0450,600,7.0071,9.7938,4.6429,0.9359,600,6.4585,9.5779,3.5979,1.0735,600,308.2810,11.0284,600,310.7817,11.9265,600,16.6571,17.7313,15.9612,0.3641,600,30.70916,30.88748,30.61891,0.07985,600,32.48763,32.63009,32.35542,0.07605,600,966.0541,966.3747,965.9780,0.0759,600,3.6605,3.6637,3.6598,0.0008,0.62488,0.62630,0.62355,0.00076,0.1666,0.1773,0.1596,0.0036,0.60709,0.60887,0.60619,0.00080,135.1867,203.0000,73.0000,23.3379,147.4067,208.0000,96.0000,20.3505,155.4367,220.0000,94.0000,22.7627,159.6533,220.0000,92.0000,22.0552,76.0883,107.0000,46.0000,10.1938,881.2083,984,798,34.0175,873.0583,958,794,31.4409,13.25,13.36,13.16,22.9167,25,21,35.0,3544450
2017-04-11 09:40:00,7.9928,11.9266,3.8836,1.3707,600,7.9237,11.9411,3.2849,1.3780,600,7.7982,10.9152,4.1205,1.3783,600,7.3859,11.1275,4.3210,1.3718,600,6.9493,10.4519,2.9079,1.3051,600,323.2473,7.9267,600,324.3569,9.1720,600,16.8333,18.0059,16.0222,0.4048,600,30.74144,30.91189,30.62502,0.06737,600,32.37663,32.46223,32.32185,0.04330,600,965.9827,966.1000,965.7033,0.1165,600,3.6598,3.6610,3.6570,0.0012,0.62377,0.62462,0.62322,0.00043,0.1683,0.1801,0.1602,0.0040,0.60741,0.60912,0.60625,0.00067,145.8567,222.0000,58.0000,28.3711,155.6417,237.0000,89.0000,29.8283,164.1067,232.0000,84.0000,30.0212,168.4067,254.0000,79.0000,29.8230,79.6950,121.0000,32.0000,14.1684,919.8250,1010,837,26.1576,915.6567,981,840,22.5962,13.23,13.31,13.16,22.9433,25,19,35.0,3544509
2017-04-11 09:50:00,7.6718,11.9726,3.5619,2.0530,600,7.7078,12.0383,3.5767,2.0452,600,7.4404,12.3843,3.7533,1.9989,600,7.0576,12.7832,3.1253,1.9202,600,6.4938,11.4639,3.0919,1.7108,600,312.3705,10.1654,600,314.9976,10.5662,600,16.7691,18.3416,15.8086,0.4863,600,30.91500,31.00345,30.82034,0.05096,600,32.53732,32.61788,32.45613,0.03780,600,965.7737,966.0695,965.7033,0.0905,600,3.6577,3.6607,3.6570,0.0009,0.62537,0.62618,0.62456,0.00038,0.1677,0.1834,0.1581,0.0049,0.60915,0.61003,0.60820,0.00051,135.9550,244.0000,62.0000,37.1917,148.5033,273.0000,63.0000,41.7518,156.3133,264.0000,76.0000,43.5389,161.4233,255.0000,72.0000,44.6688,77.4750,122.0000,35.0000,21.0277,893.2150,983,815,30.1392,884.7267,1001,809,29.0004,13.23,13.31,13.16,22.8700,25,19,35.9,3544568
2017-04-11 10:00:00,8.3263,11.6509,3.0104,1.8563,600,8.2907,11.9411,3.2849,1.7690,600,8.0544,11.9252,2.7891,1.8723,600,7.8481,11.2655,3.2173,1.8155,600,7.1934,11.2799,2.7239,1.8204,600,294.9703,6.5893,600,296.6700,7.9055,600,16.4896,17.5481,15.8391,0.3943,600,30.86341,30.93020,30.81729,0.02738,600,32.64888,32.72164,32.53548,0.05340,600,965.7365,965.7949,965.3981,0.0556,600,3.6574,3.6579,3.6540,0.0006,0.62649,0.62722,0.62535,0.00053,0.1649,0.1755,0.1584,0.0039,0.60863,0.60930,0.60817,0.00027,151.1633,240.0000,54.0000,39.5750,165.6917,240.0000,65.0000,39.4766,169.6867,254.0000,55.0000,40.7819,175.6633,248.0000,60.0000,40.3886,83.4683,121.0000,32.0000,18.1886,840.9767,888,718,22.5760,835.1917,880,739,18.7933,13.23,13.31,13.16,22.8667,25,21,36.0,3544626
2017-04-11 10:10:00,6.8378,9.5367,4.5271,1.1735,600,6.7458,9.5096,4.1603,1.1704,600,6.7111,9.4461,3.7073,1.1826,600,6.3575,9.6099,2.8953,1.2310,600,5.7624,8.9799,3.1839,1.1326,600,313.6133,14.6263,600,314.5687,14.8457,600,16.5401,18.4027,15.7170,0.5020,600,31.10249,31.17130,30.91189,0.06640,600,32.69287,32.78573,32.56294,0.06108,600,965.6157,965.7643,965.3981,0.1511,600,3.6562,3.6576,3.6540,0.0015,0.62693,0.62786,0.62563,0.00061,0.1654,0.1840,0.1572,0.0050,0.61102,0.61171,0.60912,0.00066,120.0550,190.0000,64.0000,24.6217,133.2817,204.0000,58.0000,26.7676,140.4267,200.0000,75.0000,25.7601,143.2767,202.0000,93.0000,25.5332,67.5833,96.0000,41.0000,12.0335,891.6617,974,779,42.3235,887.9183,957,762,41.7130,13.23,13.31,13.16,22.8933,25,21,36.0,3544685
2017-04-11 10:20:00,6.7947,8.6635,4.0215,0.7729,600,6.7626,8.4397,4.4520,0.7931,600,6.5534,8.7574,4.3501,0.7863,600,6.0909,9.0580,4.0451,0.8657,600,5.5366,9.0259,3.0919,0.9154,600,320.5815,8.0406,600,323.1134,9.5940,600,16.6007,17.7007,15.8086,0.4265,600,31.15090,31.32084,31.06754,0.06339,600,32.80250,32.89254,32.74605,0.03717,600,965.4621,965.7949,965.1234,0.0869,600,3.6546,3.6579,3.6512,0.0009,0.62802,0.62893,0.62746,0.00037,0.1660,0.1770,0.1581,0.0043,0.61151,0.61321,0.61068,0.00063,115.1450,191.0000,62.0000,19.9007,127.4833,192.0000,83.0000,18.8243,136.9917,185.0000,89.0000,17.1276,142.3383,183.0000,82.0000,16.8166,67.7567,85.0000,44.0000,8.1549,916.2333,1003,822,27.3700,908.0567,980,830,22.9237,13.23,13.31,13.16,22.8700,25,19,36.0,3544744
2017-04-11 10:30:00,6.1240,8.8014,3.1942,1.1410,600,6.0562,8.9260,2.9931,1.1331,600,6.0110,8.9870,3.5696,1.1719,600,5.9783,8.5981,3.2632,1.1012,600,5.3836,8.0599,2.8159,1.0864,600,314.2251,12.0295,600,315.9879,12.9558,600,16.9486,18.5553,15.9612,0.4980,600,31.41864,31.61077,31.29948,0.10434,600,32.99220,33.18552,32.88034,0.10766,600,965.3455,965.4897,965.0929,0.1393,600,3.6535,3.6549,3.6509,0.0014,0.62992,0.63186,0.62880,0.00108,0.1695,0.1856,0.1596,0.0050,0.61419,0.61611,0.61299,0.00104,111.8200,170.0000,56.0000,23.6168,125.0367,182.0000,66.0000,23.9449,125.1767,190.0000,72.0000,25.5263,127.7467,186.0000,64.0000,24.8260,60.4933,90.0000,29.0000,11.6497,895.9383,982,809,36.9168,889.9950,979,822,34.2707,13.24,13.31,13.16,22.8300,25,21,36.0,3544805
2017-04-11 10:40:00,5.9202,9.6286,2.8725,1.5233,600,5.8714,9.5096,2.9931,1.4999,600,5.6262,8.4820,2.1464,1.5195,600,5.3404,8.4141,2.3894,1.4623,600,4.8959,7.6459,2.2639,1.2937,600,311.4854,13.5087,600,312.8950,13.7325,600,16.6431,17.6702,15.9612,0.3751,600,31.45620,31.51921,31.36662,0.04884,600,33.06319,33.14585,32.97494,0.05239,600,965.1891,965.4592,964.8488,0.1067,600,3.6519,3.6546,3.6485,0.0011,0.63063,0.63146,0.62975,0.00052,0.1664,0.1767,0.1596,0.0038,0.61456,0.61519,0.61367,0.00049,101.2167,161.0000,44.0000,28.1237,111.1650,178.0000,47.0000,31.7953,116.7967,179.0000,41.0000,33.0983,123.3117,204.0000,57.0000,33.1431,58.5933,96.0000,29.0000,15.4217,887.1167,978,797,39.1179,882.1667,1015,789,38.4963,13.24,13.31,13.16,22.8733,25,19,36.0,3544864
2017-04-11 10:50:00,6.0375,8.3877,3.6998,0.9183,600,5.9852,8.4397,3.7712,0.9017,600,5.9483,8.3902,4.1205,0.8820,600,5.7083,8.5981,3.0333,1.1146,600,5.0769,8.4739,2.1259,1.3948,600,317.1339,8.4935,600,319.5837,8.0485,600,16.5595,17.9754,15.9612,0.3253,600,31.40216,31.48869,31.35746,0.02907,600,32.99485,33.10617,32.88034,0.05886,600,965.1095,965.1845,964.8183,0.1063,600,3.6511,3.6518,3.6482,0.0011,0.62995,0.63106,0.62880,0.00059,0.1656,0.1798,0.1596,0.0033,0.61402,0.61489,0.61357,0.00029,105.1517,179.0000,41.0000,30.3215,119.1650,182.0000,61.0000,24.2350,123.8117,177.0000,84.0000,19.2122,125.8633,177.0000,75.0000,19.9812,59.7633,85.0000,37.0000,9.2715,906.2450,978,834,22.9508,898.3083,975,826,24.2104,13.24,13.31,13.16,30.8317,137,21,36.0,3544923
2017-04-11 11:00:00,6.3401,7.7443,4.8028,0.6214,600,6.2760,7.7589,4.4520,0.6334,600,6.2406,7.7933,4.0287,0.7090,600,5.8489,7.5863,3.5392,0.7218,600,5.2403,7.5999,2.3559,1.0075,600,315.0110,5.8442,600,317.6992,7.1708,600,16.7896,18.1585,15.8696,0.4687,600,31.40052,31.46123,31.32695,0.03282,600,32.91396,32.94748,32.88034,0.01281,600,965.1362,965.1845,964.8183,0.0536,600,3.6514,3.6518,3.6482,0.0005,0.62914,0.62947,0.62880,0.00013,0.1679,0.1816,0.1587,0.0047,0.61401,0.61461,0.61327,0.00033,108.7050,160.0000,46.0000,21.9018,122.2217,160.0000,72.0000,15.6943,130.1783,164.0000,82.0000,15.4435,132.4483,163.0000,99.0000,13.5204,62.7533,78.0000,44.0000,6.5120,900.8817,1014,839,20.4484,892.2233,932,844,16.6502,13.21,13.26,13.21,57.1800,66,55,37.7,3544982
2017-04-11 11:10:00,5.2408,6.9170,3.0104,0.8634,600,5.2048,6.7863,2.9931,0.8522,600,5.0394,6.8292,2.5596,0.8900,600,4.8367,6.3446,2.9873,0.7199,600,4.5480,6.4039,2.6779,0.7234,600,307.4546,8.2622,600,309.3917,9.8930,600,17.1201,18.1280,16.3274,0.4454,600,31.31233,31.45817,31.25065,0.05214,600,32.75996,32.90170,32.65755,0.06056,600,965.1392,965.1845,965.0929,0.0170,600,3.6514,3.6518,3.6509,0.0002,0.62760,0.62902,0.62658,0.00061,0.1712,0.1813,0.1633,0.0045,0.61312,0.61458,0.61251,0.00052,93.6550,134.0000,53.0000,15.7256,100.2133,133.0000,60.0000,15.6525,104.0150,143.0000,50.0000,19.3860,108.5300,145.0000,60.0000,18.7861,51.7400,68.0000,29.0000,8.7621,877.1033,941,780,28.2666,870.7000,923,775,23.5634,13.21,13.26,13.21,57.0733,64,55,39.0,3545041
2017-04-11 11:20:00,5.8452,7.6983,3.9756,0.7263,600,5.8088,7.7589,3.7712,0.7390,600,5.7577,7.6556,3.5696,0.7001,600,5.5378,7.3104,2.9873,0.7683,600,5.0963,7.4159,2.8619,0.8656,600,311.4500,12.2475,600,313.6637,13.2057,600,17.1634,18.0670,16.3579,0.3384,600,31.44607,31.48869,31.38188,0.02756,600,32.83035,32.90780,32.78268,0.02401,600,965.1385,965.1845,965.0929,0.0171,600,3.6514,3.6518,3.6509,0.0002,0.62830,0.62908,0.62783,0.00024,0.1716,0.1807,0.1636,0.0034,0.61446,0.61489,0.61382,0.00028,105.5733,156.0000,57.0000,18.8171,115.4583,154.0000,60.0000,16.7060,119.6600,161.0000,72.0000,15.2485,121.6800,162.0000,81.0000,15.8035,57.9500,78.0000,37.0000,7.5983,889.3983,998,800,37.6411,882.0667,980,792,34.9058,13.24,13.31,13.16,26.5567,64,21,38.1,3545100
2017-04-11 11:30:00,6.0857,8.9392,3.1483,1.1713,600,5.9338,8.6342,2.9931,1.1090,600,5.9962,8.7574,3.1564,1.2212,600,5.7498,9.0120,2.9413,1.1890,600,5.2192,8.2899,2.9539,1.0883,600,304.1824,12.2797,600,306.0202,12.6478,600,17.4031,18.6773,16.8462,0.3606,600,31.36312,31.43986,31.29948,0.03912,600,32.89745,32.97494,32.82540,0.04549,600,965.1450,965.1845,964.8183,0.0297,600,3.6515,3.6518,3.6482,0.0003,0.62897,0.62975,0.62825,0.00045,0.1740,0.1868,0.1685,0.0036,0.61363,0.61440,0.61299,0.00039,108.2450,175.0000,59.0000,23.6581,120.0683,191.0000,59.0000,25.8540,124.8550,185.0000,63.0000,26.6001,126.9133,189.0000,63.0000,25.4849,59.2350,87.0000,29.0000,11.4023,867.9350,999,774,36.1379,861.6900,966,784,35.0547,13.24,13.31,13.16,22.8700,25,19,36.9,3545159
2017-04-11 11:40:00,6.5399,8.7094,3.4700,1.0031,600,6.4470,8.6342,3.4794,1.0260,600,6.2823,8.3902,3.2942,1.0797,600,5.7618,8.4141,2.7114,1.2835,600,5.0632,8.0599,2.3099,1.2831,600,312.4396,9.6000,600,314.4630,10.5672,600,17.4895,18.4942,16.6936,0.3785,600,31.29489,31.44902,31.19266,0.08178,600,32.74222,32.87729,32.62398,0.09062,600,965.1328,965.1845,964.8183,0.0537,600,3.6513,3.6518,3.6482,0.0005,0.62742,0.62877,0.62624,0.00091,0.1749,0.1849,0.1669,0.0038,0.61295,0.61449,0.61193,0.00082,104.8533,170.0000,45.0000,27.8937,120.3283,178.0000,54.0000,27.9090,131.0867,177.0000,66.0000,23.5174,136.7950,184.0000,70.0000,21.8254,64.5117,87.0000,34.0000,10.5492,891.6267,968,799,30.1220,884.9183,952,821,27.3452,13.24,13.31,13.16,22.9167,25,19,36.0,3545218
2017-04-11 11:50:00,6.0736,8.0660,3.6998,0.9929,600,6.0531,8.1479,3.2849,0.9947,600,5.9386,7.9311,3.9828,0.8505,600,5.6971,8.1382,3.2173,0.8466,600,5.3738,7.5539,3.0459,0.8801,600,311.6678,9.1428,600,312.6986,10.8327,600,17.6643,18.9215,16.8767,0.4541,600,31.24364,31.29643,31.20487,0.02549,600,32.59351,32.69417,32.54158,0.04156,600,965.1336,965.1845,964.8183,0.0327,600,3.6513,3.6518,3.6482,0.0003,0.62594,0.62694,0.62542,0.00042,0.1766,0.1892,0.1688,0.0045,0.61244,0.61296,0.61205,0.00025,111.6067,159.0000,61.0000,19.1330,118.9217,172.0000,65.0000,18.4089,123.6000,167.0000,81.0000,18.5259,126.6500,170.0000,75.0000,21.6038,60.4617,82.0000,32.0000,10.2272,886.6767,959,817,30.8636,882.7733,950,815,26.0545,13.25,13.31,13.21,22.9000,25,19,36.0,3545277
2017-04-11 12:00:00,6.0061,8.5716,2.5968,1.1168,600,5.9442,8.6342,2.5068,1.1471,600,5.8832,8.1606,2.9728,1.0970,600,5.7560,7.9082,2.8953,1.0597,600,5.1779,7.4619,3.3219,0.8067,600,319.4465,9.6554,600,320.4324,10.0928,600,17.5899,18.3416,16.9683,0.2534,600,31.15271,31.24149,31.10721,0.03800,600,32.40267,32.57515,32.30049,0.08339,600,965.0816,965.1540,964.7877,0.1077,600,3.6508,3.6515,3.6479,0.0011,0.62403,0.62575,0.62300,0.00083,0.1759,0.1834,0.1697,0.0025,0.61153,0.61241,0.61107,0.00038,107.3483,157.0000,67.0000,17.5366,120.2017,167.0000,58.0000,23.0425,122.3933,172.0000,59.0000,23.8952,125.1817,181.0000,51.0000,24.3003,59.3417,87.0000,24.0000,11.7944,908.6867,984,837,28.7662,904.9217,1009,849,27.5355,13.25,13.31,13.16,22.9000,25,19,35.7,3545335
2017-04-11 12:10:00,4.6525,6.5953,2.7806,0.6423,600,4.6211,6.3972,2.8959,0.6189,600,4.4744,6.0947,2.5137,0.6992,600,4.2897,5.7007,2.3434,0.6411,600,3.9067,6.1739,2.2179,0.6294,600,327.3100,8.5487,600,327.9250,9.2789,600,17.6901,19.2267,16.8767,0.5076,600,31.20565,31.27201,31.11332,0.04179,600,32.28332,32.33406,32.19672,0.03531,600,965.1056,965.1540,964.7877,0.0613,600,3.6511,3.6515,3.6479,0.0006,0.62283,0.62334,0.62197,0.00035,0.1769,0.1923,0.1688,0.0051,0.61206,0.61272,0.61113,0.00042,79.7133,129.0000,43.0000,13.6828,88.3200,119.0000,46.0000,13.9396,91.7083,127.0000,49.0000,15.2294,95.7283,138.0000,55.0000,13.9751,45.7383,64.0000,28.0000,6.3638,929.9700,1023,837,26.4611,925.5233,998,8,44.5375,13.25,13.31,13.16,22.8867,25,19,35.0,3545394
2017-04-11 12:20:00,4.6093,6.8251,3.0104,0.7803,600,4.5527,6.7863,2.9931,0.7942,600,4.3650,6.9670,2.8351,0.8522,600,3.9975,6.6665,2.4354,0.9047,600,3.4975,5.8519,2.0339,0.8044,600,325.6618,7.4607,600,327.6424,8.5310,600,17.5296,18.2196,16.8157,0.3348,600,31.03817,31.11942,31.00955,0.02808,600,32.08786,32.20588,32.00446,0.05069,600,965.0931,965.1540,964.7877,0.0733,600,3.6509,3.6515,3.6479,0.0007,0.62088,0.62206,0.62004,0.00051,0.1753,0.1822,0.1682,0.0033,0.61038,0.61119,0.61010,0.00028,70.8183,122.0000,39.0000,17.4875,81.9667,140.0000,48.0000,19.6727,89.3250,146.0000,56.0000,18.5619,94.7900,143.0000,60.0000,16.9775,45.0350,68.0000,29.0000,8.1653,929.2017,1011,868,24.3188,922.5433,987,856,21.2676,13.28,13.36,13.21,22.8400,25,19,35.0,3545453
2017-04-11 12:30:00,5.2045,6.2736,4.0215,0.3839,600,5.1552,6.2027,3.7712,0.3918,600,4.9397,5.8651,3.6155,0.4443,600,4.3863,5.7467,3.1253,0.5713,600,3.8055,5.2999,2.2179,0.6152,600,317.8011,4.4871,600,319.9647,5.5730,600,17.0953,18.2806,16.2053,0.4454,600,30.95428,31.02176,30.88443,0.03414,600,31.91461,32.01056,31.76641,0.06848,600,965.0935,965.1540,964.7572,0.0617,600,3.6509,3.6515,3.6476,0.0006,0.61915,0.62011,0.61766,0.00068,0.1710,0.1828,0.1621,0.0045,0.60954,0.61022,0.60884,0.00034,77.5133,110.0000,43.0000,13.3732,90.4200,120.0000,63.0000,12.4227,101.8433,122.0000,73.0000,9.6779,107.7383,131.0000,82.0000,8.3530,51.2300,62.0000,37.0000,4.0283,907.3133,945,846,15.8747,900.1767,945,866,12.7796,13.30,13.36,13.21,22.9100,25,19,34.5,3545512
2017-04-11 12:40:00,5.4344,7.7443,3.8377,0.7599,600,5.3929,7.5644,3.9657,0.7395,600,5.1244,7.4261,3.8451,0.6381,600,4.8399,6.5285,3.6772,0.5748,600,4.1556,5.8059,2.8159,0.5697,600,317.1484,6.8363,600,319.0990,6.6048,600,16.4047,17.2124,15.8696,0.2703,600,30.80750,30.89053,30.76540,0.03498,600,31.59066,31.77557,31.43376,0.10736,600,965.0842,965.1540,964.7572,0.0317,600,3.6508,3.6515,3.6476,0.0003,0.61591,0.61776,0.61434,0.00107,0.1640,0.1721,0.1587,0.0027,0.60807,0.60891,0.60765,0.00035,85.1233,121.0000,56.0000,12.3839,100.2833,137.0000,75.0000,12.4976,105.8667,156.0000,78.0000,13.8992,112.7417,163.0000,78.0000,16.5340,53.6733,76.0000,39.0000,7.6033,904.8800,963,864,18.8173,898.3433,955,853,19.4791,13.27,13.36,13.21,22.9900,25,19,34.0,3545571
2017-04-11 12:50:00,4.1649,6.1816,2.9644,0.6439,600,4.1650,6.3000,2.8959,0.6231,600,3.9536,5.8651,2.5596,0.6112,600,3.6439,4.7349,2.4354,0.4388,600,3.1280,4.0579,2.2179,0.3689,600,319.1845,5.9177,600,319.5375,6.6817,600,16.3452,17.1209,15.1372,0.3957,600,30.73724,30.77761,30.67690,0.03120,600,31.33475,31.44597,31.25065,0.06559,600,965.0617,965.3676,965.0014,0.0343,600,3.6506,3.6537,3.6500,0.0003,0.61335,0.61446,0.61251,0.00066,0.1635,0.1712,0.1514,0.0040,0.60737,0.60778,0.60677,0.00031,62.7850,83.0000,43.0000,8.0203,74.2767,98.0000,48.0000,9.5409,80.3633,122.0000,50.0000,13.3138,85.1200,129.0000,59.0000,14.0102,41.0483,63.0000,28.0000,6.4066,906.1133,961,860,19.0318,904.1133,947,858,16.8573,13.31,13.41,13.21,22.8300,25,19,33.8,3545630
2017-04-11 13:00:00,4.2867,5.7220,3.0564,0.5230,600,4.2363,5.7164,2.8959,0.4852,600,3.9338,5.2683,2.7891,0.5050,600,3.6260,5.1028,2.6654,0.5621,600,3.0352,4.5639,2.1259,0.5396,600,323.3264,7.9694,600,324.3965,6.8129,600,15.9217,16.5410,15.3813,0.2900,600,30.64745,30.68911,30.57924,0.02924,600,31.07035,31.25675,30.84170,0.12168,600,965.0512,965.3676,965.0014,0.0665,600,3.6505,3.6537,3.6500,0.0007,0.61070,0.61257,0.60842,0.00122,0.1592,0.1654,0.1538,0.0029,0.60647,0.60689,0.60579,0.00029,60.7667,94.0000,41.0000,11.7315,73.8883,106.0000,53.0000,12.2231,79.9333,109.0000,55.0000,10.9999,87.7700,119.0000,61.0000,11.3789,41.7817,57.0000,28.0000,4.9889,919.9200,972,845,19.4160,915.9050,980,862,22.7061,13.31,13.36,13.21,22.8733,25,19,33.0,3545689
