Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-18 13:10:00,1.8744,2.5048,1.5397,0.1961,600,1.8414,2.5068,1.4370,0.2150,600,2.4793,2.9269,1.9169,0.2424,600,2.6066,2.8953,2.1595,0.1600,600,2.7358,3.0459,2.4019,0.1431,600,60.0935,3.7013,600,59.5202,5.5097,600,37.5569,39.5825,34.6385,1.3541,600,33.31905,33.50902,33.21299,0.08403,600,32.12956,32.63924,31.61992,0.32668,600,960.0332,960.3015,959.9048,0.1390,600,3.6003,3.6030,3.5990,0.0014,0.62130,0.62639,0.61620,0.00327,0.3756,0.3958,0.3464,0.0135,0.63319,0.63509,0.63213,0.00084,54.2583,61.0000,47.0000,3.1109,51.7217,58.0000,42.0000,3.4801,48.2500,58.0000,36.0000,5.2796,35.2833,49.0000,28.0000,4.2673,17.1583,24.0000,13.0000,2.2101,166.4933,198,135,15.6895,167.1417,211,137,10.5404,12.74,12.81,12.66,23.4100,27,21,35.9,4905653
2017-09-18 13:20:00,2.2426,2.5508,1.8614,0.1202,600,2.2173,2.5068,1.7288,0.1175,600,2.4585,2.8810,2.0546,0.1769,600,2.5217,2.9873,2.1135,0.2232,600,2.5411,2.9079,2.2639,0.1438,600,50.9599,10.2027,600,54.2426,9.0260,600,37.8901,38.6975,36.6832,0.4169,600,33.17744,33.22214,33.15195,0.01496,600,31.42267,31.62908,31.13773,0.13587,600,960.1966,960.2710,959.8743,0.0800,600,3.6020,3.6027,3.5987,0.0008,0.61423,0.61629,0.61138,0.00136,0.3789,0.3870,0.3668,0.0042,0.63177,0.63222,0.63152,0.00015,50.0267,58.0000,44.0000,3.1255,49.8767,60.0000,41.0000,4.8543,47.7983,57.0000,39.0000,3.8535,43.2933,50.0000,35.0000,2.6151,21.0233,24.0000,16.0000,1.2077,151.4583,199,98,25.6987,141.1267,197,81,29.0509,12.70,12.76,12.66,23.5333,27,21,35.0,4905712
2017-09-18 13:30:00,1.8221,2.2291,1.5397,0.2003,600,1.7897,2.2151,1.4370,0.2154,600,1.9730,2.3300,1.7332,0.1239,600,2.1276,2.4354,1.8835,0.0984,600,2.2818,2.4939,2.0339,0.0866,600,29.1732,3.5095,600,32.7430,3.5910,600,37.5311,38.4228,35.9508,0.6732,600,33.15582,33.17331,33.11533,0.01120,600,30.91445,31.13773,30.67080,0.13958,600,960.1891,960.5152,960.1489,0.0372,600,3.6019,3.6052,3.6015,0.0004,0.60914,0.61138,0.60671,0.00140,0.3753,0.3842,0.3595,0.0067,0.63156,0.63173,0.63115,0.00011,44.3883,49.0000,39.0000,1.8824,41.3067,48.0000,36.0000,2.1402,37.2233,45.0000,32.0000,2.6986,34.1450,43.0000,28.0000,4.3576,16.6267,21.0000,13.0000,2.2148,90.3333,112,65,10.2251,79.1900,108,50,9.9930,12.69,12.71,12.61,23.5667,27,21,34.0,4905771
2017-09-18 13:40:00,2.1328,2.4129,1.5856,0.1811,600,2.1120,2.4096,1.4370,0.1935,600,2.4348,2.7891,2.0087,0.1850,600,2.6871,2.9873,2.1595,0.1985,600,2.1627,2.6319,1.6659,0.2066,600,36.6644,9.2529,600,38.4901,6.2754,600,42.0141,43.8856,38.4228,1.4414,600,32.92157,33.12143,32.76742,0.11798,600,30.12751,30.67385,29.63622,0.36833,600,960.3311,960.4846,960.1184,0.1496,600,3.6033,3.6048,3.6012,0.0015,0.60128,0.60674,0.59636,0.00368,0.4201,0.4389,0.3842,0.0144,0.62922,0.63121,0.62767,0.00118,41.8000,52.0000,31.0000,4.4915,53.4717,60.0000,42.0000,4.3171,47.2817,55.0000,38.0000,4.0302,40.9050,47.0000,29.0000,3.9398,19.9400,23.0000,13.0000,1.9891,106.6483,135,61,17.8767,100.4950,142,57,26.3381,12.68,12.71,12.61,23.5867,27,21,33.0,4905830
2017-09-18 13:50:00,2.0444,2.2750,1.8614,0.0773,600,2.0256,2.2151,1.8260,0.0890,600,2.4490,2.6514,2.2841,0.0671,600,2.6857,2.9413,2.4814,0.0800,600,2.2846,2.6319,1.9419,0.1342,600,48.6942,2.9350,600,47.0325,3.2807,600,40.7209,41.0779,40.4065,0.1651,600,32.77162,32.79794,32.73995,0.01731,600,29.59446,29.64538,29.56297,0.01417,600,960.4408,960.5152,960.1184,0.0221,600,3.6044,3.6052,3.6012,0.0002,0.59594,0.59645,0.59563,0.00014,0.4072,0.4108,0.4041,0.0017,0.62772,0.62798,0.62740,0.00017,44.4500,52.0000,37.0000,2.9163,53.4417,59.0000,49.0000,1.7392,47.5917,52.0000,44.0000,1.4624,38.9817,44.0000,35.0000,1.6811,19.0517,21.0000,17.0000,0.9149,130.9767,142,106,9.3423,134.7150,149,121,8.3556,12.67,12.71,12.61,23.6133,27,21,32.0,4905889
2017-09-18 14:00:00,1.9511,2.1372,1.7695,0.0781,600,1.9324,2.1178,1.7288,0.0853,600,2.2631,2.4219,2.1005,0.0680,600,2.7205,2.8953,2.5274,0.0755,600,2.6089,3.0919,2.2639,0.0961,600,38.9845,5.8733,600,31.7161,4.0067,600,42.1823,44.1908,40.5286,0.9781,600,32.82197,32.86508,32.77963,0.02583,600,29.39408,29.57518,29.12046,0.14170,600,960.4438,960.7593,960.3626,0.0788,600,3.6044,3.6076,3.6036,0.0008,0.59394,0.59575,0.59120,0.00142,0.4218,0.4419,0.4053,0.0098,0.62822,0.62865,0.62780,0.00026,51.5000,62.0000,44.0000,2.0890,54.1983,58.0000,50.0000,1.6412,43.5417,47.0000,40.0000,1.4816,36.9517,41.0000,33.0000,1.6983,18.0933,20.0000,16.0000,0.8771,87.4150,108,60,11.4079,107.0733,127,68,16.7273,12.67,12.71,12.61,23.6233,27,21,31.2,4905948
2017-09-18 14:10:00,1.8652,2.1831,1.5397,0.1572,600,1.8871,2.3123,1.5342,0.1777,600,2.2951,2.6514,1.8709,0.1417,600,2.8204,3.1253,2.2055,0.1827,600,2.4398,3.5519,1.3899,0.6075,600,15.8774,6.3433,600,18.4687,8.5535,600,47.7800,52.7360,44.1908,2.2321,600,32.75916,32.85287,32.54768,0.08604,600,28.57763,29.12046,27.98212,0.34407,600,960.6547,960.7593,960.3626,0.1098,600,3.6065,3.6076,3.6036,0.0011,0.58578,0.59120,0.57982,0.00344,0.4778,0.5274,0.4419,0.0223,0.62759,0.62853,0.62548,0.00086,47.8233,72.0000,25.0000,13.2076,56.3717,63.0000,43.0000,3.9736,44.2383,52.0000,35.0000,3.0856,35.0833,42.0000,28.0000,3.4204,17.6283,22.0000,14.0000,1.8273,49.7933,114,14,24.3710,48.1817,1023,1,81.4520,12.67,12.71,12.61,23.7367,27,21,30.6,4906007
2017-09-18 14:20:00,2.1739,2.4129,1.5856,0.1876,600,2.1368,2.4096,1.5342,0.1900,600,2.1798,2.4678,1.9628,0.1052,600,1.5174,2.4354,0.5958,0.5261,600,1.3040,2.8619,0.4239,0.4105,600,37.4326,4.2258,600,26.1908,8.4965,600,52.4389,53.7126,51.2711,0.5521,600,32.20658,32.55684,32.03497,0.16789,600,27.36129,27.97906,27.05741,0.29095,600,960.7940,961.0034,960.6372,0.1428,600,3.6079,3.6100,3.6064,0.0014,0.57361,0.57979,0.57057,0.00291,0.5244,0.5371,0.5127,0.0055,0.62207,0.62557,0.62035,0.00168,23.1333,57.0000,4.0000,8.9250,28.0383,48.0000,8.0000,11.4392,41.7267,48.0000,37.0000,2.2914,41.7983,47.0000,29.0000,4.0827,20.1950,23.0000,14.0000,1.9536,71.7033,117,22,24.2031,102.6750,129,73,12.0333,12.67,12.71,12.61,23.7033,27,21,30.0,4906066
2017-09-18 14:30:00,1.6552,2.1831,1.4478,0.1718,600,1.6067,2.2151,1.3397,0.1830,600,1.7862,2.1005,1.5037,0.1904,600,1.2251,1.5156,0.9178,0.1518,600,1.2232,1.5279,0.9299,0.1286,600,40.4610,5.6956,600,28.8280,4.7273,600,51.5396,52.1256,51.1490,0.3303,600,32.10678,32.15095,32.04108,0.03241,600,27.15785,27.22526,27.05741,0.05002,600,960.9685,961.0034,960.6677,0.0471,600,3.6097,3.6100,3.6067,0.0005,0.57158,0.57225,0.57057,0.00050,0.5154,0.5213,0.5115,0.0033,0.62107,0.62151,0.62041,0.00032,21.3767,28.0000,15.0000,2.7954,21.6833,28.0000,15.0000,3.3012,33.1533,40.0000,27.0000,4.1471,30.5133,42.0000,26.0000,3.7390,14.7450,21.0000,12.0000,1.8813,79.2083,122,48,13.4649,111.3300,167,93,16.2316,12.67,12.71,12.61,23.7700,27,21,29.0,4906126
2017-09-18 14:40:00,2.4187,2.7346,1.7695,0.2359,600,2.4101,2.7014,1.7288,0.2502,600,1.9099,2.2382,1.5037,0.2009,600,1.8939,2.2055,1.4696,0.1431,600,1.6012,1.9879,1.2979,0.1631,600,62.8491,2.3211,600,55.7707,5.7756,600,52.4951,52.9191,52.0035,0.2395,600,32.27690,32.40120,32.13874,0.07992,600,27.01931,27.10013,26.96280,0.04072,600,960.9848,961.3086,960.9119,0.0958,600,3.6098,3.6131,3.6091,0.0010,0.57019,0.57100,0.56963,0.00041,0.5250,0.5292,0.5200,0.0024,0.62277,0.62401,0.62139,0.00080,29.5933,38.0000,23.0000,3.5467,36.2250,43.0000,27.0000,3.1119,35.8483,43.0000,27.0000,4.3761,47.1267,54.0000,33.0000,5.1317,23.0050,26.0000,16.0000,2.5728,155.8300,184,122,16.4446,174.9767,190,142,6.6103,12.67,12.71,12.61,23.7567,27,21,28.5,4906185
2017-09-18 14:50:00,1.8439,2.5508,1.2180,0.3170,600,1.8184,2.6041,1.1452,0.3154,600,1.5338,2.2382,0.9068,0.2969,600,1.3402,2.0675,0.5958,0.4206,600,1.2297,2.0799,0.6539,0.4394,600,23.5262,19.0934,600,10.4312,15.1049,600,55.0421,58.1683,51.7899,2.0182,600,31.62437,32.40425,30.60366,0.61310,600,26.47422,27.03909,26.04724,0.38931,600,961.2803,961.6138,960.9119,0.1462,600,3.6128,3.6161,3.6091,0.0015,0.56474,0.57039,0.56047,0.00389,0.5504,0.5817,0.5179,0.0202,0.61624,0.62404,0.60604,0.00613,21.5183,40.0000,9.0000,9.5526,24.1850,40.0000,8.0000,9.1453,27.6567,43.0000,14.0000,6.4678,34.6200,50.0000,21.0000,6.8972,16.9217,25.0000,10.0000,3.2424,307.3850,1023,0,434.4118,65.9100,1018,2,66.9124,12.67,12.71,12.61,23.8867,27,21,28.0,4906244
2017-09-18 15:00:00,1.4035,1.9074,0.9422,0.2776,600,1.3425,1.9233,0.8534,0.2995,600,2.1474,2.6055,1.7332,0.2094,600,2.0701,2.7114,1.6076,0.2857,600,2.1660,2.6779,1.6199,0.2131,600,28.8101,6.1367,600,14.1525,2.0073,600,54.6211,57.4664,52.5224,1.7041,600,30.65945,30.80508,30.53652,0.08313,600,26.76382,26.99637,26.42262,0.17684,600,961.4591,961.6138,961.2171,0.1467,600,3.6146,3.6161,3.6122,0.0015,0.56764,0.56996,0.56423,0.00177,0.5462,0.5747,0.5252,0.0170,0.60659,0.60805,0.60537,0.00083,41.8717,53.0000,30.0000,4.6337,40.0567,54.0000,30.0000,6.2132,41.0217,51.0000,32.0000,4.5613,25.0367,36.0000,15.0000,6.0409,12.0283,18.0000,7.0000,3.0790,37.4567,55,7,5.7154,78.1533,113,30,17.4756,12.67,12.71,12.61,23.9367,27,21,27.3,4906303
2017-09-18 15:10:00,1.1108,1.6316,0.8503,0.1774,600,1.0476,1.5342,0.7562,0.2029,600,1.2935,1.7791,0.9068,0.2051,600,1.7343,2.0215,1.6076,0.0767,600,1.8867,2.1719,1.6659,0.1137,600,26.4077,6.8541,600,12.2566,6.5165,600,59.8127,61.1286,57.4664,0.7390,600,30.88884,31.01260,30.79592,0.06030,600,25.93805,26.42262,25.58336,0.23786,600,961.5494,961.5833,961.5223,0.0160,600,3.6155,3.6158,3.6152,0.0002,0.55938,0.56423,0.55583,0.00238,0.5981,0.6113,0.5747,0.0074,0.60889,0.61013,0.60796,0.00060,35.8000,42.0000,31.0000,2.4719,32.7550,39.0000,30.0000,1.6672,22.4217,33.0000,14.0000,4.4673,18.6683,30.0000,13.0000,3.8609,8.9967,14.0000,6.0000,2.0858,32.0967,102,0,18.5707,71.3467,142,30,19.5371,12.67,12.71,12.61,23.9300,27,21,27.0,4906362
2017-09-18 15:20:00,1.8412,2.7346,1.3558,0.4061,600,1.8113,2.7014,1.2425,0.4165,600,1.9367,3.1105,1.3200,0.6187,600,2.1223,3.0333,1.5156,0.3863,600,1.8064,2.1719,1.2519,0.2174,600,49.2963,14.8671,600,44.8716,14.4452,600,61.3211,62.1052,60.6708,0.4359,600,31.07021,31.11332,30.98819,0.03269,600,25.37644,25.58947,25.30564,0.07162,600,961.5693,961.8580,961.4917,0.0950,600,3.6157,3.6186,3.6149,0.0009,0.55376,0.55589,0.55306,0.00072,0.6132,0.6211,0.6067,0.0044,0.61070,0.61113,0.60988,0.00033,34.0533,42.0000,22.0000,4.7270,41.1917,61.0000,28.0000,8.3992,36.4317,62.0000,23.0000,13.4768,34.5600,54.0000,24.0000,8.8357,16.8483,26.0000,11.0000,4.2820,124.8017,183,63,41.0561,136.5233,205,75,42.2634,12.67,12.71,12.61,24.0133,27,21,26.7,4906421
2017-09-18 15:30:00,2.2791,2.7346,2.0452,0.1444,600,2.2579,2.7014,1.9233,0.1540,600,2.4336,2.8810,2.0087,0.1908,600,2.1665,2.9413,1.5616,0.4146,600,1.5943,2.1259,0.8379,0.3708,600,66.1858,5.1884,600,58.5941,2.6413,600,60.4637,61.4032,58.9618,0.6740,600,30.90036,30.99429,30.73794,0.06835,600,25.29107,25.46434,25.16221,0.10785,600,961.7434,961.8580,961.4917,0.1319,600,3.6174,3.6186,3.6149,0.0013,0.55291,0.55464,0.55162,0.00108,0.6046,0.6140,0.5896,0.0067,0.60900,0.60994,0.60738,0.00068,29.4433,41.0000,13.0000,8.0607,42.1517,59.0000,29.0000,9.0152,47.2550,57.0000,38.0000,4.1552,44.0883,54.0000,39.0000,3.1422,21.4400,26.0000,18.0000,1.5834,163.8683,181,143,7.5203,184.4550,212,147,14.7780,12.66,12.71,12.61,24.0033,27,21,26.0,4906480
2017-09-18 15:40:00,1.8931,2.2750,1.4937,0.1799,600,1.8719,2.2151,1.4370,0.1823,600,2.3001,2.6973,2.0087,0.1285,600,2.1471,2.4354,1.7916,0.1399,600,1.7074,2.3099,0.9759,0.3026,600,68.6859,3.2653,600,58.4730,2.6618,600,62.0936,64.8518,60.5182,1.3822,600,30.79948,30.90274,30.71352,0.06091,600,24.98897,25.20493,24.66781,0.13599,600,961.8071,961.8580,961.4917,0.0481,600,3.6181,3.6186,3.6149,0.0005,0.54989,0.55205,0.54668,0.00136,0.6209,0.6485,0.6052,0.0138,0.60799,0.60903,0.60714,0.00061,31.9017,45.0000,16.0000,6.5775,41.7317,48.0000,34.0000,3.0422,44.3483,53.0000,38.0000,2.8000,35.6900,44.0000,27.0000,3.9144,17.4717,21.0000,13.0000,1.8740,163.5233,180,141,7.5784,191.5767,213,159,9.2997,12.66,12.71,12.61,24.0733,27,21,26.0,4906538
2017-09-18 15:50:00,1.9138,2.1831,1.7235,0.0938,600,1.8850,2.2151,1.6315,0.1045,600,1.9657,2.1464,1.6873,0.0823,600,2.1788,2.3894,1.9295,0.0883,600,1.9087,2.2639,1.6199,0.1367,600,66.9064,4.4524,600,57.5807,2.5563,600,64.3337,64.9129,63.8447,0.2970,600,31.03045,31.11637,30.89358,0.07076,600,24.53341,24.67086,24.48164,0.03486,600,961.8062,961.8274,961.4917,0.0236,600,3.6181,3.6183,3.6149,0.0002,0.54533,0.54671,0.54482,0.00035,0.6433,0.6491,0.6384,0.0030,0.61030,0.61116,0.60894,0.00071,36.2783,44.0000,30.0000,2.9708,42.4200,47.0000,37.0000,1.9200,37.0633,41.0000,31.0000,1.7920,36.1400,42.0000,32.0000,2.0414,17.6067,21.0000,15.0000,1.0742,160.9867,181,143,7.2784,186.5217,221,155,12.6815,12.66,12.71,12.61,24.0433,27,21,25.4,4906597
2017-09-18 16:00:00,1.9326,2.3670,1.5397,0.2221,600,1.9090,2.4096,1.4370,0.2278,600,1.9677,2.3760,1.5955,0.1940,600,1.9160,2.1595,1.6996,0.1051,600,1.0199,1.9419,0.5619,0.3645,600,80.3093,6.5871,600,64.4695,4.8671,600,65.2719,65.9200,64.4246,0.5117,600,30.63239,31.04007,30.19166,0.24479,600,24.35191,24.49385,24.22834,0.08499,600,961.9020,962.1326,961.7664,0.1512,600,3.6190,3.6213,3.6177,0.0015,0.54352,0.54494,0.54228,0.00085,0.6527,0.6592,0.6442,0.0051,0.60632,0.61040,0.60192,0.00245,16.9567,37.0000,7.0000,7.9236,36.7067,42.0000,32.0000,2.2853,37.1067,46.0000,29.0000,4.2263,36.5483,46.0000,28.0000,4.8315,17.8533,23.0000,13.0000,2.3426,180.5717,216,141,13.8626,224.6400,268,189,18.7582,12.66,12.71,12.61,24.1233,27,21,25.0,4906656
2017-09-18 16:10:00,2.3403,2.6427,2.0452,0.1557,600,2.3339,2.7014,2.0205,0.1663,600,2.1518,2.4678,1.9169,0.1153,600,2.2272,2.8033,1.5616,0.3071,600,0.9587,1.5279,0.6079,0.2853,600,54.0797,8.2068,600,52.0710,5.5097,600,67.1556,68.1478,65.9200,0.6594,600,29.79133,30.19471,29.58739,0.16890,600,24.10013,24.23139,23.94757,0.09063,600,961.9446,962.1326,961.7664,0.1521,600,3.6194,3.6213,3.6177,0.0015,0.54100,0.54231,0.53948,0.00091,0.6716,0.6815,0.6592,0.0066,0.59791,0.60195,0.59587,0.00169,15.6267,28.0000,8.0000,6.2015,43.4733,56.0000,29.0000,6.6773,41.1167,48.0000,36.0000,2.5120,45.4200,52.0000,39.0000,3.3871,22.2217,26.0000,19.0000,1.7100,145.3183,185,117,15.6906,150.1317,201,122,23.3904,12.66,12.71,12.61,24.1600,27,21,25.0,4906715
2017-09-18 16:20:00,2.6737,6.6412,0.3447,0.9925,600,2.6860,6.7863,1.3397,0.9397,600,2.8878,7.7015,0.8150,1.2891,600,3.0223,7.6323,0.5958,1.5131,600,2.3052,7.2779,0.3779,1.7731,600,64.9879,40.4342,600,62.0071,44.5762,600,69.2755,71.6575,68.1783,0.6646,600,29.78606,30.04822,28.80917,0.22706,600,23.76614,23.95367,23.34941,0.13522,600,962.0206,962.1326,961.7664,0.1242,600,3.6202,3.6213,3.6177,0.0012,0.53766,0.53954,0.53349,0.00135,0.6928,0.7166,0.6818,0.0066,0.59786,0.60048,0.58809,0.00227,44.8983,153.0000,3.0000,38.5459,60.7600,161.0000,8.0000,32.9014,57.1483,162.0000,12.0000,28.0779,52.6750,139.0000,2.0000,21.5947,25.8417,68.0000,12.0000,9.6615,201.7450,585,112,134.8794,203.7017,626,126,123.3248,12.66,12.71,12.61,24.1733,27,21,24.4,4906774
2017-09-18 16:30:00,2.4911,5.7220,1.0801,0.9294,600,2.4462,5.6192,1.1452,0.8371,600,2.7442,6.3242,0.8609,1.2513,600,2.9572,5.8387,0.6878,1.3368,600,3.0468,5.9899,1.0219,1.1580,600,144.9932,26.8825,600,156.5830,22.5925,600,74.1516,74.8619,71.7185,0.6925,600,26.98661,28.79696,26.31581,0.60953,600,22.94964,23.34330,22.82144,0.13386,600,962.1951,962.4378,962.0411,0.1580,600,3.6220,3.6244,3.6204,0.0016,0.52950,0.53343,0.52821,0.00134,0.7415,0.7486,0.7172,0.0069,0.56987,0.58797,0.56316,0.00610,61.0200,125.0000,17.0000,25.1744,59.3450,122.0000,10.0000,29.0682,54.0200,132.0000,13.0000,27.2566,48.7000,119.0000,18.0000,20.2228,23.3767,56.0000,10.0000,8.6073,441.5600,539,292,64.3793,408.7050,573,260,75.9157,12.65,12.71,12.61,24.2600,27,21,24.0,4906833
2017-09-18 16:40:00,1.7774,2.7346,1.1260,0.3272,600,1.6874,2.7986,0.9507,0.3580,600,2.0299,3.8451,1.0446,0.5344,600,2.2147,3.9071,1.2397,0.5357,600,2.2721,3.4599,1.4359,0.4935,600,181.9800,17.7192,600,199.0789,13.6467,600,73.2883,74.6788,71.9016,0.9373,600,26.37464,26.57827,26.25172,0.09125,600,22.99672,23.12967,22.86416,0.08183,600,962.3888,962.4378,962.3463,0.0161,600,3.6239,3.6244,3.6235,0.0002,0.52997,0.53130,0.52864,0.00082,0.7329,0.7468,0.7190,0.0094,0.56375,0.56578,0.56252,0.00091,44.1783,70.0000,26.0000,10.7279,43.2000,80.0000,22.0000,11.6479,38.4617,78.0000,17.0000,11.6408,33.1733,54.0000,19.0000,7.1200,15.5750,27.0000,8.0000,3.6811,563.2167,654,448,39.0165,513.1767,586,398,50.5421,12.65,12.71,12.61,24.2567,27,21,24.0,4906892
2017-09-18 16:50:00,1.5629,2.0452,0.8503,0.3427,600,1.4782,2.0205,0.7562,0.3453,600,1.1611,1.4578,0.7691,0.1718,600,1.2667,1.8835,0.8718,0.2619,600,1.5889,2.1719,1.1599,0.2429,600,197.2616,17.5381,600,227.1284,16.3307,600,71.2431,71.9626,70.6503,0.4680,600,27.16851,28.33613,26.57827,0.53487,600,23.13737,23.22123,23.08084,0.04524,600,962.2943,962.4378,962.0411,0.1462,600,3.6229,3.6244,3.6204,0.0015,0.53137,0.53221,0.53081,0.00045,0.7124,0.7196,0.7065,0.0047,0.57169,0.58336,0.56578,0.00535,29.3250,42.0000,20.0000,5.2813,22.5883,36.0000,14.0000,5.6944,19.5383,26.0000,11.0000,3.7424,28.5050,39.0000,13.0000,7.4572,13.4233,19.0000,6.0000,3.5499,643.2433,741,545,46.4768,557.6317,673,447,50.0904,12.65,12.71,12.61,24.3133,27,21,24.0,4906951
2017-09-18 17:00:00,1.5018,1.6776,1.1720,0.1083,600,1.4075,1.7288,1.0479,0.1544,600,0.8053,0.9527,0.5855,0.0846,600,1.8383,2.2055,1.3317,0.1701,600,2.0118,2.2179,1.8499,0.0681,600,202.8399,11.8715,600,238.4612,17.9979,600,69.3019,70.6503,68.6361,0.6650,600,29.10849,29.69420,28.33613,0.39670,600,23.32858,23.45622,23.19987,0.08996,600,962.1048,962.4073,962.0106,0.1188,600,3.6210,3.6241,3.6201,0.0012,0.53329,0.53456,0.53200,0.00090,0.6930,0.7065,0.6864,0.0066,0.59108,0.59694,0.58336,0.00397,38.5200,43.0000,35.0000,1.4798,35.0167,43.0000,24.0000,3.6981,11.7883,15.0000,7.0000,1.8419,27.1750,31.0000,20.0000,2.3566,12.6967,16.0000,9.0000,1.5871,676.4883,821,598,51.5985,573.0733,622,502,33.7909,12.65,12.71,12.61,24.3367,27,21,23.2,4907010
2017-09-18 17:10:00,1.1483,1.5397,0.8043,0.1762,600,1.0423,1.4370,0.6589,0.1647,600,0.5666,0.7691,0.4018,0.0674,600,2.0630,2.5274,1.4696,0.2194,600,2.4587,2.7239,2.0799,0.1693,600,200.2253,8.9371,600,300.8389,27.8898,600,68.3259,68.7582,67.8732,0.2748,600,29.94413,30.19471,29.69115,0.12866,600,23.42991,23.49284,23.31889,0.05405,600,962.0508,962.3768,962.0106,0.0344,600,3.6205,3.6238,3.6201,0.0003,0.53430,0.53493,0.53319,0.00054,0.6833,0.6876,0.6787,0.0027,0.59944,0.60195,0.59691,0.00129,48.2350,54.0000,40.0000,3.6795,39.9017,50.0000,27.0000,4.7704,6.5900,11.0000,3.0000,1.4682,19.4850,28.0000,12.0000,3.8346,8.9417,13.0000,5.0000,1.6930,852.2600,993,713,79.0242,565.7500,616,516,25.4488,12.65,12.71,12.56,24.3200,27,21,23.0,4907069
2017-09-18 17:20:00,1.1631,1.4478,0.3447,0.2048,600,1.0614,1.4370,0.2699,0.2041,600,0.5292,1.9169,0.0000,0.4209,600,1.5375,2.3894,0.8718,0.2166,600,2.4796,3.1379,0.7459,0.3745,600,185.0358,40.2181,600,279.3602,28.8093,600,69.3278,71.1692,68.4530,0.7376,600,30.60646,30.84780,30.19471,0.20194,600,23.23468,23.35246,22.87332,0.11968,600,962.0494,962.3768,962.0106,0.0246,600,3.6205,3.6238,3.6201,0.0002,0.53235,0.53352,0.52873,0.00120,0.6933,0.7117,0.6845,0.0074,0.60606,0.60848,0.60195,0.00202,48.6900,63.0000,11.0000,8.1417,28.4767,47.0000,14.0000,4.7099,6.7433,36.0000,0.0000,8.1448,19.8067,26.0000,2.0000,4.4563,9.1383,13.0000,1.0000,2.0984,794.2750,974,685,82.0677,551.1050,912,463,128.6773,12.64,12.71,12.56,24.3133,27,21,23.0,4907129
2017-09-18 17:30:00,1.2642,1.9993,0.0000,0.4714,600,1.1995,2.0205,0.0000,0.5597,600,1.3772,2.3760,0.0000,0.4753,600,0.9746,2.2055,0.0000,0.3907,600,1.1721,3.1839,0.3779,0.5783,600,320.4024,33.0645,600,315.1748,26.3472,600,71.3917,71.8711,69.8264,0.4418,600,29.45434,30.73489,28.14997,0.81009,600,22.64005,22.87027,22.56813,0.07327,600,962.1810,962.4073,962.0106,0.1576,600,3.6218,3.6241,3.6201,0.0016,0.52640,0.52870,0.52568,0.00073,0.7139,0.7187,0.6983,0.0044,0.59454,0.60735,0.58150,0.00810,20.2650,64.0000,3.0000,12.5712,16.2433,43.0000,0.0000,8.4769,24.2733,46.0000,0.0000,10.2774,22.0250,38.0000,0.0000,10.2133,10.7417,19.0000,0.0000,5.3740,889.6283,994,645,76.3387,892.3067,1003,515,103.7367,12.64,12.71,12.56,24.3767,27,21,23.0,4907188
