Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-18 08:40:00,6.2568,9.8584,3.4700,1.2252,600,6.2455,9.3150,3.5767,1.1768,600,6.1832,9.8134,3.4778,1.1953,600,6.0864,9.0580,3.0333,1.0821,600,5.4943,8.3819,2.8619,1.0109,600,307.9821,12.7004,600,308.0171,11.8237,600,21.3348,23.2246,19.8676,0.7106,600,34.45748,34.62294,34.25977,0.11180,600,35.76137,35.96881,35.53239,0.11708,600,958.0343,958.3483,957.9821,0.0843,600,3.5803,3.5835,3.5798,0.0008,0.65761,0.65969,0.65532,0.00117,0.2133,0.2322,0.1987,0.0071,0.64457,0.64623,0.64260,0.00112,114.2267,177.0000,57.0000,21.9751,127.3867,192.0000,61.0000,23.5288,128.9283,208.0000,70.0000,26.0349,130.6350,209.0000,70.0000,26.6583,62.4400,94.0000,35.0000,12.0999,873.3367,957,798,33.6953,872.3400,1002,788,36.2315,13.08,13.21,13.01,23.8367,27,21,42.8,754393
2016-05-18 08:50:00,6.3224,8.8014,3.4700,1.1780,600,6.3113,8.8287,3.4794,1.1320,600,6.0291,8.8034,3.1564,1.2562,600,5.7043,8.5521,2.8033,1.3327,600,5.3885,7.9679,2.2639,1.4648,600,314.4933,12.1534,600,316.0231,12.6377,600,20.7569,23.1635,19.1656,0.8871,600,34.80079,34.94034,34.61989,0.10929,600,36.29949,36.58528,35.96576,0.21231,600,958.0210,958.3789,957.9821,0.0490,600,3.5802,3.5838,3.5798,0.0005,0.66299,0.66585,0.65966,0.00212,0.2076,0.2316,0.1917,0.0089,0.64801,0.64940,0.64620,0.00109,111.9267,168.0000,44.0000,31.8425,119.0783,181.0000,56.0000,28.9788,125.5717,186.0000,63.0000,27.3612,132.0617,186.0000,70.0000,25.6300,63.1167,89.0000,34.0000,11.6393,894.4033,1007,34,49.9565,890.7250,984,800,34.6400,13.07,13.16,13.01,23.8100,27,21,43.0,754452
2016-05-18 09:00:00,7.1051,9.6286,3.7917,0.9928,600,7.0601,9.5096,3.8685,0.9875,600,7.1532,9.5379,4.5337,0.8625,600,6.9463,9.2879,4.3210,0.8858,600,6.4546,9.1639,3.5979,0.9914,600,305.8788,8.1117,600,307.1833,8.4564,600,20.0527,21.6681,18.9215,0.4983,600,34.86701,34.92203,34.80911,0.02846,600,36.38706,36.49983,36.28315,0.06856,600,958.0641,958.3483,957.9821,0.1175,600,3.5806,3.5835,3.5798,0.0012,0.66387,0.66500,0.66283,0.00069,0.2005,0.2167,0.1892,0.0050,0.64867,0.64922,0.64809,0.00028,135.1017,194.0000,73.0000,21.5520,146.0850,197.0000,89.0000,19.2599,150.0567,202.0000,93.0000,18.7866,149.0917,204.0000,77.0000,21.6015,70.8150,96.0000,38.0000,10.1531,870.9833,940,801,24.0924,866.2783,932,813,23.1064,13.07,13.16,13.01,23.8133,27,21,43.9,754510
2016-05-18 09:10:00,5.9927,8.4337,4.1134,0.9555,600,5.9954,8.6342,3.9657,0.9235,600,5.5983,8.9870,3.1564,0.9922,600,5.3772,8.2302,2.4814,0.9976,600,5.0210,7.1859,2.9999,0.9172,600,311.3840,10.1385,600,313.7637,11.3422,600,19.7686,21.6987,18.8604,0.4628,600,35.08469,35.31571,34.89761,0.12344,600,36.62601,36.90878,36.34114,0.18241,600,958.2386,958.3483,957.9516,0.1274,600,3.5824,3.5835,3.5795,0.0013,0.66626,0.66909,0.66341,0.00182,0.1977,0.2170,0.1886,0.0046,0.65085,0.65316,0.64898,0.00123,103.9367,151.0000,60.0000,19.9386,111.9667,174.0000,49.0000,21.6919,116.1883,190.0000,63.0000,21.6120,124.8883,178.0000,84.0000,20.7890,59.8683,87.0000,39.0000,9.4952,889.5217,998,757,32.4756,881.8450,963,792,28.9481,13.07,13.16,13.01,23.8600,27,21,44.0,754569
2016-05-18 09:20:00,8.8921,13.2595,5.9059,1.3287,600,8.8727,12.9137,5.4246,1.3253,600,8.7596,12.5680,4.3960,1.3966,600,8.3800,12.1393,4.8269,1.3000,600,7.5618,11.2339,4.0119,1.4993,600,304.5670,6.5847,600,305.7459,7.6514,600,18.7452,20.9052,17.5787,0.6101,600,35.29673,35.39201,35.22111,0.05634,600,36.89558,36.99118,36.77755,0.05937,600,958.3031,958.3483,957.9821,0.0660,600,3.5830,3.5835,3.5798,0.0007,0.66896,0.66991,0.66778,0.00059,0.1875,0.2091,0.1758,0.0061,0.65297,0.65392,0.65221,0.00056,159.1717,239.0000,82.0000,32.5931,177.2583,259.0000,100.0000,28.2678,185.0467,268.0000,90.0000,30.4197,187.9733,283.0000,123.0000,28.9091,89.4517,131.0000,54.0000,13.6261,866.8383,933,761,21.8573,862.5150,916,773,18.7829,13.07,13.16,13.01,23.9000,27,21,44.0,754628
2016-05-18 09:30:00,8.1385,11.1453,5.3084,1.2273,600,8.1020,11.2602,4.5493,1.2617,600,7.9140,11.2366,4.4878,1.3106,600,7.4513,10.7136,4.1371,1.2180,600,6.6863,9.9459,3.5979,1.2791,600,308.9459,7.7148,600,311.5251,8.3963,600,18.4410,19.8370,17.3650,0.4565,600,35.37657,35.49272,35.25163,0.08604,600,36.92308,37.03696,36.78671,0.07448,600,958.3242,958.6230,958.2873,0.0532,600,3.5832,3.5862,3.5829,0.0005,0.66923,0.67037,0.66787,0.00074,0.1844,0.1984,0.1737,0.0046,0.65377,0.65493,0.65252,0.00086,140.1400,211.0000,73.0000,27.8059,157.0650,228.0000,85.0000,26.4833,166.6283,239.0000,92.0000,28.5477,171.5767,237.0000,110.0000,26.7042,81.5283,114.0000,45.0000,12.9721,883.3150,957,810,23.9280,874.9917,944,819,21.9812,13.07,13.16,13.01,23.8533,27,21,44.0,754687
2016-05-18 09:40:00,8.1367,10.5938,5.3544,1.0327,600,8.0528,10.2876,5.4246,1.0234,600,7.9204,10.6857,5.0387,1.1583,600,7.5414,10.7136,4.2290,1.2844,600,6.7998,10.4519,3.5519,1.4089,600,305.4998,8.7070,600,306.4100,8.6617,600,18.3336,19.9286,17.4566,0.4678,600,35.48909,35.57817,35.44694,0.02493,600,37.05376,37.19260,36.98813,0.04990,600,958.3199,958.6230,958.2568,0.0444,600,3.5832,3.5862,3.5826,0.0004,0.67054,0.67193,0.66988,0.00050,0.1833,0.1993,0.1746,0.0047,0.65489,0.65578,0.65447,0.00025,142.6067,222.0000,72.0000,30.6278,159.0233,228.0000,87.0000,27.9278,166.7683,227.0000,104.0000,25.2295,171.5383,225.0000,111.0000,22.4706,81.0217,104.0000,54.0000,10.5225,868.7533,934,807,24.6838,865.1700,931,789,24.8137,13.07,13.16,13.01,23.8467,27,21,44.0,754746
2016-05-18 09:50:00,7.8581,10.4100,4.4352,1.1261,600,7.8180,9.9959,4.7438,1.0926,600,7.6634,10.4561,4.1205,1.2390,600,7.2181,9.7478,4.2750,1.1526,600,6.7058,9.8079,4.0119,1.1438,600,317.3875,9.3871,600,319.5401,8.8010,600,18.0937,19.5624,17.3040,0.4396,600,35.64258,35.70635,35.57512,0.03031,600,37.34649,37.47642,37.18040,0.09165,600,958.3040,958.5925,958.2568,0.0202,600,3.5830,3.5859,3.5826,0.0002,0.67346,0.67476,0.67180,0.00092,0.1809,0.1956,0.1730,0.0044,0.65643,0.65706,0.65575,0.00030,140.5633,208.0000,82.0000,24.8644,151.9933,207.0000,88.0000,25.0612,161.1700,222.0000,84.0000,26.9876,165.4767,221.0000,91.0000,24.5018,78.6083,101.0000,47.0000,11.2343,906.1350,1007,816,25.1007,898.9767,1005,810,26.7837,13.06,13.16,12.96,27.9683,141,21,44.0,754805
2016-05-18 10:00:00,6.5791,9.3069,3.6538,1.0917,600,6.5772,9.2178,3.6740,1.0562,600,6.3587,9.4920,3.2942,1.2107,600,6.0597,9.2879,3.2173,1.3516,600,5.6618,9.2559,2.8159,1.2917,600,317.4523,8.2729,600,320.8197,8.8547,600,18.0705,19.2572,17.0904,0.4126,600,35.77487,35.87420,35.60869,0.07635,600,37.54063,37.69616,37.32078,0.12165,600,958.3044,958.3483,957.9516,0.0424,600,3.5830,3.5835,3.5795,0.0004,0.67541,0.67696,0.67321,0.00122,0.1807,0.1926,0.1709,0.0041,0.65775,0.65874,0.65609,0.00076,117.8683,196.0000,56.0000,28.0794,126.8050,197.0000,65.0000,29.3880,132.7500,201.0000,66.0000,26.3703,137.6483,197.0000,74.0000,23.7524,65.8500,93.0000,36.0000,10.8593,909.7600,992,836,25.2460,899.1417,979,819,23.5858,13.00,13.06,12.96,58.9383,68,55,45.4,754864
2016-05-18 10:10:00,7.1409,10.6857,4.1594,1.4691,600,7.0920,10.2876,4.1603,1.4984,600,6.9140,10.8693,3.7073,1.4815,600,6.6102,10.3457,3.8151,1.3664,600,6.1560,10.5899,3.0919,1.4251,600,317.9955,13.8040,600,320.0692,14.0793,600,17.9499,19.9286,16.6326,0.5709,600,36.06462,36.15192,35.86505,0.08796,600,37.86068,37.94946,37.69005,0.08494,600,958.2500,958.3789,957.9821,0.1263,600,3.5825,3.5838,3.5798,0.0013,0.67861,0.67949,0.67690,0.00085,0.1795,0.1993,0.1663,0.0057,0.66065,0.66152,0.65865,0.00088,128.6100,225.0000,62.0000,30.9808,138.7750,220.0000,78.0000,29.7099,144.8467,231.0000,75.0000,32.2700,149.8717,227.0000,85.0000,31.9655,71.1433,104.0000,41.0000,15.4061,907.2467,979,791,40.2381,900.3800,995,790,39.4288,13.00,13.01,12.96,58.3500,66,57,46.7,754923
2016-05-18 10:20:00,7.4135,10.1342,3.6998,1.2469,600,7.3794,10.0931,3.7712,1.2568,600,7.1492,10.0429,4.1205,1.2624,600,6.9347,10.0238,4.2290,1.2514,600,6.2555,9.3019,3.2759,1.2444,600,310.5835,8.5744,600,312.9278,9.1674,600,17.9548,19.5318,17.1209,0.4496,600,36.04201,36.23737,35.94440,0.08895,600,37.85137,37.94031,37.74499,0.05545,600,958.2526,958.3789,957.9821,0.1232,600,3.5825,3.5838,3.5798,0.0012,0.67851,0.67940,0.67745,0.00055,0.1795,0.1953,0.1712,0.0045,0.66042,0.66237,0.65944,0.00089,130.7733,197.0000,66.0000,27.0519,145.8317,213.0000,87.0000,27.2112,149.9700,213.0000,84.0000,27.4975,155.8033,215.0000,75.0000,27.1301,74.0983,102.0000,37.0000,12.9220,887.2567,966,812,26.1414,879.6083,942,795,24.4508,13.06,13.11,13.01,26.4150,66,21,46.0,754982
2016-05-18 10:30:00,6.7618,9.1690,3.9296,1.0086,600,6.6974,9.1205,4.0630,0.9905,600,6.5642,9.3084,4.2583,1.0248,600,6.2003,9.6099,3.6312,1.1520,600,5.5823,9.1639,2.8159,1.0918,600,321.8496,10.7387,600,324.5148,10.0089,600,17.9092,19.5929,16.5410,0.6069,600,36.36930,36.53340,36.22822,0.09637,600,38.11985,38.35231,37.90368,0.15398,600,958.1117,958.3483,957.9821,0.1479,600,3.5811,3.5835,3.5798,0.0015,0.68120,0.68352,0.67904,0.00154,0.1791,0.1959,0.1654,0.0061,0.66369,0.66533,0.66228,0.00096,116.1400,194.0000,56.0000,23.7351,129.8633,204.0000,74.0000,25.0492,137.2267,197.0000,87.0000,22.3215,141.6233,194.0000,80.0000,21.9462,67.0867,92.0000,40.0000,10.1844,918.6250,1015,4,46.8552,911.7083,1023,836,30.6319,13.07,13.16,13.01,23.9333,27,21,45.0,755041
2016-05-18 10:40:00,7.2215,9.7665,4.4352,1.2844,600,7.1854,9.8986,4.2575,1.2668,600,7.0469,9.8593,3.3401,1.3801,600,6.7416,9.9778,4.2750,1.3773,600,6.1976,9.4859,3.4599,1.3305,600,316.4538,11.3987,600,319.1280,12.0373,600,17.5391,19.2267,16.6631,0.4595,600,36.58680,36.64937,36.52120,0.03253,600,38.37966,38.43776,38.30958,0.03296,600,958.0128,958.3178,957.9821,0.0417,600,3.5801,3.5832,3.5798,0.0004,0.68380,0.68438,0.68310,0.00033,0.1754,0.1923,0.1666,0.0046,0.66587,0.66649,0.66521,0.00033,129.5150,201.0000,70.0000,28.9234,141.6333,212.0000,88.0000,29.9485,147.7417,209.0000,67.0000,30.0606,151.6250,207.0000,91.0000,27.9462,72.1033,100.0000,42.0000,13.0252,903.1633,1019,19,49.5668,896.2667,981,804,32.4953,13.06,13.16,13.01,23.9200,27,21,44.9,755100
2016-05-18 10:50:00,7.1310,9.3069,4.2973,0.8425,600,7.0487,9.0233,3.9657,0.8717,600,7.0371,9.4920,4.6255,0.9298,600,6.7547,9.1959,3.7691,1.0712,600,6.1845,9.2099,3.5979,1.2001,600,324.7218,11.7217,600,327.2689,12.2168,600,17.5290,18.8604,16.3579,0.5177,600,36.71912,37.11936,36.54866,0.16246,600,38.58365,38.97488,38.43165,0.13581,600,958.0034,958.0432,957.9516,0.0162,600,3.5800,3.5804,3.5795,0.0002,0.68584,0.68975,0.68432,0.00136,0.1753,0.1886,0.1636,0.0052,0.66719,0.67119,0.66549,0.00162,129.2300,195.0000,73.0000,26.0887,141.9183,195.0000,77.0000,23.2919,147.5283,201.0000,95.0000,20.2530,149.6567,197.0000,88.0000,18.3306,70.6983,91.0000,39.0000,8.9626,927.8700,1001,806,34.8782,919.6283,980,820,33.4566,13.07,13.11,13.01,23.8833,27,21,44.0,755159
2016-05-18 11:00:00,7.3810,10.5938,4.2513,0.9601,600,7.3228,10.5794,4.3548,0.9156,600,7.2905,10.3643,3.5696,1.0017,600,7.0704,9.7478,4.2750,0.8913,600,6.4881,9.1179,3.5979,1.0819,600,304.7162,12.2732,600,306.7957,13.5836,600,16.9168,18.5247,15.6560,0.4759,600,36.99968,37.14072,36.89352,0.08420,600,38.93191,39.08170,38.72158,0.11000,600,958.0032,958.0432,957.7074,0.0320,600,3.5800,3.5804,3.5771,0.0003,0.68932,0.69082,0.68722,0.00110,0.1692,0.1852,0.1566,0.0048,0.67000,0.67141,0.66894,0.00084,135.8300,193.0000,73.0000,23.5205,148.7833,207.0000,88.0000,19.3808,153.0467,220.0000,72.0000,21.8179,155.0967,225.0000,87.0000,20.8896,73.5167,107.0000,43.0000,9.4142,869.7683,965,755,38.7460,862.9200,944,766,34.9767,13.06,13.16,13.01,23.9167,27,21,44.0,755218
2016-05-18 11:10:00,6.8670,9.8584,3.5160,1.3253,600,6.8714,9.7041,3.6740,1.2957,600,6.6259,9.9970,2.1005,1.6201,600,6.3728,10.3917,2.4354,1.7215,600,5.8537,10.0379,2.4939,1.7113,600,313.9838,15.9166,600,315.1514,18.7724,600,17.1947,18.5553,16.0833,0.5574,600,37.18736,37.34520,36.93014,0.12536,600,38.90543,39.02982,38.70022,0.10774,600,957.8758,958.0432,957.6769,0.1464,600,3.5788,3.5804,3.5768,0.0015,0.68905,0.69030,0.68700,0.00108,0.1719,0.1856,0.1608,0.0056,0.67187,0.67345,0.66930,0.00125,122.0400,213.0000,49.0000,37.2025,133.6133,221.0000,48.0000,37.4326,138.5717,212.0000,40.0000,35.2890,143.9117,209.0000,71.0000,28.8365,68.8750,98.0000,36.0000,13.3219,892.7283,1003,737,53.7436,888.8533,973,762,45.4779,13.07,13.16,13.01,23.9700,27,21,44.0,755277
2016-05-18 11:20:00,7.2787,9.6286,4.3892,0.9573,600,7.2465,9.5096,4.5493,0.9370,600,7.2012,9.4920,4.2583,1.0764,600,6.9244,9.7478,3.2632,1.3595,600,6.4395,9.3939,2.6779,1.4787,600,312.6449,7.7371,600,314.2833,8.4660,600,16.8459,18.8604,15.7476,0.5631,600,37.38323,37.45201,37.31162,0.03760,600,39.08240,39.19767,38.96268,0.07468,600,957.6870,958.0432,957.3717,0.1075,600,3.5769,3.5804,3.5737,0.0011,0.69082,0.69198,0.68963,0.00075,0.1685,0.1886,0.1575,0.0056,0.67383,0.67452,0.67312,0.00038,134.7733,199.0000,53.0000,32.1458,145.6067,207.0000,66.0000,29.5604,151.1017,201.0000,87.0000,23.4461,152.8700,204.0000,90.0000,20.8279,72.7317,96.0000,45.0000,9.6335,891.1917,985,837,24.1410,885.5000,942,825,22.0440,13.07,13.11,13.01,23.9133,27,21,44.0,755338
2016-05-18 11:30:00,7.2223,9.4448,4.6190,0.9659,600,7.1432,9.7041,4.0630,0.9760,600,6.9171,9.3084,4.3960,1.0211,600,6.7500,9.5639,3.6312,1.1062,600,6.2250,9.3019,3.5519,1.2349,600,319.4842,8.8810,600,321.5076,9.0536,600,16.4288,17.8838,15.1372,0.5773,600,37.56995,37.83654,37.40623,0.15268,600,39.36914,39.66460,39.18241,0.13700,600,957.6127,957.7380,957.3717,0.1421,600,3.5761,3.5774,3.5737,0.0014,0.69369,0.69665,0.69182,0.00137,0.1643,0.1788,0.1514,0.0058,0.67570,0.67837,0.67406,0.00153,130.1100,197.0000,72.0000,26.8455,141.8167,203.0000,74.0000,24.0535,144.9133,197.0000,90.0000,22.2406,151.6417,200.0000,95.0000,21.0151,71.6700,98.0000,40.0000,10.0354,911.6817,987,820,25.8113,905.0017,1002,842,25.3310,13.06,13.16,13.01,23.9600,27,21,44.0,755396
2016-05-18 11:40:00,6.7161,10.0423,4.2054,0.9525,600,6.5828,9.8013,3.7712,0.9752,600,6.4785,9.9511,4.6255,0.9470,600,6.1623,8.1382,4.3210,0.7543,600,5.8337,8.1519,2.9999,0.8033,600,317.2624,8.1654,600,319.4636,8.7534,600,15.8810,17.1819,15.1677,0.4076,600,37.82335,37.86401,37.77856,0.02009,600,39.69645,39.81414,39.60357,0.06833,600,957.4255,957.7380,957.3717,0.0792,600,3.5743,3.5774,3.5737,0.0008,0.69696,0.69814,0.69604,0.00068,0.1588,0.1718,0.1517,0.0041,0.67823,0.67864,0.67779,0.00020,121.6033,172.0000,60.0000,17.4624,129.0367,172.0000,89.0000,16.4020,135.3600,211.0000,95.0000,20.6268,140.6283,213.0000,86.0000,20.7237,65.9083,99.0000,37.0000,10.0268,905.9050,978,819,24.9592,898.6417,964,809,23.2776,13.06,13.16,13.01,23.9267,27,21,44.0,755455
2016-05-18 11:50:00,4.8777,7.3306,1.6776,1.1280,600,4.9403,7.3698,1.8260,1.1225,600,4.9257,7.5179,2.1005,1.0201,600,4.7880,7.1724,1.6076,1.1586,600,4.6211,7.2319,2.3559,1.1383,600,316.6333,19.2009,600,320.7171,18.4626,600,16.0956,17.9144,15.1372,0.5252,600,38.16235,38.51711,37.81518,0.22148,600,39.79260,40.18952,39.59136,0.18350,600,957.3522,957.4633,957.0360,0.1195,600,3.5735,3.5746,3.5704,0.0012,0.69793,0.70190,0.69591,0.00183,0.1610,0.1791,0.1514,0.0053,0.68162,0.68517,0.67815,0.00221,95.2433,152.0000,46.0000,24.7449,99.1533,151.0000,30.0000,25.1915,101.5383,158.0000,40.0000,22.2195,100.6283,154.0000,31.0000,24.5425,49.0200,74.0000,17.0000,11.5414,902.1000,1002,0,89.4926,894.6917,1019,24,65.0831,13.06,13.16,12.96,27.9150,141,21,43.8,755514
2016-05-18 12:00:00,5.4741,8.2498,2.2291,1.3115,600,5.4488,8.4397,2.6041,1.2844,600,5.3262,8.3902,2.1464,1.4048,600,5.0982,8.0462,1.9295,1.5374,600,4.7958,7.8299,1.9419,1.4994,600,291.2559,16.7837,600,293.2330,16.5003,600,15.1879,17.0293,13.3366,0.7635,600,38.29488,38.50490,38.20582,0.08546,600,40.04981,40.22004,39.89654,0.10371,600,957.1334,957.4328,957.0360,0.1284,600,3.5713,3.5743,3.5704,0.0013,0.70050,0.70220,0.69897,0.00104,0.1519,0.1703,0.1334,0.0076,0.68295,0.68505,0.68206,0.00085,99.0417,165.0000,37.0000,32.5953,105.9000,170.0000,37.0000,33.4282,110.2617,177.0000,41.0000,30.5980,113.6050,174.0000,43.0000,28.5348,54.2483,85.0000,25.0000,13.2055,829.8367,979,1,57.6422,824.9267,976,689,48.1679,12.98,13.06,12.96,60.9700,72,57,45.2,755573
2016-05-18 12:10:00,5.8222,7.6983,4.3892,0.6423,600,5.7761,7.6616,4.0630,0.6804,600,5.7064,7.9311,3.9828,0.6772,600,5.4611,7.4943,3.3092,0.7049,600,5.0316,6.9099,2.6319,0.7447,600,321.3471,6.9832,600,325.1247,8.5038,600,14.8189,16.4800,13.2145,0.6167,600,38.42538,38.47743,38.39808,0.01749,600,40.29112,40.49165,40.01251,0.11771,600,957.0926,957.1276,956.7919,0.0306,600,3.5709,3.5713,3.5679,0.0003,0.70291,0.70492,0.70013,0.00118,0.1482,0.1648,0.1321,0.0062,0.68425,0.68477,0.68398,0.00017,104.1683,145.0000,52.0000,16.1898,113.7900,158.0000,67.0000,15.3268,118.5433,167.0000,81.0000,14.7512,121.1800,162.0000,90.0000,13.9743,57.6133,77.0000,40.0000,6.9956,921.9917,999,829,24.2576,910.2383,967,817,19.9135,12.96,13.06,12.96,57.5467,66,23,46.0,755633
2016-05-18 12:20:00,4.4434,7.7443,1.3558,1.5340,600,4.4493,7.8561,1.5342,1.5015,600,4.2884,7.9770,1.1823,1.5166,600,4.2099,7.5403,1.0097,1.4397,600,3.9399,8.1519,0.7919,1.5091,600,304.3939,20.7283,600,306.0326,20.9395,600,15.3995,17.3040,14.2827,0.5438,600,38.64263,38.84976,38.48048,0.13242,600,40.48854,40.67476,40.34822,0.10519,600,956.9021,957.1276,956.7614,0.1484,600,3.5690,3.5713,3.5676,0.0015,0.70489,0.70675,0.70348,0.00105,0.1540,0.1730,0.1428,0.0054,0.68643,0.68850,0.68480,0.00132,80.4350,172.0000,12.0000,32.8059,86.5850,159.0000,17.0000,31.3053,87.6567,168.0000,20.0000,33.0339,91.1783,163.0000,24.0000,33.3777,43.9717,79.0000,14.0000,15.4376,851.2667,1012,1,121.3148,855.8600,1022,5,89.0733,13.01,13.06,12.96,24.2700,27,21,45.4,755692
2016-05-18 12:30:00,5.2699,7.7443,2.6887,1.1452,600,5.2789,7.9534,2.7986,1.0949,600,5.2259,7.9770,3.1105,1.1682,600,4.8261,7.2644,2.2515,1.2107,600,4.5358,8.1059,1.9879,1.2520,600,313.5252,8.4638,600,316.0564,8.7942,600,14.6342,16.9378,12.9704,0.7904,600,38.80963,38.89248,38.72158,0.05927,600,40.79571,40.85788,40.65950,0.05456,600,956.8117,957.1276,956.7614,0.0819,600,3.5681,3.5713,3.5676,0.0008,0.70796,0.70858,0.70660,0.00055,0.1463,0.1694,0.1297,0.0079,0.68810,0.68892,0.68722,0.00059,93.3900,171.0000,38.0000,27.2173,99.9833,153.0000,44.0000,26.3251,108.0767,168.0000,62.0000,25.4452,109.1617,163.0000,53.0000,24.9167,52.5017,80.0000,27.0000,11.2572,896.2183,986,809,25.0924,888.0283,970,796,24.1575,13.01,13.06,12.96,24.2700,27,21,44.4,755751
2016-05-18 12:40:00,4.7946,7.4685,1.6316,1.1042,600,4.7633,7.3698,1.9233,1.0975,600,4.7885,7.4261,1.9169,1.0668,600,4.6630,7.2184,2.3434,1.1091,600,4.3193,6.5879,2.6779,0.9533,600,323.2600,16.8900,600,326.8219,18.8321,600,14.4314,16.1443,13.0314,0.5670,600,39.01405,39.23734,38.77956,0.16159,600,40.90559,41.05319,40.80599,0.07379,600,956.7706,957.1276,956.4867,0.0781,600,3.5677,3.5713,3.5649,0.0008,0.70906,0.71053,0.70806,0.00074,0.1443,0.1614,0.1303,0.0057,0.69014,0.69237,0.68780,0.00162,88.6833,138.0000,53.0000,20.7242,96.4367,152.0000,46.0000,24.1170,98.5500,156.0000,36.0000,23.2363,98.8217,157.0000,30.0000,24.0251,47.2000,74.0000,18.0000,11.2839,875.9167,1020,0,199.4494,910.3083,1021,5,79.7834,13.01,13.06,12.96,24.3100,27,21,44.0,755810
2016-05-18 12:50:00,5.5862,9.4448,3.2862,1.1390,600,5.5426,9.8013,2.9931,1.1870,600,5.5984,8.5279,2.9728,1.1788,600,5.4906,8.3681,2.8493,1.2740,600,5.0316,7.7379,2.2639,1.3686,600,307.1137,8.6261,600,308.4490,9.2525,600,14.3880,16.0222,13.2450,0.5360,600,38.90400,39.15799,38.81008,0.09910,600,40.87305,41.05625,40.70528,0.10126,600,956.7330,956.8224,956.4867,0.1095,600,3.5673,3.5682,3.5649,0.0011,0.70873,0.71056,0.70705,0.00101,0.1439,0.1602,0.1325,0.0054,0.68904,0.69158,0.68810,0.00099,104.1683,163.0000,44.0000,29.7524,114.4317,177.0000,57.0000,27.7018,116.1900,180.0000,59.0000,25.6760,116.0450,200.0000,66.0000,24.7827,55.2133,99.0000,29.0000,12.2046,874.5033,941,802,26.3717,869.7183,927,799,24.5903,13.01,13.11,12.91,28.3183,141,21,44.0,755869
2016-05-18 13:00:00,4.2718,6.8251,1.6316,1.2202,600,4.3125,6.7863,1.8260,1.1205,600,4.1938,6.6915,1.8709,1.2673,600,4.0144,6.4825,1.8835,1.2259,600,3.8560,6.7259,1.6659,1.2073,600,308.5843,13.3145,600,313.8700,14.0564,600,13.6363,15.4118,12.1769,0.6554,600,39.10241,39.39604,38.86196,0.12649,600,40.97914,41.25462,40.72359,0.14408,600,956.5291,956.7919,956.4562,0.0840,600,3.5653,3.5679,3.5646,0.0008,0.70979,0.71255,0.70724,0.00144,0.1364,0.1541,0.1218,0.0066,0.69102,0.69396,0.68862,0.00126,78.6117,141.0000,31.0000,26.2454,82.3333,136.0000,36.0000,26.6550,85.5967,140.0000,35.0000,27.6030,87.4450,143.0000,30.0000,26.5484,42.5650,68.0000,17.0000,11.5204,888.4933,1010,17,53.3731,874.2183,1013,779,38.1109,12.96,13.01,12.96,59.0200,68,55,45.4,755928
