Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-20 08:40:00,13.2705,15.5115,6.2736,1.0612,600,13.1964,15.6369,8.6342,0.9757,600,12.7849,15.1849,7.3801,1.2967,600,11.8992,14.8527,7.0344,1.5031,600,10.6662,14.6839,6.0359,1.7168,600,314.8853,4.6366,600,316.9438,6.1496,600,31.8291,32.8074,30.8237,0.4445,600,19.19638,19.38505,19.11039,0.08344,600,21.18437,21.37486,21.06662,0.11233,600,964.7632,965.1234,964.4520,0.0899,600,3.6476,3.6512,3.6445,0.0009,0.51184,0.51375,0.51067,0.00112,0.3183,0.3281,0.3082,0.0044,0.49196,0.49385,0.49110,0.00083,226.6583,314.0000,126.0000,37.3215,253.7800,318.0000,148.0000,32.6822,272.7250,325.0000,155.0000,28.2443,283.2400,332.0000,131.0000,23.0892,133.9067,159.0000,87.0000,10.0321,898.7267,971,841,17.5269,891.8767,946,834,13.2109,13.55,13.61,13.46,22.6800,25,19,24.0,3119183
2017-02-20 08:50:00,12.6026,15.0519,7.2387,1.0496,600,12.5399,15.0534,7.3698,1.0042,600,12.2760,14.6798,6.0947,1.2716,600,11.4797,15.3126,6.5745,1.5692,600,10.0166,14.0859,5.3919,1.8891,600,319.7446,4.8650,600,322.0571,6.2278,600,31.9368,33.0210,30.8237,0.4521,600,19.21349,19.25382,19.16532,0.02363,600,21.18750,21.27415,21.07578,0.05099,600,964.6754,964.8183,964.4520,0.1428,600,3.6468,3.6482,3.6445,0.0014,0.51187,0.51274,0.51076,0.00051,0.3194,0.3302,0.3082,0.0045,0.49213,0.49254,0.49165,0.00024,212.5367,301.0000,112.0000,41.0664,244.6583,328.0000,138.0000,34.1198,261.6400,314.0000,127.0000,27.6978,268.7083,322.0000,152.0000,22.8369,127.1567,153.0000,74.0000,10.3244,913.2517,963,831,17.7557,905.6917,938,832,13.8615,13.55,13.61,13.46,22.6167,25,19,24.0,3119242
2017-02-20 09:00:00,10.3174,13.5352,6.4114,1.5428,600,10.2082,13.4000,6.4945,1.5237,600,10.1614,12.7975,6.0947,1.6009,600,9.8249,13.8409,5.4248,1.5390,600,9.1547,12.4299,4.9779,1.4494,600,316.2856,8.6639,600,317.9954,8.1811,600,31.3268,32.6548,29.8166,0.6955,600,19.58245,19.73907,19.24467,0.16216,600,21.29167,21.41453,21.09409,0.11560,600,964.5040,964.8183,964.2079,0.0803,600,3.6450,3.6482,3.6421,0.0008,0.51292,0.51415,0.51094,0.00116,0.3133,0.3265,0.2982,0.0070,0.49582,0.49739,0.49245,0.00162,193.8000,265.0000,103.0000,31.5094,208.6767,296.0000,113.0000,33.4647,215.5800,273.0000,127.0000,34.8709,218.9867,289.0000,134.0000,33.5677,103.1833,136.0000,65.0000,15.6658,901.7450,974,836,23.3239,895.8983,973,817,24.7042,13.55,13.61,13.51,22.7033,25,19,24.0,3119301
2017-02-20 09:10:00,9.9106,13.2595,5.4922,1.6509,600,9.8137,13.9835,5.2301,1.6862,600,9.4435,12.9353,4.9010,1.8376,600,9.0620,12.4153,4.1830,1.7255,600,8.3538,12.2919,3.8739,1.6792,600,314.1773,8.7019,600,315.7836,9.2890,600,30.6385,32.1055,28.9621,0.7972,600,19.74217,19.95880,19.67498,0.05797,600,21.52093,21.79601,21.37181,0.10297,600,964.4339,964.5131,964.1774,0.1096,600,3.6443,3.6451,3.6418,0.0011,0.51521,0.51796,0.51372,0.00103,0.3064,0.3211,0.2896,0.0080,0.49742,0.49959,0.49675,0.00058,176.3883,262.0000,79.0000,36.5047,192.0883,265.0000,86.0000,37.5197,199.9433,276.0000,101.0000,40.0256,210.1350,283.0000,114.0000,35.9206,99.1267,142.0000,52.0000,17.3372,895.4500,976,825,26.4664,889.8733,964,818,24.7932,13.55,13.61,13.46,22.6733,25,19,24.0,3119361
2017-02-20 09:20:00,10.4922,12.8458,7.1468,1.2118,600,10.4583,13.3027,6.6890,1.1854,600,10.0266,13.4862,5.7733,1.4468,600,9.6247,12.6912,5.1028,1.4936,600,8.6401,11.8779,4.6559,1.3759,600,321.7996,6.0591,600,324.2117,6.5077,600,30.4580,31.4951,29.4198,0.4325,600,19.85224,19.99847,19.73296,0.08431,600,21.67461,21.84790,21.53050,0.10539,600,964.2469,964.5436,963.9027,0.0700,600,3.6425,3.6454,3.6390,0.0007,0.51675,0.51848,0.51531,0.00105,0.3046,0.3150,0.2942,0.0043,0.49852,0.49998,0.49733,0.00084,182.6133,253.0000,96.0000,29.9106,204.3217,271.0000,106.0000,32.4775,212.6433,288.0000,120.0000,31.5145,222.7900,274.0000,150.0000,26.3660,105.7550,135.0000,67.0000,12.1877,919.3767,976,851,18.5511,911.5350,965,853,17.2650,13.53,13.61,13.46,22.6767,25,19,24.0,3119420
2017-02-20 09:30:00,10.5953,13.6272,8.0200,1.0413,600,10.5130,13.2054,7.8561,1.0463,600,10.5359,13.1189,7.4720,1.0096,600,10.1348,13.3351,6.4825,1.1541,600,9.2630,12.7059,5.8519,1.2529,600,311.6810,6.0712,600,313.0536,6.3908,600,30.4692,31.4951,29.5724,0.4284,600,19.86711,19.93133,19.82147,0.02695,600,21.57130,21.62206,21.53661,0.02077,600,964.1593,964.2994,963.9027,0.1367,600,3.6416,3.6430,3.6390,0.0014,0.51571,0.51622,0.51537,0.00021,0.3047,0.3150,0.2957,0.0043,0.49867,0.49931,0.49821,0.00027,196.1533,271.0000,122.0000,27.2378,215.4133,285.0000,136.0000,25.0942,223.7367,280.0000,157.0000,21.9904,225.0317,291.0000,169.0000,22.6577,106.3167,134.0000,79.0000,10.7581,887.6817,962,846,18.2137,882.7650,943,828,17.2971,13.51,13.56,13.46,22.7400,25,19,24.0,3119479
2017-02-20 09:40:00,10.3000,12.5241,7.2387,1.0458,600,10.2630,12.3301,7.2726,1.0032,600,9.9663,12.9812,5.3142,1.4520,600,9.5390,13.0591,4.9189,1.4526,600,8.6323,12.2459,5.1619,1.4079,600,318.2748,6.5345,600,320.8012,6.6322,600,30.9664,32.1665,29.9997,0.4949,600,19.89503,20.02289,19.82757,0.05485,600,21.66208,21.79601,21.61595,0.03824,600,963.9366,964.2689,963.8722,0.0424,600,3.6394,3.6427,3.6387,0.0004,0.51662,0.51796,0.51616,0.00038,0.3097,0.3217,0.3000,0.0049,0.49895,0.50023,0.49828,0.00055,182.4433,261.0000,107.0000,30.6059,202.4600,279.0000,102.0000,31.5849,211.3317,277.0000,110.0000,31.6277,218.6083,267.0000,152.0000,22.7543,103.7467,125.0000,73.0000,10.3150,909.7150,968,843,18.8979,901.5400,973,838,18.6236,13.52,13.61,13.46,22.6400,25,19,24.0,3119538
2017-02-20 09:50:00,10.2908,12.8458,6.4114,1.2234,600,10.2209,12.7191,6.6890,1.2347,600,9.9157,13.1648,5.4978,1.4575,600,9.4169,13.1971,4.8269,1.5770,600,8.4646,12.3839,4.8859,1.4629,600,313.8518,7.5788,600,315.1734,7.8712,600,30.2063,31.6782,29.0231,0.6862,600,20.06451,20.14802,19.97101,0.05139,600,21.86981,21.92114,21.78991,0.03216,600,963.9195,963.9943,963.5975,0.0650,600,3.6392,3.6399,3.6360,0.0006,0.51870,0.51921,0.51790,0.00032,0.3021,0.3168,0.2902,0.0069,0.50065,0.50148,0.49971,0.00051,178.7983,264.0000,101.0000,31.8023,199.8033,282.0000,100.0000,34.2905,210.2283,281.0000,114.0000,31.7466,218.4067,274.0000,134.0000,26.6192,103.3133,129.0000,67.0000,12.6948,893.6850,960,821,22.4260,888.9300,956,822,21.5929,13.53,13.61,13.46,22.6700,25,19,24.5,3119597
2017-02-20 10:00:00,9.8503,12.7539,5.6301,1.3489,600,9.6812,13.0109,5.1329,1.4211,600,9.5651,12.8434,4.9928,1.5751,600,9.2898,12.0933,5.2868,1.4824,600,8.2976,11.6479,5.0239,1.4530,600,315.2652,7.7304,600,316.5919,8.5802,600,30.8649,31.9834,29.8471,0.5060,600,20.06860,20.13581,20.00458,0.03434,600,21.85211,21.92419,21.81738,0.02669,600,963.7662,963.9637,963.5975,0.1526,600,3.6377,3.6396,3.6360,0.0015,0.51852,0.51924,0.51817,0.00027,0.3086,0.3198,0.2985,0.0051,0.50069,0.50136,0.50005,0.00034,175.1683,248.0000,104.0000,31.5877,197.0400,258.0000,110.0000,32.2341,202.5917,274.0000,103.0000,34.3077,208.8233,272.0000,117.0000,29.3492,97.7650,132.0000,51.0000,14.6116,897.8417,1003,845,24.5048,893.0333,988,848,22.0593,13.53,13.61,13.46,22.6533,25,19,25.0,3119656
2017-02-20 10:10:00,9.9449,11.8347,6.5953,0.9858,600,9.8782,11.7465,6.9808,0.9566,600,9.7909,12.5221,6.1865,1.1198,600,9.4328,12.5072,5.9307,1.1055,600,8.2855,10.9579,3.9659,1.2988,600,312.4050,5.1184,600,313.7517,5.6853,600,30.2163,31.8918,29.2062,0.5766,600,20.12157,20.20600,20.09003,0.02585,600,21.87659,21.92419,21.82959,0.03111,600,963.6416,963.9637,963.3229,0.0581,600,3.6364,3.6396,3.6332,0.0006,0.51877,0.51924,0.51830,0.00031,0.3022,0.3189,0.2921,0.0058,0.50122,0.50206,0.50090,0.00026,174.9050,233.0000,81.0000,28.2343,200.1500,267.0000,124.0000,24.0387,207.5100,267.0000,129.0000,24.3915,210.8817,252.0000,138.0000,21.4486,99.7900,119.0000,70.0000,9.8358,889.6400,945,828,16.2025,884.8217,932,838,14.5815,13.52,13.61,13.46,22.6867,25,19,25.0,3119715
2017-02-20 10:20:00,8.6744,11.1913,5.3084,1.1371,600,8.6428,10.9685,5.0356,1.1077,600,8.3571,11.0070,5.4519,1.2495,600,8.0391,10.5297,4.0451,1.2048,600,7.2413,10.4979,3.5519,1.4926,600,316.0795,10.7041,600,317.6900,10.8751,600,29.5413,31.2510,28.4127,0.6801,600,20.31632,20.42878,20.20600,0.06369,600,22.05662,22.13477,21.90893,0.04682,600,963.6360,963.9637,963.5975,0.0397,600,3.6364,3.6396,3.6360,0.0004,0.52057,0.52135,0.51909,0.00047,0.2954,0.3125,0.2841,0.0068,0.50316,0.50429,0.50206,0.00064,152.2050,223.0000,72.0000,32.4468,169.8467,224.0000,83.0000,26.1978,176.2800,234.0000,113.0000,27.2165,183.2383,238.0000,110.0000,24.7418,87.0883,111.0000,50.0000,11.3895,900.8667,999,820,30.9963,895.2933,983,818,30.4976,13.52,13.61,13.46,22.6733,25,19,25.0,3119774
2017-02-20 10:30:00,9.2069,11.6509,5.4922,1.3870,600,9.1849,11.5520,5.3274,1.3865,600,9.0552,11.5120,5.4060,1.4493,600,8.7709,11.8174,4.1371,1.6165,600,8.0219,11.1419,3.9199,1.7388,600,319.4821,7.9633,600,321.5791,8.3041,600,28.6010,30.1523,27.5277,0.6675,600,20.34204,20.50203,20.22431,0.08883,600,21.95051,22.11646,21.78686,0.12344,600,963.6263,963.6586,963.3229,0.0333,600,3.6363,3.6366,3.6332,0.0003,0.51951,0.52116,0.51787,0.00123,0.2860,0.3015,0.2753,0.0067,0.50342,0.50502,0.50224,0.00089,169.1733,237.0000,80.0000,37.7997,185.7583,252.0000,85.0000,35.1487,191.4850,245.0000,112.0000,31.5675,194.8233,248.0000,114.0000,30.1778,92.6617,117.0000,53.0000,14.2551,911.9017,982,847,23.6611,904.9650,1015,850,22.7037,13.51,13.61,13.46,22.7433,25,19,25.0,3119833
2017-02-20 10:40:00,9.1693,11.7428,6.5034,0.9579,600,9.1020,11.5520,6.2027,0.9542,600,8.8749,10.8693,6.3242,1.0089,600,8.3604,11.1735,4.6889,1.1389,600,7.3318,9.9919,4.0579,1.1779,600,318.0628,7.3477,600,320.0735,7.8412,600,29.1037,29.9997,28.1991,0.4826,600,20.30638,20.37080,20.24873,0.03895,600,21.93878,22.00049,21.85705,0.03946,600,963.5827,963.6891,963.2923,0.1078,600,3.6358,3.6369,3.6329,0.0011,0.51939,0.52000,0.51857,0.00039,0.2910,0.3000,0.2820,0.0048,0.50306,0.50371,0.50249,0.00039,154.1717,212.0000,83.0000,25.6075,176.8317,238.0000,97.0000,24.7636,187.5583,231.0000,132.0000,21.9751,194.0067,250.0000,136.0000,20.8423,91.8100,117.0000,62.0000,9.8104,907.6100,984,824,22.3579,900.8933,961,825,20.9452,13.51,13.56,13.46,22.7500,25,19,25.0,3119892
2017-02-20 10:50:00,8.7759,11.0534,6.2276,0.9174,600,8.6791,11.2602,6.3972,0.9368,600,8.5004,10.5479,5.7274,0.9899,600,8.1159,10.4837,5.5168,1.1007,600,7.3830,10.7279,4.1499,1.1535,600,318.1861,8.0037,600,318.3160,8.7032,600,27.8205,29.8776,27.0089,0.7162,600,20.33809,20.38606,20.28535,0.02756,600,21.84218,21.89367,21.73803,0.02896,600,963.5812,963.6586,963.2923,0.1095,600,3.6358,3.6366,3.6329,0.0011,0.51842,0.51894,0.51738,0.00029,0.2782,0.2988,0.2701,0.0072,0.50338,0.50386,0.50285,0.00028,155.2850,228.0000,85.0000,25.0751,171.5150,223.0000,115.0000,23.9345,179.4000,224.0000,119.0000,21.5627,185.4467,235.0000,130.0000,19.9603,87.4617,114.0000,64.0000,9.6321,902.6767,987,849,24.8053,901.2917,983,852,22.8104,13.50,13.56,13.41,30.4900,131,19,25.0,3119950
2017-02-20 11:00:00,9.0071,10.8236,6.2736,0.8473,600,8.9621,10.5794,6.3972,0.8416,600,8.5707,10.8234,5.3601,1.0074,600,8.1429,11.0815,5.1028,1.0558,600,7.5632,10.0379,4.7479,1.0356,600,320.5460,4.6114,600,322.6674,5.1332,600,27.4597,28.5043,26.5816,0.4723,600,20.28326,20.33723,20.24873,0.01939,600,21.69177,21.74413,21.63732,0.02858,600,963.5169,963.6586,963.2618,0.1434,600,3.6352,3.6366,3.6326,0.0014,0.51692,0.51744,0.51637,0.00029,0.2746,0.2850,0.2658,0.0047,0.50283,0.50337,0.50249,0.00019,159.2017,213.0000,98.0000,22.5131,172.1033,236.0000,106.0000,22.9566,180.9333,230.0000,111.0000,21.9425,190.4767,230.0000,131.0000,18.4365,90.3717,107.0000,64.0000,8.6532,915.0033,965,856,14.6252,907.9717,944,856,13.1378,13.47,13.51,13.46,55.7083,66,53,26.4,3120010
2017-02-20 11:10:00,8.9475,10.7317,5.1246,1.1936,600,8.9169,10.7739,5.3274,1.2000,600,8.6406,10.6857,5.6356,1.1392,600,8.3389,10.8976,5.2868,1.1739,600,7.3786,10.3139,4.5639,1.2819,600,321.4428,4.6347,600,323.2226,5.2917,600,27.0001,28.0465,26.1544,0.4918,600,20.31010,20.40132,20.27314,0.03437,600,21.73030,21.83569,21.63427,0.04854,600,963.4693,963.6586,963.2618,0.1530,600,3.6347,3.6366,3.6326,0.0015,0.51730,0.51836,0.51634,0.00049,0.2700,0.2805,0.2615,0.0049,0.50310,0.50401,0.50273,0.00034,155.1900,219.0000,94.0000,27.8683,176.3650,232.0000,110.0000,25.5261,182.4550,227.0000,117.0000,24.8133,189.1800,228.0000,106.0000,25.9702,89.9067,109.0000,53.0000,12.3385,916.5900,970,874,15.0785,910.5333,971,861,13.2082,13.47,13.51,13.46,55.5117,64,55,27.0,3120069
2017-02-20 11:20:00,8.6584,10.2261,6.2276,0.7139,600,8.6036,10.2876,6.3000,0.7438,600,8.5428,10.1807,6.4160,0.6732,600,8.2848,9.9318,5.4248,0.8005,600,7.7232,9.5779,4.8859,0.8944,600,324.3664,4.5047,600,325.7212,4.8068,600,27.0008,27.9244,26.2154,0.3512,600,20.36587,20.40742,20.33723,0.01540,600,21.74467,21.84790,21.67394,0.05365,600,963.4971,963.6586,963.2618,0.1466,600,3.6350,3.6366,3.6326,0.0015,0.51745,0.51848,0.51674,0.00054,0.2700,0.2792,0.2622,0.0035,0.50366,0.50407,0.50337,0.00015,162.6800,203.0000,101.0000,19.4424,175.1883,211.0000,113.0000,17.4054,180.3250,216.0000,134.0000,14.6636,182.8900,217.0000,130.0000,15.5335,86.6850,104.0000,63.0000,7.6474,923.6983,971,870,13.6946,918.8550,968,876,12.8314,13.51,13.56,13.46,26.1600,64,19,26.5,3120127
2017-02-20 11:30:00,7.7469,9.7665,5.9059,0.9268,600,7.7325,9.7041,5.6192,0.9352,600,7.5831,9.4920,4.6255,1.0513,600,7.3681,9.6559,4.1830,1.1211,600,6.5966,9.2559,3.8279,1.1364,600,324.0838,5.3273,600,326.5839,5.5137,600,27.0342,27.6193,26.3680,0.2360,600,20.36682,20.41963,20.32502,0.02438,600,21.63931,21.68920,21.59459,0.02305,600,963.6132,963.6586,963.2923,0.0216,600,3.6361,3.6366,3.6329,0.0002,0.51639,0.51689,0.51595,0.00023,0.2703,0.2762,0.2637,0.0024,0.50367,0.50420,0.50325,0.00024,138.1883,196.0000,78.0000,24.7048,155.2550,205.0000,86.0000,24.3768,159.4200,201.0000,95.0000,22.8987,163.0567,207.0000,123.0000,20.1648,77.7283,98.0000,56.0000,9.6155,926.1483,985,854,15.7163,918.0350,960,861,15.1805,13.56,13.61,13.51,22.6167,25,19,25.1,3120187
2017-02-20 11:40:00,5.6981,8.1579,3.1483,1.0439,600,5.6169,7.9534,2.9931,1.0462,600,5.4867,7.6097,3.2483,0.9730,600,5.1346,7.2644,2.3434,0.9308,600,4.5503,6.6799,2.6319,0.9491,600,316.0324,9.2482,600,316.0236,9.9509,600,27.3918,28.3212,26.6732,0.3608,600,20.49458,20.54781,20.40742,0.03233,600,21.76363,21.85400,21.65563,0.06327,600,963.6143,963.6586,963.5670,0.0158,600,3.6361,3.6366,3.6357,0.0002,0.51764,0.51854,0.51656,0.00063,0.2739,0.2832,0.2667,0.0036,0.50495,0.50548,0.50407,0.00032,93.7033,140.0000,52.0000,20.6316,106.6900,153.0000,46.0000,20.2390,113.7583,160.0000,65.0000,21.1946,118.4800,172.0000,63.0000,22.7137,55.9767,80.0000,29.0000,10.7567,896.1850,995,817,28.3899,895.2050,1009,824,26.3972,13.52,13.61,13.46,22.6867,25,19,24.9,3120246
2017-02-20 11:50:00,6.5721,8.5256,3.9296,0.8111,600,6.5342,8.4397,3.6740,0.8131,600,6.1498,8.7115,3.7992,0.8987,600,5.7659,7.7243,3.4932,0.8454,600,5.1677,7.5539,2.7699,0.8696,600,323.5321,6.2632,600,325.6222,7.4214,600,27.3404,28.4738,26.4595,0.5334,600,20.44081,20.54781,20.34028,0.06063,600,21.67265,21.85095,21.52135,0.09971,600,963.6170,963.6586,963.5670,0.0165,600,3.6362,3.6366,3.6357,0.0002,0.51673,0.51851,0.51521,0.00100,0.2734,0.2847,0.2646,0.0053,0.50441,0.50548,0.50340,0.00061,107.1267,159.0000,55.0000,18.9054,120.4183,163.0000,71.0000,18.3827,128.2000,184.0000,77.0000,19.5759,137.4950,180.0000,80.0000,17.6473,65.4083,85.0000,36.0000,8.3599,923.4217,998,847,21.1568,916.4817,968,834,17.8515,13.52,13.61,13.46,22.7067,25,19,24.0,3120304
2017-02-20 12:00:00,5.9179,8.5716,3.4240,1.0568,600,5.8942,8.5370,3.2849,1.0911,600,5.6999,8.2524,2.7432,1.2096,600,5.3957,7.9082,2.7574,1.1798,600,5.0108,7.8299,2.4479,1.1168,600,322.5796,11.0714,600,324.5303,10.4721,600,27.8041,28.6264,27.0089,0.3592,600,20.32538,20.35859,20.27924,0.02225,600,21.45340,21.53355,21.30467,0.07741,600,963.6107,963.6586,963.2923,0.0302,600,3.6361,3.6366,3.6329,0.0003,0.51453,0.51534,0.51305,0.00077,0.2780,0.2863,0.2701,0.0036,0.50325,0.50359,0.50279,0.00022,103.7150,165.0000,48.0000,24.2782,112.3683,167.0000,55.0000,25.6528,118.4017,174.0000,54.0000,26.3476,123.2617,181.0000,69.0000,22.9949,58.8283,86.0000,32.0000,11.2187,920.2883,1009,828,29.8826,913.7150,1011,826,31.5522,13.53,13.61,13.46,22.6800,25,19,24.0,3120365
2017-02-20 12:10:00,5.9358,8.3418,3.4240,1.0344,600,5.9210,8.2452,3.5767,1.0078,600,5.6633,8.0688,3.1564,1.0677,600,5.3339,7.2644,2.6654,1.0162,600,4.7300,7.3699,2.4479,1.0219,600,322.2232,5.4633,600,324.1743,6.3858,600,27.7834,28.6874,27.0699,0.4129,600,20.24706,20.29450,20.21516,0.02201,600,21.25812,21.31687,21.19480,0.04184,600,963.6042,963.9027,963.5365,0.0232,600,3.6360,3.6390,3.6354,0.0002,0.51258,0.51317,0.51195,0.00042,0.2778,0.2869,0.2707,0.0041,0.50247,0.50295,0.50215,0.00022,97.6100,155.0000,48.0000,22.2142,111.0250,153.0000,53.0000,22.0953,117.6033,170.0000,63.0000,23.2556,123.6517,176.0000,69.0000,22.5060,59.1033,83.0000,35.0000,10.3619,919.2933,987,865,18.1945,912.7633,967,872,15.5671,13.53,13.61,13.46,22.6900,25,19,24.0,3120424
2017-02-20 12:20:00,4.5722,5.6761,2.7346,0.6190,600,4.5645,6.2027,2.6041,0.6567,600,4.1743,5.7733,2.5596,0.6131,600,3.8226,5.5168,2.2055,0.6071,600,3.3336,5.2079,1.7579,0.5819,600,325.0121,10.1181,600,326.7209,10.7958,600,28.2139,28.7484,27.6498,0.2654,600,20.20888,20.22736,20.16938,0.01071,600,21.15116,21.20701,21.10630,0.02535,600,963.6046,963.9332,963.5670,0.0534,600,3.6360,3.6393,3.6357,0.0005,0.51151,0.51207,0.51106,0.00025,0.2821,0.2875,0.2765,0.0027,0.50209,0.50227,0.50169,0.00011,67.2550,108.0000,33.0000,12.6500,78.1617,115.0000,43.0000,13.2014,85.1700,120.0000,50.0000,13.3550,93.9817,118.0000,54.0000,13.4675,45.1567,62.0000,25.0000,6.7521,926.4383,1012,796,30.8491,920.6100,997,817,28.8853,13.52,13.61,13.46,22.7000,25,19,23.5,3120483
2017-02-20 12:30:00,3.5113,5.3084,1.9993,0.5527,600,3.5007,5.2301,2.2151,0.5319,600,3.3379,4.6715,1.8709,0.4615,600,2.8984,4.3210,1.4696,0.4990,600,2.4743,3.9199,1.3439,0.5132,600,333.0530,9.3384,600,336.5034,10.1806,600,28.9744,29.7250,28.2601,0.3820,600,20.11927,20.18158,20.04730,0.03254,600,20.98910,21.11545,20.82553,0.07859,600,963.5905,963.9027,963.5365,0.0432,600,3.6359,3.6390,3.6354,0.0004,0.50989,0.51115,0.50826,0.00079,0.2897,0.2973,0.2826,0.0038,0.50119,0.50182,0.50047,0.00033,48.5733,80.0000,24.0000,11.1567,58.0667,89.0000,27.0000,10.8492,66.9517,96.0000,35.0000,10.0523,70.8983,110.0000,38.0000,12.0248,34.2183,52.0000,21.0000,5.4687,952.5950,1022,10,48.1444,941.8317,1015,0,46.7017,13.50,13.61,13.41,22.7967,25,19,23.0,3120542
2017-02-20 12:40:00,3.0420,5.4003,1.4478,0.7655,600,3.0171,5.5219,1.5342,0.7814,600,2.9220,5.0846,1.7332,0.6805,600,2.6488,4.1830,1.5616,0.5802,600,2.2560,3.7819,1.1599,0.5688,600,335.1595,10.4164,600,338.6407,10.3574,600,29.4136,29.9997,28.8400,0.2824,600,19.95638,20.05341,19.84893,0.05077,600,20.70480,20.83163,20.56307,0.07304,600,963.6334,963.9027,963.5365,0.1280,600,3.6363,3.6390,3.6354,0.0013,0.50705,0.50832,0.50563,0.00073,0.2941,0.3000,0.2884,0.0028,0.49956,0.50053,0.49849,0.00051,43.8283,77.0000,20.0000,12.3646,52.6400,86.0000,29.0000,12.6154,57.8933,105.0000,32.0000,14.8220,60.6867,112.0000,26.0000,16.6551,29.2467,55.0000,14.0000,8.0341,939.9800,1023,0,135.9636,932.4783,1023,2,123.4923,13.39,13.51,13.26,23.0433,25,21,23.0,3120601
2017-02-20 12:50:00,3.8518,5.6301,2.6427,0.5533,600,3.8544,5.5219,2.4096,0.5686,600,3.4879,4.9469,2.1464,0.5159,600,2.7132,5.5168,1.1477,0.6994,600,1.9840,3.1839,1.0219,0.4020,600,332.8266,7.2304,600,336.6684,9.2893,600,29.9094,30.4880,29.2673,0.2983,600,19.71387,19.85198,19.57427,0.08674,600,20.32453,20.56917,20.02594,0.15978,600,963.7289,963.9027,963.5060,0.1435,600,3.6373,3.6390,3.6351,0.0014,0.50325,0.50569,0.50026,0.00160,0.2991,0.3049,0.2927,0.0030,0.49714,0.49852,0.49574,0.00087,37.9150,64.0000,17.0000,8.7387,54.0400,115.0000,20.0000,15.2071,70.2200,102.0000,41.0000,11.2377,78.3067,117.0000,52.0000,12.0383,37.8550,55.0000,23.0000,5.8462,948.0133,1023,0,81.5853,942.9183,997,879,20.6000,13.22,13.36,13.06,23.2300,27,21,22.3,3120660
2017-02-20 13:00:00,3.5180,5.1705,2.4589,0.4642,600,3.5991,4.8411,2.4096,0.4753,600,3.1634,4.6715,2.2841,0.4038,600,2.6100,4.0451,1.6536,0.3901,600,1.8833,3.2299,1.1139,0.4651,600,340.5700,8.3706,600,344.6907,9.5015,600,30.5773,31.0068,29.8471,0.2582,600,19.48016,19.58342,19.39726,0.05196,600,19.74438,20.03510,19.48882,0.15407,600,963.8216,963.8722,963.5060,0.0498,600,3.6382,3.6387,3.6351,0.0005,0.49744,0.50035,0.49489,0.00154,0.3058,0.3101,0.2985,0.0026,0.49480,0.49583,0.49397,0.00052,35.7267,65.0000,19.0000,10.1103,51.7950,83.0000,31.0000,8.4829,63.1517,96.0000,44.0000,8.7963,71.0433,107.0000,48.0000,10.1007,35.2300,48.0000,23.0000,4.8871,946.8917,1022,0,167.2678,959.8083,1022,2,71.3429,13.03,13.16,12.91,23.2967,27,21,22.0,3120718
