Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-29 08:40:00,0.9863,2.6427,0.3447,0.4631,600,0.8044,2.7014,0.0000,0.5392,600,1.3496,2.9269,0.4937,0.5394,600,1.4938,2.9873,0.0000,0.5824,600,1.7945,3.3219,0.2859,0.5699,600,62.9615,65.7282,600,69.9203,36.1013,600,28.0757,29.8776,26.7037,0.7311,600,36.21608,36.49678,35.95965,0.16394,600,36.74093,37.03391,36.35334,0.24000,600,961.9184,961.9800,961.6138,0.0543,600,3.6192,3.6198,3.6161,0.0005,0.66741,0.67034,0.66353,0.00240,0.2808,0.2988,0.2670,0.0073,0.66216,0.66497,0.65960,0.00164,33.7950,67.0000,1.0000,12.3884,27.6000,60.0000,0.0000,12.4856,23.6450,58.0000,5.0000,11.7497,15.9600,52.0000,2.0000,10.0771,6.5967,26.0000,0.0000,5.4073,210.3150,1021,3,132.8256,333.1217,1021,1,273.7890,13.12,13.21,13.06,23.0767,25,21,40.0,4997553
2017-09-29 08:50:00,0.9148,1.5856,0.3907,0.2380,600,0.8205,2.1178,0.2699,0.3696,600,0.8429,1.7791,0.3100,0.3303,600,0.8659,1.8835,0.0000,0.4248,600,1.0470,1.9879,0.0000,0.4617,600,81.2353,38.1385,600,89.1416,49.0894,600,28.2344,30.1523,27.1920,0.6386,600,36.15162,36.28010,36.01764,0.06646,600,36.43611,36.69210,36.31672,0.08856,600,961.8756,961.9800,961.6138,0.1258,600,3.6188,3.6198,3.6161,0.0013,0.66436,0.66692,0.66317,0.00089,0.2823,0.3015,0.2719,0.0064,0.66152,0.66280,0.66018,0.00066,17.6500,38.0000,0.0000,9.8247,14.0300,36.0000,0.0000,8.9521,12.6067,33.0000,1.0000,7.1943,14.4033,29.0000,3.0000,5.1787,6.6617,20.0000,1.0000,3.8006,314.1833,1007,4,197.8718,284.5833,1023,7,197.5903,13.14,13.21,13.06,22.9833,25,21,40.0,4997612
2017-09-29 09:00:00,0.7408,1.4478,0.0000,0.3081,600,0.7933,1.8260,0.0000,0.3654,600,0.7748,1.5496,0.0000,0.3269,600,0.8806,1.6536,0.0000,0.3083,600,0.8096,2.0799,0.0000,0.4231,600,14.5198,48.2425,600,16.5156,63.6428,600,27.5406,29.9692,26.3985,0.6890,600,36.58957,36.87216,36.17939,0.19668,600,37.32691,37.78771,36.68905,0.28203,600,961.6757,961.9800,961.5833,0.1004,600,3.6168,3.6198,3.6158,0.0010,0.67327,0.67788,0.66689,0.00282,0.2754,0.2997,0.2640,0.0069,0.66590,0.66872,0.66179,0.00197,12.6200,40.0000,0.0000,8.8035,14.2583,31.0000,0.0000,6.5358,11.3633,28.0000,0.0000,6.6263,10.8017,26.0000,0.0000,6.3247,6.3933,17.0000,0.0000,3.7343,430.5417,1023,0,373.2062,400.1433,1023,0,397.8616,13.14,13.21,13.06,22.9700,25,21,40.4,4997671
2017-09-29 09:10:00,0.7350,1.7695,0.0000,0.3117,600,0.9412,2.7014,0.0000,0.4772,600,0.7661,1.5955,0.0000,0.3457,600,0.7980,2.5734,0.0000,0.3979,600,0.8239,1.7119,0.0000,0.2535,600,353.1228,69.9286,600,45.4205,75.0095,600,25.9044,28.7790,23.8655,1.2154,600,36.96691,37.07663,36.86911,0.04158,600,38.36032,38.90774,37.79076,0.31721,600,961.6547,961.9800,961.3392,0.0272,600,3.6165,3.6198,3.6134,0.0003,0.68360,0.68908,0.67791,0.00317,0.2590,0.2878,0.2387,0.0122,0.66967,0.67077,0.66869,0.00042,12.7383,32.0000,0.0000,5.3887,12.4367,51.0000,0.0000,8.5809,11.1750,29.0000,0.0000,7.0716,10.5750,33.0000,0.0000,6.6175,7.9500,26.0000,0.0000,4.8201,447.1850,1023,0,346.2236,514.0233,1022,0,371.2120,13.12,13.21,13.06,23.0200,25,21,41.0,4997730
2017-09-29 09:20:00,1.6558,3.1483,0.0000,0.7155,600,1.9192,3.7712,0.6589,0.7176,600,1.6856,3.2942,0.0000,0.7846,600,1.6020,2.9873,0.0000,0.6944,600,1.4209,2.7239,0.0000,0.6232,600,117.9365,42.6821,600,114.8614,49.3811,600,25.4125,27.9244,23.5603,0.9992,600,36.43352,37.07358,35.80706,0.43047,600,38.51441,38.98099,37.69921,0.42452,600,961.4948,961.7054,961.3392,0.1559,600,3.6149,3.6171,3.6134,0.0016,0.68514,0.68981,0.67699,0.00425,0.2541,0.2792,0.2356,0.0100,0.66434,0.67074,0.65807,0.00430,25.7250,54.0000,0.0000,13.4389,29.9617,60.0000,0.0000,14.9213,31.0300,66.0000,0.0000,16.9562,30.5350,63.0000,0.0000,15.5484,17.9583,37.0000,5.0000,7.3779,340.3317,1010,1,166.6564,334.2433,964,9,126.9891,13.09,13.16,13.01,23.0533,25,21,41.4,4997789
2017-09-29 09:30:00,1.4514,2.6427,0.6664,0.3884,600,1.3193,2.7986,0.5616,0.4096,600,1.5321,2.4678,0.4018,0.4485,600,1.6432,2.9873,0.6418,0.4958,600,1.7241,2.8159,0.8379,0.4416,600,83.5907,22.9699,600,82.0368,27.1688,600,26.9358,29.0536,25.6661,0.6948,600,35.64548,35.81622,35.55681,0.07175,600,37.07369,37.69921,36.86300,0.24198,600,961.3603,961.4002,961.3086,0.0164,600,3.6136,3.6140,3.6131,0.0002,0.67074,0.67699,0.66863,0.00242,0.2694,0.2905,0.2567,0.0069,0.65645,0.65816,0.65557,0.00072,32.2650,56.0000,13.0000,9.6006,30.7750,60.0000,9.0000,10.7812,27.6183,48.0000,3.0000,9.7686,26.0800,52.0000,9.0000,8.4512,11.7900,27.0000,4.0000,4.2117,260.4467,1018,5,147.5411,234.7383,1021,26,72.8946,13.07,13.16,13.01,23.0400,25,21,42.0,4997848
2017-09-29 09:40:00,1.5016,2.8725,0.3447,0.4536,600,1.4764,2.7986,0.6589,0.4637,600,1.3626,2.3300,0.0000,0.4090,600,1.3374,2.1595,0.6878,0.3336,600,1.4206,2.1259,0.6999,0.3311,600,86.0395,30.3958,600,82.9504,29.4922,600,27.4615,29.0231,26.3680,0.7299,600,35.82596,35.88946,35.69109,0.03985,600,37.00821,37.08884,36.92404,0.04170,600,961.3311,961.4307,961.0340,0.0881,600,3.6133,3.6143,3.6103,0.0009,0.67008,0.67089,0.66924,0.00042,0.2746,0.2902,0.2637,0.0073,0.65826,0.65889,0.65691,0.00040,25.6683,41.0000,10.0000,7.1973,24.1250,42.0000,10.0000,7.2538,23.9567,45.0000,0.0000,8.8214,27.1717,57.0000,2.0000,9.8699,13.4050,27.0000,5.0000,4.7671,232.7367,476,9,83.7347,240.3283,421,68,85.8159,13.07,13.16,13.01,23.0633,25,21,42.0,4997906
2017-09-29 09:50:00,1.3164,2.1372,0.0000,0.3733,600,1.4104,2.5068,0.3671,0.4089,600,1.5528,2.3760,0.9068,0.2910,600,1.6659,2.6654,1.0097,0.2955,600,1.6724,3.4139,0.7459,0.4943,600,39.5201,30.8589,600,36.1022,17.6642,600,28.2185,30.4270,26.6427,0.8688,600,35.77907,35.84063,35.72466,0.02565,600,37.24622,37.55272,37.03085,0.17092,600,961.2407,961.4307,961.0340,0.1450,600,3.6124,3.6143,3.6103,0.0015,0.67246,0.67553,0.67031,0.00171,0.2822,0.3043,0.2664,0.0087,0.65779,0.65841,0.65725,0.00026,31.1417,69.0000,11.0000,10.7451,31.2667,53.0000,17.0000,6.4245,28.0700,46.0000,14.0000,6.3384,23.1867,41.0000,0.0000,7.9755,12.7267,24.0000,2.0000,4.2037,117.0433,1022,0,126.2899,190.8400,1023,3,243.4566,13.06,13.11,13.01,23.0200,27,21,42.0,4997965
2017-09-29 10:00:00,1.9204,3.4240,0.8043,0.4516,600,1.9627,3.5767,0.9507,0.3993,600,2.1584,2.9269,1.0905,0.3442,600,2.2810,3.4012,1.3317,0.4168,600,2.4313,3.4599,1.2519,0.4932,600,49.7326,22.7196,600,46.1162,15.7625,600,27.4700,28.5348,26.3070,0.5105,600,35.66286,35.84368,35.45610,0.13497,600,37.21010,37.64733,36.64327,0.34794,600,961.1444,961.4002,961.0340,0.1290,600,3.6114,3.6140,3.6103,0.0013,0.67210,0.67647,0.66643,0.00348,0.2747,0.2853,0.2631,0.0051,0.65663,0.65844,0.65456,0.00135,47.6400,70.0000,22.0000,10.7211,44.6433,69.0000,24.0000,9.0622,41.2617,58.0000,18.0000,7.4976,36.2833,69.0000,12.0000,9.8265,18.4050,35.0000,8.0000,4.1052,130.0900,1017,12,57.5682,142.9083,1013,1,88.2652,13.07,13.16,13.01,23.0400,25,21,42.0,4998024
2017-09-29 10:10:00,1.1383,2.1372,0.0000,0.4216,600,1.2702,2.2151,0.4644,0.3373,600,1.3647,2.6973,0.0000,0.5697,600,1.5283,2.9873,0.2739,0.6086,600,1.6948,3.5519,0.4699,0.6452,600,120.4588,57.7319,600,139.1404,66.4083,600,27.6700,30.5795,25.7271,1.4250,600,35.71600,35.99017,35.45915,0.16553,600,36.91750,37.13157,36.63106,0.17394,600,961.1127,961.4002,961.0034,0.1064,600,3.6111,3.6140,3.6100,0.0011,0.66918,0.67132,0.66631,0.00174,0.2767,0.3058,0.2573,0.0142,0.65716,0.65990,0.65459,0.00166,31.6283,72.0000,5.0000,14.0251,28.2767,60.0000,1.0000,13.2326,24.0500,53.0000,0.0000,12.2412,19.2933,41.0000,0.0000,9.1058,11.2850,21.0000,3.0000,3.4680,354.7217,675,13,183.1570,326.9600,1015,2,167.0795,13.07,13.16,13.01,23.0100,25,21,42.0,4998083
2017-09-29 10:20:00,1.0257,2.4129,0.0000,0.4944,600,0.9515,2.3123,0.0000,0.4887,600,1.1185,2.5596,0.3100,0.4602,600,1.0606,2.1135,0.0000,0.3046,600,0.9904,1.7579,0.3779,0.3376,600,113.2160,32.5233,600,128.2562,40.0028,600,26.5657,28.7179,25.1473,0.8512,600,36.28173,36.43574,35.98407,0.11899,600,37.22267,37.55272,36.89047,0.22786,600,961.0866,961.4002,961.0340,0.0719,600,3.6109,3.6140,3.6103,0.0007,0.67223,0.67553,0.66890,0.00228,0.2657,0.2872,0.2515,0.0085,0.66282,0.66436,0.65984,0.00119,16.3150,33.0000,3.0000,7.3382,18.1217,41.0000,0.0000,6.5716,18.6100,50.0000,1.0000,10.0249,16.8983,47.0000,0.0000,10.6065,8.0967,22.0000,0.0000,4.8642,360.7400,595,121,111.6599,318.9300,550,127,91.8102,13.07,13.11,13.01,23.0533,27,21,42.0,4998142
2017-09-29 10:30:00,2.0105,3.6538,0.9882,0.5553,600,1.9337,3.3822,0.7562,0.5687,600,2.0130,3.4778,1.0446,0.4310,600,1.9997,3.6312,1.0097,0.3701,600,1.9717,3.1839,0.8379,0.4059,600,58.8055,17.5477,600,56.4451,19.7993,600,25.3983,27.7413,24.3538,0.5476,600,35.78166,36.22211,35.57817,0.19281,600,37.22175,37.59850,36.92404,0.24302,600,961.0740,961.3697,961.0340,0.0242,600,3.6107,3.6137,3.6103,0.0002,0.67222,0.67598,0.66924,0.00243,0.2540,0.2774,0.2435,0.0055,0.65782,0.66222,0.65578,0.00193,37.6483,64.0000,13.0000,8.8239,38.5267,74.0000,17.0000,8.0480,38.0933,70.0000,17.0000,9.3875,38.2433,74.0000,16.0000,12.0828,18.1067,33.0000,6.0000,5.8471,157.3317,255,7,56.3421,163.1900,285,20,50.0466,13.07,13.11,13.01,23.0500,25,21,42.0,4998201
2017-09-29 10:40:00,1.7040,2.6427,0.7584,0.3540,600,1.6811,2.7014,0.5616,0.4318,600,1.7096,2.6973,0.9068,0.3708,600,1.7124,2.5734,0.8258,0.3576,600,1.8058,2.7239,0.9759,0.3445,600,84.8062,33.1445,600,78.8849,34.7226,600,27.2425,28.8095,25.3609,0.8290,600,35.75388,35.82842,35.61785,0.05097,600,37.03967,37.10410,36.93625,0.03928,600,961.0052,961.1255,960.6983,0.1274,600,3.6101,3.6113,3.6070,0.0013,0.67040,0.67104,0.66936,0.00039,0.2724,0.2881,0.2536,0.0083,0.65754,0.65828,0.65618,0.00051,34.0417,54.0000,16.0000,7.4898,32.2783,51.0000,13.0000,7.7755,31.4850,53.0000,14.0000,8.0770,31.5750,52.0000,11.0000,7.7026,15.5100,26.0000,4.0000,4.4399,221.4367,1022,10,112.0366,242.3033,1023,5,119.5033,13.07,13.16,13.01,22.9933,25,21,42.0,4998262
2017-09-29 10:50:00,2.1060,3.1023,1.4018,0.3208,600,2.1494,3.1877,1.3397,0.3872,600,2.0440,2.8351,1.3659,0.3075,600,1.9209,2.7574,1.0557,0.3515,600,1.8609,2.9999,1.0679,0.4447,600,115.1483,14.9774,600,114.0692,13.6910,600,27.0068,29.3588,26.0323,0.6954,600,35.60865,35.71246,35.52934,0.05829,600,36.65313,36.94235,36.52730,0.12094,600,960.9980,961.0950,960.6983,0.1262,600,3.6100,3.6110,3.6070,0.0013,0.66653,0.66942,0.66527,0.00121,0.2701,0.2936,0.2603,0.0070,0.65609,0.65712,0.65529,0.00058,35.2400,60.0000,18.0000,9.6675,36.8117,55.0000,18.0000,7.6422,38.7683,56.0000,24.0000,6.6977,40.3217,62.0000,25.0000,6.9809,20.3250,31.0000,12.0000,3.9815,321.7383,436,224,39.0482,323.9267,445,232,42.6795,13.07,13.16,12.96,31.1883,141,21,42.0,4998320
2017-09-29 11:00:00,1.5854,2.8266,1.0801,0.2910,600,1.4932,2.3123,0.9507,0.2947,600,1.5489,2.1464,1.1364,0.1900,600,1.5337,1.9295,1.1937,0.1725,600,1.4691,2.0339,0.7919,0.2468,600,109.5870,12.2936,600,107.5784,11.5021,600,27.1822,29.7250,25.8797,0.9627,600,35.65683,35.72466,35.54155,0.05460,600,36.77587,36.84469,36.64632,0.03996,600,961.0220,961.0950,960.6983,0.0934,600,3.6102,3.6110,3.6070,0.0009,0.66776,0.66845,0.66646,0.00040,0.2718,0.2973,0.2588,0.0096,0.65657,0.65725,0.65542,0.00055,26.7217,39.0000,12.0000,5.3646,28.3933,37.0000,21.0000,3.7504,27.9850,41.0000,19.0000,4.1388,28.9950,56.0000,18.0000,6.3321,13.5783,22.0000,8.0000,3.0297,303.2333,390,204,32.7950,307.9017,413,199,35.0440,13.04,13.11,13.01,57.4567,66,57,43.2,4998380
2017-09-29 11:10:00,1.4972,2.8266,0.7124,0.3338,600,1.4383,2.8959,0.5616,0.3444,600,1.4800,2.5596,0.6773,0.3662,600,1.4057,2.3894,0.5038,0.3667,600,1.3645,1.9419,0.7919,0.2634,600,136.3349,23.6030,600,140.5347,20.0251,600,27.0382,29.0231,26.0933,0.7366,600,35.75832,35.84979,35.69719,0.05047,600,36.79884,36.94540,36.74398,0.05355,600,961.0099,961.0950,960.6983,0.1027,600,3.6101,3.6110,3.6070,0.0010,0.66799,0.66945,0.66744,0.00054,0.2704,0.2902,0.2609,0.0074,0.65758,0.65850,0.65697,0.00050,24.4483,37.0000,12.0000,5.7261,25.6100,47.0000,6.0000,7.9729,26.4850,50.0000,9.0000,7.9772,27.0767,56.0000,10.0000,7.2633,13.0133,28.0000,4.0000,3.5408,397.1050,562,225,57.2099,384.3583,537,214,67.2770,13.05,13.11,13.01,57.1117,66,57,44.0,4998439
2017-09-29 11:20:00,1.7355,2.7346,0.8503,0.4282,600,1.7164,2.7014,0.6589,0.4514,600,1.6313,2.7891,0.6314,0.5852,600,1.4708,2.7114,0.3199,0.6141,600,1.3519,2.5399,0.3319,0.5498,600,138.4298,15.0409,600,141.5131,17.4052,600,26.3583,28.3517,25.5440,0.7150,600,35.80304,35.84674,35.67278,0.03987,600,37.08957,37.23838,36.94540,0.08697,600,961.0186,961.0950,960.6983,0.0796,600,3.6102,3.6110,3.6070,0.0008,0.67090,0.67238,0.66945,0.00087,0.2636,0.2835,0.2554,0.0071,0.65803,0.65847,0.65673,0.00040,24.1733,50.0000,2.0000,11.9519,27.0250,54.0000,2.0000,13.3522,29.7800,55.0000,8.0000,12.7474,32.2600,54.0000,13.0000,9.3169,15.8733,26.0000,5.0000,4.6407,399.0183,493,236,49.7764,389.8700,507,291,42.8601,13.10,13.21,13.01,26.6133,66,21,43.1,4998497
2017-09-29 11:30:00,1.8950,2.7806,0.6664,0.4430,600,1.9017,2.8959,0.3671,0.4679,600,1.7970,2.7891,0.6314,0.4550,600,1.5970,2.7114,0.6418,0.4165,600,1.3277,2.2639,0.4699,0.3785,600,146.2716,16.9682,600,145.0319,16.2457,600,27.0990,29.2367,25.8492,0.8692,600,35.57593,35.68194,35.51714,0.03243,600,36.97461,37.11325,36.82028,0.05966,600,961.0123,961.0645,960.6983,0.0815,600,3.6101,3.6106,3.6070,0.0008,0.66975,0.67113,0.66820,0.00060,0.2710,0.2924,0.2585,0.0087,0.65576,0.65682,0.65517,0.00032,23.6483,44.0000,5.0000,8.2278,29.7700,54.0000,9.0000,9.0554,33.3900,55.0000,8.0000,9.9100,35.7300,55.0000,9.0000,9.6394,17.7783,28.0000,2.0000,4.8109,409.6217,546,250,46.4887,411.9333,521,280,48.4196,13.11,13.16,13.06,23.0300,25,21,41.8,4998557
2017-09-29 11:40:00,2.1901,2.9185,0.9882,0.4132,600,2.1809,2.9931,1.3397,0.4174,600,2.0887,2.8810,0.9987,0.4300,600,1.9704,2.8493,1.0557,0.3959,600,1.7979,2.5399,1.0679,0.2993,600,161.6335,16.2731,600,163.6893,14.2988,600,29.4609,32.1970,27.4972,1.1021,600,35.42595,35.52934,35.28214,0.06610,600,36.54357,36.82943,36.20075,0.18337,600,961.0296,961.0645,960.6677,0.0467,600,3.6103,3.6106,3.6067,0.0005,0.66544,0.66829,0.66201,0.00183,0.2946,0.3220,0.2750,0.0110,0.65426,0.65529,0.65282,0.00066,33.8700,50.0000,18.0000,6.5059,37.8883,57.0000,18.0000,8.6085,39.7433,57.0000,16.0000,9.3666,42.1517,58.0000,16.0000,8.9904,20.6483,29.0000,12.0000,4.2913,462.3933,528,319,40.8543,455.5250,532,322,46.3751,13.11,13.16,13.06,23.0100,25,19,41.0,4998616
2017-09-29 11:50:00,2.3739,2.8266,1.8154,0.2092,600,2.3749,2.7986,1.7288,0.2372,600,2.1821,2.7432,1.5037,0.2334,600,1.8835,2.3894,1.2397,0.2484,600,1.3883,1.9879,0.7919,0.3155,600,128.8097,7.1124,600,130.1025,7.7747,600,30.2317,31.4646,29.2062,0.4453,600,35.18832,35.28825,35.13260,0.04564,600,36.04127,36.20380,35.98102,0.05625,600,961.0039,961.0645,960.6677,0.0756,600,3.6100,3.6106,3.6067,0.0008,0.66041,0.66204,0.65981,0.00056,0.3023,0.3146,0.2921,0.0045,0.65188,0.65288,0.65133,0.00046,24.9650,38.0000,12.0000,6.8597,35.9983,47.0000,22.0000,5.4010,41.7767,54.0000,27.0000,5.0833,46.1517,56.0000,34.0000,4.5526,22.6433,27.0000,16.0000,2.4384,367.2767,418,295,22.1552,362.5950,418,301,20.2700,13.14,13.26,13.06,22.9600,25,21,40.6,4998674
2017-09-29 12:00:00,1.8707,2.5968,1.2180,0.3418,600,1.8492,2.7014,1.2425,0.3706,600,1.9186,2.5596,1.3200,0.2800,600,1.8961,2.6194,1.4696,0.2423,600,1.7419,2.2639,1.2979,0.2652,600,129.6187,9.1214,600,128.4237,8.6055,600,30.6108,32.2886,27.6803,0.7973,600,35.11886,35.14786,35.09598,0.01302,600,35.69733,36.00848,35.38591,0.19746,600,960.9879,961.0340,960.6677,0.0515,600,3.6099,3.6103,3.6067,0.0005,0.65697,0.66008,0.65386,0.00197,0.3061,0.3229,0.2768,0.0080,0.65119,0.65148,0.65096,0.00013,32.6517,44.0000,23.0000,5.7642,36.2733,52.0000,27.0000,5.2689,36.0383,50.0000,23.0000,6.0994,35.2017,51.0000,21.0000,7.4368,17.2383,26.0000,11.0000,3.8108,362.5267,422,316,24.5051,364.9283,429,313,25.9807,13.14,13.21,13.06,22.9800,25,21,40.0,4998733
2017-09-29 12:10:00,1.6016,1.9074,1.2639,0.1383,600,1.5869,1.9233,1.1452,0.1463,600,1.5554,1.7791,1.3659,0.0950,600,1.5359,1.7916,1.2857,0.0995,600,1.4633,1.7579,0.9299,0.1598,600,122.4004,6.2747,600,121.7666,5.5001,600,30.2248,32.3801,28.6264,0.9124,600,35.11038,35.15091,35.04410,0.02834,600,35.29660,35.39201,35.21500,0.04070,600,960.9716,961.0340,960.6677,0.0220,600,3.6097,3.6103,3.6067,0.0002,0.65297,0.65392,0.65215,0.00041,0.3022,0.3238,0.2863,0.0091,0.65110,0.65151,0.65044,0.00028,26.5967,33.0000,15.0000,3.4748,28.4417,34.0000,23.0000,2.1628,28.1267,33.0000,24.0000,2.0683,29.3483,36.0000,22.0000,3.0098,14.5417,18.0000,10.0000,1.5040,343.5583,380,293,15.6654,344.3750,407,306,17.8713,13.14,13.26,13.06,22.9467,25,19,39.3,4998792
2017-09-29 12:20:00,1.3434,1.8614,1.0341,0.1987,600,1.3219,1.9233,0.8534,0.2251,600,1.4468,1.8709,1.0905,0.1945,600,1.4587,1.7916,1.0097,0.1800,600,1.4075,1.7119,1.0679,0.1647,600,124.1295,9.6455,600,123.9061,6.8902,600,29.0236,30.0607,28.3212,0.3312,600,34.96418,35.05325,34.87930,0.04454,600,35.12657,35.22721,34.97696,0.06988,600,960.9850,961.3086,960.9119,0.0721,600,3.6099,3.6131,3.6091,0.0007,0.65127,0.65227,0.64977,0.00070,0.2902,0.3006,0.2832,0.0033,0.64964,0.65053,0.64879,0.00045,25.3833,32.0000,18.0000,3.5802,26.7633,34.0000,17.0000,3.9132,25.7617,35.0000,18.0000,4.2369,23.7283,35.0000,17.0000,4.3239,11.8167,18.0000,7.0000,2.3142,349.6300,412,298,19.6375,349.2483,422,278,27.4854,13.13,13.26,13.01,23.0100,25,19,38.8,4998851
2017-09-29 12:30:00,1.1713,1.4937,0.8962,0.1148,600,1.1264,1.5342,0.7562,0.1307,600,1.2353,1.4578,0.9987,0.0818,600,1.2519,1.5616,0.9178,0.1139,600,1.3421,1.5739,1.0679,0.1041,600,117.6134,6.1587,600,118.8975,6.4885,600,29.4237,30.2438,28.9621,0.2786,600,34.78248,34.88845,34.66872,0.06420,600,34.68659,34.97696,34.42152,0.16147,600,960.9746,961.2781,960.9119,0.0978,600,3.6097,3.6128,3.6091,0.0010,0.64687,0.64977,0.64422,0.00161,0.2942,0.3024,0.2896,0.0028,0.64782,0.64888,0.64669,0.00064,23.9617,29.0000,18.0000,2.2639,22.2650,29.0000,15.0000,2.4755,21.1550,26.0000,16.0000,1.7813,19.9850,27.0000,14.0000,2.4977,9.8067,14.0000,6.0000,1.3437,335.4150,382,286,18.4873,330.7633,385,261,17.5557,13.00,13.11,12.86,23.1867,27,21,38.0,4998910
2017-09-29 12:40:00,1.6547,1.9074,1.3558,0.1384,600,1.6140,1.9233,1.3397,0.1442,600,1.7224,1.9628,1.3200,0.1511,600,1.7011,1.9295,1.4236,0.1267,600,1.6096,1.9879,1.3439,0.1055,600,109.6249,4.6460,600,111.1363,6.1716,600,30.2889,32.5327,29.4504,0.7210,600,34.54907,34.66872,34.45204,0.06352,600,34.18024,34.42457,33.85083,0.15873,600,960.9641,961.2781,960.8509,0.1102,600,3.6096,3.6128,3.6085,0.0011,0.64180,0.64425,0.63851,0.00159,0.3029,0.3253,0.2945,0.0072,0.64549,0.64669,0.64452,0.00064,29.7767,38.0000,24.0000,2.2940,32.0333,37.0000,26.0000,2.7541,31.7633,37.0000,23.0000,3.2902,30.5017,36.0000,24.0000,3.0108,14.8200,18.0000,12.0000,1.4825,313.3283,353,286,17.5737,308.0367,346,279,13.2305,12.86,13.01,12.76,23.2767,27,21,37.1,4998969
2017-09-29 12:50:00,1.5348,1.7235,1.3558,0.0762,600,1.4983,1.7288,1.3397,0.0903,600,1.5832,1.7791,1.4578,0.0753,600,1.5527,1.7456,1.3777,0.0822,600,1.4988,1.6659,1.2979,0.0788,600,102.7347,2.8969,600,103.3210,2.6580,600,32.8605,33.4788,32.4107,0.2769,600,34.39236,34.45814,34.33607,0.03125,600,33.55198,33.85693,33.34422,0.13437,600,960.9468,961.2476,960.8203,0.1279,600,3.6095,3.6125,3.6082,0.0013,0.63552,0.63857,0.63344,0.00134,0.3286,0.3348,0.3241,0.0028,0.64392,0.64458,0.64336,0.00031,27.3683,31.0000,23.0000,1.7139,28.8067,33.0000,25.0000,1.7864,28.7333,33.0000,26.0000,1.6391,27.8933,32.0000,24.0000,1.6573,13.6300,16.0000,12.0000,0.9280,291.0933,309,278,7.5673,288.4300,310,268,8.2477,12.77,12.86,12.71,23.4333,27,21,36.4,4999028
2017-09-29 13:00:00,1.5059,1.6776,1.3558,0.0696,600,1.4796,1.6315,1.3397,0.0793,600,1.5697,1.6873,1.4119,0.0580,600,1.6114,1.6996,1.5156,0.0355,600,1.5179,1.6659,1.3899,0.0684,600,108.9231,1.7383,600,109.1814,1.1457,600,32.3420,33.2957,31.9224,0.3893,600,34.28702,34.34522,34.24757,0.02590,600,33.22182,33.34727,33.16416,0.04892,600,961.0063,961.2171,960.8203,0.1548,600,3.6101,3.6122,3.6082,0.0015,0.63222,0.63347,0.63164,0.00049,0.3234,0.3330,0.3192,0.0039,0.64287,0.64345,0.64248,0.00026,27.7833,31.0000,25.0000,1.4866,30.0833,32.0000,28.0000,0.7729,28.4383,31.0000,25.0000,1.2631,27.2650,31.0000,24.0000,1.5150,13.4383,15.0000,12.0000,0.8148,307.7617,321,299,3.2618,306.0333,321,296,4.9490,12.73,12.81,12.66,23.4467,27,21,35.6,4999087
