Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-16 08:40:00,0.8403,1.1720,0.4366,0.2207,600,0.7926,1.2425,0.2699,0.2425,600,0.6347,1.1823,0.3559,0.1730,600,0.7832,1.1477,0.4119,0.1269,600,0.6385,1.2979,0.0000,0.2481,600,286.4126,23.8357,600,47.5012,11.7905,600,52.6266,53.2853,51.5152,0.5877,600,14.50533,14.83169,14.36171,0.13470,600,14.07637,14.27625,13.81848,0.13245,600,978.2349,978.5516,978.1243,0.1086,600,3.7823,3.7855,3.7812,0.0011,0.44076,0.44276,0.43818,0.00132,0.5263,0.5329,0.5152,0.0059,0.44505,0.44832,0.44362,0.00135,8.7700,23.0000,0.0000,5.1683,12.0750,20.0000,4.0000,2.7596,8.0717,20.0000,2.0000,3.7688,12.7833,20.0000,4.0000,4.8019,6.3750,11.0000,1.0000,2.4936,132.2683,235,34,33.6617,812.5250,976,737,68.1219,13.71,13.81,13.66,23.2267,27,21,15.5,2301425
2016-11-16 08:50:00,0.5136,0.7584,0.3447,0.0894,600,0.4636,0.6589,0.2699,0.0971,600,0.9705,1.3200,0.5855,0.1371,600,0.9516,1.3317,0.5958,0.1539,600,1.0028,1.3899,0.5619,0.1529,600,317.0626,25.5317,600,18.2229,10.3205,600,53.1477,54.6586,51.6373,0.9073,600,15.49542,15.85711,14.83474,0.33193,600,13.70111,14.08704,13.51329,0.17616,600,978.2118,978.5516,978.1549,0.0460,600,3.7821,3.7855,3.7815,0.0005,0.43701,0.44087,0.43513,0.00176,0.5315,0.5466,0.5164,0.0091,0.45495,0.45857,0.44835,0.00332,16.5850,25.0000,7.0000,3.3238,15.7367,24.0000,8.0000,3.3465,15.3867,23.0000,7.0000,2.9859,5.6750,11.0000,2.0000,1.9457,2.9917,5.0000,1.0000,0.9983,103.6433,1023,0,217.3305,896.9067,1005,733,72.3815,13.67,13.76,13.61,23.3100,27,21,16.7,2301484
2016-11-16 09:00:00,0.7285,1.0341,0.4366,0.1339,600,0.7061,1.0479,0.3671,0.1525,600,0.4897,0.9987,0.0000,0.1847,600,0.6323,1.0557,0.2739,0.1897,600,0.6454,1.0679,0.2859,0.2204,600,248.8342,13.1055,600,326.9349,35.3607,600,53.5194,54.5671,51.5152,0.9033,600,15.49253,15.86322,15.27726,0.20743,600,13.82880,14.45326,13.52245,0.28398,600,978.2283,978.5516,978.1854,0.0298,600,3.7823,3.7855,3.7819,0.0003,0.43829,0.44453,0.43522,0.00284,0.5352,0.5457,0.5152,0.0090,0.45493,0.45863,0.45277,0.00207,8.8150,18.0000,1.0000,4.7919,8.7933,18.0000,1.0000,4.1250,5.2500,16.0000,0.0000,3.2912,10.3500,17.0000,4.0000,2.9129,5.4850,9.0000,2.0000,1.5675,752.1450,1023,0,335.0748,704.1183,799,625,37.3505,13.64,13.71,13.56,23.1900,27,21,17.8,2301543
2016-11-16 09:10:00,0.7594,1.1260,0.4826,0.1403,600,0.7335,1.1452,0.3671,0.1677,600,0.3771,0.9527,0.0000,0.2945,600,0.3622,1.0557,0.0000,0.2922,600,0.3347,1.2519,0.0000,0.3857,600,255.6682,20.5005,600,228.5690,79.7011,600,48.9686,51.5152,45.8083,1.8515,600,15.11233,15.29557,14.92019,0.11612,600,15.38169,16.28437,14.45021,0.56601,600,978.2695,978.6126,978.2159,0.0417,600,3.7827,3.7861,3.7822,0.0004,0.45382,0.46284,0.44450,0.00566,0.4897,0.5152,0.4581,0.0185,0.45112,0.45296,0.44920,0.00116,4.5283,22.0000,0.0000,6.4118,4.4067,18.0000,0.0000,4.6984,4.3017,15.0000,0.0000,4.2502,11.0233,19.0000,5.0000,3.0531,5.7667,10.0000,2.0000,1.7245,598.4383,1015,8,237.0323,723.1150,936,570,58.7249,13.61,13.71,13.56,23.2300,27,21,18.7,2301603
2016-11-16 09:20:00,0.5683,0.9882,0.0000,0.1536,600,0.4982,1.0479,0.0000,0.2433,600,0.7443,1.2741,0.0000,0.2351,600,0.8051,1.5156,0.3659,0.1846,600,0.7750,1.7579,0.0000,0.2503,600,237.5864,32.9527,600,185.6233,29.1831,600,46.2919,46.9680,45.2589,0.4367,600,14.99690,15.35051,14.88052,0.11844,600,16.36277,16.44002,16.26911,0.04715,600,978.2993,978.6126,978.2464,0.0272,600,3.7830,3.7861,3.7825,0.0003,0.46363,0.46440,0.46269,0.00047,0.4629,0.4697,0.4526,0.0044,0.44997,0.45351,0.44881,0.00118,11.6750,33.0000,0.0000,5.3263,12.5500,28.0000,3.0000,4.0143,10.5167,22.0000,0.0000,4.9690,6.9383,16.0000,0.0000,3.1221,3.5750,9.0000,0.0000,2.0676,522.1117,736,225,84.5911,673.7200,936,432,94.4474,13.60,13.66,13.56,23.2067,27,21,19.7,2301662
2016-11-16 09:30:00,0.4789,0.9422,0.0000,0.2088,600,0.4121,0.7562,0.0000,0.2123,600,0.5657,1.2741,0.0000,0.2087,600,0.5354,1.1937,0.0000,0.2645,600,0.6793,1.3439,0.2859,0.2163,600,173.4366,49.7242,600,186.8447,39.1002,600,45.6226,46.6018,44.1908,0.7003,600,16.19984,16.74520,15.35051,0.46444,600,16.45052,16.89474,16.29048,0.17211,600,978.3146,978.3685,978.0023,0.0323,600,3.7831,3.7837,3.7800,0.0003,0.46451,0.46895,0.46290,0.00172,0.4562,0.4660,0.4419,0.0070,0.46200,0.46745,0.45351,0.00464,9.5517,24.0000,1.0000,4.7026,7.0833,21.0000,0.0000,5.0625,6.8100,22.0000,0.0000,4.0080,5.4050,15.0000,0.0000,3.5957,2.6817,6.0000,0.0000,1.8025,525.4417,769,224,111.6073,484.6017,1018,2,144.1585,13.57,13.66,13.51,23.3500,27,21,20.5,2301721
2016-11-16 09:40:00,0.6710,1.3099,0.0000,0.2385,600,0.6344,1.3397,0.0000,0.3411,600,0.7326,1.3659,0.0000,0.2335,600,0.7797,1.3777,0.2739,0.2399,600,0.8458,1.4359,0.2859,0.2060,600,158.2735,41.9288,600,152.9023,34.5774,600,43.9291,44.3739,43.0921,0.2511,600,16.81604,16.90085,16.70553,0.06471,600,17.20662,17.46849,16.88864,0.15753,600,978.2972,978.3685,977.9717,0.1065,600,3.7830,3.7837,3.7797,0.0011,0.47207,0.47468,0.46889,0.00158,0.4393,0.4437,0.4309,0.0025,0.46816,0.46901,0.46706,0.00065,13.1717,26.0000,1.0000,4.4791,11.9983,25.0000,1.0000,5.2167,10.3767,24.0000,0.0000,4.6170,9.1733,23.0000,0.0000,5.0182,5.0117,12.0000,0.0000,3.0425,437.2233,808,215,101.2593,450.0983,718,268,116.8355,13.55,13.61,13.46,23.3300,27,21,21.3,2301780
2016-11-16 09:50:00,0.7294,1.2639,0.0000,0.1987,600,0.7695,1.3397,0.2699,0.2053,600,0.8979,1.2741,0.4018,0.1479,600,0.9314,1.5156,0.2739,0.2096,600,1.0045,1.5739,0.4239,0.1822,600,152.0189,32.3507,600,153.4213,29.2621,600,43.6753,44.3434,43.0311,0.3192,600,16.77170,16.88559,16.71773,0.03603,600,17.51903,17.59056,17.45933,0.02906,600,978.0444,978.3685,977.9717,0.0826,600,3.7804,3.7837,3.7797,0.0008,0.47519,0.47591,0.47459,0.00029,0.4368,0.4434,0.4303,0.0032,0.46772,0.46886,0.46718,0.00036,16.6217,29.0000,4.0000,3.9600,15.2967,28.0000,1.0000,4.5585,13.8050,22.0000,3.0000,3.2225,10.3883,22.0000,0.0000,4.2663,6.1367,12.0000,1.0000,2.1108,436.6267,724,280,83.8980,429.5450,764,142,93.2291,13.53,13.61,13.46,27.2400,131,21,22.0,2301839
2016-11-16 10:00:00,0.7083,1.8154,0.0000,0.4985,600,0.6946,1.7288,0.0000,0.5149,600,0.8521,1.8709,0.0000,0.4421,600,1.0067,2.0675,0.4578,0.3348,600,1.0740,1.9419,0.4239,0.3365,600,172.3552,42.1861,600,161.2889,35.1365,600,41.8174,43.5804,40.9558,0.4961,600,17.59154,18.03613,16.88253,0.37457,600,17.99094,18.21925,17.59056,0.20268,600,978.0686,978.3685,978.0023,0.0905,600,3.7807,3.7837,3.7800,0.0009,0.47991,0.48219,0.47591,0.00203,0.4182,0.4358,0.4096,0.0050,0.47592,0.48036,0.46883,0.00375,18.1317,37.0000,4.0000,7.3160,16.9350,40.0000,5.0000,7.2794,13.1150,35.0000,0.0000,9.1106,10.9550,34.0000,0.0000,9.4889,5.7333,16.0000,0.0000,4.8264,452.4267,1013,23,110.5353,479.6717,718,119,121.3239,13.51,13.51,13.46,57.7600,74,55,24.1,2301898
2016-11-16 10:10:00,1.3556,1.9993,0.0000,0.3678,600,1.3083,2.2151,0.3671,0.4374,600,1.4292,2.1923,0.3559,0.3774,600,1.4578,2.2974,0.8258,0.2806,600,1.4551,2.2179,0.8379,0.2608,600,146.4223,22.6265,600,152.9737,16.8396,600,41.5957,42.3292,40.5896,0.4005,600,17.30036,17.56920,17.15110,0.08452,600,17.89102,18.00256,17.78893,0.06275,600,978.0468,978.3380,978.0023,0.0201,600,3.7805,3.7834,3.7800,0.0002,0.47891,0.48003,0.47789,0.00063,0.4160,0.4233,0.4059,0.0040,0.47300,0.47569,0.47151,0.00085,26.4167,43.0000,13.0000,5.6698,26.7433,45.0000,13.0000,6.1013,25.3783,42.0000,2.0000,8.2212,24.0033,38.0000,0.0000,7.9711,11.6767,21.0000,2.0000,4.4969,432.7450,659,277,48.6813,411.3383,549,195,64.9294,13.51,13.56,13.46,57.1350,62,55,25.6,2301957
2016-11-16 10:20:00,1.1100,2.0452,0.4826,0.2531,600,1.1468,1.9233,0.5616,0.2213,600,1.2176,1.8709,0.4477,0.2738,600,1.3933,2.1135,0.6878,0.2585,600,1.4440,2.2179,0.5619,0.3536,600,161.7244,28.4533,600,154.2880,22.8439,600,39.9949,41.3221,38.7890,0.6251,600,17.34043,17.61498,17.11447,0.18954,600,18.16448,18.38099,17.99646,0.11739,600,978.0329,978.0938,977.7276,0.0643,600,3.7803,3.7809,3.7773,0.0006,0.48164,0.48381,0.47996,0.00117,0.3999,0.4132,0.3879,0.0063,0.47340,0.47615,0.47114,0.00190,26.1767,43.0000,7.0000,7.6875,25.3400,41.0000,10.0000,5.6202,20.7683,35.0000,4.0000,5.9638,18.6500,39.0000,5.0000,5.5065,10.0167,18.0000,4.0000,2.2749,435.1483,604,152,65.9268,456.6167,705,221,81.1042,13.53,13.61,13.46,25.8817,64,21,25.3,2302016
2016-11-16 10:30:00,1.6278,2.5508,0.7584,0.3746,600,1.5936,2.6041,0.6589,0.3841,600,1.5894,2.5596,0.7691,0.3486,600,1.5545,2.2974,0.8258,0.2832,600,1.4088,2.0339,0.6999,0.2729,600,158.6712,19.2042,600,154.6050,19.2618,600,37.8968,39.0637,36.9579,0.5362,600,17.75296,17.85607,17.61498,0.06764,600,18.70772,18.97610,18.37489,0.16784,600,977.8744,978.0938,977.6971,0.1565,600,3.7787,3.7809,3.7770,0.0016,0.48708,0.48976,0.48375,0.00168,0.3790,0.3906,0.3696,0.0054,0.47753,0.47856,0.47615,0.00068,25.4100,39.0000,10.0000,5.9324,28.8450,45.0000,13.0000,6.1574,28.8667,50.0000,11.0000,7.5926,29.9183,50.0000,11.0000,8.1512,14.6100,25.0000,5.0000,3.9493,436.7200,587,284,55.0780,447.3067,562,293,54.7029,13.53,13.61,13.46,23.3600,27,21,24.0,2302075
2016-11-16 10:40:00,1.4540,2.1831,0.8043,0.3110,600,1.4512,2.3123,0.6589,0.3423,600,1.5188,2.3300,0.7691,0.2660,600,1.4805,2.1595,0.7798,0.2566,600,1.5294,2.4019,0.9299,0.2941,600,154.4757,17.6618,600,158.1750,20.4012,600,36.6682,37.8735,35.5846,0.5268,600,17.99515,18.27113,17.68822,0.18681,600,19.15851,19.50102,18.97916,0.14555,600,977.7760,978.0938,977.6971,0.1111,600,3.7778,3.7809,3.7770,0.0011,0.49159,0.49501,0.48979,0.00146,0.3667,0.3787,0.3558,0.0053,0.47995,0.48271,0.47688,0.00187,28.0333,47.0000,15.0000,6.3946,27.2367,42.0000,12.0000,5.5788,27.3300,45.0000,11.0000,5.7943,26.1367,42.0000,12.0000,6.7664,13.1467,22.0000,5.0000,3.5193,446.7200,596,247,58.3357,435.7267,571,306,50.3522,13.53,13.61,13.46,23.3700,27,21,24.0,2302134
2016-11-16 10:50:00,1.3424,1.9074,0.4366,0.2534,600,1.4384,2.5068,0.7562,0.2744,600,1.4401,2.2382,0.8150,0.2658,600,1.5195,2.0215,0.7798,0.2475,600,1.5470,2.6319,0.3779,0.3978,600,164.1145,22.0782,600,167.0552,17.9656,600,34.6931,35.9203,33.7840,0.6067,600,18.48859,18.76247,18.26807,0.13269,600,19.82516,20.01373,19.50102,0.17466,600,977.7261,977.7581,977.6971,0.0148,600,3.7773,3.7776,3.7770,0.0001,0.49825,0.50014,0.49501,0.00175,0.3469,0.3592,0.3378,0.0061,0.48489,0.48762,0.48268,0.00133,28.4150,52.0000,3.0000,8.6468,28.0850,39.0000,12.0000,5.3814,25.6150,43.0000,12.0000,5.7890,23.7083,36.0000,4.0000,5.5125,13.0150,24.0000,6.0000,2.8216,471.7500,606,295,51.4126,463.6900,797,268,63.9852,13.53,13.61,13.46,23.3300,27,21,24.0,2302193
2016-11-16 11:00:00,1.5905,2.5508,0.6205,0.4229,600,1.6103,2.8959,0.6589,0.4594,600,1.6186,2.6055,0.6314,0.4499,600,1.5443,2.8033,0.5498,0.4459,600,1.5192,2.4939,0.7459,0.3729,600,170.6644,22.6056,600,171.3881,21.5166,600,33.5014,34.2723,32.5632,0.4513,600,19.04413,19.15922,18.76247,0.11309,600,20.35487,20.74618,19.98016,0.24257,600,977.6941,977.7886,977.4224,0.1028,600,3.7769,3.7779,3.7742,0.0010,0.50355,0.50746,0.49980,0.00243,0.3350,0.3427,0.3256,0.0045,0.49044,0.49159,0.48762,0.00113,27.8117,49.0000,11.0000,8.1076,28.6233,56.0000,7.0000,9.6960,29.5033,51.0000,8.0000,9.7986,29.1050,50.0000,8.0000,9.2012,14.7817,28.0000,5.0000,4.7231,485.2317,700,300,61.7718,483.4250,705,289,65.6587,13.53,13.61,13.46,23.3700,27,21,24.0,2302252
2016-11-16 11:10:00,1.5701,2.2750,0.9882,0.2450,600,1.5260,2.8959,0.8534,0.3170,600,1.6385,2.6514,0.7691,0.2981,600,1.7023,2.7114,1.1477,0.3151,600,1.6240,2.6319,0.7919,0.3157,600,169.4790,13.5969,600,166.3182,15.4074,600,32.3244,33.7230,31.6782,0.4035,600,19.36497,19.65056,19.10428,0.15103,600,20.88403,20.96286,20.74007,0.06195,600,977.4366,977.7886,977.0867,0.0525,600,3.7744,3.7779,3.7709,0.0005,0.50884,0.50963,0.50740,0.00062,0.3232,0.3372,0.3168,0.0040,0.49365,0.49651,0.49104,0.00151,30.0900,52.0000,12.0000,6.8635,32.0600,54.0000,20.0000,6.8514,29.9367,52.0000,11.0000,6.4936,28.6617,44.0000,16.0000,5.3318,13.9150,28.0000,7.0000,3.2597,470.7133,624,375,44.0872,478.3133,607,347,38.8381,13.52,13.61,13.46,23.3600,27,21,24.0,2302311
2016-11-16 11:20:00,1.5175,2.3670,0.7584,0.4219,600,1.4775,2.5068,0.4644,0.4381,600,1.5289,2.3760,0.7232,0.3557,600,1.5070,2.4814,0.7338,0.3861,600,1.5225,2.4939,0.7919,0.3830,600,168.7504,24.5935,600,163.4895,23.1772,600,31.4093,32.5327,30.4270,0.5584,600,20.04439,20.22126,19.64751,0.18715,600,21.25036,21.48778,20.95370,0.14705,600,977.2464,977.4834,977.0867,0.1496,600,3.7725,3.7748,3.7709,0.0015,0.51250,0.51488,0.50954,0.00147,0.3141,0.3253,0.3043,0.0056,0.50044,0.50221,0.49648,0.00187,27.8817,49.0000,12.0000,8.3253,27.8117,49.0000,11.0000,8.3947,27.5500,46.0000,10.0000,7.7469,27.5167,46.0000,11.0000,9.1808,13.4167,24.0000,3.0000,4.5048,461.5733,637,242,66.1437,474.9267,626,263,70.3460,13.51,13.61,13.46,23.2767,27,21,24.0,2302370
2016-11-16 11:30:00,1.8102,3.0104,0.9882,0.3362,600,1.8487,3.3822,1.0479,0.3619,600,1.8227,3.0187,0.9987,0.3787,600,1.8260,2.8493,0.5498,0.4839,600,1.8109,3.4139,0.6079,0.5464,600,145.7399,15.0503,600,146.4126,16.6963,600,30.5422,31.0984,30.0913,0.1891,600,20.45500,20.61800,20.21516,0.11538,600,21.81557,22.00659,21.48472,0.14727,600,977.0561,977.1783,976.7815,0.1395,600,3.7706,3.7718,3.7678,0.0014,0.51816,0.52007,0.51485,0.00147,0.3054,0.3110,0.3009,0.0019,0.50455,0.50618,0.50215,0.00115,34.1517,69.0000,8.0000,11.8787,34.7483,57.0000,7.0000,10.5214,33.9500,60.0000,16.0000,8.2493,33.8850,60.0000,16.0000,7.3153,17.2333,33.0000,9.0000,3.7209,413.7667,580,282,47.8187,410.8083,546,292,42.9502,13.51,13.56,13.46,23.2833,27,21,24.0,2302429
2016-11-16 11:40:00,1.7159,3.1023,0.8962,0.4142,600,1.7390,3.0904,0.9507,0.4302,600,1.7188,3.1564,0.8150,0.4723,600,1.6944,2.8033,0.4578,0.4619,600,1.4834,2.4019,0.6079,0.3893,600,158.9597,21.5552,600,157.4998,23.8835,600,29.7425,30.5490,28.5958,0.4768,600,20.83495,21.09104,20.60579,0.12522,600,22.25506,22.68105,21.87231,0.26239,600,976.8742,977.1783,976.8120,0.0928,600,3.7687,3.7718,3.7681,0.0009,0.52255,0.52681,0.51872,0.00262,0.2974,0.3055,0.2860,0.0048,0.50835,0.51091,0.50606,0.00125,27.0333,47.0000,8.0000,8.4622,31.8867,56.0000,5.0000,10.0425,31.6850,63.0000,12.0000,10.2875,31.8333,62.0000,14.0000,9.0112,16.1050,30.0000,8.0000,4.4234,446.1400,713,261,68.7031,448.4950,622,299,61.4784,13.50,13.56,13.41,23.2533,27,21,24.7,2302488
2016-11-16 11:50:00,1.3275,2.2750,0.4366,0.3987,600,1.3143,2.2151,0.3671,0.4415,600,1.3841,2.1923,0.5396,0.3364,600,1.3763,2.6654,0.2739,0.3462,600,1.3786,2.5399,0.4239,0.4438,600,166.6843,25.8932,600,168.5767,25.4702,600,28.3795,29.3588,27.5887,0.4473,600,21.53570,21.91504,21.08799,0.26837,600,23.02645,23.33720,22.68105,0.19053,600,976.6277,976.8731,976.4763,0.1427,600,3.7663,3.7687,3.7648,0.0014,0.53026,0.53337,0.52681,0.00191,0.2838,0.2936,0.2759,0.0045,0.51536,0.51915,0.51088,0.00268,24.7550,50.0000,4.0000,9.6468,24.9700,53.0000,1.0000,7.5284,24.3950,42.0000,6.0000,7.3282,23.3833,44.0000,4.0000,8.6744,11.7383,21.0000,2.0000,4.5396,477.5300,707,292,72.8839,471.5700,681,279,74.1452,13.47,13.56,13.41,23.3433,27,21,25.0,2302546
2016-11-16 12:00:00,1.2468,2.0452,0.2988,0.3337,600,1.3580,2.2151,0.3671,0.3848,600,1.2102,1.9169,0.3100,0.3601,600,1.3140,2.0675,0.2739,0.3630,600,1.2866,2.0339,0.0000,0.3778,600,145.6549,25.0248,600,155.4419,26.0411,600,27.7790,28.4433,27.3141,0.2764,600,22.13903,22.43690,21.90893,0.14587,600,23.52206,23.63933,23.30668,0.12091,600,976.3824,976.5984,976.2017,0.1525,600,3.7638,3.7660,3.7620,0.0015,0.53522,0.53639,0.53307,0.00121,0.2778,0.2844,0.2731,0.0028,0.52139,0.52437,0.51909,0.00146,22.7717,39.0000,0.0000,8.1589,23.6167,40.0000,1.0000,7.8933,20.6067,36.0000,1.0000,7.8444,21.6267,39.0000,1.0000,7.2605,12.1883,21.0000,2.0000,3.9567,439.8367,678,210,74.9996,411.0033,627,201,71.6400,13.47,13.56,13.41,23.3667,27,21,25.0,2302607
2016-11-16 12:10:00,1.2884,2.3670,0.4826,0.3703,600,1.2060,2.2151,0.3671,0.3687,600,1.4299,2.5137,0.7232,0.4091,600,1.4445,2.1135,0.5958,0.3058,600,1.4380,2.1259,0.7459,0.3002,600,157.1785,37.9476,600,154.1790,36.4889,600,27.5973,28.3212,26.9784,0.2441,600,22.51868,22.75735,22.43080,0.09102,600,23.67564,23.88043,23.53252,0.11634,600,976.2029,976.5679,975.9270,0.1201,600,3.7620,3.7657,3.7593,0.0012,0.53676,0.53880,0.53533,0.00116,0.2760,0.2832,0.2698,0.0024,0.52519,0.52757,0.52431,0.00091,26.0467,41.0000,11.0000,6.5260,26.4533,41.0000,8.0000,6.6497,25.3933,49.0000,10.0000,8.9115,22.5317,46.0000,5.0000,8.0567,10.6250,21.0000,2.0000,3.7906,429.0950,636,156,104.1194,433.7350,635,102,109.7690,13.46,13.51,13.36,23.3333,27,21,26.0,2302666
2016-11-16 12:20:00,1.5496,2.5048,0.4366,0.4213,600,1.5866,2.6041,0.3671,0.4599,600,1.5842,2.8351,0.5396,0.4933,600,1.4057,2.8953,0.4578,0.4717,600,1.3931,2.2179,0.5619,0.3071,600,149.5782,30.7205,600,142.6641,30.1749,600,27.3309,27.7718,26.8563,0.1909,600,22.76596,22.90994,22.69326,0.04451,600,23.88656,24.06659,23.82855,0.05506,600,975.9007,976.2932,975.6218,0.1332,600,3.7590,3.7629,3.7562,0.0013,0.53887,0.54067,0.53829,0.00055,0.2733,0.2777,0.2686,0.0019,0.52766,0.52910,0.52693,0.00045,25.0700,43.0000,7.0000,6.6753,25.6100,58.0000,5.0000,10.2564,28.7550,56.0000,6.0000,10.7445,28.2167,49.0000,4.0000,9.1657,14.5383,25.0000,2.0000,4.7285,400.9517,604,114,86.1862,422.1100,696,179,87.8330,13.45,13.51,13.36,23.3633,27,21,26.0,2302725
2016-11-16 12:30:00,0.9889,1.9074,0.0000,0.4615,600,0.9231,1.7288,0.0000,0.3792,600,0.9308,1.8709,0.0000,0.4744,600,0.9191,2.0675,0.0000,0.4746,600,0.9506,2.1259,0.0000,0.4566,600,160.5323,50.8055,600,152.2307,54.8744,600,26.5654,27.6193,26.2459,0.2794,600,23.58919,23.97198,22.91604,0.32336,600,24.46190,24.70443,24.06354,0.18045,600,975.6442,976.0186,975.3471,0.1155,600,3.7564,3.7602,3.7535,0.0012,0.54462,0.54704,0.54064,0.00180,0.2657,0.2762,0.2625,0.0028,0.53589,0.53972,0.52916,0.00323,15.5717,41.0000,0.0000,9.7009,15.1533,40.0000,0.0000,10.1061,14.9050,35.0000,0.0000,9.6567,16.3550,36.0000,0.0000,9.3785,7.7783,16.0000,0.0000,3.7585,431.9883,1009,18,163.8233,458.8150,1002,13,152.6782,13.44,13.51,13.36,23.3667,27,21,26.7,2302784
2016-11-16 12:40:00,1.0778,2.2750,0.3447,0.3875,600,1.0795,2.3123,0.3671,0.4217,600,1.1824,2.0087,0.0000,0.3254,600,1.0899,1.8376,0.2739,0.3571,600,1.1369,2.0339,0.4239,0.3077,600,49.8665,44.3799,600,48.1017,41.5546,600,25.9249,26.6121,25.4219,0.3216,600,23.92138,24.00555,23.85907,0.04307,600,24.90208,25.05234,24.69527,0.12374,600,975.4131,975.7134,975.0725,0.0684,600,3.7541,3.7571,3.7507,0.0007,0.54902,0.55052,0.54695,0.00124,0.2592,0.2661,0.2542,0.0032,0.53921,0.54006,0.53859,0.00043,19.5000,39.0000,4.0000,6.6881,18.7433,35.0000,1.0000,7.7637,20.0300,38.0000,0.0000,6.9946,17.9500,44.0000,2.0000,8.4318,9.3250,22.0000,2.0000,4.3360,173.7517,1023,0,182.6662,204.2050,1022,0,221.4859,13.45,13.51,13.36,23.3667,27,21,27.0,2302843
2016-11-16 12:50:00,0.9142,1.6776,0.0000,0.3606,600,0.9479,1.8260,0.0000,0.3600,600,1.0205,2.4678,0.0000,0.5784,600,1.0504,2.4354,0.0000,0.5999,600,1.0238,2.3099,0.0000,0.3955,600,48.8673,84.8068,600,149.2151,87.6159,600,25.1690,26.0018,24.5064,0.2876,600,24.38708,24.61592,23.97504,0.20604,600,25.53014,25.84887,25.04624,0.26626,600,975.2655,975.4692,975.0725,0.1514,600,3.7527,3.7547,3.7507,0.0015,0.55530,0.55849,0.55046,0.00266,0.2517,0.2600,0.2451,0.0029,0.54387,0.54616,0.53975,0.00206,17.0500,45.0000,0.0000,8.5773,18.0983,48.0000,0.0000,12.7027,16.7733,48.0000,0.0000,12.1289,14.4633,31.0000,0.0000,7.6838,7.9950,17.0000,0.0000,3.6438,524.0517,1021,1,277.2940,482.5550,1023,1,337.1277,13.41,13.51,13.31,27.2467,133,21,27.8,2302902
2016-11-16 13:00:00,0.9999,2.0452,0.3907,0.3678,600,0.9539,2.1178,0.2699,0.3762,600,0.8175,2.1923,0.0000,0.4830,600,0.9035,2.0675,0.0000,0.4520,600,0.9722,2.1719,0.0000,0.4070,600,168.6290,47.0478,600,150.8266,63.4259,600,24.6959,25.5135,23.8044,0.3502,600,24.64024,25.07065,24.38093,0.22152,600,25.85865,26.51112,25.60472,0.24669,600,975.1022,975.1640,974.7978,0.0864,600,3.7510,3.7516,3.7480,0.0009,0.55859,0.56511,0.55605,0.00247,0.2470,0.2551,0.2380,0.0035,0.54640,0.55071,0.54381,0.00222,15.9717,42.0000,0.0000,8.7366,14.8633,40.0000,0.0000,9.5191,12.5517,42.0000,0.0000,9.7731,16.2550,39.0000,3.0000,8.0025,8.0333,20.0000,1.0000,3.8683,443.6450,1009,5,184.4769,479.8100,1017,80,135.5271,13.37,13.41,13.36,57.7033,68,55,29.8,2302961
