Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-24 13:10:00,3.0202,3.7458,1.9074,0.2712,600,2.9795,3.6740,1.8260,0.2782,600,2.9882,3.6155,2.3300,0.2287,600,2.8946,3.4932,1.9755,0.3860,600,2.8175,3.5979,1.3899,0.4641,600,237.8051,19.0050,600,237.6380,17.9118,600,22.5681,22.8584,22.3395,0.1097,600,37.68578,37.75109,37.64122,0.02105,600,38.69422,38.87722,38.57204,0.07504,600,952.8237,953.1602,952.7635,0.0759,600,3.5282,3.5316,3.5276,0.0008,0.68694,0.68877,0.68572,0.00075,0.2257,0.2286,0.2234,0.0011,0.67686,0.67751,0.67641,0.00021,56.0350,73.0000,25.0000,10.0899,57.9850,71.0000,38.0000,8.3938,59.3350,73.0000,45.0000,4.9807,60.2133,76.0000,36.0000,5.9016,28.8600,36.0000,17.0000,2.8602,673.8883,827,593,51.0933,673.4000,812,584,54.1405,13.08,13.16,13.01,23.0133,25,21,42.9,7276816
2018-06-24 13:20:00,3.2497,4.3432,2.5508,0.2920,600,3.2736,4.2575,2.5068,0.2921,600,3.2511,4.0287,2.7432,0.2511,600,3.0962,3.7691,2.4814,0.2127,600,2.4990,3.2299,1.6659,0.3100,600,268.2865,4.7911,600,270.4120,4.1599,600,23.2746,23.6213,22.7973,0.1795,600,37.58192,37.64733,37.54051,0.02769,600,38.29876,38.57814,38.02576,0.16838,600,952.8315,953.0992,952.7329,0.1132,600,3.5283,3.5310,3.5273,0.0011,0.68299,0.68578,0.68026,0.00168,0.2327,0.2362,0.2280,0.0018,0.67582,0.67647,0.67541,0.00028,49.1117,65.0000,31.0000,6.7388,62.3683,77.0000,49.0000,4.6251,65.0617,82.0000,54.0000,5.4685,65.2067,89.0000,50.0000,6.3525,31.8833,42.0000,24.0000,3.0036,766.3800,824,737,11.8509,759.3467,818,729,13.6540,13.00,13.11,12.91,23.0533,25,21,42.0,7276875
2018-06-24 13:30:00,3.0283,4.2973,2.1372,0.5349,600,3.0217,4.3548,1.8260,0.5478,600,3.0101,3.9828,2.1923,0.4964,600,2.9284,3.9531,1.9295,0.5295,600,2.7024,3.7359,1.8499,0.4376,600,258.8732,8.1628,600,262.0122,7.4073,600,23.1498,23.7434,22.6753,0.3145,600,37.64086,37.74804,37.55577,0.05582,600,38.04612,38.25159,37.92505,0.10148,600,952.8785,953.0992,952.7024,0.1453,600,3.5288,3.5310,3.5270,0.0015,0.68046,0.68252,0.67925,0.00101,0.2315,0.2374,0.2268,0.0031,0.67641,0.67748,0.67556,0.00056,53.5333,76.0000,35.0000,9.5130,58.7183,81.0000,37.0000,11.5125,59.8133,81.0000,42.0000,10.8122,60.3900,88.0000,41.0000,11.6393,29.2933,43.0000,17.0000,5.6324,742.4783,794,687,21.0983,732.5433,789,676,23.2519,12.93,13.01,12.86,23.1733,27,21,41.3,7276934
2018-06-24 13:40:00,2.3041,3.1023,1.7235,0.3191,600,2.3068,2.8959,1.7288,0.3271,600,2.2723,2.9728,1.6873,0.2989,600,2.1891,2.8493,1.6536,0.2612,600,2.0702,2.6779,1.6659,0.2040,600,264.4796,5.0010,600,266.6629,5.4632,600,22.8760,23.1025,22.7058,0.0841,600,37.67416,37.76330,37.55272,0.06314,600,38.18419,38.28822,38.00439,0.08470,600,952.9048,953.0686,952.6719,0.1518,600,3.5290,3.5307,3.5267,0.0015,0.68184,0.68288,0.68004,0.00085,0.2288,0.2310,0.2271,0.0008,0.67674,0.67763,0.67553,0.00063,39.7900,53.0000,31.0000,4.4349,42.6450,57.0000,31.0000,5.6791,43.7417,59.0000,31.0000,6.5099,44.6333,62.0000,32.0000,6.9428,21.9433,28.0000,16.0000,3.3634,755.7067,794,706,15.5619,748.5100,785,718,14.2425,12.88,13.01,12.81,23.2333,27,21,40.8,7276993
2018-06-24 13:50:00,2.1950,2.5048,1.9533,0.1009,600,2.2065,2.5068,1.9233,0.1142,600,2.1702,2.4219,1.9628,0.0848,600,2.0297,2.3434,1.6076,0.1487,600,1.9250,2.2639,1.6659,0.1221,600,269.9582,4.1374,600,273.1439,4.6853,600,23.1387,23.3467,22.8889,0.1382,600,37.46548,37.55577,37.40013,0.04457,600,37.83434,38.01050,37.65954,0.09635,600,952.8963,953.0381,952.6719,0.1483,600,3.5290,3.5304,3.5267,0.0015,0.67834,0.68010,0.67660,0.00096,0.2314,0.2335,0.2289,0.0014,0.67465,0.67556,0.67400,0.00045,36.6317,44.0000,31.0000,2.6548,39.1783,46.0000,30.0000,3.2322,41.5183,47.0000,37.0000,1.8481,42.2583,49.0000,37.0000,2.1961,20.9117,24.0000,18.0000,1.1745,774.1433,807,739,13.3418,764.0867,790,733,11.7811,12.82,12.91,12.76,23.2567,27,21,40.0,7277052
2018-06-24 14:00:00,1.8130,2.1831,1.4937,0.1903,600,1.8122,2.3123,1.4370,0.2176,600,1.8100,2.1464,1.5037,0.1652,600,1.6769,1.9755,1.3777,0.1381,600,1.4909,1.8499,1.2979,0.1503,600,256.8941,3.6241,600,257.6292,3.9471,600,23.6064,24.1401,23.1635,0.2260,600,37.40177,37.41844,37.38792,0.00516,600,37.48079,37.66564,37.27500,0.11312,600,953.0077,953.3128,952.6719,0.0661,600,3.5301,3.5331,3.5267,0.0007,0.67481,0.67666,0.67275,0.00113,0.2361,0.2414,0.2316,0.0023,0.67402,0.67418,0.67388,0.00005,27.1950,35.0000,23.0000,3.2672,31.5067,38.0000,25.0000,3.0036,33.6717,41.0000,27.0000,3.5989,33.9467,42.0000,27.0000,4.1411,16.8583,22.0000,13.0000,2.2368,730.0167,756,706,11.2386,726.9300,757,704,10.3198,12.80,12.86,12.76,23.2600,27,21,39.4,7277110
2018-06-24 14:10:00,1.4087,1.6316,1.1260,0.1345,600,1.3480,1.6315,0.9507,0.1657,600,1.4132,1.6873,1.1364,0.1535,600,1.3537,1.6536,1.0557,0.1546,600,1.1969,1.4359,0.8839,0.1716,600,279.8949,9.6376,600,281.3516,12.8270,600,23.9395,24.5369,23.4993,0.3217,600,37.37181,37.40623,37.34520,0.01337,600,37.16772,37.28111,37.02170,0.06804,600,953.0677,953.3128,952.9466,0.1343,600,3.5307,3.5331,3.5295,0.0013,0.67168,0.67281,0.67022,0.00068,0.2394,0.2454,0.2350,0.0032,0.67372,0.67406,0.67345,0.00013,20.8033,26.0000,14.0000,3.7302,24.4783,31.0000,18.0000,3.3613,25.0300,31.0000,19.0000,3.3443,25.1500,30.0000,19.0000,2.9272,12.0850,15.0000,8.0000,1.7037,797.3650,841,728,36.4996,792.3017,835,730,27.4517,12.78,12.86,12.76,23.3333,27,21,39.0,7277171
2018-06-24 14:20:00,1.0561,1.2639,0.9422,0.0735,600,0.9080,1.1452,0.6589,0.1044,600,1.0192,1.1823,0.8609,0.0799,600,0.9825,1.1477,0.8258,0.0622,600,0.8555,0.9759,0.7459,0.0555,600,268.2496,10.5498,600,273.4056,11.4176,600,23.6501,24.0486,23.4382,0.1614,600,37.31860,37.36045,37.27500,0.02310,600,36.91172,37.02780,36.85385,0.04621,600,953.1602,953.3128,952.9160,0.1473,600,3.5316,3.5331,3.5292,0.0015,0.66912,0.67028,0.66854,0.00046,0.2365,0.2405,0.2344,0.0016,0.67319,0.67360,0.67275,0.00023,13.3817,16.0000,11.0000,1.2063,16.4083,20.0000,13.0000,1.3533,16.4483,20.0000,13.0000,1.7414,17.4783,22.0000,15.0000,1.6001,7.5617,10.0000,5.0000,1.0731,774.9333,833,726,32.4987,759.3033,820,722,30.0356,12.78,12.86,12.76,23.3367,27,21,38.0,7277230
2018-06-24 14:30:00,0.6779,0.9882,0.4826,0.1381,600,0.2277,0.8534,0.0000,0.3379,600,0.7094,0.9987,0.4477,0.1462,600,0.7208,0.9637,0.4578,0.1555,600,0.7533,0.9759,0.5159,0.1220,600,255.3151,3.9524,600,256.0708,6.8419,600,23.3899,23.5298,23.2856,0.0784,600,37.21300,37.28111,37.12851,0.04301,600,36.99898,37.02780,36.92709,0.02493,600,953.2528,953.2823,952.9160,0.0326,600,3.5325,3.5328,3.5292,0.0003,0.66999,0.67028,0.66927,0.00025,0.2339,0.2353,0.2329,0.0008,0.67213,0.67281,0.67129,0.00043,11.1617,16.0000,6.0000,2.6522,10.7167,16.0000,5.0000,3.3816,9.7000,16.0000,4.0000,3.1844,9.2483,16.0000,5.0000,3.0047,1.7733,7.0000,0.0000,2.6640,725.5167,750,661,19.5054,722.4250,748,690,11.2589,12.77,12.86,12.76,23.2933,27,21,37.7,7277289
2018-06-24 14:40:00,0.7327,1.1720,0.4826,0.1907,600,0.3052,1.1452,0.0000,0.3922,600,0.7253,1.0446,0.4477,0.1808,600,0.8151,1.7456,0.4119,0.3180,600,1.2905,2.5399,0.5159,0.7185,600,216.3321,10.0535,600,218.5652,8.3986,600,25.2854,28.1381,22.9804,1.9816,600,37.07040,37.13462,37.03391,0.02787,600,36.77776,37.04917,36.16413,0.29675,600,953.2444,953.2823,953.1907,0.0158,600,3.5324,3.5328,3.5319,0.0002,0.66778,0.67049,0.66164,0.00297,0.2529,0.2814,0.2298,0.0198,0.67070,0.67135,0.67034,0.00028,22.8400,50.0000,6.0000,15.6186,12.7683,33.0000,4.0000,6.9153,10.0467,17.0000,4.0000,3.9383,10.4417,20.0000,5.0000,4.1487,2.4133,10.0000,0.0000,3.2285,618.9817,691,587,23.9375,611.6533,692,549,28.6711,12.77,12.86,12.76,23.3267,27,21,37.0,7277348
2018-06-24 14:50:00,1.4128,1.8154,0.9422,0.2146,600,1.3342,1.8260,0.8534,0.2220,600,1.5991,2.1005,0.9068,0.2720,600,1.8361,2.3894,1.3317,0.2169,600,1.8793,2.4479,1.3439,0.3000,600,207.6117,5.9475,600,205.7109,6.0173,600,29.0179,30.0302,27.7413,0.7345,600,37.01674,37.06442,36.96371,0.03080,600,35.81848,36.16108,35.45610,0.18284,600,953.2369,953.2823,953.1907,0.0166,600,3.5324,3.5328,3.5319,0.0002,0.65818,0.66161,0.65456,0.00183,0.2902,0.3003,0.2774,0.0073,0.67017,0.67064,0.66964,0.00031,35.6400,48.0000,24.0000,6.5216,34.9683,47.0000,24.0000,4.7171,29.0783,40.0000,14.0000,5.9240,25.2383,34.0000,15.0000,4.6688,11.9433,17.0000,7.0000,2.2823,582.3133,625,520,17.1459,586.7267,635,522,16.9516,12.77,12.81,12.76,23.3433,27,21,37.0,7277407
2018-06-24 15:00:00,1.6297,1.7695,1.4937,0.0485,600,1.6132,1.8260,1.4370,0.0648,600,1.6337,1.8250,1.4578,0.0679,600,1.5582,1.6996,1.4236,0.0489,600,1.4251,1.6199,1.2059,0.0747,600,207.8490,4.6226,600,207.3463,3.7309,600,29.8884,30.1523,29.7250,0.1169,600,37.00520,37.03391,36.96982,0.01513,600,35.04855,35.46220,34.70534,0.22618,600,953.3112,953.5569,953.1907,0.1326,600,3.5331,3.5356,3.5319,0.0013,0.65049,0.65462,0.64705,0.00226,0.2989,0.3015,0.2973,0.0012,0.67005,0.67034,0.66970,0.00015,25.7650,30.0000,21.0000,1.6230,28.9267,32.0000,26.0000,1.0629,29.8317,34.0000,26.0000,1.4788,29.9583,33.0000,27.0000,1.0560,14.8117,17.0000,13.0000,0.6660,586.9933,620,569,10.6249,587.4367,627,563,13.1669,12.77,12.81,12.71,23.4100,27,21,36.1,7277466
2018-06-24 15:10:00,1.4566,1.6316,1.2639,0.0721,600,1.4110,1.6315,1.2425,0.0866,600,1.4822,1.6414,1.3659,0.0569,600,1.4045,1.5616,1.2857,0.0577,600,1.3264,1.4359,1.1139,0.0651,600,202.8483,1.7674,600,203.9404,1.2203,600,30.2438,30.8542,29.7555,0.3419,600,37.04459,37.06748,37.01865,0.01087,600,34.64107,34.70840,34.57411,0.02814,600,953.4655,953.5569,953.1907,0.1107,600,3.5347,3.5356,3.5319,0.0011,0.64641,0.64708,0.64574,0.00028,0.3024,0.3085,0.2976,0.0034,0.67045,0.67067,0.67019,0.00011,23.6200,26.0000,19.0000,1.4150,25.5833,29.0000,23.0000,1.2539,26.5317,30.0000,24.0000,1.2403,26.1933,30.0000,22.0000,1.5685,12.7333,15.0000,11.0000,0.8908,577.2983,590,569,3.4741,573.1983,590,563,5.0317,12.76,12.81,12.71,23.3900,27,21,36.0,7277524
2018-06-24 15:20:00,1.5972,1.8154,1.3558,0.0964,600,1.5652,1.8260,1.3397,0.1086,600,1.6237,1.8709,1.4119,0.1171,600,1.5791,1.7916,1.3317,0.1162,600,1.4281,1.5739,1.1599,0.0825,600,206.4859,1.2090,600,208.5109,2.6591,600,29.9561,30.9153,29.3283,0.5613,600,37.05269,37.07053,37.01559,0.01196,600,34.60985,34.66262,34.56191,0.03092,600,953.4946,953.5569,953.1907,0.0462,600,3.5349,3.5356,3.5319,0.0005,0.64610,0.64663,0.64562,0.00031,0.2996,0.3092,0.2933,0.0056,0.67053,0.67071,0.67016,0.00012,25.8300,29.0000,20.0000,1.7944,29.3800,34.0000,24.0000,2.5258,29.6150,35.0000,25.0000,2.5517,29.2517,34.0000,24.0000,2.0982,14.3183,17.0000,12.0000,1.1161,590.2983,604,578,7.5702,583.5450,592,573,3.4421,12.76,12.81,12.71,23.4000,27,21,35.6,7277583
2018-06-24 15:30:00,1.8585,2.1372,1.6776,0.0792,600,1.8367,2.1178,1.6315,0.0926,600,2.0839,2.2841,1.7791,0.0970,600,1.8788,2.1135,1.4696,0.1308,600,0.8877,1.2979,0.4699,0.2501,600,204.6753,2.2542,600,210.3575,2.3312,600,30.7056,31.5867,30.1218,0.4667,600,36.90649,37.03085,36.80196,0.07528,600,34.49361,34.60463,34.35133,0.06552,600,953.4949,953.8011,953.4349,0.0240,600,3.5349,3.5380,3.5343,0.0002,0.64494,0.64605,0.64351,0.00066,0.3071,0.3159,0.3012,0.0047,0.66906,0.67031,0.66802,0.00075,14.0833,23.0000,5.0000,5.4377,35.8967,41.0000,27.0000,2.8442,39.6383,44.0000,33.0000,2.1130,34.9367,41.0000,31.0000,1.7236,17.1100,20.0000,15.0000,0.9519,595.5533,616,582,6.6378,578.3950,592,565,6.4175,12.76,12.81,12.66,23.4933,27,21,35.0,7277642
2018-06-24 15:40:00,2.0514,2.3210,1.8154,0.1050,600,2.0372,2.3123,1.7288,0.1089,600,1.8818,2.0546,1.5496,0.1219,600,1.1121,1.5616,0.5958,0.3093,600,0.9657,1.2519,0.5159,0.1916,600,203.5254,3.5102,600,206.1712,1.9682,600,32.6885,34.7606,31.3730,1.1008,600,36.77149,36.81112,36.67684,0.03010,600,34.15257,34.35743,33.91491,0.13294,600,953.5949,953.8316,953.4349,0.1479,600,3.5359,3.5383,3.5343,0.0015,0.64153,0.64357,0.63915,0.00133,0.3269,0.3476,0.3137,0.0110,0.66771,0.66811,0.66677,0.00030,15.7783,22.0000,6.0000,4.1643,19.2267,29.0000,8.0000,6.7246,35.2367,39.0000,28.0000,2.6556,39.1350,45.0000,34.0000,2.2837,19.1717,22.0000,16.0000,1.1199,583.6433,593,573,5.6034,575.1267,600,560,9.9952,12.75,12.81,12.66,23.5333,27,21,35.0,7277701
2018-06-24 15:50:00,2.3808,2.5968,2.2291,0.0713,600,2.3691,2.6041,2.1178,0.0983,600,1.9619,2.4678,1.4119,0.3358,600,1.1659,1.8376,0.7798,0.2384,600,1.2888,1.4819,1.0679,0.0719,600,217.7404,2.0550,600,226.6343,7.0824,600,31.6511,32.2275,31.1594,0.2810,600,36.56700,36.67989,36.51814,0.03628,600,33.83849,33.92407,33.77148,0.03732,600,953.7808,953.8316,953.4654,0.0501,600,3.5378,3.5383,3.5347,0.0005,0.63838,0.63924,0.63771,0.00037,0.3165,0.3223,0.3116,0.0028,0.66567,0.66680,0.66518,0.00036,22.8017,27.0000,18.0000,1.5641,20.3967,35.0000,12.0000,5.1831,36.9800,48.0000,25.0000,7.3152,46.3017,51.0000,43.0000,1.5507,22.5833,25.0000,20.0000,1.0107,641.8217,698,583,20.1897,615.5567,625,600,5.8507,12.73,12.81,12.66,23.4833,27,21,34.9,7277760
2018-06-24 16:00:00,2.2075,2.5968,1.7235,0.2485,600,2.1961,2.6041,1.6315,0.2673,600,1.8740,2.4219,1.1823,0.3106,600,1.4739,1.9295,1.1017,0.1520,600,1.4993,2.0339,1.1599,0.1441,600,227.7116,7.6902,600,238.3021,13.3930,600,31.8832,33.4178,31.1594,0.4340,600,36.44955,36.57003,36.24348,0.09671,600,33.85102,33.89355,33.77758,0.03459,600,953.8069,954.1063,953.7400,0.0792,600,3.5381,3.5411,3.5374,0.0008,0.63851,0.63894,0.63778,0.00035,0.3188,0.3342,0.3116,0.0043,0.66450,0.66570,0.66243,0.00097,27.3783,39.0000,20.0000,3.1318,27.0933,37.0000,19.0000,3.3060,35.0667,47.0000,20.0000,6.7660,42.5300,51.0000,32.0000,5.4078,20.8050,25.0000,15.0000,2.7483,675.6367,808,633,38.4099,643.9750,701,610,21.9143,12.72,12.81,12.66,23.5033,27,21,34.0,7277819
2018-06-24 16:10:00,1.9664,2.7806,1.4937,0.3559,600,1.9328,2.7014,1.4370,0.3613,600,2.1333,2.6973,1.3659,0.3336,600,1.9534,2.5734,1.5156,0.1797,600,2.3773,2.7239,1.9419,0.2039,600,273.9232,11.1321,600,299.3084,9.4834,600,33.5631,34.4554,32.6548,0.4676,600,35.97845,36.24653,35.78265,0.13236,600,33.61057,33.85998,33.36558,0.15691,600,954.0045,954.1368,953.7400,0.1323,600,3.5400,3.5414,3.5374,0.0013,0.63611,0.63860,0.63366,0.00157,0.3356,0.3446,0.3265,0.0047,0.65978,0.66247,0.65783,0.00132,46.4650,54.0000,37.0000,4.4319,37.5183,51.0000,28.0000,3.9079,40.7150,53.0000,24.0000,7.2653,37.2850,55.0000,27.0000,7.7447,18.0983,26.0000,13.0000,3.7151,848.5867,909,770,27.0250,775.2400,831,703,31.7380,12.72,12.81,12.66,23.5067,27,21,34.0,7277878
2018-06-24 16:20:00,2.6923,3.5160,1.5856,0.3457,600,2.6936,3.4794,1.6315,0.3558,600,2.6830,3.3401,2.0546,0.3384,600,3.2386,4.4590,2.4354,0.5025,600,2.7552,3.4599,1.7119,0.3874,600,307.1354,13.4276,600,325.4780,16.4227,600,33.5565,33.8145,33.2041,0.1488,600,35.46548,35.78265,35.23331,0.17976,600,33.22157,33.37474,33.07565,0.08666,600,954.0835,954.3809,954.0452,0.0466,600,3.5408,3.5438,3.5405,0.0005,0.63222,0.63375,0.63076,0.00087,0.3356,0.3381,0.3320,0.0015,0.65465,0.65783,0.65233,0.00180,54.6800,70.0000,32.0000,8.4213,65.4633,92.0000,48.0000,10.9255,52.6883,67.0000,39.0000,7.3712,53.0783,71.0000,29.0000,7.5220,25.9200,34.0000,15.0000,3.6587,922.7750,1010,821,46.7567,869.9533,983,796,38.2718,12.71,12.76,12.66,23.5800,27,21,34.0,7277937
2018-06-24 16:30:00,4.5478,5.6301,3.0564,0.6012,600,4.5337,5.8137,3.1877,0.6362,600,3.8902,5.4519,2.7891,0.6690,600,3.1292,4.9649,2.1135,0.5422,600,2.1706,3.5979,1.5279,0.3825,600,280.6171,6.6888,600,284.4501,6.7011,600,33.3162,34.1502,32.1360,0.4912,600,35.23729,35.31266,35.16312,0.04111,600,33.08490,33.15500,33.03903,0.02440,600,954.1778,954.4115,954.0147,0.1482,600,3.5418,3.5441,3.5401,0.0015,0.63085,0.63155,0.63039,0.00024,0.3332,0.3415,0.3214,0.0049,0.65237,0.65313,0.65163,0.00041,41.9717,73.0000,28.0000,8.3146,63.0850,103.0000,41.0000,11.7885,78.9833,113.0000,55.0000,14.5713,93.4500,117.0000,61.0000,13.0819,44.8400,58.0000,31.0000,6.5413,806.2833,857,741,19.0986,794.4117,855,722,19.0579,12.71,12.81,12.66,23.6067,27,21,34.0,7277996
2018-06-24 16:40:00,4.2202,5.1246,3.4240,0.3073,600,4.2285,5.0356,3.3822,0.2982,600,3.8789,4.6715,3.3401,0.2884,600,3.5117,4.4130,3.0333,0.2787,600,2.6728,3.3219,1.5739,0.3845,600,276.7821,3.6096,600,278.2975,4.3164,600,31.4852,32.2581,31.0373,0.3714,600,35.26975,35.41032,35.10514,0.10866,600,33.57084,33.95459,33.15195,0.23985,600,954.0901,954.3809,954.0147,0.0911,600,3.5409,3.5438,3.5401,0.0009,0.63571,0.63955,0.63152,0.00240,0.3149,0.3226,0.3104,0.0037,0.65270,0.65410,0.65105,0.00109,52.8883,67.0000,29.0000,8.3594,71.4017,91.0000,61.0000,6.0607,78.7367,96.0000,67.0000,6.2822,86.3233,106.0000,69.0000,6.6863,41.7017,50.0000,33.0000,3.0657,788.8083,832,757,12.2936,783.5000,819,755,10.2783,12.71,12.81,12.66,23.5100,27,21,33.4,7278055
2018-06-24 16:50:00,4.1595,4.9867,3.4240,0.3843,600,4.1812,5.0356,3.4794,0.3620,600,3.5725,4.2583,3.1105,0.2377,600,2.9254,3.8611,1.8835,0.4196,600,2.3217,3.4139,1.2519,0.6582,600,285.3231,4.7337,600,287.1204,6.8282,600,31.4504,31.8308,31.0678,0.2341,600,34.96417,35.09903,34.84268,0.07163,600,33.96962,34.04004,33.81115,0.06059,600,954.3146,954.4115,954.0147,0.1133,600,3.5431,3.5441,3.5401,0.0011,0.63970,0.64040,0.63811,0.00061,0.3145,0.3183,0.3107,0.0023,0.64964,0.65099,0.64843,0.00072,45.2567,69.0000,22.0000,14.3086,58.6550,79.0000,36.0000,9.1240,72.0617,87.0000,62.0000,5.1771,85.0017,103.0000,69.0000,8.3609,41.2150,50.0000,34.0000,3.7223,813.8767,852,772,19.4458,807.7817,836,765,13.4809,12.71,12.76,12.66,23.5967,27,21,33.0,7278114
2018-06-24 17:00:00,3.5047,4.2513,2.6887,0.3241,600,3.5276,4.2575,2.6041,0.3246,600,3.2609,3.9828,2.2841,0.3155,600,2.5702,3.6312,1.7456,0.3831,600,1.3711,2.0799,0.7919,0.2423,600,320.6090,23.9598,600,325.9751,23.0616,600,32.3207,33.2652,31.8308,0.4938,600,34.55670,34.93728,34.21705,0.23437,600,33.58089,33.81420,33.32285,0.13117,600,954.3688,954.6861,954.3199,0.0607,600,3.5437,3.5469,3.5432,0.0006,0.63581,0.63814,0.63323,0.00131,0.3232,0.3327,0.3183,0.0049,0.64557,0.64937,0.64217,0.00234,24.5917,40.0000,12.0000,5.2683,50.9317,74.0000,33.0000,8.3296,65.2750,81.0000,44.0000,6.8718,70.7550,87.0000,53.0000,7.0525,34.4950,42.0000,25.0000,3.3374,924.3333,1023,825,65.1778,908.1000,1012,806,67.7014,12.71,12.76,12.66,23.6500,27,21,33.0,7278174
2018-06-24 17:10:00,4.5439,6.2276,3.5619,0.4961,600,4.9006,6.3000,3.4794,0.5272,600,4.5369,5.6815,3.2483,0.4963,600,4.1922,5.7467,2.6194,0.6682,600,3.1995,5.3919,1.6199,0.8099,600,355.8058,11.6804,600,356.5259,14.2939,600,32.5284,33.0210,31.4646,0.3916,600,34.39454,34.55886,34.25062,0.09257,600,33.23558,33.36558,33.13974,0.05246,600,954.4075,954.6861,954.3199,0.1232,600,3.5441,3.5469,3.5432,0.0012,0.63236,0.63366,0.63140,0.00052,0.3253,0.3302,0.3146,0.0039,0.64395,0.64559,0.64251,0.00093,64.3400,112.0000,30.0000,17.6066,86.1983,120.0000,52.0000,14.5287,93.0700,118.0000,65.0000,10.8103,93.3650,130.0000,72.0000,10.7933,48.6117,63.0000,34.0000,5.4200,526.4700,1023,0,479.5299,631.0383,1023,0,470.2993,12.71,12.76,12.66,23.6000,27,21,33.0,7278233
2018-06-24 17:20:00,4.5701,6.1357,3.5160,0.5295,600,4.6025,6.2027,3.4794,0.5088,600,4.5872,5.8192,3.5696,0.4317,600,4.3783,5.5627,2.9413,0.4509,600,3.6790,5.4379,2.4939,0.5751,600,14.7863,5.8530,600,16.3566,4.2076,600,30.8327,31.5256,30.3659,0.3396,600,34.45721,34.55886,34.27198,0.07972,600,33.70018,33.86608,33.36863,0.14745,600,954.3502,954.6861,954.3199,0.0300,600,3.5435,3.5469,3.5432,0.0003,0.63700,0.63866,0.63369,0.00147,0.3083,0.3153,0.3037,0.0034,0.64457,0.64559,0.64272,0.00080,74.7633,113.0000,49.0000,12.5026,90.2450,116.0000,59.0000,9.8042,94.1650,121.0000,72.0000,9.4040,93.9350,128.0000,71.0000,11.5218,45.5467,62.0000,34.0000,5.2313,43.7250,84,2,11.9840,43.3967,1022,2,71.2745,12.71,12.76,12.66,23.6367,27,21,33.0,7278292
2018-06-24 17:30:00,4.6518,6.1816,2.8266,0.4869,600,4.7114,6.0082,2.9931,0.4900,600,4.1349,6.0028,2.4678,0.6661,600,3.4674,5.8387,2.1135,0.7372,600,2.9926,4.9319,1.8499,0.7173,600,12.7906,5.9785,600,12.8123,7.5521,600,30.4642,31.3425,29.9081,0.4334,600,34.00431,34.28114,33.79589,0.14565,600,33.85447,33.99121,33.57006,0.10758,600,954.3513,954.6556,954.3199,0.0197,600,3.5435,3.5466,3.5432,0.0002,0.63854,0.63991,0.63570,0.00108,0.3046,0.3134,0.2991,0.0043,0.64004,0.64281,0.63796,0.00146,59.8417,102.0000,35.0000,15.5940,70.4400,122.0000,41.0000,16.0306,84.3133,125.0000,48.0000,14.5095,95.7133,129.0000,56.0000,10.5944,46.6667,60.0000,29.0000,5.0376,86.5583,1023,0,217.7361,65.0033,1023,0,171.8722,12.70,12.76,12.66,23.6600,27,21,33.0,7278351
