Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-14 08:40:00,4.1619,6.5953,1.7235,1.0069,600,4.0859,6.7863,1.5342,0.9879,600,3.9687,6.1406,1.6414,1.0800,600,3.7261,6.2526,0.8258,1.2514,600,3.4794,6.2659,0.4699,1.4203,600,196.3084,15.6510,600,197.1482,15.6444,600,19.8756,20.9967,19.3182,0.3015,600,36.40494,36.53951,36.32893,0.05877,600,38.17713,38.34315,38.10511,0.05021,600,960.1321,960.4236,960.0574,0.0921,600,3.6013,3.6042,3.6006,0.0009,0.68177,0.68343,0.68105,0.00050,0.1988,0.2100,0.1932,0.0030,0.66405,0.66540,0.66329,0.00059,70.4233,131.0000,5.0000,30.8765,76.0650,131.0000,13.0000,27.2095,80.6917,128.0000,30.0000,23.5249,85.0550,138.0000,32.0000,21.9073,40.2350,68.0000,14.0000,10.1575,558.3400,770,426,44.8943,554.6533,709,419,44.7548,13.09,13.16,13.01,23.0833,25,21,42.0,3824636
2017-05-14 08:50:00,2.1339,4.9407,0.2988,0.8828,600,2.4076,5.2301,0.7562,0.8343,600,2.0726,5.5897,0.3100,1.0476,600,2.0429,5.2408,0.0000,0.9764,600,1.8721,5.3459,0.4239,0.9461,600,257.0203,43.6692,600,254.1999,42.7127,600,19.7166,20.9052,18.9825,0.4138,600,36.91458,37.26279,36.41133,0.22361,600,38.63606,38.96878,38.19971,0.19974,600,960.0527,960.1489,959.7522,0.1234,600,3.6005,3.6015,3.5975,0.0012,0.68636,0.68969,0.68200,0.00200,0.1972,0.2091,0.1898,0.0041,0.66915,0.67263,0.66411,0.00224,35.4833,111.0000,4.0000,20.5669,39.4733,109.0000,0.0000,21.2137,39.3933,116.0000,1.0000,22.8186,40.9300,102.0000,1.0000,19.2071,22.9800,52.0000,6.0000,8.5776,717.1233,985,143,125.2734,715.2117,1014,13,142.4047,13.10,13.16,13.01,23.1067,27,21,42.0,3824695
2017-05-14 09:00:00,4.0129,7.1468,0.0000,1.5019,600,4.0538,7.3698,0.9507,1.4400,600,3.8648,5.8651,0.9987,1.3431,600,3.7439,6.2526,0.4578,1.3758,600,3.7465,6.5879,1.0219,1.2564,600,255.0778,45.7498,600,261.3386,37.8347,600,18.7173,19.8981,17.9754,0.4038,600,37.09151,37.42149,36.74703,0.22611,600,38.83474,39.06949,38.41334,0.18245,600,959.8191,960.1489,959.5080,0.0551,600,3.5982,3.6015,3.5951,0.0006,0.68835,0.69069,0.68413,0.00182,0.1872,0.1990,0.1798,0.0040,0.67092,0.67421,0.66747,0.00226,76.2300,138.0000,17.0000,27.3131,76.4517,131.0000,5.0000,29.9160,78.4300,122.0000,16.0000,29.2552,81.8300,150.0000,0.0000,32.6307,39.9050,74.0000,8.0000,14.8059,719.7000,913,300,119.1624,688.2800,861,244,142.4809,13.08,13.16,13.01,23.0967,27,21,42.7,3824754
2017-05-14 09:10:00,4.1469,6.5493,1.9993,0.9007,600,4.2168,6.3972,1.8260,0.8698,600,3.9654,6.2324,1.8250,0.9865,600,3.8395,6.2526,1.8835,0.8894,600,3.4746,5.9439,1.5279,1.0513,600,242.8439,19.4433,600,246.0398,22.1875,600,18.4153,19.2572,17.9144,0.2747,600,36.73734,36.81723,36.67989,0.03940,600,38.38051,38.48964,38.30958,0.04909,600,959.6403,959.8743,959.4775,0.1463,600,3.5964,3.5987,3.5948,0.0015,0.68381,0.68490,0.68310,0.00049,0.1842,0.1926,0.1791,0.0027,0.66737,0.66817,0.66680,0.00039,70.3200,124.0000,28.0000,22.8533,78.5300,131.0000,36.0000,19.3387,80.6217,130.0000,34.0000,21.4873,84.7283,137.0000,38.0000,19.5978,41.5817,64.0000,17.0000,8.9433,697.8533,854,559,63.2842,687.5583,910,571,55.5003,13.08,13.16,13.01,23.1167,25,21,43.0,3824813
2017-05-14 09:20:00,3.9867,7.1468,0.7124,1.5734,600,4.0350,7.1753,0.3671,1.5406,600,3.7734,7.1047,0.6314,1.7093,600,3.6580,7.1264,0.2739,1.7621,600,3.2962,7.1859,0.0000,1.9307,600,254.3999,18.3608,600,254.4273,17.0586,600,18.8428,20.4474,18.1890,0.3650,600,36.83808,37.06442,36.69820,0.10699,600,38.63789,38.90164,38.30653,0.21087,600,959.4049,959.5691,959.2029,0.1475,600,3.5940,3.5957,3.5920,0.0015,0.68638,0.68902,0.68307,0.00211,0.1884,0.2045,0.1819,0.0037,0.66838,0.67064,0.66698,0.00107,66.4667,151.0000,0.0000,41.9293,74.5833,150.0000,1.0000,38.3146,76.4383,149.0000,8.0000,37.2326,81.2417,150.0000,10.0000,34.2347,39.7117,72.0000,2.0000,15.8399,720.5883,876,550,48.9750,719.0183,878,437,53.3293,13.07,13.11,13.01,23.1367,27,21,43.0,3824872
2017-05-14 09:30:00,3.4060,5.8599,0.2988,0.9047,600,3.5049,6.2027,1.4370,0.8903,600,3.5182,5.9110,1.5955,0.8510,600,3.4432,5.5168,0.5498,0.8204,600,3.2981,6.2659,0.7919,1.0397,600,260.8378,27.3440,600,262.3434,27.9045,600,18.9100,20.1117,18.4332,0.3195,600,36.82960,36.96676,36.70736,0.08180,600,38.76129,38.89553,38.63002,0.07778,600,959.2411,959.5386,958.9282,0.0427,600,3.5924,3.5954,3.5893,0.0004,0.68761,0.68896,0.68630,0.00078,0.1891,0.2011,0.1843,0.0032,0.66830,0.66967,0.66707,0.00082,66.4833,131.0000,12.0000,22.6014,69.9133,115.0000,7.0000,17.8397,70.8800,123.0000,29.0000,18.5361,68.6083,122.0000,1.0000,19.6844,34.2617,62.0000,13.0000,9.1538,740.6800,885,447,79.9693,736.2900,890,481,77.7797,13.06,13.16,12.96,23.0700,25,21,43.0,3824930
2017-05-14 09:40:00,2.8570,6.5034,0.8962,1.0335,600,2.9912,6.2027,1.4370,0.9902,600,2.6735,5.2224,0.9068,0.8599,600,2.6166,5.4248,0.2739,0.8990,600,2.3902,4.8399,0.2859,0.8831,600,286.7199,25.9994,600,293.8567,31.6745,600,18.8079,19.7150,18.3721,0.2280,600,37.12409,37.49168,36.79281,0.22571,600,38.81929,39.07559,38.59340,0.14818,600,959.0458,959.2944,958.8977,0.1527,600,3.5905,3.5929,3.5890,0.0015,0.68819,0.69076,0.68593,0.00148,0.1881,0.1971,0.1837,0.0023,0.67124,0.67492,0.66793,0.00226,46.7467,100.0000,1.0000,19.1986,51.9400,113.0000,1.0000,19.5472,52.4817,108.0000,14.0000,18.7308,56.6633,136.0000,14.0000,22.4868,28.9800,62.0000,13.0000,10.1815,829.9050,1016,60,94.5207,811.0767,991,604,74.1533,13.04,13.11,12.96,23.1067,27,21,44.0,3824989
2017-05-14 09:50:00,5.2031,8.1579,3.0104,1.0041,600,5.1758,8.0507,2.7986,0.9552,600,4.8966,8.2524,2.6055,1.0460,600,4.6903,8.6901,2.5274,1.0674,600,4.4847,8.5199,2.4479,1.1282,600,266.9256,11.2579,600,270.5166,14.6194,600,18.8246,19.5624,18.3721,0.2401,600,37.24518,37.49779,37.09494,0.13595,600,38.89941,39.12748,38.72463,0.13990,600,958.8467,958.9892,958.6230,0.1305,600,3.5885,3.5899,3.5862,0.0013,0.68899,0.69127,0.68725,0.00140,0.1882,0.1956,0.1837,0.0024,0.67245,0.67498,0.67095,0.00136,92.2783,180.0000,48.0000,24.5252,97.0300,184.0000,50.0000,23.2088,100.9050,174.0000,51.0000,22.7845,107.7083,172.0000,60.0000,21.8467,51.4417,81.0000,27.0000,9.8214,767.2900,1023,678,42.1525,755.7900,979,679,32.4060,13.04,13.11,12.96,23.1000,25,21,44.0,3825050
2017-05-14 10:00:00,4.7902,7.4685,2.0912,1.1450,600,4.7754,7.5644,2.5068,1.1580,600,4.7282,8.0229,2.2382,1.2338,600,4.5121,8.0002,1.5616,1.2734,600,4.4224,8.3359,1.9419,1.2910,600,280.5559,9.8147,600,283.4537,11.8283,600,18.4757,19.5013,17.3650,0.4348,600,37.01424,37.18040,36.91183,0.08007,600,38.72120,38.83145,38.59645,0.06518,600,958.6545,958.9587,958.6230,0.0260,600,3.5865,3.5896,3.5862,0.0003,0.68721,0.68831,0.68596,0.00065,0.1848,0.1950,0.1737,0.0043,0.67014,0.67180,0.66912,0.00080,90.9233,176.0000,37.0000,28.0645,93.1550,169.0000,29.0000,27.6891,97.2367,169.0000,43.0000,26.8736,98.7250,157.0000,40.0000,24.9121,47.3250,76.0000,24.0000,11.9060,803.7367,931,725,33.8578,794.3350,895,714,28.0189,13.04,13.11,12.96,23.0600,27,21,44.0,3825109
2017-05-14 10:10:00,5.5573,8.5256,3.6538,0.8168,600,5.5859,8.5370,3.2849,0.8033,600,5.4168,7.4261,3.2483,0.7946,600,5.3790,7.4023,3.0793,0.7876,600,5.1561,8.1979,2.9999,0.8474,600,242.6682,9.9221,600,245.7123,10.7430,600,19.0388,19.6539,18.2806,0.2915,600,37.07320,37.22922,36.98203,0.07263,600,38.85818,39.04508,38.60561,0.13777,600,958.5583,958.6840,958.3178,0.1359,600,3.5856,3.5868,3.5832,0.0014,0.68858,0.69045,0.68606,0.00138,0.1904,0.1965,0.1828,0.0029,0.67073,0.67229,0.66982,0.00073,106.8733,173.0000,60.0000,18.4210,112.0050,156.0000,62.0000,17.1248,112.2350,156.0000,65.0000,17.3075,115.4150,180.0000,74.0000,17.7713,55.6583,86.0000,32.0000,8.2593,696.2167,836,616,30.7129,686.5683,806,613,28.3457,13.04,13.11,12.96,23.0833,25,21,44.0,3825168
2017-05-14 10:20:00,4.0250,7.6983,2.5048,0.7449,600,3.9571,6.6890,1.7288,0.6866,600,3.9201,8.0229,2.2841,0.8200,600,3.6951,10.3457,1.8376,1.0189,600,3.4053,8.7039,1.1599,1.0432,600,229.8680,23.3248,600,233.5206,23.0351,600,19.2729,20.5390,18.7994,0.3037,600,37.30529,37.62291,37.03391,0.24153,600,38.86310,39.16715,38.64223,0.18760,600,958.3462,958.4094,958.0126,0.0515,600,3.5835,3.5841,3.5801,0.0005,0.68863,0.69167,0.68642,0.00188,0.1927,0.2054,0.1880,0.0030,0.67305,0.67623,0.67034,0.00242,68.8133,184.0000,20.0000,22.6787,75.3900,220.0000,35.0000,22.1544,79.6350,169.0000,44.0000,17.8607,82.0750,162.0000,49.0000,16.2086,38.9117,67.0000,16.0000,7.0595,661.1517,842,456,66.1282,650.5650,896,470,66.9987,13.04,13.11,12.96,23.0867,25,21,44.0,3825227
2017-05-14 10:30:00,2.2139,4.2513,0.9422,0.5771,600,2.2248,4.3548,0.8534,0.6125,600,2.0850,4.0287,0.8150,0.6376,600,2.0079,3.9991,0.8258,0.5699,600,1.9678,3.7359,0.5619,0.6273,600,211.4292,31.3747,600,212.2519,29.5981,600,18.7437,19.4708,18.2501,0.1912,600,37.73258,38.03186,37.54051,0.15978,600,39.35146,39.64019,39.16105,0.13887,600,958.1632,958.3789,957.9821,0.1578,600,3.5816,3.5838,3.5798,0.0016,0.69351,0.69640,0.69161,0.00139,0.1874,0.1947,0.1825,0.0019,0.67733,0.68032,0.67541,0.00160,37.5633,76.0000,7.0000,13.6362,38.7033,82.0000,13.0000,12.3916,39.6617,82.0000,12.0000,13.8882,42.6700,87.0000,15.0000,12.5563,21.1000,43.0000,7.0000,6.2973,603.6000,891,400,85.7547,600.5033,883,406,90.2345,13.05,13.11,12.96,23.1533,25,21,44.0,3825286
2017-05-14 10:40:00,2.3768,3.9756,0.6664,0.6504,600,2.5360,4.2575,0.8534,0.6288,600,2.2742,4.1205,0.3100,0.7155,600,2.2147,3.9531,0.0000,0.7547,600,2.0738,4.1039,0.3319,0.6134,600,284.7048,36.6592,600,290.6477,32.0366,600,18.3845,19.8981,17.9754,0.2882,600,38.07183,38.18445,37.99829,0.05562,600,39.63399,39.78668,39.50896,0.07731,600,958.0475,958.1042,957.7380,0.0315,600,3.5805,3.5810,3.5774,0.0003,0.69634,0.69787,0.69509,0.00077,0.1838,0.1990,0.1798,0.0029,0.68072,0.68184,0.67998,0.00056,39.8683,84.0000,2.0000,13.3356,43.2667,81.0000,0.0000,16.2245,43.7833,84.0000,1.0000,15.5858,46.2133,81.0000,9.0000,14.1514,24.3000,42.0000,7.0000,6.4647,816.5783,1009,32,104.5242,793.9133,969,1,122.1237,13.03,13.11,12.96,23.1367,27,21,44.0,3825344
2017-05-14 10:50:00,3.7046,6.7791,1.8614,0.7610,600,3.6501,5.6192,1.5342,0.8077,600,3.6471,5.7274,1.7791,0.7170,600,3.4285,5.3788,0.9637,0.7747,600,3.2475,4.7939,1.1599,0.7494,600,248.1463,16.6661,600,250.7141,15.8307,600,18.7635,19.3487,18.0670,0.2568,600,37.97552,38.23023,37.66869,0.18000,600,39.74025,39.94842,39.52422,0.13532,600,957.9902,958.1042,957.7380,0.1303,600,3.5799,3.5810,3.5774,0.0013,0.69740,0.69948,0.69524,0.00135,0.1876,0.1935,0.1807,0.0026,0.67976,0.68230,0.67669,0.00180,65.3833,99.0000,20.0000,16.2911,69.5933,112.0000,16.0000,16.8439,73.6867,119.0000,33.0000,15.6168,75.1050,142.0000,35.0000,16.5568,35.7550,56.0000,14.0000,8.3050,711.1617,944,600,45.9757,702.9600,937,604,48.2053,13.01,13.11,12.91,31.2200,141,21,44.2,3825403
2017-05-14 11:00:00,2.1629,3.8377,0.0000,0.6578,600,2.2686,4.4520,0.3671,0.6838,600,2.0733,3.7533,0.3100,0.7578,600,2.0432,3.7691,0.0000,0.7770,600,1.8461,3.3679,0.0000,0.7057,600,241.9064,20.2113,600,242.9513,20.7900,600,18.7656,19.4708,18.1890,0.2370,600,37.91073,38.22413,37.66869,0.14785,600,39.66678,40.07050,39.50896,0.15839,600,957.9449,958.1042,957.7380,0.1479,600,3.5794,3.5810,3.5774,0.0015,0.69667,0.70070,0.69509,0.00158,0.1877,0.1947,0.1819,0.0024,0.67911,0.68224,0.67669,0.00148,34.9350,68.0000,0.0000,15.2997,39.4967,77.0000,0.0000,16.8326,39.4067,76.0000,1.0000,16.5070,41.5783,78.0000,0.0000,14.2564,21.5500,44.0000,2.0000,7.0302,687.3917,998,8,65.4920,684.2350,905,450,58.1864,12.99,13.01,12.96,57.5450,68,57,46.3,3825462
2017-05-14 11:10:00,2.0999,3.6079,0.5745,0.7565,600,2.2123,3.6740,0.8534,0.6371,600,2.1219,4.0287,0.7691,0.8169,600,2.0905,4.1830,0.0000,0.8158,600,1.9680,4.1039,0.4699,0.8788,600,260.4846,72.3207,600,267.1140,76.9487,600,18.3252,19.8370,16.9378,0.8837,600,38.38736,38.53542,38.22718,0.08271,600,40.44720,40.64730,40.07355,0.14191,600,958.0682,958.1042,957.7380,0.0404,600,3.5807,3.5810,3.5774,0.0004,0.70447,0.70647,0.70074,0.00142,0.1833,0.1984,0.1694,0.0088,0.68387,0.68535,0.68227,0.00083,37.5667,84.0000,5.0000,19.1039,40.5083,86.0000,0.0000,17.7193,40.4667,82.0000,11.0000,17.7930,40.1900,73.0000,7.0000,16.4601,20.9717,36.0000,7.0000,6.5505,696.6733,1019,10,213.8656,702.8433,1020,5,196.1682,12.99,13.01,12.91,57.1983,66,57,47.3,3825521
2017-05-14 11:20:00,2.1766,4.2973,0.3447,0.8444,600,2.2630,5.1329,0.6589,0.7168,600,2.1440,4.4419,0.5855,0.8178,600,2.0415,3.6772,0.9637,0.5411,600,2.0349,3.7819,0.9299,0.5587,600,308.2018,35.8044,600,313.3474,37.4917,600,17.5507,18.8299,17.0904,0.3571,600,38.24733,38.51405,38.08679,0.13545,600,40.06976,40.34822,39.96979,0.09082,600,958.0700,958.1347,957.7685,0.0479,600,3.5807,3.5813,3.5777,0.0005,0.70070,0.70348,0.69970,0.00091,0.1755,0.1883,0.1709,0.0036,0.68247,0.68514,0.68087,0.00135,39.0217,77.0000,15.0000,12.1463,39.4350,75.0000,16.0000,11.7651,40.9483,91.0000,7.0000,17.8122,41.8583,88.0000,2.0000,18.3729,21.4933,51.0000,5.0000,7.3700,763.0100,1023,0,282.0255,794.5150,1018,0,226.1025,12.97,13.06,12.91,26.8917,66,21,47.1,3825580
2017-05-14 11:30:00,1.8986,5.5842,0.4826,1.0377,600,1.9654,5.3274,0.6589,0.9807,600,1.7911,5.8651,0.4937,0.9368,600,1.8784,5.1948,0.5038,0.7476,600,1.9933,4.9779,1.0219,0.6098,600,15.3509,57.4472,600,19.3047,56.4695,600,17.6835,19.0130,17.1819,0.3876,600,38.70195,38.89248,38.50185,0.14158,600,40.10655,40.21699,39.99115,0.06312,600,957.9928,958.1042,957.7380,0.1315,600,3.5799,3.5810,3.5774,0.0013,0.70107,0.70217,0.69991,0.00063,0.1768,0.1901,0.1718,0.0039,0.68702,0.68892,0.68502,0.00142,38.1167,103.0000,17.0000,13.2563,35.8883,108.0000,6.0000,16.2565,33.2600,122.0000,5.0000,20.4044,35.8100,116.0000,5.0000,22.5788,18.4333,53.0000,5.0000,10.0831,431.8967,1023,0,377.5366,426.7550,1023,0,381.8695,12.97,13.06,12.91,23.2400,27,21,46.0,3825640
2017-05-14 11:40:00,3.2544,4.7109,0.9882,0.7014,600,3.2922,4.7438,2.0205,0.5961,600,3.2408,5.0387,1.6873,0.6593,600,3.2133,5.0569,0.8258,0.8149,600,3.0824,5.4839,0.3779,0.8612,600,185.7028,43.1580,600,186.4096,42.0706,600,18.7604,19.9591,17.4871,0.6394,600,38.31974,38.74599,38.00134,0.23984,600,39.75255,39.99115,39.50590,0.17222,600,957.8914,958.1042,957.7380,0.1450,600,3.5789,3.5810,3.5774,0.0014,0.69753,0.69991,0.69506,0.00172,0.1876,0.1996,0.1749,0.0064,0.68320,0.68746,0.68001,0.00240,61.7933,114.0000,3.0000,18.7220,64.9133,105.0000,13.0000,17.7192,64.8383,104.0000,31.0000,14.3606,65.3083,97.0000,16.0000,15.2621,32.0750,47.0000,19.0000,6.1291,527.7333,735,256,116.9873,523.3067,755,235,120.4018,12.97,13.06,12.91,23.2200,27,21,45.1,3825698
2017-05-14 11:50:00,2.3972,3.8377,0.7584,0.5216,600,2.3545,3.8685,0.9507,0.5793,600,2.1489,3.7073,0.8609,0.5516,600,2.0384,3.4932,0.5498,0.5741,600,1.9966,3.9659,0.5619,0.6503,600,222.5052,34.7043,600,217.2351,34.8430,600,18.1787,18.6163,17.5787,0.2620,600,38.13115,38.29127,37.98303,0.11110,600,39.43311,39.67070,39.31669,0.09701,600,958.0144,958.1042,957.7074,0.1022,600,3.5801,3.5810,3.5771,0.0010,0.69433,0.69671,0.69317,0.00097,0.1818,0.1862,0.1758,0.0026,0.68131,0.68291,0.67983,0.00111,38.1900,81.0000,7.0000,14.1379,39.3667,71.0000,7.0000,12.4841,41.0533,75.0000,13.0000,12.0145,46.6583,78.0000,11.0000,11.3497,22.4333,38.0000,8.0000,5.9563,611.5050,786,325,99.2735,624.2833,784,244,100.2349,13.02,13.11,12.91,23.1000,27,21,45.0,3825757
2017-05-14 12:00:00,2.6060,6.2276,0.8043,1.1306,600,2.6853,6.1055,0.2699,1.1910,600,2.4916,5.9569,0.7232,1.1500,600,2.2256,6.8045,0.7338,1.1744,600,2.0564,5.1619,0.5619,1.0701,600,265.6625,21.6192,600,262.8066,24.1648,600,17.8145,18.8910,17.5176,0.2143,600,38.33796,38.43776,38.25159,0.04648,600,39.82320,40.01862,39.67070,0.09714,600,957.8417,958.0737,957.7074,0.1336,600,3.5784,3.5807,3.5771,0.0013,0.69823,0.70019,0.69671,0.00097,0.1781,0.1889,0.1752,0.0021,0.68338,0.68438,0.68252,0.00046,39.4900,107.0000,7.0000,23.2635,43.4367,143.0000,11.0000,25.5351,48.5183,124.0000,10.0000,25.0500,51.2000,130.0000,12.0000,24.6000,25.8350,61.0000,1.0000,12.2454,745.6883,958,570,69.0729,752.2400,957,583,61.8221,13.02,13.11,12.96,23.1167,25,21,44.8,3825816
2017-05-14 12:10:00,2.6424,5.1705,1.0341,0.6589,600,2.6599,5.1329,1.4370,0.6382,600,2.6422,5.2224,1.1823,0.6537,600,2.5817,5.4708,1.0097,0.7315,600,2.4473,4.1959,1.2519,0.5439,600,278.4814,17.7490,600,277.8036,20.0677,600,17.9965,18.5247,17.6092,0.1769,600,38.07396,38.25770,38.01660,0.05625,600,39.72878,39.97589,39.63103,0.09531,600,957.7709,958.0737,957.7074,0.0661,600,3.5777,3.5807,3.5771,0.0007,0.69729,0.69976,0.69631,0.00095,0.1800,0.1852,0.1761,0.0018,0.68074,0.68258,0.68017,0.00056,47.9867,86.0000,22.0000,11.8247,51.1817,114.0000,17.0000,15.9058,51.7983,108.0000,20.0000,14.2383,51.9933,107.0000,17.0000,14.3361,25.5733,51.0000,13.0000,6.5622,788.0650,956,682,57.1496,788.9617,951,650,50.8136,13.01,13.11,12.96,23.0967,27,21,44.0,3825875
2017-05-14 12:20:00,1.9201,3.3321,0.0000,0.6700,600,2.0098,3.6740,0.0000,0.6720,600,1.7858,3.6614,0.0000,0.6872,600,1.9188,3.5392,0.5958,0.5915,600,1.9450,3.3679,0.6539,0.6336,600,292.8839,46.4451,600,301.6050,58.4446,600,17.9702,18.6163,17.7007,0.1649,600,38.31319,38.61477,38.16614,0.14462,600,39.60940,39.75921,39.49370,0.08291,600,957.7857,958.0737,957.7074,0.0919,600,3.5779,3.5807,3.5771,0.0009,0.69609,0.69759,0.69494,0.00083,0.1797,0.1862,0.1770,0.0016,0.68313,0.68615,0.68166,0.00145,37.0683,68.0000,9.0000,13.7749,36.7667,72.0000,8.0000,12.8615,33.1650,74.0000,0.0000,14.9215,36.3317,67.0000,0.0000,14.4298,18.8983,36.0000,0.0000,6.8841,684.8950,1022,0,309.4024,748.6933,1023,1,247.8009,13.02,13.11,12.96,23.1367,27,21,44.0,3825934
2017-05-14 12:30:00,1.7069,3.2402,0.6664,0.4441,600,1.6981,3.2849,0.6589,0.4791,600,1.7745,3.0646,0.6314,0.5090,600,1.9378,3.5392,0.8718,0.5568,600,2.0420,3.1379,0.8379,0.5318,600,348.8337,18.6597,600,347.3322,15.3287,600,17.5694,18.5858,17.2735,0.1746,600,38.76388,38.96573,38.60866,0.08710,600,39.78902,39.88739,39.70733,0.05429,600,957.8278,958.0737,957.7074,0.1366,600,3.5783,3.5807,3.5771,0.0014,0.69789,0.69887,0.69707,0.00054,0.1757,0.1859,0.1727,0.0017,0.68764,0.68966,0.68609,0.00087,39.1767,63.0000,13.0000,11.5603,37.1800,72.0000,14.0000,12.1079,32.9000,61.0000,8.0000,11.0873,31.6383,65.0000,9.0000,9.6619,15.6850,32.0000,5.0000,4.9261,846.6933,1023,0,328.8970,780.1350,1023,0,380.1722,13.06,13.11,12.96,23.1233,27,21,44.0,3825993
2017-05-14 12:40:00,0.6730,1.4937,0.0000,0.4233,600,0.7495,1.6315,0.0000,0.3617,600,0.6895,1.9628,0.0000,0.4235,600,0.6990,2.2974,0.0000,0.4512,600,0.8234,1.9879,0.0000,0.3484,600,353.7384,40.9310,600,9.2860,41.9363,600,17.3784,17.8228,17.1514,0.1550,600,39.39894,39.79583,38.96878,0.27990,600,40.10603,40.41841,39.83856,0.15614,600,957.8779,958.0737,957.6769,0.1461,600,3.5788,3.5807,3.5768,0.0015,0.70106,0.70418,0.69839,0.00156,0.1738,0.1782,0.1715,0.0015,0.69399,0.69796,0.68969,0.00280,12.7283,38.0000,0.0000,7.4847,10.7300,45.0000,0.0000,9.1422,10.1183,37.0000,0.0000,7.9744,10.0233,27.0000,0.0000,7.9415,6.0350,15.0000,0.0000,3.5220,423.8233,1022,0,417.4419,504.8017,1023,0,437.5836,13.06,13.11,13.01,23.0833,25,21,43.3,3826054
2017-05-14 12:50:00,1.3280,1.8614,0.7584,0.2369,600,1.3493,2.0205,0.7562,0.2687,600,1.3961,2.1923,0.7691,0.2409,600,1.2906,2.0675,0.6418,0.3151,600,1.2682,2.1719,0.3779,0.3849,600,353.8926,15.5619,600,359.6856,16.2978,600,17.4563,18.3416,17.0598,0.2681,600,39.52271,39.79583,39.25565,0.17251,600,40.29801,40.45808,40.12543,0.11188,600,958.0145,958.0432,957.9821,0.0153,600,3.5801,3.5804,3.5798,0.0002,0.70298,0.70458,0.70125,0.00112,0.1746,0.1834,0.1706,0.0027,0.69523,0.69796,0.69256,0.00173,22.3533,42.0000,3.0000,8.3675,23.1067,40.0000,9.0000,6.8506,24.6567,42.0000,11.0000,5.2473,23.3950,35.0000,11.0000,5.1536,12.0983,19.0000,6.0000,2.7625,575.3050,1023,0,472.3928,704.4100,1023,0,431.0497,13.06,13.11,13.01,23.1500,27,21,43.0,3826112
2017-05-14 13:00:00,0.8601,1.5397,0.0000,0.3033,600,0.7844,1.6315,0.0000,0.3381,600,0.9423,1.5496,0.0000,0.3627,600,1.0706,1.6076,0.6418,0.1866,600,1.1581,1.7579,0.6079,0.2826,600,81.9402,66.9816,600,63.0645,45.0106,600,17.7811,18.4027,17.4871,0.2040,600,38.98506,39.26481,38.83450,0.13865,600,39.99526,40.13459,39.68902,0.12401,600,958.0035,958.3483,957.9516,0.0228,600,3.5800,3.5835,3.5795,0.0002,0.69995,0.70135,0.69689,0.00124,0.1778,0.1840,0.1749,0.0020,0.68985,0.69265,0.68834,0.00139,19.9600,33.0000,8.0000,6.1426,18.3233,30.0000,9.0000,4.0566,14.9933,28.0000,0.0000,7.3881,13.2500,28.0000,0.0000,6.5091,6.4000,15.0000,0.0000,3.2405,212.4500,1022,2,186.2718,266.3983,1022,0,206.3202,13.06,13.16,13.01,23.1767,25,21,43.0,3826171
