Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-03 08:40:00,0.8317,1.3558,0.3447,0.2061,600,0.7918,1.3397,0.3671,0.2431,600,0.7459,1.3659,0.0000,0.2667,600,0.8454,1.6536,0.2739,0.2947,600,0.9207,1.4819,0.4239,0.2279,600,214.5589,32.8601,600,223.5889,36.5810,600,65.6805,67.2933,64.5466,0.6163,600,26.91414,27.17032,26.58742,0.20240,600,28.09970,28.29035,28.02179,0.06370,600,959.9884,960.0879,959.6912,0.1142,600,3.5999,3.6009,3.5969,0.0011,0.58100,0.58290,0.58022,0.00064,0.6568,0.6729,0.6455,0.0062,0.56914,0.57170,0.56587,0.00202,14.8000,27.0000,4.0000,4.9546,13.4267,31.0000,1.0000,6.4088,10.5800,24.0000,0.0000,5.6068,12.5967,24.0000,2.0000,4.4834,6.3667,12.0000,2.0000,2.4992,629.9233,896,368,104.2481,609.4517,876,372,94.0209,13.20,13.26,13.16,23.4067,27,21,37.3,1672361
2016-09-03 08:50:00,0.5375,1.1260,0.0000,0.2556,600,0.5357,1.2425,0.0000,0.2793,600,0.6873,1.2282,0.0000,0.2068,600,0.8044,1.3777,0.0000,0.2280,600,0.7065,1.4819,0.0000,0.3612,600,215.3032,55.5229,600,234.4434,35.2083,600,63.9827,66.7745,60.9149,1.3758,600,27.54580,28.21406,27.15812,0.33873,600,28.65857,29.13877,28.28425,0.30501,600,960.0125,960.0879,959.6912,0.1067,600,3.6001,3.6009,3.5969,0.0011,0.58659,0.59139,0.58284,0.00305,0.6398,0.6677,0.6091,0.0138,0.57546,0.58214,0.57158,0.00339,10.6917,27.0000,0.0000,6.8815,12.5433,25.0000,0.0000,4.9317,9.3800,21.0000,0.0000,4.0397,6.6717,19.0000,0.0000,4.7079,3.9433,11.0000,0.0000,2.5014,665.1150,977,342,102.3383,592.3700,898,95,160.0909,13.20,13.26,13.16,23.3733,27,21,38.0,1672420
2016-09-03 09:00:00,1.1886,1.8154,0.3447,0.2849,600,1.2078,2.0205,0.4644,0.3646,600,1.0941,2.1923,0.5855,0.2534,600,0.7581,2.1135,0.0000,0.3248,600,0.6659,1.8039,0.0000,0.4061,600,243.1706,24.5521,600,248.5043,22.6638,600,61.2271,63.1123,59.7552,0.7372,600,27.86154,28.27204,27.37175,0.31124,600,29.40111,29.67284,29.11435,0.17894,600,959.9528,960.1184,959.6912,0.1504,600,3.5995,3.6012,3.5969,0.0015,0.59401,0.59673,0.59114,0.00179,0.6123,0.6311,0.5976,0.0074,0.57862,0.58272,0.57372,0.00311,9.6950,34.0000,0.0000,8.2108,11.5367,41.0000,0.0000,7.0450,18.0783,42.0000,7.0000,5.5196,20.3617,34.0000,2.0000,6.1985,10.6433,19.0000,3.0000,3.7487,703.7267,905,508,64.9054,687.9933,941,489,70.2702,13.20,13.26,13.16,23.4233,27,21,38.8,1672479
2016-09-03 09:10:00,0.7656,1.3558,0.0000,0.2733,600,0.7602,1.6315,0.0000,0.2543,600,0.7618,1.6873,0.0000,0.4350,600,0.6024,1.6996,0.0000,0.4567,600,0.5626,1.3899,0.0000,0.3644,600,332.6808,90.9865,600,337.8196,83.9946,600,61.2101,63.3564,59.6637,1.0647,600,27.57094,28.01569,27.32597,0.22152,600,29.56222,30.06348,29.24558,0.24134,600,960.0087,960.1184,959.7217,0.1185,600,3.6001,3.6012,3.5972,0.0012,0.59562,0.60063,0.59246,0.00241,0.6121,0.6336,0.5966,0.0106,0.57571,0.58016,0.57326,0.00222,7.9800,25.0000,0.0000,6.5730,9.2000,32.0000,0.0000,8.6592,11.4167,31.0000,0.0000,8.5819,11.2950,24.0000,0.0000,5.6140,6.0450,15.0000,0.0000,2.6066,497.5783,1021,0,338.9998,486.5117,1021,4,312.1326,13.20,13.26,13.16,23.3700,27,21,39.0,1672538
2016-09-03 09:20:00,0.6587,1.4018,0.0000,0.2824,600,0.6911,1.5342,0.0000,0.3104,600,0.8217,1.6873,0.0000,0.2846,600,1.0087,1.8376,0.2739,0.3697,600,0.9074,2.3099,0.2859,0.4011,600,227.3829,52.5043,600,202.5607,54.8366,600,58.0621,60.2435,55.4216,1.3172,600,28.26764,28.50093,28.01264,0.11571,600,30.30068,30.48463,30.05127,0.13582,600,959.9698,960.1184,959.7217,0.1503,600,3.5997,3.6012,3.5972,0.0015,0.60301,0.60485,0.60051,0.00136,0.5806,0.6024,0.5542,0.0132,0.58268,0.58501,0.58013,0.00116,14.5117,45.0000,1.0000,8.7195,16.9767,35.0000,1.0000,8.0385,12.2517,31.0000,0.0000,5.9364,9.0333,25.0000,0.0000,5.7478,5.4617,14.0000,0.0000,2.9234,569.9800,939,16,154.1836,604.1667,1020,0,176.4046,13.20,13.26,13.16,23.3933,27,21,39.9,1672597
2016-09-03 09:30:00,0.7681,1.6316,0.0000,0.4202,600,0.9084,1.8260,0.0000,0.4733,600,0.6303,1.5496,0.0000,0.3575,600,0.7442,1.4696,0.0000,0.2393,600,0.7325,1.2519,0.0000,0.2271,600,17.1027,72.6382,600,76.8560,69.1291,600,57.5098,59.3890,56.2761,0.8338,600,29.22438,29.49583,28.50703,0.29902,600,30.22210,30.31678,30.05127,0.08213,600,959.9793,960.1489,959.7522,0.1594,600,3.5998,3.6015,3.5975,0.0016,0.60222,0.60317,0.60051,0.00082,0.5751,0.5939,0.5628,0.0083,0.59224,0.59496,0.58507,0.00299,10.7433,22.0000,0.0000,4.8411,11.2767,27.0000,0.0000,5.0705,8.6567,28.0000,0.0000,6.7353,11.9183,30.0000,0.0000,7.9601,7.7483,17.0000,0.0000,4.5324,315.3983,1023,2,250.6120,489.8283,1022,0,378.6619,13.20,13.26,13.16,23.3333,27,21,40.0,1672656
2016-09-03 09:40:00,0.6235,1.5397,0.0000,0.2628,600,0.7747,1.8260,0.0000,0.2614,600,0.6786,1.7791,0.0000,0.3220,600,0.5796,2.2515,0.0000,0.3164,600,0.6512,1.3439,0.0000,0.2233,600,8.1913,62.1127,600,11.9413,57.5837,600,56.5181,59.0228,53.7736,1.4831,600,29.31826,29.41343,29.21506,0.05951,600,30.91869,31.57415,30.31068,0.43235,600,959.8759,960.1489,959.7522,0.1507,600,3.5988,3.6015,3.5975,0.0015,0.60919,0.61574,0.60311,0.00432,0.5652,0.5902,0.5377,0.0148,0.59318,0.59413,0.59215,0.00060,9.1067,24.0000,0.0000,4.4394,7.8383,44.0000,0.0000,6.5907,9.1733,33.0000,0.0000,6.7631,8.2033,28.0000,0.0000,5.4499,6.2050,17.0000,0.0000,2.6485,514.5550,1023,0,398.9474,514.8917,1023,1,376.1652,13.20,13.26,13.16,23.3800,27,21,40.0,1672714
2016-09-03 09:50:00,0.7230,1.9993,0.0000,0.5283,600,0.6797,2.2151,0.0000,0.5186,600,0.8618,1.7791,0.0000,0.3798,600,0.9072,2.3434,0.0000,0.4558,600,0.7856,2.2179,0.0000,0.4180,600,255.3699,78.0159,600,265.1637,61.2470,600,54.3911,56.7644,52.6444,0.8573,600,29.81693,30.18555,29.34629,0.25116,600,31.64250,31.85186,31.49785,0.11550,600,959.8901,960.1489,959.7522,0.1511,600,3.5989,3.6015,3.5975,0.0015,0.61643,0.61852,0.61498,0.00116,0.5439,0.5676,0.5264,0.0086,0.59817,0.60186,0.59346,0.00251,12.0717,43.0000,0.0000,8.7451,15.0850,46.0000,0.0000,9.3418,13.2017,33.0000,0.0000,7.9132,11.1200,38.0000,0.0000,10.4022,5.4450,21.0000,0.0000,5.0553,661.7700,1022,2,247.9708,573.0033,1021,3,290.1930,13.19,13.26,13.11,27.3817,139,21,40.0,1672773
2016-09-03 10:00:00,1.1882,2.0912,0.3907,0.4079,600,1.1781,2.3123,0.3671,0.4712,600,1.2080,2.5137,0.4937,0.4295,600,0.9873,1.9755,0.2739,0.3297,600,0.9878,1.8039,0.5619,0.2379,600,234.0443,26.2332,600,234.3234,31.8601,600,55.5901,57.5884,53.6210,0.8374,600,29.47948,29.70031,29.34629,0.08633,600,31.21140,31.68096,30.99124,0.21306,600,959.7806,960.1184,959.7522,0.0358,600,3.5978,3.6012,3.5975,0.0004,0.61211,0.61681,0.60991,0.00213,0.5559,0.5759,0.5362,0.0084,0.59479,0.59700,0.59346,0.00086,16.2583,34.0000,7.0000,5.1723,16.5117,38.0000,1.0000,7.1688,20.5600,49.0000,5.0000,9.3562,20.3517,40.0000,3.0000,8.8750,10.3383,22.0000,2.0000,4.8452,662.2650,887,390,91.5181,663.4467,933,403,75.8687,13.07,13.16,13.01,58.4483,68,55,42.0,1672833
2016-09-03 10:10:00,1.0628,2.1372,0.3447,0.3552,600,1.1595,2.1178,0.3671,0.3533,600,0.9372,1.9169,0.0000,0.3753,600,0.7667,1.7456,0.0000,0.4208,600,0.7716,1.5279,0.0000,0.3999,600,240.3366,40.1258,600,235.3837,42.3212,600,56.2210,58.9312,54.6281,1.0271,600,29.38335,29.69726,29.23643,0.15469,600,31.23682,31.46733,31.13163,0.07835,600,959.7687,959.8132,959.4470,0.0213,600,3.5977,3.5981,3.5945,0.0002,0.61237,0.61467,0.61132,0.00078,0.5622,0.5893,0.5463,0.0103,0.59383,0.59697,0.59236,0.00155,11.8717,28.0000,0.0000,8.1606,12.1533,33.0000,0.0000,8.4320,14.8233,36.0000,0.0000,7.8148,17.6250,41.0000,2.0000,7.7277,10.1467,20.0000,2.0000,3.6323,667.0317,1017,7,126.1047,676.1367,967,48,116.9895,13.07,13.11,13.01,57.9600,62,57,43.0,1672892
2016-09-03 10:20:00,0.9908,1.6776,0.0000,0.3061,600,1.0509,1.8260,0.0000,0.3219,600,0.9905,1.8709,0.0000,0.3419,600,0.8092,1.7456,0.0000,0.3319,600,0.7797,1.6659,0.0000,0.3366,600,188.5027,38.3941,600,193.8898,47.1193,600,54.5697,58.0767,53.1632,0.9727,600,29.79593,30.02380,29.69420,0.09156,600,31.76644,31.92206,31.46428,0.11972,600,959.7656,959.8132,959.4775,0.0233,600,3.5977,3.5981,3.5948,0.0002,0.61766,0.61922,0.61464,0.00120,0.5457,0.5808,0.5316,0.0097,0.59796,0.60024,0.59694,0.00092,11.7967,31.0000,0.0000,7.1971,12.7217,33.0000,0.0000,7.0408,15.8900,35.0000,0.0000,7.2762,16.1400,31.0000,0.0000,6.4210,9.0450,17.0000,0.0000,3.2651,541.0200,961,99,138.9415,536.8083,850,296,109.7083,13.12,13.21,13.06,26.0350,66,21,42.2,1672952
2016-09-03 10:30:00,0.9213,1.8614,0.4366,0.3286,600,0.8991,1.8260,0.0000,0.3207,600,0.9869,1.5496,0.4477,0.2164,600,1.0114,1.6076,0.4578,0.2114,600,0.9669,1.8039,0.0000,0.3846,600,314.2208,55.9740,600,327.4337,52.4936,600,53.9254,56.1846,52.2477,1.0959,600,30.11795,30.56703,29.94140,0.17942,600,32.00601,32.19977,31.74200,0.16862,600,959.6960,959.8132,959.4165,0.1224,600,3.5970,3.5981,3.5942,0.0012,0.62006,0.62200,0.61742,0.00169,0.5393,0.5618,0.5225,0.0110,0.60118,0.60567,0.59941,0.00179,15.8817,34.0000,0.0000,8.1871,17.0367,30.0000,5.0000,4.5972,15.7433,28.0000,4.0000,4.7136,14.5450,35.0000,4.0000,7.1505,7.4783,17.0000,0.0000,3.2743,585.6900,1023,0,378.7792,586.0100,1023,0,367.3656,13.13,13.21,13.06,23.4633,27,21,40.8,1673011
2016-09-03 10:40:00,0.8285,2.9185,0.0000,0.4344,600,0.9861,2.8959,0.0000,0.5000,600,0.8271,1.8709,0.0000,0.3155,600,0.7446,1.5616,0.0000,0.3574,600,0.9438,1.9419,0.0000,0.3189,600,321.8495,100.6383,600,14.0479,82.9579,600,54.1870,57.6495,51.8204,1.3600,600,31.04276,31.25675,30.56703,0.18828,600,32.42607,32.66976,32.07770,0.21568,600,959.5060,959.7827,959.4165,0.1155,600,3.5951,3.5978,3.5942,0.0012,0.62426,0.62670,0.62078,0.00216,0.5419,0.5765,0.5182,0.0136,0.61043,0.61257,0.60567,0.00188,15.3117,37.0000,0.0000,6.9107,11.4417,29.0000,0.0000,7.3951,12.2833,35.0000,0.0000,6.8306,12.6267,58.0000,0.0000,9.2871,8.3883,28.0000,0.0000,5.0975,555.4283,1022,0,358.8607,597.8983,1022,0,297.9589,13.13,13.21,13.06,23.4600,27,21,40.0,1673070
2016-09-03 10:50:00,1.3285,2.3670,0.2988,0.3924,600,1.3172,2.4096,0.4644,0.4012,600,1.2006,2.1923,0.0000,0.4614,600,1.1068,2.4354,0.0000,0.5724,600,1.1292,2.5859,0.0000,0.6198,600,153.6043,34.2829,600,155.1269,31.7436,600,52.8476,55.9709,50.9354,1.0018,600,30.84422,31.08585,30.63417,0.11823,600,32.59029,32.79489,32.31880,0.17342,600,959.4415,959.4775,959.1418,0.0206,600,3.5944,3.5948,3.5914,0.0002,0.62590,0.62795,0.62319,0.00173,0.5285,0.5597,0.5094,0.0100,0.60844,0.61086,0.60634,0.00118,19.4983,51.0000,0.0000,13.2009,19.2517,48.0000,0.0000,12.1979,20.4083,42.0000,0.0000,10.0274,23.4050,46.0000,1.0000,8.5369,11.7683,23.0000,3.0000,4.1251,435.8250,613,152,90.6033,430.5267,618,160,97.3381,13.13,13.21,13.06,23.4167,27,21,39.8,1673129
2016-09-03 11:00:00,1.2825,3.2402,0.2988,0.6550,600,1.2436,3.6740,0.0000,0.6683,600,1.2720,3.2023,0.0000,0.6971,600,1.1772,3.0333,0.0000,0.8186,600,1.2665,2.9999,0.0000,0.8995,600,153.1700,54.1346,600,161.8746,58.2314,600,52.1956,55.6658,50.5692,0.8750,600,30.93858,31.14994,30.64638,0.14232,600,32.58296,32.82235,32.41646,0.13780,600,959.4221,959.4775,959.1113,0.0543,600,3.5942,3.5948,3.5911,0.0005,0.62583,0.62822,0.62416,0.00138,0.5220,0.5567,0.5057,0.0088,0.60939,0.61150,0.60646,0.00142,23.0467,60.0000,0.0000,18.5854,20.9967,61.0000,0.0000,17.3274,22.0117,64.0000,0.0000,15.0904,22.4050,65.0000,1.0000,14.2511,11.0233,36.0000,0.0000,6.8504,480.1050,1023,8,182.5309,455.6317,1014,36,158.2316,13.13,13.21,13.06,23.4267,27,21,39.0,1673188
2016-09-03 11:10:00,1.5779,2.8266,0.0000,0.4574,600,1.6788,2.7986,0.6589,0.4607,600,1.5545,2.6973,0.4937,0.4363,600,1.3510,2.1135,0.5498,0.3198,600,1.3306,2.1719,0.5619,0.3303,600,112.8601,28.5944,600,119.2455,38.3372,600,53.7227,56.4287,52.3698,0.8963,600,30.70948,30.80203,30.65249,0.03034,600,32.24560,32.43477,32.13568,0.07035,600,959.2854,959.4775,959.0808,0.1532,600,3.5929,3.5948,3.5908,0.0015,0.62246,0.62435,0.62136,0.00070,0.5372,0.5643,0.5237,0.0090,0.60709,0.60802,0.60652,0.00030,23.7100,42.0000,7.0000,7.1800,24.4200,41.0000,7.0000,6.9540,28.1067,53.0000,5.0000,9.5043,28.8600,56.0000,0.0000,9.8635,15.4867,27.0000,5.0000,4.7368,340.3017,997,24,113.4267,318.6717,523,121,81.3031,13.13,13.21,13.06,23.5067,27,21,39.0,1673247
2016-09-03 11:20:00,1.3206,2.4129,0.2988,0.3708,600,1.3370,2.5068,0.0000,0.3819,600,1.5048,2.4678,0.3559,0.2827,600,1.5070,2.3894,0.5958,0.3065,600,1.4887,2.3559,0.5619,0.3673,600,111.4903,28.0466,600,119.4856,21.6301,600,52.2698,56.5813,50.1419,1.2902,600,30.82616,31.04312,30.68300,0.11724,600,32.41306,32.56905,32.22724,0.08730,600,959.1975,959.4470,959.0503,0.1426,600,3.5920,3.5945,3.5905,0.0014,0.62413,0.62569,0.62227,0.00087,0.5227,0.5658,0.5014,0.0129,0.60826,0.61043,0.60683,0.00117,27.1483,46.0000,7.0000,7.9858,27.8117,47.0000,8.0000,6.6646,27.0250,48.0000,2.0000,6.1583,23.2333,47.0000,1.0000,8.0668,11.9750,24.0000,0.0000,3.9166,337.1133,503,143,61.7561,310.9200,540,35,81.0645,13.13,13.21,13.06,23.5000,27,21,38.3,1673306
2016-09-03 11:30:00,1.1623,3.2402,0.0000,0.7247,600,1.1722,2.9931,0.0000,0.7319,600,1.1684,3.5237,0.0000,0.6614,600,0.8687,2.2974,0.0000,0.4800,600,0.9085,1.9879,0.0000,0.4442,600,91.9452,56.6908,600,76.2286,53.1423,600,50.2584,52.7360,48.7381,1.0130,600,31.28244,31.78167,31.04007,0.24977,600,32.65006,32.96884,32.30049,0.21684,600,959.1404,959.4470,959.0503,0.1159,600,3.5914,3.5945,3.5905,0.0012,0.62650,0.62969,0.62300,0.00217,0.5026,0.5274,0.4874,0.0101,0.61282,0.61782,0.61040,0.00250,14.7350,38.0000,0.0000,9.2917,14.0733,45.0000,0.0000,10.2118,19.8500,71.0000,0.0000,14.1622,19.9550,65.0000,0.0000,15.5286,10.3133,29.0000,0.0000,7.4723,320.7333,1023,1,244.1157,361.5833,1021,0,237.6475,13.14,13.21,13.06,23.4333,27,21,38.0,1673365
2016-09-03 11:40:00,1.9528,3.0104,0.9882,0.4062,600,1.9110,3.0904,0.8534,0.4040,600,2.0198,2.8810,1.0446,0.3681,600,2.1261,3.0793,1.1017,0.3295,600,2.1093,3.1839,0.6079,0.5049,600,177.6683,42.4727,600,173.2350,36.6575,600,48.4121,51.4542,46.0524,1.3693,600,31.66158,31.79998,31.53447,0.09142,600,33.03212,33.08786,32.95969,0.02881,600,959.0886,959.4165,959.0197,0.0611,600,3.5909,3.5942,3.5902,0.0006,0.63032,0.63088,0.62960,0.00029,0.4841,0.5145,0.4605,0.0137,0.61662,0.61800,0.61534,0.00091,40.6400,64.0000,8.0000,10.9753,41.2750,62.0000,19.0000,7.1637,38.2417,57.0000,17.0000,8.0183,36.9883,60.0000,16.0000,8.8383,17.8733,30.0000,7.0000,4.1540,484.9483,737,181,104.9611,492.7033,746,112,122.3838,13.14,13.21,13.06,23.4733,27,21,38.0,1673424
2016-09-03 11:50:00,1.9844,3.2402,0.5745,0.4334,600,1.9562,3.3822,0.9507,0.4463,600,2.0533,3.7073,0.4018,0.5151,600,1.9902,3.1713,0.5038,0.5569,600,1.9532,3.5059,0.7459,0.5304,600,214.0099,16.5216,600,210.8366,20.4753,600,46.6917,49.4400,45.4421,0.8610,600,31.49803,31.59856,31.43071,0.04830,600,32.95439,33.04209,32.87729,0.03355,600,959.0606,959.1113,958.7451,0.0292,600,3.5906,3.5911,3.5875,0.0003,0.62954,0.63042,0.62877,0.00034,0.4669,0.4944,0.4544,0.0086,0.61498,0.61599,0.61431,0.00048,37.2450,71.0000,11.0000,11.5294,38.3200,64.0000,6.0000,12.1094,38.9717,75.0000,3.0000,11.2188,37.6767,65.0000,7.0000,9.4301,18.3383,33.0000,8.0000,4.5890,596.4733,767,384,58.6419,604.8433,755,449,47.2268,13.16,13.26,13.06,27.4417,139,21,37.9,1673483
2016-09-03 12:00:00,1.0656,2.2291,0.0000,0.4772,600,1.0245,2.1178,0.0000,0.3719,600,1.0332,2.0546,0.0000,0.3718,600,1.1122,1.9295,0.0000,0.3236,600,0.8700,2.0339,0.0000,0.4257,600,157.8648,52.5515,600,130.9965,57.1039,600,44.7766,47.5784,43.6109,0.8233,600,32.03281,32.45613,31.57109,0.28231,600,33.59435,33.83557,33.03598,0.26052,600,959.0503,959.1113,958.7146,0.0521,600,3.5905,3.5911,3.5871,0.0005,0.63594,0.63836,0.63036,0.00261,0.4478,0.4758,0.4361,0.0082,0.62033,0.62456,0.61571,0.00282,14.0283,39.0000,0.0000,8.6448,19.2533,37.0000,0.0000,6.9587,16.8683,39.0000,0.0000,7.8132,17.8217,43.0000,0.0000,10.1076,8.8183,20.0000,0.0000,3.6708,387.0950,1008,35,165.3320,430.3917,908,78,147.3842,13.15,13.21,13.11,61.8117,76,55,39.2,1673542
2016-09-03 12:10:00,1.1824,2.6887,0.0000,0.5109,600,1.2828,2.7986,0.3671,0.3964,600,1.1223,2.7432,0.0000,0.5423,600,1.1756,2.8033,0.0000,0.6148,600,1.2751,3.1379,0.3779,0.5616,600,215.5926,38.7898,600,218.1021,39.3521,600,44.2866,47.5478,42.2987,1.1673,600,32.45423,32.59651,32.34932,0.07530,600,33.85227,34.17127,33.73486,0.09751,600,958.8334,959.0808,958.6840,0.1485,600,3.5883,3.5908,3.5868,0.0015,0.63852,0.64171,0.63735,0.00098,0.4429,0.4755,0.4230,0.0117,0.62454,0.62597,0.62349,0.00075,22.5033,63.0000,3.0000,12.2080,20.6900,56.0000,0.0000,13.2247,18.8750,54.0000,0.0000,11.4730,20.2533,53.0000,0.0000,11.0586,11.4150,27.0000,2.0000,4.0760,622.3883,1001,46,116.4354,599.9683,994,9,123.0936,13.16,13.21,13.16,55.7317,64,23,40.0,1673601
2016-09-03 12:20:00,1.2615,2.6427,0.0000,0.5958,600,1.4206,2.7986,0.4644,0.5056,600,1.4166,2.8810,0.3100,0.5982,600,1.5736,3.0793,0.5498,0.5567,600,1.5811,2.9539,0.4699,0.5090,600,244.8890,39.0159,600,246.2809,42.8246,600,44.1253,47.7309,42.2681,1.1670,600,32.37577,32.60262,32.22419,0.10541,600,33.97370,34.24757,33.83251,0.12035,600,958.7322,958.7756,958.6840,0.0163,600,3.5873,3.5878,3.5868,0.0002,0.63974,0.64248,0.63833,0.00120,0.4413,0.4773,0.4227,0.0117,0.62376,0.62603,0.62224,0.00105,29.1567,59.0000,5.0000,11.0649,29.2600,62.0000,7.0000,12.1043,25.1033,57.0000,1.0000,13.0297,21.9650,52.0000,0.0000,12.9294,12.8317,27.0000,3.0000,5.1989,683.4800,944,10,129.5910,686.2700,959,25,114.7816,13.21,13.26,13.16,23.3800,27,21,39.1,1673660
2016-09-03 12:30:00,1.7470,3.0564,0.4366,0.5943,600,1.6061,3.0904,0.0000,0.5672,600,1.8670,3.2483,0.5855,0.6314,600,2.0467,3.4932,0.5958,0.6532,600,2.0488,3.3679,0.6999,0.6670,600,191.0120,17.1277,600,195.3460,15.9235,600,42.4424,46.4492,40.9864,0.9725,600,32.32414,32.47749,32.20283,0.08781,600,33.82785,33.95459,33.71654,0.06597,600,958.6280,958.7756,958.3789,0.1446,600,3.5863,3.5878,3.5838,0.0014,0.63828,0.63955,0.63717,0.00066,0.4244,0.4645,0.4099,0.0097,0.62324,0.62477,0.62203,0.00088,39.3233,68.0000,10.0000,14.4991,39.5467,71.0000,8.0000,14.2032,34.9150,65.0000,7.0000,13.7524,32.5100,61.0000,4.0000,12.9310,14.7450,30.0000,0.0000,5.8158,553.3967,756,429,45.7629,539.7017,717,368,49.2691,13.21,13.26,13.16,23.3967,27,21,38.0,1673719
2016-09-03 12:40:00,0.7774,1.9074,0.0000,0.3810,600,1.1066,2.1178,0.2699,0.4126,600,0.6806,1.7332,0.0000,0.3767,600,0.7359,2.0215,0.0000,0.4146,600,0.7588,2.2179,0.0000,0.4298,600,96.8627,59.4502,600,116.1582,69.3930,600,41.8745,45.2589,40.3150,1.1234,600,32.87890,33.16111,32.38899,0.23209,600,34.46579,34.82131,33.95459,0.24764,600,958.4376,958.7756,958.4094,0.0389,600,3.5844,3.5878,3.5841,0.0004,0.64466,0.64821,0.63955,0.00248,0.4187,0.4526,0.4031,0.0112,0.62879,0.63161,0.62389,0.00232,11.3933,43.0000,0.0000,9.1740,11.1283,39.0000,0.0000,8.8890,9.3017,32.0000,0.0000,7.8594,11.6617,36.0000,0.0000,7.8511,9.6033,20.0000,1.0000,4.2422,396.0383,1018,1,223.0648,332.2217,1009,2,203.0766,13.21,13.26,13.16,23.3400,27,21,38.0,1673778
2016-09-03 12:50:00,2.0033,4.5271,0.7584,0.6447,600,2.0280,4.3548,0.8534,0.6425,600,1.7841,3.1105,0.0000,0.6829,600,1.7229,3.0793,0.2739,0.6398,600,1.6674,3.1839,0.0000,0.6467,600,123.2343,20.8815,600,122.4741,30.9337,600,41.1246,44.7707,38.4838,1.7692,600,32.78446,33.13364,32.62398,0.14201,600,34.45740,34.83657,34.25672,0.18525,600,958.4385,958.5009,958.1347,0.0354,600,3.5844,3.5850,3.5813,0.0004,0.64457,0.64837,0.64257,0.00185,0.4112,0.4477,0.3848,0.0177,0.62784,0.63134,0.62624,0.00142,31.0500,64.0000,0.0000,14.0170,32.5067,62.0000,1.0000,13.9116,33.1467,62.0000,0.0000,14.7813,38.0867,93.0000,11.0000,14.0265,19.0767,43.0000,7.0000,6.6063,357.1917,998,11,109.4749,346.4833,513,142,59.7926,13.20,13.26,13.11,27.4417,139,21,38.0,1673837
2016-09-03 13:00:00,1.3799,2.8725,0.0000,0.5364,600,1.3727,2.6041,0.0000,0.4969,600,1.4265,2.9728,0.0000,0.5286,600,1.5233,2.5734,0.0000,0.4457,600,1.7186,2.9079,0.8839,0.4030,600,100.9911,36.9621,600,101.1676,34.1232,600,40.1962,43.4278,38.0871,1.0715,600,32.96421,33.10923,32.82235,0.08670,600,34.58395,34.75722,34.41847,0.10798,600,958.2400,958.4704,958.1042,0.1357,600,3.5824,3.5847,3.5810,0.0014,0.64584,0.64757,0.64418,0.00108,0.4020,0.4343,0.3809,0.0107,0.62964,0.63109,0.62822,0.00087,32.1450,58.0000,14.0000,8.7614,28.2333,51.0000,0.0000,9.4803,25.3667,59.0000,0.0000,11.3956,24.5500,57.0000,0.0000,11.6061,12.3483,25.0000,0.0000,5.0859,291.0350,1002,15,111.6233,293.4683,1017,3,123.5840,13.14,13.21,13.06,58.1017,70,55,39.1,1673896
