Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-22 08:40:00,1.1345,1.7695,0.4366,0.2503,600,1.1656,2.1178,0.4644,0.2763,600,1.0889,1.8250,0.5396,0.2802,600,0.8422,1.8376,0.0000,0.3360,600,0.7441,1.4359,0.0000,0.3539,600,52.7170,30.8468,600,55.1258,28.9426,600,72.6794,75.1061,70.5283,1.0569,600,25.06998,25.11948,25.01267,0.02405,600,26.43435,26.63320,26.09607,0.17349,600,962.2738,962.3157,961.9495,0.0487,600,3.6227,3.6232,3.6195,0.0005,0.56434,0.56633,0.56096,0.00173,0.7268,0.7511,0.7053,0.0106,0.55070,0.55119,0.55013,0.00024,11.1167,26.0000,0.0000,7.4100,13.5133,35.0000,0.0000,6.9561,17.9667,34.0000,6.0000,6.1034,19.1850,33.0000,4.0000,5.4458,10.2100,20.0000,3.0000,2.8407,181.5350,1021,11,157.3379,179.6417,1021,1,168.8673,13.34,13.46,13.26,23.4533,27,21,30.9,1051915
2016-06-22 08:50:00,1.5577,2.3670,0.8043,0.3819,600,1.5947,2.5068,0.8534,0.3533,600,1.5587,2.2382,0.7232,0.3116,600,1.4902,2.4354,0.6418,0.3626,600,1.5471,2.5859,0.7459,0.3550,600,103.9508,23.4138,600,107.0012,25.2900,600,71.6430,74.3126,70.0705,0.8692,600,25.20870,25.36668,25.07981,0.06889,600,26.48668,26.61794,26.39821,0.05256,600,962.4399,962.6514,962.2547,0.1574,600,3.6244,3.6265,3.6225,0.0016,0.56487,0.56618,0.56398,0.00053,0.7164,0.7431,0.7007,0.0087,0.55209,0.55367,0.55080,0.00069,28.4167,51.0000,11.0000,7.7168,27.4467,48.0000,9.0000,7.8840,28.1983,43.0000,10.0000,6.7872,28.3917,46.0000,12.0000,8.3096,14.6217,24.0000,7.0000,3.6323,300.3767,490,107,72.2062,290.1567,467,86,67.3519,13.33,13.41,13.26,23.5400,27,21,31.0,1051974
2016-06-22 09:00:00,1.9772,2.8725,0.9422,0.3654,600,1.9646,2.9931,1.2425,0.3505,600,1.8832,2.7891,0.9987,0.3670,600,1.9612,2.9413,0.9178,0.3545,600,1.8465,3.1379,1.2519,0.3456,600,110.7210,14.4236,600,115.1041,13.0083,600,70.7699,75.1061,68.4225,1.1816,600,25.52839,25.61083,25.36363,0.07214,600,26.90121,27.05130,26.61489,0.13682,600,962.6117,962.6820,962.3157,0.0652,600,3.6261,3.6268,3.6232,0.0007,0.56901,0.57051,0.56615,0.00137,0.7077,0.7511,0.6842,0.0118,0.55528,0.55611,0.55364,0.00072,34.9267,63.0000,22.0000,7.5121,37.6883,59.0000,15.0000,7.7080,35.2667,55.0000,16.0000,7.9928,37.5200,57.0000,15.0000,7.9499,18.4250,29.0000,11.0000,3.6041,324.5750,429,196,37.1440,311.2267,435,173,41.2084,13.31,13.41,13.21,23.5167,27,21,31.8,1052033
2016-06-22 09:10:00,2.7248,4.0675,1.4018,0.6401,600,2.7596,4.2575,1.3397,0.6319,600,2.6420,4.2124,1.5955,0.5943,600,2.5719,3.8151,1.4236,0.5046,600,2.5460,3.5059,1.5279,0.4681,600,112.3337,16.1247,600,114.1998,20.3259,600,70.3032,73.5496,67.7511,1.1097,600,25.57555,25.64745,25.53758,0.02175,600,27.03344,27.19474,26.88345,0.10435,600,962.4194,962.7125,962.2852,0.1345,600,3.6242,3.6271,3.6229,0.0013,0.57033,0.57195,0.56883,0.00104,0.7030,0.7355,0.6775,0.0111,0.55576,0.55647,0.55538,0.00022,50.1333,71.0000,28.0000,10.1764,50.9667,78.0000,26.0000,10.9716,51.7950,86.0000,29.0000,12.9455,53.7850,83.0000,25.0000,13.9267,26.5983,42.0000,12.0000,6.4967,322.0333,461,162,57.9522,316.0250,454,194,46.0857,13.27,13.36,13.21,23.4733,27,21,33.1,1052092
2016-06-22 09:20:00,2.9986,4.9867,1.3099,0.7688,600,3.0027,5.2301,1.3397,0.7615,600,3.0311,4.9469,1.3200,0.8069,600,2.8495,4.7349,1.3777,0.7979,600,2.6469,4.4719,1.2059,0.7552,600,105.3032,12.3928,600,105.6251,14.3107,600,69.5611,72.9087,67.4459,1.1582,600,25.68626,25.93127,25.59862,0.08812,600,27.12042,27.30460,26.96280,0.10286,600,962.3662,962.6820,962.3157,0.0348,600,3.6237,3.6268,3.6232,0.0003,0.57120,0.57305,0.56963,0.00103,0.6956,0.7291,0.6745,0.0116,0.55686,0.55931,0.55599,0.00088,52.3250,92.0000,21.0000,16.4168,57.0033,98.0000,25.0000,17.3497,60.2700,102.0000,23.0000,17.5757,59.7433,103.0000,23.0000,16.7265,29.0983,52.0000,12.0000,7.8293,297.9200,451,124,41.0141,295.8717,448,187,35.4216,13.26,13.31,13.21,23.4633,27,21,34.1,1052152
2016-06-22 09:30:00,2.7844,4.3432,1.6316,0.5388,600,2.8913,4.6466,1.6315,0.5232,600,2.7082,4.4419,1.7791,0.4826,600,2.5775,4.0451,1.3317,0.5240,600,2.5187,3.5519,1.6199,0.4425,600,98.1271,16.0226,600,100.6726,15.5290,600,69.8288,72.8477,67.1712,1.4126,600,26.14949,26.32801,25.92212,0.11613,600,27.63348,27.81121,27.30766,0.13106,600,962.3889,962.4378,962.1021,0.0334,600,3.6239,3.6244,3.6210,0.0003,0.57633,0.57811,0.57308,0.00131,0.6983,0.7285,0.6717,0.0141,0.56149,0.56328,0.55922,0.00116,49.5400,72.0000,30.0000,9.6204,51.0900,83.0000,24.0000,11.3938,53.2367,91.0000,33.0000,10.5126,55.0817,89.0000,30.0000,11.7227,27.9533,46.0000,15.0000,5.3798,283.5900,415,167,44.3072,275.5117,408,138,45.7246,13.26,13.36,13.21,23.4467,27,21,35.0,1052211
2016-06-22 09:40:00,3.9208,5.9978,2.0912,0.7800,600,3.9469,5.7164,2.6041,0.7146,600,3.8337,6.0947,1.9628,0.8252,600,3.6103,5.3328,1.9755,0.6856,600,3.5120,5.3459,1.8039,0.7053,600,96.3318,10.9059,600,98.4104,10.5710,600,68.9711,71.9626,66.5914,1.2939,600,26.39990,26.55385,26.31581,0.06125,600,27.89950,27.99737,27.79901,0.06528,600,962.3495,962.4378,962.0716,0.1213,600,3.6235,3.6244,3.6207,0.0012,0.57899,0.57997,0.57799,0.00065,0.6897,0.7196,0.6659,0.0129,0.56400,0.56554,0.56316,0.00061,71.1333,111.0000,34.0000,15.3322,73.5467,111.0000,38.0000,14.9070,77.7517,127.0000,37.0000,17.9740,79.8083,125.0000,40.0000,16.9723,38.8067,57.0000,25.0000,7.3475,277.1767,359,202,30.1357,270.1783,352,146,31.1306,13.26,13.36,13.21,23.5033,27,21,35.7,1052270
2016-06-22 09:50:00,3.9799,5.4003,2.5508,0.5231,600,3.9053,5.5219,2.3123,0.5251,600,3.9406,5.3601,2.6514,0.5444,600,3.8250,5.1488,2.1135,0.6146,600,3.6596,5.2539,2.0799,0.6154,600,89.1671,12.8285,600,93.2476,13.4917,600,68.4169,72.1458,66.2557,1.2355,600,26.62893,26.71255,26.55080,0.04478,600,27.97741,28.03705,27.93939,0.02167,600,962.1013,962.4073,962.0411,0.0683,600,3.6210,3.6241,3.6204,0.0007,0.57977,0.58037,0.57939,0.00022,0.6842,0.7215,0.6626,0.0124,0.56629,0.56713,0.56551,0.00045,74.3417,109.0000,40.0000,13.3792,78.2150,107.0000,41.0000,13.3647,80.0800,111.0000,52.0000,11.8580,81.0950,112.0000,50.0000,11.3808,38.3783,55.0000,22.0000,5.3994,262.3683,406,147,38.5078,249.7650,348,108,36.6036,13.26,13.36,13.16,27.4550,137,21,36.0,1052329
2016-06-22 10:00:00,4.0220,5.8599,2.3670,0.6548,600,4.0724,5.9109,2.5068,0.6436,600,3.9008,5.8192,2.1923,0.6669,600,3.7035,5.8847,1.8835,0.7018,600,3.2951,4.9779,1.9419,0.6718,600,80.0413,14.4363,600,79.0772,15.7614,600,68.0944,73.7327,64.8518,1.7360,600,26.89547,27.08182,26.70949,0.09228,600,28.32813,28.49483,27.95770,0.16550,600,962.1330,962.4378,962.0411,0.1094,600,3.6213,3.6244,3.6204,0.0011,0.58328,0.58495,0.57958,0.00166,0.6809,0.7373,0.6485,0.0174,0.56895,0.57082,0.56709,0.00092,66.4183,103.0000,37.0000,14.6043,75.5733,123.0000,36.0000,15.2591,79.2133,121.0000,42.0000,14.5257,82.0100,122.0000,46.0000,14.2476,40.0967,59.0000,24.0000,6.6174,222.4950,348,115,44.9815,224.0333,331,67,41.1904,13.16,13.21,13.16,58.4050,66,55,37.4,1052388
2016-06-22 10:10:00,3.3598,6.4574,1.7235,0.7233,600,3.4255,6.2027,1.9233,0.6508,600,3.4443,5.8192,1.5496,0.6770,600,3.3410,5.3328,1.7456,0.7564,600,3.2360,5.1159,1.5279,0.7464,600,67.0497,20.0719,600,69.5358,21.0404,600,67.1338,70.6198,64.2109,1.5352,600,27.38089,27.52434,27.07572,0.12890,600,28.73499,28.86715,28.43989,0.11594,600,962.1891,962.4378,962.0411,0.1388,600,3.6219,3.6244,3.6204,0.0014,0.58735,0.58867,0.58440,0.00116,0.6713,0.7062,0.6421,0.0154,0.57381,0.57524,0.57076,0.00129,65.1333,106.0000,28.0000,16.2252,67.6917,111.0000,33.0000,16.4478,69.2700,121.0000,28.0000,14.7472,67.6017,135.0000,32.0000,15.7386,33.4450,62.0000,18.0000,6.6909,195.1767,358,22,60.0024,186.9567,318,15,57.2949,13.16,13.21,13.11,57.8050,66,57,38.7,1052447
2016-06-22 10:20:00,3.4931,5.4922,1.6316,0.8255,600,3.4901,5.2301,1.7288,0.8329,600,3.5305,5.1306,1.9169,0.7522,600,3.4223,5.3788,1.7916,0.9124,600,3.2399,5.8519,1.2979,1.0586,600,71.3179,11.0404,600,73.2808,12.8206,600,66.7458,70.8945,64.0278,1.3363,600,27.44798,27.54265,27.34733,0.06007,600,28.85873,28.96786,28.74813,0.06186,600,962.0660,962.4073,961.7664,0.1007,600,3.6207,3.6241,3.6177,0.0010,0.58859,0.58968,0.58748,0.00062,0.6675,0.7089,0.6403,0.0134,0.57448,0.57543,0.57347,0.00060,65.2167,122.0000,23.0000,23.0127,69.4583,112.0000,34.0000,19.8393,71.1483,106.0000,36.0000,16.3835,70.5033,114.0000,30.0000,17.9613,34.1100,52.0000,16.0000,8.5633,205.7683,329,102,36.6012,199.0950,284,103,31.4864,13.20,13.26,13.16,26.2183,66,21,38.1,1052506
2016-06-22 10:30:00,3.9653,6.5953,1.6316,0.9324,600,4.0076,6.3000,1.4370,0.8478,600,3.9386,6.3242,1.9169,0.8855,600,3.7467,6.6665,1.7916,0.9465,600,3.5469,6.4959,1.9419,0.9728,600,81.9261,10.5785,600,79.4526,11.1017,600,65.9953,72.2983,62.2883,1.9972,600,27.53747,27.79290,27.37175,0.13491,600,28.97772,29.12961,28.76644,0.10442,600,962.0973,962.1326,962.0411,0.0154,600,3.6210,3.6213,3.6204,0.0002,0.58978,0.59130,0.58766,0.00104,0.6600,0.7230,0.6229,0.0200,0.57537,0.57793,0.57372,0.00135,71.8917,136.0000,37.0000,21.1480,76.5117,140.0000,34.0000,20.5802,80.0367,132.0000,36.0000,19.2877,80.7767,138.0000,30.0000,20.2868,39.4300,63.0000,13.0000,8.7173,223.1833,320,134,31.6727,229.2167,326,111,30.2292,13.20,13.26,13.16,23.6733,27,21,37.0,1052566
2016-06-22 10:40:00,4.4704,6.5493,2.6887,0.6848,600,4.4405,6.7863,2.9931,0.6619,600,4.3103,6.1406,2.9269,0.6699,600,4.1110,6.0686,2.5734,0.6712,600,3.8579,5.6219,2.5859,0.5855,600,82.2977,12.3619,600,84.0249,11.9831,600,64.6227,70.0705,61.4032,1.7103,600,27.81269,27.97601,27.73492,0.07157,600,29.17790,29.30357,29.04416,0.08776,600,962.0612,962.1326,961.7664,0.0837,600,3.6206,3.6213,3.6177,0.0008,0.59178,0.59304,0.59044,0.00088,0.6462,0.7007,0.6140,0.0171,0.57813,0.57976,0.57735,0.00072,78.6517,117.0000,51.0000,12.7277,84.4333,127.0000,51.0000,14.5952,88.1333,128.0000,58.0000,14.5913,91.7667,137.0000,53.0000,14.9001,43.8817,68.0000,29.0000,6.8050,236.1033,320,139,34.1618,230.1483,322,134,35.2405,13.21,13.26,13.16,23.7300,27,21,36.3,1052624
2016-06-22 10:50:00,5.2590,8.6175,2.9185,1.4504,600,5.2535,8.4397,2.5068,1.4714,600,5.2057,8.3443,2.7891,1.5108,600,4.9245,8.3221,2.1595,1.4770,600,4.5396,7.5539,2.0339,1.2969,600,78.8855,13.1434,600,80.1596,13.5922,600,63.5754,69.4601,58.4735,2.1264,600,28.15092,28.26899,27.96686,0.09554,600,29.48418,29.60875,29.29746,0.08929,600,962.0035,962.1326,961.7359,0.1350,600,3.6200,3.6213,3.6174,0.0014,0.59484,0.59609,0.59297,0.00089,0.6358,0.6946,0.5847,0.0213,0.58151,0.58269,0.57967,0.00096,93.4717,159.0000,39.0000,28.1940,102.1217,176.0000,42.0000,32.1162,107.6367,176.0000,55.0000,32.9078,108.9250,182.0000,58.0000,31.5572,52.2400,85.0000,24.0000,15.1288,225.1483,333,132,38.7639,220.4433,319,129,37.4969,13.21,13.26,13.16,23.6800,27,21,36.0,1052683
2016-06-22 11:00:00,5.2424,7.1468,2.5508,1.0100,600,5.1857,6.8835,3.0904,0.9098,600,5.1983,7.3342,2.2841,1.0066,600,4.9462,7.9082,2.4354,0.9301,600,4.6464,7.2779,2.2179,0.9069,600,72.8787,14.7747,600,74.9942,15.6180,600,62.0968,68.0258,57.4969,2.4121,600,28.30356,28.36665,28.23847,0.04010,600,29.64286,29.70641,29.59349,0.03078,600,961.7963,962.1021,961.7359,0.0830,600,3.6180,3.6210,3.6174,0.0008,0.59643,0.59706,0.59593,0.00031,0.6210,0.6803,0.5750,0.0241,0.58304,0.58367,0.58238,0.00040,95.7933,153.0000,43.0000,19.7142,102.5950,167.0000,48.0000,20.2246,107.4750,154.0000,44.0000,21.9260,108.5633,150.0000,50.0000,21.9764,51.5433,69.0000,30.0000,9.3544,210.5633,298,116,44.4541,203.5367,286,109,42.0615,13.21,13.31,13.16,23.6867,27,21,36.0,1052742
2016-06-22 11:10:00,5.0766,7.1008,1.8154,1.0483,600,5.0656,7.2726,0.4644,0.9960,600,4.8960,6.8292,2.6514,0.9487,600,4.6612,6.8505,2.2974,0.9828,600,4.5000,7.2319,1.9419,1.0198,600,68.9550,11.8798,600,69.5749,9.5287,600,62.0839,68.1173,58.5955,2.1780,600,28.37921,28.73898,28.24152,0.13141,600,29.72889,29.96277,29.66369,0.06086,600,961.7742,962.1021,961.7359,0.0464,600,3.6177,3.6210,3.6174,0.0005,0.59729,0.59963,0.59664,0.00061,0.6208,0.6812,0.5860,0.0218,0.58379,0.58739,0.58242,0.00131,92.6100,152.0000,37.0000,22.1688,96.3967,144.0000,45.0000,21.3709,100.8917,143.0000,52.0000,20.6647,104.9567,149.0000,34.0000,22.8081,50.3083,73.0000,3.0000,10.2410,195.2100,332,119,27.2702,192.6433,363,102,34.0731,13.25,13.31,13.16,23.5700,27,21,35.2,1052801
2016-06-22 11:20:00,4.6947,7.3306,2.9644,0.9433,600,4.6339,6.8835,2.3123,0.9830,600,4.6047,7.3801,2.6055,1.0853,600,4.5926,7.7243,2.2515,1.1459,600,4.5733,7.8299,2.5399,1.1311,600,75.4973,11.1832,600,76.5399,11.2529,600,57.8198,62.8071,54.4755,1.8385,600,28.83363,29.01975,28.73287,0.08445,600,30.14007,30.29847,29.96582,0.08406,600,961.7586,962.0716,961.7054,0.0250,600,3.6176,3.6207,3.6171,0.0002,0.60140,0.60298,0.59966,0.00084,0.5782,0.6281,0.5448,0.0184,0.58834,0.59020,0.58733,0.00084,94.2033,165.0000,50.0000,24.5886,94.9050,163.0000,44.0000,24.9167,94.5450,155.0000,51.0000,23.6405,96.6467,154.0000,59.0000,20.5248,45.8700,69.0000,22.0000,10.1071,214.9050,322,88,32.1318,210.9033,293,93,31.9146,13.26,13.31,13.21,23.4567,27,21,35.0,1052860
2016-06-22 11:30:00,5.3572,7.4226,2.9644,0.8484,600,5.3462,8.0507,3.0904,0.8778,600,5.1268,6.9211,2.6973,0.9500,600,4.9621,6.8045,2.6654,0.8668,600,4.6996,7.2779,2.0339,0.8927,600,80.3329,8.9272,600,81.4045,10.4272,600,58.8712,63.6006,55.2690,1.8145,600,28.96720,29.06247,28.87326,0.06301,600,30.41253,30.60976,30.29542,0.07149,600,961.7544,961.7969,961.4307,0.0400,600,3.6175,3.6180,3.6143,0.0004,0.60413,0.60610,0.60295,0.00071,0.5887,0.6360,0.5527,0.0181,0.58967,0.59062,0.58873,0.00063,96.9500,153.0000,39.0000,19.4073,102.9400,143.0000,53.0000,18.8466,105.9183,145.0000,53.0000,20.6934,111.0617,156.0000,59.0000,18.4585,53.1933,81.0000,30.0000,9.0254,228.8067,348,131,29.8045,224.8050,328,166,25.4860,13.27,13.36,13.21,23.4667,27,21,35.0,1052919
2016-06-22 11:40:00,5.7603,7.6524,3.6998,0.7350,600,5.7860,7.4671,3.6740,0.6799,600,5.6213,7.4720,3.8451,0.7447,600,5.4723,7.2644,3.8151,0.7314,600,5.1831,6.9099,2.7699,0.7839,600,108.5822,7.7502,600,110.3082,8.4377,600,58.6438,62.4714,55.6658,1.4858,600,29.06820,29.11435,29.00449,0.03197,600,30.67775,30.73489,30.60976,0.03250,600,961.7588,961.8274,961.4612,0.0355,600,3.6176,3.6183,3.6146,0.0004,0.60678,0.60735,0.60610,0.00033,0.5864,0.6247,0.5567,0.0149,0.59068,0.59114,0.59004,0.00032,107.4600,145.0000,55.0000,17.0418,114.0333,153.0000,78.0000,15.9025,116.6900,157.0000,78.0000,16.2218,119.8317,161.0000,75.0000,15.9919,57.7150,75.0000,36.0000,6.9908,310.9317,412,199,24.1197,305.0383,384,207,22.1335,13.27,13.36,13.21,23.4167,27,21,35.0,1052978
2016-06-22 11:50:00,5.8710,8.1120,3.2862,0.7667,600,5.8197,7.6616,3.3822,0.7210,600,5.7455,7.6097,3.1105,0.8719,600,5.6060,7.7243,3.1253,0.9250,600,5.4025,7.2319,2.9999,0.8610,600,99.0935,8.1273,600,101.2499,8.5258,600,57.1443,61.6169,53.7126,1.6922,600,29.10268,29.20286,29.01669,0.05746,600,30.66903,30.75625,30.52126,0.06206,600,961.7805,962.1021,961.7054,0.0773,600,3.6178,3.6210,3.6171,0.0008,0.60669,0.60756,0.60521,0.00062,0.5714,0.6162,0.5371,0.0169,0.59103,0.59203,0.59017,0.00057,112.2300,152.0000,60.0000,18.7174,116.9417,163.0000,63.0000,20.1132,119.3950,160.0000,62.0000,18.9915,122.2417,171.0000,66.0000,16.6818,58.0617,77.0000,33.0000,7.4132,285.2050,362,220,24.2938,278.0783,350,202,23.1585,13.26,13.31,13.21,27.4583,137,21,35.0,1053037
2016-06-22 12:00:00,5.3097,8.1120,3.4240,0.7224,600,5.2789,8.0507,3.7712,0.6824,600,5.1322,6.7374,3.1564,0.7260,600,4.8779,7.0344,2.8953,0.8247,600,4.6083,6.6799,2.4939,0.9202,600,108.1420,7.8755,600,110.8616,8.9886,600,55.7072,61.4032,52.4308,1.8090,600,29.24031,29.33103,29.15403,0.05118,600,30.69127,30.84475,30.51210,0.10576,600,961.7590,962.0716,961.7054,0.0218,600,3.6176,3.6207,3.6171,0.0002,0.60691,0.60845,0.60512,0.00106,0.5571,0.6140,0.5243,0.0181,0.59240,0.59331,0.59154,0.00051,94.9650,140.0000,49.0000,20.0053,101.1100,148.0000,58.0000,17.9330,106.0367,141.0000,63.0000,15.8144,110.0283,171.0000,69.0000,15.7184,52.5017,81.0000,37.0000,7.0161,312.5333,389,236,25.6348,303.8067,379,245,22.4432,13.21,13.26,13.16,59.5367,74,55,36.3,1053096
2016-06-22 12:10:00,4.3080,6.0438,2.9644,0.6121,600,4.3369,6.0082,3.0904,0.5834,600,4.2701,6.0488,3.0187,0.6509,600,4.1791,6.2066,2.6194,0.6586,600,4.0714,6.1279,2.6319,0.6843,600,100.5533,9.8496,600,102.6653,10.5833,600,54.9296,60.6708,52.6139,1.3948,600,29.20087,29.34324,29.13877,0.05730,600,30.76083,30.82339,30.69216,0.02791,600,961.6566,961.7969,961.4307,0.1449,600,3.6166,3.6180,3.6143,0.0014,0.60761,0.60823,0.60692,0.00028,0.5493,0.6067,0.5261,0.0139,0.59201,0.59343,0.59139,0.00057,83.2933,128.0000,52.0000,14.8768,85.9133,130.0000,52.0000,14.3209,87.2583,126.0000,60.0000,14.1777,88.2333,126.0000,59.0000,13.3186,42.8167,60.0000,30.0000,5.9980,289.1033,346,161,30.2209,282.1417,351,169,28.1035,13.23,13.26,13.16,56.0683,64,23,37.0,1053157
2016-06-22 12:20:00,4.1691,5.6301,2.2750,0.6924,600,4.2296,5.9109,2.4096,0.6462,600,4.0336,5.8651,1.5955,0.6781,600,3.8561,5.9307,1.1937,0.8093,600,3.6421,5.7139,1.8499,0.7677,600,105.5210,12.9972,600,108.0214,13.7040,600,55.8168,64.3025,50.7218,2.3472,600,29.47972,29.63622,29.33714,0.07694,600,31.01482,31.17740,30.77151,0.13248,600,961.4588,961.7664,961.4307,0.0359,600,3.6146,3.6177,3.6143,0.0004,0.61015,0.61177,0.60772,0.00132,0.5582,0.6430,0.5072,0.0235,0.59480,0.59636,0.59337,0.00077,73.9600,119.0000,35.0000,16.6893,78.8900,124.0000,21.0000,17.5977,82.1067,122.0000,29.0000,14.7699,85.2117,117.0000,44.0000,15.0645,41.7133,59.0000,23.0000,6.6436,304.6767,437,208,39.0959,296.6200,412,201,37.1189,13.27,13.36,13.21,23.4067,27,21,36.2,1053216
2016-06-22 12:30:00,4.3431,5.9978,2.1831,0.7699,600,4.4154,6.8835,1.8260,0.7988,600,4.3610,6.5079,2.1464,0.7384,600,4.2677,6.2526,1.8835,0.7790,600,4.0172,6.3579,2.1259,0.8311,600,105.6671,9.9742,600,107.3238,10.4631,600,53.9615,58.5955,51.3627,1.2070,600,29.78679,29.88952,29.62706,0.05779,600,31.24115,31.32084,31.14078,0.04621,600,961.4584,961.7664,961.4307,0.0192,600,3.6146,3.6177,3.6143,0.0002,0.61241,0.61321,0.61141,0.00046,0.5396,0.5860,0.5136,0.0121,0.59787,0.59890,0.59627,0.00058,82.1150,133.0000,41.0000,18.0680,87.8417,131.0000,36.0000,16.9390,89.2367,136.0000,41.0000,16.0845,88.9967,125.0000,42.0000,16.7506,43.6233,69.0000,17.0000,8.2128,302.4950,397,219,29.8441,296.7683,409,210,28.4629,13.27,13.36,13.21,23.4267,27,21,35.0,1053275
2016-06-22 12:40:00,4.9536,7.8822,1.8614,1.4122,600,4.9393,8.2452,2.2151,1.2860,600,4.8495,8.0229,2.2841,1.3434,600,4.6550,7.7703,2.2515,1.1889,600,4.4254,7.5079,2.0799,1.2691,600,88.4244,13.8010,600,91.0041,16.2703,600,55.6530,60.7929,52.7665,1.4701,600,30.00903,30.12146,29.88952,0.06013,600,31.52154,31.68706,31.31779,0.09472,600,961.4303,961.4917,961.0950,0.0882,600,3.6143,3.6149,3.6110,0.0009,0.61522,0.61687,0.61318,0.00095,0.5565,0.6079,0.5277,0.0147,0.60009,0.60121,0.59890,0.00060,90.9883,158.0000,40.0000,27.5888,96.2617,164.0000,44.0000,25.8512,99.8783,169.0000,44.0000,29.2615,102.2800,166.0000,35.0000,30.7273,49.0100,83.0000,21.0000,13.2225,256.8983,441,165,46.6569,248.1433,418,159,39.4691,13.27,13.36,13.21,23.4133,27,21,35.0,1053334
2016-06-22 12:50:00,5.2523,6.9630,2.4129,0.9926,600,5.2126,6.9808,2.9931,0.8773,600,5.0606,7.2424,2.1005,1.0930,600,4.9191,6.9884,2.2974,1.1719,600,4.6765,7.1399,2.2179,1.1841,600,89.5616,9.5498,600,91.6397,9.7326,600,55.7603,60.5182,53.0412,1.6621,600,30.04605,30.12146,29.95056,0.04463,600,31.56736,31.62297,31.43071,0.04805,600,961.2461,961.4917,961.0645,0.1634,600,3.6125,3.6149,3.6106,0.0016,0.61567,0.61623,0.61431,0.00048,0.5576,0.6052,0.5304,0.0166,0.60046,0.60121,0.59951,0.00045,96.4483,150.0000,43.0000,25.7420,102.0050,147.0000,45.0000,25.4810,104.4767,152.0000,40.0000,23.8083,108.7783,146.0000,47.0000,21.5976,51.8200,70.0000,29.0000,9.0200,257.9717,364,154,27.7858,251.0583,348,177,27.2558,13.27,13.36,13.21,27.4117,137,21,35.0,1053393
2016-06-22 13:00:00,4.8996,8.4796,2.5968,1.3608,600,4.8138,7.7589,2.7014,1.3052,600,4.6754,8.0688,2.3300,1.3875,600,4.4803,8.1382,2.3434,1.3295,600,4.2152,7.6919,1.4819,1.2805,600,80.6125,13.9913,600,80.9803,16.0190,600,54.6455,58.8702,50.6607,1.6275,600,30.10445,30.23743,30.04822,0.05685,600,31.56582,31.69011,31.49785,0.03787,600,961.1560,961.4612,961.0645,0.1144,600,3.6116,3.6146,3.6106,0.0011,0.61566,0.61690,0.61498,0.00038,0.5465,0.5887,0.5066,0.0163,0.60104,0.60237,0.60048,0.00057,86.4200,162.0000,27.0000,27.8363,92.4633,172.0000,46.0000,28.9080,96.0850,170.0000,45.0000,30.2232,101.1050,179.0000,51.0000,29.6077,47.7200,78.0000,26.0000,13.4202,227.5733,354,118,45.6516,225.5617,355,111,39.8804,13.21,13.26,13.16,58.2350,74,55,36.1,1053452
