Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-13 13:10:00,2.7531,3.1942,2.3210,0.1888,600,2.7375,3.1877,2.2151,0.2023,600,2.5969,3.0187,2.2382,0.1493,600,2.3315,2.8033,2.0675,0.1389,600,2.0283,2.5399,1.6199,0.2161,600,309.0093,3.1170,600,313.4366,3.1790,600,28.2283,28.7179,27.8939,0.1895,600,19.10557,19.17447,19.05240,0.03224,600,19.22831,19.47661,19.01273,0.13076,600,971.1328,971.2577,970.8609,0.1312,600,3.7113,3.7126,3.7086,0.0013,0.49228,0.49477,0.49013,0.00131,0.2823,0.2872,0.2789,0.0019,0.49106,0.49174,0.49052,0.00032,38.8783,50.0000,30.0000,4.6975,45.7400,56.0000,40.0000,3.0201,50.8133,60.0000,43.0000,3.2521,54.4017,64.0000,45.0000,4.1083,26.3717,31.0000,21.0000,2.0802,888.7533,913,861,9.0517,875.1667,898,850,8.8749,13.13,13.26,13.01,23.3067,27,21,21.7,3299266
2017-03-13 13:20:00,2.9159,3.4240,2.5968,0.1595,600,2.9032,3.4794,2.6041,0.1785,600,2.8096,3.4319,2.2382,0.2549,600,2.3999,3.2632,1.7456,0.2867,600,2.0847,2.5399,1.5739,0.2145,600,313.7437,6.7451,600,318.8952,5.5474,600,28.9236,29.5114,28.5653,0.2427,600,19.00986,19.06461,18.92727,0.03622,600,18.76826,19.01273,18.54274,0.13677,600,971.1704,971.2271,970.8304,0.0582,600,3.7117,3.7123,3.7083,0.0006,0.48768,0.49013,0.48543,0.00137,0.2892,0.2951,0.2857,0.0024,0.49010,0.49065,0.48927,0.00036,40.1050,50.0000,29.0000,4.6623,47.2283,66.0000,33.0000,6.2336,55.4450,69.0000,43.0000,5.5523,57.9433,69.0000,51.0000,3.4699,28.0750,34.0000,25.0000,1.8353,904.2950,947,871,15.8002,888.6667,936,849,19.2151,12.96,13.11,12.81,23.4967,27,21,21.0,3299324
2017-03-13 13:30:00,3.6173,4.0215,3.2402,0.1231,600,3.6033,3.9657,3.1877,0.1269,600,3.5168,3.8451,3.1105,0.1557,600,3.1436,3.6772,2.7574,0.1538,600,2.4873,2.8159,2.1259,0.1233,600,320.0145,2.3254,600,322.8627,2.9911,600,29.9721,30.2438,29.4809,0.1813,600,18.88164,18.93338,18.85403,0.01944,600,18.35717,18.54885,18.16431,0.11001,600,971.1560,971.1966,971.1051,0.0185,600,3.7116,3.7120,3.7111,0.0002,0.48357,0.48549,0.48164,0.00110,0.2997,0.3024,0.2948,0.0018,0.48882,0.48933,0.48854,0.00019,48.8567,56.0000,41.0000,2.6798,63.3983,75.0000,55.0000,3.3449,70.8500,78.0000,62.0000,3.3921,73.2050,82.0000,65.0000,2.6780,35.2733,39.0000,31.0000,1.3044,915.5650,935,894,8.5159,906.4700,921,888,6.6206,12.82,12.91,12.71,23.9967,27,21,20.2,3299383
2017-03-13 13:40:00,3.5733,3.8377,3.3321,0.0858,600,3.5371,3.7712,3.2849,0.0993,600,3.5680,3.7992,3.1105,0.0945,600,3.0656,3.5852,2.5734,0.2348,600,2.3547,2.7699,2.0339,0.1676,600,325.2165,2.9468,600,328.5203,2.3592,600,30.3180,30.4575,30.1218,0.0615,600,18.86250,18.87539,18.84487,0.00533,600,18.02977,18.17347,17.92321,0.07100,600,971.1591,971.4713,971.1051,0.0731,600,3.7116,3.7147,3.7111,0.0007,0.48030,0.48173,0.47923,0.00071,0.3032,0.3046,0.3012,0.0006,0.48862,0.48875,0.48845,0.00005,45.9733,55.0000,39.0000,3.6430,61.7033,73.0000,51.0000,5.1048,71.9650,77.0000,62.0000,2.0593,72.2467,78.0000,67.0000,1.8677,34.5933,37.0000,32.0000,1.0213,931.6583,947,914,6.7167,921.2667,934,904,8.3894,12.70,12.81,12.61,24.3867,27,21,19.8,3299442
2017-03-13 13:50:00,3.3378,3.6998,2.9644,0.1663,600,3.3684,3.6740,3.0904,0.1215,600,3.3996,3.7073,3.1105,0.1335,600,3.3509,3.5852,3.1253,0.1027,600,2.8344,3.3679,2.2639,0.2625,600,331.2488,1.9195,600,333.6221,2.2203,600,30.6417,30.9458,30.3049,0.1762,600,18.82678,18.85708,18.79604,0.01373,600,17.86013,17.93542,17.72179,0.06218,600,971.2204,971.4408,971.0746,0.1410,600,3.7122,3.7144,3.7107,0.0014,0.47860,0.47935,0.47722,0.00062,0.3064,0.3095,0.3030,0.0018,0.48827,0.48857,0.48796,0.00014,56.4017,68.0000,44.0000,5.7060,67.9050,73.0000,63.0000,2.2333,68.2967,75.0000,62.0000,2.9079,67.1233,75.0000,59.0000,3.6185,32.8583,36.0000,30.0000,1.2493,946.1717,962,934,6.3213,938.4267,953,928,5.4648,12.63,12.71,12.56,24.6733,27,21,19.0,3299501
2017-03-13 14:00:00,3.2630,3.4240,2.9644,0.0959,600,3.2750,3.4794,3.0904,0.0664,600,3.3210,3.4778,3.1564,0.0606,600,3.3374,3.5392,3.1253,0.0764,600,3.2952,3.5059,3.0459,0.0916,600,336.9305,3.0234,600,339.6730,2.5599,600,30.4598,30.7321,30.2744,0.1099,600,18.77077,18.81130,18.74111,0.01773,600,17.67075,17.72485,17.60582,0.02427,600,971.2590,971.4103,971.0746,0.1433,600,3.7126,3.7141,3.7107,0.0014,0.47671,0.47725,0.47606,0.00024,0.3046,0.3073,0.3027,0.0011,0.48771,0.48811,0.48741,0.00018,66.4200,71.0000,61.0000,1.9909,67.6133,72.0000,63.0000,1.6608,66.5850,70.0000,63.0000,1.3200,65.4967,69.0000,59.0000,2.0858,31.8983,34.0000,30.0000,0.6822,963.3817,976,950,7.2880,954.5850,967,936,8.6079,12.61,12.66,12.56,24.7833,27,21,18.6,3299562
2017-03-13 14:10:00,3.2877,3.5160,3.0104,0.0984,600,3.2632,3.3822,3.0904,0.0568,600,3.2333,3.4319,3.1105,0.0608,600,3.0426,3.3092,2.8033,0.0978,600,2.7835,3.1839,2.4939,0.2004,600,329.2896,1.2422,600,332.0745,2.1093,600,31.4326,32.1055,30.5185,0.5438,600,18.73167,18.75332,18.71059,0.00938,600,17.35296,17.61498,17.05954,0.18498,600,971.5588,971.7460,971.3492,0.1514,600,3.7156,3.7175,3.7135,0.0015,0.47353,0.47615,0.47060,0.00185,0.3143,0.3211,0.3052,0.0054,0.48732,0.48753,0.48711,0.00009,55.2967,64.0000,49.0000,4.3574,61.2033,67.0000,56.0000,2.1259,64.6733,69.0000,62.0000,1.3240,66.0333,71.0000,60.0000,2.1408,31.7767,33.0000,30.0000,0.5837,941.7683,955,930,6.0051,932.8533,940,926,3.5364,12.60,12.66,12.56,24.7600,27,21,18.0,3299621
2017-03-13 14:20:00,3.2663,3.6079,2.8725,0.1758,600,3.2757,3.5767,2.9931,0.1452,600,3.3143,3.6614,3.0646,0.1414,600,3.2294,3.5392,2.9873,0.1359,600,2.9626,3.2299,2.5859,0.1404,600,335.9327,3.6433,600,339.3059,2.8538,600,31.8936,32.4717,31.5867,0.2115,600,18.73602,18.76247,18.69839,0.01504,600,17.01256,17.06870,16.85202,0.05432,600,971.6848,971.7460,971.3797,0.0413,600,3.7168,3.7175,3.7138,0.0004,0.47013,0.47069,0.46852,0.00054,0.3189,0.3247,0.3159,0.0021,0.48736,0.48762,0.48698,0.00015,59.1900,65.0000,51.0000,3.0522,65.2633,72.0000,60.0000,2.9555,66.4383,74.0000,61.0000,3.0804,65.5683,73.0000,57.0000,3.8258,31.9050,35.0000,29.0000,1.4932,962.3367,975,946,8.1247,951.7483,967,933,10.3724,12.60,12.66,12.56,24.8200,27,23,18.0,3299680
2017-03-13 14:30:00,2.9513,3.5160,2.0912,0.4214,600,3.1680,3.4794,2.7986,0.1828,600,3.0860,3.4319,2.6055,0.2538,600,3.0784,3.4932,2.3894,0.2613,600,2.6022,3.0459,2.0339,0.2544,600,351.1651,5.8727,600,352.6317,5.3144,600,33.0333,33.5704,32.4412,0.2884,600,18.65629,18.70754,18.58241,0.03276,600,16.55704,16.86117,16.33930,0.15230,600,971.6769,971.7154,971.6239,0.0176,600,3.7168,3.7172,3.7162,0.0002,0.46557,0.46861,0.46339,0.00152,0.3303,0.3357,0.3244,0.0029,0.48656,0.48708,0.48582,0.00033,51.3550,61.0000,39.0000,5.5314,61.9817,71.0000,47.0000,5.6826,61.4650,69.0000,51.0000,5.5272,58.7133,71.0000,40.0000,9.1698,30.7983,34.0000,27.0000,1.8798,950.7483,1023,0,214.5735,995.0717,1021,965,16.7205,12.61,12.66,12.56,24.7733,27,23,17.0,3299738
2017-03-13 14:40:00,2.7083,3.0564,2.0912,0.2290,600,2.8307,2.9931,2.6041,0.0803,600,2.7016,3.0187,2.0546,0.1986,600,2.3237,2.8033,2.0675,0.1558,600,2.3630,2.7239,2.0339,0.1639,600,5.4079,2.9436,600,7.7738,3.5268,600,33.7299,34.4554,33.2347,0.3436,600,18.53201,18.59157,18.50612,0.01901,600,16.21969,16.34236,16.02191,0.08205,600,971.7270,971.9901,971.6239,0.1256,600,3.7173,3.7199,3.7162,0.0013,0.46220,0.46342,0.46022,0.00082,0.3373,0.3446,0.3323,0.0034,0.48532,0.48592,0.48506,0.00019,46.1533,54.0000,39.0000,3.5638,45.5717,56.0000,40.0000,3.3883,53.0933,60.0000,39.0000,4.3250,53.4267,61.0000,40.0000,4.9836,27.3300,29.0000,25.0000,0.8260,96.1067,1023,0,263.7537,119.1083,1023,0,308.9738,12.61,12.66,12.56,24.8300,27,23,17.0,3299797
2017-03-13 14:50:00,2.8694,3.0104,2.7346,0.0532,600,2.8442,3.0904,2.7014,0.0647,600,2.5599,2.8351,2.1464,0.1778,600,2.5192,2.8953,2.0215,0.2264,600,2.6415,2.9539,2.3559,0.1407,600,5.2199,1.0178,600,7.8418,1.5919,600,34.8306,35.1878,34.3333,0.2446,600,18.48957,18.52748,18.46645,0.01542,600,15.85464,16.02496,15.74114,0.07567,600,971.9658,972.0206,971.6544,0.0293,600,3.7197,3.7202,3.7165,0.0003,0.45855,0.46025,0.45741,0.00076,0.3483,0.3519,0.3433,0.0024,0.48490,0.48527,0.48466,0.00015,52.2083,59.0000,46.0000,3.0590,49.8217,58.0000,39.0000,4.9234,50.0067,56.0000,41.0000,3.8736,56.9317,60.0000,54.0000,1.1573,27.4683,30.0000,26.0000,0.6656,19.5067,28,8,4.5318,11.0550,18,3,2.8976,12.61,12.66,12.56,24.8600,27,23,16.4,3299856
2017-03-13 15:00:00,2.7195,2.9644,2.2750,0.1596,600,2.6997,2.8959,2.3123,0.1274,600,2.7054,2.8810,2.3300,0.0710,600,2.4074,2.8953,1.9755,0.2265,600,2.5646,3.0459,1.7579,0.2281,600,13.6266,3.8007,600,12.3141,3.8378,600,36.1106,37.6904,35.1878,0.6259,600,18.49518,18.53053,18.42067,0.02271,600,15.54698,15.74725,15.28642,0.12932,600,972.0071,972.2648,971.8986,0.1018,600,3.7201,3.7226,3.7190,0.0010,0.45547,0.45747,0.45286,0.00129,0.3611,0.3769,0.3519,0.0063,0.48495,0.48531,0.48421,0.00023,50.5367,61.0000,33.0000,4.9581,47.3900,58.0000,38.0000,4.9249,53.1750,57.0000,45.0000,1.5476,53.6717,59.0000,44.0000,3.4728,25.9833,28.0000,22.0000,1.3099,33.9333,1023,1,41.8743,34.9717,57,17,10.8220,12.61,12.66,12.56,24.8933,27,23,16.0,3299915
2017-03-13 15:10:00,3.0466,3.6079,2.4129,0.3109,600,3.1120,3.5767,2.5068,0.2864,600,2.4379,2.9269,1.9628,0.2140,600,2.4042,2.8493,1.9295,0.1508,600,1.5582,2.1719,0.7919,0.3037,600,18.0629,2.0626,600,11.2301,7.3529,600,39.7847,40.6507,37.7209,0.8330,600,18.03980,18.42677,17.65160,0.21999,600,14.65680,15.28947,14.40138,0.29024,600,972.1667,972.2648,971.8986,0.1065,600,3.7217,3.7226,3.7190,0.0011,0.44657,0.45289,0.44401,0.00290,0.3978,0.4065,0.3772,0.0083,0.48040,0.48427,0.47652,0.00220,28.6583,42.0000,12.0000,6.6028,47.3217,57.0000,37.0000,3.2797,47.3500,58.0000,37.0000,4.6623,60.7883,73.0000,47.0000,6.7653,30.2217,35.0000,24.0000,2.9445,181.0117,1023,0,349.8809,47.5850,65,22,5.8728,12.61,12.66,12.56,24.8500,27,23,16.0,3299974
2017-03-13 15:20:00,2.9789,3.6079,2.3670,0.3124,600,3.0226,3.7712,2.2151,0.3464,600,1.9503,2.2841,1.4578,0.1887,600,1.6945,2.2974,1.0557,0.2460,600,1.5675,2.2179,1.2059,0.2243,600,13.8926,3.9262,600,9.3523,4.6999,600,40.4012,40.9558,39.8267,0.2703,600,17.23432,17.65160,16.91000,0.19148,600,14.41942,14.54787,14.34950,0.06148,600,972.2147,972.5394,972.2037,0.0196,600,3.7221,3.7254,3.7220,0.0002,0.44419,0.44548,0.44349,0.00061,0.4040,0.4096,0.3983,0.0027,0.47234,0.47652,0.46910,0.00191,28.8617,43.0000,21.0000,4.8760,31.8900,45.0000,18.0000,5.3481,36.7283,44.0000,26.0000,4.1109,59.3150,73.0000,46.0000,6.7965,29.3033,37.0000,21.0000,3.5612,64.7583,1023,0,194.3869,35.7200,55,7,11.1790,12.61,12.66,12.56,24.8633,27,21,15.2,3300033
2017-03-13 15:30:00,2.6128,3.6079,1.8614,0.4267,600,2.6103,3.4794,1.9233,0.4331,600,2.5265,3.7073,1.3200,0.7191,600,2.4251,3.3092,1.3777,0.6083,600,2.1182,3.0919,1.4819,0.4691,600,25.0532,11.5148,600,29.6960,19.6261,600,41.7828,42.9090,40.4981,0.6647,600,16.37710,16.90695,15.87542,0.31760,600,14.41384,14.55397,14.27931,0.08001,600,972.4373,972.5394,972.2037,0.1227,600,3.7244,3.7254,3.7220,0.0012,0.44414,0.44554,0.44279,0.00080,0.4178,0.4291,0.4050,0.0066,0.46377,0.46907,0.45875,0.00318,40.8317,62.0000,27.0000,10.1982,47.7767,67.0000,25.0000,13.2277,49.2800,75.0000,23.0000,15.6637,51.3483,73.0000,35.0000,9.2834,25.0633,34.0000,18.0000,4.4534,171.7267,1023,0,268.0212,67.4933,138,17,32.7837,12.61,12.66,12.56,24.8400,27,23,15.0,3300092
2017-03-13 15:40:00,3.2996,3.6538,2.9185,0.1526,600,3.3042,3.5767,2.8959,0.1550,600,3.4845,3.8910,3.0187,0.2135,600,3.3056,3.7231,2.8493,0.1870,600,2.4708,2.7699,2.1719,0.1416,600,40.7550,2.2789,600,49.7949,3.9703,600,43.4595,43.9161,42.9090,0.2873,600,15.90198,16.03412,15.76250,0.09864,600,14.20794,14.28236,14.15418,0.03116,600,972.4956,972.5394,972.2037,0.0536,600,3.7250,3.7254,3.7220,0.0005,0.44208,0.44282,0.44154,0.00031,0.4346,0.4392,0.4291,0.0029,0.45902,0.46034,0.45763,0.00099,48.4983,55.0000,42.0000,3.0783,66.9200,76.0000,57.0000,4.0667,70.1467,79.0000,60.0000,4.6513,66.2917,74.0000,58.0000,3.3209,32.1983,35.0000,28.0000,1.5937,138.8433,170,121,11.3045,112.1350,137,100,6.4895,12.60,12.66,12.56,24.8467,27,23,15.0,3300151
2017-03-13 15:50:00,2.7323,3.3321,2.3210,0.2728,600,2.7247,3.2849,2.3123,0.2743,600,2.7341,3.2023,2.3300,0.2234,600,2.5050,3.1253,2.1595,0.2092,600,1.8070,2.4019,1.4819,0.2311,600,45.2518,2.7462,600,57.7262,2.7276,600,44.7316,45.6862,43.8856,0.5246,600,16.01943,16.03717,15.99445,0.00771,600,13.99109,14.16639,13.72692,0.13403,600,972.5258,972.8141,972.4479,0.0892,600,3.7253,3.7281,3.7245,0.0009,0.43991,0.44166,0.43727,0.00134,0.4473,0.4569,0.4389,0.0052,0.46019,0.46037,0.45994,0.00008,34.0683,47.0000,27.0000,5.0238,49.5133,63.0000,42.0000,4.5487,53.8000,64.0000,45.0000,4.8665,53.9483,67.0000,45.0000,5.9359,26.2400,32.0000,22.0000,2.8206,161.4017,183,142,7.7664,124.9233,150,104,7.8194,12.60,12.66,12.56,24.8533,27,23,14.6,3300210
2017-03-13 16:00:00,2.2920,2.8266,1.8154,0.2536,600,2.2896,2.7986,1.6315,0.2713,600,2.1145,2.6055,1.4119,0.3732,600,1.9632,2.4814,1.3777,0.3366,600,1.2219,1.7119,0.7919,0.2614,600,58.0285,11.7719,600,64.9113,10.4874,600,46.1989,46.6933,45.6557,0.2532,600,16.01813,16.09516,15.97003,0.03479,600,13.55609,13.72387,13.46446,0.07238,600,972.7419,972.8141,972.4479,0.0825,600,3.7274,3.7281,3.7245,0.0008,0.43556,0.43724,0.43464,0.00072,0.4620,0.4669,0.4566,0.0025,0.46018,0.46095,0.45970,0.00035,21.3483,32.0000,12.0000,5.6828,37.7317,49.0000,25.0000,7.3195,40.3050,51.0000,25.0000,8.1283,44.3683,56.0000,34.0000,5.5169,21.7667,27.0000,15.0000,2.7896,181.8200,227,132,29.8453,161.4183,240,117,33.5427,12.60,12.66,12.56,24.7933,27,23,14.0,3300269
2017-03-13 16:10:00,1.7895,2.1831,1.5856,0.1058,600,1.7782,2.1178,1.5342,0.1113,600,1.5642,1.9169,1.2282,0.1635,600,1.4753,1.9755,1.2397,0.1824,600,0.6541,0.8379,0.4699,0.0815,600,82.7006,6.0266,600,76.1820,5.6490,600,47.0899,49.1653,46.3271,0.7887,600,16.11404,16.17145,16.08600,0.01830,600,13.32444,13.50413,12.90902,0.19359,600,972.7572,973.0583,972.7226,0.0232,600,3.7276,3.7306,3.7272,0.0002,0.43324,0.43504,0.42909,0.00194,0.4709,0.4917,0.4633,0.0079,0.46114,0.46171,0.46086,0.00018,9.0050,13.0000,5.0000,1.7721,27.1233,38.0000,22.0000,3.9667,28.3183,36.0000,21.0000,3.5616,33.4350,42.0000,29.0000,2.3025,16.5083,20.0000,14.0000,1.1440,213.9050,257,183,16.0857,231.4317,261,158,17.1686,12.60,12.66,12.56,24.9067,27,23,14.0,3300328
2017-03-13 16:20:00,1.7563,1.9074,1.5397,0.0832,600,1.7412,2.0205,1.5342,0.0960,600,1.8057,2.1005,1.5037,0.1535,600,1.3652,1.6536,1.1477,0.1011,600,1.0084,1.4359,0.6539,0.2067,600,64.7467,3.2679,600,62.9084,3.3245,600,51.0028,52.4918,49.1958,0.8214,600,16.33960,16.42171,16.16840,0.07553,600,12.46389,12.90902,12.01788,0.26463,600,972.8138,973.0888,972.7226,0.1260,600,3.7281,3.7309,3.7272,0.0013,0.42464,0.42909,0.42018,0.00265,0.5100,0.5249,0.4920,0.0082,0.46340,0.46422,0.46168,0.00076,16.7067,26.0000,9.0000,4.4931,24.7283,31.0000,20.0000,2.1983,33.5783,40.0000,27.0000,3.3425,32.7133,36.0000,28.0000,1.8101,16.1283,19.0000,14.0000,0.9867,176.1433,196,160,9.4650,180.3750,213,143,9.3066,12.60,12.66,12.56,24.8000,27,23,13.5,3300387
2017-03-13 16:30:00,1.9255,2.1831,1.6776,0.1236,600,1.9108,2.2151,1.6315,0.1342,600,1.9617,2.3300,1.5955,0.2186,600,1.6317,1.8835,1.4236,0.0947,600,1.3329,1.5279,1.0679,0.0922,600,59.7890,2.1817,600,57.1683,1.7228,600,51.1163,52.5529,49.9893,0.8072,600,16.38922,16.42171,16.36067,0.01645,600,11.90592,12.02704,11.85003,0.04492,600,972.9872,973.0888,972.6920,0.1117,600,3.7299,3.7309,3.7269,0.0011,0.41906,0.42027,0.41850,0.00045,0.5112,0.5255,0.4999,0.0081,0.46389,0.46422,0.46361,0.00016,23.7617,28.0000,18.0000,2.0054,30.5250,36.0000,26.0000,2.0599,36.9767,45.0000,29.0000,4.7624,36.3950,42.0000,31.0000,2.6903,17.8717,21.0000,15.0000,1.3802,159.8133,174,149,4.9050,166.2733,181,152,6.2115,12.60,12.66,12.56,24.8600,27,23,13.0,3300445
2017-03-13 16:40:00,1.8789,2.0452,1.6776,0.0762,600,1.8664,2.0205,1.6315,0.0870,600,1.6325,1.9628,1.4119,0.1566,600,1.7433,1.8835,1.5156,0.0543,600,1.3117,1.5279,1.0679,0.0823,600,56.0944,3.1644,600,55.4247,1.9860,600,50.0307,50.4471,49.8062,0.1741,600,16.38971,16.40339,16.36677,0.00726,600,11.97451,12.02094,11.88971,0.03683,600,973.0228,973.3329,972.9667,0.0248,600,3.7302,3.7333,3.7297,0.0002,0.41975,0.42021,0.41890,0.00037,0.5003,0.5045,0.4981,0.0017,0.46390,0.46403,0.46367,0.00007,23.3000,28.0000,18.0000,1.7885,32.9500,36.0000,28.0000,1.1803,29.8067,37.0000,25.0000,3.4106,35.3817,39.0000,31.0000,1.6575,17.4150,19.0000,15.0000,0.8949,154.8533,176,141,5.6541,155.7667,179,137,9.0095,12.59,12.66,12.56,24.9433,27,23,13.0,3300504
2017-03-13 16:50:00,2.0788,2.2750,1.8154,0.0741,600,2.0687,2.3123,1.8260,0.0783,600,1.8115,1.9628,1.6873,0.0439,600,1.5985,1.8835,1.4236,0.0979,600,0.9115,1.3439,0.6999,0.1652,600,62.1806,3.0017,600,59.9100,2.3226,600,50.4403,50.6607,50.1114,0.1567,600,16.35217,16.39729,16.28132,0.03279,600,11.82757,11.89276,11.78594,0.02978,600,973.0082,973.3329,972.9667,0.0216,600,3.7301,3.7333,3.7297,0.0002,0.41828,0.41893,0.41786,0.00030,0.5044,0.5066,0.5011,0.0016,0.46352,0.46397,0.46281,0.00033,14.6000,24.0000,10.0000,3.5914,29.8017,36.0000,26.0000,2.1291,33.7050,37.0000,31.0000,0.9554,39.7300,44.0000,34.0000,1.6119,19.4950,22.0000,17.0000,0.8048,167.6100,183,147,6.6134,173.0717,186,146,8.5480,12.58,12.66,12.51,24.8533,27,23,12.2,3300565
2017-03-13 17:00:00,1.9207,2.3670,1.5856,0.2627,600,1.9025,2.4096,1.5342,0.2759,600,1.8827,2.2841,1.6414,0.1435,600,1.8592,2.2515,1.5156,0.1419,600,0.7116,0.9759,0.4239,0.1387,600,63.9238,4.8503,600,69.4003,9.5002,600,49.2393,50.1419,48.5244,0.4679,600,16.20152,16.29658,15.94256,0.10651,600,12.03608,12.15522,11.87139,0.07369,600,973.0968,973.3634,972.9667,0.1447,600,3.7310,3.7336,3.7297,0.0014,0.42036,0.42155,0.41871,0.00074,0.4924,0.5014,0.4852,0.0047,0.46202,0.46297,0.45943,0.00107,10.2550,16.0000,4.0000,3.0142,35.4700,44.0000,28.0000,3.0863,35.2550,44.0000,30.0000,3.1262,36.2900,46.0000,29.0000,5.7167,17.7867,23.0000,14.0000,2.8369,194.6050,239,158,27.0375,178.0383,202,158,13.8087,12.58,12.66,12.51,24.9000,27,23,12.0,3300624
2017-03-13 17:10:00,2.0249,2.4589,1.7235,0.2096,600,2.0121,2.5068,1.6315,0.2200,600,2.4190,2.6973,2.1005,0.1592,600,2.1102,2.5274,1.6536,0.2118,600,0.6382,1.1139,0.3779,0.1152,600,75.3979,5.0006,600,84.0031,3.3233,600,48.0056,48.5549,47.6089,0.2635,600,15.72853,15.94867,15.53362,0.10987,600,12.18262,12.22236,12.12165,0.02469,600,973.2552,973.3329,972.9667,0.1072,600,3.7326,3.7333,3.7297,0.0011,0.42183,0.42222,0.42122,0.00025,0.4801,0.4855,0.4761,0.0026,0.45729,0.45949,0.45534,0.00110,8.6583,19.0000,3.0000,2.5051,40.9283,50.0000,31.0000,4.6045,46.9383,53.0000,40.0000,3.4686,38.5567,48.0000,32.0000,4.5601,18.9133,24.0000,15.0000,2.2622,236.1400,253,213,9.4622,210.6717,236,186,14.2372,12.57,12.66,12.51,25.0133,27,23,12.0,3300683
2017-03-13 17:20:00,2.1026,2.4589,1.9074,0.0977,600,2.0932,2.4096,1.8260,0.1064,600,2.0131,2.4219,1.7791,0.1720,600,1.3409,2.0675,0.7798,0.2880,600,0.2011,0.5159,0.0000,0.1726,600,84.5802,2.4225,600,92.0124,2.4170,600,48.4677,48.8296,47.8835,0.2684,600,15.38012,15.53667,15.28642,0.07781,600,12.08785,12.13385,12.01178,0.02882,600,973.3001,973.3329,973.2414,0.0143,600,3.7330,3.7333,3.7324,0.0001,0.42088,0.42134,0.42012,0.00029,0.4847,0.4883,0.4788,0.0027,0.45380,0.45537,0.45286,0.00078,1.2683,6.0000,0.0000,1.4651,24.2000,40.0000,12.0000,6.2617,38.0967,47.0000,33.0000,3.7475,40.2483,48.0000,36.0000,2.1262,19.7467,23.0000,17.0000,1.0944,258.9250,274,244,6.8815,236.7917,255,225,6.8969,12.57,12.66,12.51,24.8900,27,23,12.0,3300742
2017-03-13 17:30:00,2.0822,6.3655,1.4937,0.7193,600,2.0703,6.3972,1.5342,0.6963,600,1.7712,6.8751,1.2282,0.8796,600,1.2339,6.6665,0.3199,1.1766,600,1.0058,6.8179,0.2859,1.3143,600,110.5005,32.9825,600,122.9954,31.9507,600,49.5104,52.0646,48.0667,1.0573,600,15.43464,15.52751,15.29252,0.07621,600,11.81589,12.02094,11.42888,0.15933,600,973.3392,973.6381,973.2414,0.1071,600,3.7334,3.7364,3.7324,0.0011,0.41816,0.42021,0.41429,0.00159,0.4951,0.5206,0.4807,0.0106,0.45435,0.45528,0.45293,0.00076,16.6500,143.0000,1.0000,28.5717,21.8733,140.0000,2.0000,25.5845,32.8283,144.0000,21.0000,19.1585,39.8050,133.0000,27.0000,15.6507,19.5117,64.0000,14.0000,7.1595,353.1500,610,252,92.0265,318.5833,605,239,95.7568,12.57,12.66,12.51,24.9333,27,23,11.2,3300801
