Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-11 08:40:00,2.9089,4.2054,1.8154,0.5117,600,2.9311,4.2575,1.8260,0.4766,600,2.8776,4.2124,1.7791,0.5754,600,2.8200,3.9991,1.6536,0.5776,600,2.7354,3.8739,1.3439,0.5697,600,64.7576,11.6171,600,66.9169,12.7167,600,55.1651,59.2669,52.6749,1.2727,600,28.36351,28.51314,28.25373,0.07912,600,29.62630,29.77661,29.51720,0.07773,600,959.9631,960.3015,959.9048,0.0540,600,3.5996,3.6030,3.5990,0.0005,0.59626,0.59777,0.59517,0.00078,0.5517,0.5927,0.5267,0.0127,0.58364,0.58513,0.58254,0.00079,54.2500,79.0000,24.0000,12.3847,56.3617,82.0000,31.0000,12.5600,56.9267,86.0000,33.0000,12.5326,57.7917,86.0000,34.0000,11.1331,28.3617,42.0000,17.0000,4.9004,187.6200,287,108,36.2352,180.4767,293,101,33.1198,13.21,13.31,13.16,23.6900,27,21,37.0,958412
2016-06-11 08:50:00,2.7816,3.7917,0.8962,0.5185,600,2.8242,3.8685,1.0479,0.4931,600,2.8148,4.0287,1.2282,0.5530,600,2.7639,4.1830,1.1477,0.6169,600,2.7435,4.0119,0.6539,0.6059,600,67.4134,13.1743,600,67.7387,11.5488,600,53.9785,57.0391,52.0035,0.9338,600,28.59658,28.64132,28.49788,0.03605,600,29.88362,29.95056,29.76440,0.04527,600,959.9846,960.3015,959.9048,0.0767,600,3.5998,3.6030,3.5990,0.0008,0.59884,0.59951,0.59764,0.00045,0.5398,0.5704,0.5200,0.0093,0.58597,0.58641,0.58498,0.00036,54.4250,82.0000,9.0000,13.1719,55.1417,86.0000,20.0000,13.4135,55.5583,82.0000,21.0000,12.0443,55.0217,77.0000,14.0000,11.2824,27.2633,38.0000,9.0000,5.0699,189.9600,365,84,33.0800,187.9333,309,39,37.6167,13.21,13.26,13.16,23.6733,27,21,37.1,958471
2016-06-11 09:00:00,2.5601,4.1134,1.0341,0.6056,600,2.5778,4.1603,0.8534,0.6324,600,2.5377,4.2583,0.9527,0.6308,600,2.3959,3.7691,1.1017,0.5978,600,2.3633,3.8279,1.1139,0.5526,600,65.1507,14.0616,600,69.2402,15.8441,600,53.2597,57.9241,49.2264,1.7364,600,28.87205,29.06552,28.63216,0.13969,600,30.16119,30.36256,29.87732,0.15849,600,959.9747,960.0269,959.9353,0.0177,600,3.5997,3.6003,3.5994,0.0002,0.60161,0.60363,0.59877,0.00158,0.5326,0.5792,0.4923,0.0174,0.58872,0.59066,0.58632,0.00140,46.1617,78.0000,19.0000,12.0136,47.1417,77.0000,19.0000,12.9982,49.5233,87.0000,15.0000,13.7389,50.2017,84.0000,17.0000,13.1764,24.7300,41.0000,7.0000,6.5024,194.0067,313,27,45.2284,181.4333,273,56,40.0924,13.21,13.26,13.16,23.6700,27,21,38.0,958531
2016-06-11 09:10:00,2.8910,3.9756,1.4018,0.4910,600,2.8690,4.1603,1.4370,0.4796,600,2.8253,4.0287,1.7791,0.4482,600,2.6852,3.7231,1.6076,0.3955,600,2.5522,3.7359,1.3439,0.4557,600,55.3110,10.2737,600,57.2909,10.9118,600,51.9260,55.7573,50.1724,1.0458,600,29.07364,29.24558,29.00449,0.06643,600,30.37858,30.50905,30.27711,0.06953,600,959.9735,960.0269,959.6606,0.0574,600,3.5997,3.6003,3.5966,0.0006,0.60379,0.60509,0.60277,0.00070,0.5193,0.5576,0.5017,0.0105,0.59074,0.59246,0.59004,0.00066,50.2667,76.0000,24.0000,9.9072,53.4317,76.0000,30.0000,8.5997,55.7867,82.0000,33.0000,9.7622,57.4017,81.0000,25.0000,10.6840,27.7233,41.0000,13.0000,4.9313,160.1550,256,57,31.1404,153.5633,250,62,29.3131,13.21,13.26,13.16,23.6367,27,21,38.0,958590
2016-06-11 09:20:00,2.5980,3.8377,1.7235,0.4554,600,2.6295,3.9657,1.3397,0.4837,600,2.6315,4.0287,1.4578,0.4084,600,2.5147,4.0451,1.3777,0.4765,600,2.4192,3.5519,1.6199,0.3972,600,75.9549,17.1736,600,80.0277,16.0293,600,51.1018,54.4145,48.8907,1.2254,600,29.49300,29.73388,29.23643,0.16907,600,30.75448,30.92715,30.50600,0.14014,600,959.8995,960.0269,959.6606,0.1353,600,3.5990,3.6003,3.5966,0.0014,0.60754,0.60927,0.60506,0.00140,0.5110,0.5441,0.4889,0.0123,0.59493,0.59734,0.59236,0.00169,47.3750,72.0000,30.0000,8.6351,49.7233,83.0000,25.0000,10.3611,51.5667,82.0000,26.0000,8.8954,51.0267,78.0000,32.0000,9.9077,25.2617,39.0000,12.0000,4.9730,224.7783,354,100,45.7364,211.9850,329,47,49.0284,13.21,13.26,13.16,23.6667,27,21,38.5,958649
2016-06-11 09:30:00,2.6074,4.7109,1.1720,0.6156,600,2.7239,4.5493,1.2425,0.5892,600,2.6224,4.4419,0.9987,0.6790,600,2.5148,4.0451,0.3659,0.7116,600,2.6201,4.2419,1.2979,0.6394,600,79.9717,18.4774,600,80.9549,18.7629,600,49.2698,54.9944,45.1674,1.7712,600,29.90601,30.03601,29.72778,0.09930,600,31.09948,31.28727,30.92105,0.13045,600,959.9089,960.0269,959.6301,0.1368,600,3.5991,3.6003,3.5963,0.0014,0.61099,0.61287,0.60921,0.00130,0.4927,0.5499,0.4517,0.0177,0.59906,0.60036,0.59728,0.00099,51.7433,87.0000,23.0000,13.9007,49.7250,83.0000,3.0000,15.4720,51.3683,91.0000,16.0000,14.7898,51.2317,97.0000,20.0000,13.3943,26.2317,45.0000,11.0000,6.0577,227.1850,344,80,53.4447,223.1417,321,30,52.7423,13.20,13.26,13.16,23.6500,27,21,39.0,958708
2016-06-11 09:40:00,2.9963,4.2513,1.7695,0.5178,600,2.9182,4.1603,1.7288,0.5316,600,2.9644,4.1205,1.6414,0.5867,600,2.7222,3.9991,0.8258,0.6405,600,2.5733,3.9659,1.2059,0.6807,600,85.6406,13.6103,600,87.8467,13.9294,600,46.4696,52.4613,44.0992,1.5699,600,29.97797,30.04212,29.91394,0.03778,600,31.25796,31.43986,31.13163,0.09190,600,959.9238,960.0574,959.6606,0.1406,600,3.5992,3.6006,3.5966,0.0014,0.61258,0.61440,0.61132,0.00092,0.4647,0.5246,0.4410,0.0157,0.59978,0.60042,0.59914,0.00038,50.7267,81.0000,21.0000,14.7982,54.2350,82.0000,13.0000,13.9269,58.8183,84.0000,30.0000,12.7785,59.6933,87.0000,33.0000,11.2655,28.2300,41.0000,16.0000,5.4660,246.8967,330,98,39.7213,239.7450,315,146,38.7478,13.20,13.26,13.16,23.6133,27,21,39.0,958767
2016-06-11 09:50:00,3.2332,4.8948,1.9993,0.6661,600,3.2368,4.9383,1.8260,0.6727,600,3.1365,4.9469,0.6773,0.7416,600,3.0110,5.1488,1.2397,0.8090,600,2.8907,4.8859,1.2519,0.7404,600,69.2253,15.7126,600,72.0003,15.3108,600,45.3319,49.3179,43.7941,0.9602,600,30.11873,30.16419,30.03906,0.02909,600,31.54070,31.58940,31.43681,0.03005,600,959.8526,960.0574,959.6606,0.1568,600,3.5985,3.6006,3.5966,0.0016,0.61541,0.61589,0.61437,0.00030,0.4533,0.4932,0.4379,0.0096,0.60119,0.60164,0.60039,0.00029,57.6267,101.0000,22.0000,16.0953,60.5150,107.0000,22.0000,17.5907,62.5667,102.0000,9.0000,16.1527,64.8467,101.0000,38.0000,14.4930,31.5050,49.0000,17.0000,6.9161,201.7817,293,62,43.6867,192.9900,300,80,44.7865,13.20,13.26,13.11,27.6583,139,21,39.0,958826
2016-06-11 10:00:00,3.0413,4.7569,1.9533,0.5394,600,3.0312,4.5493,1.7288,0.5517,600,2.9076,4.4419,1.6873,0.5722,600,2.8177,4.3210,1.3317,0.6366,600,2.8099,4.2879,1.0219,0.6977,600,63.7011,16.0300,600,66.9839,16.1106,600,45.1033,49.4095,43.0006,1.3636,600,30.26233,30.33814,30.15503,0.05838,600,31.50732,31.65349,31.43681,0.05898,600,959.7061,960.0269,959.6606,0.0330,600,3.5971,3.6003,3.5966,0.0003,0.61507,0.61653,0.61437,0.00059,0.4510,0.4941,0.4300,0.0136,0.60262,0.60338,0.60155,0.00058,55.8700,88.0000,17.0000,15.1684,56.3117,89.0000,24.0000,13.8415,57.5800,91.0000,31.0000,12.4645,60.6733,98.0000,37.0000,11.7358,29.3917,45.0000,16.0000,5.6729,187.7017,316,68,45.9526,177.1233,278,25,45.7492,13.07,13.16,13.01,58.8550,72,55,41.0,958885
2016-06-11 10:10:00,3.0616,4.5271,1.7695,0.5331,600,3.2071,4.9383,2.0205,0.5251,600,3.1304,4.7174,1.6873,0.5347,600,3.0058,4.1371,1.9295,0.5084,600,2.8752,4.1039,1.5279,0.5058,600,66.6157,16.6690,600,65.7279,15.3943,600,45.2575,51.1490,42.3597,1.6780,600,30.46758,30.61281,30.33204,0.08716,600,31.79493,31.94952,31.65044,0.07759,600,959.7049,959.7522,959.6606,0.0162,600,3.5970,3.5975,3.5966,0.0002,0.61795,0.61950,0.61650,0.00078,0.4526,0.5115,0.4236,0.0168,0.60468,0.60613,0.60332,0.00087,57.2900,84.0000,28.0000,10.9964,60.4017,85.0000,37.0000,11.0541,62.4333,97.0000,31.0000,11.6467,61.1133,93.0000,33.0000,11.5995,31.2000,49.0000,19.0000,5.3986,184.4767,337,80,43.9615,185.9150,317,86,47.5247,13.06,13.11,13.01,58.3233,66,57,42.0,958944
2016-06-11 10:20:00,3.4077,5.1705,1.1720,0.8239,600,3.3493,5.3274,1.9233,0.7473,600,3.4641,4.9469,1.4578,0.7973,600,3.2942,5.2408,1.4236,0.9239,600,3.0710,5.2079,1.0219,0.9036,600,53.7101,11.5510,600,53.2442,12.3416,600,44.2134,48.6770,42.1766,1.4739,600,30.60096,30.67995,30.51820,0.04782,600,31.90308,31.97699,31.83660,0.04036,600,959.7088,959.7522,959.6606,0.0168,600,3.5971,3.5975,3.5966,0.0002,0.61903,0.61977,0.61837,0.00040,0.4421,0.4868,0.4218,0.0147,0.60601,0.60680,0.60518,0.00048,61.5450,108.0000,17.0000,19.6426,66.6733,109.0000,26.0000,20.0894,69.7017,102.0000,26.0000,17.3664,68.6450,107.0000,20.0000,17.9255,32.6617,53.0000,18.0000,7.6839,148.6267,274,12,35.3259,148.9767,298,24,33.0605,13.12,13.21,13.06,26.3700,66,21,41.4,959003
2016-06-11 10:30:00,2.8333,4.7109,1.2639,0.7621,600,2.8189,4.6466,1.2425,0.7731,600,2.7188,4.6255,1.3200,0.6439,600,2.5951,4.5050,1.3317,0.6975,600,2.4304,4.0579,1.1599,0.6956,600,62.5102,13.3637,600,66.2232,15.0491,600,43.1006,46.8459,40.6201,1.5329,600,30.77941,30.96988,30.53041,0.12423,600,32.12661,32.26691,31.90985,0.10167,600,959.6940,959.7522,959.3554,0.0483,600,3.5969,3.5975,3.5936,0.0005,0.62127,0.62267,0.61910,0.00102,0.4310,0.4685,0.4062,0.0153,0.60779,0.60970,0.60530,0.00124,47.6200,83.0000,20.0000,15.1210,51.4717,93.0000,24.0000,15.1666,53.4667,95.0000,23.0000,14.0246,56.1467,97.0000,22.0000,16.5817,27.2083,46.0000,11.0000,7.9488,185.4950,335,68,42.9535,173.9650,266,49,38.1367,13.13,13.21,13.06,23.6733,27,21,40.0,959062
2016-06-11 10:40:00,2.5952,4.8488,0.5745,0.8194,600,2.7438,4.7438,1.2425,0.6732,600,2.6690,4.8092,0.7232,0.8842,600,2.6360,4.9649,0.6418,0.9776,600,2.6916,4.6559,0.7919,0.9817,600,78.5478,16.7736,600,81.8808,15.6124,600,42.1693,47.6089,39.8877,1.1838,600,31.14142,31.23539,30.95767,0.07277,600,32.39620,32.51717,32.25776,0.07837,600,959.6868,959.7217,959.3860,0.0512,600,3.5969,3.5972,3.5939,0.0005,0.62396,0.62517,0.62258,0.00078,0.4217,0.4761,0.3989,0.0118,0.61141,0.61235,0.60958,0.00073,53.2983,96.0000,12.0000,21.3405,52.3617,103.0000,9.0000,21.2572,52.3833,99.0000,10.0000,19.2604,50.9667,100.0000,7.0000,17.8293,26.4367,47.0000,11.0000,6.9212,230.1983,376,114,44.6119,219.9533,383,62,48.0213,13.14,13.21,13.06,23.7400,27,21,39.8,959121
2016-06-11 10:50:00,3.6365,5.3084,2.4129,0.5543,600,3.5717,5.1329,2.1178,0.5325,600,3.5676,4.9469,2.6055,0.4751,600,3.5150,5.0569,1.7916,0.5177,600,3.2748,4.6559,1.4819,0.7080,600,54.3343,11.1856,600,58.0728,12.4720,600,41.6237,47.0901,38.2397,2.2932,600,31.12096,31.24760,31.04923,0.06173,600,32.55324,32.65450,32.37068,0.08667,600,959.6545,959.7217,959.3554,0.0997,600,3.5965,3.5972,3.5936,0.0010,0.62553,0.62655,0.62371,0.00087,0.4162,0.4709,0.3824,0.0229,0.61121,0.61248,0.61049,0.00062,65.9767,96.0000,27.0000,15.3919,71.4733,105.0000,34.0000,11.2573,71.9567,102.0000,51.0000,10.3481,73.6233,110.0000,47.0000,12.0611,34.9483,51.0000,20.0000,5.4750,162.5583,303,95,35.5733,150.8517,255,75,31.8909,13.13,13.21,13.06,23.7967,27,21,39.0,959180
2016-06-11 11:00:00,2.3632,4.2054,0.9882,0.6356,600,2.3559,3.9657,1.1452,0.6032,600,2.1029,3.8910,0.8150,0.7481,600,1.9112,3.2632,0.5498,0.6990,600,1.8711,3.3219,0.8379,0.5856,600,40.5292,19.8339,600,41.4469,20.9331,600,39.2438,43.7941,36.9579,1.5475,600,31.52495,31.84271,31.23844,0.21981,600,32.96274,33.38389,32.59041,0.27154,600,959.6802,959.7217,959.3554,0.0617,600,3.5968,3.5972,3.5936,0.0006,0.62963,0.63384,0.62590,0.00272,0.3924,0.4379,0.3696,0.0155,0.61525,0.61843,0.61238,0.00220,35.4617,67.0000,13.0000,12.7294,36.6017,66.0000,7.0000,15.1986,40.0533,79.0000,12.0000,16.2941,45.9183,86.0000,16.0000,13.8302,22.4483,39.0000,10.0000,6.2015,131.7250,1022,0,128.5243,128.1817,1023,0,127.0918,13.14,13.21,13.06,23.8233,27,21,39.0,959239
2016-06-11 11:10:00,2.5615,4.4811,1.3558,0.6590,600,2.6046,4.4520,1.3397,0.6452,600,2.3388,4.2124,0.9527,0.7205,600,2.2852,3.9991,1.1017,0.7015,600,2.2115,4.2419,1.0219,0.7279,600,21.9522,17.6161,600,22.4805,19.5590,600,38.8357,42.9395,36.4696,1.2074,600,31.95329,32.23640,31.83660,0.11240,600,33.45404,33.70739,33.35948,0.09326,600,959.5873,959.7217,959.3554,0.1436,600,3.5959,3.5972,3.5936,0.0014,0.63454,0.63707,0.63359,0.00093,0.3884,0.4294,0.3647,0.0121,0.61953,0.62236,0.61837,0.00112,42.8600,87.0000,17.0000,15.8244,44.7333,82.0000,19.0000,15.2543,45.1917,86.0000,15.0000,15.6932,50.2333,92.0000,24.0000,14.3396,25.0050,44.0000,12.0000,6.6341,186.5117,1023,0,308.6379,134.3667,1023,0,249.3149,13.13,13.21,13.06,23.7900,27,21,39.0,959298
2016-06-11 11:20:00,2.5899,4.7569,0.6664,0.8694,600,2.7177,4.8411,0.3671,0.8816,600,2.6666,4.8551,0.6773,0.8150,600,2.6670,4.5970,1.3317,0.7441,600,2.3356,4.1499,0.5159,0.7536,600,44.7771,20.6884,600,48.2571,16.0260,600,38.7496,42.9090,36.4696,1.1638,600,32.27188,32.38289,32.17231,0.06560,600,33.66375,33.85693,33.48155,0.12330,600,959.4106,959.4470,959.3554,0.0137,600,3.5941,3.5945,3.5936,0.0001,0.63664,0.63857,0.63482,0.00123,0.3875,0.4291,0.3647,0.0116,0.62272,0.62383,0.62172,0.00066,45.5583,85.0000,6.0000,16.3830,53.0350,95.0000,24.0000,16.1795,52.3317,100.0000,9.0000,17.7522,50.8517,98.0000,9.0000,18.9175,26.1683,48.0000,2.0000,9.0646,136.0383,992,5,57.2054,154.4233,1023,4,157.9649,13.13,13.21,13.06,23.7300,27,21,39.0,959357
2016-06-11 11:30:00,3.2515,5.0786,2.0912,0.4981,600,3.2035,4.9383,2.1178,0.4689,600,3.1736,4.7633,1.5496,0.5438,600,3.2817,4.9649,1.6996,0.5186,600,3.2616,4.8859,1.6659,0.7004,600,46.1676,11.4239,600,46.6437,11.2751,600,36.4216,40.4065,34.1807,1.2877,600,32.25039,32.28828,32.20283,0.01755,600,33.52916,33.60668,33.46934,0.03336,600,959.4067,959.4470,959.1113,0.0194,600,3.5941,3.5945,3.5911,0.0002,0.63529,0.63607,0.63469,0.00033,0.3642,0.4041,0.3418,0.0129,0.62250,0.62288,0.62203,0.00018,65.6900,101.0000,31.0000,15.2264,66.4017,103.0000,32.0000,11.2765,63.3750,98.0000,28.0000,11.8459,65.2450,105.0000,40.0000,10.8387,31.1633,49.0000,20.0000,4.8207,129.7833,207,30,32.1618,127.4917,214,40,32.5710,13.14,13.21,13.06,23.7267,27,21,39.0,959416
2016-06-11 11:40:00,2.5086,3.6998,0.8503,0.7083,600,2.4059,3.6740,0.7562,0.7271,600,2.4758,4.1205,0.9527,0.6860,600,2.3747,3.7231,0.6418,0.7108,600,2.1508,3.5979,0.8839,0.6382,600,55.8571,14.4409,600,61.4044,17.1125,600,35.3035,40.1013,33.1736,1.5792,600,32.38468,32.62093,32.24555,0.12667,600,33.67600,33.91186,33.47545,0.13824,600,959.4011,959.4470,959.3554,0.0170,600,3.5940,3.5945,3.5936,0.0002,0.63676,0.63912,0.63475,0.00138,0.3530,0.4010,0.3317,0.0158,0.62385,0.62621,0.62246,0.00127,41.5417,73.0000,14.0000,13.8733,46.6800,76.0000,9.0000,15.4552,48.1750,84.0000,15.0000,14.9414,49.0817,75.0000,13.0000,15.4112,22.9617,36.0000,6.0000,7.4762,174.2033,1009,26,59.5368,158.4833,1011,17,62.9481,13.14,13.21,13.06,23.7567,27,21,39.0,959475
2016-06-11 11:50:00,2.4362,4.1134,0.3907,0.8234,600,2.3776,3.8685,0.4644,0.8098,600,2.2490,3.7533,1.0446,0.6640,600,2.0633,3.9531,0.9637,0.6802,600,1.7364,3.4599,0.5619,0.5981,600,58.1185,28.4356,600,58.2265,25.9982,600,34.5946,38.8806,32.2275,1.2971,600,32.89159,32.97189,32.62703,0.08022,600,34.31116,34.67788,33.91491,0.21006,600,959.3987,959.4470,959.0503,0.0399,600,3.5940,3.5945,3.5905,0.0004,0.64311,0.64678,0.63915,0.00210,0.3459,0.3888,0.3223,0.0130,0.62892,0.62972,0.62627,0.00080,32.5317,70.0000,7.0000,13.0030,39.9083,81.0000,16.0000,14.7897,43.2350,76.0000,17.0000,14.4624,47.5067,84.0000,3.0000,17.9152,22.6717,38.0000,3.0000,8.3264,171.2600,1013,1,100.3590,167.3917,1023,28,89.2877,13.14,13.21,13.06,27.7783,139,21,39.0,959535
2016-06-11 12:00:00,2.1363,3.7917,0.3907,0.6708,600,2.1032,4.1603,0.6589,0.7494,600,2.0273,3.3860,0.9527,0.4911,600,1.9764,3.4012,0.4578,0.6160,600,1.8682,3.2299,0.9299,0.4999,600,45.5220,24.3258,600,45.1389,23.8612,600,33.1399,37.5378,31.5256,1.2718,600,33.05393,33.28318,32.90170,0.13534,600,34.52160,34.67788,34.43068,0.06768,600,959.2365,959.4470,959.0503,0.1643,600,3.5924,3.5945,3.5905,0.0016,0.64522,0.64678,0.64431,0.00068,0.3314,0.3754,0.3153,0.0127,0.63054,0.63283,0.62902,0.00135,35.3983,65.0000,15.0000,10.8674,38.0200,69.0000,5.0000,13.3937,38.4050,68.0000,15.0000,10.6977,40.9817,77.0000,3.0000,14.5949,19.8500,41.0000,5.0000,7.7047,129.0617,1013,2,77.1091,148.1433,1010,3,137.4766,13.09,13.16,13.01,60.8217,72,55,40.4,959594
2016-06-11 12:10:00,2.0608,3.3781,0.6664,0.5527,600,2.0390,3.6740,0.8534,0.5839,600,2.1385,3.4778,1.1364,0.3956,600,2.2266,3.4472,1.4236,0.3638,600,2.2142,3.5519,1.0219,0.5368,600,118.3869,24.1102,600,125.9418,22.7303,600,32.0950,35.7677,30.3659,1.2111,600,33.36065,33.45409,33.27097,0.06660,600,34.70781,34.80606,34.60158,0.04177,600,959.1005,959.4470,959.0503,0.0538,600,3.5910,3.5945,3.5905,0.0005,0.64708,0.64806,0.64602,0.00042,0.3209,0.3577,0.3037,0.0121,0.63361,0.63454,0.63271,0.00067,42.9200,72.0000,17.0000,11.6694,43.4600,70.0000,26.0000,7.9097,40.8283,70.0000,19.0000,8.6166,39.3383,68.0000,9.0000,12.0263,19.1900,36.0000,7.0000,6.0037,355.0100,510,174,64.7080,333.0183,494,149,68.5616,13.11,13.16,13.06,57.2483,66,23,41.4,959654
2016-06-11 12:20:00,1.3992,2.5968,0.0000,0.5445,600,1.4610,2.9931,0.0000,0.6231,600,1.4457,2.5596,0.3559,0.5482,600,1.3601,2.9413,0.3199,0.5885,600,1.3622,2.3559,0.5159,0.4393,600,138.1997,34.0226,600,165.8480,47.4894,600,31.6934,35.7067,29.7861,1.1930,600,33.65008,34.05225,33.43577,0.17043,600,35.06101,35.15397,34.80300,0.09299,600,959.0960,959.1418,958.7756,0.0447,600,3.5910,3.5914,3.5878,0.0004,0.65061,0.65154,0.64803,0.00093,0.3169,0.3571,0.2979,0.0119,0.63650,0.64052,0.63436,0.00170,24.3983,46.0000,6.0000,9.5508,24.6183,59.0000,2.0000,12.7962,25.7383,50.0000,2.0000,11.9407,24.9617,51.0000,0.0000,11.8046,13.2533,29.0000,0.0000,6.3935,489.0283,1012,226,143.5501,399.9017,1000,25,107.3155,13.15,13.21,13.06,23.6933,27,21,40.6,959713
2016-06-11 12:30:00,1.4794,2.8725,0.0000,0.5925,600,1.5618,2.7986,0.0000,0.5126,600,1.5167,2.5137,0.0000,0.5780,600,1.3326,2.7574,0.0000,0.7106,600,1.2788,2.6319,0.0000,0.6327,600,69.7899,45.5084,600,75.7800,42.3318,600,32.5639,36.5917,31.0373,0.9769,600,34.09398,34.29334,33.92102,0.13275,600,35.29802,35.46831,35.12955,0.09716,600,958.9309,959.1418,958.7451,0.1524,600,3.5893,3.5914,3.5875,0.0015,0.65298,0.65468,0.65130,0.00097,0.3256,0.3659,0.3104,0.0098,0.64094,0.64293,0.63921,0.00133,22.6100,52.0000,0.0000,13.7075,24.1617,55.0000,0.0000,15.2080,27.2933,49.0000,0.0000,12.5676,26.7067,57.0000,0.0000,12.8506,14.2950,27.0000,0.0000,5.2358,237.6450,1013,9,142.3313,237.8667,1008,15,164.2707,13.15,13.21,13.11,23.7433,27,21,40.0,959772
2016-06-11 12:40:00,1.4841,2.7346,0.0000,0.5268,600,1.7394,3.3822,0.0000,0.5286,600,1.3540,2.6973,0.0000,0.5443,600,1.2332,2.5734,0.0000,0.5347,600,1.1746,2.8159,0.0000,0.5665,600,86.5623,33.3849,600,88.7974,42.3272,600,32.5404,36.7138,30.4575,1.1802,600,34.11819,34.22315,33.95764,0.08335,600,35.67857,35.95965,35.31266,0.17158,600,958.7936,958.8366,958.5009,0.0202,600,3.5879,3.5884,3.5850,0.0002,0.65679,0.65960,0.65313,0.00172,0.3254,0.3671,0.3046,0.0118,0.64118,0.64223,0.63958,0.00083,20.3900,56.0000,0.0000,12.1850,21.8750,51.0000,0.0000,11.5927,23.8267,53.0000,0.0000,11.6596,26.8000,54.0000,0.0000,11.4386,16.1150,33.0000,0.0000,5.4167,262.3600,1022,3,141.3723,242.0467,496,11,95.1470,13.15,13.21,13.11,23.7633,27,21,40.0,959831
2016-06-11 12:50:00,1.5267,3.2862,0.0000,0.6201,600,1.5608,3.2849,0.3671,0.5161,600,1.8768,3.0187,0.9527,0.3441,600,1.9843,2.8033,1.0557,0.4074,600,1.9456,3.3679,0.7459,0.5148,600,71.3507,26.9490,600,74.4958,17.5906,600,31.3759,36.4086,29.9387,1.2572,600,34.15935,34.23231,34.10108,0.02790,600,35.65842,35.97186,35.39506,0.19092,600,958.6715,958.8366,958.4704,0.1473,600,3.5867,3.5884,3.5847,0.0015,0.65658,0.65972,0.65395,0.00191,0.3138,0.3641,0.2994,0.0126,0.64159,0.64232,0.64101,0.00028,37.0800,68.0000,11.0000,11.1918,38.1900,56.0000,18.0000,8.8580,35.1267,60.0000,15.0000,7.4943,27.7267,66.0000,0.0000,13.4725,14.2733,32.0000,2.0000,5.3065,209.2033,371,61,50.3306,215.3667,1023,1,124.4752,13.15,13.21,13.06,27.7617,139,21,40.0,959889
2016-06-11 13:00:00,1.1681,2.4129,0.0000,0.3873,600,1.0787,2.2151,0.2699,0.3992,600,0.9401,2.1005,0.0000,0.5208,600,1.0586,2.2974,0.0000,0.4738,600,1.3378,3.0459,0.0000,0.5113,600,346.3894,59.2141,600,357.0419,48.0740,600,31.4943,34.6080,30.3049,0.9564,600,34.74685,35.13871,34.22925,0.32131,600,35.61685,35.78570,35.39506,0.11455,600,958.5155,958.8061,958.4399,0.0925,600,3.5852,3.5881,3.5844,0.0009,0.65617,0.65786,0.65395,0.00115,0.3149,0.3461,0.3030,0.0096,0.64747,0.65139,0.64229,0.00321,23.8933,61.0000,0.0000,11.0538,18.2433,45.0000,0.0000,9.9322,15.0117,40.0000,0.0000,10.8830,19.9233,47.0000,0.0000,8.4029,9.3167,21.0000,1.0000,4.1042,624.0117,1023,0,399.9910,601.6900,1022,2,370.9924,13.09,13.11,13.06,58.7400,66,57,41.1,959949
