Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-13 08:40:00,4.8466,5.8140,3.6998,0.4536,600,4.8033,5.8137,3.7712,0.4411,600,4.8705,6.0947,3.1564,0.4901,600,4.6659,5.9307,2.6654,0.5963,600,4.2986,5.8519,2.5399,0.7408,600,50.9280,6.4948,600,52.8128,6.6538,600,73.7479,75.0450,72.4509,0.5553,600,28.23242,28.33918,28.06452,0.09231,600,29.47080,29.55382,29.33714,0.06005,600,959.5522,959.5996,959.2334,0.0214,600,3.5955,3.5960,3.5923,0.0002,0.59471,0.59554,0.59337,0.00060,0.7375,0.7505,0.7245,0.0056,0.58232,0.58339,0.58065,0.00092,88.2317,122.0000,50.0000,16.1052,96.4983,124.0000,53.0000,12.9660,100.3350,127.0000,63.0000,10.6749,99.9517,121.0000,75.0000,9.8691,47.6117,58.0000,37.0000,4.5349,147.4367,217,97,18.9606,141.0833,209,96,18.5023,13.30,13.36,13.21,23.5800,27,21,33.0,1230434
2016-07-13 08:50:00,4.9130,6.1357,3.3321,0.5451,600,4.8617,5.9109,3.4794,0.5359,600,4.8596,6.1406,3.3860,0.5283,600,4.6705,5.9767,3.1253,0.6045,600,4.5192,5.6679,3.1379,0.5058,600,50.0119,8.5128,600,53.5228,7.9877,600,73.4349,74.0989,72.6341,0.3113,600,28.40797,28.47041,28.33308,0.03910,600,29.56274,29.61486,29.50499,0.03053,600,959.6020,959.9048,959.5080,0.1094,600,3.5960,3.5990,3.5951,0.0011,0.59563,0.59615,0.59505,0.00031,0.7343,0.7410,0.7263,0.0031,0.58408,0.58470,0.58333,0.00039,93.0283,118.0000,63.0000,10.9951,96.6000,125.0000,63.0000,13.1451,100.0983,128.0000,68.0000,11.5082,101.3967,128.0000,67.0000,11.8602,48.2117,59.0000,34.0000,5.5104,149.4467,239,72,22.7698,138.5217,231,82,24.2918,13.31,13.36,13.26,23.4733,27,21,33.0,1230493
2016-07-13 09:00:00,5.2433,6.5493,3.6079,0.5259,600,5.1851,6.4945,3.7712,0.5309,600,5.1457,6.5079,3.3860,0.5536,600,4.8545,6.1606,3.1253,0.6633,600,4.3636,6.0359,2.9999,0.6314,600,25.8000,7.6420,600,28.4932,8.6170,600,73.5953,74.6483,72.5730,0.3981,600,28.51051,28.57112,28.43379,0.04553,600,29.58343,29.61180,29.55687,0.01253,600,959.8432,960.1794,959.5386,0.0454,600,3.5984,3.6018,3.5954,0.0005,0.59583,0.59612,0.59557,0.00013,0.7360,0.7465,0.7257,0.0040,0.58511,0.58571,0.58434,0.00046,89.6450,126.0000,60.0000,13.7256,100.6000,129.0000,63.0000,14.4237,106.3300,136.0000,68.0000,12.0592,108.5833,137.0000,73.0000,11.4428,51.5367,65.0000,37.0000,5.4585,78.2683,146,5,24.5683,71.3367,1014,18,44.1582,13.31,13.36,13.26,23.6067,27,21,33.0,1230551
2016-07-13 09:10:00,4.6643,5.9059,3.0564,0.4822,600,4.6978,6.3972,3.2849,0.4377,600,4.5935,6.1865,3.0646,0.5315,600,4.3934,5.7007,3.0793,0.5443,600,4.0999,5.8979,2.3559,0.6282,600,15.3567,9.4372,600,18.1856,10.5176,600,73.5032,74.4652,72.6341,0.5290,600,28.61964,28.65352,28.56197,0.01995,600,29.58925,29.62401,29.56297,0.01444,600,959.8686,960.1794,959.7827,0.1089,600,3.5987,3.6018,3.5978,0.0011,0.59589,0.59624,0.59563,0.00014,0.7350,0.7447,0.7263,0.0053,0.58620,0.58654,0.58562,0.00020,83.9133,123.0000,46.0000,13.6560,90.5750,119.0000,62.0000,11.8353,94.3017,129.0000,61.0000,11.5777,95.9850,123.0000,61.0000,10.4909,46.5267,64.0000,32.0000,4.5000,93.2633,1023,0,196.3665,84.2467,1023,0,197.3584,13.31,13.36,13.26,23.4767,27,21,32.7,1230610
2016-07-13 09:20:00,4.6761,5.7220,2.6887,0.5174,600,4.6589,5.8137,2.8959,0.5062,600,4.5206,5.7274,2.7891,0.5215,600,4.1809,5.4248,2.4354,0.6256,600,3.7849,5.7139,2.4019,0.6585,600,27.0885,9.3379,600,28.8604,10.5675,600,72.6886,74.0684,70.6503,0.7728,600,28.73820,28.89767,28.61995,0.09219,600,29.83671,30.11841,29.61791,0.17579,600,959.8205,959.8743,959.4775,0.0351,600,3.5982,3.5987,3.5948,0.0004,0.59837,0.60118,0.59618,0.00176,0.7269,0.7407,0.7065,0.0077,0.58738,0.58898,0.58620,0.00092,77.0650,119.0000,47.0000,14.3149,85.9533,113.0000,48.0000,13.6027,92.7150,119.0000,55.0000,11.3582,96.2417,119.0000,53.0000,11.2570,46.1267,58.0000,28.0000,5.2044,79.2583,144,5,30.0997,73.2467,133,9,26.5940,13.32,13.41,13.21,23.4933,27,21,32.0,1230669
2016-07-13 09:30:00,4.8905,6.3655,2.9185,0.5170,600,4.9581,6.3000,3.5767,0.4951,600,4.8673,6.3242,3.1564,0.5683,600,4.6044,6.0226,2.6194,0.7127,600,4.2338,5.8059,2.4019,0.7285,600,14.0164,6.8288,600,16.7354,7.7865,600,71.0829,72.8477,70.0705,0.6288,600,29.00807,29.12961,28.89157,0.05744,600,30.25170,30.34120,30.11536,0.05711,600,959.8451,960.1794,959.7827,0.0831,600,3.5985,3.6018,3.5978,0.0008,0.60252,0.60341,0.60115,0.00057,0.7108,0.7285,0.7007,0.0063,0.59008,0.59130,0.58892,0.00057,86.8233,121.0000,47.0000,15.8362,95.1617,126.0000,52.0000,15.4961,100.2650,132.0000,63.0000,12.3777,100.9083,133.0000,58.0000,11.2499,49.2033,63.0000,35.0000,5.0900,78.9117,1023,0,174.6780,85.5417,1023,0,210.0434,13.33,13.41,13.26,23.4933,27,21,32.0,1230728
2016-07-13 09:40:00,5.0794,7.0089,3.2862,0.6795,600,5.2841,6.9808,3.8685,0.6306,600,4.9415,6.8751,3.0187,0.7283,600,4.6935,6.3446,2.9413,0.7171,600,4.3179,6.4039,2.5399,0.8810,600,7.4978,10.6138,600,8.4091,10.5263,600,70.2656,71.7185,69.0634,0.6013,600,29.15570,29.19370,29.10825,0.01518,600,30.32826,30.36256,30.26490,0.02135,600,959.8454,960.1794,959.7827,0.0693,600,3.5985,3.6018,3.5978,0.0007,0.60328,0.60363,0.60265,0.00021,0.7027,0.7172,0.6906,0.0060,0.59156,0.59194,0.59108,0.00015,88.6517,134.0000,50.0000,19.1519,97.1000,133.0000,59.0000,15.5915,101.8817,144.0000,60.0000,15.8629,105.0183,147.0000,66.0000,14.7843,52.5550,70.0000,38.0000,6.4833,232.7383,1023,0,394.2889,280.2900,1023,0,425.4424,13.31,13.36,13.26,23.5967,27,21,32.0,1230787
2016-07-13 09:50:00,5.1776,7.1928,3.7917,0.5946,600,5.5279,7.1753,3.8685,0.5938,600,5.3347,6.6456,3.7992,0.5755,600,5.1011,6.6665,3.5852,0.5903,600,4.7872,6.3119,2.8619,0.6515,600,350.3573,5.7386,600,352.6450,6.0693,600,70.7213,72.3594,69.1244,0.7117,600,28.92502,29.11435,28.79696,0.08547,600,30.04900,30.26795,29.95666,0.08312,600,959.8822,960.1794,959.7827,0.1229,600,3.5988,3.6018,3.5978,0.0012,0.60049,0.60268,0.59957,0.00083,0.7072,0.7236,0.6912,0.0071,0.58925,0.59114,0.58797,0.00085,98.8533,132.0000,57.0000,14.1637,105.9617,140.0000,73.0000,12.8353,110.4467,139.0000,77.0000,12.5354,107.1550,151.0000,77.0000,12.9370,55.0617,72.0000,38.0000,6.1049,911.5367,1023,0,278.5391,955.2283,1023,0,185.8676,13.30,13.36,13.21,27.5817,135,21,32.0,1230846
2016-07-13 10:00:00,4.8503,6.4574,3.1483,0.5592,600,5.2202,6.7863,3.6740,0.5309,600,4.9058,6.6456,3.2483,0.6516,600,4.9419,6.4825,3.0333,0.5731,600,4.7687,6.2199,2.8619,0.6681,600,359.1717,7.8401,600,358.4665,7.9742,600,70.3991,72.3289,68.0868,0.9598,600,28.87057,29.04111,28.74813,0.10781,600,30.06333,30.32594,29.93530,0.13181,600,959.7949,959.8743,959.4775,0.0981,600,3.5979,3.5987,3.5948,0.0010,0.60063,0.60326,0.59935,0.00132,0.7040,0.7233,0.6809,0.0096,0.58871,0.59041,0.58748,0.00108,98.4517,130.0000,57.0000,14.5246,102.5000,136.0000,61.0000,12.4623,101.1033,139.0000,65.0000,14.1929,100.0317,135.0000,63.0000,12.1669,51.8983,68.0000,36.0000,5.4590,608.9450,1023,0,482.8071,575.8150,1023,0,489.6262,13.25,13.31,13.21,58.1500,66,57,34.0,1230905
2016-07-13 10:10:00,4.7491,7.7902,3.0564,0.7944,600,5.0139,7.8561,3.6740,0.6349,600,4.6941,6.7833,2.9269,0.6855,600,4.5924,6.5745,2.8953,0.6659,600,4.5588,7.5079,2.9079,0.8132,600,6.3928,8.5789,600,6.8984,9.4053,600,68.1915,70.1315,66.1641,0.7607,600,29.21060,29.44395,29.02890,0.14258,600,30.47229,30.72878,30.27711,0.14910,600,959.6691,959.8743,959.4775,0.1527,600,3.5967,3.5987,3.5948,0.0015,0.60472,0.60729,0.60277,0.00149,0.6819,0.7013,0.6616,0.0076,0.59211,0.59444,0.59029,0.00143,93.8883,158.0000,58.0000,17.6776,94.9000,138.0000,58.0000,14.4788,96.4933,142.0000,58.0000,14.9312,97.8317,164.0000,61.0000,17.2836,49.7767,79.0000,36.0000,6.5282,291.6100,1023,0,434.9449,307.9400,1023,0,445.3526,13.24,13.26,13.21,57.5250,66,57,35.4,1230964
2016-07-13 10:20:00,5.8418,6.9170,3.8377,0.5128,600,5.8848,6.9808,3.8685,0.4547,600,5.6745,6.9670,3.9828,0.5357,600,5.5104,6.9424,3.4472,0.6656,600,5.0176,6.5879,2.8159,0.7544,600,15.4490,5.6083,600,17.4067,6.2904,600,65.6981,67.4764,63.6311,0.8915,600,29.37704,29.53551,29.29441,0.06180,600,30.82897,31.04007,30.65249,0.13412,600,959.5552,959.8743,959.2334,0.0360,600,3.5956,3.5987,3.5923,0.0004,0.60829,0.61040,0.60652,0.00134,0.6570,0.6748,0.6363,0.0089,0.59377,0.59536,0.59294,0.00062,103.8633,138.0000,56.0000,16.4004,114.8617,146.0000,70.0000,14.4735,117.8483,146.0000,81.0000,11.6677,121.6067,145.0000,78.0000,11.1567,58.7317,70.0000,38.0000,4.6747,50.1217,1016,0,58.4472,50.3917,1021,2,98.6099,13.27,13.36,13.21,26.0717,66,21,35.4,1231023
2016-07-13 10:30:00,5.7355,7.0089,3.6538,0.6039,600,5.7809,7.0781,4.1603,0.6156,600,5.6054,6.9670,3.4778,0.6994,600,5.2631,7.2644,2.4354,0.9347,600,4.8191,6.9559,2.9539,0.9299,600,15.9200,7.4572,600,18.3108,8.7313,600,64.3206,66.3472,62.4714,0.7854,600,29.63616,29.85900,29.50804,0.10451,600,31.23085,31.54363,31.03702,0.17439,600,959.5125,959.5996,959.2334,0.1152,600,3.5951,3.5960,3.5923,0.0012,0.61231,0.61544,0.61037,0.00174,0.6432,0.6635,0.6247,0.0079,0.59636,0.59859,0.59508,0.00105,99.5483,146.0000,59.0000,20.2158,109.4850,153.0000,48.0000,20.3242,116.3433,146.0000,70.0000,15.2352,119.2933,147.0000,74.0000,13.1397,57.6633,71.0000,41.0000,6.3293,76.5917,1023,0,157.1603,82.4250,1021,1,190.3235,13.27,13.36,13.21,23.5133,27,21,34.2,1231082
2016-07-13 10:40:00,4.4957,6.6412,1.8614,0.8675,600,4.5350,6.4945,1.6315,0.8841,600,4.4620,6.0947,2.5137,0.8467,600,4.2277,6.2066,2.4814,0.7555,600,3.9276,5.8059,2.2639,0.7289,600,22.2436,10.2476,600,22.5395,9.4614,600,63.0451,65.1265,61.3422,0.8455,600,30.13412,30.52126,29.85595,0.20070,600,31.75747,32.01666,31.52837,0.16728,600,959.3114,959.6301,959.2334,0.0840,600,3.5931,3.5963,3.5923,0.0008,0.61757,0.62017,0.61528,0.00167,0.6305,0.6513,0.6134,0.0085,0.60134,0.60521,0.59856,0.00201,80.1683,121.0000,44.0000,15.8463,86.9717,130.0000,49.0000,16.4281,91.4383,127.0000,49.0000,18.4419,92.3167,139.0000,35.0000,18.8744,44.8533,65.0000,15.0000,9.0897,64.7767,1022,2,61.4001,66.4183,1023,1,82.9901,13.26,13.36,13.16,23.5233,27,21,34.8,1231141
2016-07-13 10:50:00,3.8054,5.3544,1.8154,0.7766,600,3.7655,5.2301,1.9233,0.7447,600,3.7014,5.5897,1.6414,0.7542,600,3.7282,5.6087,1.9295,0.7292,600,3.6360,5.3919,1.9879,0.8188,600,31.1979,9.7064,600,34.4878,9.8979,600,62.4769,64.6992,60.3961,0.9075,600,30.51933,30.77456,30.44191,0.08182,600,31.97294,32.14484,31.85491,0.07842,600,959.1849,959.3554,958.9587,0.1564,600,3.5918,3.5936,3.5896,0.0016,0.61973,0.62145,0.61855,0.00078,0.6248,0.6470,0.6040,0.0091,0.60519,0.60775,0.60442,0.00082,73.8283,112.0000,38.0000,17.8007,76.1100,117.0000,37.0000,15.8564,74.8700,116.0000,30.0000,16.4271,77.2983,111.0000,34.0000,16.8966,36.9417,52.0000,18.0000,7.6568,98.6650,1022,10,59.9630,88.3550,1022,6,60.3230,13.22,13.31,13.16,23.6567,27,21,35.0,1231200
2016-07-13 11:00:00,3.3991,4.8948,1.9993,0.5529,600,3.4681,5.0356,2.3123,0.5234,600,3.4154,5.1765,1.5955,0.6298,600,3.3003,5.0109,1.5616,0.6162,600,2.9613,5.1619,1.3439,0.7433,600,30.8236,15.2404,600,35.8669,18.2574,600,62.3903,64.5466,61.1286,0.7496,600,30.88547,31.10111,30.77151,0.07187,600,32.19201,32.37068,32.13263,0.04628,600,959.0323,959.3554,958.6840,0.0525,600,3.5903,3.5936,3.5868,0.0005,0.62192,0.62371,0.62133,0.00046,0.6239,0.6455,0.6113,0.0075,0.60885,0.61101,0.60772,0.00072,59.1600,107.0000,24.0000,16.1591,66.8050,104.0000,29.0000,13.3985,68.6400,107.0000,29.0000,13.7172,68.4583,101.0000,38.0000,12.0290,33.8833,50.0000,22.0000,5.3819,150.0967,1023,0,202.7811,114.4250,1023,0,160.3399,13.22,13.31,13.16,23.6567,27,21,35.9,1231259
2016-07-13 11:10:00,3.5405,5.0786,1.8154,0.6291,600,3.5041,4.8411,1.8260,0.5733,600,3.5155,4.8092,1.7332,0.6363,600,3.4971,4.6889,2.0215,0.5792,600,3.4698,4.8859,1.9879,0.5996,600,39.8236,12.3943,600,41.0930,15.3328,600,62.5446,64.4246,61.0981,0.7701,600,31.04731,31.14689,30.94241,0.05994,600,32.44411,32.54463,32.37373,0.03513,600,958.9679,959.0808,958.6840,0.1336,600,3.5897,3.5908,3.5868,0.0013,0.62444,0.62545,0.62374,0.00035,0.6254,0.6442,0.6110,0.0077,0.61047,0.61147,0.60942,0.00060,70.2150,101.0000,38.0000,13.0353,71.0850,97.0000,39.0000,12.5945,70.8217,99.0000,32.0000,13.8601,71.5333,105.0000,34.0000,13.6888,34.2533,48.0000,17.0000,5.8949,129.4300,1023,0,116.8904,109.5683,234,13,35.4018,13.21,13.31,13.16,23.6400,27,21,36.1,1231318
2016-07-13 11:20:00,2.9044,4.4352,1.3099,0.6558,600,2.9358,4.3548,1.4370,0.6625,600,2.8633,4.3960,1.0446,0.7022,600,2.8401,4.6889,1.5616,0.6073,600,2.7993,4.7019,1.0679,0.7199,600,56.6583,24.8785,600,53.6904,30.4219,600,61.6394,64.3025,60.3656,0.8182,600,31.44471,31.56804,31.14994,0.11645,600,32.84299,32.98105,32.53853,0.12323,600,958.7847,959.0808,958.6840,0.1045,600,3.5878,3.5908,3.5868,0.0010,0.62843,0.62981,0.62539,0.00123,0.6164,0.6430,0.6037,0.0082,0.61445,0.61568,0.61150,0.00116,55.6383,97.0000,18.0000,15.6502,56.8000,97.0000,29.0000,13.2047,56.6150,90.0000,17.0000,15.2958,57.6933,91.0000,23.0000,14.2694,28.4100,43.0000,13.0000,6.8115,247.1367,1022,1,257.3779,185.9783,1021,0,158.4405,13.21,13.26,13.16,23.6133,27,21,37.0,1231379
2016-07-13 11:30:00,2.8705,4.7569,1.5397,0.5432,600,2.8338,4.5493,1.4370,0.5836,600,2.8505,4.2583,1.5955,0.5448,600,2.5386,4.1371,0.8258,0.7359,600,2.3004,3.6899,0.6999,0.7681,600,52.2794,13.4150,600,56.1842,13.4825,600,61.4823,63.8752,59.9689,0.7880,600,31.37501,31.50090,31.28422,0.05988,600,32.93621,33.20688,32.71554,0.17020,600,958.7315,958.8061,958.4399,0.0675,600,3.5873,3.5881,3.5844,0.0007,0.62936,0.63207,0.62716,0.00170,0.6148,0.6388,0.5997,0.0079,0.61375,0.61501,0.61284,0.00060,44.7933,75.0000,10.0000,16.6975,50.2433,85.0000,13.0000,16.0004,56.3367,87.0000,29.0000,11.8658,56.9567,98.0000,28.0000,11.8188,27.3617,45.0000,13.0000,6.0001,157.1167,303,63,38.4384,144.9833,253,40,38.2422,13.21,13.31,13.16,23.5867,27,21,37.3,1231437
2016-07-13 11:40:00,2.9886,4.2513,1.6316,0.4926,600,3.0034,4.3548,2.0205,0.4993,600,2.8754,4.6715,1.0905,0.5755,600,2.8244,4.5050,1.5616,0.5176,600,2.8218,4.1959,1.5739,0.5235,600,62.4896,14.2530,600,67.6437,14.1419,600,60.8538,63.0512,59.4501,1.0116,600,31.65020,31.78167,31.48869,0.07065,600,33.33267,33.39915,33.20383,0.04828,600,958.5954,958.8061,958.4399,0.1466,600,3.5860,3.5881,3.5844,0.0015,0.63333,0.63399,0.63204,0.00048,0.6085,0.6305,0.5945,0.0101,0.61650,0.61782,0.61489,0.00071,56.1283,86.0000,29.0000,11.3801,56.4583,93.0000,29.0000,11.2545,56.8783,96.0000,18.0000,12.5350,59.5250,87.0000,30.0000,10.7176,29.1050,43.0000,19.0000,5.1340,189.6600,329,31,40.4695,173.9967,279,47,40.6767,13.21,13.31,13.16,23.5167,27,21,38.0,1231496
2016-07-13 11:50:00,2.4630,4.0215,0.3907,0.7484,600,2.6133,4.7438,0.9507,0.6609,600,2.4226,4.2124,1.1364,0.6460,600,2.4420,3.6772,0.8718,0.5898,600,2.3169,4.0119,0.5159,0.7696,600,68.6960,23.4080,600,73.0370,23.4474,600,60.7360,62.7461,59.4501,0.7214,600,31.91926,32.19367,31.77557,0.10473,600,33.38715,33.50292,33.30149,0.05446,600,958.4827,958.8061,958.4399,0.0379,600,3.5848,3.5881,3.5844,0.0004,0.63387,0.63503,0.63301,0.00054,0.6074,0.6275,0.5945,0.0072,0.61919,0.62194,0.61776,0.00105,45.1517,82.0000,6.0000,16.7303,48.1433,75.0000,14.0000,12.8243,47.0167,86.0000,19.0000,14.0716,48.0900,82.0000,3.0000,16.2830,25.0950,47.0000,8.0000,6.7948,208.2933,996,2,85.6897,202.5383,1018,5,105.9857,13.20,13.26,13.11,27.5833,139,21,38.2,1231555
2016-07-13 12:00:00,2.0913,3.2862,0.4826,0.6796,600,2.0705,3.4794,0.9507,0.6423,600,2.0391,3.2942,0.9068,0.6338,600,1.9076,3.2173,0.8718,0.5798,600,1.8396,3.2759,0.3319,0.6419,600,64.3992,27.0061,600,63.7429,27.5308,600,58.9702,63.1123,56.8255,1.6859,600,32.44008,32.59041,32.18757,0.09575,600,34.04501,34.32386,33.51512,0.24877,600,958.4468,958.5314,958.1652,0.1092,600,3.5845,3.5853,3.5817,0.0011,0.64045,0.64324,0.63515,0.00249,0.5897,0.6311,0.5683,0.0169,0.62440,0.62590,0.62188,0.00096,34.7767,66.0000,2.0000,13.9553,36.5233,65.0000,14.0000,12.6077,38.6617,66.0000,14.0000,13.8062,40.0017,66.0000,5.0000,14.7865,19.5133,34.0000,8.0000,6.6042,195.0833,1016,0,130.8532,204.3333,1022,3,150.2273,13.09,13.16,13.06,60.3717,70,55,40.4,1231614
2016-07-13 12:10:00,1.4439,2.7806,0.0000,0.5871,600,1.4377,2.9931,0.0000,0.6829,600,1.4345,2.4678,0.3559,0.5496,600,1.4266,2.6194,0.3659,0.5029,600,1.5455,2.4479,0.6999,0.3620,600,86.4877,34.2615,600,98.9421,34.9774,600,57.5613,59.7247,56.3067,0.7126,600,32.90566,33.25266,32.43782,0.26326,600,34.25682,34.44899,34.12549,0.09053,600,958.2557,958.5314,958.1652,0.1020,600,3.5826,3.5853,3.5817,0.0010,0.64257,0.64449,0.64125,0.00091,0.5756,0.5972,0.5631,0.0071,0.62906,0.63253,0.62438,0.00263,28.3833,48.0000,10.0000,7.8697,26.0650,52.0000,3.0000,10.9348,25.4933,48.0000,2.0000,11.9710,25.9533,55.0000,0.0000,12.6921,13.0250,29.0000,0.0000,6.9856,279.0067,554,44,99.6270,250.7350,1018,7,114.9476,13.09,13.21,13.06,57.1433,66,23,42.0,1231674
2016-07-13 12:20:00,2.3319,3.6998,1.0801,0.6129,600,2.3457,3.4794,0.9507,0.5961,600,2.3122,3.3860,1.0446,0.6427,600,2.2225,3.6312,0.9178,0.6400,600,2.1702,3.6439,0.6999,0.7150,600,52.9371,40.8353,600,58.3185,41.4576,600,55.9428,61.4643,53.4684,1.4906,600,33.20393,33.33506,32.97189,0.09594,600,34.67648,34.84878,34.44899,0.11659,600,958.1281,958.2873,957.8906,0.1490,600,3.5813,3.5829,3.5789,0.0015,0.64676,0.64849,0.64449,0.00117,0.5594,0.6146,0.5347,0.0149,0.63204,0.63335,0.62972,0.00096,41.9633,74.0000,10.0000,15.5439,43.3700,74.0000,15.0000,13.9171,44.6117,68.0000,17.0000,14.0002,45.2367,75.0000,18.0000,13.3347,22.3433,34.0000,8.0000,6.1293,309.8683,1023,0,297.3689,308.2683,1022,0,304.9740,13.15,13.21,13.06,23.6100,27,21,41.5,1231733
2016-07-13 12:30:00,1.8765,3.0564,0.3447,0.5321,600,1.9179,3.3822,0.6589,0.5164,600,1.9236,3.2942,0.9068,0.4681,600,1.7575,2.7574,0.3199,0.4347,600,1.5639,2.9999,0.5619,0.4472,600,97.4535,32.7229,600,108.6675,35.3133,600,55.4755,57.7715,54.0788,0.7918,600,33.03742,33.32285,32.89560,0.12220,600,34.52351,34.87625,34.36659,0.13688,600,957.9506,958.2873,957.8906,0.0934,600,3.5795,3.5829,3.5789,0.0009,0.64524,0.64876,0.64367,0.00137,0.5548,0.5777,0.5408,0.0079,0.63037,0.63323,0.62896,0.00122,28.7817,60.0000,7.0000,9.7222,33.2600,55.0000,2.0000,9.4522,36.1467,66.0000,14.0000,10.1958,35.3283,61.0000,2.0000,11.5770,17.9450,33.0000,5.0000,5.3090,308.5533,560,39,100.4152,276.2617,1018,40,97.4202,13.15,13.21,13.11,23.5967,27,21,41.0,1231792
2016-07-13 12:40:00,1.9021,3.1483,0.0000,0.7252,600,2.0001,3.3822,0.2699,0.6079,600,2.0510,3.7992,0.3100,0.5674,600,2.1127,3.8151,0.2739,0.5285,600,1.9555,3.3219,0.5159,0.5452,600,75.9930,42.0134,600,82.3402,38.1895,600,53.7948,57.6495,52.0341,0.8858,600,33.50090,33.62499,33.32285,0.07224,600,35.07960,35.17228,34.87930,0.06504,600,957.9125,958.2568,957.6159,0.0756,600,3.5791,3.5826,3.5762,0.0008,0.65080,0.65172,0.64879,0.00065,0.5379,0.5765,0.5203,0.0089,0.63501,0.63625,0.63323,0.00072,37.2950,67.0000,6.0000,11.8511,40.9833,78.0000,1.0000,11.4925,38.9217,77.0000,1.0000,12.3598,35.9033,63.0000,0.0000,15.7331,18.7900,33.0000,1.0000,6.2507,236.0733,1021,5,123.2900,230.8333,1021,4,143.7026,13.15,13.21,13.11,23.6033,27,21,41.0,1231851
2016-07-13 12:50:00,1.9473,3.3781,0.0000,0.6830,600,1.9769,3.3822,0.0000,0.6368,600,1.8210,3.0187,0.0000,0.7207,600,1.6125,3.0333,0.0000,0.7170,600,1.4236,3.0919,0.0000,0.7423,600,9.1939,37.9408,600,8.2569,39.6195,600,52.9155,55.1775,51.6373,0.6128,600,33.47963,33.81115,33.33201,0.14230,600,35.21811,35.63311,35.05325,0.17677,600,957.6597,957.9516,957.5854,0.0760,600,3.5766,3.5795,3.5759,0.0008,0.65218,0.65633,0.65053,0.00177,0.5292,0.5518,0.5164,0.0061,0.63480,0.63811,0.63332,0.00142,25.9683,62.0000,0.0000,15.7165,30.1717,61.0000,0.0000,15.4506,33.9800,60.0000,0.0000,15.5389,36.9433,68.0000,0.0000,14.6640,18.5633,33.0000,0.0000,6.5123,342.5517,1023,0,391.8432,305.0033,1023,0,373.8304,13.15,13.21,13.06,27.6917,139,21,41.0,1231910
2016-07-13 13:00:00,1.8724,3.1023,0.7124,0.4418,600,1.9562,3.0904,0.9507,0.4031,600,1.6810,2.7891,0.3100,0.4667,600,1.4361,2.8033,0.4578,0.4829,600,1.3955,2.9539,0.0000,0.5650,600,36.2878,29.0993,600,38.1692,36.0752,600,51.2149,54.3535,49.8062,0.9698,600,34.02493,34.23231,33.80505,0.11881,600,35.97444,36.17328,35.63005,0.14743,600,957.5518,957.6769,957.2802,0.1455,600,3.5755,3.5768,3.5728,0.0015,0.65974,0.66173,0.65630,0.00147,0.5121,0.5435,0.4981,0.0097,0.64025,0.64232,0.63805,0.00119,25.1483,59.0000,0.0000,12.2229,26.2717,56.0000,5.0000,10.5001,30.8617,55.0000,1.0000,10.1654,35.2400,62.0000,10.0000,9.6135,18.3383,30.0000,8.0000,4.1448,281.8833,1023,0,325.7345,238.9733,1023,0,309.7210,13.06,13.11,13.01,58.9183,68,57,42.4,1231969
