Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-13 13:10:00,1.8686,2.5048,1.4018,0.2170,600,1.8682,2.5068,1.4370,0.2083,600,1.8076,2.2841,1.1364,0.2260,600,1.6609,2.1135,1.1017,0.2259,600,1.4798,1.9879,0.8839,0.2292,600,132.1979,5.8484,600,134.2418,8.3412,600,56.3769,57.5884,55.5742,0.5278,600,31.72817,31.77862,31.69317,0.01910,600,32.93929,32.96884,32.92001,0.01014,600,957.5484,957.5854,957.4938,0.0191,600,3.5755,3.5759,3.5749,0.0002,0.62939,0.62969,0.62920,0.00010,0.5638,0.5759,0.5557,0.0053,0.61728,0.61779,0.61693,0.00019,26.9533,38.0000,14.0000,4.9836,31.1583,41.0000,19.0000,4.9112,33.6200,44.0000,19.0000,4.9230,35.1567,49.0000,25.0000,4.7204,17.4333,24.0000,13.0000,2.1416,379.0717,444,317,23.7750,372.2383,419,325,16.6627,13.21,13.31,13.16,22.9067,25,21,37.0,4336194
2017-07-13 13:20:00,2.0161,3.3321,1.1720,0.4550,600,2.0045,3.1877,1.2425,0.4746,600,1.9814,3.3401,1.1823,0.5261,600,1.8631,3.3092,1.0557,0.5091,600,1.6412,2.8159,1.0219,0.3189,600,105.7296,10.8819,600,107.6038,10.9723,600,56.3901,57.6495,55.3606,0.5242,600,31.77085,31.83355,31.68096,0.03999,600,32.87246,32.95053,32.77352,0.05293,600,957.5486,957.8600,957.4938,0.0418,600,3.5755,3.5786,3.5749,0.0004,0.62872,0.62951,0.62774,0.00053,0.5639,0.5765,0.5536,0.0052,0.61771,0.61834,0.61681,0.00040,30.4633,56.0000,17.0000,6.9334,35.5550,67.0000,18.0000,11.0698,37.4067,67.0000,20.0000,11.4594,38.3650,67.0000,20.0000,9.8994,18.8350,31.0000,11.0000,4.8800,303.2550,382,239,31.2601,296.8667,366,222,31.0087,13.23,13.31,13.16,22.8967,25,19,36.5,4336252
2017-07-13 13:30:00,2.4790,3.1023,1.6316,0.3019,600,2.4926,3.1877,1.6315,0.2837,600,2.3151,2.9269,1.5955,0.2725,600,2.2045,3.0793,1.5616,0.2796,600,1.9749,3.1379,1.2519,0.3956,600,118.0736,8.1142,600,120.0417,8.7906,600,58.5018,59.9078,56.7949,0.7307,600,31.54955,31.68706,31.43071,0.06168,600,32.53164,32.77657,32.37068,0.11132,600,957.6493,957.8600,957.4938,0.1399,600,3.5765,3.5786,3.5749,0.0014,0.62532,0.62777,0.62371,0.00111,0.5850,0.5991,0.5679,0.0073,0.61550,0.61687,0.61431,0.00062,37.7167,63.0000,22.0000,8.6006,42.9783,62.0000,29.0000,6.0789,44.6750,58.0000,29.0000,5.9362,48.4383,62.0000,30.0000,6.5685,23.8533,31.0000,15.0000,2.9171,338.6833,426,268,25.0631,332.0400,389,256,23.1318,13.25,13.31,13.21,22.8667,25,19,36.0,4336311
2017-07-13 13:40:00,2.5890,3.0104,2.1831,0.1738,600,2.5965,3.0904,2.1178,0.1856,600,2.5308,3.0187,1.9628,0.2228,600,2.2824,2.6654,1.6536,0.1828,600,1.8000,2.3099,0.9299,0.3080,600,119.0011,3.7406,600,121.1546,4.1918,600,60.0098,60.6403,58.8397,0.3735,600,31.39875,31.44291,31.35136,0.01608,600,32.25053,32.37983,32.10212,0.07999,600,957.8032,957.8295,957.4938,0.0261,600,3.5780,3.5783,3.5749,0.0003,0.62251,0.62380,0.62102,0.00080,0.6001,0.6064,0.5884,0.0037,0.61399,0.61443,0.61351,0.00016,33.9150,45.0000,15.0000,6.6952,44.6733,53.0000,31.0000,3.9757,49.3733,60.0000,37.0000,4.8535,50.8317,60.0000,42.0000,3.7820,24.9217,30.0000,20.0000,1.9083,341.8267,388,308,11.9411,334.7017,376,310,10.6522,13.21,13.31,13.11,22.9233,25,21,36.0,4336370
2017-07-13 13:50:00,2.8810,3.3321,2.5048,0.1880,600,2.9037,3.3822,2.4096,0.1970,600,2.7684,3.2483,2.3760,0.1649,600,2.5293,2.9413,2.1595,0.1499,600,2.0423,2.7699,1.2059,0.2185,600,122.6650,3.5936,600,124.7429,4.3437,600,61.6500,62.7155,60.0299,0.6140,600,31.24386,31.35746,31.14689,0.06044,600,31.91345,32.10517,31.70537,0.11944,600,957.7696,957.8295,957.4633,0.0741,600,3.5777,3.5783,3.5746,0.0007,0.61913,0.62105,0.61705,0.00119,0.6165,0.6272,0.6003,0.0061,0.61244,0.61357,0.61147,0.00060,39.1817,55.0000,21.0000,4.7500,50.0417,59.0000,42.0000,3.2585,54.5483,65.0000,46.0000,3.5911,57.1850,67.0000,49.0000,4.0901,28.0800,33.0000,23.0000,2.0258,352.0217,393,297,12.3727,345.1200,370,315,10.2323,13.11,13.21,13.01,23.1167,25,21,35.1,4336429
2017-07-13 14:00:00,3.0312,3.4240,2.7346,0.1296,600,3.0385,3.4794,2.6041,0.1308,600,2.8982,3.2483,2.4219,0.1314,600,2.6608,3.1253,2.2515,0.1319,600,2.1694,2.5399,1.6199,0.1467,600,112.4431,3.4895,600,115.7594,3.9070,600,63.4737,64.7298,62.0441,0.7660,600,31.09055,31.15299,31.04312,0.03477,600,31.50711,31.70843,31.32084,0.11200,600,957.7682,957.8295,957.7380,0.0140,600,3.5777,3.5783,3.5774,0.0001,0.61507,0.61708,0.61321,0.00112,0.6347,0.6473,0.6204,0.0077,0.61091,0.61153,0.61043,0.00035,41.9467,50.0000,30.0000,3.1892,52.9000,63.0000,44.0000,2.8671,57.3750,65.0000,47.0000,2.8621,60.4517,69.0000,54.0000,2.8209,29.4667,34.0000,25.0000,1.3448,326.4783,362,295,11.1283,316.0467,344,279,9.9376,12.95,13.11,12.81,23.2200,27,21,35.0,4336488
2017-07-13 14:10:00,3.7158,4.6650,2.4589,0.5715,600,3.7300,4.6466,2.6041,0.5684,600,3.4304,4.3960,2.3300,0.5202,600,3.0082,3.9991,2.2055,0.4462,600,2.5125,3.6439,1.6199,0.4022,600,116.3596,6.0072,600,117.2996,7.0656,600,66.0109,67.3238,64.6382,0.8100,600,30.79417,31.05228,30.53346,0.16246,600,31.13462,31.33305,30.95767,0.11288,600,957.7762,958.0737,957.7074,0.0846,600,3.5778,3.5807,3.5771,0.0008,0.61135,0.61333,0.60958,0.00113,0.6601,0.6732,0.6464,0.0081,0.60794,0.61052,0.60533,0.00162,49.4033,74.0000,30.0000,8.7433,60.4550,82.0000,43.0000,9.7016,68.9683,90.0000,45.0000,11.3319,75.3483,96.0000,48.0000,12.4354,36.5767,46.0000,25.0000,5.8439,330.8333,383,272,20.1318,327.1733,374,258,17.1136,12.80,12.91,12.71,23.4533,27,21,34.1,4336547
2017-07-13 14:20:00,4.1301,4.4811,3.5619,0.1829,600,4.1489,4.6466,3.4794,0.1977,600,3.8676,4.4419,3.2483,0.2065,600,3.4411,4.0451,2.7114,0.2730,600,2.7434,3.4139,1.5739,0.3084,600,120.7774,3.5598,600,122.9715,4.1127,600,67.8854,68.7887,67.2933,0.3995,600,30.43342,30.54262,30.37477,0.04503,600,30.83434,30.96683,30.69521,0.07350,600,958.0332,958.3483,957.7074,0.0452,600,3.5803,3.5835,3.5771,0.0005,0.60834,0.60967,0.60695,0.00073,0.6789,0.6879,0.6729,0.0040,0.60433,0.60543,0.60375,0.00045,54.4233,69.0000,29.0000,6.7042,69.8667,83.0000,54.0000,5.9361,78.4900,91.0000,65.0000,4.4971,84.3617,92.0000,72.0000,3.9788,40.8833,46.0000,34.0000,2.0322,346.9933,400,321,11.7136,339.7550,376,310,10.1374,12.69,12.81,12.61,23.7233,27,21,34.0,4336608
2017-07-13 14:30:00,3.9199,4.4811,3.4700,0.1831,600,3.9179,4.6466,3.3822,0.1982,600,3.6845,4.0746,3.2483,0.1772,600,3.3367,3.8611,2.9873,0.1683,600,2.6939,3.1839,2.1719,0.1917,600,118.3514,3.8170,600,119.7722,4.0483,600,69.4935,70.4062,68.4225,0.4740,600,30.31605,30.39613,30.21912,0.04910,600,30.55097,30.69826,30.43580,0.07513,600,958.0450,958.3483,957.9821,0.0850,600,3.5805,3.5835,3.5798,0.0009,0.60551,0.60698,0.60436,0.00075,0.6949,0.7041,0.6842,0.0047,0.60316,0.60396,0.60219,0.00049,53.3483,64.0000,42.0000,4.1668,67.5983,79.0000,60.0000,3.6587,74.5017,83.0000,65.0000,3.8607,79.7883,92.0000,70.0000,3.9829,38.5083,46.0000,33.0000,2.0380,337.8800,366,306,11.5294,332.8467,356,301,10.8698,12.66,12.71,12.61,23.8067,27,21,33.0,4336667
2017-07-13 14:40:00,4.5105,5.1705,3.6998,0.2873,600,4.4931,5.1329,3.7712,0.2750,600,4.2425,4.9928,3.6155,0.2937,600,3.5786,4.4590,2.9413,0.2908,600,2.7068,3.5519,1.8959,0.2910,600,110.4936,2.0638,600,112.1563,2.3755,600,71.0251,71.7185,70.1621,0.4164,600,30.12794,30.22828,30.08179,0.03856,600,30.27787,30.44191,30.15503,0.08648,600,958.2920,958.3483,957.9821,0.0808,600,3.5829,3.5835,3.5798,0.0008,0.60278,0.60442,0.60155,0.00086,0.7103,0.7172,0.7016,0.0042,0.60128,0.60228,0.60082,0.00039,53.6283,72.0000,36.0000,6.3264,72.8567,92.0000,59.0000,6.3240,86.6567,103.0000,73.0000,6.3979,92.6383,107.0000,75.0000,6.2519,44.4217,51.0000,37.0000,2.8279,316.2233,338,284,6.7639,310.5000,332,290,5.8760,12.65,12.71,12.56,23.9567,27,21,33.0,4336725
2017-07-13 14:50:00,4.1992,4.8488,3.6079,0.2487,600,4.1990,4.9383,3.4794,0.2475,600,3.7418,4.3501,3.2483,0.2214,600,3.1516,3.7231,2.5274,0.2412,600,2.3230,2.9539,1.7579,0.2303,600,110.1353,2.9559,600,110.8663,3.6311,600,72.2827,73.2749,71.4743,0.5627,600,30.06811,30.12452,29.97803,0.04476,600,30.07334,30.17029,29.95056,0.06714,600,958.3587,958.6230,958.2568,0.1169,600,3.5836,3.5862,3.5826,0.0012,0.60073,0.60170,0.59951,0.00067,0.7228,0.7327,0.7147,0.0056,0.60068,0.60125,0.59978,0.00045,45.2850,59.0000,33.0000,5.0076,63.5733,76.0000,50.0000,5.2441,75.7500,89.0000,65.0000,4.8225,85.8650,100.0000,73.0000,5.4116,41.3983,49.0000,34.0000,2.5444,312.5600,350,290,10.3416,309.4833,340,287,8.4171,12.64,12.71,12.56,23.9600,27,21,32.0,4336784
2017-07-13 15:00:00,4.2156,4.9407,3.2862,0.2914,600,4.2167,5.0356,3.5767,0.2795,600,3.7165,4.4419,3.1105,0.2447,600,3.1010,3.5852,2.6194,0.1721,600,2.4704,3.0459,1.9419,0.1892,600,110.6013,3.0103,600,110.8386,4.0406,600,73.5349,74.0684,73.0003,0.2273,600,29.91224,29.99634,29.83154,0.04089,600,29.87683,29.95666,29.79492,0.04681,600,958.5830,958.9282,958.2568,0.0865,600,3.5858,3.5893,3.5826,0.0009,0.59877,0.59957,0.59795,0.00047,0.7353,0.7407,0.7300,0.0023,0.59912,0.59996,0.59832,0.00041,48.4883,61.0000,37.0000,4.1136,62.4733,73.0000,52.0000,3.7411,75.2000,91.0000,62.0000,5.3299,86.2233,102.0000,66.0000,6.3396,41.5800,50.0000,35.0000,2.8741,312.4733,343,267,11.5083,310.8067,338,280,8.5722,12.65,12.71,12.61,23.9200,27,21,32.0,4336843
2017-07-13 15:10:00,4.2244,4.8488,3.6079,0.1933,600,4.2392,4.7438,3.6740,0.1897,600,3.8116,4.3042,3.2483,0.1786,600,3.1921,3.6772,2.8033,0.1476,600,2.4300,2.9999,1.8499,0.2090,600,109.6808,2.8368,600,110.4328,2.9572,600,74.2134,74.9535,73.6717,0.3608,600,29.77228,29.83764,29.71862,0.03097,600,29.74231,29.80712,29.64232,0.04755,600,958.7102,958.8977,958.5314,0.1521,600,3.5871,3.5890,3.5853,0.0015,0.59742,0.59807,0.59642,0.00048,0.7421,0.7495,0.7367,0.0036,0.59772,0.59838,0.59719,0.00031,47.6100,60.0000,35.0000,4.5445,64.4533,75.0000,56.0000,3.2091,77.2700,88.0000,65.0000,3.8896,86.4133,100.0000,73.0000,4.2058,41.8117,47.0000,36.0000,1.9500,311.3233,344,289,8.4210,308.1900,338,286,8.0781,12.65,12.71,12.56,23.9833,27,21,31.6,4336902
2017-07-13 15:20:00,3.9171,4.6190,3.3321,0.2103,600,3.9233,4.6466,3.4794,0.1836,600,3.5757,4.0287,3.1564,0.1443,600,3.1809,3.5392,2.8953,0.1310,600,2.4743,2.9539,2.0799,0.1502,600,107.9043,3.2424,600,106.7697,3.8410,600,75.0891,75.4418,74.6483,0.1682,600,29.68344,29.73388,29.61791,0.02920,600,29.55577,29.65148,29.48363,0.04714,600,958.8742,958.9282,958.5620,0.0342,600,3.5887,3.5893,3.5856,0.0003,0.59556,0.59651,0.59484,0.00047,0.7509,0.7544,0.7465,0.0017,0.59683,0.59734,0.59618,0.00029,48.5733,59.0000,40.0000,3.2658,64.2100,72.0000,58.0000,2.8477,72.1317,82.0000,63.0000,3.1423,79.7283,95.0000,67.0000,4.5756,38.5633,46.0000,34.0000,1.8873,300.9017,336,275,10.9375,303.1350,333,276,9.2325,12.66,12.71,12.61,23.8067,27,21,31.0,4336961
2017-07-13 15:30:00,4.2818,4.7109,3.7917,0.1611,600,4.2815,4.7438,3.6740,0.1727,600,3.8266,4.1664,3.4778,0.1354,600,3.4027,3.7231,3.0793,0.1205,600,2.8345,3.1839,2.4939,0.1261,600,110.7765,1.8699,600,110.3574,1.7714,600,75.6368,76.3573,75.0755,0.3597,600,29.62034,29.63622,29.59960,0.00601,600,29.45088,29.50499,29.35850,0.04289,600,958.8704,958.8977,958.8366,0.0148,600,3.5887,3.5890,3.5884,0.0001,0.59451,0.59505,0.59359,0.00043,0.7564,0.7636,0.7508,0.0036,0.59620,0.59636,0.59600,0.00006,56.4033,64.0000,49.0000,2.7422,69.0333,76.0000,62.0000,2.6192,77.5967,85.0000,70.0000,2.9493,87.6633,97.0000,77.0000,3.5043,42.2467,47.0000,36.0000,1.7761,311.1067,330,291,5.0432,311.3050,327,296,5.3238,12.66,12.71,12.61,23.9633,27,21,31.0,4337020
2017-07-13 15:40:00,4.6713,5.8140,3.8836,0.4903,600,4.6741,5.7164,3.8685,0.4734,600,4.4242,5.3142,3.6155,0.4880,600,4.0100,4.7349,3.2632,0.4195,600,3.0547,3.6439,2.5859,0.2778,600,101.4509,4.0273,600,101.0223,3.6060,600,76.8421,77.1203,76.2658,0.2132,600,29.46730,29.62401,29.34019,0.09484,600,29.23803,29.36766,29.12961,0.06897,600,958.9102,959.2334,958.8366,0.1096,600,3.5891,3.5923,3.5884,0.0011,0.59238,0.59368,0.59130,0.00069,0.7684,0.7712,0.7627,0.0021,0.59467,0.59624,0.59340,0.00095,61.1917,74.0000,51.0000,6.0387,82.2367,98.0000,66.0000,9.1223,90.6150,110.0000,73.0000,10.6285,96.1383,121.0000,79.0000,10.6680,46.2833,57.0000,38.0000,4.8672,284.5617,319,268,10.2708,284.7883,319,265,11.4702,12.66,12.71,12.61,23.8467,27,21,31.0,4337079
2017-07-13 15:50:00,4.7986,5.7680,4.1134,0.4193,600,4.7843,5.7164,3.9657,0.4113,600,4.5153,5.4978,3.8451,0.4421,600,3.9040,4.9189,3.0793,0.3887,600,2.8272,3.7359,2.1259,0.3443,600,97.8546,3.7657,600,98.1532,4.6855,600,76.9159,77.2118,76.7541,0.0911,600,29.32452,29.36461,29.23032,0.03584,600,29.11603,29.14182,29.08383,0.01123,600,959.1338,959.2029,958.8061,0.0956,600,3.5913,3.5920,3.5881,0.0010,0.59116,0.59142,0.59084,0.00011,0.7692,0.7721,0.7675,0.0009,0.59325,0.59365,0.59230,0.00036,56.2467,76.0000,41.0000,7.4839,79.9317,102.0000,62.0000,8.4516,92.5983,114.0000,78.0000,9.6297,98.9083,120.0000,84.0000,9.1224,47.4167,57.0000,39.0000,4.2288,276.3933,305,250,13.3406,274.5517,304,254,10.7217,12.66,12.71,12.61,23.8133,27,21,30.2,4337138
2017-07-13 16:00:00,4.4998,5.4922,3.8377,0.2941,600,4.4655,5.4246,3.3822,0.3256,600,3.9480,4.7633,3.3401,0.3382,600,3.3818,4.2750,2.7574,0.2705,600,2.5885,3.3219,1.8039,0.2547,600,97.9112,3.9574,600,96.3897,4.1458,600,77.3704,77.5475,77.1813,0.0736,600,29.15664,29.23948,29.09909,0.03565,600,29.05326,29.09299,29.01975,0.01888,600,959.2304,959.5080,959.1113,0.1320,600,3.5923,3.5951,3.5911,0.0013,0.59053,0.59093,0.59020,0.00019,0.7737,0.7755,0.7718,0.0007,0.59157,0.59239,0.59099,0.00036,51.0567,67.0000,34.0000,5.5367,68.5783,88.0000,55.0000,5.8826,80.2417,98.0000,67.0000,7.3673,92.4067,114.0000,78.0000,6.3989,44.1383,54.0000,33.0000,3.3473,271.3783,318,244,11.8078,274.7133,313,244,11.2703,12.66,12.71,12.61,23.9033,27,21,30.0,4337197
2017-07-13 16:10:00,5.0974,5.7680,4.0675,0.2987,600,5.1006,5.8137,4.1603,0.3127,600,4.5573,5.1306,3.4778,0.3101,600,3.8253,4.4130,3.2632,0.2506,600,2.9284,3.6439,2.1259,0.2706,600,102.1394,2.8955,600,101.3770,3.8310,600,77.7467,78.0663,77.4560,0.1618,600,29.04101,29.10825,28.96786,0.03990,600,28.97509,29.02890,28.91598,0.03495,600,959.4678,959.5080,959.1113,0.0360,600,3.5947,3.5951,3.5911,0.0004,0.58975,0.59029,0.58916,0.00035,0.7775,0.7807,0.7746,0.0016,0.59041,0.59108,0.58968,0.00040,58.4467,74.0000,41.0000,5.8817,78.2217,91.0000,66.0000,5.4481,93.5133,106.0000,70.0000,6.7547,105.4100,120.0000,83.0000,6.4981,50.6683,58.0000,41.0000,3.2149,285.5617,321,247,10.9101,286.7367,317,259,8.2448,12.66,12.71,12.61,23.8600,27,21,30.0,4337256
2017-07-13 16:20:00,5.1630,5.8140,4.4352,0.2433,600,5.1607,5.8137,4.4520,0.2525,600,4.5815,5.4060,3.5696,0.2717,600,3.8416,4.5970,3.0793,0.2929,600,2.8299,3.9199,2.1259,0.2971,600,102.2309,2.9474,600,100.6866,3.8522,600,77.9465,78.2189,77.7306,0.1001,600,28.92039,28.97702,28.88546,0.02164,600,28.87745,28.92209,28.85495,0.01602,600,959.4685,959.7827,959.4165,0.0501,600,3.5947,3.5978,3.5942,0.0005,0.58877,0.58922,0.58855,0.00016,0.7795,0.7822,0.7773,0.0010,0.58920,0.58977,0.58885,0.00022,56.3050,80.0000,41.0000,6.4590,78.5750,95.0000,62.0000,6.3688,94.0400,112.0000,72.0000,5.9175,106.8367,121.0000,91.0000,5.2934,51.2867,58.0000,44.0000,2.5966,283.5983,314,243,10.9700,286.9967,314,263,8.3923,12.66,12.71,12.61,23.8733,27,21,30.0,4337315
2017-07-13 16:30:00,5.1906,5.7680,4.5730,0.2011,600,5.1640,5.8137,4.5493,0.2049,600,4.6660,5.6356,3.7073,0.3172,600,3.9559,5.1028,3.2173,0.3084,600,3.0167,3.9199,2.0799,0.2969,600,102.1664,2.3845,600,100.5554,3.3840,600,77.8318,78.0969,77.6086,0.1079,600,28.85286,28.91598,28.78781,0.03703,600,28.82049,28.86715,28.77865,0.02529,600,959.7626,959.8132,959.4165,0.0680,600,3.5976,3.5981,3.5942,0.0007,0.58820,0.58867,0.58779,0.00025,0.7783,0.7810,0.7761,0.0011,0.58853,0.58916,0.58788,0.00037,60.3650,80.0000,40.0000,6.4543,81.0617,106.0000,65.0000,6.7059,95.8800,117.0000,75.0000,6.9095,107.4367,120.0000,94.0000,4.3751,51.3200,58.0000,45.0000,2.1067,283.2250,314,256,9.6357,286.8133,307,264,6.7891,12.66,12.71,12.61,23.9500,27,21,30.0,4337374
2017-07-13 16:40:00,4.9990,5.6761,4.6190,0.1678,600,5.0016,5.5219,4.5493,0.1769,600,4.5035,5.1765,3.7073,0.2537,600,3.8556,4.5510,3.3092,0.2284,600,2.8506,3.6439,2.0339,0.2898,600,105.1623,2.4473,600,103.7086,3.2050,600,77.8648,78.2189,77.6086,0.1827,600,28.74351,28.80306,28.69625,0.03049,600,28.75445,28.80612,28.68099,0.03325,600,959.7697,959.8132,959.4470,0.0250,600,3.5977,3.5981,3.5945,0.0002,0.58754,0.58806,0.58681,0.00033,0.7786,0.7822,0.7761,0.0018,0.58744,0.58803,0.58696,0.00030,56.7550,74.0000,39.0000,6.3006,78.8800,94.0000,67.0000,4.9656,92.3417,107.0000,75.0000,5.5256,103.2683,118.0000,95.0000,3.6513,49.6500,55.0000,45.0000,1.8183,292.1933,319,261,9.1266,295.3350,316,273,6.9680,12.66,12.71,12.61,23.9567,27,21,30.0,4337432
2017-07-13 16:50:00,4.7319,5.3084,4.0675,0.2350,600,4.7182,5.3274,4.1603,0.2524,600,4.0916,4.8551,3.4319,0.3073,600,3.4183,4.2290,2.6654,0.2835,600,2.5467,3.3219,1.8959,0.2848,600,104.0433,2.8765,600,101.4039,3.9247,600,78.4221,78.7378,78.1884,0.1489,600,28.67519,28.71151,28.62606,0.02599,600,28.62790,28.68709,28.58333,0.02413,600,959.7683,959.8132,959.7217,0.0175,600,3.5977,3.5981,3.5972,0.0002,0.58628,0.58687,0.58583,0.00024,0.7842,0.7874,0.7819,0.0015,0.58675,0.58712,0.58626,0.00026,50.1483,67.0000,36.0000,6.1914,69.3717,87.0000,53.0000,6.1636,83.3700,100.0000,69.0000,6.6946,97.4567,110.0000,83.0000,5.1122,46.7367,53.0000,41.0000,2.5952,285.6367,318,252,11.1763,292.1517,316,262,8.1905,12.66,12.71,12.61,24.0067,27,21,29.4,4337491
2017-07-13 17:00:00,3.9944,4.7569,3.3321,0.3100,600,3.9696,4.7438,3.2849,0.3493,600,3.4982,4.3042,2.9269,0.2734,600,2.9710,3.5852,2.3434,0.1984,600,2.3785,2.7699,1.8499,0.1973,600,96.3188,3.6701,600,92.4942,4.5237,600,79.1214,79.4092,78.7072,0.1894,600,28.53990,28.63826,28.42769,0.06398,600,28.51783,28.59859,28.44905,0.04138,600,959.7634,959.8132,959.7217,0.0188,600,3.5976,3.5981,3.5972,0.0002,0.58518,0.58599,0.58449,0.00041,0.7912,0.7941,0.7871,0.0019,0.58540,0.58638,0.58428,0.00064,46.4917,55.0000,35.0000,4.2900,59.6450,73.0000,46.0000,4.3135,70.4433,88.0000,58.0000,5.9550,81.4100,98.0000,67.0000,6.7450,39.0400,47.0000,32.0000,3.5912,260.2917,292,219,12.8840,270.1800,295,238,10.4508,12.66,12.71,12.61,23.9800,27,21,29.0,4337550
2017-07-13 17:10:00,3.1668,3.8377,2.3670,0.2787,600,3.1470,3.8685,2.3123,0.2893,600,2.6894,3.5237,1.9169,0.2917,600,2.2945,2.9413,1.8376,0.2212,600,1.8319,2.4939,1.3899,0.2013,600,90.1722,4.6704,600,82.7272,5.9781,600,79.8924,80.3552,79.3176,0.3533,600,28.35944,28.43379,28.29646,0.04019,600,28.38752,28.46126,28.29951,0.04623,600,959.7961,960.0879,959.6912,0.1030,600,3.5980,3.6009,3.5969,0.0010,0.58388,0.58461,0.58300,0.00046,0.7989,0.8036,0.7932,0.0035,0.58359,0.58434,0.58296,0.00040,34.6083,49.0000,25.0000,4.3753,44.9367,59.0000,35.0000,4.8105,52.8283,71.0000,36.0000,6.3547,63.4033,78.0000,46.0000,6.0640,30.5817,38.0000,22.0000,2.9740,232.5083,283,185,17.0304,252.6867,285,200,13.3055,12.66,12.71,12.61,24.0433,27,21,29.0,4337611
2017-07-13 17:20:00,2.4916,3.2862,1.7235,0.3673,600,2.4736,3.4794,1.7288,0.3769,600,2.1121,2.8810,1.5037,0.3461,600,1.8471,2.6194,1.2857,0.2589,600,1.3405,1.8039,1.0219,0.1621,600,79.4644,8.3689,600,67.6906,12.6617,600,81.0085,81.8201,80.3552,0.4276,600,28.26217,28.30866,28.21101,0.02332,600,28.23988,28.31172,28.14386,0.04760,600,959.8797,960.1184,959.6912,0.1611,600,3.5988,3.6012,3.5969,0.0016,0.58240,0.58312,0.58144,0.00048,0.8101,0.8182,0.8036,0.0043,0.58262,0.58309,0.58211,0.00023,23.9267,34.0000,17.0000,3.5240,35.2067,52.0000,23.0000,5.6285,40.2533,57.0000,27.0000,7.5393,48.7117,66.0000,32.0000,7.9928,23.6583,34.0000,16.0000,3.8747,189.6267,253,104,36.0588,222.1867,284,145,23.8642,12.66,12.71,12.61,24.0233,27,21,29.0,4337670
2017-07-13 17:30:00,2.0266,2.6427,1.3099,0.2118,600,2.0171,2.6041,1.3397,0.2284,600,2.0237,2.8351,1.4119,0.3027,600,1.8662,2.4814,1.2857,0.2916,600,1.4014,1.7579,1.0679,0.1460,600,47.2454,8.7210,600,33.3949,10.8000,600,82.1485,82.4305,81.7896,0.1951,600,28.14152,28.22016,28.09809,0.03117,600,28.06594,28.15302,27.96991,0.04922,600,959.9050,960.0879,959.6912,0.1612,600,3.5990,3.6009,3.5969,0.0016,0.58066,0.58153,0.57970,0.00049,0.8215,0.8243,0.8179,0.0020,0.58142,0.58220,0.58098,0.00031,25.2500,33.0000,18.0000,3.1740,35.6233,49.0000,23.0000,6.3405,38.3267,56.0000,25.0000,6.5926,38.5950,52.0000,23.0000,4.6090,18.9650,25.0000,12.0000,2.3480,92.1867,154,17,30.7754,130.6233,196,73,24.8483,12.66,12.71,12.61,23.9900,27,21,29.0,4337729
